TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1758.7618,102.558
1759.7261,102.52
1760.6903,102.552
1761.6545,102.674
1762.6188,102.869
1763.5830,103.073
1764.5472,103.2
1765.5115,103.182
1766.4757,102.987
1767.4399,102.629
1768.4042,102.159
1769.3684,101.664
1770.3326,101.26
1771.2969,101.072
1772.2611,101.182
1773.2253,101.558
1774.1896,102.063
1775.1538,102.536
1776.1180,102.868
1777.0823,103.029
1778.0465,103.047
1779.0107,102.992
1779.9750,102.938
1780.9392,102.939
1781.9034,103.007
1782.8677,103.128
1783.8319,103.277
1784.7961,103.422
1785.7604,103.522
1786.7246,103.521
1787.6888,103.373
1788.6531,103.056
1789.6173,102.609
1790.5815,102.138
1791.5458,101.807
1792.5100,101.745
1793.4742,101.943
1794.4385,102.265
1795.4027,102.554
1796.3669,102.719
1797.3312,102.745
1798.2954,102.674
1799.2596,102.59
1800.2239,102.58
1801.1881,102.699
1802.1523,102.935
1803.1166,103.225
1804.0808,103.485
1805.0450,103.649
1806.0093,103.682
1806.9735,103.59
1807.9377,103.419
1808.9020,103.246
1809.8662,103.153
1810.8304,103.188
1811.7947,103.343
1812.7589,103.558
1813.7231,103.763
1814.6874,103.907
1815.6516,103.982
1816.6158,104.01
1817.5801,104.022
1818.5443,104.029
1819.5085,104.01
1820.4728,103.928
1821.4370,103.762
1822.4012,103.526
1823.3655,103.265
1824.3297,103.027
1825.2939,102.832
1826.2582,102.67
1827.2224,102.529
1828.1866,102.435
1829.1509,102.45
1830.1151,102.625
1831.0793,102.94
1832.0436,103.299
1833.0078,103.592
1833.9720,103.758
1834.9363,103.807
1835.9005,103.795
1836.8647,103.784
1837.8290,103.794
1838.7932,103.785
1839.7574,103.691
1840.7217,103.465
1841.6859,103.117
1842.6501,102.73
1843.6144,102.439
1844.5786,102.361
1845.5428,102.517
1846.5071,102.826
1847.4713,103.185
1848.4355,103.518
1849.3998,103.793
1850.3640,104
1851.3282,104.139
1852.2925,104.215
1853.2567,104.239
1854.2209,104.225
1855.1852,104.187
1856.1494,104.14
1857.1136,104.092
1858.0779,104.051
1859.0421,104.027
1860.0063,104.026
1860.9706,104.036
1861.9348,104.026
1862.8990,103.943
1863.8633,103.738
1864.8275,103.392
1865.7917,102.943
1866.7560,102.502
1867.7202,102.229
1868.6844,102.249
1869.6487,102.567
1870.6129,103.055
1871.5771,103.548
1872.5414,103.931
1873.5056,104.162
1874.4698,104.259
1875.4341,104.273
1876.3983,104.253
1877.3625,104.234
1878.3268,104.221
1879.2910,104.208
1880.2552,104.188
1881.2195,104.162
1882.1837,104.136
1883.1479,104.106
1884.1122,104.061
1885.0764,103.981
1886.0406,103.86
1887.0049,103.716
1887.9691,103.592
1888.9333,103.532
1889.8976,103.555
1890.8618,103.634
1891.8260,103.719
1892.7903,103.769
1893.7545,103.781
1894.7188,103.781
1895.6830,103.809
1896.6472,103.884
1897.6115,103.995
1898.5757,104.107
1899.5399,104.191
1900.5042,104.234
1901.4684,104.243
1902.4326,104.227
1903.3969,104.187
1904.3611,104.116
1905.3253,104.007
1906.2896,103.866
1907.2538,103.726
1908.2180,103.633
1909.1823,103.625
1910.1465,103.708
1911.1107,103.845
1912.0750,103.975
1913.0392,104.039
1914.0034,104.013
1914.9677,103.907
1915.9319,103.763
1916.8961,103.633
1917.8604,103.545
1918.8246,103.497
1919.7888,103.469
1920.7531,103.45
1921.7173,103.456
1922.6815,103.519
1923.6458,103.658
1924.6100,103.857
1925.5742,104.068
1926.5385,104.238
1927.5027,104.339
1928.4669,104.374
1929.4312,104.372
1930.3954,104.364
1931.3596,104.369
1932.3239,104.389
1933.2881,104.417
1934.2523,104.444
1935.2166,104.455
1936.1808,104.429
1937.1450,104.339
1938.1093,104.165
1939.0735,103.912
1940.0377,103.621
1941.0020,103.37
1941.9662,103.24
1942.9304,103.275
1943.8947,103.454
1944.8589,103.704
1945.8231,103.944
1946.7874,104.123
1947.7516,104.234
1948.7158,104.297
1949.6801,104.331
1950.6443,104.346
1951.6085,104.341
1952.5728,104.316
1953.5370,104.288
1954.5012,104.284
1955.4655,104.325
1956.4297,104.408
1957.3939,104.505
1958.3582,104.582
1959.3224,104.613
1960.2866,104.591
1961.2509,104.525
1962.2151,104.42
1963.1793,104.28
1964.1436,104.112
1965.1078,103.944
1966.0720,103.821
1967.0363,103.787
1968.0005,103.848
1968.9647,103.967
1969.9290,104.085
1970.8932,104.154
1971.8574,104.165
1972.8217,104.14
1973.7859,104.106
1974.7501,104.07
1975.7144,104.017
1976.6786,103.933
1977.6428,103.827
1978.6071,103.734
1979.5713,103.692
1980.5355,103.716
1981.4998,103.792
1982.4640,103.892
1983.4282,103.986
1984.3925,104.046
1985.3567,104.052
1986.3209,103.991
1987.2852,103.864
1988.2494,103.694
1989.2136,103.527
1990.1779,103.417
1991.1421,103.401
1992.1063,103.48
1993.0706,103.614
1994.0348,103.752
1994.9990,103.856
1995.9633,103.92
1996.9275,103.963
1997.8917,104.012
1998.8560,104.08
1999.8202,104.161
2000.7844,104.233
2001.7487,104.272
2002.7129,104.263
2003.6771,104.204
2004.6414,104.114
2005.6056,104.027
2006.5698,103.979
2007.5341,103.994
2008.4983,104.073
2009.4625,104.188
2010.4268,104.292
2011.3910,104.344
2012.3552,104.317
2013.3195,104.216
2014.2837,104.069
2015.2479,103.921
2016.2122,103.813
2017.1764,103.766
2018.1406,103.766
2019.1049,103.78
2020.0691,103.771
2021.0333,103.722
2021.9976,103.648
2022.9618,103.586
2023.9260,103.574
2024.8903,103.628
2025.8545,103.738
2026.8187,103.871
2027.7830,103.993
2028.7472,104.081
2029.7114,104.13
2030.6757,104.143
2031.6399,104.128
2032.6041,104.094
2033.5684,104.056
2034.5326,104.034
2035.4968,104.041
2036.4611,104.079
2037.4253,104.133
2038.3895,104.181
2039.3538,104.206
2040.3180,104.21
2041.2822,104.209
2042.2465,104.221
2043.2107,104.246
2044.1749,104.264
2045.1392,104.244
2046.1034,104.165
2047.0676,104.041
2048.0320,103.915
2048.9961,103.84
2049.9604,103.848
2050.9246,103.929
2051.8889,104.048
2052.8530,104.158
2053.8174,104.224
2054.7815,104.235
2055.7458,104.202
2056.7100,104.151
2057.6743,104.099
2058.6384,104.055
2059.6028,104.013
2060.5669,103.965
2061.5313,103.911
2062.4954,103.859
2063.4597,103.825
2064.4238,103.822
2065.3882,103.854
2066.3523,103.909
2067.3167,103.969
2068.2808,104.018
2069.2451,104.045
2070.2092,104.052
2071.1736,104.047
2072.1377,104.039
2073.1021,104.035
2074.0662,104.036
2075.0305,104.041
2075.9946,104.05
2076.9590,104.063
2077.9231,104.081
2078.8875,104.106
2079.8516,104.135
2080.8159,104.168
2081.7800,104.201
2082.7444,104.234
2083.7085,104.261
2084.6729,104.274
2085.6370,104.265
2086.6013,104.235
2087.5654,104.193
2088.5298,104.159
2089.4939,104.154
2090.4583,104.189
2091.4224,104.256
2092.3867,104.334
2093.3508,104.392
2094.3152,104.41
2095.2793,104.383
2096.2437,104.325
2097.2078,104.258
2098.1721,104.199
2099.1362,104.156
2100.1006,104.128
2101.0647,104.114
2102.0291,104.113
2102.9932,104.126
2103.9575,104.15
2104.9216,104.176
2105.8860,104.196
2106.8501,104.204
2107.8145,104.203
2108.7786,104.2
2109.7429,104.199
2110.7070,104.2
2111.6714,104.198
2112.6355,104.189
2113.5999,104.175
2114.5640,104.167
2115.5283,104.173
2116.4924,104.2
2117.4568,104.242
2118.4209,104.29
2119.3853,104.334
2120.3494,104.369
2121.3137,104.397
2122.2778,104.421
2123.2422,104.441
2124.2063,104.452
2125.1707,104.453
2126.1348,104.444
2127.0991,104.435
2128.0632,104.44
2129.0276,104.468
2129.9917,104.516
2130.9561,104.566
2131.9202,104.592
2132.8845,104.578
2133.8486,104.526
2134.8130,104.461
2135.7771,104.414
2136.7415,104.402
2137.7056,104.411
2138.6699,104.408
2139.6340,104.359
2140.5984,104.256
2141.5625,104.121
2142.5269,103.996
2143.4910,103.917
2144.4553,103.892
2145.4194,103.907
2146.3838,103.933
2147.3479,103.949
2148.3123,103.952
2149.2764,103.951
2150.2407,103.959
2151.2048,103.984
2152.1692,104.021
2153.1333,104.061
2154.0977,104.083
2155.0618,104.061
2156.0261,103.965
2156.9902,103.778
2157.9546,103.514
2158.9187,103.227
2159.8831,102.988
2160.8472,102.845
2161.8115,102.802
2162.7756,102.837
2163.7400,102.918
2164.7041,103.027
2165.6685,103.152
2166.6326,103.285
2167.5969,103.414
2168.5610,103.523
2169.5254,103.6
2170.4895,103.641
2171.4539,103.652
2172.4180,103.646
2173.3823,103.636
2174.3464,103.632
2175.3108,103.635
2176.2749,103.636
2177.2393,103.628
2178.2034,103.607
2179.1677,103.575
2180.1318,103.542
2181.0962,103.513
2182.0603,103.485
2183.0247,103.443
2183.9888,103.377
2184.9531,103.289
2185.9172,103.203
2186.8816,103.154
2187.8457,103.168
2188.8101,103.244
2189.7742,103.351
2190.7385,103.445
2191.7026,103.493
2192.6670,103.495
2193.6311,103.476
2194.5955,103.467
2195.5596,103.488
2196.5239,103.533
2197.4880,103.583
2198.4524,103.614
2199.4165,103.617
2200.3809,103.596
2201.3450,103.562
2202.3093,103.527
2203.2734,103.497
2204.2378,103.478
2205.2019,103.47
2206.1663,103.471
2207.1304,103.477
2208.0947,103.481
2209.0588,103.48
2210.0232,103.479
2210.9873,103.486
2211.9517,103.509
2212.9158,103.546
2213.8801,103.584
2214.8442,103.61
2215.8086,103.616
2216.7727,103.607
2217.7371,103.602
2218.7012,103.613
2219.6655,103.644
2220.6296,103.682
2221.5940,103.705
2222.5581,103.7
2223.5225,103.668
2224.4866,103.624
2225.4509,103.59
2226.4150,103.581
2227.3794,103.595
2228.3435,103.616
2229.3079,103.627
2230.2720,103.615
2231.2363,103.583
2232.2004,103.549
2233.1648,103.531
2234.1289,103.544
2235.0933,103.585
2236.0574,103.64
2237.0217,103.687
2237.9858,103.708
2238.9502,103.695
2239.9143,103.655
2240.8787,103.602
2241.8428,103.551
2242.8071,103.512
2243.7712,103.488
2244.7356,103.474
2245.6997,103.463
2246.6641,103.451
2247.6282,103.436
2248.5925,103.419
2249.5566,103.401
2250.5210,103.38
2251.4851,103.354
2252.4495,103.322
2253.4136,103.284
2254.3779,103.246
2255.3420,103.213
2256.3064,103.187
2257.2705,103.166
2258.2349,103.142
2259.1990,103.107
2260.1633,103.057
2261.1274,102.998
2262.0918,102.94
2263.0559,102.894
2264.0203,102.866
2264.9844,102.851
2265.9487,102.841
2266.9128,102.826
2267.8772,102.802
2268.8413,102.774
2269.8057,102.751
2270.7698,102.741
2271.7341,102.742
2272.6982,102.749
2273.6626,102.755
2274.6267,102.757
2275.5911,102.758
2276.5552,102.769
2277.5195,102.796
2278.4836,102.839
2279.4480,102.885
2280.4121,102.915
2281.3765,102.909
2282.3406,102.855
2283.3049,102.747
2284.2690,102.591
2285.2334,102.403
2286.1975,102.198
2287.1619,101.993
2288.1260,101.793
2289.0903,101.597
2290.0544,101.393
2291.0188,101.172
2291.9829,100.925
2292.9473,100.656
2293.9114,100.373
2294.8757,100.086
2295.8398,99.8047
2296.8042,99.5349
2297.7683,99.28
2298.7327,99.0419
2299.6968,98.8188
2300.6611,98.6014
2301.6252,98.3708
2302.5896,98.1009
2303.5537,97.7662
2304.5181,97.3513
2305.4822,96.8585
2306.4465,96.3099
2307.4106,95.7445
2308.3750,95.2099
2309.3391,94.7514
2310.3035,94.3989
2311.2676,94.1548
2312.2319,93.9887
2313.1960,93.843
2314.1604,93.6514
2315.1245,93.361
2316.0889,92.9467
2317.0530,92.4134
2318.0173,91.7896
2318.9814,91.1171
2319.9458,90.444
2320.9099,89.8186
2321.8743,89.2804
2322.8384,88.8483
2323.8027,88.5138
2324.7668,88.2454
2325.7312,88.0036
2326.6953,87.7579
2327.6597,87.4991
2328.6238,87.2439
2329.5881,87.028
2330.5522,86.8847
2331.5166,86.8217
2332.4807,86.8117
2333.4451,86.8067
2334.4092,86.7632
2335.3735,86.6599
2336.3376,86.501
2337.3020,86.3034
2338.2661,86.0783
2339.2305,85.8246
2340.1946,85.5497
2341.1589,85.3129
2342.1230,85.2565
2343.0874,85.5631
2344.0515,86.318
2345.0159,87.3884
2345.9800,88.4802
2346.9443,89.317
2347.9084,89.7433
2348.8728,89.7107
2349.8369,89.2296
2350.8013,88.3465
2351.7654,87.1498
2352.7297,85.7813
2353.6938,84.4127
2354.6582,83.1796
2355.6223,82.133
2356.5867,81.2674
2357.5508,80.5858
2358.5151,80.1229
2359.4792,79.9092
2360.4436,79.9324
2361.4077,80.1439
2362.3721,80.4994
2363.3362,80.9855
2364.3005,81.611
2365.2646,82.3792
2366.2290,83.2733
2367.1931,84.262
2368.1575,85.3144
2369.1216,86.4085
2370.0859,87.5308
2371.0500,88.6725
2372.0144,89.8254
2372.9785,90.9799
2373.9429,92.1223
2374.9070,93.2357
2375.8713,94.3038
2376.8354,95.3162
2377.7998,96.2726
2378.7639,97.1819
2379.7283,98.0564
2380.6924,98.9045
2381.6567,99.7253
2382.6208,100.509
2383.5852,101.238
2384.5493,101.895
2385.5137,102.463
2386.4778,102.932
2387.4421,103.298
2388.4063,103.564
2389.3706,103.74
2390.3347,103.847
2391.2991,103.906
2392.2632,103.94
2393.2275,103.964
2394.1917,103.985
2395.1560,104.003
2396.1201,104.014
2397.0845,104.015
2398.0486,104.004
2399.0129,103.988
2399.9771,103.97
2400.9414,103.955
2401.9055,103.945
2402.8699,103.939
2403.8340,103.931
2404.7983,103.919
2405.7625,103.903
2406.7268,103.887
2407.6909,103.876
2408.6553,103.875
2409.6194,103.884
2410.5837,103.898
2411.5479,103.908
2412.5122,103.911
2413.4763,103.904
2414.4407,103.893
2415.4048,103.882
2416.3691,103.875
2417.3333,103.871
2418.2976,103.87
2419.2617,103.872
2420.2261,103.878
2421.1902,103.887
2422.1545,103.898
2423.1187,103.906
2424.0830,103.907
2425.0471,103.898
2426.0115,103.882
2426.9756,103.865
2427.9399,103.853
2428.9041,103.849
2429.8684,103.852
2430.8325,103.858
2431.7969,103.863
2432.7610,103.866
2433.7253,103.868
2434.6895,103.869
2435.6538,103.873
2436.6179,103.878
2437.5823,103.882
2438.5464,103.882
2439.5107,103.875
2440.4749,103.862
2441.4392,103.845
2442.4033,103.826
2443.3677,103.809
2444.3318,103.799
2445.2961,103.797
2446.2603,103.803
2447.2246,103.814
2448.1887,103.822
2449.1531,103.823
2450.1172,103.813
2451.0815,103.792
2452.0457,103.768
2453.0100,103.746
2453.9741,103.733
2454.9385,103.73
2455.9026,103.734
2456.8669,103.74
2457.8311,103.745
2458.7954,103.751
2459.7595,103.759
2460.7239,103.769
2461.6880,103.778
2462.6523,103.782
2463.6165,103.776
2464.5808,103.761
2465.5449,103.742
2466.5093,103.728
2467.4734,103.725
2468.4377,103.734
2469.4019,103.75
2470.3662,103.764
2471.3303,103.77
2472.2947,103.767
2473.2588,103.759
2474.2231,103.751
2475.1873,103.746
2476.1516,103.743
2477.1157,103.741
2478.0801,103.737
2479.0442,103.731
2480.0085,103.727
2480.9727,103.724
2481.9370,103.724
2482.9011,103.723
2483.8655,103.72
2484.8296,103.716
2485.7939,103.713
2486.7581,103.712
2487.7224,103.713
2488.6865,103.712
2489.6509,103.706
2490.6150,103.697
2491.5793,103.687
2492.5435,103.68
2493.5078,103.677
2494.4719,103.678
2495.4363,103.681
2496.4004,103.684
2497.3647,103.683
2498.3289,103.679
2499.2932,103.67
2500.2573,103.656
2501.2217,103.636
2502.1858,103.614
2503.1501,103.592
2504.1143,103.577
2505.0786,103.572
2506.0427,103.576
2507.0071,103.588
2507.9712,103.603
2508.9355,103.619
2509.8997,103.634
2510.8640,103.645
2511.8281,103.652
2512.7925,103.653
2513.7566,103.648
2514.7209,103.638
2515.6851,103.628
2516.6494,103.621
2517.6135,103.62
2518.5779,103.623
2519.5420,103.625
2520.5063,103.62
2521.4705,103.604
2522.4348,103.58
2523.3989,103.554
2524.3633,103.533
2525.3274,103.524
2526.2917,103.525
2527.2559,103.534
2528.2202,103.542
2529.1843,103.547
2530.1487,103.546
2531.1128,103.542
2532.0771,103.536
2533.0413,103.532
2534.0056,103.53
2534.9697,103.529
2535.9341,103.53
2536.8982,103.531
2537.8625,103.53
2538.8267,103.525
2539.7910,103.516
2540.7551,103.503
2541.7195,103.489
2542.6836,103.48
2543.6479,103.477
2544.6121,103.48
2545.5764,103.487
2546.5405,103.492
2547.5049,103.493
2548.4690,103.49
2549.4333,103.485
2550.3975,103.48
2551.3618,103.478
2552.3259,103.476
2553.2903,103.475
2554.2544,103.471
2555.2188,103.467
2556.1829,103.46
2557.1472,103.453
2558.1113,103.445
2559.0757,103.438
2560.0398,103.431
2561.0042,103.428
2561.9683,103.427
2562.9326,103.428
2563.8967,103.426
2564.8611,103.419
2565.8252,103.407
2566.7896,103.394
2567.7537,103.384
2568.7180,103.381
2569.6821,103.384
2570.6465,103.389
2571.6106,103.393
2572.5750,103.392
2573.5391,103.386
2574.5034,103.377
2575.4675,103.368
2576.4319,103.36
2577.3960,103.353
2578.3604,103.346
2579.3245,103.342
2580.2888,103.341
2581.2529,103.345
2582.2173,103.351
2583.1814,103.355
2584.1458,103.351
2585.1099,103.336
2586.0742,103.314
2587.0383,103.292
2588.0027,103.276
2588.9668,103.269
2589.9312,103.271
2590.8953,103.275
2591.8596,103.278
2592.8237,103.274
2593.7881,103.267
2594.7522,103.258
2595.7166,103.25
2596.6807,103.244
2597.6450,103.239
2598.6091,103.233
2599.5735,103.222
2600.5376,103.208
2601.5020,103.193
2602.4661,103.177
2603.4304,103.165
2604.3945,103.155
2605.3589,103.15
2606.3230,103.148
2607.2874,103.15
2608.2515,103.154
2609.2158,103.158
2610.1799,103.162
2611.1443,103.161
2612.1084,103.156
2613.0728,103.145
2614.0369,103.132
2615.0012,103.12
2615.9653,103.111
2616.9297,103.105
2617.8938,103.101
2618.8582,103.096
2619.8223,103.087
2620.7866,103.074
2621.7507,103.059
2622.7151,103.045
2623.6792,103.032
2624.6436,103.023
2625.6077,103.017
2626.5720,103.015
2627.5361,103.015
2628.5005,103.016
2629.4646,103.016
2630.4290,103.009
2631.3931,102.997
2632.3574,102.981
2633.3215,102.964
2634.2859,102.952
2635.2500,102.946
2636.2144,102.946
2637.1785,102.949
2638.1428,102.951
2639.1069,102.95
2640.0713,102.948
2641.0354,102.947
2641.9998,102.947
2642.9639,102.952
2643.9282,102.961
2644.8923,102.972
2645.8567,102.985
2646.8208,102.996
2647.7852,103.005
2648.7493,103.01
2649.7136,103.011
2650.6777,103.009
2651.6421,103.004
2652.6062,102.997
2653.5706,102.989
2654.5347,102.984
2655.4990,102.984
2656.4631,102.991
2657.4275,103.005
2658.3916,103.024
2659.3560,103.042
2660.3201,103.054
2661.2844,103.06
2662.2485,103.06
2663.2129,103.057
2664.1770,103.055
2665.1414,103.056
2666.1055,103.06
2667.0698,103.067
2668.0339,103.076
2668.9983,103.085
2669.9624,103.094
2670.9268,103.102
2671.8909,103.108
2672.8552,103.112
2673.8193,103.112
2674.7837,103.11
2675.7478,103.108
2676.7122,103.104
2677.6763,103.102
2678.6406,103.1
2679.6047,103.101
2680.5691,103.106
2681.5332,103.115
2682.4976,103.124
2683.4617,103.131
2684.4260,103.133
2685.3901,103.131
2686.3545,103.127
2687.3186,103.125
2688.2830,103.129
2689.2471,103.137
2690.2114,103.148
2691.1755,103.159
2692.1399,103.168
2693.1040,103.173
2694.0684,103.174
2695.0325,103.171
2695.9968,103.166
2696.9609,103.159
2697.9253,103.153
2698.8894,103.15
2699.8538,103.15
2700.8179,103.153
2701.7822,103.156
2702.7463,103.158
2703.7107,103.157
2704.6748,103.153
2705.6392,103.146
2706.6033,103.137
2707.5676,103.127
2708.5317,103.117
2709.4961,103.108
2710.4602,103.102
2711.4246,103.097
2712.3887,103.095
2713.3530,103.092
2714.3171,103.088
2715.2815,103.082
2716.2456,103.074
2717.2100,103.066
2718.1741,103.056
2719.1384,103.048
2720.1025,103.041
2721.0669,103.036
2722.0310,103.033
2722.9954,103.031
2723.9595,103.028
2724.9238,103.022
2725.8879,103.012
2726.8523,102.998
2727.8164,102.983
2728.7808,102.969
2729.7449,102.958
2730.7092,102.954
2731.6733,102.955
2732.6377,102.96
2733.6018,102.967
2734.5662,102.973
2735.5303,102.976
2736.4946,102.976
2737.4587,102.972
2738.4231,102.965
2739.3872,102.955
2740.3516,102.942
2741.3157,102.93
2742.2800,102.921
2743.2441,102.916
2744.2085,102.915
2745.1726,102.916
2746.1370,102.916
2747.1011,102.913
2748.0654,102.908
2749.0295,102.904
2749.9939,102.902
2750.9580,102.903
2751.9224,102.904
2752.8865,102.9
2753.8508,102.891
2754.8149,102.877
2755.7793,102.863
2756.7434,102.852
2757.7078,102.845
2758.6719,102.841
2759.6362,102.837
2760.6003,102.83
2761.5647,102.82
2762.5288,102.807
2763.4932,102.791
2764.4573,102.773
2765.4216,102.755
2766.3857,102.738
2767.3501,102.722
2768.3142,102.708
2769.2786,102.696
2770.2427,102.683
2771.2070,102.667
2772.1711,102.645
2773.1355,102.617
2774.0996,102.586
2775.0640,102.555
2776.0281,102.526
2776.9924,102.499
2777.9565,102.474
2778.9209,102.448
2779.8850,102.419
2780.8494,102.387
2781.8135,102.353
2782.7778,102.321
2783.7419,102.291
2784.7063,102.263
2785.6704,102.236
2786.6348,102.206
2787.5989,102.171
2788.5632,102.128
2789.5273,102.079
2790.4917,102.027
2791.4558,101.976
2792.4202,101.928
2793.3843,101.881
2794.3486,101.833
2795.3127,101.783
2796.2771,101.731
2797.2412,101.678
2798.2056,101.624
2799.1697,101.571
2800.1340,101.518
2801.0981,101.463
2802.0625,101.405
2803.0266,101.341
2803.9910,101.271
2804.9551,101.194
2805.9194,101.113
2806.8835,101.027
2807.8479,100.937
2808.8120,100.846
2809.7764,100.753
2810.7405,100.658
2811.7048,100.559
2812.6689,100.455
2813.6333,100.344
2814.5974,100.223
2815.5618,100.093
2816.5259,99.954
2817.4902,99.8051
2818.4543,99.6458
2819.4187,99.4743
2820.3828,99.2883
2821.3472,99.0857
2822.3113,98.8651
2823.2756,98.6259
2824.2397,98.3672
2825.2041,98.0872
2826.1682,97.7829
2827.1326,97.4499
2828.0967,97.0831
2829.0610,96.6771
2830.0251,96.2256
2830.9895,95.7209
2831.9536,95.153
2832.9180,94.5091
2833.8821,93.773
2834.8464,92.9252
2835.8105,91.9433
2836.7749,90.8046
2837.7390,89.4892
2838.7034,87.9829
2839.6675,86.2801
2840.6318,84.3846
2841.5959,82.3144
2842.5603,80.1107
2843.5244,77.8536
2844.4888,75.6757
2845.4529,73.7627
2846.4172,72.3314
2847.3813,71.583
2848.3457,71.6469
2849.3098,72.5351
2850.2742,74.1334
2851.2383,76.2329
2852.2026,78.5901
2853.1667,80.9869
2854.1311,83.2686
2855.0952,85.351
2856.0596,87.204
2857.0237,88.8288
2857.9880,90.2395
2858.9521,91.4538
2859.9165,92.4904
2860.8806,93.3677
2861.8450,94.103
2862.8091,94.711
2863.7734,95.2038
2864.7375,95.5918
2865.7019,95.8852
2866.6660,96.0933
2867.6304,96.2249
2868.5945,96.2873
2869.5588,96.2868
2870.5229,96.2299
2871.4873,96.1231
2872.4514,95.9735
2873.4158,95.7867
2874.3799,95.5664
2875.3442,95.3141
2876.3083,95.0294
2877.2727,94.712
2878.2368,94.3625
2879.2012,93.9831
2880.1653,93.5773
2881.1296,93.1488
2882.0938,92.701
2883.0581,92.2364
2884.0222,91.7564
2884.9866,91.2625
2885.9507,90.7567
2886.9150,90.2423
2887.8792,89.7236
2888.8435,89.2046
2889.8076,88.6885
2890.7720,88.1766
2891.7361,87.6689
2892.7004,87.1647
2893.6646,86.6633
2894.6289,86.1648
2895.5930,85.6703
2896.5574,85.1806
2897.5215,84.6945
2898.4858,84.207
2899.4500,83.7079
2900.4143,83.1827
2901.3784,82.6147
2902.3428,81.9875
2903.3069,81.2877
2904.2712,80.5059
2905.2354,79.6358
2906.1997,78.6729
2907.1638,77.6153
2908.1282,76.4673
2909.0923,75.2464
2910.0566,73.9902
2911.0208,72.7612
2911.9851,71.6439
2912.9492,70.7339
2913.9136,70.121
2914.8777,69.8706
2915.8420,70.0111
2916.8062,70.5295
2917.7705,71.3786
2918.7346,72.4894
2919.6990,73.7863
2920.6631,75.1992
2921.6274,76.6698
2922.5916,78.1535
2923.5559,79.6175
2924.5200,81.0387
2925.4844,82.4016
2926.4485,83.6974
2927.4128,84.9233
2928.3770,86.0816
2929.3413,87.1782
2930.3054,88.2202
2931.2698,89.2141
2932.2339,90.1641
2933.1982,91.0716
2934.1624,91.9355
2935.1267,92.7534
2936.0908,93.5238
2937.0552,94.2466
2938.0193,94.9238
2938.9836,95.5583
2939.9478,96.1525
2940.9121,96.7072
2941.8762,97.221
2942.8406,97.692
2943.8047,98.1189
2944.7690,98.5022
2945.7332,98.8438
2946.6975,99.146
2947.6616,99.4092
2948.6260,99.6328
2949.5901,99.815
2950.5544,99.9563
2951.5186,100.061
2952.4829,100.136
2953.4470,100.194
2954.4114,100.243
2955.3755,100.293
2956.3398,100.345
2957.3040,100.402
2958.2683,100.461
2959.2324,100.524
2960.1968,100.593
2961.1609,100.67
2962.1252,100.76
2963.0894,100.864
2964.0537,100.982
2965.0178,101.113
2965.9822,101.253
2966.9463,101.398
2967.9106,101.541
2968.8748,101.677
2969.8391,101.802
2970.8032,101.912
2971.7676,102.009
2972.7317,102.098
2973.6960,102.184
2974.6602,102.273
2975.6245,102.366
2976.5886,102.46
2977.5530,102.55
2978.5171,102.634
2979.4814,102.708
2980.4456,102.773
2981.4099,102.827
2982.3740,102.873
2983.3384,102.91
2984.3025,102.94
2985.2668,102.967
2986.2310,102.995
2987.1953,103.026
2988.1594,103.059
2989.1238,103.089
2990.0879,103.111
2991.0522,103.125
2992.0164,103.133
2992.9807,103.139
2993.9448,103.149
2994.9092,103.164
2995.8733,103.183
2996.8376,103.204
2997.8018,103.225
2998.7661,103.242
2999.7302,103.253
3000.6946,103.256
3001.6587,103.251
3002.6230,103.242
3003.5872,103.237
3004.5515,103.241
3005.5156,103.257
3006.4800,103.278
3007.4441,103.293
3008.4084,103.294
3009.3726,103.278
3010.3369,103.252
3011.3010,103.23
3012.2654,103.224
3013.2295,103.238
3014.1938,103.267
3015.1580,103.3
3016.1223,103.329
3017.0864,103.351
3018.0508,103.367
3019.0149,103.382
3019.9792,103.396
3020.9434,103.41
3021.9077,103.422
3022.8718,103.433
3023.8362,103.445
3024.8003,103.459
3025.7646,103.471
3026.7288,103.475
3027.6931,103.464
3028.6572,103.437
3029.6216,103.401
3030.5857,103.369
3031.5500,103.352
3032.5142,103.356
3033.4785,103.38
3034.4426,103.418
3035.4070,103.463
3036.3711,103.507
3037.3354,103.547
3038.2996,103.578
3039.2639,103.598
3040.2280,103.607
3041.1924,103.607
3042.1565,103.602
3043.1208,103.592
3044.0850,103.58
3045.0493,103.564
3046.0134,103.546
3046.9778,103.531
3047.9419,103.525
3048.9063,103.532
3049.8704,103.551
3050.8347,103.573
3051.7988,103.585
3052.7632,103.58
3053.7273,103.559
3054.6917,103.531
3055.6558,103.511
3056.6201,103.511
3057.5842,103.53
3058.5486,103.561
3059.5127,103.589
3060.4771,103.602
3061.4412,103.595
3062.4055,103.573
3063.3696,103.547
3064.3340,103.529
3065.2981,103.527
3066.2625,103.542
3067.2266,103.566
3068.1909,103.593
3069.1550,103.616
3070.1194,103.634
3071.0835,103.649
3072.0479,103.662
3073.0120,103.673
3073.9763,103.677
3074.9404,103.672
3075.9048,103.656
3076.8689,103.633
3077.8333,103.612
3078.7974,103.599
3079.7617,103.6
3080.7258,103.614
3081.6902,103.635
3082.6543,103.656
