TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,102.485
1771.2969,102.389
1772.2611,102.458
1773.2253,102.672
1774.1896,102.952
1775.1538,103.209
1776.1180,103.387
1777.0823,103.47
1778.0465,103.478
1779.0107,103.452
1779.9750,103.434
1780.9392,103.453
1781.9034,103.513
1782.8677,103.6
1783.8319,103.695
1784.7961,103.778
1785.7604,103.826
1786.7246,103.813
1787.6888,103.719
1788.6531,103.535
1789.6173,103.283
1790.5815,103.021
1791.5458,102.836
1792.5100,102.797
1793.4742,102.9
1794.4385,103.071
1795.4027,103.227
1796.3669,103.318
1797.3312,103.336
1798.2954,103.308
1799.2596,103.276
1800.2239,103.287
1801.1881,103.365
1802.1523,103.503
1803.1166,103.665
1804.0808,103.805
1805.0450,103.891
1806.0093,103.903
1806.9735,103.847
1807.9377,103.747
1808.9020,103.647
1809.8662,103.595
1810.8304,103.62
1811.7947,103.718
1812.7589,103.856
1813.7231,103.989
1814.6874,104.087
1815.6516,104.14
1816.6158,104.158
1817.5801,104.159
1818.5443,104.152
1819.5085,104.128
1820.4728,104.072
1821.4370,103.972
1822.4012,103.833
1823.3655,103.679
1824.3297,103.533
1825.2939,103.41
1826.2582,103.306
1827.2224,103.22
1828.1866,103.167
1829.1509,103.184
1830.1151,103.297
1831.0793,103.49
1832.0436,103.707
1833.0078,103.883
1833.9720,103.986
1834.9363,104.018
1835.9005,104.012
1836.8647,104.003
1837.8290,104.004
1838.7932,103.993
1839.7574,103.938
1840.7217,103.813
1841.6859,103.626
1842.6501,103.422
1843.6144,103.274
1844.5786,103.243
1845.5428,103.336
1846.5071,103.507
1847.4713,103.7
1848.4355,103.877
1849.3998,104.024
1850.3640,104.138
1851.3282,104.219
1852.2925,104.268
1853.2567,104.288
1854.2209,104.282
1855.1852,104.259
1856.1494,104.226
1857.1136,104.19
1858.0779,104.159
1859.0421,104.141
1860.0063,104.14
1860.9706,104.147
1861.9348,104.139
1862.8990,104.086
1863.8633,103.959
1864.8275,103.752
1865.7917,103.492
1866.7560,103.246
1867.7202,103.101
1868.6844,103.124
1869.6487,103.308
1870.6129,103.58
1871.5771,103.848
1872.5414,104.053
1873.5056,104.176
1874.4698,104.228
1875.4341,104.238
1876.3983,104.232
1877.3625,104.229
1878.3268,104.234
1879.2910,104.242
1880.2552,104.246
1881.2195,104.241
1882.1837,104.225
1883.1479,104.196
1884.1122,104.15
1885.0764,104.085
1886.0406,104.003
1887.0049,103.92
1887.9691,103.858
1888.9333,103.834
1889.8976,103.85
1890.8618,103.889
1891.8260,103.924
1892.7903,103.94
1893.7545,103.94
1894.7188,103.941
1895.6830,103.964
1896.6472,104.015
1897.6115,104.081
1898.5757,104.141
1899.5399,104.178
1900.5042,104.189
1901.4684,104.18
1902.4326,104.164
1903.3969,104.144
1904.3611,104.12
1905.3253,104.084
1906.2896,104.038
1907.2538,103.99
1908.2180,103.958
1909.1823,103.96
1910.1465,104.001
1911.1107,104.068
1912.0750,104.134
1913.0392,104.174
1914.0034,104.17
1914.9677,104.125
1915.9319,104.056
1916.8961,103.984
1917.8604,103.926
1918.8246,103.886
1919.7888,103.859
1920.7531,103.844
1921.7173,103.852
1922.6815,103.9
1923.6458,103.999
1924.6100,104.139
1925.5742,104.293
1926.5385,104.426
1927.5027,104.513
1928.4669,104.552
1929.4312,104.554
1930.3954,104.539
1931.3596,104.523
1932.3239,104.516
1933.2881,104.516
1934.2523,104.52
1935.2166,104.521
1936.1808,104.508
1937.1450,104.469
1938.1093,104.398
1939.0735,104.295
1940.0377,104.178
1941.0020,104.078
1941.9662,104.03
1942.9304,104.055
1943.8947,104.144
1944.8589,104.267
1945.8231,104.387
1946.7874,104.482
1947.7516,104.55
1948.7158,104.596
1949.6801,104.627
1950.6443,104.644
1951.6085,104.646
1952.5728,104.641
1953.5370,104.648
1954.5012,104.692
1955.4655,104.784
1956.4297,104.909
1957.3939,105.026
1958.3582,105.085
1959.3224,105.054
1960.2866,104.933
1961.2509,104.754
1962.2151,104.563
1963.1793,104.397
1964.1436,104.282
1965.1078,104.23
1966.0720,104.249
1967.0363,104.342
1968.0005,104.496
1968.9647,104.685
1969.9290,104.872
1970.8932,105.024
1971.8574,105.122
1972.8217,105.16
1973.7859,105.14
1974.7501,105.067
1975.7144,104.948
1976.6786,104.797
1977.6428,104.644
1978.6071,104.523
1979.5713,104.465
1980.5355,104.478
1981.4998,104.552
1982.4640,104.659
1983.4282,104.764
1984.3925,104.832
1985.3567,104.835
1986.3209,104.766
1987.2852,104.636
1988.2494,104.479
1989.2136,104.336
1990.1779,104.243
1991.1421,104.22
1992.1063,104.261
1993.0706,104.346
1994.0348,104.453
1994.9990,104.567
1995.9633,104.682
1996.9275,104.795
1997.8917,104.9
1998.8560,104.985
1999.8202,105.041
2000.7844,105.063
2001.7487,105.056
2002.7129,105.029
2003.6771,104.991
2004.6414,104.947
2005.6056,104.9
2006.5698,104.854
2007.5341,104.818
2008.4983,104.799
2009.4625,104.802
2010.4268,104.825
2011.3910,104.86
2012.3552,104.898
2013.3195,104.937
2014.2837,104.974
2015.2479,105.012
2016.2122,105.044
2017.1764,105.059
2018.1406,105.036
2019.1049,104.966
2020.0691,104.853
2021.0333,104.723
2021.9976,104.61
2022.9618,104.545
2023.9260,104.539
2024.8903,104.581
2025.8545,104.643
2026.8187,104.698
2027.7830,104.733
2028.7472,104.75
2029.7114,104.761
2030.6757,104.777
2031.6399,104.804
2032.6041,104.838
2033.5684,104.872
2034.5326,104.896
2035.4968,104.899
2036.4611,104.873
2037.4253,104.815
2038.3895,104.734
2039.3538,104.653
2040.3180,104.603
2041.2822,104.61
2042.2465,104.675
2043.2107,104.77
2044.1749,104.841
2045.1392,104.835
2046.1034,104.726
2047.0676,104.539
2048.0320,104.344
2048.9961,104.211
2049.9604,104.181
2050.9246,104.239
2051.8889,104.34
2052.8530,104.431
2053.8174,104.481
2054.7815,104.489
2055.7458,104.472
2056.7100,104.455
2057.6743,104.452
2058.6384,104.46
2059.6028,104.465
2060.5669,104.454
2061.5313,104.421
2062.4954,104.37
2063.4597,104.315
2064.4238,104.271
2065.3882,104.247
2066.3523,104.246
2067.3167,104.261
2068.2808,104.282
2069.2451,104.298
2070.2092,104.306
2071.1736,104.308
2072.1377,104.306
2073.1021,104.3
2074.0662,104.288
2075.0305,104.269
2075.9946,104.245
2076.9590,104.226
2077.9231,104.223
2078.8875,104.238
2079.8516,104.27
2080.8159,104.31
2081.7800,104.349
2082.7444,104.382
2083.7085,104.407
2084.6729,104.417
2085.6370,104.408
2086.6013,104.379
2087.5654,104.34
2088.5298,104.308
2089.4939,104.302
2090.4583,104.333
2091.4224,104.393
2092.3867,104.457
2093.3508,104.498
2094.3152,104.499
2095.2793,104.46
2096.2437,104.401
2097.2078,104.341
2098.1721,104.295
2099.1362,104.262
2100.1006,104.236
2101.0647,104.213
2102.0291,104.193
2102.9932,104.183
2103.9575,104.189
2104.9216,104.212
2105.8860,104.247
2106.8501,104.286
2107.8145,104.323
2108.7786,104.351
2109.7429,104.363
2110.7070,104.357
2111.6714,104.328
2112.6355,104.284
2113.5999,104.238
2114.5640,104.207
2115.5283,104.205
2116.4924,104.239
2117.4568,104.303
2118.4209,104.381
2119.3853,104.454
2120.3494,104.508
2121.3137,104.54
2122.2778,104.556
2123.2422,104.565
2124.2063,104.577
2125.1707,104.597
2126.1348,104.623
2127.0991,104.65
2128.0632,104.678
2129.0276,104.708
2129.9917,104.744
2130.9561,104.785
2131.9202,104.821
2132.8845,104.841
2133.8486,104.835
2134.8130,104.808
2135.7771,104.775
2136.7415,104.755
2137.7056,104.753
2138.6699,104.758
2139.6340,104.753
2140.5984,104.728
2141.5625,104.686
2142.5269,104.643
2143.4910,104.619
2144.4553,104.621
2145.4194,104.651
2146.3838,104.707
2147.3479,104.789
2148.3123,104.895
2149.2764,105.02
2150.2407,105.146
2151.2048,105.255
2152.1692,105.337
2153.1333,105.397
2154.0977,105.448
2155.0618,105.493
2156.0261,105.509
2156.9902,105.456
2157.9546,105.302
2158.9187,105.057
2159.8831,104.777
2160.8472,104.533
2161.8115,104.363
2162.7756,104.272
2163.7400,104.24
2164.7041,104.251
2165.6685,104.295
2166.6326,104.362
2167.5969,104.439
2168.5610,104.505
2169.5254,104.542
2170.4895,104.543
2171.4539,104.519
2172.4180,104.489
2173.3823,104.471
2174.3464,104.475
2175.3108,104.494
2176.2749,104.509
2177.2393,104.508
2178.2034,104.49
2179.1677,104.47
2180.1318,104.472
2181.0962,104.508
2182.0603,104.567
2183.0247,104.618
2183.9888,104.627
2184.9531,104.582
2185.9172,104.499
2186.8816,104.417
2187.8457,104.365
2188.8101,104.354
2189.7742,104.367
2190.7385,104.378
2191.7026,104.37
2192.6670,104.347
2193.6311,104.324
2194.5955,104.313
2195.5596,104.316
2196.5239,104.324
2197.4880,104.33
2198.4524,104.332
2199.4165,104.335
2200.3809,104.34
2201.3450,104.343
2202.3093,104.334
2203.2734,104.306
2204.2378,104.264
2205.2019,104.219
2206.1663,104.184
2207.1304,104.164
2208.0947,104.159
2209.0588,104.168
2210.0232,104.192
2210.9873,104.23
2211.9517,104.276
2212.9158,104.316
2213.8801,104.334
2214.8442,104.324
2215.8086,104.294
2216.7727,104.266
2217.7371,104.257
2218.7012,104.269
2219.6655,104.293
2220.6296,104.309
2221.5940,104.306
2222.5581,104.285
2223.5225,104.254
2224.4866,104.225
2225.4509,104.206
2226.4150,104.198
2227.3794,104.199
2228.3435,104.204
2229.3079,104.204
2230.2720,104.192
2231.2363,104.165
2232.2004,104.128
2233.1648,104.092
2234.1289,104.071
2235.0933,104.069
2236.0574,104.083
2237.0217,104.098
2237.9858,104.103
2238.9502,104.089
2239.9143,104.059
2240.8787,104.019
2241.8428,103.978
2242.8071,103.944
2243.7712,103.926
2244.7356,103.928
2245.6997,103.949
2246.6641,103.98
2247.6282,104.008
2248.5925,104.021
2249.5566,104.012
2250.5210,103.984
2251.4851,103.947
2252.4495,103.909
2253.4136,103.875
2254.3779,103.846
2255.3420,103.822
2256.3064,103.804
2257.2705,103.789
2258.2349,103.778
2259.1990,103.763
2260.1633,103.74
2261.1274,103.707
2262.0918,103.668
2263.0559,103.63
2264.0203,103.604
2264.9844,103.591
2265.9487,103.588
2266.9128,103.587
2267.8772,103.579
2268.8413,103.559
2269.8057,103.527
2270.7698,103.489
2271.7341,103.454
2272.6982,103.427
2273.6626,103.412
2274.6267,103.407
2275.5911,103.411
2276.5552,103.418
2277.5195,103.429
2278.4836,103.443
2279.4480,103.458
2280.4121,103.466
2281.3765,103.458
2282.3406,103.425
2283.3049,103.363
2284.2690,103.279
2285.2334,103.185
2286.1975,103.096
2287.1619,103.025
2288.1260,102.974
2289.0903,102.938
2290.0544,102.906
2291.0188,102.868
2291.9829,102.819
2292.9473,102.757
2293.9114,102.685
2294.8757,102.608
2295.8398,102.529
2296.8042,102.45
2297.7683,102.373
2298.7327,102.3
2299.6968,102.231
2300.6611,102.165
2301.6252,102.098
2302.5896,102.022
2303.5537,101.928
2304.5181,101.808
2305.4822,101.659
2306.4465,101.488
2307.4106,101.305
2308.3750,101.128
2309.3391,100.974
2310.3035,100.853
2311.2676,100.767
2312.2319,100.703
2313.1960,100.639
2314.1604,100.552
2315.1245,100.424
2316.0889,100.252
2317.0530,100.04
2318.0173,99.8015
2318.9814,99.5485
2319.9458,99.2924
2320.9099,99.0458
2321.8743,98.8236
2322.8384,98.6407
2323.8027,98.5041
2324.7668,98.4089
2325.7312,98.34
2326.6953,98.2797
2327.6597,98.2152
2328.6238,98.1437
2329.5881,98.0727
2330.5522,98.0134
2331.5166,97.9714
2332.4807,97.9415
2333.4451,97.9113
2334.4092,97.8697
2335.3735,97.8131
2336.3376,97.746
2337.3020,97.6754
2338.2661,97.6035
2339.2305,97.5252
2340.1946,97.4383
2341.1589,97.3614
2342.1230,97.3466
2343.0874,97.4637
2344.0515,97.7482
2345.0159,98.153
2345.9800,98.5692
2346.9443,98.8928
2347.9084,99.0648
2348.8728,99.0672
2349.8369,98.9055
2350.8013,98.5991
2351.7654,98.1822
2352.7297,97.706
2353.6938,97.2282
2354.6582,96.7909
2355.6223,96.4084
2356.5867,96.0824
2357.5508,95.825
2358.5151,95.6613
2359.4792,95.6081
2360.4436,95.6553
2361.4077,95.7712
2362.3721,95.9258
2363.3362,96.1085
2364.3005,96.3275
2365.2646,96.596
2366.2290,96.9188
2367.1931,97.2884
2368.1575,97.6889
2369.1216,98.1036
2370.0859,98.5199
2371.0500,98.9321
2372.0144,99.339
2372.9785,99.7402
2373.9429,100.133
2374.9070,100.51
2375.8713,100.866
2376.8354,101.197
2377.7998,101.504
2378.7639,101.796
2379.7283,102.077
2380.6924,102.351
2381.6567,102.614
2382.6208,102.859
2383.5852,103.079
2384.5493,103.27
2385.5137,103.43
2386.4778,103.558
2387.4421,103.656
2388.4063,103.724
2389.3706,103.768
2390.3347,103.792
2391.2991,103.804
2392.2632,103.813
2393.2275,103.822
2394.1917,103.833
2395.1560,103.843
2396.1201,103.85
2397.0845,103.853
2398.0486,103.853
2399.0129,103.85
2399.9771,103.848
2400.9414,103.846
2401.9055,103.846
2402.8699,103.845
2403.8340,103.84
2404.7983,103.831
2405.7625,103.815
2406.7268,103.795
2407.6909,103.778
2408.6553,103.768
2409.6194,103.768
2410.5837,103.776
2411.5479,103.786
2412.5122,103.791
2413.4763,103.79
2414.4407,103.784
2415.4048,103.776
2416.3691,103.769
2417.3333,103.762
2418.2976,103.756
2419.2617,103.751
2420.2261,103.749
2421.1902,103.755
2422.1545,103.768
2423.1187,103.786
2424.0830,103.801
2425.0471,103.81
2426.0115,103.81
2426.9756,103.804
2427.9399,103.797
2428.9041,103.79
2429.8684,103.786
2430.8325,103.784
2431.7969,103.781
2432.7610,103.779
2433.7253,103.775
2434.6895,103.773
2435.6538,103.771
2436.6179,103.771
2437.5823,103.77
2438.5464,103.768
2439.5107,103.763
2440.4749,103.753
2441.4392,103.738
2442.4033,103.718
2443.3677,103.698
2444.3318,103.681
2445.2961,103.675
2446.2603,103.682
2447.2246,103.701
2448.1887,103.723
2449.1531,103.737
2450.1172,103.736
2451.0815,103.718
2452.0457,103.689
2453.0100,103.66
2453.9741,103.64
2454.9385,103.633
2455.9026,103.637
2456.8669,103.646
2457.8311,103.655
2458.7954,103.661
2459.7595,103.665
2460.7239,103.667
2461.6880,103.668
2462.6523,103.667
2463.6165,103.662
2464.5808,103.656
2465.5449,103.649
2466.5093,103.646
2467.4734,103.647
2468.4377,103.648
2469.4019,103.648
2470.3662,103.642
2471.3303,103.632
2472.2947,103.62
2473.2588,103.612
2474.2231,103.613
2475.1873,103.622
2476.1516,103.636
2477.1157,103.646
2478.0801,103.647
2479.0442,103.639
2480.0085,103.625
2480.9727,103.611
2481.9370,103.603
2482.9011,103.6
2483.8655,103.599
2484.8296,103.597
2485.7939,103.593
2486.7581,103.587
2487.7224,103.583
2488.6865,103.583
2489.6509,103.586
2490.6150,103.59
2491.5793,103.592
2492.5435,103.59
2493.5078,103.584
2494.4719,103.575
2495.4363,103.562
2496.4004,103.549
2497.3647,103.537
2498.3289,103.529
2499.2932,103.525
2500.2573,103.526
2501.2217,103.527
2502.1858,103.526
2503.1501,103.524
2504.1143,103.522
2505.0786,103.525
2506.0427,103.534
2507.0071,103.546
2507.9712,103.556
2508.9355,103.559
2509.8997,103.553
2510.8640,103.541
2511.8281,103.529
2512.7925,103.519
2513.7566,103.512
2514.7209,103.506
2515.6851,103.496
2516.6494,103.482
2517.6135,103.466
2518.5779,103.45
2519.5420,103.437
2520.5063,103.43
2521.4705,103.427
2522.4348,103.427
2523.3989,103.429
2524.3633,103.43
2525.3274,103.432
2526.2917,103.433
2527.2559,103.431
2528.2202,103.426
2529.1843,103.42
2530.1487,103.411
2531.1128,103.402
2532.0771,103.393
2533.0413,103.384
2534.0056,103.376
2534.9697,103.372
2535.9341,103.374
2536.8982,103.381
2537.8625,103.393
2538.8267,103.403
2539.7910,103.406
2540.7551,103.4
2541.7195,103.385
2542.6836,103.362
2543.6479,103.337
2544.6121,103.312
2545.5764,103.29
2546.5405,103.273
2547.5049,103.263
2548.4690,103.261
2549.4333,103.267
2550.3975,103.279
2551.3618,103.294
2552.3259,103.307
2553.2903,103.314
2554.2544,103.314
2555.2188,103.306
2556.1829,103.292
2557.1472,103.274
2558.1113,103.254
2559.0757,103.233
2560.0398,103.214
2561.0042,103.2
2561.9683,103.19
2562.9326,103.184
2563.8967,103.179
2564.8611,103.173
2565.8252,103.165
2566.7896,103.157
2567.7537,103.151
2568.7180,103.15
2569.6821,103.154
2570.6465,103.158
2571.6106,103.16
2572.5750,103.155
2573.5391,103.143
2574.5034,103.128
2575.4675,103.111
2576.4319,103.095
2577.3960,103.081
2578.3604,103.068
2579.3245,103.058
2580.2888,103.051
2581.2529,103.049
2582.2173,103.05
2583.1814,103.053
2584.1458,103.052
2585.1099,103.045
2586.0742,103.029
2587.0383,103.007
2588.0027,102.985
2588.9668,102.967
2589.9312,102.956
2590.8953,102.95
2591.8596,102.945
2592.8237,102.937
2593.7881,102.927
2594.7522,102.916
2595.7166,102.909
2596.6807,102.907
2597.6450,102.911
2598.6091,102.917
2599.5735,102.921
2600.5376,102.917
2601.5020,102.903
2602.4661,102.88
2603.4304,102.851
2604.3945,102.821
2605.3589,102.796
2606.3230,102.78
2607.2874,102.773
2608.2515,102.774
2609.2158,102.778
2610.1799,102.78
2611.1443,102.776
2612.1084,102.767
2613.0728,102.753
2614.0369,102.736
2615.0012,102.721
2615.9653,102.707
2616.9297,102.696
2617.8938,102.686
2618.8582,102.676
2619.8223,102.664
2620.7866,102.65
2621.7507,102.633
2622.7151,102.615
2623.6792,102.6
2624.6436,102.588
2625.6077,102.58
2626.5720,102.576
2627.5361,102.574
2628.5005,102.57
2629.4646,102.563
2630.4290,102.551
2631.3931,102.534
2632.3574,102.517
2633.3215,102.501
2634.2859,102.489
2635.2500,102.481
2636.2144,102.477
2637.1785,102.474
2638.1428,102.471
2639.1069,102.469
2640.0713,102.468
2641.0354,102.469
2641.9998,102.473
2642.9639,102.478
2643.9282,102.484
2644.8923,102.489
2645.8567,102.492
2646.8208,102.494
2647.7852,102.494
2648.7493,102.493
2649.7136,102.49
2650.6777,102.484
2651.6421,102.477
2652.6062,102.467
2653.5706,102.457
2654.5347,102.449
2655.4990,102.447
2656.4631,102.453
2657.4275,102.466
2658.3916,102.485
2659.3560,102.503
2660.3201,102.517
2661.2844,102.526
2662.2485,102.53
2663.2129,102.532
2664.1770,102.534
2665.1414,102.538
2666.1055,102.543
2667.0698,102.548
2668.0339,102.552
2668.9983,102.557
2669.9624,102.563
2670.9268,102.57
2671.8909,102.576
2672.8552,102.58
2673.8193,102.581
2674.7837,102.582
2675.7478,102.582
2676.7122,102.583
2677.6763,102.586
2678.6406,102.589
2679.6047,102.593
2680.5691,102.595
2681.5332,102.597
2682.4976,102.597
2683.4617,102.596
2684.4260,102.593
2685.3901,102.59
2686.3545,102.587
2687.3186,102.587
2688.2830,102.591
2689.2471,102.599
2690.2114,102.609
2691.1755,102.618
2692.1399,102.626
2693.1040,102.631
2694.0684,102.633
2695.0325,102.631
2695.9968,102.623
2696.9609,102.61
2697.9253,102.594
2698.8894,102.578
2699.8538,102.568
2700.8179,102.564
2701.7822,102.566
2702.7463,102.572
2703.7107,102.578
2704.6748,102.579
2705.6392,102.575
2706.6033,102.567
2707.5676,102.556
2708.5317,102.545
2709.4961,102.535
2710.4602,102.527
2711.4246,102.52
2712.3887,102.51
2713.3530,102.498
2714.3171,102.484
2715.2815,102.47
2716.2456,102.458
2717.2100,102.45
2718.1741,102.446
2719.1384,102.444
2720.1025,102.443
2721.0669,102.441
2722.0310,102.437
2722.9954,102.431
2723.9595,102.422
2724.9238,102.409
2725.8879,102.391
2726.8523,102.369
2727.8164,102.346
2728.7808,102.325
2729.7449,102.309
2730.7092,102.301
2731.6733,102.301
2732.6377,102.305
2733.6018,102.312
2734.5662,102.317
2735.5303,102.319
2736.4946,102.318
2737.4587,102.314
2738.4231,102.308
2739.3872,102.302
2740.3516,102.295
2741.3157,102.287
2742.2800,102.279
2743.2441,102.269
2744.2085,102.259
2745.1726,102.247
2746.1370,102.234
2747.1011,102.223
2748.0654,102.215
2749.0295,102.21
2749.9939,102.211
2750.9580,102.212
2751.9224,102.212
2752.8865,102.207
2753.8508,102.197
2754.8149,102.182
2755.7793,102.167
2756.7434,102.154
2757.7078,102.141
2758.6719,102.128
2759.6362,102.112
2760.6003,102.092
2761.5647,102.07
2762.5288,102.049
2763.4932,102.03
2764.4573,102.014
2765.4216,101.999
2766.3857,101.984
2767.3501,101.968
2768.3142,101.95
2769.2786,101.932
2770.2427,101.913
2771.2070,101.892
2772.1711,101.868
2773.1355,101.841
2774.0996,101.81
2775.0640,101.775
2776.0281,101.736
2776.9924,101.694
2777.9565,101.649
2778.9209,101.605
2779.8850,101.562
2780.8494,101.524
2781.8135,101.491
2782.7778,101.465
2783.7419,101.441
2784.7063,101.416
2785.6704,101.384
2786.6348,101.342
2787.5989,101.287
2788.5632,101.221
2789.5273,101.149
2790.4917,101.076
2791.4558,101.007
2792.4202,100.944
2793.3843,100.886
2794.3486,100.833
2795.3127,100.781
2796.2771,100.728
2797.2412,100.673
2798.2056,100.615
2799.1697,100.554
2800.1340,100.49
2801.0981,100.423
2802.0625,100.351
2803.0266,100.274
2803.9910,100.187
2804.9551,100.091
2805.9194,99.9836
2806.8835,99.8693
2807.8479,99.7529
2808.8120,99.6398
2809.7764,99.5335
2810.7405,99.4338
2811.7048,99.3371
2812.6689,99.237
2813.6333,99.1267
2814.5974,99.0003
2815.5618,98.8541
2816.5259,98.6866
2817.4902,98.4983
2818.4543,98.2905
2819.4187,98.0648
2820.3828,97.8224
2821.3472,97.5644
2822.3113,97.2917
2823.2756,97.005
2824.2397,96.7043
2825.2041,96.3876
2826.1682,96.0502
2827.1326,95.6843
2828.0967,95.2789
2829.0610,94.8213
2830.0251,94.2971
2830.9895,93.691
2831.9536,92.9872
2832.9180,92.1696
2833.8821,91.2213
2834.8464,90.1243
2835.8105,88.8591
2836.7749,87.4064
2837.7390,85.7489
2838.7034,83.8743
2839.6675,81.7767
2840.6318,79.4599
2841.5959,76.9447
2842.5603,74.2843
2843.5244,71.5853
2844.4888,69.0242
2845.4529,66.845
2846.4172,65.3248
2847.3813,64.7103
2848.3457,65.143
2849.3098,66.6054
2850.2742,68.9157
2851.2383,71.7769
2852.2026,74.8601
2853.1667,77.8843
2854.1311,80.6634
2855.0952,83.1105
2856.0596,85.2117
2857.0237,86.9912
2857.9880,88.4855
2858.9521,89.7318
2859.9165,90.7663
2860.8806,91.6249
2861.8450,92.3417
2862.8091,92.9455
2863.7734,93.4562
2864.7375,93.8841
2865.7019,94.2313
2866.6660,94.4953
2867.6304,94.6727
2868.5945,94.7621
2869.5588,94.766
2870.5229,94.6904
2871.4873,94.5432
2872.4514,94.3332
2873.4158,94.0683
2874.3799,93.7553
2875.3442,93.4005
2876.3083,93.0101
2877.2727,92.5903
2878.2368,92.1467
2879.2012,91.6835
2880.1653,91.2031
2881.1296,90.7053
2882.0938,90.1883
2883.0581,89.6491
2884.0222,89.0849
2884.9866,88.494
2885.9507,87.8771
2886.9150,87.2382
2887.8792,86.5842
2888.8435,85.9243
2889.8076,85.2685
2890.7720,84.6253
2891.7361,84.0005
2892.7004,83.3972
2893.6646,82.8156
2894.6289,82.2541
2895.5930,81.709
2896.5574,81.1734
2897.5215,80.636
2898.4858,80.0807
2899.4500,79.4882
2900.4143,78.8384
2901.3784,78.1139
2902.3428,77.3012
2903.3069,76.3917
2904.2712,75.3804
2905.2354,74.2653
2906.1997,73.0469
2907.1638,71.7311
2908.1282,70.3329
2909.0923,68.8836
2910.0566,67.4365
2911.0208,66.0713
2911.9851,64.8905
2912.9492,64.0078
2913.9136,63.527
2914.8777,63.5203
2915.8420,64.0101
2916.8062,64.9642
2917.7705,66.3043
2918.7346,67.9245
2919.6990,69.7137
2920.6631,71.5729
2921.6274,73.4253
2922.5916,75.2191
2923.5559,76.9243
2924.5200,78.528
2925.4844,80.0294
2926.4485,81.4359
2927.4128,82.7585
2928.3770,84.009
2929.3413,85.1975
2930.3054,86.3307
2931.2698,87.412
2932.2339,88.4424
2933.1982,89.4217
2934.1624,90.3496
2935.1267,91.2257
2936.0908,92.0502
2937.0552,92.8232
2938.0193,93.5449
2938.9836,94.2157
2939.9478,94.8367
2940.9121,95.4097
2941.8762,95.9369
2942.8406,96.4209
2943.8047,96.8635
2944.7690,97.2655
2945.7332,97.6264
2946.6975,97.9443
2947.6616,98.2166
2948.6260,98.4413
2949.5901,98.6182
2950.5544,98.75
2951.5186,98.8428
2952.4829,98.9054
2953.4470,98.9481
2954.4114,98.9805
2955.3755,99.0106
2956.3398,99.0442
2957.3040,99.0853
2958.2683,99.1372
2959.2324,99.2023
2960.1968,99.2829
2961.1609,99.3798
2962.1252,99.4927
2963.0894,99.6197
2964.0537,99.7577
2965.0178,99.9027
2965.9822,100.05
2966.9463,100.197
2967.9106,100.338
2968.8748,100.473
2969.8391,100.599
2970.8032,100.718
2971.7676,100.83
2972.7317,100.939
2973.6960,101.048
2974.6602,101.157
2975.6245,101.266
2976.5886,101.37
2977.5530,101.464
2978.5171,101.546
2979.4814,101.614
2980.4456,101.672
2981.4099,101.722
2982.3740,101.765
2983.3384,101.803
2984.3025,101.834
2985.2668,101.86
2986.2310,101.886
2987.1953,101.916
2988.1594,101.95
2989.1238,101.988
2990.0879,102.023
2991.0522,102.05
2992.0164,102.07
2992.9807,102.085
2993.9448,102.101
2994.9092,102.12
2995.8733,102.143
2996.8376,102.166
2997.8018,102.185
2998.7661,102.2
2999.7302,102.21
3000.6946,102.215
3001.6587,102.217
3002.6230,102.218
3003.5872,102.222
3004.5515,102.231
3005.5156,102.248
3006.4800,102.271
3007.4441,102.293
3008.4084,102.308
3009.3726,102.311
3010.3369,102.304
3011.3010,102.294
3012.2654,102.286
3013.2295,102.288
3014.1938,102.296
3015.1580,102.307
3016.1223,102.317
3017.0864,102.322
3018.0508,102.324
3019.0149,102.328
3019.9792,102.336
3020.9434,102.348
3021.9077,102.365
3022.8718,102.383
3023.8362,102.403
3024.8003,102.422
3025.7646,102.438
3026.7288,102.445
3027.6931,102.442
3028.6572,102.428
3029.6216,102.409
3030.5857,102.391
3031.5500,102.381
3032.5142,102.382
3033.4785,102.394
3034.4426,102.413
3035.4070,102.437
3036.3711,102.463
3037.3354,102.489
3038.2996,102.513
3039.2639,102.531
3040.2280,102.543
3041.1924,102.548
3042.1565,102.55
3043.1208,102.547
3044.0850,102.541
3045.0493,102.53
3046.0134,102.513
3046.9778,102.496
3047.9419,102.486
3048.9063,102.49
3049.8704,102.506
3050.8347,102.529
3051.7988,102.547
3052.7632,102.551
3053.7273,102.54
3054.6917,102.522
3055.6558,102.509
3056.6201,102.511
3057.5842,102.53
3058.5486,102.558
3059.5127,102.583
3060.4771,102.594
3061.4412,102.587
3062.4055,102.569
3063.3696,102.549
3064.3340,102.538
3065.2981,102.541
3066.2625,102.556
3067.2266,102.575
3068.1909,102.592
3069.1550,102.602
3070.1194,102.606
3071.0835,102.608
3072.0479,102.611
3073.0120,102.615
3073.9763,102.619
3074.9404,102.618
3075.9048,102.612
3076.8689,102.599
3077.8333,102.585
3078.7974,102.574
3079.7617,102.568
3080.7258,102.57
3081.6902,102.58
3082.6543,102.594
3083.6187,102.61
3084.5828,102.624
3085.5471,102.635
3086.5112,102.643
3087.4756,102.65
3088.4397,102.657
3089.4041,102.663
3090.3682,102.666
3091.3325,102.66
3092.2966,102.646
3093.2610,102.628
3094.2251,102.611
