TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1749.1195,99.8317
1750.0837,100.075
1751.0480,100.499
1752.0122,100.972
1752.9764,101.37
1753.9407,101.633
1754.9049,101.762
1755.8691,101.79
1756.8334,101.763
1757.7976,101.717
1758.7618,101.672
1759.7261,101.645
1760.6903,101.655
1761.6545,101.719
1762.6188,101.835
1763.5830,101.966
1764.5472,102.056
1765.5115,102.055
1766.4757,101.933
1767.4399,101.691
1768.4042,101.356
1769.3684,100.987
1770.3326,100.672
1771.2969,100.509
1772.2611,100.567
1773.2253,100.83
1774.1896,101.199
1775.1538,101.553
1776.1180,101.809
1777.0823,101.939
1778.0465,101.963
1779.0107,101.929
1779.9750,101.901
1780.9392,101.921
1781.9034,101.998
1782.8677,102.114
1783.8319,102.24
1784.7961,102.35
1785.7604,102.416
1786.7246,102.41
1787.6888,102.306
1788.6531,102.09
1789.6173,101.779
1790.5815,101.435
1791.5458,101.169
1792.5100,101.079
1793.4742,101.18
1794.4385,101.39
1795.4027,101.605
1796.3669,101.752
1797.3312,101.809
1798.2954,101.799
1799.2596,101.77
1800.2239,101.783
1801.1881,101.875
1802.1523,102.043
1803.1166,102.243
1804.0808,102.423
1805.0450,102.536
1806.0093,102.558
1806.9735,102.491
1807.9377,102.365
1808.9020,102.233
1809.8662,102.155
1810.8304,102.173
1811.7947,102.291
1812.7589,102.47
1813.7231,102.652
1814.6874,102.794
1815.6516,102.875
1816.6158,102.903
1817.5801,102.897
1818.5443,102.873
1819.5085,102.826
1820.4728,102.74
1821.4370,102.605
1822.4012,102.429
1823.3655,102.238
1824.3297,102.066
1825.2939,101.923
1826.2582,101.802
1827.2224,101.695
1828.1866,101.618
1829.1509,101.619
1830.1151,101.741
1831.0793,101.974
1832.0436,102.253
1833.0078,102.494
1833.9720,102.643
1834.9363,102.698
1835.9005,102.692
1836.8647,102.67
1837.8290,102.657
1838.7932,102.636
1839.7574,102.568
1840.7217,102.414
1841.6859,102.172
1842.6501,101.89
1843.6144,101.658
1844.5786,101.569
1845.5428,101.65
1846.5071,101.859
1847.4713,102.124
1848.4355,102.385
1849.3998,102.613
1850.3640,102.793
1851.3282,102.921
1852.2925,102.998
1853.2567,103.03
1854.2209,103.025
1855.1852,102.994
1856.1494,102.945
1857.1136,102.886
1858.0779,102.83
1859.0421,102.788
1860.0063,102.77
1860.9706,102.771
1861.9348,102.764
1862.8990,102.711
1863.8633,102.57
1864.8275,102.324
1865.7917,102
1866.7560,101.674
1867.7202,101.462
1868.6844,101.458
1869.6487,101.669
1870.6129,102.006
1871.5771,102.353
1872.5414,102.629
1873.5056,102.803
1874.4698,102.889
1875.4341,102.919
1876.3983,102.928
1877.3625,102.935
1878.3268,102.943
1879.2910,102.942
1880.2552,102.925
1881.2195,102.895
1882.1837,102.859
1883.1479,102.823
1884.1122,102.781
1885.0764,102.72
1886.0406,102.626
1887.0049,102.505
1887.9691,102.385
1888.9333,102.304
1889.8976,102.285
1890.8618,102.318
1891.8260,102.373
1892.7903,102.416
1893.7545,102.438
1894.7188,102.454
1895.6830,102.49
1896.6472,102.559
1897.6115,102.648
1898.5757,102.731
1899.5399,102.785
1900.5042,102.803
1901.4684,102.797
1902.4326,102.78
1903.3969,102.758
1904.3611,102.724
1905.3253,102.666
1906.2896,102.585
1907.2538,102.497
1908.2180,102.435
1909.1823,102.427
1910.1465,102.485
1911.1107,102.586
1912.0750,102.687
1913.0392,102.741
1914.0034,102.718
1914.9677,102.617
1915.9319,102.464
1916.8961,102.307
1917.8604,102.187
1918.8246,102.121
1919.7888,102.101
1920.7531,102.111
1921.7173,102.146
1922.6815,102.215
1923.6458,102.327
1924.6100,102.474
1925.5742,102.629
1926.5385,102.756
1927.5027,102.833
1928.4669,102.854
1929.4312,102.835
1930.3954,102.798
1931.3596,102.761
1932.3239,102.734
1933.2881,102.722
1934.2523,102.724
1935.2166,102.735
1936.1808,102.741
1937.1450,102.719
1938.1093,102.644
1939.0735,102.507
1940.0377,102.322
1941.0020,102.135
1941.9662,102
1942.9304,101.957
1943.8947,102.008
1944.8589,102.119
1945.8231,102.243
1946.7874,102.344
1947.7516,102.408
1948.7158,102.438
1949.6801,102.444
1950.6443,102.437
1951.6085,102.425
1952.5728,102.419
1953.5370,102.428
1954.5012,102.453
1955.4655,102.483
1956.4297,102.494
1957.3939,102.459
1958.3582,102.37
1959.3224,102.244
1960.2866,102.117
1961.2509,102.025
1962.2151,101.979
1963.1793,101.959
1964.1436,101.932
1965.1078,101.871
1966.0720,101.778
1967.0363,101.684
1968.0005,101.629
1968.9647,101.636
1969.9290,101.7
1970.8932,101.791
1971.8574,101.866
1972.8217,101.888
1973.7859,101.831
1974.7501,101.691
1975.7144,101.486
1976.6786,101.258
1977.6428,101.065
1978.6071,100.957
1979.5713,100.956
1980.5355,101.052
1981.4998,101.213
1982.4640,101.394
1983.4282,101.556
1984.3925,101.674
1985.3567,101.735
1986.3209,101.74
1987.2852,101.697
1988.2494,101.622
1989.2136,101.536
1990.1779,101.465
1991.1421,101.437
1992.1063,101.466
1993.0706,101.547
1994.0348,101.651
1994.9990,101.744
1995.9633,101.798
1996.9275,101.812
1997.8917,101.804
1998.8560,101.804
1999.8202,101.832
2000.7844,101.892
2001.7487,101.96
2002.7129,102.002
2003.6771,101.987
2004.6414,101.906
2005.6056,101.778
2006.5698,101.645
2007.5341,101.552
2008.4983,101.525
2009.4625,101.555
2010.4268,101.604
2011.3910,101.624
2012.3552,101.579
2013.3195,101.462
2014.2837,101.299
2015.2479,101.141
2016.2122,101.04
2017.1764,101.023
2018.1406,101.084
2019.1049,101.187
2020.0691,101.288
2021.0333,101.359
2021.9976,101.395
2022.9618,101.408
2023.9260,101.411
2024.8903,101.406
2025.8545,101.388
2026.8187,101.349
2027.7830,101.298
2028.7472,101.25
2029.7114,101.224
2030.6757,101.22
2031.6399,101.222
2032.6041,101.204
2033.5684,101.154
2034.5326,101.085
2035.4968,101.022
2036.4611,100.992
2037.4253,101.001
2038.3895,101.044
2039.3538,101.107
2040.3180,101.185
2041.2822,101.277
2042.2465,101.379
2043.2107,101.477
2044.1749,101.543
2045.1392,101.552
2046.1034,101.497
2047.0676,101.402
2048.0320,101.316
2048.9961,101.289
2049.9604,101.344
2050.9246,101.475
2051.8889,101.647
2052.8530,101.821
2053.8174,101.964
2054.7815,102.062
2055.7458,102.116
2056.7100,102.142
2057.6743,102.157
2058.6384,102.169
2059.6028,102.174
2060.5669,102.165
2061.5313,102.137
2062.4954,102.094
2063.4597,102.055
2064.4238,102.038
2065.3882,102.057
2066.3523,102.109
2067.3167,102.178
2068.2808,102.239
2069.2451,102.274
2070.2092,102.278
2071.1736,102.259
2072.1377,102.232
2073.1021,102.217
2074.0662,102.223
2075.0305,102.246
2075.9946,102.277
2076.9590,102.301
2077.9231,102.311
2078.8875,102.307
2079.8516,102.301
2080.8159,102.305
2081.7800,102.33
2082.7444,102.372
2083.7085,102.42
2084.6729,102.459
2085.6370,102.479
2086.6013,102.481
2087.5654,102.475
2088.5298,102.475
2089.4939,102.489
2090.4583,102.518
2091.4224,102.549
2092.3867,102.571
2093.3508,102.572
2094.3152,102.547
2095.2793,102.502
2096.2437,102.447
2097.2078,102.394
2098.1721,102.358
2099.1362,102.346
2100.1006,102.359
2101.0647,102.387
2102.0291,102.413
2102.9932,102.424
2103.9575,102.413
2104.9216,102.386
2105.8860,102.359
2106.8501,102.344
2107.8145,102.346
2108.7786,102.358
2109.7429,102.366
2110.7070,102.359
2111.6714,102.336
2112.6355,102.307
2113.5999,102.287
2114.5640,102.289
2115.5283,102.318
2116.4924,102.366
2117.4568,102.419
2118.4209,102.462
2119.3853,102.487
2120.3494,102.496
2121.3137,102.502
2122.2778,102.517
2123.2422,102.55
2124.2063,102.601
2125.1707,102.66
2126.1348,102.712
2127.0991,102.747
2128.0632,102.763
2129.0276,102.768
2129.9917,102.771
2130.9561,102.772
2131.9202,102.76
2132.8845,102.718
2133.8486,102.633
2134.8130,102.507
2135.7771,102.364
2136.7415,102.235
2137.7056,102.144
2138.6699,102.097
2139.6340,102.084
2140.5984,102.083
2141.5625,102.074
2142.5269,102.048
2143.4910,102.006
2144.4553,101.954
2145.4194,101.901
2146.3838,101.852
2147.3479,101.808
2148.3123,101.767
2149.2764,101.721
2150.2407,101.668
2151.2048,101.611
2152.1692,101.565
2153.1333,101.547
2154.0977,101.56
2155.0618,101.579
2156.0261,101.544
2156.9902,101.385
2157.9546,101.072
2158.9187,100.661
2159.8831,100.281
2160.8472,100.06
2161.8115,100.048
2162.7756,100.203
2163.7400,100.424
2164.7041,100.604
2165.6685,100.677
2166.6326,100.64
2167.5969,100.548
2168.5610,100.477
2169.5254,100.486
2170.4895,100.596
2171.4539,100.781
2172.4180,100.988
2173.3823,101.159
2174.3464,101.261
2175.3108,101.292
2176.2749,101.277
2177.2393,101.249
2178.2034,101.23
2179.1677,101.227
2180.1318,101.231
2181.0962,101.226
2182.0603,101.201
2183.0247,101.155
2183.9888,101.1
2184.9531,101.06
2185.9172,101.056
2186.8816,101.096
2187.8457,101.169
2188.8101,101.248
2189.7742,101.302
2190.7385,101.314
2191.7026,101.29
2192.6670,101.255
2193.6311,101.241
2194.5955,101.261
2195.5596,101.314
2196.5239,101.379
2197.4880,101.435
2198.4524,101.471
2199.4165,101.489
2200.3809,101.5
2201.3450,101.511
2202.3093,101.527
2203.2734,101.547
2204.2378,101.567
2205.2019,101.586
2206.1663,101.606
2207.1304,101.63
2208.0947,101.656
2209.0588,101.68
2210.0232,101.696
2210.9873,101.702
2211.9517,101.695
2212.9158,101.681
2213.8801,101.666
2214.8442,101.657
2215.8086,101.661
2216.7727,101.68
2217.7371,101.712
2218.7012,101.749
2219.6655,101.783
2220.6296,101.804
2221.5940,101.81
2222.5581,101.806
2223.5225,101.8
2224.4866,101.798
2225.4509,101.801
2226.4150,101.804
2227.3794,101.802
2228.3435,101.799
2229.3079,101.808
2230.2720,101.841
2231.2363,101.904
2232.2004,101.986
2233.1648,102.062
2234.1289,102.108
2235.0933,102.107
2236.0574,102.063
2237.0217,101.993
2237.9858,101.92
2238.9502,101.864
2239.9143,101.838
2240.8787,101.842
2241.8428,101.867
2242.8071,101.9
2243.7712,101.923
2244.7356,101.927
2245.6997,101.91
2246.6641,101.883
2247.6282,101.862
2248.5925,101.856
2249.5566,101.869
2250.5210,101.891
2251.4851,101.911
2252.4495,101.921
2253.4136,101.918
2254.3779,101.908
2255.3420,101.896
2256.3064,101.886
2257.2705,101.88
2258.2349,101.877
2259.1990,101.875
2260.1633,101.874
2261.1274,101.874
2262.0918,101.875
2263.0559,101.875
2264.0203,101.872
2264.9844,101.865
2265.9487,101.849
2266.9128,101.823
2267.8772,101.786
2268.8413,101.742
2269.8057,101.7
2270.7698,101.665
2271.7341,101.643
2272.6982,101.636
2273.6626,101.639
2274.6267,101.648
2275.5911,101.657
2276.5552,101.662
2277.5195,101.66
2278.4836,101.65
2279.4480,101.631
2280.4121,101.603
2281.3765,101.569
2282.3406,101.53
2283.3049,101.491
2284.2690,101.449
2285.2334,101.406
2286.1975,101.356
2287.1619,101.299
2288.1260,101.233
2289.0903,101.16
2290.0544,101.083
2291.0188,101.005
2291.9829,100.93
2292.9473,100.855
2293.9114,100.778
2294.8757,100.692
2295.8398,100.594
2296.8042,100.486
2297.7683,100.375
2298.7327,100.27
2299.6968,100.18
2300.6611,100.101
2301.6252,100.024
2302.5896,99.9289
2303.5537,99.7994
2304.5181,99.627
2305.4822,99.4165
2306.4465,99.1848
2307.4106,98.9547
2308.3750,98.7468
2309.3391,98.5738
2310.3035,98.4376
2311.2676,98.3306
2312.2319,98.2383
2313.1960,98.1435
2314.1604,98.0298
2315.1245,97.884
2316.0889,97.697
2317.0530,97.4639
2318.0173,97.1844
2318.9814,96.866
2319.9458,96.5284
2320.9099,96.2052
2321.8743,95.9355
2322.8384,95.7469
2323.8027,95.6414
2324.7668,95.5949
2325.7312,95.5703
2326.6953,95.5342
2327.6597,95.4686
2328.6238,95.3765
2329.5881,95.2789
2330.5522,95.2018
2331.5166,95.16
2332.4807,95.1489
2333.4451,95.149
2334.4092,95.1391
2335.3735,95.1062
2336.3376,95.0488
2337.3020,94.9728
2338.2661,94.8844
2339.2305,94.7852
2340.1946,94.6774
2341.1589,94.5797
2342.1230,94.5434
2343.0874,94.6433
2344.0515,94.927
2345.0159,95.3603
2345.9800,95.8355
2346.9443,96.2368
2347.9084,96.4864
2348.8728,96.5457
2349.8369,96.4006
2350.8013,96.0542
2351.7654,95.5338
2352.7297,94.8996
2353.6938,94.2378
2354.6582,93.6264
2355.6223,93.1043
2356.5867,92.6771
2357.5508,92.3484
2358.5151,92.1343
2359.4792,92.0479
2360.4436,92.0808
2361.4077,92.2054
2362.3721,92.3953
2363.3362,92.6395
2364.3005,92.9383
2365.2646,93.2909
2366.2290,93.6893
2367.1931,94.122
2368.1575,94.5806
2369.1216,95.0611
2370.0859,95.5609
2371.0500,96.0751
2372.0144,96.5955
2372.9785,97.1131
2373.9429,97.6188
2374.9070,98.1049
2375.8713,98.5648
2376.8354,98.994
2377.7998,99.392
2378.7639,99.763
2379.7283,100.114
2380.6924,100.454
2381.6567,100.786
2382.6208,101.108
2383.5852,101.412
2384.5493,101.684
2385.5137,101.914
2386.4778,102.096
2387.4421,102.229
2388.4063,102.323
2389.3706,102.388
2390.3347,102.435
2391.2991,102.47
2392.2632,102.497
2393.2275,102.515
2394.1917,102.525
2395.1560,102.528
2396.1201,102.527
2397.0845,102.525
2398.0486,102.523
2399.0129,102.519
2399.9771,102.513
2400.9414,102.503
2401.9055,102.492
2402.8699,102.481
2403.8340,102.471
2404.7983,102.462
2405.7625,102.451
2406.7268,102.436
2407.6909,102.416
2408.6553,102.396
2409.6194,102.378
2410.5837,102.367
2411.5479,102.365
2412.5122,102.371
2413.4763,102.382
2414.4407,102.393
2415.4048,102.401
2416.3691,102.405
2417.3333,102.404
2418.2976,102.399
2419.2617,102.393
2420.2261,102.387
2421.1902,102.382
2422.1545,102.378
2423.1187,102.376
2424.0830,102.375
2425.0471,102.375
2426.0115,102.374
2426.9756,102.372
2427.9399,102.371
2428.9041,102.371
2429.8684,102.37
2430.8325,102.369
2431.7969,102.364
2432.7610,102.357
2433.7253,102.347
2434.6895,102.338
2435.6538,102.333
2436.6179,102.332
2437.5823,102.335
2438.5464,102.338
2439.5107,102.338
2440.4749,102.333
2441.4392,102.323
2442.4033,102.308
2443.3677,102.293
2444.3318,102.282
2445.2961,102.277
2446.2603,102.279
2447.2246,102.284
2448.1887,102.289
2449.1531,102.286
2450.1172,102.275
2451.0815,102.259
2452.0457,102.242
2453.0100,102.23
2453.9741,102.227
2454.9385,102.232
2455.9026,102.245
2456.8669,102.26
2457.8311,102.276
2458.7954,102.288
2459.7595,102.294
2460.7239,102.293
2461.6880,102.287
2462.6523,102.281
2463.6165,102.277
2464.5808,102.279
2465.5449,102.285
2466.5093,102.292
2467.4734,102.297
2468.4377,102.299
2469.4019,102.297
2470.3662,102.292
2471.3303,102.286
2472.2947,102.279
2473.2588,102.27
2474.2231,102.261
2475.1873,102.252
2476.1516,102.245
2477.1157,102.24
2478.0801,102.234
2479.0442,102.224
2480.0085,102.21
2480.9727,102.195
2481.9370,102.182
2482.9011,102.177
2483.8655,102.181
2484.8296,102.192
2485.7939,102.203
2486.7581,102.211
2487.7224,102.213
2488.6865,102.21
2489.6509,102.205
2490.6150,102.201
2491.5793,102.195
2492.5435,102.188
2493.5078,102.177
2494.4719,102.164
2495.4363,102.151
2496.4004,102.141
2497.3647,102.134
2498.3289,102.129
2499.2932,102.125
2500.2573,102.12
2501.2217,102.114
2502.1858,102.109
2503.1501,102.106
2504.1143,102.106
2505.0786,102.11
2506.0427,102.115
2507.0071,102.12
2507.9712,102.123
2508.9355,102.123
2509.8997,102.121
2510.8640,102.115
2511.8281,102.107
2512.7925,102.096
2513.7566,102.085
2514.7209,102.075
2515.6851,102.069
2516.6494,102.067
2517.6135,102.068
2518.5779,102.067
2519.5420,102.063
2520.5063,102.053
2521.4705,102.04
2522.4348,102.025
2523.3989,102.013
2524.3633,102.006
2525.3274,102.003
2526.2917,102.002
2527.2559,102.001
2528.2202,101.998
2529.1843,101.996
2530.1487,101.994
2531.1128,101.994
2532.0771,101.991
2533.0413,101.985
2534.0056,101.974
2534.9697,101.963
2535.9341,101.957
2536.8982,101.96
2537.8625,101.972
2538.8267,101.987
2539.7910,101.999
2540.7551,102.001
2541.7195,101.994
2542.6836,101.979
2543.6479,101.959
2544.6121,101.939
2545.5764,101.918
2546.5405,101.897
2547.5049,101.878
2548.4690,101.864
2549.4333,101.856
2550.3975,101.855
2551.3618,101.856
2552.3259,101.855
2553.2903,101.849
2554.2544,101.841
2555.2188,101.833
2556.1829,101.828
2557.1472,101.826
2558.1113,101.823
2559.0757,101.816
2560.0398,101.803
2561.0042,101.789
2561.9683,101.779
2562.9326,101.776
2563.8967,101.779
2564.8611,101.784
2565.8252,101.786
2566.7896,101.783
2567.7537,101.775
2568.7180,101.768
2569.6821,101.76
2570.6465,101.751
2571.6106,101.738
2572.5750,101.722
2573.5391,101.704
2574.5034,101.689
2575.4675,101.682
2576.4319,101.681
2577.3960,101.684
2578.3604,101.685
2579.3245,101.682
2580.2888,101.672
2581.2529,101.657
2582.2173,101.636
2583.1814,101.614
2584.1458,101.592
2585.1099,101.573
2586.0742,101.56
2587.0383,101.553
2588.0027,101.55
2588.9668,101.548
2589.9312,101.546
2590.8953,101.543
2591.8596,101.54
2592.8237,101.535
2593.7881,101.53
2594.7522,101.525
2595.7166,101.519
2596.6807,101.511
2597.6450,101.5
2598.6091,101.484
2599.5735,101.463
2600.5376,101.435
2601.5020,101.405
2602.4661,101.377
2603.4304,101.356
2604.3945,101.344
2605.3589,101.339
2606.3230,101.339
2607.2874,101.337
2608.2515,101.332
2609.2158,101.323
2610.1799,101.312
2611.1443,101.303
2612.1084,101.294
2613.0728,101.285
2614.0369,101.273
2615.0012,101.256
2615.9653,101.233
2616.9297,101.208
2617.8938,101.183
2618.8582,101.162
2619.8223,101.146
2620.7866,101.134
2621.7507,101.126
2622.7151,101.121
2623.6792,101.118
2624.6436,101.116
2625.6077,101.114
2626.5720,101.11
2627.5361,101.103
2628.5005,101.091
2629.4646,101.074
2630.4290,101.051
2631.3931,101.024
2632.3574,100.996
2633.3215,100.971
2634.2859,100.953
2635.2500,100.945
2636.2144,100.944
2637.1785,100.947
2638.1428,100.951
2639.1069,100.953
2640.0713,100.952
2641.0354,100.95
2641.9998,100.947
2642.9639,100.946
2643.9282,100.946
2644.8923,100.948
2645.8567,100.949
2646.8208,100.95
2647.7852,100.951
2648.7493,100.952
2649.7136,100.953
2650.6777,100.954
2651.6421,100.956
2652.6062,100.958
2653.5706,100.961
2654.5347,100.962
2655.4990,100.963
2656.4631,100.965
2657.4275,100.968
2658.3916,100.973
2659.3560,100.979
2660.3201,100.986
2661.2844,100.994
2662.2485,101.003
2663.2129,101.014
2664.1770,101.026
2665.1414,101.039
2666.1055,101.05
2667.0698,101.059
2668.0339,101.067
2668.9983,101.073
2669.9624,101.079
2670.9268,101.086
2671.8909,101.091
2672.8552,101.095
2673.8193,101.097
2674.7837,101.098
2675.7478,101.096
2676.7122,101.093
2677.6763,101.089
2678.6406,101.085
2679.6047,101.082
2680.5691,101.083
2681.5332,101.087
2682.4976,101.094
2683.4617,101.103
2684.4260,101.112
2685.3901,101.118
2686.3545,101.122
2687.3186,101.124
2688.2830,101.124
2689.2471,101.122
2690.2114,101.119
2691.1755,101.115
2692.1399,101.111
2693.1040,101.109
2694.0684,101.109
2695.0325,101.111
2695.9968,101.116
2696.9609,101.121
2697.9253,101.125
2698.8894,101.127
2699.8538,101.125
2700.8179,101.119
2701.7822,101.11
2702.7463,101.098
2703.7107,101.086
2704.6748,101.076
2705.6392,101.068
2706.6033,101.062
2707.5676,101.056
2708.5317,101.048
2709.4961,101.037
2710.4602,101.023
2711.4246,101.008
2712.3887,100.995
2713.3530,100.985
2714.3171,100.978
2715.2815,100.972
2716.2456,100.966
2717.2100,100.957
2718.1741,100.946
2719.1384,100.932
2720.1025,100.918
2721.0669,100.903
2722.0310,100.888
2722.9954,100.871
2723.9595,100.854
2724.9238,100.836
2725.8879,100.819
2726.8523,100.804
2727.8164,100.793
2728.7808,100.786
2729.7449,100.779
2730.7092,100.774
2731.6733,100.768
2732.6377,100.76
2733.6018,100.751
2734.5662,100.74
2735.5303,100.726
2736.4946,100.71
2737.4587,100.694
2738.4231,100.679
2739.3872,100.667
2740.3516,100.66
2741.3157,100.656
2742.2800,100.656
2743.2441,100.656
2744.2085,100.656
2745.1726,100.652
2746.1370,100.643
2747.1011,100.631
2748.0654,100.616
2749.0295,100.601
2749.9939,100.585
2750.9580,100.57
2751.9224,100.554
2752.8865,100.535
2753.8508,100.515
2754.8149,100.494
2755.7793,100.474
2756.7434,100.456
2757.7078,100.44
2758.6719,100.424
2759.6362,100.407
2760.6003,100.388
2761.5647,100.367
2762.5288,100.342
2763.4932,100.316
2764.4573,100.289
2765.4216,100.263
2766.3857,100.237
2767.3501,100.21
2768.3142,100.18
2769.2786,100.146
2770.2427,100.109
2771.2070,100.067
2772.1711,100.024
2773.1355,99.9801
2774.0996,99.9363
2775.0640,99.8937
2776.0281,99.8528
2776.9924,99.8134
2777.9565,99.7741
2778.9209,99.7325
2779.8850,99.6857
2780.8494,99.6317
2781.8135,99.5698
2782.7778,99.5014
2783.7419,99.4288
2784.7063,99.355
2785.6704,99.282
2786.6348,99.2104
2787.5989,99.1394
2788.5632,99.0672
2789.5273,98.9928
2790.4917,98.9162
2791.4558,98.8391
2792.4202,98.7636
2793.3843,98.6903
2794.3486,98.6176
2795.3127,98.5416
2796.2771,98.4583
2797.2412,98.3659
2798.2056,98.266
2799.1697,98.1624
2800.1340,98.0591
2801.0981,97.9576
2802.0625,97.8566
2803.0266,97.7537
2803.9910,97.6469
2804.9551,97.536
2805.9194,97.4216
2806.8835,97.3037
2807.8479,97.1803
2808.8120,97.0481
2809.7764,96.9041
2810.7405,96.7472
2811.7048,96.5786
2812.6689,96.4009
2813.6333,96.2162
2814.5974,96.0249
2815.5618,95.8258
2816.5259,95.6169
2817.4902,95.3962
2818.4543,95.162
2819.4187,94.9129
2820.3828,94.647
2821.3472,94.3619
2822.3113,94.0545
2823.2756,93.7209
2824.2397,93.3569
2825.2041,92.9576
2826.1682,92.5181
2827.1326,92.0334
2828.0967,91.499
2829.0610,90.91
2830.0251,90.2608
2830.9895,89.5438
2831.9536,88.7495
2832.9180,87.8649
2833.8821,86.872
2834.8464,85.7458
2835.8105,84.454
2836.7749,82.9595
2837.7390,81.2257
2838.7034,79.222
2839.6675,76.9282
2840.6318,74.3384
2841.5959,71.4685
2842.5603,68.3735
2843.5244,65.1715
2844.4888,62.0636
2845.4529,59.3311
2846.4172,57.2957
2847.3813,56.2456
2848.3457,56.3512
2849.3098,57.6065
2850.2742,59.8261
2851.2383,62.7009
2852.2026,65.8884
2853.1667,69.0976
2854.1311,72.1376
2855.0952,74.9186
2856.0596,77.4224
2857.0237,79.6628
2857.9880,81.6592
2858.9521,83.4252
2859.9165,84.9697
2860.8806,86.3004
2861.8450,87.427
2862.8091,88.3606
2863.7734,89.1136
2864.7375,89.6992
2865.7019,90.1324
2866.6660,90.4291
2867.6304,90.6066
2868.5945,90.6827
2869.5588,90.6747
2870.5229,90.5984
2871.4873,90.4662
2872.4514,90.2853
2873.4158,90.0578
2874.3799,89.7817
2875.3442,89.4535
2876.3083,89.0707
2877.2727,88.6328
2878.2368,88.141
2879.2012,87.5984
2880.1653,87.0091
2881.1296,86.3783
2882.0938,85.7129
2883.0581,85.0201
2884.0222,84.3073
2884.9866,83.5806
2885.9507,82.8448
2886.9150,82.1037
2887.8792,81.3609
2888.8435,80.62
2889.8076,79.8843
2890.7720,79.1562
2891.7361,78.4365
2892.7004,77.7249
2893.6646,77.0206
2894.6289,76.3231
2895.5930,75.632
2896.5574,74.9453
2897.5215,74.2578
2898.4858,73.56
2899.4500,72.8386
2900.4143,72.0779
2901.3784,71.2616
2902.3428,70.3737
2903.3069,69.3979
2904.2712,68.3183
2905.2354,67.1191
2906.1997,65.7876
2907.1638,64.3184
2908.1282,62.7193
2909.0923,61.0199
2910.0566,59.2789
2911.0208,57.588
2911.9851,56.0683
2912.9492,54.8546
2913.9136,54.0712
2914.8777,53.8057
2915.8420,54.0892
2916.8062,54.8912
2917.7705,56.1308
2918.7346,57.6991
2919.6990,59.4836
2920.6631,61.3879
2921.6274,63.3405
2922.5916,65.2941
2923.5559,67.2186
2924.5200,69.0944
2925.4844,70.9086
2926.4485,72.6535
2927.4128,74.3266
2928.3770,75.9301
2929.3413,77.468
2930.3054,78.9431
2931.2698,80.3562
2932.2339,81.706
2933.1982,82.9908
2934.1624,84.2105
2935.1267,85.3669
2936.0908,86.4632
2937.0552,87.5027
2938.0193,88.4879
2938.9836,89.4197
2939.9478,90.2966
2940.9121,91.1159
2941.8762,91.8742
2942.8406,92.5688
2943.8047,93.199
2944.7690,93.7658
2945.7332,94.2712
2946.6975,94.7173
2947.6616,95.1049
2948.6260,95.4349
2949.5901,95.7095
2950.5544,95.9339
2951.5186,96.1164
2952.4829,96.2671
2953.4470,96.3954
2954.4114,96.5081
2955.3755,96.6094
2956.3398,96.7018
2957.3040,96.7887
2958.2683,96.8757
2959.2324,96.9701
2960.1968,97.0788
2961.1609,97.2067
2962.1252,97.3548
2963.0894,97.521
2964.0537,97.7016
2965.0178,97.8931
2965.9822,98.0927
2966.9463,98.2977
2967.9106,98.5046
2968.8748,98.7079
2969.8391,98.9014
2970.8032,99.0803
2971.7676,99.2433
2972.7317,99.393
2973.6960,99.5346
2974.6602,99.6725
2975.6245,99.8077
2976.5886,99.9369
2977.5530,100.054
2978.5171,100.155
2979.4814,100.239
2980.4456,100.308
2981.4099,100.368
2982.3740,100.425
2983.3384,100.481
2984.3025,100.538
2985.2668,100.597
2986.2310,100.656
2987.1953,100.713
2988.1594,100.763
2989.1238,100.802
2990.0879,100.829
2991.0522,100.843
2992.0164,100.85
2992.9807,100.858
2993.9448,100.874
2994.9092,100.899
2995.8733,100.932
2996.8376,100.969
2997.8018,101.005
2998.7661,101.035
2999.7302,101.058
3000.6946,101.072
3001.6587,101.078
3002.6230,101.081
3003.5872,101.084
3004.5515,101.094
3005.5156,101.112
3006.4800,101.135
3007.4441,101.154
3008.4084,101.165
3009.3726,101.165
3010.3369,101.157
3011.3010,101.149
3012.2654,101.147
3013.2295,101.154
3014.1938,101.169
3015.1580,101.188
3016.1223,101.209
3017.0864,101.231
3018.0508,101.253
3019.0149,101.275
3019.9792,101.295
3020.9434,101.31
3021.9077,101.318
3022.8718,101.322
3023.8362,101.324
3024.8003,101.327
3025.7646,101.33
3026.7288,101.329
3027.6931,101.321
3028.6572,101.304
3029.6216,101.284
3030.5857,101.267
3031.5500,101.263
3032.5142,101.275
3033.4785,101.303
3034.4426,101.341
3035.4070,101.381
3036.3711,101.416
3037.3354,101.444
3038.2996,101.464
3039.2639,101.477
3040.2280,101.485
3041.1924,101.491
3042.1565,101.493
3043.1208,101.494
3044.0850,101.491
3045.0493,101.484
3046.0134,101.477
3046.9778,101.471
3047.9419,101.472
3048.9063,101.483
3049.8704,101.503
3050.8347,101.524
3051.7988,101.539
3052.7632,101.541
3053.7273,101.529
3054.6917,101.509
3055.6558,101.491
3056.6201,101.485
3057.5842,101.495
3058.5486,101.518
3059.5127,101.546
3060.4771,101.568
3061.4412,101.579
3062.4055,101.577
3063.3696,101.568
3064.3340,101.558
3065.2981,101.556
3066.2625,101.562
3067.2266,101.575
3068.1909,101.592
