TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1723.0852,102.623
1724.0494,102.527
1725.0137,102.47
1725.9779,102.453
1726.9421,102.473
1727.9064,102.524
1728.8706,102.598
1729.8348,102.691
1730.7991,102.809
1731.7633,102.959
1732.7275,103.139
1733.6918,103.32
1734.6560,103.455
1735.6202,103.523
1736.5845,103.537
1737.5487,103.523
1738.5129,103.5
1739.4772,103.474
1740.4414,103.44
1741.4056,103.397
1742.3699,103.353
1743.3341,103.326
1744.2983,103.33
1745.2626,103.37
1746.2268,103.437
1747.1910,103.511
1748.1553,103.569
1749.1195,103.592
1750.0837,103.578
1751.0480,103.539
1752.0122,103.494
1752.9764,103.452
1753.9407,103.418
1754.9049,103.391
1755.8691,103.369
1756.8334,103.354
1757.7976,103.35
1758.7618,103.365
1759.7261,103.403
1760.6903,103.461
1761.6545,103.524
1762.6188,103.567
1763.5830,103.573
1764.5472,103.544
1765.5115,103.499
1766.4757,103.465
1767.4399,103.472
1768.4042,103.538
1769.3684,103.666
1770.3326,103.831
1771.2969,103.983
1772.2611,104.066
1773.2253,104.053
1774.1896,103.967
1775.1538,103.851
1776.1180,103.747
1777.0823,103.678
1778.0465,103.648
1779.0107,103.645
1779.9750,103.648
1780.9392,103.639
1781.9034,103.612
1782.8677,103.574
1783.8319,103.539
1784.7961,103.512
1785.7604,103.492
1786.7246,103.476
1787.6888,103.469
1788.6531,103.485
1789.6173,103.541
1790.5815,103.644
1791.5458,103.775
1792.5100,103.887
1793.4742,103.939
1794.4385,103.927
1795.4027,103.877
1796.3669,103.818
1797.3312,103.769
1798.2954,103.733
1799.2596,103.703
1800.2239,103.674
1801.1881,103.646
1802.1523,103.622
1803.1166,103.61
1804.0808,103.607
1805.0450,103.614
1806.0093,103.629
1806.9735,103.655
1807.9377,103.694
1808.9020,103.744
1809.8662,103.791
1810.8304,103.819
1811.7947,103.815
1812.7589,103.78
1813.7231,103.728
1814.6874,103.678
1815.6516,103.642
1816.6158,103.624
1817.5801,103.619
1818.5443,103.617
1819.5085,103.614
1820.4728,103.615
1821.4370,103.627
1822.4012,103.66
1823.3655,103.714
1824.3297,103.786
1825.2939,103.865
1826.2582,103.943
1827.2224,104.016
1828.1866,104.075
1829.1509,104.109
1830.1151,104.101
1831.0793,104.05
1832.0436,103.97
1833.0078,103.887
1833.9720,103.825
1834.9363,103.798
1835.9005,103.804
1836.8647,103.828
1837.8290,103.851
1838.7932,103.861
1839.7574,103.864
1840.7217,103.873
1841.6859,103.905
1842.6501,103.965
1843.6144,104.036
1844.5786,104.089
1845.5428,104.1
1846.5071,104.069
1847.4713,104.014
1848.4355,103.957
1849.3998,103.914
1850.3640,103.891
1851.3282,103.884
1852.2925,103.887
1853.2567,103.893
1854.2209,103.896
1855.1852,103.896
1856.1494,103.893
1857.1136,103.891
1858.0779,103.893
1859.0421,103.897
1860.0063,103.901
1860.9706,103.898
1861.9348,103.889
1862.8990,103.878
1863.8633,103.878
1864.8275,103.902
1865.7917,103.961
1866.7560,104.053
1867.7202,104.157
1868.6844,104.238
1869.6487,104.268
1870.6129,104.242
1871.5771,104.18
1872.5414,104.107
1873.5056,104.041
1874.4698,103.992
1875.4341,103.963
1876.3983,103.948
1877.3625,103.94
1878.3268,103.935
1879.2910,103.93
1880.2552,103.93
1881.2195,103.936
1882.1837,103.948
1883.1479,103.959
1884.1122,103.964
1885.0764,103.964
1886.0406,103.963
1887.0049,103.97
1887.9691,103.989
1888.9333,104.013
1889.8976,104.026
1890.8618,104.016
1891.8260,103.981
1892.7903,103.933
1893.7545,103.888
1894.7188,103.863
1895.6830,103.864
1896.6472,103.887
1897.6115,103.924
1898.5757,103.968
1899.5399,104.014
1900.5042,104.058
1901.4684,104.095
1902.4326,104.117
1903.3969,104.117
1904.3611,104.092
1905.3253,104.046
1906.2896,103.991
1907.2538,103.94
1908.2180,103.908
1909.1823,103.904
1910.1465,103.925
1911.1107,103.962
1912.0750,104.004
1913.0392,104.047
1914.0034,104.096
1914.9677,104.157
1915.9319,104.234
1916.8961,104.316
1917.8604,104.383
1918.8246,104.415
1919.7888,104.403
1920.7531,104.355
1921.7173,104.289
1922.6815,104.217
1923.6458,104.148
1924.6100,104.086
1925.5742,104.037
1926.5385,104.007
1927.5027,104.004
1928.4669,104.029
1929.4312,104.075
1930.3954,104.128
1931.3596,104.18
1932.3239,104.231
1933.2881,104.29
1934.2523,104.359
1935.2166,104.426
1936.1808,104.465
1937.1450,104.452
1938.1093,104.384
1939.0735,104.28
1940.0377,104.179
1941.0020,104.118
1941.9662,104.115
1942.9304,104.161
1943.8947,104.227
1944.8589,104.293
1945.8231,104.35
1946.7874,104.404
1947.7516,104.459
1948.7158,104.512
1949.6801,104.557
1950.6443,104.586
1951.6085,104.594
1952.5728,104.575
1953.5370,104.525
1954.5012,104.44
1955.4655,104.329
1956.4297,104.214
1957.3939,104.128
1958.3582,104.091
1959.3224,104.106
1960.2866,104.154
1961.2509,104.211
1962.2151,104.265
1963.1793,104.325
1964.1436,104.407
1965.1078,104.507
1966.0720,104.599
1967.0363,104.642
1968.0005,104.615
1968.9647,104.533
1969.9290,104.443
1970.8932,104.387
1971.8574,104.383
1972.8217,104.416
1973.7859,104.457
1974.7501,104.487
1975.7144,104.516
1976.6786,104.569
1977.6428,104.659
1978.6071,104.765
1979.5713,104.84
1980.5355,104.837
1981.4998,104.739
1982.4640,104.566
1983.4282,104.366
1984.3925,104.187
1985.3567,104.063
1986.3209,104
1987.2852,103.982
1988.2494,103.989
1989.2136,104.01
1990.1779,104.053
1991.1421,104.134
1992.1063,104.267
1993.0706,104.448
1994.0348,104.652
1994.9990,104.842
1995.9633,104.977
1996.9275,105.024
1997.8917,104.967
1998.8560,104.815
1999.8202,104.606
2000.7844,104.396
2001.7487,104.236
2002.7129,104.156
2003.6771,104.154
2004.6414,104.205
2005.6056,104.273
2006.5698,104.338
2007.5341,104.404
2008.4983,104.485
2009.4625,104.593
2010.4268,104.715
2011.3910,104.816
2012.3552,104.854
2013.3195,104.801
2014.2837,104.659
2015.2479,104.459
2016.2122,104.248
2017.1764,104.073
2018.1406,103.961
2019.1049,103.92
2020.0691,103.952
2021.0333,104.06
2021.9976,104.247
2022.9618,104.5
2023.9260,104.785
2024.8903,105.042
2025.8545,105.204
2026.8187,105.231
2027.7830,105.127
2028.7472,104.934
2029.7114,104.712
2030.6757,104.508
2031.6399,104.348
2032.6041,104.237
2033.5684,104.18
2034.5326,104.188
2035.4968,104.272
2036.4611,104.434
2037.4253,104.648
2038.3895,104.874
2039.3538,105.066
2040.3180,105.188
2041.2822,105.226
2042.2465,105.182
2043.2107,105.069
2044.1749,104.901
2045.1392,104.689
2046.1034,104.452
2047.0676,104.218
2048.0320,104.024
2048.9961,103.906
2049.9604,103.883
2050.9246,103.955
2051.8889,104.102
2052.8530,104.295
2053.8174,104.497
2054.7815,104.677
2055.7458,104.809
2056.7100,104.881
2057.6743,104.891
2058.6384,104.846
2059.6028,104.762
2060.5669,104.657
2061.5313,104.55
2062.4954,104.46
2063.4597,104.4
2064.4238,104.376
2065.3882,104.385
2066.3523,104.421
2067.3167,104.476
2068.2808,104.547
2069.2451,104.632
2070.2092,104.725
2071.1736,104.815
2072.1377,104.886
2073.1021,104.919
2074.0662,104.906
2075.0305,104.846
2075.9946,104.756
2076.9590,104.661
2077.9231,104.586
2078.8875,104.552
2079.8516,104.566
2080.8159,104.617
2081.7800,104.684
2082.7444,104.74
2083.7085,104.771
2084.6729,104.775
2085.6370,104.762
2086.6013,104.748
2087.5654,104.747
2088.5298,104.762
2089.4939,104.788
2090.4583,104.813
2091.4224,104.826
2092.3867,104.818
2093.3508,104.786
2094.3152,104.732
2095.2793,104.671
2096.2437,104.621
2097.2078,104.6
2098.1721,104.617
2099.1362,104.664
2100.1006,104.724
2101.0647,104.775
2102.0291,104.804
2102.9932,104.812
2103.9575,104.807
2104.9216,104.8
2105.8860,104.793
2106.8501,104.783
2107.8145,104.764
2108.7786,104.73
2109.7429,104.685
2110.7070,104.64
2111.6714,104.607
2112.6355,104.596
2113.5999,104.613
2114.5640,104.655
2115.5283,104.718
2116.4924,104.794
2117.4568,104.873
2118.4209,104.947
2119.3853,105.005
2120.3494,105.04
2121.3137,105.047
2122.2778,105.026
2123.2422,104.985
2124.2063,104.934
2125.1707,104.885
2126.1348,104.85
2127.0991,104.839
2128.0632,104.857
2129.0276,104.906
2129.9917,104.98
2130.9561,105.067
2131.9202,105.152
2132.8845,105.221
2133.8486,105.264
2134.8130,105.274
2135.7771,105.247
2136.7415,105.182
2137.7056,105.082
2138.6699,104.96
2139.6340,104.838
2140.5984,104.744
2141.5625,104.702
2142.5269,104.722
2143.4910,104.791
2144.4553,104.89
2145.4194,105
2146.3838,105.118
2147.3479,105.247
2148.3123,105.388
2149.2764,105.527
2150.2407,105.637
2151.2048,105.688
2152.1692,105.669
2153.1333,105.59
2154.0977,105.471
2155.0618,105.332
2156.0261,105.176
2156.9902,104.999
2157.9546,104.809
2158.9187,104.643
2159.8831,104.553
2160.8472,104.576
2161.8115,104.706
2162.7756,104.903
2163.7400,105.112
2164.7041,105.281
2165.6685,105.374
2166.6326,105.374
2167.5969,105.285
2168.5610,105.128
2169.5254,104.937
2170.4895,104.756
2171.4539,104.631
2172.4180,104.588
2173.3823,104.632
2174.3464,104.74
2175.3108,104.88
2176.2749,105.023
2177.2393,105.158
2178.2034,105.286
2179.1677,105.405
2180.1318,105.496
2181.0962,105.528
2182.0603,105.482
2183.0247,105.366
2183.9888,105.221
2184.9531,105.095
2185.9172,105.018
2186.8816,104.988
2187.8457,104.981
2188.8101,104.975
2189.7742,104.973
2190.7385,104.996
2191.7026,105.068
2192.6670,105.189
2193.6311,105.33
2194.5955,105.444
2195.5596,105.491
2196.5239,105.462
2197.4880,105.379
2198.4524,105.281
2199.4165,105.196
2200.3809,105.134
2201.3450,105.091
2202.3093,105.066
2203.2734,105.068
2204.2378,105.113
2205.2019,105.208
2206.1663,105.333
2207.1304,105.451
2208.0947,105.518
2209.0588,105.509
2210.0232,105.428
2210.9873,105.304
2211.9517,105.167
2212.9158,105.038
2213.8801,104.925
2214.8442,104.832
2215.8086,104.769
2216.7727,104.756
2217.7371,104.807
2218.7012,104.923
2219.6655,105.083
2220.6296,105.253
2221.5940,105.395
2222.5581,105.486
2223.5225,105.523
2224.4866,105.524
2225.4509,105.511
2226.4150,105.499
2227.3794,105.494
2228.3435,105.484
2229.3079,105.456
2230.2720,105.398
2231.2363,105.313
2232.2004,105.218
2233.1648,105.137
2234.1289,105.089
2235.0933,105.083
2236.0574,105.113
2237.0217,105.169
2237.9858,105.241
2238.9502,105.322
2239.9143,105.405
2240.8787,105.473
2241.8428,105.507
2242.8071,105.49
2243.7712,105.42
2244.7356,105.317
2245.6997,105.212
2246.6641,105.136
2247.6282,105.103
2248.5925,105.107
2249.5566,105.131
2250.5210,105.155
2251.4851,105.167
2252.4495,105.164
2253.4136,105.152
2254.3779,105.14
2255.3420,105.134
2256.3064,105.142
2257.2705,105.163
2258.2349,105.193
2259.1990,105.22
2260.1633,105.231
2261.1274,105.214
2262.0918,105.172
2263.0559,105.115
2264.0203,105.06
2264.9844,105.021
2265.9487,105.002
2266.9128,105.002
2267.8772,105.014
2268.8413,105.032
2269.8057,105.054
2270.7698,105.079
2271.7341,105.106
2272.6982,105.129
2273.6626,105.145
2274.6267,105.146
2275.5911,105.132
2276.5552,105.1
2277.5195,105.053
2278.4836,104.992
2279.4480,104.924
2280.4121,104.853
2281.3765,104.785
2282.3406,104.727
2283.3049,104.681
2284.2690,104.644
2285.2334,104.613
2286.1975,104.581
2287.1619,104.541
2288.1260,104.489
2289.0903,104.418
2290.0544,104.326
2291.0188,104.209
2291.9829,104.069
2292.9473,103.912
2293.9114,103.747
2294.8757,103.586
2295.8398,103.438
2296.8042,103.307
2297.7683,103.194
2298.7327,103.092
2299.6968,102.995
2300.6611,102.895
2301.6252,102.783
2302.5896,102.651
2303.5537,102.492
2304.5181,102.303
2305.4822,102.086
2306.4465,101.852
2307.4106,101.619
2308.3750,101.408
2309.3391,101.245
2310.3035,101.142
2311.2676,101.097
2312.2319,101.09
2313.1960,101.09
2314.1604,101.066
2315.1245,101.003
2316.0889,100.901
2317.0530,100.774
2318.0173,100.641
2318.9814,100.519
2319.9458,100.421
2320.9099,100.354
2321.8743,100.321
2322.8384,100.319
2323.8027,100.339
2324.7668,100.369
2325.7312,100.399
2326.6953,100.425
2327.6597,100.455
2328.6238,100.503
2329.5881,100.591
2330.5522,100.727
2331.5166,100.904
2332.4807,101.091
2333.4451,101.257
2334.4092,101.376
2335.3735,101.44
2336.3376,101.453
2337.3020,101.424
2338.2661,101.363
2339.2305,101.274
2340.1946,101.17
2341.1589,101.079
2342.1230,101.041
2343.0874,101.086
2344.0515,101.2
2345.0159,101.321
2345.9800,101.377
2346.9443,101.337
2347.9084,101.208
2348.8728,101.02
2349.8369,100.809
2350.8013,100.607
2351.7654,100.44
2352.7297,100.315
2353.6938,100.217
2354.6582,100.117
2355.6223,99.996
2356.5867,99.8633
2357.5508,99.7472
2358.5151,99.6754
2359.4792,99.6595
2360.4436,99.6953
2361.4077,99.7745
2362.3721,99.8933
2363.3362,100.05
2364.3005,100.235
2365.2646,100.43
2366.2290,100.616
2367.1931,100.779
2368.1575,100.92
2369.1216,101.052
2370.0859,101.19
2371.0500,101.348
2372.0144,101.529
2372.9785,101.733
2373.9429,101.953
2374.9070,102.183
2375.8713,102.418
2376.8354,102.654
2377.7998,102.892
2378.7639,103.133
2379.7283,103.383
2380.6924,103.648
2381.6567,103.928
2382.6208,104.221
2383.5852,104.516
2384.5493,104.795
2385.5137,105.043
2386.4778,105.248
2387.4421,105.406
2388.4063,105.522
2389.3706,105.605
2390.3347,105.666
2391.2991,105.714
2392.2632,105.754
2393.2275,105.79
2394.1917,105.824
2395.1560,105.855
2396.1201,105.879
2397.0845,105.895
2398.0486,105.901
2399.0129,105.897
2399.9771,105.884
2400.9414,105.867
2401.9055,105.847
2402.8699,105.825
2403.8340,105.8
2404.7983,105.771
2405.7625,105.742
2406.7268,105.719
2407.6909,105.71
2408.6553,105.719
2409.6194,105.747
2410.5837,105.789
2411.5479,105.835
2412.5122,105.877
2413.4763,105.91
2414.4407,105.93
2415.4048,105.937
2416.3691,105.928
2417.3333,105.907
2418.2976,105.875
2419.2617,105.842
2420.2261,105.815
2421.1902,105.803
2422.1545,105.808
2423.1187,105.826
2424.0830,105.851
2425.0471,105.878
2426.0115,105.903
2426.9756,105.927
2427.9399,105.95
2428.9041,105.97
2429.8684,105.984
2430.8325,105.986
2431.7969,105.974
2432.7610,105.952
2433.7253,105.928
2434.6895,105.911
2435.6538,105.907
2436.6179,105.917
2437.5823,105.937
2438.5464,105.959
2439.5107,105.977
2440.4749,105.987
2441.4392,105.99
2442.4033,105.99
2443.3677,105.991
2444.3318,105.997
2445.2961,106.007
2446.2603,106.017
2447.2246,106.022
2448.1887,106.019
2449.1531,106.007
2450.1172,105.993
2451.0815,105.983
2452.0457,105.982
2453.0100,105.994
2453.9741,106.014
2454.9385,106.038
2455.9026,106.063
2456.8669,106.083
2457.8311,106.097
2458.7954,106.103
2459.7595,106.098
2460.7239,106.081
2461.6880,106.055
2462.6523,106.024
2463.6165,105.997
2464.5808,105.981
2465.5449,105.98
2466.5093,105.993
2467.4734,106.015
2468.4377,106.043
2469.4019,106.073
2470.3662,106.104
2471.3303,106.134
2472.2947,106.158
2473.2588,106.17
2474.2231,106.167
2475.1873,106.147
2476.1516,106.119
2477.1157,106.091
2478.0801,106.073
2479.0442,106.067
2480.0085,106.068
2480.9727,106.07
2481.9370,106.068
2482.9011,106.062
2483.8655,106.059
2484.8296,106.068
2485.7939,106.093
2486.7581,106.133
2487.7224,106.178
2488.6865,106.218
2489.6509,106.241
2490.6150,106.241
2491.5793,106.219
2492.5435,106.181
2493.5078,106.139
2494.4719,106.103
2495.4363,106.079
2496.4004,106.069
2497.3647,106.074
2498.3289,106.09
2499.2932,106.115
2500.2573,106.145
2501.2217,106.177
2502.1858,106.208
2503.1501,106.233
2504.1143,106.249
2505.0786,106.253
2506.0427,106.247
2507.0071,106.232
2507.9712,106.212
2508.9355,106.192
2509.8997,106.175
2510.8640,106.163
2511.8281,106.157
2512.7925,106.157
2513.7566,106.16
2514.7209,106.166
2515.6851,106.176
2516.6494,106.188
2517.6135,106.202
2518.5779,106.214
2519.5420,106.223
2520.5063,106.227
2521.4705,106.225
2522.4348,106.219
2523.3989,106.212
2524.3633,106.205
2525.3274,106.2
2526.2917,106.198
2527.2559,106.199
2528.2202,106.202
2529.1843,106.204
2530.1487,106.203
2531.1128,106.2
2532.0771,106.196
2533.0413,106.198
2534.0056,106.213
2534.9697,106.242
2535.9341,106.283
2536.8982,106.326
2537.8625,106.357
2538.8267,106.37
2539.7910,106.36
2540.7551,106.334
2541.7195,106.3
2542.6836,106.269
2543.6479,106.247
2544.6121,106.24
2545.5764,106.248
2546.5405,106.271
2547.5049,106.302
2548.4690,106.334
2549.4333,106.359
2550.3975,106.369
2551.3618,106.365
2552.3259,106.351
2553.2903,106.336
2554.2544,106.322
2555.2188,106.31
2556.1829,106.295
2557.1472,106.274
2558.1113,106.248
2559.0757,106.222
2560.0398,106.204
2561.0042,106.199
2561.9683,106.209
2562.9326,106.231
2563.8967,106.261
2564.8611,106.294
2565.8252,106.326
2566.7896,106.35
2567.7537,106.364
2568.7180,106.364
2569.6821,106.355
2570.6465,106.342
2571.6106,106.331
2572.5750,106.326
2573.5391,106.328
2574.5034,106.335
2575.4675,106.344
2576.4319,106.35
2577.3960,106.353
2578.3604,106.349
2579.3245,106.338
2580.2888,106.324
2581.2529,106.312
2582.2173,106.308
2583.1814,106.313
2584.1458,106.322
2585.1099,106.328
2586.0742,106.321
2587.0383,106.302
2588.0027,106.277
2588.9668,106.255
2589.9312,106.245
2590.8953,106.249
2591.8596,106.264
2592.8237,106.285
2593.7881,106.306
2594.7522,106.322
2595.7166,106.328
2596.6807,106.317
2597.6450,106.288
2598.6091,106.248
2599.5735,106.207
2600.5376,106.176
2601.5020,106.161
2602.4661,106.161
2603.4304,106.168
2604.3945,106.173
2605.3589,106.174
2606.3230,106.172
2607.2874,106.173
2608.2515,106.179
2609.2158,106.187
2610.1799,106.195
2611.1443,106.201
2612.1084,106.204
2613.0728,106.205
2614.0369,106.205
2615.0012,106.202
2615.9653,106.196
2616.9297,106.187
2617.8938,106.177
2618.8582,106.171
2619.8223,106.168
2620.7866,106.166
2621.7507,106.161
2622.7151,106.151
2623.6792,106.138
2624.6436,106.125
2625.6077,106.118
2626.5720,106.118
2627.5361,106.124
2628.5005,106.13
2629.4646,106.13
2630.4290,106.121
2631.3931,106.106
2632.3574,106.086
2633.3215,106.066
2634.2859,106.049
2635.2500,106.036
2636.2144,106.027
2637.1785,106.025
2638.1428,106.028
2639.1069,106.039
2640.0713,106.054
2641.0354,106.074
2641.9998,106.097
2642.9639,106.121
2643.9282,106.143
2644.8923,106.16
2645.8567,106.169
2646.8208,106.168
2647.7852,106.159
2648.7493,106.145
2649.7136,106.131
2650.6777,106.119
2651.6421,106.112
2652.6062,106.108
2653.5706,106.106
2654.5347,106.106
2655.4990,106.111
2656.4631,106.121
2657.4275,106.136
2658.3916,106.152
2659.3560,106.166
2660.3201,106.176
2661.2844,106.182
2662.2485,106.183
2663.2129,106.183
2664.1770,106.183
2665.1414,106.182
2666.1055,106.182
2667.0698,106.182
2668.0339,106.183
2668.9983,106.186
2669.9624,106.192
2670.9268,106.202
2671.8909,106.215
2672.8552,106.231
2673.8193,106.247
2674.7837,106.262
2675.7478,106.275
2676.7122,106.285
2677.6763,106.29
2678.6406,106.293
2679.6047,106.295
2680.5691,106.297
2681.5332,106.299
2682.4976,106.303
2683.4617,106.309
2684.4260,106.319
2685.3901,106.333
2686.3545,106.352
2687.3186,106.372
2688.2830,106.392
2689.2471,106.409
2690.2114,106.422
2691.1755,106.431
2692.1399,106.437
2693.1040,106.438
2694.0684,106.436
2695.0325,106.429
2695.9968,106.421
2696.9609,106.415
2697.9253,106.413
2698.8894,106.417
2699.8538,106.427
2700.8179,106.441
2701.7822,106.453
2702.7463,106.462
2703.7107,106.467
2704.6748,106.468
2705.6392,106.466
2706.6033,106.463
2707.5676,106.46
2708.5317,106.456
2709.4961,106.451
2710.4602,106.442
2711.4246,106.431
2712.3887,106.416
2713.3530,106.399
2714.3171,106.384
2715.2815,106.374
2716.2456,106.372
2717.2100,106.377
2718.1741,106.389
2719.1384,106.404
2720.1025,106.419
2721.0669,106.43
2722.0310,106.436
2722.9954,106.435
2723.9595,106.428
2724.9238,106.413
2725.8879,106.393
2726.8523,106.367
2727.8164,106.34
2728.7808,106.316
2729.7449,106.298
2730.7092,106.29
2731.6733,106.291
2732.6377,106.301
2733.6018,106.318
2734.5662,106.338
2735.5303,106.356
2736.4946,106.367
2737.4587,106.371
2738.4231,106.366
2739.3872,106.354
2740.3516,106.338
2741.3157,106.32
2742.2800,106.303
2743.2441,106.287
2744.2085,106.275
2745.1726,106.269
2746.1370,106.272
2747.1011,106.284
2748.0654,106.305
2749.0295,106.33
2749.9939,106.353
2750.9580,106.368
2751.9224,106.37
2752.8865,106.36
2753.8508,106.338
2754.8149,106.31
2755.7793,106.28
2756.7434,106.253
2757.7078,106.231
2758.6719,106.213
2759.6362,106.199
2760.6003,106.188
2761.5647,106.178
2762.5288,106.169
2763.4932,106.162
2764.4573,106.156
2765.4216,106.153
2766.3857,106.149
2767.3501,106.145
2768.3142,106.136
2769.2786,106.121
2770.2427,106.096
2771.2070,106.062
2772.1711,106.02
2773.1355,105.971
2774.0996,105.92
2775.0640,105.872
2776.0281,105.828
2776.9924,105.792
2777.9565,105.762
2778.9209,105.738
2779.8850,105.716
2780.8494,105.693
2781.8135,105.667
2782.7778,105.634
2783.7419,105.592
2784.7063,105.54
2785.6704,105.478
2786.6348,105.411
2787.5989,105.339
2788.5632,105.266
2789.5273,105.193
2790.4917,105.12
2791.4558,105.048
2792.4202,104.979
2793.3843,104.915
2794.3486,104.858
2795.3127,104.809
2796.2771,104.765
2797.2412,104.721
2798.2056,104.672
2799.1697,104.613
2800.1340,104.541
2801.0981,104.453
2802.0625,104.349
2803.0266,104.231
2803.9910,104.099
2804.9551,103.961
2805.9194,103.823
2806.8835,103.692
2807.8479,103.573
2808.8120,103.465
2809.7764,103.366
2810.7405,103.267
2811.7048,103.163
2812.6689,103.048
2813.6333,102.917
2814.5974,102.768
2815.5618,102.595
2816.5259,102.396
2817.4902,102.169
2818.4543,101.912
2819.4187,101.63
2820.3828,101.327
2821.3472,101.009
2822.3113,100.679
2823.2756,100.341
2824.2397,99.9964
2825.2041,99.6409
2826.1682,99.2682
2827.1326,98.8679
2828.0967,98.4261
2829.0610,97.9259
2830.0251,97.3471
2830.9895,96.6676
2831.9536,95.8649
2832.9180,94.9191
2833.8821,93.814
2834.8464,92.5372
2835.8105,91.0769
2836.7749,89.4203
2837.7390,87.5529
2838.7034,85.46
2839.6675,83.1279
2840.6318,80.5453
2841.5959,77.7059
2842.5603,74.6217
2843.5244,71.3507
2844.4888,68.0325
2845.4529,64.9143
2846.4172,62.34
2847.3813,60.6859
2848.3457,60.2547
2849.3098,61.1702
2850.2742,63.3255
2851.2383,66.4133
2852.2026,70.0236
2853.1667,73.7581
2854.1311,77.3164
2855.0952,80.527
2856.0596,83.3311
2857.0237,85.7409
2857.9880,87.7989
2858.9521,89.5527
2859.9165,91.0454
2860.8806,92.3154
2861.8450,93.3972
2862.8091,94.3197
2863.7734,95.1037
2864.7375,95.7605
2865.7019,96.2924
2866.6660,96.6971
2867.6304,96.9721
2868.5945,97.1197
2869.5588,97.1489
2870.5229,97.0751
2871.4873,96.9161
2872.4514,96.6886
2873.4158,96.4053
2874.3799,96.074
2875.3442,95.6998
2876.3083,95.2873
2877.2727,94.842
2878.2368,94.37
2879.2012,93.876
2880.1653,93.3609
2881.1296,92.821
2882.0938,92.2486
2883.0581,91.6344
2884.0222,90.9715
2884.9866,90.2581
2885.9507,89.4987
2886.9150,88.7028
2887.8792,87.8832
2888.8435,87.0527
2889.8076,86.2232
2890.7720,85.4053
2891.7361,84.608
2892.7004,83.8384
2893.6646,83.0999
2894.6289,82.3905
2895.5930,81.7014
2896.5574,81.0171
2897.5215,80.3175
2898.4858,79.5812
2899.4500,78.7885
2900.4143,77.9232
2901.3784,76.9725
2902.3428,75.9256
2903.3069,74.7728
2904.2712,73.5052
2905.2354,72.116
2906.1997,70.601
2907.1638,68.9595
2908.1282,67.1956
2909.0923,65.3239
2910.0566,63.3785
2911.0208,61.426
2911.9851,59.5727
2912.9492,57.9608
2913.9136,56.7476
2914.8777,56.0726
2915.8420,56.0241
2916.8062,56.6186
2917.7705,57.8007
2918.7346,59.4622
2919.6990,61.4703
2920.6631,63.6941
2921.6274,66.0214
2922.5916,68.3654
2923.5559,70.665
2924.5200,72.8822
2925.4844,74.9996
2926.4485,77.016
2927.4128,78.9394
2928.3770,80.7798
2929.3413,82.5439
2930.3054,84.2336
2931.2698,85.8483
2932.2339,87.3876
2933.1982,88.8523
2934.1624,90.2423
2935.1267,91.5545
2936.0908,92.7825
2937.0552,93.9199
2938.0193,94.9648
2938.9836,95.9227
2939.9478,96.8057
2940.9121,97.6272
2941.8762,98.3971
2942.8406,99.1185
2943.8047,99.7881
2944.7690,100.4
2945.7332,100.951
2946.6975,101.439
2947.6616,101.865
2948.6260,102.229
2949.5901,102.53
2950.5544,102.769
2951.5186,102.947
2952.4829,103.073
2953.4470,103.158
2954.4114,103.216
2955.3755,103.262
2956.3398,103.308
2957.3040,103.362
2958.2683,103.432
2959.2324,103.522
2960.1968,103.638
2961.1609,103.781
2962.1252,103.95
2963.0894,104.14
2964.0537,104.349
2965.0178,104.57
2965.9822,104.798
2966.9463,105.027
2967.9106,105.252
2968.8748,105.469
2969.8391,105.676
2970.8032,105.874
2971.7676,106.063
2972.7317,106.244
2973.6960,106.416
2974.6602,106.579
2975.6245,106.733
2976.5886,106.879
2977.5530,107.018
2978.5171,107.152
2979.4814,107.279
2980.4456,107.396
2981.4099,107.5
2982.3740,107.589
2983.3384,107.661
2984.3025,107.72
2985.2668,107.768
2986.2310,107.807
2987.1953,107.84
2988.1594,107.872
2989.1238,107.903
2990.0879,107.939
2991.0522,107.978
2992.0164,108.02
2992.9807,108.064
2993.9448,108.107
2994.9092,108.149
2995.8733,108.189
2996.8376,108.228
2997.8018,108.262
2998.7661,108.287
2999.7302,108.301
3000.6946,108.304
3001.6587,108.299
3002.6230,108.291
3003.5872,108.285
3004.5515,108.28
3005.5156,108.28
3006.4800,108.283
3007.4441,108.292
3008.4084,108.311
3009.3726,108.341
3010.3369,108.38
3011.3010,108.425
3012.2654,108.47
3013.2295,108.511
3014.1938,108.546
3015.1580,108.573
3016.1223,108.591
3017.0864,108.599
3018.0508,108.6
3019.0149,108.597
3019.9792,108.597
3020.9434,108.606
3021.9077,108.629
3022.8718,108.662
3023.8362,108.697
3024.8003,108.728
3025.7646,108.748
3026.7288,108.76
3027.6931,108.77
3028.6572,108.784
3029.6216,108.806
3030.5857,108.832
3031.5500,108.856
3032.5142,108.871
3033.4785,108.874
3034.4426,108.868
3035.4070,108.858
3036.3711,108.852
3037.3354,108.853
3038.2996,108.862
3039.2639,108.88
3040.2280,108.905
3041.1924,108.933
3042.1565,108.961
3043.1208,108.985
3044.0850,109.001
3045.0493,109.008
3046.0134,109.009
3046.9778,109.006
3047.9419,109.003
3048.9063,109.001
3049.8704,108.999
3050.8347,108.996
3051.7988,108.994
3052.7632,108.997
3053.7273,109.01
3054.6917,109.034
3055.6558,109.067
