TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.9124
1664.2670,98.9208
1665.2312,98.9326
1666.1954,98.9555
1667.1597,98.9934
1668.1239,99.0432
1669.0881,99.0935
1670.0524,99.1293
1671.0166,99.1447
1671.9808,99.1467
1672.9451,99.1467
1673.9093,99.152
1674.8735,99.1633
1675.8378,99.1761
1676.8020,99.186
1677.7662,99.1932
1678.7305,99.2025
1679.6947,99.2211
1680.6589,99.2565
1681.6232,99.314
1682.5874,99.3895
1683.5516,99.4609
1684.5159,99.4983
1685.4801,99.4947
1686.4443,99.4686
1687.4086,99.4399
1688.3728,99.418
1689.3370,99.4045
1690.3013,99.3971
1691.2655,99.3937
1692.2297,99.3938
1693.1940,99.3994
1694.1582,99.4139
1695.1224,99.4397
1696.0867,99.4765
1697.0509,99.5192
1698.0151,99.559
1698.9794,99.586
1699.9436,99.5944
1700.9078,99.586
1701.8721,99.5679
1702.8363,99.5474
1703.8005,99.528
1704.7648,99.5093
1705.7290,99.4884
1706.6932,99.4631
1707.6575,99.4342
1708.6217,99.4057
1709.5859,99.3828
1710.5502,99.37
1711.5144,99.3704
1712.4786,99.3865
1713.4429,99.4203
1714.4071,99.4717
1715.3713,99.5347
1716.3356,99.5921
1717.2998,99.6207
1718.2640,99.6108
1719.2283,99.5737
1720.1925,99.5272
1721.1567,99.4824
1722.1210,99.4433
1723.0852,99.41
1724.0494,99.3819
1725.0137,99.3586
1725.9779,99.3407
1726.9421,99.329
1727.9064,99.3249
1728.8706,99.3295
1729.8348,99.3432
1730.7991,99.364
1731.7633,99.3832
1732.7275,99.3848
1733.6918,99.3533
1734.6560,99.2899
1735.6202,99.2133
1736.5845,99.144
1737.5487,99.0928
1738.5129,99.0631
1739.4772,99.0537
1740.4414,99.0606
1741.4056,99.0785
1742.3699,99.1031
1743.3341,99.1327
1744.2983,99.1686
1745.2626,99.2126
1746.2268,99.266
1747.1910,99.3287
1748.1553,99.3981
1749.1195,99.4681
1750.0837,99.5309
1751.0480,99.5811
1752.0122,99.6203
1752.9764,99.6542
1753.9407,99.6892
1754.9049,99.729
1755.8691,99.7738
1756.8334,99.8213
1757.7976,99.8688
1758.7618,99.915
1759.7261,99.9596
1760.6903,100.001
1761.6545,100.036
1762.6188,100.061
1763.5830,100.074
1764.5472,100.081
1765.5115,100.087
1766.4757,100.098
1767.4399,100.119
1768.4042,100.147
1769.3684,100.182
1770.3326,100.218
1771.2969,100.247
1772.2611,100.265
1773.2253,100.266
1774.1896,100.254
1775.1538,100.237
1776.1180,100.22
1777.0823,100.211
1778.0465,100.208
1779.0107,100.211
1779.9750,100.216
1780.9392,100.218
1781.9034,100.217
1782.8677,100.215
1783.8319,100.213
1784.7961,100.212
1785.7604,100.214
1786.7246,100.218
1787.6888,100.224
1788.6531,100.235
1789.6173,100.252
1790.5815,100.274
1791.5458,100.294
1792.5100,100.306
1793.4742,100.306
1794.4385,100.299
1795.4027,100.291
1796.3669,100.288
1797.3312,100.292
1798.2954,100.299
1799.2596,100.305
1800.2239,100.306
1801.1881,100.301
1802.1523,100.295
1803.1166,100.29
1804.0808,100.29
1805.0450,100.296
1806.0093,100.305
1806.9735,100.317
1807.9377,100.33
1808.9020,100.34
1809.8662,100.348
1810.8304,100.353
1811.7947,100.357
1812.7589,100.361
1813.7231,100.367
1814.6874,100.374
1815.6516,100.375
1816.6158,100.367
1817.5801,100.348
1818.5443,100.32
1819.5085,100.294
1820.4728,100.279
1821.4370,100.28
1822.4012,100.295
1823.3655,100.321
1824.3297,100.35
1825.2939,100.376
1826.2582,100.4
1827.2224,100.421
1828.1866,100.437
1829.1509,100.446
1830.1151,100.445
1831.0793,100.434
1832.0436,100.422
1833.0078,100.416
1833.9720,100.419
1834.9363,100.431
1835.9005,100.444
1836.8647,100.452
1837.8290,100.452
1838.7932,100.445
1839.7574,100.441
1840.7217,100.446
1841.6859,100.465
1842.6501,100.496
1843.6144,100.53
1844.5786,100.553
1845.5428,100.559
1846.5071,100.548
1847.4713,100.529
1848.4355,100.509
1849.3998,100.493
1850.3640,100.481
1851.3282,100.475
1852.2925,100.473
1853.2567,100.478
1854.2209,100.487
1855.1852,100.498
1856.1494,100.506
1857.1136,100.509
1858.0779,100.502
1859.0421,100.488
1860.0063,100.469
1860.9706,100.453
1861.9348,100.445
1862.8990,100.449
1863.8633,100.466
1864.8275,100.491
1865.7917,100.519
1866.7560,100.54
1867.7202,100.545
1868.6844,100.53
1869.6487,100.501
1870.6129,100.472
1871.5771,100.452
1872.5414,100.448
1873.5056,100.457
1874.4698,100.474
1875.4341,100.49
1876.3983,100.497
1877.3625,100.491
1878.3268,100.473
1879.2910,100.449
1880.2552,100.424
1881.2195,100.405
1882.1837,100.395
1883.1479,100.394
1884.1122,100.403
1885.0764,100.419
1886.0406,100.435
1887.0049,100.445
1887.9691,100.442
1888.9333,100.424
1889.8976,100.395
1890.8618,100.363
1891.8260,100.334
1892.7903,100.309
1893.7545,100.285
1894.7188,100.259
1895.6830,100.232
1896.6472,100.208
1897.6115,100.196
1898.5757,100.2
1899.5399,100.22
1900.5042,100.251
1901.4684,100.284
1902.4326,100.314
1903.3969,100.337
1904.3611,100.356
1905.3253,100.37
1906.2896,100.378
1907.2538,100.379
1908.2180,100.372
1909.1823,100.36
1910.1465,100.351
1911.1107,100.356
1912.0750,100.379
1913.0392,100.416
1914.0034,100.457
1914.9677,100.488
1915.9319,100.497
1916.8961,100.482
1917.8604,100.456
1918.8246,100.434
1919.7888,100.431
1920.7531,100.447
1921.7173,100.472
1922.6815,100.492
1923.6458,100.5
1924.6100,100.499
1925.5742,100.503
1926.5385,100.524
1927.5027,100.565
1928.4669,100.62
1929.4312,100.674
1930.3954,100.713
1931.3596,100.729
1932.3239,100.722
1933.2881,100.7
1934.2523,100.67
1935.2166,100.64
1936.1808,100.614
1937.1450,100.596
1938.1093,100.588
1939.0735,100.588
1940.0377,100.594
1941.0020,100.599
1941.9662,100.597
1942.9304,100.584
1943.8947,100.565
1944.8589,100.547
1945.8231,100.541
1946.7874,100.553
1947.7516,100.582
1948.7158,100.623
1949.6801,100.665
1950.6443,100.698
1951.6085,100.718
1952.5728,100.725
1953.5370,100.727
1954.5012,100.736
1955.4655,100.758
1956.4297,100.793
1957.3939,100.836
1958.3582,100.878
1959.3224,100.911
1960.2866,100.925
1961.2509,100.919
1962.2151,100.895
1963.1793,100.864
1964.1436,100.836
1965.1078,100.825
1966.0720,100.834
1967.0363,100.854
1968.0005,100.864
1968.9647,100.848
1969.9290,100.798
1970.8932,100.728
1971.8574,100.664
1972.8217,100.632
1973.7859,100.636
1974.7501,100.66
1975.7144,100.661
1976.6786,100.602
1977.6428,100.472
1978.6071,100.302
1979.5713,100.151
1980.5355,100.071
1981.4998,100.085
1982.4640,100.177
1983.4282,100.301
1984.3925,100.399
1985.3567,100.426
1986.3209,100.369
1987.2852,100.258
1988.2494,100.147
1989.2136,100.09
1990.1779,100.115
1991.1421,100.209
1992.1063,100.327
1993.0706,100.42
1994.0348,100.462
1994.9990,100.465
1995.9633,100.459
1996.9275,100.471
1997.8917,100.509
1998.8560,100.561
1999.8202,100.605
2000.7844,100.624
2001.7487,100.614
2002.7129,100.576
2003.6771,100.514
2004.6414,100.429
2005.6056,100.326
2006.5698,100.221
2007.5341,100.135
2008.4983,100.082
2009.4625,100.058
2010.4268,100.046
2011.3910,100.028
2012.3552,100
2013.3195,99.9728
2014.2837,99.9603
2015.2479,99.9664
2016.2122,99.9812
2017.1764,99.9893
2018.1406,99.9848
2019.1049,99.9758
2020.0691,99.9772
2021.0333,99.9959
2021.9976,100.025
2022.9618,100.046
2023.9260,100.048
2024.8903,100.031
2025.8545,100.009
2026.8187,100.003
2027.7830,100.028
2028.7472,100.083
2029.7114,100.156
2030.6757,100.221
2031.6399,100.247
2032.6041,100.21
2033.5684,100.106
2034.5326,99.9536
2035.4968,99.7946
2036.4611,99.6713
2037.4253,99.6106
2038.3895,99.6144
2039.3538,99.6658
2040.3180,99.7435
2041.2822,99.8347
2042.2465,99.9373
2043.2107,100.048
2044.1749,100.15
2045.1392,100.207
2046.1034,100.181
2047.0676,100.06
2048.0320,99.8736
2048.9961,99.6909
2049.9604,99.5824
2050.9246,99.5849
2051.8889,99.6881
2052.8530,99.8454
2053.8174,99.9979
2054.7815,100.1
2055.7458,100.139
2056.7100,100.132
2057.6743,100.114
2058.6384,100.113
2059.6028,100.135
2060.5669,100.168
2061.5313,100.188
2062.4954,100.179
2063.4597,100.141
2064.4238,100.094
2065.3882,100.065
2066.3523,100.074
2067.3167,100.123
2068.2808,100.195
2069.2451,100.267
2070.2092,100.314
2071.1736,100.325
2072.1377,100.303
2073.1021,100.261
2074.0662,100.214
2075.0305,100.172
2075.9946,100.137
2076.9590,100.107
2077.9231,100.079
2078.8875,100.055
2079.8516,100.04
2080.8159,100.041
2081.7800,100.06
2082.7444,100.093
2083.7085,100.128
2084.6729,100.155
2085.6370,100.17
2086.6013,100.176
2087.5654,100.185
2088.5298,100.212
2089.4939,100.26
2090.4583,100.32
2091.4224,100.374
2092.3867,100.401
2093.3508,100.391
2094.3152,100.349
2095.2793,100.293
2096.2437,100.246
2097.2078,100.223
2098.1721,100.226
2099.1362,100.246
2100.1006,100.268
2101.0647,100.282
2102.0291,100.284
2102.9932,100.281
2103.9575,100.277
2104.9216,100.276
2105.8860,100.278
2106.8501,100.276
2107.8145,100.262
2108.7786,100.236
2109.7429,100.202
2110.7070,100.17
2111.6714,100.151
2112.6355,100.153
2113.5999,100.176
2114.5640,100.216
2115.5283,100.266
2116.4924,100.319
2117.4568,100.371
2118.4209,100.416
2119.3853,100.45
2120.3494,100.469
2121.3137,100.479
2122.2778,100.487
2123.2422,100.504
2124.2063,100.539
2125.1707,100.594
2126.1348,100.667
2127.0991,100.752
2128.0632,100.84
2129.0276,100.925
2129.9917,101
2130.9561,101.057
2131.9202,101.084
2132.8845,101.075
2133.8486,101.031
2134.8130,100.961
2135.7771,100.885
2136.7415,100.826
2137.7056,100.795
2138.6699,100.791
2139.6340,100.803
2140.5984,100.813
2141.5625,100.809
2142.5269,100.787
2143.4910,100.755
2144.4553,100.729
2145.4194,100.719
2146.3838,100.733
2147.3479,100.761
2148.3123,100.789
2149.2764,100.801
2150.2407,100.789
2151.2048,100.761
2152.1692,100.738
2153.1333,100.748
2154.0977,100.808
2155.0618,100.905
2156.0261,100.988
2156.9902,100.981
2157.9546,100.824
2158.9187,100.532
2159.8831,100.199
2160.8472,99.9464
2161.8115,99.8382
2162.7756,99.8555
2163.7400,99.9232
2164.7041,99.9617
2165.6685,99.9305
2166.6326,99.8429
2167.5969,99.7496
2168.5610,99.7045
2169.5254,99.7358
2170.4895,99.8373
2171.4539,99.9769
2172.4180,100.114
2173.3823,100.218
2174.3464,100.277
2175.3108,100.299
2176.2749,100.309
2177.2393,100.329
2178.2034,100.369
2179.1677,100.416
2180.1318,100.441
2181.0962,100.416
2182.0603,100.331
2183.0247,100.201
2183.9888,100.067
2184.9531,99.9706
2185.9172,99.9348
2186.8816,99.9588
2187.8457,100.02
2188.8101,100.087
2189.7742,100.135
2190.7385,100.151
2191.7026,100.139
2192.6670,100.116
2193.6311,100.1
2194.5955,100.103
2195.5596,100.125
2196.5239,100.154
2197.4880,100.175
2198.4524,100.175
2199.4165,100.155
2200.3809,100.12
2201.3450,100.08
2202.3093,100.043
2203.2734,100.015
2204.2378,100.001
2205.2019,100.007
2206.1663,100.038
2207.1304,100.092
2208.0947,100.158
2209.0588,100.221
2210.0232,100.264
2210.9873,100.278
2211.9517,100.268
2212.9158,100.245
2213.8801,100.218
2214.8442,100.196
2215.8086,100.179
2216.7727,100.165
2217.7371,100.152
2218.7012,100.142
2219.6655,100.133
2220.6296,100.125
2221.5940,100.115
2222.5581,100.102
2223.5225,100.089
2224.4866,100.079
2225.4509,100.078
2226.4150,100.087
2227.3794,100.102
2228.3435,100.115
2229.3079,100.121
2230.2720,100.117
2231.2363,100.104
2232.2004,100.087
2233.1648,100.068
2234.1289,100.052
2235.0933,100.038
2236.0574,100.026
2237.0217,100.019
2237.9858,100.017
2238.9502,100.021
2239.9143,100.025
2240.8787,100.025
2241.8428,100.016
2242.8071,100
2243.7712,99.9837
2244.7356,99.9731
2245.6997,99.9726
2246.6641,99.9807
2247.6282,99.9926
2248.5925,100.005
2249.5566,100.018
2250.5210,100.035
2251.4851,100.055
2252.4495,100.076
2253.4136,100.088
2254.3779,100.085
2255.3420,100.068
2256.3064,100.045
2257.2705,100.024
2258.2349,100.009
2259.1990,99.9957
2260.1633,99.9769
2261.1274,99.9502
2262.0918,99.9214
2263.0559,99.9019
2264.0203,99.901
2264.9844,99.9185
2265.9487,99.9443
2266.9128,99.9639
2267.8772,99.9667
2268.8413,99.9511
2269.8057,99.9234
2270.7698,99.8935
2271.7341,99.8687
2272.6982,99.852
2273.6626,99.8425
2274.6267,99.8378
2275.5911,99.8353
2276.5552,99.8325
2277.5195,99.8256
2278.4836,99.8095
2279.4480,99.7797
2280.4121,99.7351
2281.3765,99.6794
2282.3406,99.6211
2283.3049,99.5705
2284.2690,99.5358
2285.2334,99.521
2286.1975,99.5249
2287.1619,99.544
2288.1260,99.5739
2289.0903,99.6115
2290.0544,99.6542
2291.0188,99.6984
2291.9829,99.7393
2292.9473,99.772
2293.9114,99.793
2294.8757,99.8023
2295.8398,99.8033
2296.8042,99.8008
2297.7683,99.7993
2298.7327,99.8014
2299.6968,99.8076
2300.6611,99.8165
2301.6252,99.8263
2302.5896,99.8352
2303.5537,99.8421
2304.5181,99.8471
2305.4822,99.8513
2306.4465,99.8558
2307.4106,99.8611
2308.3750,99.8668
2309.3391,99.8718
2310.3035,99.8757
2311.2676,99.8794
2312.2319,99.8847
2313.1960,99.8941
2314.1604,99.9086
2315.1245,99.9274
2316.0889,99.9467
2317.0530,99.9599
2318.0173,99.9583
2318.9814,99.934
2319.9458,99.8858
2320.9099,99.8255
2321.8743,99.7775
2322.8384,99.7693
2323.8027,99.8176
2324.7668,99.921
2325.7312,100.062
2326.6953,100.217
2327.6597,100.36
2328.6238,100.475
2329.5881,100.555
2330.5522,100.604
2331.5166,100.631
2332.4807,100.649
2333.4451,100.665
2334.4092,100.683
2335.3735,100.704
2336.3376,100.727
2337.3020,100.748
2338.2661,100.76
2339.2305,100.761
2340.1946,100.751
2341.1589,100.737
2342.1230,100.723
2343.0874,100.711
2344.0515,100.693
2345.0159,100.661
2345.9800,100.618
2346.9443,100.572
2347.9084,100.535
2348.8728,100.517
2349.8369,100.526
2350.8013,100.565
2351.7654,100.635
2352.7297,100.724
2353.6938,100.815
2354.6582,100.893
2355.6223,100.958
2356.5867,101.02
2357.5508,101.093
2358.5151,101.183
2359.4792,101.28
2360.4436,101.366
2361.4077,101.423
2362.3721,101.441
2363.3362,101.418
2364.3005,101.362
2365.2646,101.286
2366.2290,101.203
2367.1931,101.123
2368.1575,101.051
2369.1216,100.987
2370.0859,100.932
2371.0500,100.884
2372.0144,100.84
2372.9785,100.795
2373.9429,100.742
2374.9070,100.677
2375.8713,100.602
2376.8354,100.524
2377.7998,100.453
2378.7639,100.396
2379.7283,100.356
2380.6924,100.328
2381.6567,100.307
2382.6208,100.287
2383.5852,100.265
2384.5493,100.243
2385.5137,100.221
2386.4778,100.203
2387.4421,100.187
2388.4063,100.175
2389.3706,100.166
2390.3347,100.159
2391.2991,100.156
2392.2632,100.159
2393.2275,100.167
2394.1917,100.178
2395.1560,100.188
2396.1201,100.194
2397.0845,100.195
2398.0486,100.19
2399.0129,100.183
2399.9771,100.175
2400.9414,100.171
2401.9055,100.169
2402.8699,100.167
2403.8340,100.163
2404.7983,100.151
2405.7625,100.133
2406.7268,100.11
2407.6909,100.089
2408.6553,100.075
2409.6194,100.072
2410.5837,100.079
2411.5479,100.093
2412.5122,100.109
2413.4763,100.121
2414.4407,100.125
2415.4048,100.12
2416.3691,100.107
2417.3333,100.093
2418.2976,100.082
2419.2617,100.078
2420.2261,100.079
2421.1902,100.085
2422.1545,100.091
2423.1187,100.094
2424.0830,100.094
2425.0471,100.092
2426.0115,100.088
2426.9756,100.085
2427.9399,100.082
2428.9041,100.079
2429.8684,100.076
2430.8325,100.073
2431.7969,100.069
2432.7610,100.067
2433.7253,100.066
2434.6895,100.068
2435.6538,100.072
2436.6179,100.076
2437.5823,100.078
2438.5464,100.073
2439.5107,100.064
2440.4749,100.053
2441.4392,100.045
2442.4033,100.042
2443.3677,100.046
2444.3318,100.054
2445.2961,100.061
2446.2603,100.064
2447.2246,100.06
2448.1887,100.05
2449.1531,100.034
2450.1172,100.013
2451.0815,99.9895
2452.0457,99.9688
2453.0100,99.955
2453.9741,99.9514
2454.9385,99.9585
2455.9026,99.9734
2456.8669,99.9908
2457.8311,100.006
2458.7954,100.017
2459.7595,100.023
2460.7239,100.028
2461.6880,100.032
2462.6523,100.035
2463.6165,100.032
2464.5808,100.023
2465.5449,100.006
2466.5093,99.9871
2467.4734,99.972
2468.4377,99.9663
2469.4019,99.9709
2470.3662,99.9819
2471.3303,99.9921
2472.2947,99.9956
2473.2588,99.9906
2474.2231,99.9806
2475.1873,99.9718
2476.1516,99.9691
2477.1157,99.9732
2478.0801,99.98
2479.0442,99.9835
2480.0085,99.9799
2480.9727,99.9693
2481.9370,99.9556
2482.9011,99.9435
2483.8655,99.9359
2484.8296,99.9327
2485.7939,99.9327
2486.7581,99.9343
2487.7224,99.9372
2488.6865,99.9412
2489.6509,99.9447
2490.6150,99.9445
2491.5793,99.938
2492.5435,99.9245
2493.5078,99.9069
2494.4719,99.8902
2495.4363,99.8791
2496.4004,99.8752
2497.3647,99.877
2498.3289,99.8811
2499.2932,99.8841
2500.2573,99.8844
2501.2217,99.882
2502.1858,99.878
2503.1501,99.8728
2504.1143,99.8668
2505.0786,99.8597
2506.0427,99.8516
2507.0071,99.8428
2507.9712,99.8348
2508.9355,99.8289
2509.8997,99.8262
2510.8640,99.827
2511.8281,99.8301
2512.7925,99.8337
2513.7566,99.8361
2514.7209,99.8356
2515.6851,99.8318
2516.6494,99.8242
2517.6135,99.8129
2518.5779,99.7987
2519.5420,99.783
2520.5063,99.7683
2521.4705,99.7568
2522.4348,99.7488
2523.3989,99.7427
2524.3633,99.7348
2525.3274,99.7221
2526.2917,99.7041
2527.2559,99.6839
2528.2202,99.6672
2529.1843,99.6592
2530.1487,99.6627
2531.1128,99.6763
2532.0771,99.6953
2533.0413,99.7144
2534.0056,99.7293
2534.9697,99.7382
2535.9341,99.7415
2536.8982,99.7407
2537.8625,99.7367
2538.8267,99.7295
2539.7910,99.7183
2540.7551,99.7028
2541.7195,99.6836
2542.6836,99.6629
2543.6479,99.6441
2544.6121,99.6302
2545.5764,99.6235
2546.5405,99.6238
2547.5049,99.6285
2548.4690,99.6336
2549.4333,99.6353
2550.3975,99.632
2551.3618,99.6253
2552.3259,99.6188
2553.2903,99.6153
2554.2544,99.615
2555.2188,99.6146
2556.1829,99.6095
2557.1472,99.5964
2558.1113,99.5758
2559.0757,99.5516
2560.0398,99.5289
2561.0042,99.5122
2561.9683,99.5033
2562.9326,99.5017
2563.8967,99.505
2564.8611,99.5102
2565.8252,99.5139
2566.7896,99.5141
2567.7537,99.51
2568.7180,99.5031
2569.6821,99.4953
2570.6465,99.4884
2571.6106,99.482
2572.5750,99.4747
2573.5391,99.4647
2574.5034,99.4516
2575.4675,99.4365
2576.4319,99.4204
2577.3960,99.4032
2578.3604,99.3836
2579.3245,99.361
2580.2888,99.3368
2581.2529,99.3148
2582.2173,99.2992
2583.1814,99.2916
2584.1458,99.2899
2585.1099,99.2887
2586.0742,99.2825
2587.0383,99.2685
2588.0027,99.2474
2588.9668,99.2226
2589.9312,99.1985
2590.8953,99.1783
2591.8596,99.1641
2592.8237,99.156
2593.7881,99.1532
2594.7522,99.1539
2595.7166,99.1553
2596.6807,99.1543
2597.6450,99.1482
2598.6091,99.1357
2599.5735,99.1171
2600.5376,99.0944
2601.5020,99.0704
2602.4661,99.0481
2603.4304,99.0299
2604.3945,99.0166
2605.3589,99.0075
2606.3230,99.0007
2607.2874,98.9931
2608.2515,98.9816
2609.2158,98.9639
2610.1799,98.9396
2611.1443,98.9109
2612.1084,98.8819
2613.0728,98.8573
2614.0369,98.8399
2615.0012,98.8293
2615.9653,98.8216
2616.9297,98.8114
2617.8938,98.7952
2618.8582,98.7728
2619.8223,98.7471
2620.7866,98.7226
2621.7507,98.7018
2622.7151,98.6844
2623.6792,98.6679
2624.6436,98.6494
2625.6077,98.6275
2626.5720,98.6028
2627.5361,98.5768
2628.5005,98.5511
2629.4646,98.5269
2630.4290,98.5055
2631.3931,98.4881
2632.3574,98.476
2633.3215,98.4694
2634.2859,98.4671
2635.2500,98.4666
2636.2144,98.4656
2637.1785,98.4626
2638.1428,98.4583
2639.1069,98.4541
2640.0713,98.4515
2641.0354,98.4508
2641.9998,98.4511
2642.9639,98.4507
2643.9282,98.4482
2644.8923,98.4435
2645.8567,98.4373
2646.8208,98.4309
2647.7852,98.4257
2648.7493,98.4225
2649.7136,98.421
2650.6777,98.4205
2651.6421,98.4203
2652.6062,98.4199
2653.5706,98.4194
2654.5347,98.4195
2655.4990,98.421
2656.4631,98.4247
2657.4275,98.4308
2658.3916,98.4394
2659.3560,98.4499
2660.3201,98.4613
2661.2844,98.4725
2662.2485,98.4826
2663.2129,98.4911
2664.1770,98.4986
2665.1414,98.506
2666.1055,98.5142
2667.0698,98.5236
2668.0339,98.5338
2668.9983,98.5438
2669.9624,98.5527
2670.9268,98.5598
2671.8909,98.5652
2672.8552,98.5694
2673.8193,98.5735
2674.7837,98.5784
2675.7478,98.5846
2676.7122,98.5917
2677.6763,98.5981
2678.6406,98.6021
2679.6047,98.6022
2680.5691,98.5987
2681.5332,98.5936
2682.4976,98.5899
2683.4617,98.5907
2684.4260,98.5969
2685.3901,98.6074
2686.3545,98.6196
2687.3186,98.6305
2688.2830,98.6386
2689.2471,98.6438
2690.2114,98.647
2691.1755,98.6488
2692.1399,98.6491
2693.1040,98.6474
2694.0684,98.6432
2695.0325,98.6371
2695.9968,98.6304
2696.9609,98.6242
2697.9253,98.6191
2698.8894,98.6147
2699.8538,98.6102
2700.8179,98.6053
2701.7822,98.6004
2702.7463,98.5963
2703.7107,98.5927
2704.6748,98.5888
2705.6392,98.5827
2706.6033,98.573
2707.5676,98.5594
2708.5317,98.5429
2709.4961,98.5249
2710.4602,98.5066
2711.4246,98.4887
2712.3887,98.4712
2713.3530,98.4548
2714.3171,98.4405
2715.2815,98.4294
2716.2456,98.4218
2717.2100,98.4163
2718.1741,98.4103
2719.1384,98.4011
2720.1025,98.3871
2721.0669,98.3683
2722.0310,98.3463
2722.9954,98.3232
2723.9595,98.3003
2724.9238,98.2784
2725.8879,98.2575
2726.8523,98.2375
2727.8164,98.2182
2728.7808,98.2001
2729.7449,98.1833
2730.7092,98.1684
2731.6733,98.1557
2732.6377,98.1458
2733.6018,98.1388
2734.5662,98.1341
2735.5303,98.1302
2736.4946,98.1248
2737.4587,98.1161
2738.4231,98.1032
2739.3872,98.0864
2740.3516,98.0669
2741.3157,98.0469
2742.2800,98.0283
2743.2441,98.0128
2744.2085,98.0018
2745.1726,97.9959
2746.1370,97.9946
2747.1011,97.9959
2748.0654,97.9966
2749.0295,97.9936
2749.9939,97.9845
2750.9580,97.969
2751.9224,97.9488
2752.8865,97.9259
2753.8508,97.902
2754.8149,97.8777
2755.7793,97.8525
2756.7434,97.8263
2757.7078,97.7999
2758.6719,97.7745
2759.6362,97.7515
2760.6003,97.7307
2761.5647,97.7105
2762.5288,97.6884
2763.4932,97.6624
2764.4573,97.6322
2765.4216,97.5984
2766.3857,97.5628
2767.3501,97.5262
2768.3142,97.4886
2769.2786,97.4493
2770.2427,97.407
2771.2070,97.3609
2772.1711,97.3109
2773.1355,97.2574
2774.0996,97.2011
2775.0640,97.1429
2776.0281,97.083
2776.9924,97.0218
2777.9565,96.9596
2778.9209,96.8968
2779.8850,96.8339
2780.8494,96.7714
2781.8135,96.7087
2782.7778,96.6446
2783.7419,96.5768
2784.7063,96.5027
2785.6704,96.421
2786.6348,96.3316
2787.5989,96.2358
2788.5632,96.1361
2789.5273,96.0349
2790.4917,95.9343
2791.4558,95.8356
2792.4202,95.7394
2793.3843,95.6454
2794.3486,95.5526
2795.3127,95.4594
2796.2771,95.364
2797.2412,95.2646
2798.2056,95.1597
2799.1697,95.048
2800.1340,94.9286
2801.0981,94.8007
2802.0625,94.6643
2803.0266,94.5206
2803.9910,94.3714
2804.9551,94.2189
2805.9194,94.0644
2806.8835,93.9077
2807.8479,93.7472
2808.8120,93.5806
2809.7764,93.4058
2810.7405,93.2212
2811.7048,93.0261
2812.6689,92.8193
2813.6333,92.5989
2814.5974,92.3624
2815.5618,92.1073
2816.5259,91.8317
2817.4902,91.5352
2818.4543,91.2181
2819.4187,90.8807
2820.3828,90.5227
2821.3472,90.1431
2822.3113,89.7398
2823.2756,89.3094
2824.2397,88.8473
2825.2041,88.3469
2826.1682,87.7999
2827.1326,87.1964
2828.0967,86.5258
2829.0610,85.7758
2830.0251,84.9317
2830.9895,83.9753
2831.9536,82.8856
2832.9180,81.6405
2833.8821,80.2176
2834.8464,78.5938
2835.8105,76.7439
2836.7749,74.6395
2837.7390,72.2516
2838.7034,69.5537
2839.6675,66.5266
2840.6318,63.1607
2841.5959,59.4629
2842.5603,55.4753
2843.5244,51.3065
2844.4888,47.1684
2845.4529,43.3916
2846.4172,40.3961
2847.3813,38.6069
2848.3457,38.3367
2849.3098,39.6809
2850.2742,42.476
2851.2383,46.3425
2852.2026,50.7965
2853.1667,55.3781
2854.1311,59.7462
2855.0952,63.7108
2856.0596,67.2104
2857.0237,70.2618
2857.9880,72.9121
2858.9521,75.2104
2859.9165,77.1969
2860.8806,78.9022
2861.8450,80.3493
2862.8091,81.5557
2863.7734,82.5354
2864.7375,83.302
2865.7019,83.8713
2866.6660,84.263
2867.6304,84.4998
2868.5945,84.6059
2869.5588,84.6036
2870.5229,84.5113
2871.4873,84.3415
2872.4514,84.1009
2873.4158,83.7907
2874.3799,83.409
2875.3442,82.9537
2876.3083,82.4238
2877.2727,81.8213
2878.2368,81.1509
2879.2012,80.4188
2880.1653,79.632
2881.1296,78.7963
2882.0938,77.9156
2883.0581,76.9919
2884.0222,76.0267
2884.9866,75.0235
2885.9507,73.9891
2886.9150,72.9343
2887.8792,71.8729
2888.8435,70.8187
2889.8076,69.7838
2890.7720,68.7758
2891.7361,67.7978
2892.7004,66.8482
2893.6646,65.9224
2894.6289,65.0138
2895.5930,64.1142
2896.5574,63.2136
2897.5215,62.2989
2898.4858,61.3541
2899.4500,60.3611
2900.4143,59.3013
2901.3784,58.158
2902.3428,56.9167
2903.3069,55.5657
2904.2712,54.0943
2905.2354,52.4924
2906.1997,50.7504
2907.1638,48.8619
2908.1282,46.8301
2909.0923,44.6785
2910.0566,42.4642
2911.0208,40.2882
2911.9851,38.2962
2912.9492,36.6627
2913.9136,35.5608
2914.8777,35.1259
2915.8420,35.4241
2916.8062,36.4402
2917.7705,38.0851
2918.7346,40.2222
2919.6990,42.6986
2920.6631,45.3724
2921.6274,48.1285
2922.5916,50.8826
2923.5559,53.5781
2924.5200,56.1809
2925.4844,58.6748
2926.4485,61.0572
2927.4128,63.3343
2928.3770,65.515
2929.3413,67.6063
2930.3054,69.6105
2931.2698,71.5264
2932.2339,73.3517
2933.1982,75.0852
2934.1624,76.7272
2935.1267,78.2792
2936.0908,79.7422
2937.0552,81.1172
2938.0193,82.405
2938.9836,83.6076
2939.9478,84.7281
2940.9121,85.769
2941.8762,86.7312
2942.8406,87.6128
2943.8047,88.4092
