TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
617.1094,101.729
618.0737,101.771
619.0379,101.858
620.0021,101.955
620.9664,102.026
621.9306,102.05
622.8948,102.033
623.8591,101.994
624.8233,101.959
625.7875,101.946
626.7518,101.956
627.7160,101.975
628.6802,101.984
629.6445,101.965
630.6087,101.913
631.5729,101.833
632.5372,101.739
633.5014,101.649
634.4656,101.577
635.4299,101.528
636.3941,101.5
637.3583,101.482
638.3226,101.463
639.2868,101.437
640.2510,101.401
641.2153,101.357
642.1795,101.305
643.1437,101.243
644.1080,101.168
645.0722,101.078
646.0364,100.979
647.0007,100.881
647.9649,100.794
648.9291,100.73
649.8934,100.693
650.8576,100.678
651.8218,100.677
652.7861,100.682
653.7503,100.688
654.7145,100.692
655.6788,100.693
656.6430,100.693
657.6072,100.697
658.5715,100.713
659.5357,100.756
660.4999,100.835
661.4642,100.939
662.4284,101.034
663.3926,101.066
664.3569,100.973
665.3211,100.691
666.2853,100.177
667.2496,99.4978
668.2138,98.9318
669.1780,98.8038
670.1423,99.1109
671.1065,99.5848
672.0707,100.008
673.0350,100.295
673.9992,100.438
674.9634,100.468
675.9277,100.432
676.8919,100.378
677.8561,100.335
678.8204,100.307
679.7846,100.287
680.7488,100.268
681.7131,100.248
682.6773,100.229
683.6415,100.21
684.6058,100.19
685.5700,100.168
686.5342,100.147
687.4985,100.133
688.4627,100.132
689.4269,100.146
690.3912,100.171
691.3554,100.195
692.3196,100.2
693.2839,100.175
694.2481,100.112
695.2123,100.018
696.1766,99.9046
697.1408,99.7849
698.1050,99.6663
699.0693,99.5465
700.0335,99.4151
700.9977,99.2577
701.9620,99.0596
702.9262,98.809
703.8904,98.4968
704.8547,98.1163
705.8189,97.6579
706.7831,97.1019
707.7474,96.4104
708.7116,95.5225
709.6758,94.3609
710.6401,92.85
711.6043,90.9466
712.5685,88.6718
713.5328,86.135
714.4970,83.5341
715.4612,81.1326
716.4255,79.2231
717.3897,78.0816
718.3539,77.9082
719.3182,78.7539
720.2824,80.4679
721.2466,82.7157
722.2109,85.0831
723.1751,87.2009
724.1393,88.8182
725.1036,89.8142
726.0678,90.1927
727.0320,90.0876
727.9963,89.7614
728.9605,89.559
729.9247,89.8027
730.8890,90.6702
731.8532,92.1202
732.8174,93.9113
733.7817,95.7091
734.7459,97.2275
735.7101,98.3273
736.6744,99.029
737.6386,99.4508
738.6028,99.7231
739.5671,99.9329
740.5313,100.115
741.4955,100.274
742.4598,100.413
743.4240,100.54
744.3882,100.662
745.3525,100.779
746.3167,100.883
747.2809,100.967
748.2452,101.026
749.2094,101.066
750.1736,101.095
751.1379,101.121
752.1021,101.148
753.0663,101.175
754.0306,101.202
754.9948,101.229
755.9590,101.257
756.9233,101.288
757.8875,101.319
758.8517,101.35
759.8160,101.377
760.7802,101.396
761.7444,101.406
762.7087,101.407
763.6729,101.399
764.6371,101.384
765.6014,101.362
766.5656,101.334
767.5298,101.304
768.4941,101.279
769.4583,101.264
770.4225,101.266
771.3868,101.285
772.3510,101.318
773.3152,101.36
774.2795,101.405
775.2437,101.449
776.2079,101.491
777.1722,101.528
778.1364,101.559
779.1006,101.585
780.0649,101.606
781.0291,101.628
781.9933,101.652
782.9576,101.683
783.9218,101.72
784.8860,101.759
785.8503,101.798
786.8145,101.833
787.7787,101.864
788.7430,101.893
789.7072,101.921
790.6714,101.947
791.6357,101.971
792.5999,101.989
793.5641,102
794.5284,102.005
795.4926,102.006
796.4568,102.007
797.4211,102.01
798.3853,102.016
799.3495,102.025
800.3138,102.038
801.2780,102.053
802.2422,102.074
803.2065,102.103
804.1707,102.141
805.1349,102.184
806.0992,102.229
807.0634,102.268
808.0276,102.296
808.9919,102.311
809.9561,102.317
810.9203,102.32
811.8846,102.328
812.8488,102.344
813.8130,102.367
814.7773,102.396
815.7415,102.426
816.7057,102.453
817.6700,102.478
818.6342,102.501
819.5984,102.525
820.5627,102.553
821.5269,102.585
822.4911,102.619
823.4554,102.647
824.4196,102.663
825.3839,102.665
826.3481,102.652
827.3123,102.631
828.2766,102.609
829.2408,102.594
830.2050,102.589
831.1693,102.596
832.1335,102.612
833.0977,102.633
834.0620,102.653
835.0262,102.67
835.9904,102.681
836.9547,102.686
837.9189,102.685
838.8831,102.68
839.8474,102.672
840.8116,102.66
841.7758,102.645
842.7401,102.627
843.7043,102.611
844.6685,102.598
845.6328,102.592
846.5970,102.592
847.5612,102.593
848.5255,102.593
849.4897,102.587
850.4539,102.574
851.4182,102.56
852.3824,102.546
853.3466,102.539
854.3109,102.538
855.2751,102.543
856.2393,102.549
857.2036,102.555
858.1678,102.558
859.1320,102.56
860.0963,102.561
861.0605,102.564
862.0247,102.57
862.9890,102.581
863.9532,102.598
864.9174,102.62
865.8817,102.645
866.8459,102.67
867.8101,102.694
868.7744,102.713
869.7386,102.726
870.7028,102.734
871.6671,102.736
872.6313,102.733
873.5955,102.728
874.5598,102.723
875.5240,102.719
876.4882,102.717
877.4525,102.718
878.4167,102.719
879.3809,102.72
880.3452,102.719
881.3094,102.716
882.2736,102.706
883.2379,102.688
884.2021,102.661
885.1663,102.63
886.1306,102.6
887.0948,102.576
888.0590,102.562
889.0233,102.556
889.9875,102.551
890.9517,102.543
891.9160,102.527
892.8802,102.506
893.8444,102.481
894.8087,102.455
895.7729,102.431
896.7371,102.41
897.7014,102.393
898.6656,102.379
899.6298,102.37
900.5941,102.362
901.5583,102.353
902.5225,102.338
903.4868,102.315
904.4510,102.284
905.4152,102.248
906.3795,102.216
907.3437,102.194
908.3079,102.187
909.2722,102.195
910.2364,102.213
911.2007,102.236
912.1649,102.258
913.1292,102.275
914.0934,102.287
915.0576,102.296
916.0219,102.303
916.9861,102.309
917.9503,102.314
918.9146,102.316
919.8788,102.315
920.8430,102.314
921.8073,102.313
922.7715,102.314
923.7357,102.318
924.7000,102.324
925.6642,102.33
926.6284,102.334
927.5927,102.336
928.5569,102.337
929.5211,102.338
930.4854,102.342
931.4496,102.35
932.4138,102.363
933.3781,102.38
934.3423,102.399
935.3065,102.419
936.2708,102.438
937.2350,102.456
938.1992,102.473
939.1635,102.489
940.1277,102.505
941.0919,102.521
942.0562,102.538
943.0204,102.553
943.9846,102.567
944.9489,102.581
945.9131,102.596
946.8773,102.615
947.8416,102.635
948.8058,102.657
949.7700,102.677
950.7343,102.692
951.6985,102.704
952.6627,102.713
953.6270,102.721
954.5912,102.73
955.5554,102.741
956.5197,102.754
957.4839,102.769
958.4481,102.786
959.4124,102.806
960.3766,102.829
961.3408,102.856
962.3051,102.887
963.2693,102.92
964.2335,102.954
965.1978,102.986
966.1620,103.017
967.1262,103.045
968.0905,103.074
969.0547,103.105
970.0189,103.142
970.9832,103.185
971.9474,103.235
972.9116,103.291
973.8759,103.351
974.8401,103.415
975.8043,103.479
976.7686,103.543
977.7328,103.605
978.6970,103.665
979.6613,103.723
980.6255,103.775
981.5897,103.821
982.5540,103.859
983.5182,103.889
984.4824,103.909
985.4467,103.919
986.4109,103.917
987.3751,103.899
988.3394,103.861
989.3036,103.803
990.2678,103.723
991.2321,103.627
992.1963,103.519
993.1605,103.405
994.1248,103.291
995.0890,103.181
996.0532,103.078
997.0175,102.988
997.9817,102.916
998.9459,102.87
999.9102,102.851
1000.8744,102.86
1001.8386,102.892
1002.8029,102.939
1003.7671,102.992
1004.7313,103.046
1005.6956,103.101
1006.6598,103.156
1007.6240,103.21
1008.5883,103.262
1009.5525,103.309
1010.5167,103.347
1011.4810,103.376
1012.4452,103.395
1013.4094,103.405
1014.3737,103.407
1015.3379,103.401
1016.3021,103.387
1017.2664,103.365
1018.2306,103.335
1019.1948,103.298
1020.1591,103.256
1021.1233,103.209
1022.0875,103.159
1023.0518,103.105
1024.0160,103.049
1024.9802,102.99
1025.9445,102.929
1026.9087,102.864
1027.8729,102.797
1028.8372,102.727
1029.8014,102.652
1030.7656,102.574
1031.7299,102.494
1032.6941,102.417
1033.6583,102.346
1034.6226,102.284
1035.5868,102.233
1036.5510,102.191
1037.5153,102.154
1038.4795,102.118
1039.4437,102.081
1040.4080,102.043
1041.3722,102.007
1042.3364,101.973
1043.3007,101.944
1044.2649,101.922
1045.2291,101.908
1046.1934,101.902
1047.1576,101.904
1048.1218,101.915
1049.0861,101.932
1050.0503,101.956
1051.0145,101.985
1051.9788,102.019
1052.9430,102.057
1053.9072,102.095
1054.8715,102.134
1055.8357,102.172
1056.7999,102.209
1057.7642,102.248
1058.7284,102.29
1059.6926,102.336
1060.6569,102.387
1061.6211,102.441
1062.5853,102.497
1063.5496,102.554
1064.5138,102.611
1065.4780,102.668
1066.4423,102.725
1067.4065,102.781
1068.3707,102.834
1069.3350,102.882
1070.2992,102.924
1071.2634,102.958
1072.2277,102.988
1073.1919,103.015
1074.1561,103.043
1075.1204,103.073
1076.0846,103.105
1077.0488,103.137
1078.0131,103.167
1078.9773,103.193
1079.9415,103.216
1080.9058,103.239
1081.8700,103.267
1082.8342,103.304
1083.7985,103.348
1084.7627,103.397
1085.7269,103.445
1086.6912,103.485
1087.6554,103.517
1088.6196,103.543
1089.5839,103.568
1090.5481,103.594
1091.5123,103.623
1092.4766,103.651
1093.4408,103.672
1094.4050,103.684
1095.3693,103.686
1096.3335,103.682
1097.2977,103.678
1098.2620,103.675
1099.2262,103.674
1100.1904,103.672
1101.1547,103.666
1102.1189,103.653
1103.0831,103.634
1104.0474,103.612
1105.0116,103.59
1105.9758,103.571
1106.9401,103.556
1107.9043,103.542
1108.8685,103.527
1109.8328,103.511
1110.7970,103.494
1111.7612,103.476
1112.7255,103.462
1113.6897,103.453
1114.6539,103.449
1115.6182,103.449
1116.5824,103.447
1117.5466,103.442
1118.5109,103.432
1119.4751,103.417
1120.4393,103.399
1121.4036,103.38
1122.3678,103.363
1123.3320,103.347
1124.2963,103.333
1125.2605,103.32
1126.2247,103.308
1127.1890,103.297
1128.1532,103.289
1129.1174,103.281
1130.0817,103.273
1131.0459,103.261
1132.0101,103.244
1132.9744,103.222
1133.9386,103.199
1134.9028,103.179
1135.8671,103.163
1136.8313,103.151
1137.7955,103.142
1138.7598,103.132
1139.7240,103.12
1140.6882,103.106
1141.6525,103.091
1142.6167,103.075
1143.5809,103.061
1144.5452,103.047
1145.5094,103.035
1146.4736,103.022
1147.4379,103.01
1148.4021,102.997
1149.3663,102.983
1150.3306,102.967
1151.2948,102.951
1152.2590,102.937
1153.2233,102.925
1154.1875,102.915
1155.1517,102.907
1156.1160,102.899
1157.0802,102.889
1158.0444,102.879
1159.0087,102.87
1159.9729,102.864
1160.9371,102.861
1161.9014,102.859
1162.8656,102.856
1163.8298,102.848
1164.7941,102.834
1165.7583,102.816
1166.7225,102.799
1167.6868,102.787
1168.6510,102.782
1169.6152,102.78
1170.5795,102.779
1171.5437,102.771
1172.5079,102.754
1173.4722,102.732
1174.4364,102.71
1175.4006,102.696
1176.3649,102.695
1177.3291,102.705
1178.2933,102.723
1179.2576,102.742
1180.2218,102.756
1181.1860,102.76
1182.1503,102.754
1183.1145,102.74
1184.0787,102.721
1185.0430,102.703
1186.0072,102.689
1186.9714,102.68
1187.9357,102.677
1188.8999,102.678
1189.8641,102.68
1190.8284,102.681
1191.7926,102.683
1192.7568,102.685
1193.7211,102.687
1194.6853,102.691
1195.6495,102.694
1196.6138,102.696
1197.5780,102.698
1198.5422,102.701
1199.5065,102.706
1200.4707,102.712
1201.4349,102.718
1202.3992,102.722
1203.3634,102.721
1204.3276,102.715
1205.2919,102.707
1206.2561,102.696
1207.2203,102.683
1208.1846,102.67
1209.1488,102.657
1210.1130,102.647
1211.0773,102.641
1212.0415,102.641
1213.0057,102.646
1213.9700,102.653
1214.9342,102.656
1215.8984,102.656
1216.8627,102.652
1217.8269,102.647
1218.7911,102.645
1219.7554,102.644
1220.7196,102.644
1221.6838,102.64
1222.6481,102.631
1223.6123,102.619
1224.5765,102.608
1225.5408,102.601
1226.5050,102.598
1227.4692,102.6
1228.4335,102.603
1229.3977,102.604
1230.3619,102.602
1231.3262,102.597
1232.2904,102.588
1233.2546,102.576
1234.2189,102.561
1235.1831,102.547
1236.1473,102.534
1237.1116,102.522
1238.0758,102.51
1239.0400,102.496
1240.0043,102.478
1240.9685,102.455
1241.9327,102.429
1242.8970,102.405
1243.8612,102.387
1244.8254,102.377
1245.7897,102.373
1246.7539,102.373
1247.7181,102.372
1248.6824,102.368
1249.6466,102.358
1250.6108,102.343
1251.5751,102.325
1252.5393,102.307
1253.5035,102.288
1254.4678,102.268
1255.4320,102.242
1256.3962,102.207
1257.3605,102.164
1258.3247,102.119
1259.2889,102.08
1260.2532,102.054
1261.2174,102.042
1262.1816,102.038
1263.1459,102.033
1264.1101,102.02
1265.0743,101.996
1266.0386,101.961
1267.0028,101.918
1267.9670,101.873
1268.9313,101.832
1269.8955,101.803
1270.8597,101.793
1271.8240,101.806
1272.7882,101.837
1273.7524,101.877
1274.7167,101.913
1275.6809,101.934
1276.6451,101.938
1277.6094,101.929
1278.5736,101.914
1279.5378,101.902
1280.5021,101.895
1281.4663,101.891
1282.4305,101.88
1283.3948,101.857
1284.3590,101.818
1285.3232,101.767
1286.2875,101.712
1287.2517,101.667
1288.2159,101.64
1289.1802,101.633
1290.1444,101.638
1291.1086,101.644
1292.0729,101.639
1293.0371,101.617
1294.0013,101.581
1294.9656,101.538
1295.9298,101.498
1296.8940,101.469
1297.8583,101.453
1298.8225,101.446
1299.7867,101.446
1300.7510,101.446
1301.7152,101.442
1302.6794,101.431
1303.6437,101.415
1304.6079,101.397
1305.5721,101.382
1306.5364,101.372
1307.5006,101.361
1308.4648,101.343
1309.4291,101.31
1310.3933,101.262
1311.3575,101.212
1312.3218,101.171
1313.2860,101.148
1314.2502,101.14
1315.2145,101.138
1316.1787,101.137
1317.1429,101.143
1318.1072,101.172
1319.0714,101.243
1320.0356,101.359
1320.9999,101.504
1321.9641,101.65
1322.9283,101.773
1323.8926,101.858
1324.8568,101.907
1325.8210,101.93
1326.7853,101.94
1327.7495,101.945
1328.7137,101.949
1329.6780,101.95
1330.6422,101.947
1331.6064,101.931
1332.5707,101.883
1333.5349,101.775
1334.4991,101.579
1335.4634,101.284
1336.4276,100.919
1337.3918,100.556
1338.3561,100.298
1339.3203,100.229
1340.2845,100.363
1341.2488,100.632
1342.2130,100.928
1343.1772,101.159
1344.1415,101.28
1345.1057,101.294
1346.0699,101.234
1347.0342,101.145
1347.9984,101.061
1348.9626,100.999
1349.9269,100.955
1350.8911,100.917
1351.8553,100.876
1352.8196,100.834
1353.7838,100.801
1354.7480,100.788
1355.7123,100.787
1356.6765,100.768
1357.6407,100.683
1358.6050,100.498
1359.5692,100.216
1360.5334,99.8931
1361.4977,99.6283
1362.4619,99.5106
1363.4261,99.558
1364.3904,99.7064
1365.3546,99.862
1366.3188,99.9593
1367.2831,99.9821
1368.2473,99.9478
1369.2115,99.8787
1370.1758,99.7818
1371.1400,99.6505
1372.1042,99.4839
1373.0685,99.3053
1374.0327,99.161
1374.9969,99.0951
1375.9612,99.1232
1376.9254,99.2334
1377.8896,99.4104
1378.8539,99.6511
1379.8181,99.9545
1380.7823,100.298
1381.7466,100.625
1382.7108,100.865
1383.6750,100.971
1384.6393,100.947
1385.6035,100.861
1386.5677,100.815
1387.5320,100.882
1388.4962,101.051
1389.4604,101.235
1390.4247,101.337
1391.3889,101.293
1392.3531,101.097
1393.3174,100.793
1394.2816,100.465
1395.2458,100.215
1396.2101,100.116
1397.1743,100.19
1398.1385,100.404
1399.1028,100.687
1400.0670,100.959
1401.0313,101.153
1401.9955,101.243
1402.9597,101.247
1403.9240,101.217
1404.8882,101.213
1405.8524,101.263
1406.8167,101.352
1407.7809,101.434
1408.7451,101.472
1409.7094,101.46
1410.6736,101.418
1411.6378,101.357
1412.6021,101.263
1413.5663,101.094
1414.5305,100.807
1415.4948,100.394
1416.4590,99.9082
1417.4232,99.4695
1418.3875,99.2197
1419.3517,99.2161
1420.3159,99.3811
1421.2802,99.5827
1422.2444,99.7367
1423.2086,99.8277
1424.1729,99.8721
1425.1371,99.8777
1426.1013,99.8299
1427.0656,99.7051
1428.0298,99.4967
1428.9940,99.2304
1429.9583,98.952
1430.9225,98.6919
1431.8867,98.4402
1432.8510,98.1584
1433.8152,97.8188
1434.7794,97.4448
1435.7437,97.1276
1436.7079,96.9805
1437.6721,97.0389
1438.6364,97.2216
1439.6006,97.4063
1440.5648,97.5087
1441.5291,97.4973
1442.4933,97.3727
1443.4575,97.1495
1444.4218,96.8469
1445.3860,96.4891
1446.3502,96.1061
1447.3145,95.7257
1448.2787,95.3555
1449.2429,94.9665
1450.2072,94.5016
1451.1714,93.9032
1452.1356,93.1346
1453.0999,92.1764
1454.0641,91.0117
1455.0283,89.6275
1455.9926,88.064
1456.9568,86.4883
1457.9210,85.1285
1458.8853,84.0625
1459.8495,83.1983
1460.8137,82.4374
1461.7780,81.7671
1462.7422,81.264
1463.7064,81.0486
1464.6707,81.173
1465.6349,81.5059
1466.5991,81.7726
1467.5634,81.7341
1468.5276,81.3015
1469.4918,80.555
1470.4561,79.781
1471.4203,79.528
1472.3845,80.474
1473.3488,82.9321
1474.3130,86.4571
1475.2772,90.1796
1476.2415,93.4234
1477.2057,95.9098
1478.1699,97.6408
1479.1342,98.7567
1480.0984,99.4472
1481.0626,99.8869
1482.0269,100.185
1482.9911,100.368
1483.9553,100.397
1484.9196,100.223
1485.8838,99.836
1486.8480,99.3041
1487.8123,98.8076
1488.7765,98.5897
1489.7407,98.7872
1490.7050,99.2939
1491.6692,99.8572
1492.6334,100.267
1493.5977,100.428
1494.5619,100.345
1495.5261,100.099
1496.4904,99.8457
1497.4546,99.7549
1498.4188,99.8978
1499.3831,100.188
1500.3473,100.466
1501.3115,100.595
1502.2758,100.483
1503.2400,100.054
1504.2042,99.235
1505.1685,98.0436
1506.1327,96.7933
1507.0969,96.1345
1508.0612,96.4481
1509.0254,97.3942
1509.9896,98.4251
1510.9539,99.2304
1511.9181,99.7091
1512.8823,99.856
1513.8466,99.7178
1514.8108,99.3869
1515.7750,98.9843
1516.7393,98.6121
1517.7035,98.3137
1518.6677,98.081
1519.6320,97.9015
1520.5962,97.7941
1521.5604,97.7994
1522.5247,97.9374
1523.4889,98.1902
1524.4531,98.5249
1525.4174,98.9163
1526.3816,99.3386
1527.3458,99.7458
1528.3101,100.071
1529.2743,100.25
1530.2385,100.254
1531.2028,100.105
1532.1670,99.8886
1533.1312,99.7147
1534.0955,99.6417
1535.0597,99.6163
1536.0239,99.5061
1536.9882,99.1707
1537.9524,98.5142
1538.9166,97.5625
1539.8809,96.6056
1540.8451,96.1685
1541.8093,96.5179
1542.7736,97.3807
1543.7378,98.3553
1544.7020,99.2213
1545.6663,99.9016
1546.6305,100.374
1547.5947,100.642
1548.5590,100.734
1549.5232,100.701
1550.4874,100.601
1551.4517,100.47
1552.4159,100.303
1553.3801,100.049
1554.3444,99.6346
1555.3086,98.9993
1556.2728,98.1498
1557.2371,97.2859
1558.2013,96.8915
1559.1655,97.3583
1560.1298,98.4133
1561.0940,99.4841
1562.0582,100.287
1563.0225,100.796
1563.9867,101.059
1564.9509,101.122
1565.9152,101.023
1566.8794,100.825
1567.8436,100.628
1568.8079,100.549
1569.7721,100.638
1570.7363,100.833
1571.7006,101.005
1572.6648,101.045
1573.6290,100.911
1574.5933,100.658
1575.5575,100.443
1576.5217,100.457
1577.4860,100.759
1578.4502,101.218
1579.4144,101.66
1580.3787,101.985
1581.3429,102.176
1582.3071,102.262
1583.2714,102.289
1584.2356,102.292
1585.1998,102.285
1586.1641,102.265
1587.1283,102.23
1588.0925,102.182
1589.0568,102.128
1590.0210,102.073
1590.9852,102.014
1591.9495,101.951
1592.9137,101.894
1593.8779,101.862
1594.8422,101.871
1595.8064,101.922
1596.7706,101.993
1597.7349,102.048
1598.6991,102.058
1599.6633,102.014
1600.6276,101.935
1601.5918,101.852
1602.5560,101.79
1603.5203,101.751
1604.4845,101.715
1605.4487,101.66
1606.4130,101.579
1607.3772,101.5
1608.3414,101.464
1609.3057,101.495
1610.2699,101.571
1611.2341,101.623
1612.1984,101.578
1613.1626,101.387
1614.1268,101.06
1615.0911,100.684
1616.0553,100.411
1617.0195,100.355
1617.9838,100.478
1618.9480,100.638
1619.9122,100.712
1620.8765,100.657
1621.8407,100.513
1622.8049,100.366
1623.7692,100.299
1624.7334,100.341
1625.6976,100.46
1626.6619,100.612
1627.6261,100.771
1628.5903,100.923
1629.5546,101.039
1630.5188,101.065
1631.4830,100.933
1632.4473,100.585
1633.4115,100.012
1634.3757,99.3265
1635.3400,98.7971
1636.3042,98.6926
1637.2684,99.0081
1638.2327,99.4974
1639.1969,99.9247
1640.1611,100.169
1641.1254,100.19
1642.0896,99.9739
1643.0538,99.5199
1644.0181,98.8579
1644.9823,98.1056
1645.9465,97.497
1646.9108,97.2514
1647.8750,97.3597
1648.8392,97.6015
1649.8035,97.7433
1650.7677,97.6604
1651.7319,97.3993
1652.6962,97.2553
1653.6604,97.6127
1654.6246,98.458
1655.5889,99.4054
1656.5531,100.166
1657.5173,100.654
1658.4816,100.876
1659.4458,100.872
1660.4100,100.724
1661.3743,100.559
1662.3385,100.498
1663.3027,100.564
1664.2670,100.667
1665.2312,100.682
1666.1954,100.528
1667.1597,100.197
1668.1239,99.7775
1669.0881,99.433
1670.0524,99.3096
1671.0166,99.421
1671.9808,99.6601
1672.9451,99.9101
1673.9093,100.116
1674.8735,100.281
1675.8378,100.419
1676.8020,100.517
1677.7662,100.532
1678.7305,100.412
1679.6947,100.12
1680.6589,99.6512
1681.6232,99.0565
1682.5874,98.4994
1683.5516,98.2389
1684.5159,98.4285
1685.4801,98.9406
1686.4443,99.5278
1687.4086,100.044
1688.3728,100.463
1689.3370,100.796
1690.3013,101.044
1691.2655,101.179
1692.2297,101.15
1693.1940,100.911
1694.1582,100.451
1695.1224,99.8189
1696.0867,99.1377
1697.0509,98.5749
1698.0151,98.2778
1698.9794,98.3053
1699.9436,98.594
1700.9078,98.9941
1701.8721,99.3628
1702.8363,99.636
1703.8005,99.8295
1704.7648,100.003
1705.7290,100.221
1706.6932,100.512
1707.6575,100.844
1708.6217,101.141
1709.5859,101.325
1710.5502,101.341
1711.5144,101.163
1712.4786,100.785
1713.4429,100.23
1714.4071,99.5733
1715.3713,98.9783
1716.3356,98.6881
1717.2998,98.8796
1718.2640,99.4807
1719.2283,100.226
1720.1925,100.884
1721.1567,101.368
1722.1210,101.689
1723.0852,101.893
1724.0494,102.018
1725.0137,102.076
1725.9779,102.052
1726.9421,101.92
1727.9064,101.664
1728.8706,101.289
1729.8348,100.821
1730.7991,100.312
1731.7633,99.8551
1732.7275,99.5825
1733.6918,99.5996
1734.6560,99.878
1735.6202,100.263
1736.5845,100.601
1737.5487,100.816
1738.5129,100.9
1739.4772,100.889
1740.4414,100.834
1741.4056,100.781
1742.3699,100.746
1743.3341,100.708
1744.2983,100.629
1745.2626,100.476
1746.2268,100.248
1747.1910,99.9907
1748.1553,99.8049
1749.1195,99.8135
