TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1722.1210,102.555
1723.0852,102.467
1724.0494,102.406
1725.0137,102.373
1725.9779,102.364
1726.9421,102.38
1727.9064,102.415
1728.8706,102.467
1729.8348,102.533
1730.7991,102.616
1731.7633,102.723
1732.7275,102.85
1733.6918,102.976
1734.6560,103.067
1735.6202,103.109
1736.5845,103.11
1737.5487,103.09
1738.5129,103.06
1739.4772,103.024
1740.4414,102.98
1741.4056,102.932
1742.3699,102.891
1743.3341,102.872
1744.2983,102.885
1745.2626,102.933
1746.2268,103.004
1747.1910,103.081
1748.1553,103.142
1749.1195,103.171
1750.0837,103.163
1751.0480,103.131
1752.0122,103.09
1752.9764,103.053
1753.9407,103.024
1754.9049,103.005
1755.8691,102.994
1756.8334,102.989
1757.7976,102.991
1758.7618,103.007
1759.7261,103.041
1760.6903,103.093
1761.6545,103.149
1762.6188,103.191
1763.5830,103.205
1764.5472,103.189
1765.5115,103.158
1766.4757,103.135
1767.4399,103.144
1768.4042,103.202
1769.3684,103.31
1770.3326,103.449
1771.2969,103.575
1772.2611,103.642
1773.2253,103.629
1774.1896,103.553
1775.1538,103.455
1776.1180,103.37
1777.0823,103.318
1778.0465,103.299
1779.0107,103.3
1779.9750,103.3
1780.9392,103.283
1781.9034,103.247
1782.8677,103.204
1783.8319,103.167
1784.7961,103.144
1785.7604,103.133
1786.7246,103.13
1787.6888,103.136
1788.6531,103.161
1789.6173,103.218
1790.5815,103.312
1791.5458,103.426
1792.5100,103.519
1793.4742,103.56
1794.4385,103.546
1795.4027,103.501
1796.3669,103.451
1797.3312,103.41
1798.2954,103.38
1799.2596,103.354
1800.2239,103.329
1801.1881,103.301
1802.1523,103.276
1803.1166,103.258
1804.0808,103.249
1805.0450,103.25
1806.0093,103.262
1806.9735,103.288
1807.9377,103.33
1808.9020,103.385
1809.8662,103.438
1810.8304,103.474
1811.7947,103.479
1812.7589,103.456
1813.7231,103.417
1814.6874,103.375
1815.6516,103.339
1816.6158,103.312
1817.5801,103.291
1818.5443,103.273
1819.5085,103.259
1820.4728,103.255
1821.4370,103.268
1822.4012,103.302
1823.3655,103.357
1824.3297,103.426
1825.2939,103.502
1826.2582,103.576
1827.2224,103.644
1828.1866,103.699
1829.1509,103.726
1830.1151,103.714
1831.0793,103.661
1832.0436,103.583
1833.0078,103.503
1833.9720,103.443
1834.9363,103.413
1835.9005,103.415
1836.8647,103.436
1837.8290,103.462
1838.7932,103.484
1839.7574,103.503
1840.7217,103.528
1841.6859,103.569
1842.6501,103.624
1843.6144,103.677
1844.5786,103.706
1845.5428,103.696
1846.5071,103.653
1847.4713,103.596
1848.4355,103.542
1849.3998,103.502
1850.3640,103.478
1851.3282,103.468
1852.2925,103.468
1853.2567,103.474
1854.2209,103.483
1855.1852,103.494
1856.1494,103.505
1857.1136,103.515
1858.0779,103.523
1859.0421,103.527
1860.0063,103.525
1860.9706,103.515
1861.9348,103.499
1862.8990,103.484
1863.8633,103.48
1864.8275,103.501
1865.7917,103.554
1866.7560,103.638
1867.7202,103.733
1868.6844,103.808
1869.6487,103.836
1870.6129,103.813
1871.5771,103.752
1872.5414,103.675
1873.5056,103.598
1874.4698,103.533
1875.4341,103.485
1876.3983,103.458
1877.3625,103.448
1878.3268,103.452
1879.2910,103.466
1880.2552,103.49
1881.2195,103.521
1882.1837,103.554
1883.1479,103.582
1884.1122,103.597
1885.0764,103.598
1886.0406,103.591
1887.0049,103.586
1887.9691,103.591
1888.9333,103.607
1889.8976,103.621
1890.8618,103.621
1891.8260,103.602
1892.7903,103.568
1893.7545,103.532
1894.7188,103.507
1895.6830,103.499
1896.6472,103.507
1897.6115,103.526
1898.5757,103.555
1899.5399,103.593
1900.5042,103.639
1901.4684,103.686
1902.4326,103.721
1903.3969,103.73
1904.3611,103.704
1905.3253,103.643
1906.2896,103.565
1907.2538,103.49
1908.2180,103.442
1909.1823,103.43
1910.1465,103.45
1911.1107,103.487
1912.0750,103.523
1913.0392,103.551
1914.0034,103.576
1914.9677,103.609
1915.9319,103.66
1916.8961,103.728
1917.8604,103.802
1918.8246,103.863
1919.7888,103.898
1920.7531,103.903
1921.7173,103.878
1922.6815,103.83
1923.6458,103.767
1924.6100,103.701
1925.5742,103.647
1926.5385,103.619
1927.5027,103.622
1928.4669,103.651
1929.4312,103.695
1930.3954,103.742
1931.3596,103.787
1932.3239,103.834
1933.2881,103.888
1934.2523,103.945
1935.2166,103.987
1936.1808,103.996
1937.1450,103.966
1938.1093,103.909
1939.0735,103.857
1940.0377,103.836
1941.0020,103.856
1941.9662,103.9
1942.9304,103.938
1943.8947,103.95
1944.8589,103.945
1945.8231,103.948
1946.7874,103.979
1947.7516,104.039
1948.7158,104.109
1949.6801,104.161
1950.6443,104.181
1951.6085,104.17
1952.5728,104.139
1953.5370,104.093
1954.5012,104.023
1955.4655,103.922
1956.4297,103.795
1957.3939,103.675
1958.3582,103.6
1959.3224,103.599
1960.2866,103.668
1961.2509,103.77
1962.2151,103.865
1963.1793,103.93
1964.1436,103.97
1965.1078,104.002
1966.0720,104.037
1967.0363,104.067
1968.0005,104.081
1968.9647,104.074
1969.9290,104.059
1970.8932,104.056
1971.8574,104.069
1972.8217,104.083
1973.7859,104.072
1974.7501,104.019
1975.7144,103.934
1976.6786,103.851
1977.6428,103.804
1978.6071,103.801
1979.5713,103.822
1980.5355,103.836
1981.4998,103.825
1982.4640,103.79
1983.4282,103.742
1984.3925,103.694
1985.3567,103.647
1986.3209,103.596
1987.2852,103.536
1988.2494,103.473
1989.2136,103.426
1990.1779,103.419
1991.1421,103.471
1992.1063,103.586
1993.0706,103.75
1994.0348,103.937
1994.9990,104.119
1995.9633,104.269
1996.9275,104.363
1997.8917,104.384
1998.8560,104.322
1999.8202,104.188
2000.7844,104.014
2001.7487,103.843
2002.7129,103.716
2003.6771,103.658
2004.6414,103.669
2005.6056,103.723
2006.5698,103.786
2007.5341,103.839
2008.4983,103.889
2009.4625,103.952
2010.4268,104.035
2011.3910,104.112
2012.3552,104.135
2013.3195,104.063
2014.2837,103.892
2015.2479,103.669
2016.2122,103.473
2017.1764,103.37
2018.1406,103.377
2019.1049,103.463
2020.0691,103.58
2021.0333,103.701
2021.9976,103.827
2022.9618,103.969
2023.9260,104.125
2024.8903,104.263
2025.8545,104.342
2026.8187,104.34
2027.7830,104.271
2028.7472,104.174
2029.7114,104.084
2030.6757,104.008
2031.6399,103.925
2032.6041,103.816
2033.5684,103.694
2034.5326,103.609
2035.4968,103.617
2036.4611,103.747
2037.4253,103.973
2038.3895,104.229
2039.3538,104.442
2040.3180,104.561
2041.2822,104.577
2042.2465,104.515
2043.2107,104.407
2044.1749,104.27
2045.1392,104.103
2046.1034,103.9
2047.0676,103.676
2048.0320,103.469
2048.9961,103.332
2049.9604,103.298
2050.9246,103.37
2051.8889,103.521
2052.8530,103.71
2053.8174,103.897
2054.7815,104.057
2055.7458,104.176
2056.7100,104.25
2057.6743,104.277
2058.6384,104.258
2059.6028,104.194
2060.5669,104.098
2061.5313,103.987
2062.4954,103.885
2063.4597,103.813
2064.4238,103.781
2065.3882,103.788
2066.3523,103.825
2067.3167,103.88
2068.2808,103.945
2069.2451,104.014
2070.2092,104.085
2071.1736,104.151
2072.1377,104.202
2073.1021,104.229
2074.0662,104.222
2075.0305,104.178
2075.9946,104.103
2076.9590,104.013
2077.9231,103.93
2078.8875,103.873
2079.8516,103.853
2080.8159,103.871
2081.7800,103.916
2082.7444,103.973
2083.7085,104.035
2084.6729,104.099
2085.6370,104.169
2086.6013,104.244
2087.5654,104.322
2088.5298,104.391
2089.4939,104.443
2090.4583,104.47
2091.4224,104.473
2092.3867,104.452
2093.3508,104.409
2094.3152,104.345
2095.2793,104.268
2096.2437,104.19
2097.2078,104.129
2098.1721,104.101
2099.1362,104.107
2100.1006,104.14
2101.0647,104.182
2102.0291,104.22
2102.9932,104.25
2103.9575,104.272
2104.9216,104.289
2105.8860,104.298
2106.8501,104.293
2107.8145,104.272
2108.7786,104.234
2109.7429,104.187
2110.7070,104.14
2111.6714,104.104
2112.6355,104.085
2113.5999,104.093
2114.5640,104.131
2115.5283,104.199
2116.4924,104.29
2117.4568,104.388
2118.4209,104.473
2119.3853,104.529
2120.3494,104.551
2121.3137,104.544
2122.2778,104.518
2123.2422,104.488
2124.2063,104.46
2125.1707,104.439
2126.1348,104.426
2127.0991,104.424
2128.0632,104.441
2129.0276,104.486
2129.9917,104.563
2130.9561,104.666
2131.9202,104.78
2132.8845,104.882
2133.8486,104.951
2134.8130,104.973
2135.7771,104.947
2136.7415,104.882
2137.7056,104.791
2138.6699,104.688
2139.6340,104.581
2140.5984,104.482
2141.5625,104.401
2142.5269,104.346
2143.4910,104.322
2144.4553,104.331
2145.4194,104.377
2146.3838,104.464
2147.3479,104.596
2148.3123,104.769
2149.2764,104.963
2150.2407,105.146
2151.2048,105.281
2152.1692,105.348
2153.1333,105.343
2154.0977,105.281
2155.0618,105.173
2156.0261,105.016
2156.9902,104.791
2157.9546,104.492
2158.9187,104.157
2159.8831,103.872
2160.8472,103.732
2161.8115,103.781
2162.7756,103.992
2163.7400,104.284
2164.7041,104.557
2165.6685,104.729
2166.6326,104.763
2167.5969,104.674
2168.5610,104.513
2169.5254,104.337
2170.4895,104.192
2171.4539,104.099
2172.4180,104.061
2173.3823,104.067
2174.3464,104.105
2175.3108,104.168
2176.2749,104.256
2177.2393,104.372
2178.2034,104.513
2179.1677,104.661
2180.1318,104.786
2181.0962,104.854
2182.0603,104.849
2183.0247,104.782
2183.9888,104.685
2184.9531,104.593
2185.9172,104.521
2186.8816,104.463
2187.8457,104.408
2188.8101,104.353
2189.7742,104.32
2190.7385,104.339
2191.7026,104.428
2192.6670,104.573
2193.6311,104.729
2194.5955,104.839
2195.5596,104.862
2196.5239,104.797
2197.4880,104.677
2198.4524,104.557
2199.4165,104.478
2200.3809,104.459
2201.3450,104.49
2202.3093,104.55
2203.2734,104.617
2204.2378,104.68
2205.2019,104.737
2206.1663,104.788
2207.1304,104.829
2208.0947,104.85
2209.0588,104.842
2210.0232,104.797
2210.9873,104.718
2211.9517,104.613
2212.9158,104.496
2213.8801,104.381
2214.8442,104.283
2215.8086,104.216
2216.7727,104.196
2217.7371,104.233
2218.7012,104.329
2219.6655,104.471
2220.6296,104.634
2221.5940,104.784
2222.5581,104.891
2223.5225,104.943
2224.4866,104.945
2225.4509,104.915
2226.4150,104.871
2227.3794,104.825
2228.3435,104.775
2229.3079,104.715
2230.2720,104.647
2231.2363,104.58
2232.2004,104.528
2233.1648,104.503
2234.1289,104.503
2235.0933,104.515
2236.0574,104.525
2237.0217,104.529
2237.9858,104.54
2238.9502,104.575
2239.9143,104.64
2240.8787,104.722
2241.8428,104.785
2242.8071,104.798
2243.7712,104.748
2244.7356,104.652
2245.6997,104.549
2246.6641,104.474
2247.6282,104.447
2248.5925,104.459
2249.5566,104.49
2250.5210,104.515
2251.4851,104.522
2252.4495,104.514
2253.4136,104.5
2254.3779,104.488
2255.3420,104.487
2256.3064,104.499
2257.2705,104.525
2258.2349,104.558
2259.1990,104.586
2260.1633,104.598
2261.1274,104.587
2262.0918,104.555
2263.0559,104.509
2264.0203,104.46
2264.9844,104.416
2265.9487,104.381
2266.9128,104.355
2267.8772,104.337
2268.8413,104.33
2269.8057,104.334
2270.7698,104.348
2271.7341,104.367
2272.6982,104.384
2273.6626,104.394
2274.6267,104.393
2275.5911,104.377
2276.5552,104.347
2277.5195,104.303
2278.4836,104.247
2279.4480,104.183
2280.4121,104.117
2281.3765,104.054
2282.3406,103.999
2283.3049,103.952
2284.2690,103.913
2285.2334,103.879
2286.1975,103.847
2287.1619,103.814
2288.1260,103.773
2289.0903,103.718
2290.0544,103.644
2291.0188,103.547
2291.9829,103.43
2292.9473,103.299
2293.9114,103.161
2294.8757,103.025
2295.8398,102.897
2296.8042,102.781
2297.7683,102.677
2298.7327,102.585
2299.6968,102.5
2300.6611,102.415
2301.6252,102.321
2302.5896,102.208
2303.5537,102.07
2304.5181,101.904
2305.4822,101.712
2306.4465,101.505
2307.4106,101.296
2308.3750,101.106
2309.3391,100.953
2310.3035,100.852
2311.2676,100.801
2312.2319,100.783
2313.1960,100.77
2314.1604,100.736
2315.1245,100.666
2316.0889,100.561
2317.0530,100.432
2318.0173,100.295
2318.9814,100.163
2319.9458,100.047
2320.9099,99.957
2321.8743,99.9013
2322.8384,99.8846
2323.8027,99.9019
2324.7668,99.9399
2325.7312,99.9819
2326.6953,100.017
2327.6597,100.044
2328.6238,100.077
2329.5881,100.136
2330.5522,100.237
2331.5166,100.38
2332.4807,100.543
2333.4451,100.695
2334.4092,100.81
2335.3735,100.875
2336.3376,100.889
2337.3020,100.859
2338.2661,100.791
2339.2305,100.692
2340.1946,100.577
2341.1589,100.474
2342.1230,100.426
2343.0874,100.467
2344.0515,100.592
2345.0159,100.743
2345.9800,100.846
2346.9443,100.861
2347.9084,100.785
2348.8728,100.64
2349.8369,100.452
2350.8013,100.253
2351.7654,100.067
2352.7297,99.9102
2353.6938,99.7801
2354.6582,99.6575
2355.6223,99.5238
2356.5867,99.3801
2357.5508,99.2504
2358.5151,99.168
2359.4792,99.1561
2360.4436,99.2169
2361.4077,99.3353
2362.3721,99.4896
2363.3362,99.6612
2364.3005,99.8365
2365.2646,100.008
2366.2290,100.173
2367.1931,100.331
2368.1575,100.487
2369.1216,100.643
2370.0859,100.803
2371.0500,100.97
2372.0144,101.149
2372.9785,101.342
2373.9429,101.549
2374.9070,101.767
2375.8713,101.992
2376.8354,102.219
2377.7998,102.449
2378.7639,102.683
2379.7283,102.925
2380.6924,103.18
2381.6567,103.447
2382.6208,103.72
2383.5852,103.988
2384.5493,104.237
2385.5137,104.456
2386.4778,104.637
2387.4421,104.776
2388.4063,104.879
2389.3706,104.954
2390.3347,105.009
2391.2991,105.054
2392.2632,105.092
2393.2275,105.127
2394.1917,105.159
2395.1560,105.185
2396.1201,105.204
2397.0845,105.215
2398.0486,105.216
2399.0129,105.207
2399.9771,105.191
2400.9414,105.171
2401.9055,105.15
2402.8699,105.129
2403.8340,105.108
2404.7983,105.088
2405.7625,105.066
2406.7268,105.046
2407.6909,105.033
2408.6553,105.033
2409.6194,105.053
2410.5837,105.092
2411.5479,105.142
2412.5122,105.194
2413.4763,105.236
2414.4407,105.26
2415.4048,105.262
2416.3691,105.246
2417.3333,105.215
2418.2976,105.178
2419.2617,105.142
2420.2261,105.115
2421.1902,105.103
2422.1545,105.108
2423.1187,105.129
2424.0830,105.159
2425.0471,105.19
2426.0115,105.217
2426.9756,105.236
2427.9399,105.247
2428.9041,105.25
2429.8684,105.248
2430.8325,105.239
2431.7969,105.225
2432.7610,105.21
2433.7253,105.197
2434.6895,105.191
2435.6538,105.195
2436.6179,105.204
2437.5823,105.216
2438.5464,105.227
2439.5107,105.236
2440.4749,105.241
2441.4392,105.245
2442.4033,105.248
2443.3677,105.25
2444.3318,105.249
2445.2961,105.247
2446.2603,105.243
2447.2246,105.24
2448.1887,105.239
2449.1531,105.241
2450.1172,105.247
2451.0815,105.254
2452.0457,105.262
2453.0100,105.267
2453.9741,105.269
2454.9385,105.27
2455.9026,105.272
2456.8669,105.279
2457.8311,105.289
2458.7954,105.3
2459.7595,105.304
2460.7239,105.295
2461.6880,105.273
2462.6523,105.245
2463.6165,105.219
2464.5808,105.206
2465.5449,105.209
2466.5093,105.227
2467.4734,105.255
2468.4377,105.287
2469.4019,105.321
2470.3662,105.354
2471.3303,105.385
2472.2947,105.409
2473.2588,105.421
2474.2231,105.414
2475.1873,105.389
2476.1516,105.356
2477.1157,105.327
2478.0801,105.312
2479.0442,105.315
2480.0085,105.329
2480.9727,105.344
2481.9370,105.349
2482.9011,105.344
2483.8655,105.334
2484.8296,105.333
2485.7939,105.348
2486.7581,105.381
2487.7224,105.426
2488.6865,105.471
2489.6509,105.503
2490.6150,105.514
2491.5793,105.501
2492.5435,105.468
2493.5078,105.424
2494.4719,105.378
2495.4363,105.341
2496.4004,105.317
2497.3647,105.31
2498.3289,105.319
2499.2932,105.339
2500.2573,105.368
2501.2217,105.399
2502.1858,105.43
2503.1501,105.456
2504.1143,105.474
2505.0786,105.481
2506.0427,105.478
2507.0071,105.466
2507.9712,105.448
2508.9355,105.43
2509.8997,105.416
2510.8640,105.408
2511.8281,105.405
2512.7925,105.405
2513.7566,105.407
2514.7209,105.409
2515.6851,105.412
2516.6494,105.416
2517.6135,105.421
2518.5779,105.426
2519.5420,105.43
2520.5063,105.431
2521.4705,105.431
2522.4348,105.432
2523.3989,105.438
2524.3633,105.447
2525.3274,105.459
2526.2917,105.468
2527.2559,105.471
2528.2202,105.465
2529.1843,105.451
2530.1487,105.431
2531.1128,105.412
2532.0771,105.398
2533.0413,105.395
2534.0056,105.406
2534.9697,105.432
2535.9341,105.468
2536.8982,105.507
2537.8625,105.54
2538.8267,105.559
2539.7910,105.561
2540.7551,105.545
2541.7195,105.518
2542.6836,105.485
2543.6479,105.454
2544.6121,105.432
2545.5764,105.424
2546.5405,105.432
2547.5049,105.452
2548.4690,105.479
2549.4333,105.504
2550.3975,105.519
2551.3618,105.522
2552.3259,105.515
2553.2903,105.503
2554.2544,105.488
2555.2188,105.473
2556.1829,105.455
2557.1472,105.436
2558.1113,105.416
2559.0757,105.401
2560.0398,105.393
2561.0042,105.395
2561.9683,105.405
2562.9326,105.422
2563.8967,105.444
2564.8611,105.468
2565.8252,105.49
2566.7896,105.506
2567.7537,105.51
2568.7180,105.503
2569.6821,105.486
2570.6465,105.467
2571.6106,105.452
2572.5750,105.447
2573.5391,105.451
2574.5034,105.462
2575.4675,105.473
2576.4319,105.48
2577.3960,105.48
2578.3604,105.474
2579.3245,105.463
2580.2888,105.453
2581.2529,105.449
2582.2173,105.453
2583.1814,105.463
2584.1458,105.472
2585.1099,105.474
2586.0742,105.466
2587.0383,105.449
2588.0027,105.43
2588.9668,105.414
2589.9312,105.405
2590.8953,105.404
2591.8596,105.41
2592.8237,105.422
2593.7881,105.438
2594.7522,105.451
2595.7166,105.454
2596.6807,105.438
2597.6450,105.402
2598.6091,105.355
2599.5735,105.308
2600.5376,105.275
2601.5020,105.263
2602.4661,105.267
2603.4304,105.277
2604.3945,105.285
2605.3589,105.287
2606.3230,105.286
2607.2874,105.285
2608.2515,105.285
2609.2158,105.286
2610.1799,105.286
2611.1443,105.283
2612.1084,105.28
2613.0728,105.277
2614.0369,105.273
2615.0012,105.266
2615.9653,105.255
2616.9297,105.24
2617.8938,105.224
2618.8582,105.214
2619.8223,105.211
2620.7866,105.212
2621.7507,105.213
2622.7151,105.208
2623.6792,105.195
2624.6436,105.178
2625.6077,105.164
2626.5720,105.158
2627.5361,105.16
2628.5005,105.167
2629.4646,105.173
2630.4290,105.174
2631.3931,105.169
2632.3574,105.16
2633.3215,105.147
2634.2859,105.134
2635.2500,105.12
2636.2144,105.108
2637.1785,105.098
2638.1428,105.094
2639.1069,105.097
2640.0713,105.108
2641.0354,105.125
2641.9998,105.145
2642.9639,105.166
2643.9282,105.183
2644.8923,105.194
2645.8567,105.197
2646.8208,105.193
2647.7852,105.183
2648.7493,105.171
2649.7136,105.159
2650.6777,105.151
2651.6421,105.149
2652.6062,105.151
2653.5706,105.155
2654.5347,105.161
2655.4990,105.167
2656.4631,105.174
2657.4275,105.183
2658.3916,105.195
2659.3560,105.209
2660.3201,105.224
2661.2844,105.237
2662.2485,105.246
2663.2129,105.251
2664.1770,105.252
2665.1414,105.253
2666.1055,105.255
2667.0698,105.261
2668.0339,105.271
2668.9983,105.284
2669.9624,105.298
2670.9268,105.311
2671.8909,105.324
2672.8552,105.336
2673.8193,105.349
2674.7837,105.362
2675.7478,105.373
2676.7122,105.382
2677.6763,105.389
2678.6406,105.394
2679.6047,105.398
2680.5691,105.4
2681.5332,105.401
2682.4976,105.403
2683.4617,105.407
2684.4260,105.417
2685.3901,105.432
2686.3545,105.452
2687.3186,105.474
2688.2830,105.492
2689.2471,105.505
2690.2114,105.513
2691.1755,105.518
2692.1399,105.52
2693.1040,105.519
2694.0684,105.517
2695.0325,105.512
2695.9968,105.505
2696.9609,105.499
2697.9253,105.495
2698.8894,105.495
2699.8538,105.498
2700.8179,105.504
2701.7822,105.511
2702.7463,105.518
2703.7107,105.524
2704.6748,105.528
2705.6392,105.531
2706.6033,105.531
2707.5676,105.529
2708.5317,105.523
2709.4961,105.513
2710.4602,105.5
2711.4246,105.485
2712.3887,105.469
2713.3530,105.455
2714.3171,105.444
2715.2815,105.438
2716.2456,105.436
2717.2100,105.44
2718.1741,105.448
2719.1384,105.459
2720.1025,105.471
2721.0669,105.482
2722.0310,105.488
2722.9954,105.488
2723.9595,105.479
2724.9238,105.461
2725.8879,105.437
2726.8523,105.408
2727.8164,105.382
2728.7808,105.363
2729.7449,105.353
2730.7092,105.353
2731.6733,105.359
2732.6377,105.369
2733.6018,105.379
2734.5662,105.386
2735.5303,105.389
2736.4946,105.389
2737.4587,105.385
2738.4231,105.378
2739.3872,105.368
2740.3516,105.355
2741.3157,105.341
2742.2800,105.326
2743.2441,105.312
2744.2085,105.303
2745.1726,105.3
2746.1370,105.305
2747.1011,105.319
2748.0654,105.338
2749.0295,105.356
2749.9939,105.368
2750.9580,105.371
2751.9224,105.363
2752.8865,105.347
2753.8508,105.326
2754.8149,105.304
2755.7793,105.282
2756.7434,105.262
2757.7078,105.242
2758.6719,105.22
2759.6362,105.197
2760.6003,105.176
2761.5647,105.158
2762.5288,105.147
2763.4932,105.144
2764.4573,105.145
2765.4216,105.148
2766.3857,105.146
2767.3501,105.137
2768.3142,105.119
2769.2786,105.094
2770.2427,105.062
2771.2070,105.026
2772.1711,104.988
2773.1355,104.949
2774.0996,104.909
2775.0640,104.869
2776.0281,104.83
2776.9924,104.792
2777.9565,104.755
2778.9209,104.721
2779.8850,104.689
2780.8494,104.659
2781.8135,104.629
2782.7778,104.596
2783.7419,104.557
2784.7063,104.51
2785.6704,104.453
2786.6348,104.39
2787.5989,104.321
2788.5632,104.251
2789.5273,104.179
2790.4917,104.107
2791.4558,104.035
2792.4202,103.965
2793.3843,103.898
2794.3486,103.837
2795.3127,103.781
2796.2771,103.728
2797.2412,103.673
2798.2056,103.612
2799.1697,103.542
2800.1340,103.462
2801.0981,103.371
2802.0625,103.272
2803.0266,103.165
2803.9910,103.051
2804.9551,102.932
2805.9194,102.81
2806.8835,102.687
2807.8479,102.567
2808.8120,102.452
2809.7764,102.339
2810.7405,102.227
2811.7048,102.111
2812.6689,101.986
2813.6333,101.847
2814.5974,101.69
2815.5618,101.512
2816.5259,101.312
2817.4902,101.091
2818.4543,100.848
2819.4187,100.584
2820.3828,100.3
2821.3472,99.9977
2822.3113,99.6779
2823.2756,99.3427
2824.2397,98.9925
2825.2041,98.6248
2826.1682,98.234
2827.1326,97.811
2828.0967,97.3439
2829.0610,96.8187
2830.0251,96.2193
2830.9895,95.5273
2831.9536,94.7231
2832.9180,93.7869
2833.8821,92.7003
2834.8464,91.4461
2835.8105,90.0075
2836.7749,88.3667
2837.7390,86.5064
2838.7034,84.4119
2839.6675,82.0747
2840.6318,79.4957
2841.5959,76.6885
2842.5603,73.6901
2843.5244,70.5794
2844.4888,67.5017
2845.4529,64.6853
2846.4172,62.4295
2847.3813,61.0514
2848.3457,60.8001
2849.3098,61.7708
2850.2742,63.863
2851.2383,66.8058
2852.2026,70.2374
2853.1667,73.802
2854.1311,77.2242
2855.0952,80.3391
2856.0596,83.0814
2857.0237,85.4523
2857.9880,87.4838
2858.9521,89.2154
2859.9165,90.6841
2860.8806,91.9232
2861.8450,92.9642
2862.8091,93.8362
2863.7734,94.5631
2864.7375,95.1613
2865.7019,95.6389
2866.6660,95.998
2867.6304,96.2392
2868.5945,96.3656
2869.5588,96.3856
2870.5229,96.3118
2871.4873,96.1581
2872.4514,95.9364
2873.4158,95.6547
2874.3799,95.3177
2875.3442,94.9294
2876.3083,94.4943
2877.2727,94.0183
2878.2368,93.5079
2879.2012,92.9692
2880.1653,92.4069
2881.1296,91.8239
2882.0938,91.2202
2883.0581,90.5934
2884.0222,89.9393
2884.9866,89.2545
2885.9507,88.5382
2886.9150,87.7946
2887.8792,87.0321
2888.8435,86.2616
2889.8076,85.4933
2890.7720,84.7353
2891.7361,83.9926
2892.7004,83.268
2893.6646,82.5627
2894.6289,81.8757
2895.5930,81.2029
2896.5574,80.5358
2897.5215,79.8617
2898.4858,79.1649
2899.4500,78.429
2900.4143,77.6384
2901.3784,76.7794
2902.3428,75.8393
2903.3069,74.806
2904.2712,73.6687
2905.2354,72.4178
2906.1997,71.0468
2907.1638,69.5539
2908.1282,67.9456
2909.0923,66.2425
2910.0566,64.4879
2911.0208,62.7551
2911.9851,61.1498
2912.9492,59.8009
2913.9136,58.8406
2914.8777,58.3776
2915.8420,58.4731
2916.8062,59.128
2917.7705,60.2871
2918.7346,61.8551
2919.6990,63.7196
2920.6631,65.7708
2921.6274,67.9143
2922.5916,70.0757
2923.5559,72.2012
2924.5200,74.2556
2925.4844,76.2204
2926.4485,78.0915
2927.4128,79.8739
2928.3770,81.5763
2929.3413,83.2052
2930.3054,84.7629
2931.2698,86.2483
2932.2339,87.6598
2933.1982,88.9966
2934.1624,90.2593
2935.1267,91.4483
2936.0908,92.5625
2937.0552,93.6005
2938.0193,94.5629
2938.9836,95.4538
2939.9478,96.281
2940.9121,97.0533
2941.8762,97.7769
2942.8406,98.4536
2943.8047,99.0811
2944.7690,99.6556
2945.7332,100.174
2946.6975,100.636
2947.6616,101.044
2948.6260,101.398
2949.5901,101.698
2950.5544,101.944
2951.5186,102.135
2952.4829,102.276
2953.4470,102.375
2954.4114,102.444
2955.3755,102.501
2956.3398,102.558
2957.3040,102.627
2958.2683,102.712
2959.2324,102.815
2960.1968,102.934
2961.1609,103.066
2962.1252,103.21
2963.0894,103.366
2964.0537,103.536
2965.0178,103.72
2965.9822,103.915
2966.9463,104.114
2967.9106,104.312
2968.8748,104.501
2969.8391,104.679
2970.8032,104.849
2971.7676,105.012
2972.7317,105.17
2973.6960,105.319
2974.6602,105.459
2975.6245,105.589
2976.5886,105.712
2977.5530,105.835
2978.5171,105.959
2979.4814,106.083
2980.4456,106.2
2981.4099,106.302
2982.3740,106.387
2983.3384,106.452
2984.3025,106.504
2985.2668,106.547
2986.2310,106.586
2987.1953,106.621
2988.1594,106.655
2989.1238,106.688
2990.0879,106.724
2991.0522,106.763
2992.0164,106.807
2992.9807,106.851
2993.9448,106.892
2994.9092,106.928
2995.8733,106.958
2996.8376,106.985
2997.8018,107.012
2998.7661,107.037
2999.7302,107.061
3000.6946,107.081
3001.6587,107.095
3002.6230,107.102
3003.5872,107.102
3004.5515,107.097
3005.5156,107.092
3006.4800,107.09
3007.4441,107.096
3008.4084,107.113
3009.3726,107.141
3010.3369,107.178
3011.3010,107.219
3012.2654,107.261
3013.2295,107.298
3014.1938,107.329
3015.1580,107.351
3016.1223,107.362
3017.0864,107.363
3018.0508,107.355
3019.0149,107.342
3019.9792,107.332
3020.9434,107.332
3021.9077,107.345
3022.8718,107.372
3023.8362,107.405
3024.8003,107.436
3025.7646,107.461
3026.7288,107.479
3027.6931,107.491
3028.6572,107.504
3029.6216,107.519
3030.5857,107.536
3031.5500,107.549
3032.5142,107.556
3033.4785,107.555
3034.4426,107.548
3035.4070,107.539
3036.3711,107.535
3037.3354,107.538
3038.2996,107.55
3039.2639,107.569
3040.2280,107.593
3041.1924,107.619
3042.1565,107.642
3043.1208,107.661
3044.0850,107.673
3045.0493,107.677
3046.0134,107.677
3046.9778,107.675
3047.9419,107.673
3048.9063,107.672
3049.8704,107.671
3050.8347,107.671
3051.7988,107.675
3052.7632,107.684
