TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1743.3341,100.241
1744.2983,100.163
1745.2626,100.005
1746.2268,99.7654
1747.1910,99.4949
1748.1553,99.3053
1749.1195,99.3318
1750.0837,99.6426
1751.0480,100.17
1752.0122,100.751
1752.9764,101.238
1753.9407,101.557
1754.9049,101.711
1755.8691,101.744
1756.8334,101.711
1757.7976,101.653
1758.7618,101.6
1759.7261,101.571
1760.6903,101.593
1761.6545,101.686
1762.6188,101.843
1763.5830,102.014
1764.5472,102.13
1765.5115,102.128
1766.4757,101.975
1767.4399,101.677
1768.4042,101.272
1769.3684,100.832
1770.3326,100.46
1771.2969,100.274
1772.2611,100.353
1773.2253,100.678
1774.1896,101.13
1775.1538,101.564
1776.1180,101.88
1777.0823,102.041
1778.0465,102.07
1779.0107,102.027
1779.9750,101.982
1780.9392,101.99
1781.9034,102.066
1782.8677,102.193
1783.8319,102.341
1784.7961,102.478
1785.7604,102.568
1786.7246,102.571
1787.6888,102.451
1788.6531,102.19
1789.6173,101.811
1790.5815,101.396
1791.5458,101.081
1792.5100,100.986
1793.4742,101.121
1794.4385,101.382
1795.4027,101.639
1796.3669,101.805
1797.3312,101.858
1798.2954,101.829
1799.2596,101.781
1800.2239,101.788
1801.1881,101.897
1802.1523,102.101
1803.1166,102.349
1804.0808,102.573
1805.0450,102.718
1806.0093,102.754
1806.9735,102.684
1807.9377,102.54
1808.9020,102.386
1809.8662,102.293
1810.8304,102.313
1811.7947,102.449
1812.7589,102.658
1813.7231,102.875
1814.6874,103.047
1815.6516,103.147
1816.6158,103.183
1817.5801,103.175
1818.5443,103.141
1819.5085,103.078
1820.4728,102.974
1821.4370,102.817
1822.4012,102.619
1823.3655,102.408
1824.3297,102.215
1825.2939,102.05
1826.2582,101.901
1827.2224,101.761
1828.1866,101.657
1829.1509,101.651
1830.1151,101.794
1831.0793,102.074
1832.0436,102.406
1833.0078,102.689
1833.9720,102.861
1834.9363,102.921
1835.9005,102.914
1836.8647,102.896
1837.8290,102.89
1838.7932,102.871
1839.7574,102.785
1840.7217,102.589
1841.6859,102.285
1842.6501,101.941
1843.6144,101.675
1844.5786,101.596
1845.5428,101.726
1846.5071,101.998
1847.4713,102.317
1848.4355,102.616
1849.3998,102.864
1850.3640,103.055
1851.3282,103.191
1852.2925,103.274
1853.2567,103.311
1854.2209,103.309
1855.1852,103.278
1856.1494,103.227
1857.1136,103.167
1858.0779,103.109
1859.0421,103.068
1860.0063,103.051
1860.9706,103.05
1861.9348,103.036
1862.8990,102.962
1863.8633,102.785
1864.8275,102.486
1865.7917,102.096
1866.7560,101.706
1867.7202,101.453
1868.6844,101.447
1869.6487,101.698
1870.6129,102.102
1871.5771,102.523
1872.5414,102.862
1873.5056,103.079
1874.4698,103.186
1875.4341,103.219
1876.3983,103.217
1877.3625,103.208
1878.3268,103.199
1879.2910,103.185
1880.2552,103.161
1881.2195,103.129
1882.1837,103.096
1883.1479,103.06
1884.1122,103.01
1885.0764,102.928
1886.0406,102.803
1887.0049,102.649
1887.9691,102.503
1888.9333,102.413
1889.8976,102.402
1890.8618,102.456
1891.8260,102.53
1892.7903,102.586
1893.7545,102.612
1894.7188,102.629
1895.6830,102.669
1896.6472,102.75
1897.6115,102.859
1898.5757,102.964
1899.5399,103.035
1900.5042,103.063
1901.4684,103.056
1902.4326,103.033
1903.3969,102.999
1904.3611,102.949
1905.3253,102.871
1906.2896,102.763
1907.2538,102.642
1908.2180,102.549
1909.1823,102.522
1910.1465,102.58
1911.1107,102.699
1912.0750,102.827
1913.0392,102.903
1914.0034,102.889
1914.9677,102.778
1915.9319,102.605
1916.8961,102.424
1917.8604,102.282
1918.8246,102.201
1919.7888,102.17
1920.7531,102.171
1921.7173,102.201
1922.6815,102.271
1923.6458,102.392
1924.6100,102.558
1925.5742,102.736
1926.5385,102.887
1927.5027,102.987
1928.4669,103.031
1929.4312,103.031
1930.3954,103.005
1931.3596,102.967
1932.3239,102.927
1933.2881,102.892
1934.2523,102.871
1935.2166,102.868
1936.1808,102.873
1937.1450,102.86
1938.1093,102.796
1939.0735,102.662
1940.0377,102.465
1941.0020,102.248
1941.9662,102.076
1942.9304,102.006
1943.8947,102.053
1944.8589,102.191
1945.8231,102.368
1946.7874,102.534
1947.7516,102.659
1948.7158,102.732
1949.6801,102.755
1950.6443,102.741
1951.6085,102.704
1952.5728,102.663
1953.5370,102.637
1954.5012,102.635
1955.4655,102.652
1956.4297,102.671
1957.3939,102.667
1958.3582,102.626
1959.3224,102.549
1960.2866,102.455
1961.2509,102.366
1962.2151,102.288
1963.1793,102.209
1964.1436,102.108
1965.1078,101.975
1966.0720,101.828
1967.0363,101.707
1968.0005,101.655
1968.9647,101.689
1969.9290,101.789
1970.8932,101.903
1971.8574,101.974
1972.8217,101.964
1973.7859,101.866
1974.7501,101.7
1975.7144,101.508
1976.6786,101.331
1977.6428,101.206
1978.6071,101.158
1979.5713,101.196
1980.5355,101.314
1981.4998,101.487
1982.4640,101.676
1983.4282,101.84
1984.3925,101.946
1985.3567,101.978
1986.3209,101.939
1987.2852,101.844
1988.2494,101.718
1989.2136,101.59
1990.1779,101.497
1991.1421,101.473
1992.1063,101.532
1993.0706,101.657
1994.0348,101.797
1994.9990,101.899
1995.9633,101.933
1996.9275,101.907
1997.8917,101.861
1998.8560,101.843
1999.8202,101.874
2000.7844,101.941
2001.7487,102.005
2002.7129,102.029
2003.6771,101.999
2004.6414,101.928
2005.6056,101.841
2006.5698,101.765
2007.5341,101.707
2008.4983,101.662
2009.4625,101.616
2010.4268,101.557
2011.3910,101.472
2012.3552,101.35
2013.3195,101.195
2014.2837,101.027
2015.2479,100.889
2016.2122,100.827
2017.1764,100.87
2018.1406,101.012
2019.1049,101.21
2020.0691,101.406
2021.0333,101.557
2021.9976,101.638
2022.9618,101.652
2023.9260,101.611
2024.8903,101.528
2025.8545,101.42
2026.8187,101.307
2027.7830,101.218
2028.7472,101.177
2029.7114,101.193
2030.6757,101.247
2031.6399,101.303
2032.6041,101.328
2033.5684,101.31
2034.5326,101.267
2035.4968,101.233
2036.4611,101.23
2037.4253,101.26
2038.3895,101.309
2039.3538,101.36
2040.3180,101.407
2041.2822,101.455
2042.2465,101.509
2043.2107,101.561
2044.1749,101.596
2045.1392,101.598
2046.1034,101.569
2047.0676,101.533
2048.0320,101.527
2048.9961,101.579
2049.9604,101.694
2050.9246,101.853
2051.8889,102.025
2052.8530,102.181
2053.8174,102.302
2054.7815,102.384
2055.7458,102.43
2056.7100,102.454
2057.6743,102.468
2058.6384,102.481
2059.6028,102.494
2060.5669,102.505
2061.5313,102.507
2062.4954,102.498
2063.4597,102.477
2064.4238,102.445
2065.3882,102.408
2066.3523,102.376
2067.3167,102.356
2068.2808,102.354
2069.2451,102.37
2070.2092,102.4
2071.1736,102.434
2072.1377,102.462
2073.1021,102.479
2074.0662,102.486
2075.0305,102.489
2075.9946,102.497
2076.9590,102.515
2077.9231,102.539
2078.8875,102.566
2079.8516,102.59
2080.8159,102.614
2081.7800,102.643
2082.7444,102.68
2083.7085,102.723
2084.6729,102.764
2085.6370,102.794
2086.6013,102.808
2087.5654,102.81
2088.5298,102.81
2089.4939,102.819
2090.4583,102.842
2091.4224,102.871
2092.3867,102.892
2093.3508,102.889
2094.3152,102.855
2095.2793,102.795
2096.2437,102.725
2097.2078,102.665
2098.1721,102.633
2099.1362,102.634
2100.1006,102.665
2101.0647,102.71
2102.0291,102.753
2102.9932,102.778
2103.9575,102.782
2104.9216,102.769
2105.8860,102.753
2106.8501,102.745
2107.8145,102.749
2108.7786,102.759
2109.7429,102.763
2110.7070,102.753
2111.6714,102.726
2112.6355,102.692
2113.5999,102.665
2114.5640,102.659
2115.5283,102.679
2116.4924,102.721
2117.4568,102.774
2118.4209,102.824
2119.3853,102.862
2120.3494,102.888
2121.3137,102.909
2122.2778,102.932
2123.2422,102.964
2124.2063,103.005
2125.1707,103.049
2126.1348,103.089
2127.0991,103.122
2128.0632,103.149
2129.0276,103.173
2129.9917,103.191
2130.9561,103.197
2131.9202,103.178
2132.8845,103.124
2133.8486,103.033
2134.8130,102.914
2135.7771,102.787
2136.7415,102.672
2137.7056,102.582
2138.6699,102.525
2139.6340,102.5
2140.5984,102.5
2141.5625,102.517
2142.5269,102.535
2143.4910,102.54
2144.4553,102.519
2145.4194,102.468
2146.3838,102.394
2147.3479,102.313
2148.3123,102.246
2149.2764,102.207
2150.2407,102.202
2151.2048,102.225
2152.1692,102.263
2153.1333,102.294
2154.0977,102.288
2155.0618,102.208
2156.0261,102.014
2156.9902,101.685
2157.9546,101.241
2158.9187,100.764
2159.8831,100.363
2160.8472,100.123
2161.8115,100.07
2162.7756,100.175
2163.7400,100.384
2164.7041,100.636
2165.6685,100.884
2166.6326,101.096
2167.5969,101.26
2168.5610,101.381
2169.5254,101.471
2170.4895,101.547
2171.4539,101.614
2172.4180,101.669
2173.3823,101.696
2174.3464,101.683
2175.3108,101.626
2176.2749,101.543
2177.2393,101.462
2178.2034,101.411
2179.1677,101.402
2180.1318,101.422
2181.0962,101.443
2182.0603,101.438
2183.0247,101.392
2183.9888,101.322
2184.9531,101.26
2185.9172,101.242
2186.8816,101.287
2187.8457,101.384
2188.8101,101.501
2189.7742,101.598
2190.7385,101.652
2191.7026,101.66
2192.6670,101.645
2193.6311,101.633
2194.5955,101.646
2195.5596,101.687
2196.5239,101.746
2197.4880,101.807
2198.4524,101.855
2199.4165,101.882
2200.3809,101.886
2201.3450,101.868
2202.3093,101.837
2203.2734,101.809
2204.2378,101.804
2205.2019,101.837
2206.1663,101.91
2207.1304,102.009
2208.0947,102.104
2209.0588,102.168
2210.0232,102.185
2210.9873,102.16
2211.9517,102.112
2212.9158,102.069
2213.8801,102.05
2214.8442,102.062
2215.8086,102.099
2216.7727,102.147
2217.7371,102.189
2218.7012,102.212
2219.6655,102.211
2220.6296,102.188
2221.5940,102.154
2222.5581,102.122
2223.5225,102.103
2224.4866,102.099
2225.4509,102.103
2226.4150,102.102
2227.3794,102.09
2228.3435,102.073
2229.3079,102.068
2230.2720,102.092
2231.2363,102.15
2232.2004,102.229
2233.1648,102.301
2234.1289,102.341
2235.0933,102.333
2236.0574,102.283
2237.0217,102.213
2237.9858,102.15
2238.9502,102.116
2239.9143,102.119
2240.8787,102.149
2241.8428,102.187
2242.8071,102.213
2243.7712,102.218
2244.7356,102.205
2245.6997,102.19
2246.6641,102.186
2247.6282,102.201
2248.5925,102.229
2249.5566,102.255
2250.5210,102.267
2251.4851,102.258
2252.4495,102.232
2253.4136,102.2
2254.3779,102.172
2255.3420,102.156
2256.3064,102.148
2257.2705,102.144
2258.2349,102.136
2259.1990,102.12
2260.1633,102.097
2261.1274,102.073
2262.0918,102.057
2263.0559,102.057
2264.0203,102.076
2264.9844,102.104
2265.9487,102.128
2266.9128,102.131
2267.8772,102.105
2268.8413,102.055
2269.8057,101.993
2270.7698,101.936
2271.7341,101.897
2272.6982,101.877
2273.6626,101.873
2274.6267,101.877
2275.5911,101.884
2276.5552,101.89
2277.5195,101.896
2278.4836,101.9
2279.4480,101.901
2280.4121,101.892
2281.3765,101.871
2282.3406,101.835
2283.3049,101.786
2284.2690,101.725
2285.2334,101.654
2286.1975,101.574
2287.1619,101.489
2288.1260,101.399
2289.0903,101.308
2290.0544,101.217
2291.0188,101.124
2291.9829,101.025
2292.9473,100.919
2293.9114,100.802
2294.8757,100.675
2295.8398,100.541
2296.8042,100.404
2297.7683,100.269
2298.7327,100.143
2299.6968,100.027
2300.6611,99.9204
2301.6252,99.8111
2302.5896,99.683
2303.5537,99.5187
2304.5181,99.3076
2305.4822,99.0519
2306.4465,98.7682
2307.4106,98.4827
2308.3750,98.2226
2309.3391,98.0074
2310.3035,97.8424
2311.2676,97.7186
2312.2319,97.6163
2313.1960,97.511
2314.1604,97.3804
2315.1245,97.2084
2316.0889,96.9856
2317.0530,96.7085
2318.0173,96.3792
2318.9814,96.0079
2319.9458,95.6175
2320.9099,95.2449
2321.8743,94.9324
2322.8384,94.7094
2323.8027,94.5775
2324.7668,94.5108
2325.7312,94.4692
2326.6953,94.416
2327.6597,94.3314
2328.6238,94.2189
2329.5881,94.1028
2330.5522,94.0145
2331.5166,93.9734
2332.4807,93.9753
2333.4451,93.9958
2334.4092,94.0054
2335.3735,93.9826
2336.3376,93.9196
2337.3020,93.8198
2338.2661,93.6908
2339.2305,93.5397
2340.1946,93.3782
2341.1589,93.2402
2342.1230,93.1963
2343.0874,93.3375
2344.0515,93.7108
2345.0159,94.2574
2345.9800,94.8353
2346.9443,95.3038
2347.9084,95.5761
2348.8728,95.6152
2349.8369,95.4124
2350.8013,94.9787
2351.7654,94.351
2352.7297,93.6034
2353.6938,92.8375
2354.6582,92.1425
2355.6223,91.5588
2356.5867,91.0848
2357.5508,90.7145
2358.5151,90.4583
2359.4792,90.3314
2360.4436,90.3353
2361.4077,90.4561
2362.3721,90.6768
2363.3362,90.984
2364.3005,91.3627
2365.2646,91.7921
2366.2290,92.2505
2367.1931,92.7276
2368.1575,93.2285
2369.1216,93.7656
2370.0859,94.3453
2371.0500,94.961
2372.0144,95.5951
2372.9785,96.2275
2373.9429,96.8421
2374.9070,97.4287
2375.8713,97.982
2376.8354,98.5001
2377.7998,98.9851
2378.7639,99.4425
2379.7283,99.8802
2380.6924,100.305
2381.6567,100.718
2382.6208,101.115
2383.5852,101.487
2384.5493,101.821
2385.5137,102.109
2386.4778,102.345
2387.4421,102.53
2388.4063,102.666
2389.3706,102.761
2390.3347,102.824
2391.2991,102.864
2392.2632,102.888
2393.2275,102.903
2394.1917,102.911
2395.1560,102.915
2396.1201,102.916
2397.0845,102.913
2398.0486,102.909
2399.0129,102.905
2399.9771,102.903
2400.9414,102.903
2401.9055,102.904
2402.8699,102.902
2403.8340,102.894
2404.7983,102.88
2405.7625,102.859
2406.7268,102.833
2407.6909,102.806
2408.6553,102.783
2409.6194,102.765
2410.5837,102.757
2411.5479,102.758
2412.5122,102.77
2413.4763,102.787
2414.4407,102.804
2415.4048,102.814
2416.3691,102.812
2417.3333,102.798
2418.2976,102.779
2419.2617,102.761
2420.2261,102.749
2421.1902,102.743
2422.1545,102.742
2423.1187,102.741
2424.0830,102.741
2425.0471,102.741
2426.0115,102.743
2426.9756,102.747
2427.9399,102.752
2428.9041,102.756
2429.8684,102.759
2430.8325,102.76
2431.7969,102.76
2432.7610,102.761
2433.7253,102.761
2434.6895,102.758
2435.6538,102.752
2436.6179,102.745
2437.5823,102.738
2438.5464,102.734
2439.5107,102.732
2440.4749,102.73
2441.4392,102.725
2442.4033,102.714
2443.3677,102.7
2444.3318,102.689
2445.2961,102.684
2446.2603,102.687
2447.2246,102.695
2448.1887,102.702
2449.1531,102.703
2450.1172,102.697
2451.0815,102.685
2452.0457,102.672
2453.0100,102.66
2453.9741,102.651
2454.9385,102.645
2455.9026,102.644
2456.8669,102.649
2457.8311,102.659
2458.7954,102.672
2459.7595,102.685
2460.7239,102.692
2461.6880,102.692
2462.6523,102.687
2463.6165,102.681
2464.5808,102.677
2465.5449,102.676
2466.5093,102.677
2467.4734,102.679
2468.4377,102.679
2469.4019,102.679
2470.3662,102.681
2471.3303,102.686
2472.2947,102.692
2473.2588,102.696
2474.2231,102.697
2475.1873,102.692
2476.1516,102.686
2477.1157,102.678
2478.0801,102.67
2479.0442,102.659
2480.0085,102.643
2480.9727,102.624
2481.9370,102.607
2482.9011,102.6
2483.8655,102.604
2484.8296,102.619
2485.7939,102.638
2486.7581,102.655
2487.7224,102.664
2488.6865,102.666
2489.6509,102.664
2490.6150,102.658
2491.5793,102.648
2492.5435,102.631
2493.5078,102.608
2494.4719,102.58
2495.4363,102.555
2496.4004,102.539
2497.3647,102.535
2498.3289,102.541
2499.2932,102.55
2500.2573,102.558
2501.2217,102.562
2502.1858,102.563
2503.1501,102.566
2504.1143,102.573
2505.0786,102.583
2506.0427,102.591
2507.0071,102.593
2507.9712,102.586
2508.9355,102.572
2509.8997,102.554
2510.8640,102.538
2511.8281,102.525
2512.7925,102.516
2513.7566,102.509
2514.7209,102.504
2515.6851,102.499
2516.6494,102.497
2517.6135,102.495
2518.5779,102.494
2519.5420,102.492
2520.5063,102.484
2521.4705,102.47
2522.4348,102.451
2523.3989,102.429
2524.3633,102.41
2525.3274,102.398
2526.2917,102.394
2527.2559,102.397
2528.2202,102.403
2529.1843,102.409
2530.1487,102.411
2531.1128,102.41
2532.0771,102.41
2533.0413,102.413
2534.0056,102.423
2534.9697,102.437
2535.9341,102.453
2536.8982,102.463
2537.8625,102.465
2538.8267,102.457
2539.7910,102.443
2540.7551,102.426
2541.7195,102.413
2542.6836,102.405
2543.6479,102.401
2544.6121,102.398
2545.5764,102.392
2546.5405,102.381
2547.5049,102.365
2548.4690,102.346
2549.4333,102.326
2550.3975,102.309
2551.3618,102.295
2552.3259,102.286
2553.2903,102.283
2554.2544,102.285
2555.2188,102.293
2556.1829,102.301
2557.1472,102.306
2558.1113,102.303
2559.0757,102.292
2560.0398,102.273
2561.0042,102.253
2561.9683,102.235
2562.9326,102.224
2563.8967,102.218
2564.8611,102.217
2565.8252,102.217
2566.7896,102.218
2567.7537,102.219
2568.7180,102.218
2569.6821,102.214
2570.6465,102.206
2571.6106,102.192
2572.5750,102.174
2573.5391,102.154
2574.5034,102.136
2575.4675,102.121
2576.4319,102.113
2577.3960,102.109
2578.3604,102.109
2579.3245,102.109
2580.2888,102.106
2581.2529,102.099
2582.2173,102.09
2583.1814,102.08
2584.1458,102.072
2585.1099,102.065
2586.0742,102.057
2587.0383,102.047
2588.0027,102.033
2588.9668,102.018
2589.9312,102.002
2590.8953,101.99
2591.8596,101.979
2592.8237,101.971
2593.7881,101.964
2594.7522,101.959
2595.7166,101.957
2596.6807,101.958
2597.6450,101.959
2598.6091,101.956
2599.5735,101.943
2600.5376,101.922
2601.5020,101.893
2602.4661,101.865
2603.4304,101.843
2604.3945,101.832
2605.3589,101.832
2606.3230,101.84
2607.2874,101.849
2608.2515,101.853
2609.2158,101.848
2610.1799,101.834
2611.1443,101.814
2612.1084,101.791
2613.0728,101.77
2614.0369,101.753
2615.0012,101.739
2615.9653,101.726
2616.9297,101.711
2617.8938,101.693
2618.8582,101.673
2619.8223,101.654
2620.7866,101.637
2621.7507,101.625
2622.7151,101.618
2623.6792,101.615
2624.6436,101.612
2625.6077,101.604
2626.5720,101.59
2627.5361,101.568
2628.5005,101.544
2629.4646,101.519
2630.4290,101.498
2631.3931,101.483
2632.3574,101.472
2633.3215,101.465
2634.2859,101.46
2635.2500,101.456
2636.2144,101.454
2637.1785,101.455
2638.1428,101.457
2639.1069,101.459
2640.0713,101.46
2641.0354,101.459
2641.9998,101.458
2642.9639,101.456
2643.9282,101.455
2644.8923,101.455
2645.8567,101.456
2646.8208,101.457
2647.7852,101.456
2648.7493,101.455
2649.7136,101.452
2650.6777,101.449
2651.6421,101.445
2652.6062,101.44
2653.5706,101.437
2654.5347,101.435
2655.4990,101.437
2656.4631,101.443
2657.4275,101.453
2658.3916,101.464
2659.3560,101.475
2660.3201,101.484
2661.2844,101.492
2662.2485,101.501
2663.2129,101.512
2664.1770,101.524
2665.1414,101.537
2666.1055,101.547
2667.0698,101.555
2668.0339,101.562
2668.9983,101.567
2669.9624,101.572
2670.9268,101.577
2671.8909,101.581
2672.8552,101.584
2673.8193,101.585
2674.7837,101.584
2675.7478,101.583
2676.7122,101.58
2677.6763,101.577
2678.6406,101.573
2679.6047,101.571
2680.5691,101.572
2681.5332,101.578
2682.4976,101.587
2683.4617,101.598
2684.4260,101.608
2685.3901,101.617
2686.3545,101.624
2687.3186,101.627
2688.2830,101.626
2689.2471,101.622
2690.2114,101.615
2691.1755,101.607
2692.1399,101.601
2693.1040,101.598
2694.0684,101.599
2695.0325,101.602
2695.9968,101.605
2696.9609,101.606
2697.9253,101.606
2698.8894,101.604
2699.8538,101.602
2700.8179,101.6
2701.7822,101.595
2702.7463,101.587
2703.7107,101.575
2704.6748,101.56
2705.6392,101.545
2706.6033,101.531
2707.5676,101.52
2708.5317,101.513
2709.4961,101.508
2710.4602,101.504
2711.4246,101.498
2712.3887,101.488
2713.3530,101.476
2714.3171,101.461
2715.2815,101.447
2716.2456,101.435
2717.2100,101.426
2718.1741,101.42
2719.1384,101.416
2720.1025,101.411
2721.0669,101.405
2722.0310,101.395
2722.9954,101.382
2723.9595,101.366
2724.9238,101.347
2725.8879,101.329
2726.8523,101.312
2727.8164,101.3
2728.7808,101.291
2729.7449,101.284
2730.7092,101.28
2731.6733,101.275
2732.6377,101.269
2733.6018,101.259
2734.5662,101.246
2735.5303,101.228
2736.4946,101.208
2737.4587,101.186
2738.4231,101.168
2739.3872,101.155
2740.3516,101.149
2741.3157,101.149
2742.2800,101.151
2743.2441,101.153
2744.2085,101.152
2745.1726,101.147
2746.1370,101.138
2747.1011,101.126
2748.0654,101.113
2749.0295,101.1
2749.9939,101.086
2750.9580,101.071
2751.9224,101.055
2752.8865,101.037
2753.8508,101.018
2754.8149,100.999
2755.7793,100.981
2756.7434,100.965
2757.7078,100.949
2758.6719,100.934
2759.6362,100.917
2760.6003,100.897
2761.5647,100.874
2762.5288,100.849
2763.4932,100.822
2764.4573,100.795
2765.4216,100.767
2766.3857,100.737
2767.3501,100.705
2768.3142,100.67
2769.2786,100.633
2770.2427,100.597
2771.2070,100.561
2772.1711,100.525
2773.1355,100.487
2774.0996,100.446
2775.0640,100.404
2776.0281,100.361
2776.9924,100.319
2777.9565,100.279
2778.9209,100.238
2779.8850,100.193
2780.8494,100.143
2781.8135,100.084
2782.7778,100.019
2783.7419,99.9486
2784.7063,99.8752
2785.6704,99.8014
2786.6348,99.7294
2787.5989,99.6598
2788.5632,99.5921
2789.5273,99.5244
2790.4917,99.4546
2791.4558,99.3815
2792.4202,99.3054
2793.3843,99.2275
2794.3486,99.1487
2795.3127,99.0686
2796.2771,98.9855
2797.2412,98.8978
2798.2056,98.805
2799.1697,98.7083
2800.1340,98.6098
2801.0981,98.5109
2802.0625,98.4116
2803.0266,98.3102
2803.9910,98.2044
2804.9551,98.0927
2805.9194,97.9747
2806.8835,97.8512
2807.8479,97.723
2808.8120,97.59
2809.7764,97.4508
2810.7405,97.3032
2811.7048,97.1451
2812.6689,96.9756
2813.6333,96.7949
2814.5974,96.6042
2815.5618,96.4047
2816.5259,96.1967
2817.4902,95.9795
2818.4543,95.751
2819.4187,95.5088
2820.3828,95.2499
2821.3472,94.9718
2822.3113,94.6718
2823.2756,94.3471
2824.2397,93.9943
2825.2041,93.609
2826.1682,93.1868
2827.1326,92.7231
2828.0967,92.213
2829.0610,91.6512
2830.0251,91.0307
2830.9895,90.3428
2831.9536,89.5772
2832.9180,88.7216
2833.8821,87.7604
2834.8464,86.6727
2835.8105,85.4308
2836.7749,84.0021
2837.7390,82.3532
2838.7034,80.4564
2839.6675,78.2942
2840.6318,75.863
2841.5959,73.18
2842.5603,70.2974
2843.5244,67.3237
2844.4888,64.4432
2845.4529,61.9147
2846.4172,60.0365
2847.3813,59.0782
2848.3457,59.2014
2849.3098,60.4036
2850.2742,62.5127
2851.2383,65.239
2852.2026,68.2592
2853.1667,71.2982
2854.1311,74.175
2855.0952,76.8049
2856.0596,79.1711
2857.0237,81.2877
2857.9880,83.1738
2858.9521,84.8429
2859.9165,86.303
2860.8806,87.5607
2861.8450,88.6238
2862.8091,89.5019
2863.7734,90.2071
2864.7375,90.7537
2865.7019,91.158
2866.6660,91.4372
2867.6304,91.6075
2868.5945,91.6835
2869.5588,91.6784
2870.5229,91.6039
2871.4873,91.4702
2872.4514,91.2851
2873.4158,91.0533
2874.3799,90.7755
2875.3442,90.4503
2876.3083,90.0754
2877.2727,89.6494
2878.2368,89.1728
2879.2012,88.6479
2880.1653,88.079
2881.1296,87.4721
2882.0938,86.8347
2883.0581,86.1743
2884.0222,85.4978
2884.9866,84.8106
2885.9507,84.1165
2886.9150,83.4185
2887.8792,82.7201
2888.8435,82.0249
2889.8076,81.3366
2890.7720,80.657
2891.7361,79.986
2892.7004,79.3222
2893.6646,78.6644
2894.6289,78.0127
2895.5930,77.368
2896.5574,76.7298
2897.5215,76.0935
2898.4858,75.4491
2899.4500,74.782
2900.4143,74.0759
2901.3784,73.3156
2902.3428,72.488
2903.3069,71.5817
2904.2712,70.5855
2905.2354,69.488
2906.1997,68.2784
2907.1638,66.9497
2908.1282,65.5044
2909.0923,63.9623
2910.0566,62.3683
2911.0208,60.7981
2911.9851,59.3571
2912.9492,58.169
2913.9136,57.3555
2914.8777,57.0108
2915.8420,57.1813
2916.8062,57.8561
2917.7705,58.9724
2918.7346,60.4333
2919.6990,62.1299
2920.6631,63.9616
2921.6274,65.8486
2922.5916,67.7349
2923.5559,69.5854
2924.5200,71.3801
2925.4844,73.1089
2926.4485,74.7681
2927.4128,76.3583
2928.3770,77.8824
2929.3413,79.343
2930.3054,80.7417
2931.2698,82.0786
2932.2339,83.3531
2933.1982,84.5654
2934.1624,85.7167
2935.1267,86.8095
2936.0908,87.8465
2937.0552,88.8299
2938.0193,89.7608
2938.9836,90.6386
2939.9478,91.4614
2940.9121,92.2269
2941.8762,92.9332
2942.8406,93.5799
2943.8047,94.1679
2944.7690,94.6987
2945.7332,95.1726
2946.6975,95.5891
2947.6616,95.948
2948.6260,96.251
2949.5901,96.5035
2950.5544,96.7135
2951.5186,96.89
2952.4829,97.0404
2953.4470,97.1697
2954.4114,97.281
2955.3755,97.3774
2956.3398,97.4638
2957.3040,97.5468
2958.2683,97.6333
2959.2324,97.7296
2960.1968,97.8395
2961.1609,97.9653
2962.1252,98.1072
2963.0894,98.2642
2964.0537,98.4339
2965.0178,98.6133
2965.9822,98.799
2966.9463,98.9879
2967.9106,99.1771
2968.8748,99.3632
2969.8391,99.5427
2970.8032,99.7125
2971.7676,99.8708
2972.7317,100.018
2973.6960,100.157
2974.6602,100.288
2975.6245,100.414
2976.5886,100.531
2977.5530,100.637
2978.5171,100.731
2979.4814,100.814
2980.4456,100.89
2981.4099,100.96
2982.3740,101.027
2983.3384,101.09
2984.3025,101.148
2985.2668,101.203
2986.2310,101.255
2987.1953,101.304
2988.1594,101.346
2989.1238,101.38
2990.0879,101.403
2991.0522,101.417
2992.0164,101.428
2992.9807,101.441
2993.9448,101.462
2994.9092,101.49
2995.8733,101.524
2996.8376,101.559
2997.8018,101.591
2998.7661,101.617
2999.7302,101.635
3000.6946,101.644
3001.6587,101.646
3002.6230,101.645
3003.5872,101.646
3004.5515,101.655
3005.5156,101.671
3006.4800,101.691
3007.4441,101.706
3008.4084,101.712
3009.3726,101.709
3010.3369,101.701
3011.3010,101.696
3012.2654,101.701
3013.2295,101.715
3014.1938,101.737
3015.1580,101.761
3016.1223,101.783
3017.0864,101.802
3018.0508,101.816
3019.0149,101.828
3019.9792,101.836
3020.9434,101.842
3021.9077,101.847
3022.8718,101.851
3023.8362,101.857
3024.8003,101.866
3025.7646,101.874
3026.7288,101.874
3027.6931,101.863
3028.6572,101.841
3029.6216,101.814
3030.5857,101.793
3031.5500,101.785
3032.5142,101.795
3033.4785,101.82
3034.4426,101.853
3035.4070,101.886
3036.3711,101.916
3037.3354,101.943
3038.2996,101.968
3039.2639,101.99
3040.2280,102.01
3041.1924,102.025
3042.1565,102.033
3043.1208,102.034
3044.0850,102.03
3045.0493,102.021
3046.0134,102.009
3046.9778,102
3047.9419,101.998
3048.9063,102.005
3049.8704,102.021
3050.8347,102.038
3051.7988,102.048
3052.7632,102.043
3053.7273,102.024
3054.6917,101.999
3055.6558,101.979
3056.6201,101.974
3057.5842,101.987
3058.5486,102.012
3059.5127,102.04
3060.4771,102.061
3061.4412,102.066
3062.4055,102.058
