TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1722.1210,102.612
1723.0852,102.516
1724.0494,102.449
1725.0137,102.41
1725.9779,102.4
1726.9421,102.419
1727.9064,102.463
1728.8706,102.526
1729.8348,102.604
1730.7991,102.697
1731.7633,102.81
1732.7275,102.939
1733.6918,103.063
1734.6560,103.151
1735.6202,103.188
1736.5845,103.186
1737.5487,103.162
1738.5129,103.129
1739.4772,103.093
1740.4414,103.051
1741.4056,103.007
1742.3699,102.97
1743.3341,102.955
1744.2983,102.971
1745.2626,103.019
1746.2268,103.089
1747.1910,103.164
1748.1553,103.222
1749.1195,103.245
1750.0837,103.231
1751.0480,103.191
1752.0122,103.143
1752.9764,103.099
1753.9407,103.066
1754.9049,103.043
1755.8691,103.029
1756.8334,103.022
1757.7976,103.025
1758.7618,103.041
1759.7261,103.076
1760.6903,103.127
1761.6545,103.181
1762.6188,103.217
1763.5830,103.223
1764.5472,103.2
1765.5115,103.165
1766.4757,103.143
1767.4399,103.159
1768.4042,103.227
1769.3684,103.348
1770.3326,103.497
1771.2969,103.629
1772.2611,103.695
1773.2253,103.674
1774.1896,103.589
1775.1538,103.482
1776.1180,103.389
1777.0823,103.332
1778.0465,103.311
1779.0107,103.313
1779.9750,103.318
1780.9392,103.306
1781.9034,103.273
1782.8677,103.229
1783.8319,103.189
1784.7961,103.162
1785.7604,103.146
1786.7246,103.14
1787.6888,103.146
1788.6531,103.172
1789.6173,103.232
1790.5815,103.33
1791.5458,103.447
1792.5100,103.545
1793.4742,103.59
1794.4385,103.58
1795.4027,103.538
1796.3669,103.49
1797.3312,103.449
1798.2954,103.418
1799.2596,103.39
1800.2239,103.36
1801.1881,103.331
1802.1523,103.308
1803.1166,103.295
1804.0808,103.292
1805.0450,103.299
1806.0093,103.315
1806.9735,103.343
1807.9377,103.386
1808.9020,103.44
1809.8662,103.493
1810.8304,103.527
1811.7947,103.532
1812.7589,103.507
1813.7231,103.466
1814.6874,103.425
1815.6516,103.394
1816.6158,103.376
1817.5801,103.364
1818.5443,103.352
1819.5085,103.337
1820.4728,103.325
1821.4370,103.324
1822.4012,103.344
1823.3655,103.386
1824.3297,103.444
1825.2939,103.513
1826.2582,103.585
1827.2224,103.658
1828.1866,103.724
1829.1509,103.767
1830.1151,103.771
1831.0793,103.73
1832.0436,103.656
1833.0078,103.576
1833.9720,103.514
1834.9363,103.483
1835.9005,103.48
1836.8647,103.492
1837.8290,103.503
1838.7932,103.504
1839.7574,103.504
1840.7217,103.52
1841.6859,103.567
1842.6501,103.645
1843.6144,103.732
1844.5786,103.792
1845.5428,103.799
1846.5071,103.757
1847.4713,103.69
1848.4355,103.623
1849.3998,103.574
1850.3640,103.547
1851.3282,103.539
1852.2925,103.541
1853.2567,103.545
1854.2209,103.547
1855.1852,103.545
1856.1494,103.543
1857.1136,103.543
1858.0779,103.548
1859.0421,103.557
1860.0063,103.566
1860.9706,103.57
1861.9348,103.565
1862.8990,103.556
1863.8633,103.551
1864.8275,103.563
1865.7917,103.602
1866.7560,103.667
1867.7202,103.744
1868.6844,103.805
1869.6487,103.83
1870.6129,103.813
1871.5771,103.768
1872.5414,103.71
1873.5056,103.654
1874.4698,103.609
1875.4341,103.58
1876.3983,103.565
1877.3625,103.561
1878.3268,103.563
1879.2910,103.566
1880.2552,103.572
1881.2195,103.58
1882.1837,103.593
1883.1479,103.607
1884.1122,103.619
1885.0764,103.628
1886.0406,103.636
1887.0049,103.648
1887.9691,103.665
1888.9333,103.681
1889.8976,103.689
1890.8618,103.683
1891.8260,103.661
1892.7903,103.633
1893.7545,103.608
1894.7188,103.592
1895.6830,103.586
1896.6472,103.59
1897.6115,103.6
1898.5757,103.618
1899.5399,103.647
1900.5042,103.683
1901.4684,103.721
1902.4326,103.747
1903.3969,103.747
1904.3611,103.717
1905.3253,103.662
1906.2896,103.596
1907.2538,103.542
1908.2180,103.517
1909.1823,103.525
1910.1465,103.56
1911.1107,103.604
1912.0750,103.643
1913.0392,103.676
1914.0034,103.712
1914.9677,103.764
1915.9319,103.836
1916.8961,103.92
1917.8604,103.995
1918.8246,104.041
1919.7888,104.051
1920.7531,104.032
1921.7173,103.994
1922.6815,103.947
1923.6458,103.892
1924.6100,103.832
1925.5742,103.773
1926.5385,103.729
1927.5027,103.712
1928.4669,103.728
1929.4312,103.773
1930.3954,103.835
1931.3596,103.901
1932.3239,103.967
1933.2881,104.031
1934.2523,104.089
1935.2166,104.127
1936.1808,104.129
1937.1450,104.084
1938.1093,104.001
1939.0735,103.906
1940.0377,103.833
1941.0020,103.803
1941.9662,103.82
1942.9304,103.866
1943.8947,103.919
1944.8589,103.973
1945.8231,104.033
1946.7874,104.106
1947.7516,104.188
1948.7158,104.262
1949.6801,104.31
1950.6443,104.326
1951.6085,104.318
1952.5728,104.298
1953.5370,104.272
1954.5012,104.23
1955.4655,104.161
1956.4297,104.067
1957.3939,103.967
1958.3582,103.891
1959.3224,103.86
1960.2866,103.876
1961.2509,103.922
1962.2151,103.979
1963.1793,104.04
1964.1436,104.11
1965.1078,104.186
1966.0720,104.254
1967.0363,104.285
1968.0005,104.259
1968.9647,104.186
1969.9290,104.099
1970.8932,104.037
1971.8574,104.018
1972.8217,104.037
1973.7859,104.071
1974.7501,104.097
1975.7144,104.115
1976.6786,104.135
1977.6428,104.17
1978.6071,104.218
1979.5713,104.263
1980.5355,104.289
1981.4998,104.284
1982.4640,104.246
1983.4282,104.175
1984.3925,104.068
1985.3567,103.928
1986.3209,103.762
1987.2852,103.593
1988.2494,103.452
1989.2136,103.375
1990.1779,103.381
1991.1421,103.467
1992.1063,103.611
1993.0706,103.783
1994.0348,103.964
1994.9990,104.147
1995.9633,104.326
1996.9275,104.483
1997.8917,104.583
1998.8560,104.587
1999.8202,104.48
2000.7844,104.285
2001.7487,104.067
2002.7129,103.898
2003.6771,103.83
2004.6414,103.869
2005.6056,103.978
2006.5698,104.099
2007.5341,104.191
2008.4983,104.249
2009.4625,104.297
2010.4268,104.358
2011.3910,104.43
2012.3552,104.481
2013.3195,104.469
2014.2837,104.37
2015.2479,104.199
2016.2122,104.003
2017.1764,103.843
2018.1406,103.761
2019.1049,103.768
2020.0691,103.849
2021.0333,103.981
2021.9976,104.147
2022.9618,104.33
2023.9260,104.51
2024.8903,104.656
2025.8545,104.736
2026.8187,104.734
2027.7830,104.657
2028.7472,104.53
2029.7114,104.379
2030.6757,104.223
2031.6399,104.07
2032.6041,103.932
2033.5684,103.832
2034.5326,103.797
2035.4968,103.847
2036.4611,103.979
2037.4253,104.164
2038.3895,104.361
2039.3538,104.529
2040.3180,104.642
2041.2822,104.685
2042.2465,104.656
2043.2107,104.561
2044.1749,104.407
2045.1392,104.207
2046.1034,103.983
2047.0676,103.765
2048.0320,103.595
2048.9961,103.504
2049.9604,103.511
2050.9246,103.607
2051.8889,103.769
2052.8530,103.962
2053.8174,104.155
2054.7815,104.319
2055.7458,104.441
2056.7100,104.513
2057.6743,104.533
2058.6384,104.5
2059.6028,104.416
2060.5669,104.291
2061.5313,104.144
2062.4954,104.007
2063.4597,103.905
2064.4238,103.857
2065.3882,103.864
2066.3523,103.915
2067.3167,103.992
2068.2808,104.082
2069.2451,104.174
2070.2092,104.264
2071.1736,104.341
2072.1377,104.398
2073.1021,104.423
2074.0662,104.411
2075.0305,104.364
2075.9946,104.289
2076.9590,104.204
2077.9231,104.126
2078.8875,104.071
2079.8516,104.046
2080.8159,104.051
2081.7800,104.075
2082.7444,104.109
2083.7085,104.143
2084.6729,104.179
2085.6370,104.221
2086.6013,104.274
2087.5654,104.337
2088.5298,104.403
2089.4939,104.46
2090.4583,104.498
2091.4224,104.511
2092.3867,104.5
2093.3508,104.469
2094.3152,104.428
2095.2793,104.386
2096.2437,104.353
2097.2078,104.337
2098.1721,104.343
2099.1362,104.366
2100.1006,104.399
2101.0647,104.431
2102.0291,104.452
2102.9932,104.459
2103.9575,104.454
2104.9216,104.437
2105.8860,104.411
2106.8501,104.376
2107.8145,104.333
2108.7786,104.289
2109.7429,104.252
2110.7070,104.233
2111.6714,104.237
2112.6355,104.264
2113.5999,104.31
2114.5640,104.367
2115.5283,104.431
2116.4924,104.497
2117.4568,104.564
2118.4209,104.628
2119.3853,104.682
2120.3494,104.719
2121.3137,104.733
2122.2778,104.723
2123.2422,104.694
2124.2063,104.655
2125.1707,104.621
2126.1348,104.604
2127.0991,104.614
2128.0632,104.658
2129.0276,104.734
2129.9917,104.837
2130.9561,104.953
2131.9202,105.063
2132.8845,105.148
2133.8486,105.191
2134.8130,105.185
2135.7771,105.135
2136.7415,105.055
2137.7056,104.96
2138.6699,104.866
2139.6340,104.787
2140.5984,104.729
2141.5625,104.696
2142.5269,104.688
2143.4910,104.699
2144.4553,104.726
2145.4194,104.769
2146.3838,104.834
2147.3479,104.929
2148.3123,105.055
2149.2764,105.197
2150.2407,105.331
2151.2048,105.434
2152.1692,105.497
2153.1333,105.53
2154.0977,105.549
2155.0618,105.554
2156.0261,105.516
2156.9902,105.385
2157.9546,105.123
2158.9187,104.756
2159.8831,104.378
2160.8472,104.106
2161.8115,104.012
2162.7756,104.098
2163.7400,104.31
2164.7041,104.566
2165.6685,104.788
2166.6326,104.915
2167.5969,104.922
2168.5610,104.82
2169.5254,104.65
2170.4895,104.465
2171.4539,104.319
2172.4180,104.244
2173.3823,104.246
2174.3464,104.308
2175.3108,104.41
2176.2749,104.539
2177.2393,104.696
2178.2034,104.876
2179.1677,105.056
2180.1318,105.19
2181.0962,105.226
2182.0603,105.142
2183.0247,104.963
2183.9888,104.754
2184.9531,104.582
2185.9172,104.48
2186.8816,104.438
2187.8457,104.422
2188.8101,104.408
2189.7742,104.401
2190.7385,104.431
2191.7026,104.522
2192.6670,104.669
2193.6311,104.827
2194.5955,104.935
2195.5596,104.953
2196.5239,104.884
2197.4880,104.773
2198.4524,104.678
2199.4165,104.636
2200.3809,104.646
2201.3450,104.684
2202.3093,104.721
2203.2734,104.753
2204.2378,104.795
2205.2019,104.868
2206.1663,104.972
2207.1304,105.076
2208.0947,105.134
2209.0588,105.11
2210.0232,104.997
2210.9873,104.826
2211.9517,104.641
2212.9158,104.483
2213.8801,104.375
2214.8442,104.319
2215.8086,104.311
2216.7727,104.347
2217.7371,104.427
2218.7012,104.545
2219.6655,104.685
2220.6296,104.825
2221.5940,104.939
2222.5581,105.01
2223.5225,105.035
2224.4866,105.02
2225.4509,104.981
2226.4150,104.932
2227.3794,104.882
2228.3435,104.832
2229.3079,104.778
2230.2720,104.718
2231.2363,104.652
2232.2004,104.594
2233.1648,104.555
2234.1289,104.548
2235.0933,104.569
2236.0574,104.609
2237.0217,104.657
2237.9858,104.706
2238.9502,104.758
2239.9143,104.814
2240.8787,104.867
2241.8428,104.902
2242.8071,104.903
2243.7712,104.863
2244.7356,104.794
2245.6997,104.721
2246.6641,104.662
2247.6282,104.626
2248.5925,104.607
2249.5566,104.593
2250.5210,104.577
2251.4851,104.561
2252.4495,104.551
2253.4136,104.552
2254.3779,104.563
2255.3420,104.576
2256.3064,104.59
2257.2705,104.603
2258.2349,104.618
2259.1990,104.635
2260.1633,104.646
2261.1274,104.641
2262.0918,104.611
2263.0559,104.555
2264.0203,104.485
2264.9844,104.416
2265.9487,104.365
2266.9128,104.344
2267.8772,104.352
2268.8413,104.38
2269.8057,104.417
2270.7698,104.451
2271.7341,104.474
2272.6982,104.484
2273.6626,104.481
2274.6267,104.466
2275.5911,104.44
2276.5552,104.401
2277.5195,104.348
2278.4836,104.285
2279.4480,104.214
2280.4121,104.144
2281.3765,104.079
2282.3406,104.023
2283.3049,103.977
2284.2690,103.937
2285.2334,103.9
2286.1975,103.864
2287.1619,103.826
2288.1260,103.783
2289.0903,103.73
2290.0544,103.66
2291.0188,103.566
2291.9829,103.447
2292.9473,103.306
2293.9114,103.154
2294.8757,103.004
2295.8398,102.869
2296.8042,102.755
2297.7683,102.663
2298.7327,102.586
2299.6968,102.516
2300.6611,102.442
2301.6252,102.353
2302.5896,102.239
2303.5537,102.095
2304.5181,101.92
2305.4822,101.716
2306.4465,101.495
2307.4106,101.272
2308.3750,101.069
2309.3391,100.907
2310.3035,100.799
2311.2676,100.741
2312.2319,100.717
2313.1960,100.699
2314.1604,100.663
2315.1245,100.597
2316.0889,100.505
2317.0530,100.393
2318.0173,100.271
2318.9814,100.143
2319.9458,100.014
2320.9099,99.8948
2321.8743,99.8037
2322.8384,99.7588
2323.8027,99.7664
2324.7668,99.8167
2325.7312,99.8897
2326.6953,99.9658
2327.6597,100.035
2328.6238,100.102
2329.5881,100.182
2330.5522,100.289
2331.5166,100.426
2332.4807,100.578
2333.4451,100.718
2334.4092,100.825
2335.3735,100.886
2336.3376,100.905
2337.3020,100.889
2338.2661,100.841
2339.2305,100.764
2340.1946,100.664
2341.1589,100.565
2342.1230,100.511
2343.0874,100.543
2344.0515,100.66
2345.0159,100.804
2345.9800,100.901
2346.9443,100.906
2347.9084,100.814
2348.8728,100.651
2349.8369,100.45
2350.8013,100.246
2351.7654,100.07
2352.7297,99.94
2353.6938,99.8457
2354.6582,99.756
2355.6223,99.6419
2356.5867,99.5028
2357.5508,99.3689
2358.5151,99.2811
2359.4792,99.2664
2360.4436,99.325
2361.4077,99.4379
2362.3721,99.5815
2363.3362,99.7387
2364.3005,99.8991
2365.2646,100.056
2366.2290,100.205
2367.1931,100.346
2368.1575,100.485
2369.1216,100.629
2370.0859,100.79
2371.0500,100.972
2372.0144,101.177
2372.9785,101.398
2373.9429,101.628
2374.9070,101.86
2375.8713,102.091
2376.8354,102.32
2377.7998,102.55
2378.7639,102.785
2379.7283,103.027
2380.6924,103.278
2381.6567,103.538
2382.6208,103.802
2383.5852,104.063
2384.5493,104.308
2385.5137,104.527
2386.4778,104.709
2387.4421,104.852
2388.4063,104.958
2389.3706,105.035
2390.3347,105.095
2391.2991,105.145
2392.2632,105.19
2393.2275,105.231
2394.1917,105.267
2395.1560,105.294
2396.1201,105.313
2397.0845,105.324
2398.0486,105.326
2399.0129,105.32
2399.9771,105.308
2400.9414,105.29
2401.9055,105.27
2402.8699,105.249
2403.8340,105.228
2404.7983,105.208
2405.7625,105.188
2406.7268,105.17
2407.6909,105.158
2408.6553,105.159
2409.6194,105.175
2410.5837,105.206
2411.5479,105.245
2412.5122,105.284
2413.4763,105.315
2414.4407,105.333
2415.4048,105.338
2416.3691,105.33
2417.3333,105.311
2418.2976,105.283
2419.2617,105.249
2420.2261,105.217
2421.1902,105.195
2422.1545,105.192
2423.1187,105.211
2424.0830,105.247
2425.0471,105.29
2426.0115,105.33
2426.9756,105.357
2427.9399,105.37
2428.9041,105.369
2429.8684,105.358
2430.8325,105.342
2431.7969,105.323
2432.7610,105.307
2433.7253,105.294
2434.6895,105.288
2435.6538,105.288
2436.6179,105.294
2437.5823,105.303
2438.5464,105.312
2439.5107,105.319
2440.4749,105.322
2441.4392,105.321
2442.4033,105.317
2443.3677,105.312
2444.3318,105.311
2445.2961,105.315
2446.2603,105.323
2447.2246,105.331
2448.1887,105.334
2449.1531,105.331
2450.1172,105.321
2451.0815,105.311
2452.0457,105.306
2453.0100,105.309
2453.9741,105.319
2454.9385,105.333
2455.9026,105.348
2456.8669,105.363
2457.8311,105.378
2458.7954,105.392
2459.7595,105.401
2460.7239,105.401
2461.6880,105.387
2462.6523,105.363
2463.6165,105.335
2464.5808,105.313
2465.5449,105.305
2466.5093,105.313
2467.4734,105.337
2468.4377,105.369
2469.4019,105.404
2470.3662,105.437
2471.3303,105.464
2472.2947,105.485
2473.2588,105.496
2474.2231,105.497
2475.1873,105.491
2476.1516,105.48
2477.1157,105.469
2478.0801,105.461
2479.0442,105.454
2480.0085,105.446
2480.9727,105.434
2481.9370,105.416
2482.9011,105.397
2483.8655,105.382
2484.8296,105.381
2485.7939,105.398
2486.7581,105.435
2487.7224,105.485
2488.6865,105.536
2489.6509,105.575
2490.6150,105.592
2491.5793,105.582
2492.5435,105.548
2493.5078,105.501
2494.4719,105.454
2495.4363,105.416
2496.4004,105.396
2497.3647,105.395
2498.3289,105.411
2499.2932,105.438
2500.2573,105.471
2501.2217,105.505
2502.1858,105.534
2503.1501,105.559
2504.1143,105.575
2505.0786,105.584
2506.0427,105.582
2507.0071,105.57
2507.9712,105.549
2508.9355,105.525
2509.8997,105.505
2510.8640,105.493
2511.8281,105.492
2512.7925,105.501
2513.7566,105.514
2514.7209,105.527
2515.6851,105.539
2516.6494,105.549
2517.6135,105.556
2518.5779,105.56
2519.5420,105.557
2520.5063,105.548
2521.4705,105.535
2522.4348,105.525
2523.3989,105.521
2524.3633,105.527
2525.3274,105.54
2526.2917,105.551
2527.2559,105.556
2528.2202,105.55
2529.1843,105.535
2530.1487,105.516
2531.1128,105.5
2532.0771,105.495
2533.0413,105.503
2534.0056,105.524
2534.9697,105.553
2535.9341,105.582
2536.8982,105.605
2537.8625,105.617
2538.8267,105.614
2539.7910,105.601
2540.7551,105.58
2541.7195,105.558
2542.6836,105.54
2543.6479,105.528
2544.6121,105.527
2545.5764,105.536
2546.5405,105.555
2547.5049,105.579
2548.4690,105.6
2549.4333,105.613
2550.3975,105.613
2551.3618,105.602
2552.3259,105.586
2553.2903,105.571
2554.2544,105.561
2555.2188,105.556
2556.1829,105.552
2557.1472,105.546
2558.1113,105.536
2559.0757,105.526
2560.0398,105.518
2561.0042,105.515
2561.9683,105.518
2562.9326,105.528
2563.8967,105.543
2564.8611,105.561
2565.8252,105.58
2566.7896,105.596
2567.7537,105.607
2568.7180,105.609
2569.6821,105.604
2570.6465,105.596
2571.6106,105.59
2572.5750,105.588
2573.5391,105.594
2574.5034,105.606
2575.4675,105.618
2576.4319,105.625
2577.3960,105.624
2578.3604,105.612
2579.3245,105.592
2580.2888,105.57
2581.2529,105.553
2582.2173,105.546
2583.1814,105.548
2584.1458,105.556
2585.1099,105.561
2586.0742,105.558
2587.0383,105.546
2588.0027,105.531
2588.9668,105.519
2589.9312,105.512
2590.8953,105.511
2591.8596,105.515
2592.8237,105.522
2593.7881,105.53
2594.7522,105.538
2595.7166,105.541
2596.6807,105.532
2597.6450,105.508
2598.6091,105.471
2599.5735,105.431
2600.5376,105.399
2601.5020,105.381
2602.4661,105.376
2603.4304,105.378
2604.3945,105.38
2605.3589,105.378
2606.3230,105.376
2607.2874,105.378
2608.2515,105.384
2609.2158,105.393
2610.1799,105.399
2611.1443,105.401
2612.1084,105.399
2613.0728,105.395
2614.0369,105.391
2615.0012,105.385
2615.9653,105.377
2616.9297,105.365
2617.8938,105.354
2618.8582,105.346
2619.8223,105.346
2620.7866,105.348
2621.7507,105.348
2622.7151,105.34
2623.6792,105.324
2624.6436,105.304
2625.6077,105.288
2626.5720,105.282
2627.5361,105.285
2628.5005,105.293
2629.4646,105.299
2630.4290,105.298
2631.3931,105.287
2632.3574,105.27
2633.3215,105.252
2634.2859,105.236
2635.2500,105.225
2636.2144,105.22
2637.1785,105.22
2638.1428,105.225
2639.1069,105.234
2640.0713,105.246
2641.0354,105.261
2641.9998,105.275
2642.9639,105.289
2643.9282,105.301
2644.8923,105.31
2645.8567,105.317
2646.8208,105.321
2647.7852,105.32
2648.7493,105.314
2649.7136,105.305
2650.6777,105.295
2651.6421,105.289
2652.6062,105.286
2653.5706,105.289
2654.5347,105.293
2655.4990,105.299
2656.4631,105.306
2657.4275,105.315
2658.3916,105.329
2659.3560,105.347
2660.3201,105.369
2661.2844,105.39
2662.2485,105.409
2663.2129,105.423
2664.1770,105.431
2665.1414,105.436
2666.1055,105.439
2667.0698,105.443
2668.0339,105.449
2668.9983,105.457
2669.9624,105.468
2670.9268,105.481
2671.8909,105.496
2672.8552,105.512
2673.8193,105.527
2674.7837,105.54
2675.7478,105.549
2676.7122,105.556
2677.6763,105.56
2678.6406,105.563
2679.6047,105.567
2680.5691,105.57
2681.5332,105.573
2682.4976,105.577
2683.4617,105.583
2684.4260,105.591
2685.3901,105.604
2686.3545,105.619
2687.3186,105.635
2688.2830,105.65
2689.2471,105.663
2690.2114,105.674
2691.1755,105.683
2692.1399,105.689
2693.1040,105.692
2694.0684,105.692
2695.0325,105.688
2695.9968,105.683
2696.9609,105.679
2697.9253,105.676
2698.8894,105.675
2699.8538,105.675
2700.8179,105.675
2701.7822,105.675
2702.7463,105.677
2703.7107,105.683
2704.6748,105.691
2705.6392,105.702
2706.6033,105.71
2707.5676,105.714
2708.5317,105.71
2709.4961,105.7
2710.4602,105.685
2711.4246,105.668
2712.3887,105.651
2713.3530,105.636
2714.3171,105.625
2715.2815,105.62
2716.2456,105.62
2717.2100,105.627
2718.1741,105.639
2719.1384,105.653
2720.1025,105.665
2721.0669,105.672
2722.0310,105.671
2722.9954,105.662
2723.9595,105.645
2724.9238,105.624
2725.8879,105.6
2726.8523,105.579
2727.8164,105.561
2728.7808,105.549
2729.7449,105.543
2730.7092,105.542
2731.6733,105.546
2732.6377,105.552
2733.6018,105.56
2734.5662,105.57
2735.5303,105.578
2736.4946,105.585
2737.4587,105.587
2738.4231,105.584
2739.3872,105.575
2740.3516,105.563
2741.3157,105.547
2742.2800,105.531
2743.2441,105.515
2744.2085,105.504
2745.1726,105.498
2746.1370,105.499
2747.1011,105.508
2748.0654,105.524
2749.0295,105.542
2749.9939,105.557
2750.9580,105.565
2751.9224,105.563
2752.8865,105.551
2753.8508,105.532
2754.8149,105.51
2755.7793,105.489
2756.7434,105.47
2757.7078,105.454
2758.6719,105.438
2759.6362,105.421
2760.6003,105.403
2761.5647,105.385
2762.5288,105.371
2763.4932,105.362
2764.4573,105.359
2765.4216,105.361
2766.3857,105.363
2767.3501,105.362
2768.3142,105.353
2769.2786,105.334
2770.2427,105.305
2771.2070,105.268
2772.1711,105.225
2773.1355,105.179
2774.0996,105.133
2775.0640,105.091
2776.0281,105.053
2776.9924,105.019
2777.9565,104.989
2778.9209,104.961
2779.8850,104.935
2780.8494,104.909
2781.8135,104.882
2782.7778,104.853
2783.7419,104.818
2784.7063,104.776
2785.6704,104.727
2786.6348,104.671
2787.5989,104.61
2788.5632,104.543
2789.5273,104.471
2790.4917,104.397
2791.4558,104.324
2792.4202,104.256
2793.3843,104.197
2794.3486,104.145
2795.3127,104.1
2796.2771,104.056
2797.2412,104.01
2798.2056,103.959
2799.1697,103.901
2800.1340,103.836
2801.0981,103.76
2802.0625,103.67
2803.0266,103.566
2803.9910,103.447
2804.9551,103.319
2805.9194,103.191
2806.8835,103.069
2807.8479,102.957
2808.8120,102.857
2809.7764,102.764
2810.7405,102.674
2811.7048,102.581
2812.6689,102.48
2813.6333,102.363
2814.5974,102.226
2815.5618,102.066
2816.5259,101.878
2817.4902,101.665
2818.4543,101.428
2819.4187,101.169
2820.3828,100.892
2821.3472,100.602
2822.3113,100.301
2823.2756,99.9907
2824.2397,99.6726
2825.2041,99.3435
2826.1682,98.9967
2827.1326,98.6216
2828.0967,98.2048
2829.0610,97.7304
2830.0251,97.1811
2830.9895,96.5388
2831.9536,95.7857
2832.9180,94.9057
2833.8821,93.885
2834.8464,92.7111
2835.8105,91.371
2836.7749,89.8498
2837.7390,88.132
2838.7034,86.2048
2839.6675,84.0614
2840.6318,81.7041
2841.5959,79.1462
2842.5603,76.4198
2843.5244,73.5928
2844.4888,70.7915
2845.4529,68.2177
2846.4172,66.1396
2847.3813,64.845
2848.3457,64.5632
2849.3098,65.3863
2850.2742,67.2297
2851.2383,69.8536
2852.2026,72.9347
2853.1667,76.1529
2854.1311,79.2581
2855.0952,82.0978
2856.0596,84.608
2857.0237,86.7847
2857.9880,88.6537
2858.9521,90.2502
2859.9165,91.6098
2860.8806,92.7662
2861.8450,93.7505
2862.8091,94.589
2863.7734,95.3005
2864.7375,95.8952
2865.7019,96.3756
2866.6660,96.7408
2867.6304,96.9903
2868.5945,97.1284
2869.5588,97.1642
2870.5229,97.1099
2871.4873,96.9775
2872.4514,96.7769
2873.4158,96.5151
2874.3799,96.198
2875.3442,95.8323
2876.3083,95.4259
2877.2727,94.9873
2878.2368,94.5236
2879.2012,94.039
2880.1653,93.5351
2881.1296,93.0105
2882.0938,92.4628
2883.0581,91.8888
2884.0222,91.2863
2884.9866,90.6549
2885.9507,89.9963
2886.9150,89.3146
2887.8792,88.6156
2888.8435,87.9062
2889.8076,87.1942
2890.7720,86.4882
2891.7361,85.797
2892.7004,85.1283
2893.6646,84.4862
2894.6289,83.8696
2895.5930,83.2709
2896.5574,82.6774
2897.5215,82.0737
2898.4858,81.4441
2899.4500,80.7742
2900.4143,80.0512
2901.3784,79.2629
2902.3428,78.3978
2903.3069,77.4454
2904.2712,76.3971
2905.2354,75.2473
2906.1997,73.9936
2907.1638,72.6369
2908.1282,71.1833
2909.0923,69.6488
2910.0566,68.0671
2911.0208,66.498
2911.9851,65.0307
2912.9492,63.778
2913.9136,62.8585
2914.8777,62.3733
2915.8420,62.3829
2916.8062,62.8945
2917.7705,63.8635
2918.7346,65.2081
2919.6990,66.8296
2920.6631,68.6311
2921.6274,70.5295
2922.5916,72.4596
2923.5559,74.3731
2924.5200,76.237
2925.4844,78.032
2926.4485,79.7508
2927.4128,81.3955
2928.3770,82.9719
2929.3413,84.4848
2930.3054,85.9357
2931.2698,87.3232
2932.2339,88.6455
2933.1982,89.9021
2934.1624,91.0937
2935.1267,92.2199
2936.0908,93.2785
2937.0552,94.2662
2938.0193,95.1824
2938.9836,96.0309
2939.9478,96.8203
2940.9121,97.5602
2941.8762,98.2571
2942.8406,98.9118
2943.8047,99.5207
2944.7690,100.079
2945.7332,100.583
2946.6975,101.035
2947.6616,101.436
2948.6260,101.788
2949.5901,102.093
2950.5544,102.347
2951.5186,102.552
2952.4829,102.711
2953.4470,102.831
2954.4114,102.923
2955.3755,102.997
2956.3398,103.064
2957.3040,103.131
2958.2683,103.206
2959.2324,103.295
2960.1968,103.4
2961.1609,103.525
2962.1252,103.666
2963.0894,103.824
2964.0537,103.995
2965.0178,104.174
2965.9822,104.356
2966.9463,104.536
2967.9106,104.708
2968.8748,104.87
2969.8391,105.023
2970.8032,105.173
2971.7676,105.322
2972.7317,105.471
2973.6960,105.617
2974.6602,105.756
2975.6245,105.885
2976.5886,106.006
2977.5530,106.123
2978.5171,106.238
2979.4814,106.352
2980.4456,106.459
2981.4099,106.556
2982.3740,106.638
2983.3384,106.704
2984.3025,106.758
2985.2668,106.802
2986.2310,106.841
2987.1953,106.877
2988.1594,106.91
2989.1238,106.945
2990.0879,106.981
2991.0522,107.019
2992.0164,107.058
2992.9807,107.096
2993.9448,107.131
2994.9092,107.166
2995.8733,107.202
2996.8376,107.241
2997.8018,107.278
2998.7661,107.311
2999.7302,107.333
3000.6946,107.342
3001.6587,107.342
3002.6230,107.336
3003.5872,107.329
3004.5515,107.323
3005.5156,107.32
3006.4800,107.321
3007.4441,107.329
3008.4084,107.347
3009.3726,107.377
3010.3369,107.415
3011.3010,107.457
3012.2654,107.496
3013.2295,107.528
3014.1938,107.552
3015.1580,107.57
3016.1223,107.581
3017.0864,107.585
3018.0508,107.582
3019.0149,107.576
3019.9792,107.571
3020.9434,107.575
3021.9077,107.591
3022.8718,107.619
3023.8362,107.653
3024.8003,107.684
3025.7646,107.708
3026.7288,107.721
3027.6931,107.728
3028.6572,107.735
3029.6216,107.746
3030.5857,107.761
3031.5500,107.776
3032.5142,107.785
3033.4785,107.785
3034.4426,107.777
3035.4070,107.766
3036.3711,107.759
3037.3354,107.761
3038.2996,107.775
3039.2639,107.8
3040.2280,107.83
3041.1924,107.861
3042.1565,107.886
3043.1208,107.903
3044.0850,107.911
3045.0493,107.911
3046.0134,107.909
3046.9778,107.906
3047.9419,107.906
3048.9063,107.906
3049.8704,107.906
3050.8347,107.905
3051.7988,107.904
3052.7632,107.909
