TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
617.1094,101.525
618.0737,101.585
619.0379,101.703
620.0021,101.829
620.9664,101.916
621.9306,101.942
622.8948,101.915
623.8591,101.867
624.8233,101.831
625.7875,101.829
626.7518,101.858
627.7160,101.901
628.6802,101.934
629.6445,101.938
630.6087,101.905
631.5729,101.835
632.5372,101.74
633.5014,101.635
634.4656,101.539
635.4299,101.466
636.3941,101.417
637.3583,101.385
638.3226,101.356
639.2868,101.32
640.2510,101.273
641.2153,101.218
642.1795,101.162
643.1437,101.104
644.1080,101.042
645.0722,100.969
646.0364,100.885
647.0007,100.8
647.9649,100.726
648.9291,100.676
649.8934,100.655
650.8576,100.659
651.8218,100.673
652.7861,100.688
653.7503,100.696
654.7145,100.698
655.6788,100.696
656.6430,100.694
657.6072,100.696
658.5715,100.714
659.5357,100.766
660.4999,100.865
661.4642,101.002
662.4284,101.134
663.3926,101.192
664.3569,101.096
665.3211,100.761
666.2853,100.13
667.2496,99.2822
668.2138,98.5619
669.1780,98.3804
670.1423,98.7448
671.1065,99.3248
672.0707,99.8478
673.0350,100.205
673.9992,100.385
674.9634,100.424
675.9277,100.381
676.8919,100.313
677.8561,100.253
678.8204,100.208
679.7846,100.17
680.7488,100.136
681.7131,100.109
682.6773,100.093
683.6415,100.086
684.6058,100.08
685.5700,100.068
686.5342,100.05
687.4985,100.032
688.4627,100.025
689.4269,100.038
690.3912,100.071
691.3554,100.114
692.3196,100.153
693.2839,100.171
694.2481,100.159
695.2123,100.115
696.1766,100.046
697.1408,99.9616
698.1050,99.8691
699.0693,99.7709
700.0335,99.6631
700.9977,99.538
701.9620,99.3853
702.9262,99.194
703.8904,98.9539
704.8547,98.6555
705.8189,98.2876
706.7831,97.8312
707.7474,97.2521
708.7116,96.4973
709.6758,95.4994
710.6401,94.1938
711.6043,92.5446
712.5685,90.5723
713.5328,88.3724
714.4970,86.1143
715.4612,84.0215
716.4255,82.3422
717.3897,81.3147
718.3539,81.1187
719.3182,81.8128
720.2824,83.2815
721.2466,85.2428
722.2109,87.3327
723.1751,89.2163
724.1393,90.6619
725.1036,91.5599
726.0678,91.9212
727.0320,91.8758
727.9963,91.6608
728.9605,91.5711
729.9247,91.8679
730.8890,92.6816
731.8532,93.9602
732.8174,95.4934
733.7817,97.0052
734.7459,98.2675
735.7101,99.1755
736.6744,99.7533
737.6386,100.101
738.6028,100.326
739.5671,100.5
740.5313,100.652
741.4955,100.786
742.4598,100.905
743.4240,101.015
744.3882,101.121
745.3525,101.226
746.3167,101.322
747.2809,101.403
748.2452,101.463
749.2094,101.504
750.1736,101.532
751.1379,101.553
752.1021,101.573
753.0663,101.595
754.0306,101.621
754.9948,101.647
755.9590,101.672
756.9233,101.698
757.8875,101.724
758.8517,101.754
759.8160,101.784
760.7802,101.812
761.7444,101.833
762.7087,101.844
763.6729,101.844
764.6371,101.833
765.6014,101.813
766.5656,101.785
767.5298,101.753
768.4941,101.721
769.4583,101.696
770.4225,101.686
771.3868,101.692
772.3510,101.713
773.3152,101.744
774.2795,101.779
775.2437,101.817
776.2079,101.854
777.1722,101.891
778.1364,101.925
779.1006,101.953
780.0649,101.975
781.0291,101.99
781.9933,102.003
782.9576,102.019
783.9218,102.043
784.8860,102.075
785.8503,102.112
786.8145,102.152
787.7787,102.19
788.7430,102.223
789.7072,102.251
790.6714,102.272
791.6357,102.287
792.5999,102.295
793.5641,102.3
794.5284,102.303
795.4926,102.306
796.4568,102.313
797.4211,102.322
798.3853,102.333
799.3495,102.344
800.3138,102.355
801.2780,102.368
802.2422,102.386
803.2065,102.413
804.1707,102.451
805.1349,102.497
806.0992,102.547
807.0634,102.593
808.0276,102.629
808.9919,102.652
809.9561,102.663
810.9203,102.67
811.8846,102.679
812.8488,102.695
813.8130,102.719
814.7773,102.75
815.7415,102.783
816.7057,102.814
817.6700,102.839
818.6342,102.86
819.5984,102.878
820.5627,102.898
821.5269,102.922
822.4911,102.951
823.4554,102.98
824.4196,103.005
825.3839,103.02
826.3481,103.024
827.3123,103.018
828.2766,103.009
829.2408,103.003
830.2050,103.005
831.1693,103.015
832.1335,103.032
833.0977,103.051
834.0620,103.067
835.0262,103.076
835.9904,103.077
836.9547,103.073
837.9189,103.066
838.8831,103.06
839.8474,103.055
840.8116,103.052
841.7758,103.047
842.7401,103.039
843.7043,103.028
844.6685,103.016
845.6328,103.006
846.5970,102.999
847.5612,102.995
848.5255,102.989
849.4897,102.98
850.4539,102.966
851.4182,102.95
852.3824,102.933
853.3466,102.92
854.3109,102.912
855.2751,102.911
856.2393,102.915
857.2036,102.924
858.1678,102.934
859.1320,102.945
860.0963,102.955
861.0605,102.964
862.0247,102.972
862.9890,102.982
863.9532,102.995
864.9174,103.014
865.8817,103.037
866.8459,103.063
867.8101,103.087
868.7744,103.106
869.7386,103.117
870.7028,103.119
871.6671,103.11
872.6313,103.095
873.5955,103.078
874.5598,103.063
875.5240,103.054
876.4882,103.054
877.4525,103.06
878.4167,103.069
879.3809,103.079
880.3452,103.088
881.3094,103.093
882.2736,103.093
883.2379,103.086
884.2021,103.072
885.1663,103.052
886.1306,103.029
887.0948,103.007
888.0590,102.988
889.0233,102.972
889.9875,102.958
890.9517,102.943
891.9160,102.925
892.8802,102.906
893.8444,102.886
894.8087,102.866
895.7729,102.845
896.7371,102.823
897.7014,102.8
898.6656,102.776
899.6298,102.752
900.5941,102.727
901.5583,102.703
902.5225,102.678
903.4868,102.651
904.4510,102.622
905.4152,102.593
906.3795,102.566
907.3437,102.544
908.3079,102.531
909.2722,102.529
910.2364,102.536
911.2007,102.551
912.1649,102.567
913.1292,102.581
914.0934,102.591
915.0576,102.596
916.0219,102.598
916.9861,102.599
917.9503,102.6
918.9146,102.599
919.8788,102.596
920.8430,102.591
921.8073,102.586
922.7715,102.583
923.7357,102.585
924.7000,102.591
925.6642,102.6
926.6284,102.609
927.5927,102.615
928.5569,102.617
929.5211,102.618
930.4854,102.619
931.4496,102.625
932.4138,102.635
933.3781,102.651
934.3423,102.671
935.3065,102.693
936.2708,102.715
937.2350,102.737
938.1992,102.756
939.1635,102.774
940.1277,102.79
941.0919,102.806
942.0562,102.82
943.0204,102.834
943.9846,102.848
944.9489,102.866
945.9131,102.887
946.8773,102.913
947.8416,102.941
948.8058,102.967
949.7700,102.989
950.7343,103.006
951.6985,103.019
952.6627,103.03
953.6270,103.042
954.5912,103.056
955.5554,103.073
956.5197,103.089
957.4839,103.106
958.4481,103.122
959.4124,103.141
960.3766,103.163
961.3408,103.191
962.3051,103.222
963.2693,103.255
964.2335,103.288
965.1978,103.319
966.1620,103.349
967.1262,103.378
968.0905,103.408
969.0547,103.441
970.0189,103.479
970.9832,103.523
971.9474,103.571
972.9116,103.624
973.8759,103.677
974.8401,103.729
975.8043,103.779
976.7686,103.825
977.7328,103.869
978.6970,103.912
979.6613,103.954
980.6255,103.996
981.5897,104.038
982.5540,104.075
983.5182,104.106
984.4824,104.125
985.4467,104.129
986.4109,104.113
987.3751,104.077
988.3394,104.021
989.3036,103.944
990.2678,103.851
991.2321,103.741
992.1963,103.619
993.1605,103.488
994.1248,103.351
995.0890,103.216
996.0532,103.091
997.0175,102.984
997.9817,102.902
998.9459,102.847
999.9102,102.818
1000.8744,102.81
1001.8386,102.819
1002.8029,102.84
1003.7671,102.87
1004.7313,102.907
1005.6956,102.946
1006.6598,102.986
1007.6240,103.02
1008.5883,103.048
1009.5525,103.068
1010.5167,103.079
1011.4810,103.083
1012.4452,103.077
1013.4094,103.062
1014.3737,103.036
1015.3379,103
1016.3021,102.958
1017.2664,102.912
1018.2306,102.866
1019.1948,102.822
1020.1591,102.778
1021.1233,102.73
1022.0875,102.678
1023.0518,102.618
1024.0160,102.552
1024.9802,102.481
1025.9445,102.407
1026.9087,102.331
1027.8729,102.253
1028.8372,102.172
1029.8014,102.089
1030.7656,102.004
1031.7299,101.917
1032.6941,101.832
1033.6583,101.75
1034.6226,101.674
1035.5868,101.605
1036.5510,101.543
1037.5153,101.488
1038.4795,101.439
1039.4437,101.394
1040.4080,101.354
1041.3722,101.317
1042.3364,101.283
1043.3007,101.254
1044.2649,101.233
1045.2291,101.225
1046.1934,101.23
1047.1576,101.248
1048.1218,101.276
1049.0861,101.31
1050.0503,101.348
1051.0145,101.389
1051.9788,101.431
1052.9430,101.478
1053.9072,101.527
1054.8715,101.578
1055.8357,101.628
1056.7999,101.676
1057.7642,101.723
1058.7284,101.771
1059.6926,101.82
1060.6569,101.874
1061.6211,101.93
1062.5853,101.989
1063.5496,102.047
1064.5138,102.104
1065.4780,102.158
1066.4423,102.21
1067.4065,102.261
1068.3707,102.309
1069.3350,102.355
1070.2992,102.397
1071.2634,102.436
1072.2277,102.472
1073.1919,102.503
1074.1561,102.531
1075.1204,102.555
1076.0846,102.578
1077.0488,102.598
1078.0131,102.616
1078.9773,102.633
1079.9415,102.65
1080.9058,102.668
1081.8700,102.689
1082.8342,102.714
1083.7985,102.742
1084.7627,102.771
1085.7269,102.798
1086.6912,102.82
1087.6554,102.835
1088.6196,102.846
1089.5839,102.853
1090.5481,102.86
1091.5123,102.868
1092.4766,102.873
1093.4408,102.874
1094.4050,102.868
1095.3693,102.855
1096.3335,102.84
1097.2977,102.827
1098.2620,102.82
1099.2262,102.82
1100.1904,102.823
1101.1547,102.824
1102.1189,102.818
1103.0831,102.805
1104.0474,102.788
1105.0116,102.772
1105.9758,102.761
1106.9401,102.757
1107.9043,102.759
1108.8685,102.763
1109.8328,102.764
1110.7970,102.762
1111.7612,102.756
1112.7255,102.749
1113.6897,102.744
1114.6539,102.741
1115.6182,102.74
1116.5824,102.738
1117.5466,102.732
1118.5109,102.719
1119.4751,102.696
1120.4393,102.664
1121.4036,102.628
1122.3678,102.592
1123.3320,102.561
1124.2963,102.539
1125.2605,102.528
1126.2247,102.528
1127.1890,102.535
1128.1532,102.547
1129.1174,102.56
1130.0817,102.571
1131.0459,102.576
1132.0101,102.573
1132.9744,102.563
1133.9386,102.549
1134.9028,102.534
1135.8671,102.522
1136.8313,102.511
1137.7955,102.501
1138.7598,102.491
1139.7240,102.478
1140.6882,102.464
1141.6525,102.451
1142.6167,102.439
1143.5809,102.429
1144.5452,102.421
1145.5094,102.413
1146.4736,102.405
1147.4379,102.396
1148.4021,102.382
1149.3663,102.365
1150.3306,102.344
1151.2948,102.322
1152.2590,102.302
1153.2233,102.286
1154.1875,102.275
1155.1517,102.268
1156.1160,102.263
1157.0802,102.257
1158.0444,102.25
1159.0087,102.243
1159.9729,102.24
1160.9371,102.239
1161.9014,102.24
1162.8656,102.24
1163.8298,102.235
1164.7941,102.223
1165.7583,102.207
1166.7225,102.189
1167.6868,102.175
1168.6510,102.165
1169.6152,102.158
1170.5795,102.151
1171.5437,102.14
1172.5079,102.126
1173.4722,102.11
1174.4364,102.1
1175.4006,102.101
1176.3649,102.114
1177.3291,102.141
1178.2933,102.175
1179.2576,102.21
1180.2218,102.239
1181.1860,102.259
1182.1503,102.268
1183.1145,102.267
1184.0787,102.261
1185.0430,102.256
1186.0072,102.256
1186.9714,102.262
1187.9357,102.274
1188.8999,102.287
1189.8641,102.297
1190.8284,102.302
1191.7926,102.303
1192.7568,102.302
1193.7211,102.302
1194.6853,102.306
1195.6495,102.314
1196.6138,102.326
1197.5780,102.34
1198.5422,102.358
1199.5065,102.379
1200.4707,102.403
1201.4349,102.427
1202.3992,102.448
1203.3634,102.464
1204.3276,102.472
1205.2919,102.473
1206.2561,102.469
1207.2203,102.461
1208.1846,102.45
1209.1488,102.438
1210.1130,102.428
1211.0773,102.423
1212.0415,102.423
1213.0057,102.428
1213.9700,102.432
1214.9342,102.433
1215.8984,102.428
1216.8627,102.418
1217.8269,102.407
1218.7911,102.397
1219.7554,102.388
1220.7196,102.378
1221.6838,102.363
1222.6481,102.344
1223.6123,102.321
1224.5765,102.301
1225.5408,102.286
1226.5050,102.275
1227.4692,102.268
1228.4335,102.259
1229.3977,102.247
1230.3619,102.231
1231.3262,102.212
1232.2904,102.192
1233.2546,102.172
1234.2189,102.151
1235.1831,102.129
1236.1473,102.104
1237.1116,102.08
1238.0758,102.055
1239.0400,102.031
1240.0043,102.01
1240.9685,101.991
1241.9327,101.976
1242.8970,101.966
1243.8612,101.963
1244.8254,101.964
1245.7897,101.969
1246.7539,101.975
1247.7181,101.982
1248.6824,101.985
1249.6466,101.985
1250.6108,101.982
1251.5751,101.976
1252.5393,101.969
1253.5035,101.959
1254.4678,101.943
1255.4320,101.916
1256.3962,101.877
1257.3605,101.827
1258.3247,101.776
1259.2889,101.737
1260.2532,101.718
1261.2174,101.721
1262.1816,101.738
1263.1459,101.759
1264.1101,101.773
1265.0743,101.777
1266.0386,101.769
1267.0028,101.753
1267.9670,101.732
1268.9313,101.715
1269.8955,101.709
1270.8597,101.724
1271.8240,101.762
1272.7882,101.82
1273.7524,101.884
1274.7167,101.942
1275.6809,101.98
1276.6451,101.997
1277.6094,101.998
1278.5736,101.993
1279.5378,101.993
1280.5021,101.999
1281.4663,102.008
1282.4305,102.01
1283.3948,101.997
1284.3590,101.965
1285.3232,101.92
1286.2875,101.871
1287.2517,101.834
1288.2159,101.819
1289.1802,101.828
1290.1444,101.853
1291.1086,101.881
1292.0729,101.896
1293.0371,101.891
1294.0013,101.867
1294.9656,101.835
1295.9298,101.805
1296.8940,101.786
1297.8583,101.78
1298.8225,101.784
1299.7867,101.792
1300.7510,101.798
1301.7152,101.795
1302.6794,101.783
1303.6437,101.761
1304.6079,101.735
1305.5721,101.711
1306.5364,101.691
1307.5006,101.669
1308.4648,101.637
1309.4291,101.586
1310.3933,101.517
1311.3575,101.443
1312.3218,101.378
1313.2860,101.333
1314.2502,101.304
1315.2145,101.282
1316.1787,101.26
1317.1429,101.249
1318.1072,101.27
1319.0714,101.346
1320.0356,101.479
1320.9999,101.649
1321.9641,101.821
1322.9283,101.963
1323.8926,102.061
1324.8568,102.117
1325.8210,102.145
1326.7853,102.161
1327.7495,102.173
1328.7137,102.182
1329.6780,102.189
1330.6422,102.19
1331.6064,102.176
1332.5707,102.123
1333.5349,101.997
1334.4991,101.764
1335.4634,101.415
1336.4276,100.982
1337.3918,100.557
1338.3561,100.266
1339.3203,100.208
1340.2845,100.398
1341.2488,100.75
1342.2130,101.13
1343.1772,101.427
1344.1415,101.587
1345.1057,101.616
1346.0699,101.554
1347.0342,101.458
1347.9984,101.369
1348.9626,101.305
1349.9269,101.261
1350.8911,101.22
1351.8553,101.167
1352.8196,101.107
1353.7838,101.056
1354.7480,101.03
1355.7123,101.021
1356.6765,100.991
1357.6407,100.883
1358.6050,100.654
1359.5692,100.308
1360.5334,99.9175
1361.4977,99.6074
1362.4619,99.4872
1363.4261,99.5756
1364.3904,99.7896
1365.3546,100.01
1366.3188,100.156
1367.2831,100.204
1368.2473,100.175
1369.2115,100.093
1370.1758,99.9649
1371.1400,99.7867
1372.1042,99.5651
1373.0685,99.3397
1374.0327,99.1755
1374.9969,99.1257
1375.9612,99.197
1376.9254,99.3557
1377.8896,99.566
1378.8539,99.814
1379.8181,100.099
1380.7823,100.403
1381.7466,100.674
1382.7108,100.842
1383.6750,100.861
1384.6393,100.744
1385.6035,100.574
1386.5677,100.477
1387.5320,100.54
1388.4962,100.742
1389.4604,100.969
1390.4247,101.093
1391.3889,101.036
1392.3531,100.79
1393.3174,100.412
1394.2816,100.009
1395.2458,99.7029
1396.2101,99.5867
1397.1743,99.6855
1398.1385,99.9566
1399.1028,100.312
1400.0670,100.65
1401.0313,100.891
1401.9955,101
1402.9597,101
1403.9240,100.956
1404.8882,100.944
1405.8524,101.003
1406.8167,101.11
1407.7809,101.211
1408.7451,101.263
1409.7094,101.261
1410.6736,101.231
1411.6378,101.186
1412.6021,101.104
1413.5663,100.928
1414.5305,100.603
1415.4948,100.124
1416.4590,99.5625
1417.4232,99.0763
1418.3875,98.8412
1419.3517,98.9178
1420.3159,99.1958
1421.2802,99.5047
1422.2444,99.7422
1423.2086,99.8944
1424.1729,99.9853
1425.1371,100.027
1426.1013,100.003
1427.0656,99.8897
1428.0298,99.686
1428.9940,99.4287
1429.9583,99.1712
1430.9225,98.9398
1431.8867,98.71
1432.8510,98.4301
1433.8152,98.0714
1434.7794,97.6748
1435.7437,97.3627
1436.7079,97.273
1437.6721,97.4344
1438.6364,97.7322
1439.6006,98.0119
1440.5648,98.1748
1441.5291,98.1897
1442.4933,98.0637
1443.4575,97.8195
1444.4218,97.4859
1445.3860,97.0987
1446.3502,96.7021
1447.3145,96.3381
1448.2787,96.0211
1449.2429,95.7163
1450.2072,95.3481
1451.1714,94.8355
1452.1356,94.1204
1453.0999,93.169
1454.0641,91.9647
1455.0283,90.5302
1455.9926,89.0017
1456.9568,87.6668
1457.9210,86.7638
1458.8853,86.2264
1459.8495,85.8124
1460.8137,85.358
1461.7780,84.8423
1462.7422,84.3551
1463.7064,84.0497
1464.6707,84.0411
1465.6349,84.2751
1466.5991,84.5242
1467.5634,84.5481
1468.5276,84.2287
1469.4918,83.6093
1470.4561,82.9305
1471.4203,82.6762
1472.3845,83.4551
1473.3488,85.5627
1474.3130,88.6248
1475.2772,91.8833
1476.2415,94.74
1477.2057,96.9426
1478.1699,98.4848
1479.1342,99.4841
1480.0984,100.105
1481.0626,100.5
1482.0269,100.763
1482.9911,100.907
1483.9553,100.882
1484.9196,100.628
1485.8838,100.129
1486.8480,99.4672
1487.8123,98.8608
1488.7765,98.6034
1489.7407,98.8546
1490.7050,99.4747
1491.6692,100.148
1492.6334,100.619
1493.5977,100.775
1494.5619,100.629
1495.5261,100.291
1496.4904,99.9614
1497.4546,99.853
1498.4188,100.046
1499.3831,100.422
1500.3473,100.773
1501.3115,100.928
1502.2758,100.776
1503.2400,100.228
1504.2042,99.2054
1505.1685,97.7427
1506.1327,96.2368
1507.0969,95.477
1508.0612,95.8967
1509.0254,97.0561
1509.9896,98.2881
1510.9539,99.2276
1511.9181,99.7648
1512.8823,99.9038
1513.8466,99.708
1514.8108,99.2925
1515.7750,98.8004
1516.7393,98.3494
1517.7035,97.9876
1518.6677,97.707
1519.6320,97.4974
1520.5962,97.3842
1521.5604,97.4104
1522.5247,97.5886
1523.4889,97.8887
1524.4531,98.2715
1525.4174,98.7137
1526.3816,99.1916
1527.3458,99.6527
1528.3101,100.014
1529.2743,100.198
1530.2385,100.17
1531.2028,99.9635
1532.1670,99.6898
1533.1312,99.4875
1534.0955,99.4206
1535.0597,99.4106
1536.0239,99.2873
1536.9882,98.8811
1537.9524,98.0849
1538.9166,96.943
1539.8809,95.8128
1540.8451,95.3136
1541.8093,95.7384
1542.7736,96.7468
1543.7378,97.8668
1544.7020,98.8493
1545.6663,99.6119
1546.6305,100.133
1547.5947,100.417
1548.5590,100.5
1549.5232,100.444
1550.4874,100.322
1551.4517,100.176
1552.4159,99.9945
1553.3801,99.7073
1554.3444,99.2208
1555.3086,98.4593
1556.2728,97.4355
1557.2371,96.4
1558.2013,95.943
1559.1655,96.5296
1560.1298,97.8136
1561.0940,99.098
1562.0582,100.044
1563.0225,100.627
1563.9867,100.907
1564.9509,100.941
1565.9152,100.781
1566.8794,100.508
1567.8436,100.251
1568.8079,100.154
1569.7721,100.273
1570.7363,100.521
1571.7006,100.732
1572.6648,100.769
1573.6290,100.586
1574.5933,100.259
1575.5575,99.9891
1576.5217,100.009
1577.4860,100.379
1578.4502,100.931
1579.4144,101.447
1580.3787,101.809
1581.3429,102.004
1582.3071,102.075
1583.2714,102.079
1584.2356,102.063
1585.1998,102.041
1586.1641,102.009
1587.1283,101.964
1588.0925,101.907
1589.0568,101.844
1590.0210,101.779
1590.9852,101.707
1591.9495,101.625
1592.9137,101.548
1593.8779,101.499
1594.8422,101.501
1595.8064,101.554
1596.7706,101.632
1597.7349,101.69
1598.6991,101.693
1599.6633,101.634
1600.6276,101.535
1601.5918,101.433
1602.5560,101.358
1603.5203,101.309
1604.4845,101.261
1605.4487,101.186
1606.4130,101.081
1607.3772,100.983
1608.3414,100.943
1609.3057,100.992
1610.2699,101.094
1611.2341,101.162
1612.1984,101.102
1613.1626,100.861
1614.1268,100.458
1615.0911,100.013
1616.0553,99.7159
1617.0195,99.6948
1617.9838,99.8857
1618.9480,100.101
1619.9122,100.191
1620.8765,100.118
1621.8407,99.9402
1622.8049,99.771
1623.7692,99.7133
1624.7334,99.7955
1625.6976,99.9736
1626.6619,100.191
1627.6261,100.416
1628.5903,100.628
1629.5546,100.788
1630.5188,100.823
1631.4830,100.653
1632.4473,100.218
1633.4115,99.5258
1634.3757,98.7304
1635.3400,98.1698
1636.3042,98.1551
1637.2684,98.6531
1638.2327,99.354
1639.1969,99.9777
1640.1611,100.386
1641.1254,100.529
1642.0896,100.386
1643.0538,99.9492
1644.0181,99.2469
1644.9823,98.4101
1645.9465,97.7042
1646.9108,97.3795
1647.8750,97.4277
1648.8392,97.5964
1649.8035,97.6142
1650.7677,97.3316
1651.7319,96.8083
1652.6962,96.4279
1653.6604,96.7035
1654.6246,97.635
1655.5889,98.7221
1656.5531,99.5816
1657.5173,100.098
1658.4816,100.284
1659.4458,100.201
1660.4100,99.9637
1661.3743,99.7348
1662.3385,99.6571
1663.3027,99.7433
1664.2670,99.8701
1665.2312,99.8828
1666.1954,99.6869
1667.1597,99.2857
1668.1239,98.7938
1669.0881,98.4085
1670.0524,98.2917
1671.0166,98.4425
1671.9808,98.7247
1672.9451,99.0055
1673.9093,99.2351
1674.8735,99.4313
1675.8378,99.6178
1676.8020,99.7706
1677.7662,99.8197
1678.7305,99.6915
1679.6947,99.3404
1680.6589,98.764
1681.6232,98.0375
1682.5874,97.3735
1683.5516,97.0943
1684.5159,97.3755
1685.4801,98.0408
1686.4443,98.7789
1687.4086,99.4151
1688.3728,99.9213
1689.3370,100.317
1690.3013,100.602
1691.2655,100.743
1692.2297,100.68
1693.1940,100.366
1694.1582,99.7941
1695.1224,99.0339
1696.0867,98.2359
1697.0509,97.596
1698.0151,97.28
1698.9794,97.3473
1699.9436,97.7148
1700.9078,98.2003
1701.8721,98.6325
1702.8363,98.9352
1703.8005,99.1291
1704.7648,99.2894
1705.7290,99.4983
1706.6932,99.7966
1707.6575,100.152
1708.6217,100.476
1709.5859,100.672
1710.5502,100.671
1711.5144,100.438
1712.4786,99.9665
1713.4429,99.283
1714.4071,98.4777
1715.3713,97.7492
1716.3356,97.3894
1717.2998,97.607
1718.2640,98.3085
1719.2283,99.1697
1720.1925,99.9147
1721.1567,100.441
1722.1210,100.766
1723.0852,100.951
1724.0494,101.048
1725.0137,101.077
1725.9779,101.021
1726.9421,100.851
1727.9064,100.544
1728.8706,100.098
1729.8348,99.5426
1730.7991,98.9409
1731.7633,98.4143
1732.7275,98.1361
1733.6918,98.2364
1734.6560,98.6647
1735.6202,99.2109
1736.5845,99.6768
1737.5487,99.9741
1738.5129,100.106
1739.4772,100.124
1740.4414,100.095
1741.4056,100.073
1742.3699,100.073
1743.3341,100.068
1744.2983,100.011
1745.2626,99.8653
1746.2268,99.6316
