TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1724.0494,99.3334
1725.0137,99.203
1725.9779,99.1974
1726.9421,99.309
1727.9064,99.5084
1728.8706,99.7584
1729.8348,100.032
1730.7991,100.324
1731.7633,100.653
1732.7275,101.034
1733.6918,101.44
1734.6560,101.799
1735.6202,102.054
1736.5845,102.198
1737.5487,102.265
1738.5129,102.291
1739.4772,102.299
1740.4414,102.304
1741.4056,102.309
1742.3699,102.318
1743.3341,102.338
1744.2983,102.373
1745.2626,102.427
1746.2268,102.493
1747.1910,102.562
1748.1553,102.62
1749.1195,102.661
1750.0837,102.683
1751.0480,102.689
1752.0122,102.685
1752.9764,102.676
1753.9407,102.665
1754.9049,102.654
1755.8691,102.644
1756.8334,102.637
1757.7976,102.635
1758.7618,102.644
1759.7261,102.67
1760.6903,102.716
1761.6545,102.773
1762.6188,102.826
1763.5830,102.858
1764.5472,102.864
1765.5115,102.849
1766.4757,102.831
1767.4399,102.827
1768.4042,102.85
1769.3684,102.904
1770.3326,102.981
1771.2969,103.058
1772.2611,103.112
1773.2253,103.127
1774.1896,103.108
1775.1538,103.071
1776.1180,103.032
1777.0823,103.002
1778.0465,102.984
1779.0107,102.975
1779.9750,102.965
1780.9392,102.947
1781.9034,102.919
1782.8677,102.889
1783.8319,102.864
1784.7961,102.85
1785.7604,102.842
1786.7246,102.835
1787.6888,102.829
1788.6531,102.829
1789.6173,102.849
1790.5815,102.9
1791.5458,102.978
1792.5100,103.062
1793.4742,103.121
1794.4385,103.138
1795.4027,103.122
1796.3669,103.086
1797.3312,103.047
1798.2954,103.011
1799.2596,102.983
1800.2239,102.962
1801.1881,102.949
1802.1523,102.944
1803.1166,102.944
1804.0808,102.949
1805.0450,102.957
1806.0093,102.97
1806.9735,102.99
1807.9377,103.021
1808.9020,103.062
1809.8662,103.107
1810.8304,103.142
1811.7947,103.16
1812.7589,103.156
1813.7231,103.138
1814.6874,103.112
1815.6516,103.086
1816.6158,103.062
1817.5801,103.036
1818.5443,103.009
1819.5085,102.982
1820.4728,102.961
1821.4370,102.957
1822.4012,102.975
1823.3655,103.016
1824.3297,103.073
1825.2939,103.134
1826.2582,103.186
1827.2224,103.227
1828.1866,103.254
1829.1509,103.268
1830.1151,103.263
1831.0793,103.237
1832.0436,103.193
1833.0078,103.143
1833.9720,103.101
1834.9363,103.081
1835.9005,103.09
1836.8647,103.121
1837.8290,103.162
1838.7932,103.196
1839.7574,103.217
1840.7217,103.227
1841.6859,103.235
1842.6501,103.252
1843.6144,103.275
1844.5786,103.297
1845.5428,103.301
1846.5071,103.284
1847.4713,103.251
1848.4355,103.212
1849.3998,103.178
1850.3640,103.159
1851.3282,103.156
1852.2925,103.167
1853.2567,103.186
1854.2209,103.205
1855.1852,103.22
1856.1494,103.227
1857.1136,103.227
1858.0779,103.223
1859.0421,103.219
1860.0063,103.215
1860.9706,103.209
1861.9348,103.199
1862.8990,103.185
1863.8633,103.171
1864.8275,103.165
1865.7917,103.18
1866.7560,103.222
1867.7202,103.287
1868.6844,103.356
1869.6487,103.404
1870.6129,103.417
1871.5771,103.396
1872.5414,103.353
1873.5056,103.3
1874.4698,103.248
1875.4341,103.202
1876.3983,103.164
1877.3625,103.136
1878.3268,103.118
1879.2910,103.111
1880.2552,103.118
1881.2195,103.139
1882.1837,103.172
1883.1479,103.208
1884.1122,103.237
1885.0764,103.254
1886.0406,103.257
1887.0049,103.253
1887.9691,103.247
1888.9333,103.244
1889.8976,103.24
1890.8618,103.229
1891.8260,103.208
1892.7903,103.179
1893.7545,103.15
1894.7188,103.129
1895.6830,103.123
1896.6472,103.131
1897.6115,103.151
1898.5757,103.177
1899.5399,103.205
1900.5042,103.235
1901.4684,103.264
1902.4326,103.287
1903.3969,103.296
1904.3611,103.283
1905.3253,103.246
1906.2896,103.189
1907.2538,103.125
1908.2180,103.068
1909.1823,103.035
1910.1465,103.033
1911.1107,103.059
1912.0750,103.105
1913.0392,103.159
1914.0034,103.216
1914.9677,103.276
1915.9319,103.339
1916.8961,103.405
1917.8604,103.465
1918.8246,103.51
1919.7888,103.532
1920.7531,103.527
1921.7173,103.498
1922.6815,103.452
1923.6458,103.4
1924.6100,103.351
1925.5742,103.315
1926.5385,103.294
1927.5027,103.287
1928.4669,103.291
1929.4312,103.304
1930.3954,103.328
1931.3596,103.369
1932.3239,103.434
1933.2881,103.519
1934.2523,103.609
1935.2166,103.678
1936.1808,103.7
1937.1450,103.666
1938.1093,103.589
1939.0735,103.503
1940.0377,103.441
1941.0020,103.423
1941.9662,103.443
1942.9304,103.478
1943.8947,103.501
1944.8589,103.51
1945.8231,103.516
1946.7874,103.539
1947.7516,103.588
1948.7158,103.654
1949.6801,103.718
1950.6443,103.762
1951.6085,103.777
1952.5728,103.759
1953.5370,103.711
1954.5012,103.633
1955.4655,103.537
1956.4297,103.444
1957.3939,103.382
1958.3582,103.371
1959.3224,103.408
1960.2866,103.469
1961.2509,103.521
1962.2151,103.55
1963.1793,103.563
1964.1436,103.584
1965.1078,103.625
1966.0720,103.671
1967.0363,103.693
1968.0005,103.671
1968.9647,103.613
1969.9290,103.55
1970.8932,103.508
1971.8574,103.49
1972.8217,103.474
1973.7859,103.431
1974.7501,103.358
1975.7144,103.28
1976.6786,103.234
1977.6428,103.238
1978.6071,103.275
1979.5713,103.306
1980.5355,103.303
1981.4998,103.266
1982.4640,103.215
1983.4282,103.169
1984.3925,103.134
1985.3567,103.096
1986.3209,103.033
1987.2852,102.937
1988.2494,102.823
1989.2136,102.731
1990.1779,102.707
1991.1421,102.781
1992.1063,102.952
1993.0706,103.185
1994.0348,103.426
1994.9990,103.626
1995.9633,103.753
1996.9275,103.795
1997.8917,103.755
1998.8560,103.652
1999.8202,103.51
2000.7844,103.357
2001.7487,103.221
2002.7129,103.122
2003.6771,103.076
2004.6414,103.093
2005.6056,103.167
2006.5698,103.287
2007.5341,103.43
2008.4983,103.577
2009.4625,103.706
2010.4268,103.802
2011.3910,103.841
2012.3552,103.8
2013.3195,103.664
2014.2837,103.441
2015.2479,103.168
2016.2122,102.911
2017.1764,102.728
2018.1406,102.653
2019.1049,102.678
2020.0691,102.77
2021.0333,102.897
2021.9976,103.043
2022.9618,103.209
2023.9260,103.396
2024.8903,103.589
2025.8545,103.759
2026.8187,103.869
2027.7830,103.894
2028.7472,103.831
2029.7114,103.69
2030.6757,103.493
2031.6399,103.265
2032.6041,103.038
2033.5684,102.853
2034.5326,102.75
2035.4968,102.755
2036.4611,102.868
2037.4253,103.054
2038.3895,103.259
2039.3538,103.43
2040.3180,103.533
2041.2822,103.561
2042.2465,103.531
2043.2107,103.465
2044.1749,103.372
2045.1392,103.247
2046.1034,103.083
2047.0676,102.893
2048.0320,102.714
2048.9961,102.595
2049.9604,102.574
2050.9246,102.654
2051.8889,102.808
2052.8530,102.992
2053.8174,103.167
2054.7815,103.305
2055.7458,103.402
2056.7100,103.462
2057.6743,103.491
2058.6384,103.489
2059.6028,103.452
2060.5669,103.378
2061.5313,103.273
2062.4954,103.157
2063.4597,103.053
2064.4238,102.984
2065.3882,102.963
2066.3523,102.989
2067.3167,103.052
2068.2808,103.137
2069.2451,103.228
2070.2092,103.312
2071.1736,103.381
2072.1377,103.427
2073.1021,103.441
2074.0662,103.417
2075.0305,103.354
2075.9946,103.263
2076.9590,103.164
2077.9231,103.083
2078.8875,103.045
2079.8516,103.055
2080.8159,103.106
2081.7800,103.177
2082.7444,103.248
2083.7085,103.308
2084.6729,103.357
2085.6370,103.403
2086.6013,103.454
2087.5654,103.512
2088.5298,103.571
2089.4939,103.622
2090.4583,103.654
2091.4224,103.661
2092.3867,103.639
2093.3508,103.59
2094.3152,103.52
2095.2793,103.439
2096.2437,103.364
2097.2078,103.312
2098.1721,103.291
2099.1362,103.303
2100.1006,103.337
2101.0647,103.379
2102.0291,103.418
2102.9932,103.443
2103.9575,103.454
2104.9216,103.454
2105.8860,103.445
2106.8501,103.431
2107.8145,103.409
2108.7786,103.38
2109.7429,103.342
2110.7070,103.299
2111.6714,103.26
2112.6355,103.235
2113.5999,103.237
2114.5640,103.272
2115.5283,103.342
2116.4924,103.436
2117.4568,103.54
2118.4209,103.636
2119.3853,103.711
2120.3494,103.756
2121.3137,103.774
2122.2778,103.773
2123.2422,103.762
2124.2063,103.752
2125.1707,103.747
2126.1348,103.751
2127.0991,103.767
2128.0632,103.799
2129.0276,103.854
2129.9917,103.932
2130.9561,104.032
2131.9202,104.141
2132.8845,104.239
2133.8486,104.3
2134.8130,104.302
2135.7771,104.233
2136.7415,104.097
2137.7056,103.915
2138.6699,103.719
2139.6340,103.551
2140.5984,103.445
2141.5625,103.419
2142.5269,103.469
2143.4910,103.566
2144.4553,103.674
2145.4194,103.764
2146.3838,103.832
2147.3479,103.891
2148.3123,103.963
2149.2764,104.058
2150.2407,104.169
2151.2048,104.275
2152.1692,104.361
2153.1333,104.42
2154.0977,104.446
2155.0618,104.424
2156.0261,104.313
2156.9902,104.067
2157.9546,103.68
2158.9187,103.223
2159.8831,102.825
2160.8472,102.605
2161.8115,102.596
2162.7756,102.752
2163.7400,102.983
2164.7041,103.203
2165.6685,103.364
2166.6326,103.454
2167.5969,103.486
2168.5610,103.48
2169.5254,103.448
2170.4895,103.396
2171.4539,103.33
2172.4180,103.257
2173.3823,103.193
2174.3464,103.157
2175.3108,103.168
2176.2749,103.241
2177.2393,103.38
2178.2034,103.567
2179.1677,103.765
2180.1318,103.921
2181.0962,103.986
2182.0603,103.939
2183.0247,103.802
2183.9888,103.631
2184.9531,103.482
2185.9172,103.385
2186.8816,103.329
2187.8457,103.282
2188.8101,103.219
2189.7742,103.146
2190.7385,103.102
2191.7026,103.131
2192.6670,103.25
2193.6311,103.428
2194.5955,103.598
2195.5596,103.691
2196.5239,103.674
2197.4880,103.565
2198.4524,103.421
2199.4165,103.303
2200.3809,103.249
2201.3450,103.257
2202.3093,103.304
2203.2734,103.361
2204.2378,103.42
2205.2019,103.485
2206.1663,103.567
2207.1304,103.667
2208.0947,103.764
2209.0588,103.826
2210.0232,103.825
2210.9873,103.747
2211.9517,103.602
2212.9158,103.417
2213.8801,103.229
2214.8442,103.073
2215.8086,102.975
2216.7727,102.951
2217.7371,103.002
2218.7012,103.116
2219.6655,103.268
2220.6296,103.426
2221.5940,103.556
2222.5581,103.64
2223.5225,103.673
2224.4866,103.673
2225.4509,103.66
2226.4150,103.648
2227.3794,103.635
2228.3435,103.609
2229.3079,103.557
2230.2720,103.48
2231.2363,103.395
2232.2004,103.326
2233.1648,103.293
2234.1289,103.297
2235.0933,103.326
2236.0574,103.361
2237.0217,103.39
2237.9858,103.413
2238.9502,103.441
2239.9143,103.481
2240.8787,103.53
2241.8428,103.573
2242.8071,103.593
2243.7712,103.577
2244.7356,103.531
2245.6997,103.467
2246.6641,103.403
2247.6282,103.352
2248.5925,103.316
2249.5566,103.293
2250.5210,103.277
2251.4851,103.265
2252.4495,103.253
2253.4136,103.242
2254.3779,103.234
2255.3420,103.235
2256.3064,103.255
2257.2705,103.294
2258.2349,103.348
2259.1990,103.4
2260.1633,103.426
2261.1274,103.412
2262.0918,103.354
2263.0559,103.268
2264.0203,103.177
2264.9844,103.104
2265.9487,103.059
2266.9128,103.041
2267.8772,103.039
2268.8413,103.046
2269.8057,103.056
2270.7698,103.072
2271.7341,103.095
2272.6982,103.123
2273.6626,103.152
2274.6267,103.17
2275.5911,103.166
2276.5552,103.135
2277.5195,103.077
2278.4836,103
2279.4480,102.916
2280.4121,102.837
2281.3765,102.77
2282.3406,102.717
2283.3049,102.675
2284.2690,102.641
2285.2334,102.609
2286.1975,102.579
2287.1619,102.55
2288.1260,102.524
2289.0903,102.494
2290.0544,102.454
2291.0188,102.394
2291.9829,102.309
2292.9473,102.202
2293.9114,102.082
2294.8757,101.962
2295.8398,101.853
2296.8042,101.76
2297.7683,101.683
2298.7327,101.615
2299.6968,101.548
2300.6611,101.477
2301.6252,101.398
2302.5896,101.306
2303.5537,101.198
2304.5181,101.069
2305.4822,100.917
2306.4465,100.747
2307.4106,100.57
2308.3750,100.403
2309.3391,100.264
2310.3035,100.166
2311.2676,100.106
2312.2319,100.071
2313.1960,100.036
2314.1604,99.983
2315.1245,99.9008
2316.0889,99.7915
2317.0530,99.6639
2318.0173,99.527
2318.9814,99.3875
2319.9458,99.2519
2320.9099,99.1308
2321.8743,99.0401
2322.8384,98.9943
2323.8027,98.9972
2324.7668,99.0383
2325.7312,99.0987
2326.6953,99.1601
2327.6597,99.2139
2328.6238,99.2644
2329.5881,99.3257
2330.5522,99.4106
2331.5166,99.5187
2332.4807,99.6328
2333.4451,99.7282
2334.4092,99.7863
2335.3735,99.8029
2336.3376,99.787
2337.3020,99.7518
2338.2661,99.7041
2339.2305,99.6419
2340.1946,99.5631
2341.1589,99.4821
2342.1230,99.4374
2343.0874,99.4755
2344.0515,99.6107
2345.0159,99.799
2345.9800,99.9649
2346.9443,100.051
2347.9084,100.039
2348.8728,99.9392
2349.8369,99.7742
2350.8013,99.5738
2351.7654,99.3689
2352.7297,99.1849
2353.6938,99.0302
2354.6582,98.8911
2355.6223,98.7448
2356.5867,98.5833
2357.5508,98.4243
2358.5151,98.302
2359.4792,98.2458
2360.4436,98.265
2361.4077,98.3503
2362.3721,98.4852
2363.3362,98.6559
2364.3005,98.8517
2365.2646,99.0615
2366.2290,99.2723
2367.1931,99.4722
2368.1575,99.6547
2369.1216,99.8216
2370.0859,99.9817
2371.0500,100.147
2372.0144,100.326
2372.9785,100.523
2373.9429,100.736
2374.9070,100.959
2375.8713,101.183
2376.8354,101.405
2377.7998,101.622
2378.7639,101.835
2379.7283,102.047
2380.6924,102.261
2381.6567,102.476
2382.6208,102.69
2383.5852,102.895
2384.5493,103.083
2385.5137,103.246
2386.4778,103.38
2387.4421,103.483
2388.4063,103.56
2389.3706,103.616
2390.3347,103.66
2391.2991,103.696
2392.2632,103.729
2393.2275,103.761
2394.1917,103.792
2395.1560,103.818
2396.1201,103.836
2397.0845,103.843
2398.0486,103.838
2399.0129,103.823
2399.9771,103.801
2400.9414,103.778
2401.9055,103.756
2402.8699,103.736
2403.8340,103.717
2404.7983,103.698
2405.7625,103.678
2406.7268,103.659
2407.6909,103.647
2408.6553,103.645
2409.6194,103.657
2410.5837,103.681
2411.5479,103.712
2412.5122,103.743
2413.4763,103.768
2414.4407,103.782
2415.4048,103.783
2416.3691,103.769
2417.3333,103.743
2418.2976,103.708
2419.2617,103.672
2420.2261,103.644
2421.1902,103.63
2422.1545,103.635
2423.1187,103.655
2424.0830,103.684
2425.0471,103.712
2426.0115,103.735
2426.9756,103.751
2427.9399,103.759
2428.9041,103.76
2429.8684,103.754
2430.8325,103.743
2431.7969,103.729
2432.7610,103.715
2433.7253,103.704
2434.6895,103.701
2435.6538,103.704
2436.6179,103.713
2437.5823,103.724
2438.5464,103.734
2439.5107,103.739
2440.4749,103.737
2441.4392,103.73
2442.4033,103.719
2443.3677,103.708
2444.3318,103.699
2445.2961,103.694
2446.2603,103.694
2447.2246,103.697
2448.1887,103.701
2449.1531,103.703
2450.1172,103.702
2451.0815,103.7
2452.0457,103.698
2453.0100,103.696
2453.9741,103.697
2454.9385,103.702
2455.9026,103.712
2456.8669,103.726
2457.8311,103.741
2458.7954,103.755
2459.7595,103.759
2460.7239,103.751
2461.6880,103.729
2462.6523,103.696
2463.6165,103.661
2464.5808,103.635
2465.5449,103.625
2466.5093,103.635
2467.4734,103.662
2468.4377,103.701
2469.4019,103.742
2470.3662,103.778
2471.3303,103.807
2472.2947,103.823
2473.2588,103.826
2474.2231,103.814
2475.1873,103.789
2476.1516,103.756
2477.1157,103.722
2478.0801,103.694
2479.0442,103.674
2480.0085,103.661
2480.9727,103.655
2481.9370,103.652
2482.9011,103.655
2483.8655,103.665
2484.8296,103.684
2485.7939,103.713
2486.7581,103.745
2487.7224,103.776
2488.6865,103.799
2489.6509,103.81
2490.6150,103.804
2491.5793,103.783
2492.5435,103.748
2493.5078,103.705
2494.4719,103.663
2495.4363,103.629
2496.4004,103.611
2497.3647,103.612
2498.3289,103.628
2499.2932,103.656
2500.2573,103.688
2501.2217,103.718
2502.1858,103.743
2503.1501,103.76
2504.1143,103.77
2505.0786,103.771
2506.0427,103.764
2507.0071,103.75
2507.9712,103.731
2508.9355,103.71
2509.8997,103.691
2510.8640,103.674
2511.8281,103.659
2512.7925,103.645
2513.7566,103.633
2514.7209,103.627
2515.6851,103.63
2516.6494,103.643
2517.6135,103.66
2518.5779,103.675
2519.5420,103.681
2520.5063,103.676
2521.4705,103.663
2522.4348,103.649
2523.3989,103.637
2524.3633,103.629
2525.3274,103.622
2526.2917,103.614
2527.2559,103.603
2528.2202,103.589
2529.1843,103.575
2530.1487,103.562
2531.1128,103.551
2532.0771,103.544
2533.0413,103.544
2534.0056,103.554
2534.9697,103.576
2535.9341,103.607
2536.8982,103.639
2537.8625,103.663
2538.8267,103.673
2539.7910,103.665
2540.7551,103.642
2541.7195,103.61
2542.6836,103.575
2543.6479,103.544
2544.6121,103.523
2545.5764,103.516
2546.5405,103.524
2547.5049,103.545
2548.4690,103.568
2549.4333,103.585
2550.3975,103.589
2551.3618,103.579
2552.3259,103.561
2553.2903,103.541
2554.2544,103.524
2555.2188,103.508
2556.1829,103.491
2557.1472,103.469
2558.1113,103.445
2559.0757,103.424
2560.0398,103.414
2561.0042,103.417
2561.9683,103.433
2562.9326,103.458
2563.8967,103.487
2564.8611,103.514
2565.8252,103.535
2566.7896,103.546
2567.7537,103.544
2568.7180,103.529
2569.6821,103.503
2570.6465,103.472
2571.6106,103.442
2572.5750,103.422
2573.5391,103.413
2574.5034,103.416
2575.4675,103.427
2576.4319,103.439
2577.3960,103.446
2578.3604,103.444
2579.3245,103.431
2580.2888,103.411
2581.2529,103.391
2582.2173,103.377
2583.1814,103.371
2584.1458,103.371
2585.1099,103.373
2586.0742,103.371
2587.0383,103.363
2588.0027,103.348
2588.9668,103.327
2589.9312,103.304
2590.8953,103.281
2591.8596,103.262
2592.8237,103.252
2593.7881,103.252
2594.7522,103.258
2595.7166,103.264
2596.6807,103.259
2597.6450,103.238
2598.6091,103.203
2599.5735,103.161
2600.5376,103.124
2601.5020,103.097
2602.4661,103.081
2603.4304,103.072
2604.3945,103.066
2605.3589,103.06
2606.3230,103.058
2607.2874,103.062
2608.2515,103.07
2609.2158,103.078
2610.1799,103.079
2611.1443,103.071
2612.1084,103.056
2613.0728,103.039
2614.0369,103.023
2615.0012,103.008
2615.9653,102.992
2616.9297,102.973
2617.8938,102.953
2618.8582,102.935
2619.8223,102.923
2620.7866,102.915
2621.7507,102.907
2622.7151,102.893
2623.6792,102.871
2624.6436,102.846
2625.6077,102.824
2626.5720,102.812
2627.5361,102.811
2628.5005,102.814
2629.4646,102.816
2630.4290,102.808
2631.3931,102.792
2632.3574,102.771
2633.3215,102.748
2634.2859,102.728
2635.2500,102.71
2636.2144,102.697
2637.1785,102.687
2638.1428,102.683
2639.1069,102.687
2640.0713,102.699
2641.0354,102.717
2641.9998,102.736
2642.9639,102.755
2643.9282,102.769
2644.8923,102.777
2645.8567,102.778
2646.8208,102.773
2647.7852,102.763
2648.7493,102.75
2649.7136,102.737
2650.6777,102.728
2651.6421,102.724
2652.6062,102.723
2653.5706,102.725
2654.5347,102.728
2655.4990,102.733
2656.4631,102.741
2657.4275,102.755
2658.3916,102.775
2659.3560,102.799
2660.3201,102.823
2661.2844,102.843
2662.2485,102.856
2663.2129,102.864
2664.1770,102.867
2665.1414,102.868
2666.1055,102.869
2667.0698,102.872
2668.0339,102.878
2668.9983,102.886
2669.9624,102.897
2670.9268,102.91
2671.8909,102.923
2672.8552,102.935
2673.8193,102.947
2674.7837,102.958
2675.7478,102.967
2676.7122,102.975
2677.6763,102.98
2678.6406,102.981
2679.6047,102.98
2680.5691,102.976
2681.5332,102.973
2682.4976,102.973
2683.4617,102.978
2684.4260,102.988
2685.3901,103.002
2686.3545,103.019
2687.3186,103.037
2688.2830,103.053
2689.2471,103.066
2690.2114,103.076
2691.1755,103.082
2692.1399,103.083
2693.1040,103.078
2694.0684,103.069
2695.0325,103.057
2695.9968,103.045
2696.9609,103.035
2697.9253,103.029
2698.8894,103.028
2699.8538,103.029
2700.8179,103.033
2701.7822,103.037
2702.7463,103.04
2703.7107,103.043
2704.6748,103.043
2705.6392,103.04
2706.6033,103.034
2707.5676,103.025
2708.5317,103.013
2709.4961,102.998
2710.4602,102.979
2711.4246,102.958
2712.3887,102.936
2713.3530,102.915
2714.3171,102.896
2715.2815,102.883
2716.2456,102.877
2717.2100,102.877
2718.1741,102.881
2719.1384,102.888
2720.1025,102.894
2721.0669,102.896
2722.0310,102.894
2722.9954,102.883
2723.9595,102.865
2724.9238,102.838
2725.8879,102.807
2726.8523,102.774
2727.8164,102.743
2728.7808,102.718
2729.7449,102.701
2730.7092,102.69
2731.6733,102.686
2732.6377,102.687
2733.6018,102.692
2734.5662,102.702
2735.5303,102.711
2736.4946,102.718
2737.4587,102.72
2738.4231,102.713
2739.3872,102.699
2740.3516,102.68
2741.3157,102.657
2742.2800,102.633
2743.2441,102.613
2744.2085,102.597
2745.1726,102.588
2746.1370,102.587
2747.1011,102.591
2748.0654,102.6
2749.0295,102.607
2749.9939,102.611
2750.9580,102.608
2751.9224,102.599
2752.8865,102.584
2753.8508,102.565
2754.8149,102.542
2755.7793,102.515
2756.7434,102.486
2757.7078,102.454
2758.6719,102.422
2759.6362,102.39
2760.6003,102.361
2761.5647,102.335
2762.5288,102.315
2763.4932,102.299
2764.4573,102.287
2765.4216,102.278
2766.3857,102.269
2767.3501,102.259
2768.3142,102.242
2769.2786,102.217
2770.2427,102.182
2771.2070,102.135
2772.1711,102.079
2773.1355,102.019
2774.0996,101.956
2775.0640,101.896
2776.0281,101.839
2776.9924,101.787
2777.9565,101.739
2778.9209,101.695
2779.8850,101.653
2780.8494,101.613
2781.8135,101.569
2782.7778,101.519
2783.7419,101.46
2784.7063,101.39
2785.6704,101.312
2786.6348,101.229
2787.5989,101.144
2788.5632,101.057
2789.5273,100.968
2790.4917,100.876
2791.4558,100.781
2792.4202,100.685
2793.3843,100.592
2794.3486,100.507
2795.3127,100.431
2796.2771,100.36
2797.2412,100.29
2798.2056,100.214
2799.1697,100.125
2800.1340,100.022
2801.0981,99.9013
2802.0625,99.7649
2803.0266,99.6147
2803.9910,99.4552
2804.9551,99.2919
2805.9194,99.1309
2806.8835,98.976
2807.8479,98.828
2808.8120,98.6847
2809.7764,98.542
2810.7405,98.3957
2811.7048,98.242
2812.6689,98.0769
2813.6333,97.8959
2814.5974,97.6934
2815.5618,97.464
2816.5259,97.2038
2817.4902,96.9114
2818.4543,96.5879
2819.4187,96.2354
2820.3828,95.8567
2821.3472,95.4551
2822.3113,95.0341
2823.2756,94.5969
2824.2397,94.1445
2825.2041,93.6736
2826.1682,93.1747
2827.1326,92.6326
2828.0967,92.028
2829.0610,91.3394
2830.0251,90.5452
2830.9895,89.6236
2831.9536,88.5529
2832.9180,87.3115
2833.8821,85.8774
2834.8464,84.2272
2835.8105,82.3359
2836.7749,80.1777
2837.7390,77.728
2838.7034,74.9677
2839.6675,71.8847
2840.6318,68.476
2841.5959,64.7533
2842.5603,60.7596
2843.5244,56.6002
2844.4888,52.4794
2845.4529,48.7191
2846.4172,45.7341
2847.3813,43.9494
2848.3457,43.679
2849.3098,45.0166
2850.2742,47.7938
2851.2383,51.6297
2852.2026,56.0467
2853.1667,60.5961
2854.1311,64.9455
2855.0952,68.9051
2856.0596,72.4053
2857.0237,75.4521
2857.9880,78.0847
2858.9521,80.3497
2859.9165,82.291
2860.8806,83.9484
2861.8450,85.3577
2862.8091,86.5497
2863.7734,87.5478
2864.7375,88.3673
2865.7019,89.0156
2866.6660,89.4965
2867.6304,89.8141
2868.5945,89.9767
2869.5588,89.9985
2870.5229,89.8982
2871.4873,89.6949
2872.4514,89.4052
2873.4158,89.0409
2874.3799,88.6092
2875.3442,88.1153
2876.3083,87.5635
2877.2727,86.9591
2878.2368,86.3076
2879.2012,85.6146
2880.1653,84.8847
2881.1296,84.1207
2882.0938,83.3234
2883.0581,82.4913
2884.0222,81.6218
2884.9866,80.7129
2885.9507,79.7657
2886.9150,78.7856
2887.8792,77.7825
2888.8435,76.769
2889.8076,75.7582
2890.7720,74.7616
2891.7361,73.7874
2892.7004,72.8405
2893.6646,71.9222
2894.6289,71.0301
2895.5930,70.1578
2896.5574,69.294
2897.5215,68.4228
2898.4858,67.5251
2899.4500,66.5805
2900.4143,65.5686
2901.3784,64.4701
2902.3428,63.2672
2903.3069,61.9434
2904.2712,60.4846
2905.2354,58.8793
2906.1997,57.1192
2907.1638,55.1994
2908.1282,53.1215
2909.0923,50.902
2910.0566,48.5854
2911.0208,46.2584
2911.9851,44.0561
2912.9492,42.153
2913.9136,40.7354
2914.8777,39.9629
2915.8420,39.9316
2916.8062,40.6542
2917.7705,42.0621
2918.7346,44.0288
2919.6990,46.4018
2920.6631,49.0325
2921.6274,51.795
2922.5916,54.5932
2923.5559,57.359
2924.5200,60.0475
2925.4844,62.6331
2926.4485,65.1052
2927.4128,67.4644
2928.3770,69.7171
2929.3413,71.8703
2930.3054,73.9282
2931.2698,75.8919
2932.2339,77.7609
2933.1982,79.5352
2934.1624,81.215
2935.1267,82.8004
2936.0908,84.2905
2937.0552,85.6845
2938.0193,86.9839
2938.9836,88.1942
2939.9478,89.324
2940.9121,90.3823
2941.8762,91.3751
2942.8406,92.3025
2943.8047,93.1598
2944.7690,93.9405
2945.7332,94.6391
2946.6975,95.2538
2947.6616,95.7858
2948.6260,96.2378
2949.5901,96.6129
2950.5544,96.9153
2951.5186,97.1512
2952.4829,97.3304
2953.4470,97.4656
2954.4114,97.5708
2955.3755,97.6589
2956.3398,97.7401
2957.3040,97.8225
2958.2683,97.9129
2959.2324,98.0181
2960.1968,98.1441
2961.1609,98.2956
2962.1252,98.4748
2963.0894,98.6811
2964.0537,98.9117
2965.0178,99.1619
2965.9822,99.4253
2966.9463,99.6945
2967.9106,99.962
2968.8748,100.222
2969.8391,100.471
2970.8032,100.71
2971.7676,100.941
2972.7317,101.164
2973.6960,101.38
2974.6602,101.587
2975.6245,101.782
2976.5886,101.966
2977.5530,102.138
2978.5171,102.299
2979.4814,102.45
2980.4456,102.588
2981.4099,102.711
2982.3740,102.817
2983.3384,102.909
2984.3025,102.99
2985.2668,103.064
2986.2310,103.133
2987.1953,103.2
2988.1594,103.264
2989.1238,103.325
2990.0879,103.383
2991.0522,103.439
2992.0164,103.492
2992.9807,103.54
2993.9448,103.583
2994.9092,103.622
2995.8733,103.657
2996.8376,103.692
2997.8018,103.726
2998.7661,103.757
2999.7302,103.781
3000.6946,103.798
3001.6587,103.807
3002.6230,103.81
3003.5872,103.812
3004.5515,103.814
3005.5156,103.818
3006.4800,103.825
3007.4441,103.834
3008.4084,103.849
3009.3726,103.871
3010.3369,103.901
3011.3010,103.937
3012.2654,103.976
3013.2295,104.014
3014.1938,104.047
3015.1580,104.073
3016.1223,104.09
3017.0864,104.097
3018.0508,104.095
3019.0149,104.089
3019.9792,104.083
3020.9434,104.084
3021.9077,104.098
3022.8718,104.125
3023.8362,104.159
3024.8003,104.192
3025.7646,104.217
3026.7288,104.232
3027.6931,104.239
3028.6572,104.244
3029.6216,104.253
3030.5857,104.268
3031.5500,104.284
3032.5142,104.298
3033.4785,104.304
3034.4426,104.302
3035.4070,104.297
3036.3711,104.295
3037.3354,104.303
3038.2996,104.321
3039.2639,104.345
3040.2280,104.372
3041.1924,104.394
3042.1565,104.408
3043.1208,104.414
3044.0850,104.414
3045.0493,104.411
3046.0134,104.408
3046.9778,104.409
