TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1666.1954,99.7013
1667.1597,99.8443
1668.1239,100.049
1669.0881,100.253
1670.0524,100.378
1671.0166,100.394
1671.9808,100.339
1672.9451,100.271
1673.9093,100.225
1674.8735,100.206
1675.8378,100.199
1676.8020,100.188
1677.7662,100.181
1678.7305,100.199
1679.6947,100.27
1680.6589,100.421
1681.6232,100.663
1682.5874,100.959
1683.5516,101.204
1684.5159,101.28
1685.4801,101.188
1686.4443,101.02
1687.4086,100.857
1688.3728,100.731
1689.3370,100.642
1690.3013,100.584
1691.2655,100.558
1692.2297,100.575
1693.1940,100.654
1694.1582,100.81
1695.1224,101.039
1696.0867,101.311
1697.0509,101.565
1698.0151,101.738
1698.9794,101.794
1699.9436,101.744
1700.9078,101.638
1701.8721,101.526
1702.8363,101.436
1703.8005,101.371
1704.7648,101.314
1705.7290,101.245
1706.6932,101.152
1707.6575,101.039
1708.6217,100.931
1709.5859,100.855
1710.5502,100.83
1711.5144,100.87
1712.4786,100.981
1713.4429,101.163
1714.4071,101.407
1715.3713,101.671
1716.3356,101.872
1717.2998,101.918
1718.2640,101.799
1719.2283,101.591
1720.1925,101.381
1721.1567,101.212
1722.1210,101.093
1723.0852,101.018
1724.0494,100.972
1725.0137,100.951
1725.9779,100.952
1726.9421,100.981
1727.9064,101.042
1728.8706,101.139
1729.8348,101.273
1730.7991,101.437
1731.7633,101.61
1732.7275,101.747
1733.6918,101.791
1734.6560,101.73
1735.6202,101.605
1736.5845,101.477
1737.5487,101.383
1738.5129,101.332
1739.4772,101.315
1740.4414,101.313
1741.4056,101.311
1742.3699,101.305
1743.3341,101.307
1744.2983,101.333
1745.2626,101.393
1746.2268,101.485
1747.1910,101.594
1748.1553,101.687
1749.1195,101.727
1750.0837,101.694
1751.0480,101.604
1752.0122,101.496
1752.9764,101.408
1753.9407,101.358
1754.9049,101.348
1755.8691,101.371
1756.8334,101.412
1757.7976,101.463
1758.7618,101.516
1759.7261,101.569
1760.6903,101.614
1761.6545,101.639
1762.6188,101.635
1763.5830,101.604
1764.5472,101.566
1765.5115,101.545
1766.4757,101.564
1767.4399,101.639
1768.4042,101.773
1769.3684,101.949
1770.3326,102.13
1771.2969,102.259
1772.2611,102.289
1773.2253,102.211
1774.1896,102.068
1775.1538,101.916
1776.1180,101.798
1777.0823,101.73
1778.0465,101.71
1779.0107,101.719
1779.9750,101.733
1780.9392,101.73
1781.9034,101.707
1782.8677,101.67
1783.8319,101.631
1784.7961,101.599
1785.7604,101.579
1786.7246,101.579
1787.6888,101.609
1788.6531,101.678
1789.6173,101.791
1790.5815,101.931
1791.5458,102.056
1792.5100,102.116
1793.4742,102.093
1794.4385,102.015
1795.4027,101.928
1796.3669,101.865
1797.3312,101.839
1798.2954,101.839
1799.2596,101.847
1800.2239,101.844
1801.1881,101.819
1802.1523,101.779
1803.1166,101.74
1804.0808,101.712
1805.0450,101.703
1806.0093,101.714
1806.9735,101.742
1807.9377,101.782
1808.9020,101.82
1809.8662,101.843
1810.8304,101.839
1811.7947,101.807
1812.7589,101.761
1813.7231,101.715
1814.6874,101.683
1815.6516,101.666
1816.6158,101.656
1817.5801,101.644
1818.5443,101.625
1819.5085,101.608
1820.4728,101.605
1821.4370,101.625
1822.4012,101.671
1823.3655,101.735
1824.3297,101.807
1825.2939,101.88
1826.2582,101.954
1827.2224,102.028
1828.1866,102.091
1829.1509,102.117
1830.1151,102.087
1831.0793,102.004
1832.0436,101.897
1833.0078,101.805
1833.9720,101.753
1834.9363,101.743
1835.9005,101.76
1836.8647,101.78
1837.8290,101.787
1838.7932,101.783
1839.7574,101.786
1840.7217,101.816
1841.6859,101.882
1842.6501,101.974
1843.6144,102.06
1844.5786,102.105
1845.5428,102.093
1846.5071,102.036
1847.4713,101.961
1848.4355,101.887
1849.3998,101.823
1850.3640,101.774
1851.3282,101.741
1852.2925,101.726
1853.2567,101.729
1854.2209,101.745
1855.1852,101.765
1856.1494,101.781
1857.1136,101.785
1858.0779,101.774
1859.0421,101.754
1860.0063,101.731
1860.9706,101.715
1861.9348,101.714
1862.8990,101.737
1863.8633,101.792
1864.8275,101.879
1865.7917,101.992
1866.7560,102.104
1867.7202,102.175
1868.6844,102.173
1869.6487,102.095
1870.6129,101.976
1871.5771,101.86
1872.5414,101.778
1873.5056,101.738
1874.4698,101.733
1875.4341,101.743
1876.3983,101.75
1877.3625,101.743
1878.3268,101.723
1879.2910,101.7
1880.2552,101.682
1881.2195,101.676
1882.1837,101.679
1883.1479,101.689
1884.1122,101.707
1885.0764,101.736
1886.0406,101.777
1887.0049,101.825
1887.9691,101.868
1888.9333,101.89
1889.8976,101.88
1890.8618,101.844
1891.8260,101.793
1892.7903,101.744
1893.7545,101.706
1894.7188,101.68
1895.6830,101.662
1896.6472,101.649
1897.6115,101.642
1898.5757,101.641
1899.5399,101.65
1900.5042,101.666
1901.4684,101.685
1902.4326,101.704
1903.3969,101.72
1904.3611,101.737
1905.3253,101.757
1906.2896,101.782
1907.2538,101.808
1908.2180,101.825
1909.1823,101.826
1910.1465,101.808
1911.1107,101.779
1912.0750,101.758
1913.0392,101.761
1914.0034,101.796
1914.9677,101.858
1915.9319,101.927
1916.8961,101.977
1917.8604,101.99
1918.8246,101.967
1919.7888,101.922
1920.7531,101.875
1921.7173,101.835
1922.6815,101.805
1923.6458,101.781
1924.6100,101.765
1925.5742,101.764
1926.5385,101.781
1927.5027,101.813
1928.4669,101.85
1929.4312,101.878
1930.3954,101.887
1931.3596,101.878
1932.3239,101.86
1933.2881,101.843
1934.2523,101.828
1935.2166,101.812
1936.1808,101.792
1937.1450,101.771
1938.1093,101.758
1939.0735,101.764
1940.0377,101.792
1941.0020,101.831
1941.9662,101.859
1942.9304,101.854
1943.8947,101.81
1944.8589,101.74
1945.8231,101.674
1946.7874,101.64
1947.7516,101.651
1948.7158,101.703
1949.6801,101.773
1950.6443,101.831
1951.6085,101.854
1952.5728,101.837
1953.5370,101.797
1954.5012,101.759
1955.4655,101.746
1956.4297,101.764
1957.3939,101.8
1958.3582,101.83
1959.3224,101.832
1960.2866,101.797
1961.2509,101.736
1962.2151,101.671
1963.1793,101.627
1964.1436,101.621
1965.1078,101.657
1966.0720,101.721
1967.0363,101.787
1968.0005,101.818
1968.9647,101.786
1969.9290,101.689
1970.8932,101.551
1971.8574,101.414
1972.8217,101.319
1973.7859,101.285
1974.7501,101.301
1975.7144,101.328
1976.6786,101.326
1977.6428,101.279
1978.6071,101.201
1979.5713,101.127
1980.5355,101.083
1981.4998,101.083
1982.4640,101.124
1983.4282,101.191
1984.3925,101.262
1985.3567,101.314
1986.3209,101.332
1987.2852,101.318
1988.2494,101.291
1989.2136,101.284
1990.1779,101.323
1991.1421,101.41
1992.1063,101.518
1993.0706,101.605
1994.0348,101.643
1994.9990,101.629
1995.9633,101.583
1996.9275,101.535
1997.8917,101.505
1998.8560,101.5
1999.8202,101.515
2000.7844,101.542
2001.7487,101.572
2002.7129,101.593
2003.6771,101.589
2004.6414,101.547
2005.6056,101.47
2006.5698,101.381
2007.5341,101.311
2008.4983,101.283
2009.4625,101.289
2010.4268,101.3
2011.3910,101.287
2012.3552,101.245
2013.3195,101.196
2014.2837,101.174
2015.2479,101.201
2016.2122,101.268
2017.1764,101.339
2018.1406,101.374
2019.1049,101.347
2020.0691,101.264
2021.0333,101.153
2021.9976,101.052
2022.9618,100.99
2023.9260,100.981
2024.8903,101.015
2025.8545,101.065
2026.8187,101.103
2027.7830,101.108
2028.7472,101.079
2029.7114,101.031
2030.6757,100.981
2031.6399,100.942
2032.6041,100.918
2033.5684,100.908
2034.5326,100.91
2035.4968,100.93
2036.4611,100.972
2037.4253,101.036
2038.3895,101.112
2039.3538,101.189
2040.3180,101.257
2041.2822,101.316
2042.2465,101.368
2043.2107,101.412
2044.1749,101.442
2045.1392,101.438
2046.1034,101.384
2047.0676,101.283
2048.0320,101.161
2048.9961,101.062
2049.9604,101.029
2050.9246,101.077
2051.8889,101.189
2052.8530,101.324
2053.8174,101.436
2054.7815,101.493
2055.7458,101.492
2056.7100,101.459
2057.6743,101.429
2058.6384,101.433
2059.6028,101.472
2060.5669,101.528
2061.5313,101.573
2062.4954,101.583
2063.4597,101.557
2064.4238,101.511
2065.3882,101.472
2066.3523,101.463
2067.3167,101.493
2068.2808,101.557
2069.2451,101.638
2070.2092,101.715
2071.1736,101.773
2072.1377,101.804
2073.1021,101.808
2074.0662,101.79
2075.0305,101.758
2075.9946,101.72
2076.9590,101.68
2077.9231,101.644
2078.8875,101.616
2079.8516,101.603
2080.8159,101.609
2081.7800,101.636
2082.7444,101.678
2083.7085,101.726
2084.6729,101.771
2085.6370,101.806
2086.6013,101.832
2087.5654,101.854
2088.5298,101.88
2089.4939,101.911
2090.4583,101.943
2091.4224,101.969
2092.3867,101.982
2093.3508,101.982
2094.3152,101.971
2095.2793,101.954
2096.2437,101.936
2097.2078,101.916
2098.1721,101.896
2099.1362,101.877
2100.1006,101.863
2101.0647,101.86
2102.0291,101.868
2102.9932,101.885
2103.9575,101.904
2104.9216,101.917
2105.8860,101.919
2106.8501,101.907
2107.8145,101.886
2108.7786,101.862
2109.7429,101.841
2110.7070,101.828
2111.6714,101.828
2112.6355,101.842
2113.5999,101.868
2114.5640,101.902
2115.5283,101.94
2116.4924,101.977
2117.4568,102.012
2118.4209,102.046
2119.3853,102.082
2120.3494,102.122
2121.3137,102.163
2122.2778,102.201
2123.2422,102.231
2124.2063,102.253
2125.1707,102.271
2126.1348,102.295
2127.0991,102.332
2128.0632,102.386
2129.0276,102.449
2129.9917,102.51
2130.9561,102.554
2131.9202,102.567
2132.8845,102.545
2133.8486,102.487
2134.8130,102.403
2135.7771,102.311
2136.7415,102.229
2137.7056,102.17
2138.6699,102.14
2139.6340,102.129
2140.5984,102.121
2141.5625,102.103
2142.5269,102.074
2143.4910,102.045
2144.4553,102.036
2145.4194,102.056
2146.3838,102.099
2147.3479,102.139
2148.3123,102.15
2149.2764,102.126
2150.2407,102.081
2151.2048,102.049
2152.1692,102.061
2153.1333,102.126
2154.0977,102.22
2155.0618,102.292
2156.0261,102.278
2156.9902,102.131
2157.9546,101.854
2158.9187,101.521
2159.8831,101.241
2160.8472,101.095
2161.8115,101.093
2162.7756,101.179
2163.7400,101.275
2164.7041,101.324
2165.6685,101.31
2166.6326,101.26
2167.5969,101.216
2168.5610,101.21
2169.5254,101.247
2170.4895,101.309
2171.4539,101.376
2172.4180,101.436
2173.3823,101.488
2174.3464,101.538
2175.3108,101.59
2176.2749,101.642
2177.2393,101.692
2178.2034,101.738
2179.1677,101.777
2180.1318,101.805
2181.0962,101.81
2182.0603,101.781
2183.0247,101.719
2183.9888,101.642
2184.9531,101.575
2185.9172,101.541
2186.8816,101.548
2187.8457,101.587
2188.8101,101.641
2189.7742,101.696
2190.7385,101.743
2191.7026,101.784
2192.6670,101.821
2193.6311,101.852
2194.5955,101.871
2195.5596,101.872
2196.5239,101.853
2197.4880,101.819
2198.4524,101.784
2199.4165,101.758
2200.3809,101.75
2201.3450,101.756
2202.3093,101.766
2203.2734,101.771
2204.2378,101.766
2205.2019,101.757
2206.1663,101.751
2207.1304,101.758
2208.0947,101.785
2209.0588,101.83
2210.0232,101.887
2210.9873,101.95
2211.9517,102.005
2212.9158,102.041
2213.8801,102.046
2214.8442,102.013
2215.8086,101.947
2216.7727,101.867
2217.7371,101.8
2218.7012,101.769
2219.6655,101.784
2220.6296,101.834
2221.5940,101.898
2222.5581,101.952
2223.5225,101.982
2224.4866,101.991
2225.4509,101.987
2226.4150,101.981
2227.3794,101.978
2228.3435,101.977
2229.3079,101.973
2230.2720,101.968
2231.2363,101.962
2232.2004,101.961
2233.1648,101.968
2234.1289,101.979
2235.0933,101.992
2236.0574,101.999
2237.0217,102
2237.9858,101.995
2238.9502,101.989
2239.9143,101.984
2240.8787,101.979
2241.8428,101.972
2242.8071,101.962
2243.7712,101.948
2244.7356,101.936
2245.6997,101.928
2246.6641,101.927
2247.6282,101.931
2248.5925,101.935
2249.5566,101.939
2250.5210,101.943
2251.4851,101.951
2252.4495,101.965
2253.4136,101.981
2254.3779,101.994
2255.3420,102
2256.3064,101.999
2257.2705,101.992
2258.2349,101.983
2259.1990,101.975
2260.1633,101.965
2261.1274,101.952
2262.0918,101.938
2263.0559,101.926
2264.0203,101.923
2264.9844,101.933
2265.9487,101.954
2266.9128,101.978
2267.8772,101.998
2268.8413,102.008
2269.8057,102.005
2270.7698,101.994
2271.7341,101.979
2272.6982,101.966
2273.6626,101.957
2274.6267,101.949
2275.5911,101.939
2276.5552,101.923
2277.5195,101.899
2278.4836,101.868
2279.4480,101.832
2280.4121,101.794
2281.3765,101.756
2282.3406,101.721
2283.3049,101.69
2284.2690,101.667
2285.2334,101.651
2286.1975,101.642
2287.1619,101.637
2288.1260,101.634
2289.0903,101.634
2290.0544,101.637
2291.0188,101.643
2291.9829,101.648
2292.9473,101.651
2293.9114,101.646
2294.8757,101.636
2295.8398,101.623
2296.8042,101.611
2297.7683,101.604
2298.7327,101.6
2299.6968,101.596
2300.6611,101.587
2301.6252,101.568
2302.5896,101.541
2303.5537,101.509
2304.5181,101.476
2305.4822,101.447
2306.4465,101.425
2307.4106,101.41
2308.3750,101.404
2309.3391,101.406
2310.3035,101.416
2311.2676,101.435
2312.2319,101.46
2313.1960,101.488
2314.1604,101.518
2315.1245,101.546
2316.0889,101.572
2317.0530,101.595
2318.0173,101.613
2318.9814,101.628
2319.9458,101.64
2320.9099,101.659
2321.8743,101.695
2322.8384,101.762
2323.8027,101.868
2324.7668,102.011
2325.7312,102.184
2326.6953,102.371
2327.6597,102.558
2328.6238,102.728
2329.5881,102.868
2330.5522,102.975
2331.5166,103.053
2332.4807,103.115
2333.4451,103.173
2334.4092,103.239
2335.3735,103.315
2336.3376,103.396
2337.3020,103.467
2338.2661,103.516
2339.2305,103.532
2340.1946,103.519
2341.1589,103.485
2342.1230,103.436
2343.0874,103.362
2344.0515,103.248
2345.0159,103.092
2345.9800,102.914
2346.9443,102.746
2347.9084,102.615
2348.8728,102.539
2349.8369,102.532
2350.8013,102.601
2351.7654,102.742
2352.7297,102.936
2353.6938,103.147
2354.6582,103.339
2355.6223,103.492
2356.5867,103.611
2357.5508,103.708
2358.5151,103.786
2359.4792,103.845
2360.4436,103.885
2361.4077,103.913
2362.3721,103.933
2363.3362,103.943
2364.3005,103.935
2365.2646,103.897
2366.2290,103.824
2367.1931,103.714
2368.1575,103.571
2369.1216,103.405
2370.0859,103.229
2371.0500,103.058
2372.0144,102.905
2372.9785,102.776
2373.9429,102.668
2374.9070,102.574
2375.8713,102.487
2376.8354,102.407
2377.7998,102.334
2378.7639,102.276
2379.7283,102.236
2380.6924,102.216
2381.6567,102.215
2382.6208,102.229
2383.5852,102.252
2384.5493,102.279
2385.5137,102.305
2386.4778,102.328
2387.4421,102.344
2388.4063,102.355
2389.3706,102.363
2390.3347,102.372
2391.2991,102.384
2392.2632,102.4
2393.2275,102.417
2394.1917,102.431
2395.1560,102.44
2396.1201,102.442
2397.0845,102.438
2398.0486,102.43
2399.0129,102.42
2399.9771,102.41
2400.9414,102.404
2401.9055,102.403
2402.8699,102.407
2403.8340,102.415
2404.7983,102.42
2405.7625,102.419
2406.7268,102.41
2407.6909,102.394
2408.6553,102.374
2409.6194,102.356
2410.5837,102.345
2411.5479,102.344
2412.5122,102.355
2413.4763,102.372
2414.4407,102.389
2415.4048,102.398
2416.3691,102.394
2417.3333,102.381
2418.2976,102.366
2419.2617,102.357
2420.2261,102.359
2421.1902,102.37
2422.1545,102.384
2423.1187,102.396
2424.0830,102.402
2425.0471,102.404
2426.0115,102.404
2426.9756,102.405
2427.9399,102.405
2428.9041,102.404
2429.8684,102.399
2430.8325,102.394
2431.7969,102.389
2432.7610,102.387
2433.7253,102.386
2434.6895,102.387
2435.6538,102.388
2436.6179,102.389
2437.5823,102.389
2438.5464,102.387
2439.5107,102.384
2440.4749,102.383
2441.4392,102.384
2442.4033,102.39
2443.3677,102.399
2444.3318,102.408
2445.2961,102.412
2446.2603,102.406
2447.2246,102.393
2448.1887,102.376
2449.1531,102.361
2450.1172,102.35
2451.0815,102.344
2452.0457,102.341
2453.0100,102.341
2453.9741,102.345
2454.9385,102.354
2455.9026,102.368
2456.8669,102.384
2457.8311,102.399
2458.7954,102.409
2459.7595,102.415
2460.7239,102.418
2461.6880,102.42
2462.6523,102.42
2463.6165,102.417
2464.5808,102.409
2465.5449,102.396
2466.5093,102.382
2467.4734,102.371
2468.4377,102.366
2469.4019,102.366
2470.3662,102.372
2471.3303,102.381
2472.2947,102.391
2473.2588,102.4
2474.2231,102.406
2475.1873,102.405
2476.1516,102.4
2477.1157,102.392
2478.0801,102.386
2479.0442,102.383
2480.0085,102.385
2480.9727,102.391
2481.9370,102.397
2482.9011,102.401
2483.8655,102.402
2484.8296,102.399
2485.7939,102.394
2486.7581,102.391
2487.7224,102.392
2488.6865,102.397
2489.6509,102.404
2490.6150,102.408
2491.5793,102.405
2492.5435,102.394
2493.5078,102.376
2494.4719,102.356
2495.4363,102.339
2496.4004,102.328
2497.3647,102.323
2498.3289,102.324
2499.2932,102.33
2500.2573,102.339
2501.2217,102.351
2502.1858,102.365
2503.1501,102.376
2504.1143,102.38
2505.0786,102.373
2506.0427,102.359
2507.0071,102.342
2507.9712,102.33
2508.9355,102.325
2509.8997,102.328
2510.8640,102.334
2511.8281,102.337
2512.7925,102.334
2513.7566,102.327
2514.7209,102.32
2515.6851,102.316
2516.6494,102.314
2517.6135,102.311
2518.5779,102.304
2519.5420,102.29
2520.5063,102.274
2521.4705,102.259
2522.4348,102.25
2523.3989,102.248
2524.3633,102.251
2525.3274,102.254
2526.2917,102.251
2527.2559,102.242
2528.2202,102.229
2529.1843,102.215
2530.1487,102.209
2531.1128,102.213
2532.0771,102.229
2533.0413,102.251
2534.0056,102.274
2534.9697,102.291
2535.9341,102.296
2536.8982,102.29
2537.8625,102.276
2538.8267,102.259
2539.7910,102.245
2540.7551,102.237
2541.7195,102.233
2542.6836,102.233
2543.6479,102.237
2544.6121,102.244
2545.5764,102.256
2546.5405,102.268
2547.5049,102.278
2548.4690,102.282
2549.4333,102.277
2550.3975,102.266
2551.3618,102.254
2552.3259,102.245
2553.2903,102.239
2554.2544,102.234
2555.2188,102.225
2556.1829,102.212
2557.1472,102.198
2558.1113,102.188
2559.0757,102.184
2560.0398,102.185
2561.0042,102.186
2561.9683,102.183
2562.9326,102.175
2563.8967,102.166
2564.8611,102.161
2565.8252,102.162
2566.7896,102.167
2567.7537,102.17
2568.7180,102.168
2569.6821,102.159
2570.6465,102.145
2571.6106,102.129
2572.5750,102.115
2573.5391,102.106
2574.5034,102.102
2575.4675,102.103
2576.4319,102.105
2577.3960,102.106
2578.3604,102.101
2579.3245,102.09
2580.2888,102.074
2581.2529,102.058
2582.2173,102.047
2583.1814,102.043
2584.1458,102.042
2585.1099,102.039
2586.0742,102.029
2587.0383,102.011
2588.0027,101.987
2588.9668,101.96
2589.9312,101.936
2590.8953,101.918
2591.8596,101.91
2592.8237,101.911
2593.7881,101.919
2594.7522,101.931
2595.7166,101.941
2596.6807,101.945
2597.6450,101.941
2598.6091,101.931
2599.5735,101.915
2600.5376,101.899
2601.5020,101.884
2602.4661,101.871
2603.4304,101.858
2604.3945,101.844
2605.3589,101.831
2606.3230,101.82
2607.2874,101.813
2608.2515,101.811
2609.2158,101.808
2610.1799,101.803
2611.1443,101.793
2612.1084,101.778
2613.0728,101.762
2614.0369,101.749
2615.0012,101.739
2615.9653,101.732
2616.9297,101.722
2617.8938,101.706
2618.8582,101.686
2619.8223,101.667
2620.7866,101.655
2621.7507,101.65
2622.7151,101.65
2623.6792,101.65
2624.6436,101.644
2625.6077,101.63
2626.5720,101.608
2627.5361,101.583
2628.5005,101.556
2629.4646,101.529
2630.4290,101.506
2631.3931,101.486
2632.3574,101.473
2633.3215,101.466
2634.2859,101.465
2635.2500,101.468
2636.2144,101.471
2637.1785,101.473
2638.1428,101.475
2639.1069,101.478
2640.0713,101.482
2641.0354,101.487
2641.9998,101.492
2642.9639,101.494
2643.9282,101.491
2644.8923,101.484
2645.8567,101.475
2646.8208,101.466
2647.7852,101.46
2648.7493,101.458
2649.7136,101.46
2650.6777,101.464
2651.6421,101.47
2652.6062,101.476
2653.5706,101.481
2654.5347,101.485
2655.4990,101.487
2656.4631,101.488
2657.4275,101.489
2658.3916,101.494
2659.3560,101.502
2660.3201,101.514
2661.2844,101.527
2662.2485,101.54
2663.2129,101.549
2664.1770,101.556
2665.1414,101.561
2666.1055,101.566
2667.0698,101.574
2668.0339,101.585
2668.9983,101.598
2669.9624,101.612
2670.9268,101.624
2671.8909,101.633
2672.8552,101.639
2673.8193,101.645
2674.7837,101.651
2675.7478,101.658
2676.7122,101.666
2677.6763,101.674
2678.6406,101.682
2679.6047,101.688
2680.5691,101.692
2681.5332,101.696
2682.4976,101.7
2683.4617,101.705
2684.4260,101.711
2685.3901,101.717
2686.3545,101.723
2687.3186,101.729
2688.2830,101.734
2689.2471,101.74
2690.2114,101.745
2691.1755,101.748
2692.1399,101.748
2693.1040,101.745
2694.0684,101.74
2695.0325,101.736
2695.9968,101.735
2696.9609,101.737
2697.9253,101.741
2698.8894,101.744
2699.8538,101.745
2700.8179,101.745
2701.7822,101.745
2702.7463,101.744
2703.7107,101.742
2704.6748,101.736
2705.6392,101.726
2706.6033,101.714
2707.5676,101.7
2708.5317,101.689
2709.4961,101.679
2710.4602,101.672
2711.4246,101.664
2712.3887,101.656
2713.3530,101.647
2714.3171,101.639
2715.2815,101.633
2716.2456,101.63
2717.2100,101.626
2718.1741,101.621
2719.1384,101.613
2720.1025,101.602
2721.0669,101.589
2722.0310,101.575
2722.9954,101.561
2723.9595,101.547
2724.9238,101.533
2725.8879,101.518
2726.8523,101.503
2727.8164,101.489
2728.7808,101.474
2729.7449,101.461
2730.7092,101.449
2731.6733,101.439
2732.6377,101.431
2733.6018,101.425
2734.5662,101.42
2735.5303,101.415
2736.4946,101.409
2737.4587,101.402
2738.4231,101.394
2739.3872,101.387
2740.3516,101.381
2741.3157,101.374
2742.2800,101.364
2743.2441,101.353
2744.2085,101.341
2745.1726,101.332
2746.1370,101.328
2747.1011,101.331
2748.0654,101.337
2749.0295,101.341
2749.9939,101.338
2750.9580,101.328
2751.9224,101.311
2752.8865,101.29
2753.8508,101.269
2754.8149,101.249
2755.7793,101.231
2756.7434,101.215
2757.7078,101.199
2758.6719,101.184
2759.6362,101.168
2760.6003,101.151
2761.5647,101.133
2762.5288,101.113
2763.4932,101.094
2764.4573,101.074
2765.4216,101.055
2766.3857,101.032
2767.3501,101.006
2768.3142,100.974
2769.2786,100.937
2770.2427,100.895
2771.2070,100.852
2772.1711,100.808
2773.1355,100.764
2774.0996,100.718
2775.0640,100.67
2776.0281,100.619
2776.9924,100.565
2777.9565,100.512
2778.9209,100.46
2779.8850,100.411
2780.8494,100.365
2781.8135,100.317
2782.7778,100.266
2783.7419,100.207
2784.7063,100.139
2785.6704,100.063
2786.6348,99.9816
2787.5989,99.8984
2788.5632,99.816
2789.5273,99.7353
2790.4917,99.6566
2791.4558,99.5795
2792.4202,99.5034
2793.3843,99.4275
2794.3486,99.3507
2795.3127,99.271
2796.2771,99.1865
2797.2412,99.0957
2798.2056,98.998
2799.1697,98.8939
2800.1340,98.7843
2801.0981,98.6697
2802.0625,98.5502
2803.0266,98.426
2803.9910,98.2977
2804.9551,98.1663
2805.9194,98.0335
2806.8835,97.9002
2807.8479,97.7657
2808.8120,97.6281
2809.7764,97.4841
2810.7405,97.3301
2811.7048,97.1633
2812.6689,96.9815
2813.6333,96.7839
2814.5974,96.5699
2815.5618,96.3395
2816.5259,96.0929
2817.4902,95.8304
2818.4543,95.5523
2819.4187,95.2587
2820.3828,94.9492
2821.3472,94.6228
2822.3113,94.2776
2823.2756,93.9109
2824.2397,93.5181
2825.2041,93.0929
2826.1682,92.6272
2827.1326,92.1115
2828.0967,91.536
2829.0610,90.8898
2830.0251,90.1617
2830.9895,89.3392
2831.9536,88.409
2832.9180,87.3572
2833.8821,86.1685
2834.8464,84.8252
2835.8105,83.3054
2836.7749,81.5836
2837.7390,79.6332
2838.7034,77.431
2839.6675,74.9587
2840.6318,72.2057
2841.5959,69.1743
2842.5603,65.8979
2843.5244,62.4695
2844.4888,59.0738
2845.4529,55.9972
2846.4172,53.5981
2847.3813,52.2306
2848.3457,52.1429
2849.3098,53.3921
2850.2742,55.8165
2851.2383,59.081
2852.2026,62.7766
2853.1667,66.5288
2854.1311,70.0724
2855.0952,73.2718
2856.0596,76.0943
2857.0237,78.5654
2857.9880,80.7283
2858.9521,82.6219
2859.9165,84.2743
2860.8806,85.7048
2861.8450,86.9263
2862.8091,87.9484
2863.7734,88.7792
2864.7375,89.428
2865.7019,89.9071
2866.6660,90.2327
2867.6304,90.4245
2868.5945,90.5041
2869.5588,90.4924
2870.5229,90.4079
2871.4873,90.2641
2872.4514,90.0682
2873.4158,89.8214
2874.3799,89.5209
2875.3442,89.1626
2876.3083,88.7438
2877.2727,88.2643
2878.2368,87.727
2879.2012,87.1365
2880.1653,86.4984
2881.1296,85.8183
2882.0938,85.1008
2883.0581,84.3492
2884.0222,83.5664
2884.9866,82.7558
2885.9507,81.9221
2886.9150,81.0728
2887.8792,80.2178
2888.8435,79.3681
2889.8076,78.5337
2890.7720,77.722
2891.7361,76.9359
2892.7004,76.1738
2893.6646,75.4306
2894.6289,74.6989
2895.5930,73.9703
2896.5574,73.2361
2897.5215,72.4864
2898.4858,71.7098
2899.4500,70.8924
2900.4143,70.0191
2901.3784,69.0744
2902.3428,68.0446
2903.3069,66.9183
2904.2712,65.6862
2905.2354,64.3399
2906.1997,62.8706
2907.1638,61.27
2908.1282,59.5354
2909.0923,57.6803
2910.0566,55.7485
2911.0208,53.8258
2911.9851,52.0422
2912.9492,50.5585
2913.9136,49.5381
2914.8777,49.1102
2915.8420,49.3403
2916.8062,50.2155
2917.7705,51.6521
2918.7346,53.5195
2919.6990,55.6719
2920.6631,57.9752
2921.6274,60.3236
2922.5916,62.6446
2923.5559,64.8955
2924.5200,67.0572
2925.4844,69.1263
2926.4485,71.1086
2927.4128,73.0118
2928.3770,74.8406
2929.3413,76.5947
2930.3054,78.2711
2931.2698,79.8667
2932.2339,81.3816
2933.1982,82.8184
2934.1624,84.1798
2935.1267,85.4662
2936.0908,86.675
2937.0552,87.8035
2938.0193,88.8516
2938.9836,89.8239
2939.9478,90.7279
2940.9121,91.5706
2941.8762,92.3555
2942.8406,93.0803
2943.8047,93.7382
2944.7690,94.3205
2945.7332,94.8206
2946.6975,95.2364
2947.6616,95.5724
2948.6260,95.8386
2949.5901,96.0492
2950.5544,96.2195
2951.5186,96.364
2952.4829,96.4948
2953.4470,96.621
2954.4114,96.7489
2955.3755,96.8827
2956.3398,97.0251
2957.3040,97.1783
2958.2683,97.3441
2959.2324,97.5241
2960.1968,97.7197
2961.1609,97.9314
2962.1252,98.158
2963.0894,98.3967
2964.0537,98.6433
2965.0178,98.8933
2965.9822,99.1424
2966.9463,99.3875
2967.9106,99.6263
2968.8748,99.8571
2969.8391,100.078
2970.8032,100.288
2971.7676,100.485
2972.7317,100.669
2973.6960,100.839
2974.6602,100.996
2975.6245,101.142
2976.5886,101.276
2977.5530,101.401
2978.5171,101.517
2979.4814,101.625
2980.4456,101.725
2981.4099,101.815
2982.3740,101.896
2983.3384,101.97
2984.3025,102.039
2985.2668,102.104
2986.2310,102.166
2987.1953,102.221
2988.1594,102.269
2989.1238,102.309
2990.0879,102.343
2991.0522,102.372
2992.0164,102.399
2992.9807,102.424
