TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.3448
602.6459,99.3477
603.6102,99.3375
604.5744,99.3226
605.5386,99.3118
606.5029,99.3117
607.4671,99.3268
608.4313,99.3582
609.3956,99.4017
610.3598,99.4457
611.3240,99.4734
612.2883,99.4675
613.2525,99.4184
614.2167,99.33
615.1810,99.2214
616.1452,99.1221
617.1094,99.0626
618.0737,99.0613
619.0379,99.1162
620.0021,99.2056
620.9664,99.2978
621.9306,99.3625
622.8948,99.3807
623.8591,99.3499
624.8233,99.2844
625.7875,99.2085
626.7518,99.145
627.7160,99.1065
628.6802,99.0933
629.6445,99.0981
630.6087,99.1121
631.5729,99.1289
632.5372,99.1436
633.5014,99.1503
634.4656,99.1425
635.4299,99.1167
636.3941,99.0756
637.3583,99.0292
638.3226,98.989
639.2868,98.9612
640.2510,98.9417
641.2153,98.9187
642.1795,98.8803
643.1437,98.8224
644.1080,98.7517
645.0722,98.6821
646.0364,98.6276
647.0007,98.5965
647.9649,98.5904
648.9291,98.6057
649.8934,98.6356
650.8576,98.6714
651.8218,98.7036
652.7861,98.7238
653.7503,98.7274
654.7145,98.7162
655.6788,98.6971
656.6430,98.6778
657.6072,98.6625
658.5715,98.6524
659.5357,98.6492
660.4999,98.6578
661.4642,98.6822
662.4284,98.7176
663.3926,98.7449
664.3569,98.7323
665.3211,98.6384
666.2853,98.4237
667.2496,98.095
668.2138,97.7735
669.1780,97.6417
670.1423,97.739
671.1065,97.9494
672.0707,98.1603
673.0350,98.3216
673.9992,98.4255
674.9634,98.4845
675.9277,98.5178
676.8919,98.5404
677.8561,98.5569
678.8204,98.564
679.7846,98.5582
680.7488,98.5398
681.7131,98.5114
682.6773,98.4742
683.6415,98.428
684.6058,98.3748
685.5700,98.3219
686.5342,98.2802
687.4985,98.257
688.4627,98.2493
689.4269,98.2444
690.3912,98.228
691.3554,98.194
692.3196,98.1475
693.2839,98.1011
694.2481,98.0654
695.2123,98.0431
696.1766,98.0285
697.1408,98.0112
698.1050,97.9813
699.0693,97.9306
700.0335,97.8519
700.9977,97.7373
701.9620,97.5784
702.9262,97.3675
703.8904,97.0997
704.8547,96.7722
705.8189,96.3826
706.7831,95.9232
707.7474,95.3747
708.7116,94.6978
709.6758,93.8295
710.6401,92.6894
711.6043,91.2033
712.5685,89.342
713.5328,87.1617
714.4970,84.825
715.4612,82.5857
716.4255,80.7456
717.3897,79.5925
718.3539,79.3308
719.3182,80.0099
720.2824,81.4842
721.2466,83.447
722.2109,85.5367
723.1751,87.4494
724.1393,88.992
725.1036,90.0766
726.0678,90.7001
727.0320,90.939
727.9963,90.9511
728.9605,90.9543
729.9247,91.1671
730.8890,91.7303
731.8532,92.6515
732.8174,93.8076
733.7817,95.0051
734.7459,96.0644
735.7101,96.8838
736.6744,97.4544
737.6386,97.8311
738.6028,98.0858
739.5671,98.273
740.5313,98.4195
741.4955,98.5338
742.4598,98.6197
743.4240,98.6837
744.3882,98.7339
745.3525,98.7761
746.3167,98.8133
747.2809,98.8462
748.2452,98.8761
749.2094,98.9043
750.1736,98.9318
751.1379,98.9589
752.1021,98.9853
753.0663,99.0113
754.0306,99.0368
754.9948,99.0614
755.9590,99.0835
756.9233,99.1014
757.8875,99.1146
758.8517,99.1242
759.8160,99.131
760.7802,99.1339
761.7444,99.1292
762.7087,99.1118
763.6729,99.0793
764.6371,99.0348
765.6014,98.9863
766.5656,98.9441
767.5298,98.9156
768.4941,98.9028
769.4583,98.9025
770.4225,98.9095
771.3868,98.9205
772.3510,98.9352
773.3152,98.9554
774.2795,98.9822
775.2437,99.0143
776.2079,99.0484
777.1722,99.0808
778.1364,99.1097
779.1006,99.1358
780.0649,99.1609
781.0291,99.1871
781.9933,99.2156
782.9576,99.2479
783.9218,99.2855
784.8860,99.3296
785.8503,99.3795
786.8145,99.4319
787.7787,99.4813
788.7430,99.5219
789.7072,99.5513
790.6714,99.5709
791.6357,99.5849
792.5999,99.5978
793.5641,99.6113
794.5284,99.6237
795.4926,99.6325
796.4568,99.6368
797.4211,99.6397
798.3853,99.6467
799.3495,99.6628
800.3138,99.689
801.2780,99.7212
802.2422,99.7527
803.2065,99.7774
804.1707,99.7935
805.1349,99.803
806.0992,99.8097
807.0634,99.8155
808.0276,99.8195
808.9919,99.8183
809.9561,99.8096
810.9203,99.7942
811.8846,99.7763
812.8488,99.7616
813.8130,99.7548
814.7773,99.758
815.7415,99.771
816.7057,99.792
817.6700,99.8191
818.6342,99.8497
819.5984,99.8806
820.5627,99.9074
821.5269,99.9261
822.4911,99.9349
823.4554,99.9351
824.4196,99.9307
825.3839,99.9263
826.3481,99.9249
827.3123,99.9268
828.2766,99.9312
829.2408,99.9371
830.2050,99.9454
831.1693,99.9577
832.1335,99.9753
833.0977,99.9969
834.0620,100.019
835.0262,100.037
835.9904,100.049
836.9547,100.053
837.9189,100.051
838.8831,100.047
839.8474,100.041
840.8116,100.034
841.7758,100.027
842.7401,100.02
843.7043,100.015
844.6685,100.011
845.6328,100.01
846.5970,100.011
847.5612,100.013
848.5255,100.017
849.4897,100.022
850.4539,100.027
851.4182,100.03
852.3824,100.029
853.3466,100.021
854.3109,100.008
855.2751,99.992
856.2393,99.9773
857.2036,99.9671
858.1678,99.9616
859.1320,99.9592
860.0963,99.9576
861.0605,99.956
862.0247,99.9563
862.9890,99.9615
863.9532,99.973
864.9174,99.9884
865.8817,100.001
866.8459,100.002
867.8101,99.9851
868.7744,99.9491
869.7386,99.8989
870.7028,99.8444
871.6671,99.7968
872.6313,99.7653
873.5955,99.7554
874.5598,99.768
875.5240,99.8001
876.4882,99.8455
877.4525,99.8962
878.4167,99.9441
879.3809,99.9827
880.3452,100.01
881.3094,100.026
882.2736,100.035
883.2379,100.04
884.2021,100.044
885.1663,100.047
886.1306,100.048
887.0948,100.046
888.0590,100.043
889.0233,100.038
889.9875,100.033
890.9517,100.028
891.9160,100.025
892.8802,100.024
893.8444,100.027
894.8087,100.037
895.7729,100.05
896.7371,100.064
897.7014,100.074
898.6656,100.076
899.6298,100.068
900.5941,100.053
901.5583,100.034
902.5225,100.013
903.4868,99.9928
904.4510,99.9752
905.4152,99.9605
906.3795,99.9494
907.3437,99.9421
908.3079,99.9389
909.2722,99.94
910.2364,99.9452
911.2007,99.9532
912.1649,99.9618
913.1292,99.9678
914.0934,99.9684
915.0576,99.9624
916.0219,99.9514
916.9861,99.9388
917.9503,99.9286
918.9146,99.923
919.8788,99.9219
920.8430,99.9233
921.8073,99.9251
922.7715,99.9267
923.7357,99.9287
924.7000,99.9324
925.6642,99.9384
926.6284,99.9453
927.5927,99.9508
928.5569,99.9528
929.5211,99.9507
930.4854,99.9461
931.4496,99.942
932.4138,99.941
933.3781,99.9445
934.3423,99.9516
935.3065,99.9596
936.2708,99.9658
937.2350,99.9684
938.1992,99.968
939.1635,99.967
940.1277,99.9679
941.0919,99.9723
942.0562,99.9791
943.0204,99.986
943.9846,99.99
944.9489,99.9893
945.9131,99.984
946.8773,99.9759
947.8416,99.9671
948.8058,99.9597
949.7700,99.9554
950.7343,99.9546
951.6985,99.9569
952.6627,99.9612
953.6270,99.9653
954.5912,99.9674
955.5554,99.9669
956.5197,99.9644
957.4839,99.9614
958.4481,99.9595
959.4124,99.9593
960.3766,99.9607
961.3408,99.9631
962.3051,99.9664
963.2693,99.9711
964.2335,99.9772
965.1978,99.9838
966.1620,99.9896
967.1262,99.9938
968.0905,99.9968
969.0547,100
970.0189,100.005
970.9832,100.012
971.9474,100.02
972.9116,100.026
973.8759,100.03
974.8401,100.031
975.8043,100.031
976.7686,100.032
977.7328,100.035
978.6970,100.037
979.6613,100.037
980.6255,100.031
981.5897,100.017
982.5540,99.9969
983.5182,99.9728
984.4824,99.9482
985.4467,99.9262
986.4109,99.908
987.3751,99.8925
988.3394,99.877
989.3036,99.858
990.2678,99.8333
991.2321,99.8024
992.1963,99.7665
993.1605,99.7275
994.1248,99.6862
995.0890,99.6431
996.0532,99.5989
997.0175,99.5562
997.9817,99.5186
998.9459,99.4903
999.9102,99.4732
1000.8744,99.4658
1001.8386,99.4636
1002.8029,99.4611
1003.7671,99.4537
1004.7313,99.4393
1005.6956,99.4165
1006.6598,99.384
1007.6240,99.3395
1008.5883,99.2815
1009.5525,99.2111
1010.5167,99.1333
1011.4810,99.0548
1012.4452,98.9795
1013.4094,98.9055
1014.3737,98.825
1015.3379,98.7296
1016.3021,98.6183
1017.2664,98.5019
1018.2306,98.4021
1019.1948,98.3431
1020.1591,98.341
1021.1233,98.3957
1022.0875,98.4909
1023.0518,98.6013
1024.0160,98.7025
1024.9802,98.7798
1025.9445,98.8302
1026.9087,98.8596
1027.8729,98.8774
1028.8372,98.8911
1029.8014,98.9047
1030.7656,98.9182
1031.7299,98.9295
1032.6941,98.9353
1033.6583,98.9326
1034.6226,98.9201
1035.5868,98.899
1036.5510,98.8732
1037.5153,98.8479
1038.4795,98.8272
1039.4437,98.8123
1040.4080,98.8008
1041.3722,98.7887
1042.3364,98.7732
1043.3007,98.7549
1044.2649,98.7378
1045.2291,98.7272
1046.1934,98.7273
1047.1576,98.7398
1048.1218,98.7641
1049.0861,98.7984
1050.0503,98.8413
1051.0145,98.8911
1051.9788,98.9456
1052.9430,99.0018
1053.9072,99.0556
1054.8715,99.1034
1055.8357,99.1431
1056.7999,99.1739
1057.7642,99.1967
1058.7284,99.213
1059.6926,99.2255
1060.6569,99.2376
1061.6211,99.2529
1062.5853,99.2743
1063.5496,99.3026
1064.5138,99.3357
1065.4780,99.3701
1066.4423,99.4014
1067.4065,99.4264
1068.3707,99.4432
1069.3350,99.4508
1070.2992,99.4492
1071.2634,99.4391
1072.2277,99.4226
1073.1919,99.4031
1074.1561,99.3845
1075.1204,99.37
1076.0846,99.3603
1077.0488,99.3544
1078.0131,99.3505
1078.9773,99.3475
1079.9415,99.3463
1080.9058,99.3487
1081.8700,99.3566
1082.8342,99.3703
1083.7985,99.3885
1084.7627,99.409
1085.7269,99.4295
1086.6912,99.4483
1087.6554,99.464
1088.6196,99.475
1089.5839,99.4789
1090.5481,99.473
1091.5123,99.4552
1092.4766,99.4242
1093.4408,99.3799
1094.4050,99.3226
1095.3693,99.2529
1096.3335,99.1719
1097.2977,99.083
1098.2620,98.9931
1099.2262,98.9129
1100.1904,98.8548
1101.1547,98.8284
1102.1189,98.8368
1103.0831,98.8741
1104.0474,98.9278
1105.0116,98.9826
1105.9758,99.0255
1106.9401,99.0494
1107.9043,99.0534
1108.8685,99.0407
1109.8328,99.016
1110.7970,98.9839
1111.7612,98.9478
1112.7255,98.9113
1113.6897,98.8779
1114.6539,98.8522
1115.6182,98.8387
1116.5824,98.8418
1117.5466,98.8643
1118.5109,98.9071
1119.4751,98.9683
1120.4393,99.0434
1121.4036,99.1265
1122.3678,99.211
1123.3320,99.2914
1124.2963,99.3642
1125.2605,99.4282
1126.2247,99.4836
1127.1890,99.5315
1128.1532,99.5727
1129.1174,99.6077
1130.0817,99.6373
1131.0459,99.6624
1132.0101,99.6843
1132.9744,99.7039
1133.9386,99.7214
1134.9028,99.7361
1135.8671,99.7467
1136.8313,99.7529
1137.7955,99.7559
1138.7598,99.7584
1139.7240,99.7632
1140.6882,99.7718
1141.6525,99.7834
1142.6167,99.7955
1143.5809,99.8052
1144.5452,99.8112
1145.5094,99.814
1146.4736,99.8157
1147.4379,99.8182
1148.4021,99.8225
1149.3663,99.8281
1150.3306,99.8342
1151.2948,99.8403
1152.2590,99.8466
1153.2233,99.8535
1154.1875,99.8612
1155.1517,99.8697
1156.1160,99.8788
1157.0802,99.8884
1158.0444,99.8993
1159.0087,99.9117
1159.9729,99.9254
1160.9371,99.9388
1161.9014,99.9501
1162.8656,99.958
1163.8298,99.9623
1164.7941,99.9642
1165.7583,99.965
1166.7225,99.9654
1167.6868,99.965
1168.6510,99.9631
1169.6152,99.9594
1170.5795,99.9548
1171.5437,99.9509
1172.5079,99.9493
1173.4722,99.9508
1174.4364,99.9558
1175.4006,99.9646
1176.3649,99.9777
1177.3291,99.9952
1178.2933,100.016
1179.2576,100.037
1180.2218,100.054
1181.1860,100.062
1182.1503,100.058
1183.1145,100.044
1184.0787,100.024
1185.0430,100.005
1186.0072,99.9901
1186.9714,99.9826
1187.9357,99.9822
1188.8999,99.9866
1189.8641,99.9935
1190.8284,100.001
1191.7926,100.009
1192.7568,100.015
1193.7211,100.018
1194.6853,100.018
1195.6495,100.015
1196.6138,100.008
1197.5780,100
1198.5422,99.9916
1199.5065,99.9843
1200.4707,99.9788
1201.4349,99.9751
1202.3992,99.973
1203.3634,99.9721
1204.3276,99.9716
1205.2919,99.9701
1206.2561,99.9664
1207.2203,99.9599
1208.1846,99.9509
1209.1488,99.9406
1210.1130,99.9301
1211.0773,99.9197
1212.0415,99.9092
1213.0057,99.8985
1213.9700,99.8885
1214.9342,99.8809
1215.8984,99.8774
1216.8627,99.8783
1217.8269,99.8822
1218.7911,99.8861
1219.7554,99.8876
1220.7196,99.8855
1221.6838,99.8803
1222.6481,99.8732
1223.6123,99.8646
1224.5765,99.854
1225.5408,99.8399
1226.5050,99.8215
1227.4692,99.7998
1228.4335,99.7766
1229.3977,99.7539
1230.3619,99.7329
1231.3262,99.7128
1232.2904,99.692
1233.2546,99.6687
1234.2189,99.6416
1235.1831,99.6099
1236.1473,99.5728
1237.1116,99.5291
1238.0758,99.4773
1239.0400,99.4163
1240.0043,99.3453
1240.9685,99.2648
1241.9327,99.1768
1242.8970,99.0848
1243.8612,98.9945
1244.8254,98.9135
1245.7897,98.8499
1246.7539,98.8107
1247.7181,98.7991
1248.6824,98.8141
1249.6466,98.8503
1250.6108,98.8995
1251.5751,98.9529
1252.5393,99.0021
1253.5035,99.0399
1254.4678,99.061
1255.4320,99.0612
1256.3962,99.0376
1257.3605,98.9885
1258.3247,98.9129
1259.2889,98.8111
1260.2532,98.685
1261.2174,98.5396
1262.1816,98.3829
1263.1459,98.2257
1264.1101,98.0807
1265.0743,97.9606
1266.0386,97.876
1267.0028,97.8337
1267.9670,97.8353
1268.9313,97.877
1269.8955,97.9506
1270.8597,98.045
1271.8240,98.1494
1272.7882,98.2552
1273.7524,98.3577
1274.7167,98.4557
1275.6809,98.5497
1276.6451,98.6402
1277.6094,98.7266
1278.5736,98.8073
1279.5378,98.8809
1280.5021,98.9468
1281.4663,99.0055
1282.4305,99.0576
1283.3948,99.1035
1284.3590,99.1427
1285.3232,99.1748
1286.2875,99.1995
1287.2517,99.217
1288.2159,99.228
1289.1802,99.2332
1290.1444,99.2327
1291.1086,99.227
1292.0729,99.2164
1293.0371,99.2017
1294.0013,99.1835
1294.9656,99.1626
1295.9298,99.1394
1296.8940,99.1145
1297.8583,99.0894
1298.8225,99.0668
1299.7867,99.0496
1300.7510,99.0407
1301.7152,99.0411
1302.6794,99.0495
1303.6437,99.063
1304.6079,99.0778
1305.5721,99.0914
1306.5364,99.103
1307.5006,99.1141
1308.4648,99.1273
1309.4291,99.1453
1310.3933,99.1696
1311.3575,99.2001
1312.3218,99.2346
1313.2860,99.2701
1314.2502,99.3035
1315.2145,99.3334
1316.1787,99.3605
1317.1429,99.3866
1318.1072,99.4136
1319.0714,99.4421
1320.0356,99.4711
1320.9999,99.4989
1321.9641,99.5237
1322.9283,99.5448
1323.8926,99.5628
1324.8568,99.5786
1325.8210,99.593
1326.7853,99.6067
1327.7495,99.6199
1328.7137,99.6322
1329.6780,99.6428
1330.6422,99.6495
1331.6064,99.6495
1332.5707,99.6397
1333.5349,99.6177
1334.4991,99.5828
1335.4634,99.537
1336.4276,99.4845
1337.3918,99.4322
1338.3561,99.3874
1339.3203,99.3551
1340.2845,99.3349
1341.2488,99.3208
1342.2130,99.3053
1343.1772,99.283
1344.1415,99.2517
1345.1057,99.2123
1346.0699,99.1675
1347.0342,99.1206
1347.9984,99.0739
1348.9626,99.0285
1349.9269,98.9853
1350.8911,98.9456
1351.8553,98.9125
1352.8196,98.8898
1353.7838,98.8799
1354.7480,98.8814
1355.7123,98.8877
1356.6765,98.8891
1357.6407,98.8767
1358.6050,98.8459
1359.5692,98.7975
1360.5334,98.7371
1361.4977,98.6729
1362.4619,98.6114
1363.4261,98.5542
1364.3904,98.4986
1365.3546,98.4419
1366.3188,98.3856
1367.2831,98.3355
1368.2473,98.2999
1369.2115,98.2854
1370.1758,98.2939
1371.1400,98.3198
1372.1042,98.3495
1373.0685,98.3625
1374.0327,98.3368
1374.9969,98.2608
1375.9612,98.1458
1376.9254,98.0256
1377.8896,97.9451
1378.8539,97.9442
1379.8181,98.0429
1380.7823,98.2304
1381.7466,98.4677
1382.7108,98.705
1383.6750,98.9044
1384.6393,99.0512
1385.6035,99.1513
1386.5677,99.222
1387.5320,99.2785
1388.4962,99.3257
1389.4604,99.3589
1390.4247,99.372
1391.3889,99.3632
1392.3531,99.3367
1393.3174,99.3018
1394.2816,99.2702
1395.2458,99.2512
1396.2101,99.2476
1397.1743,99.2552
1398.1385,99.2664
1399.1028,99.2741
1400.0670,99.2733
1401.0313,99.2606
1401.9955,99.2337
1402.9597,99.1916
1403.9240,99.1351
1404.8882,99.068
1405.8524,98.9961
1406.8167,98.9253
1407.7809,98.8596
1408.7451,98.8014
1409.7094,98.7525
1410.6736,98.714
1411.6378,98.6841
1412.6021,98.6567
1413.5663,98.6239
1414.5305,98.5795
1415.4948,98.5231
1416.4590,98.4628
1417.4232,98.4152
1418.3875,98.3974
1419.3517,98.4126
1420.3159,98.4442
1421.2802,98.4678
1422.2444,98.4659
1423.2086,98.4313
1424.1729,98.3658
1425.1371,98.2766
1426.1013,98.173
1427.0656,98.0612
1428.0298,97.9416
1428.9940,97.8108
1429.9583,97.6659
1430.9225,97.5083
1431.8867,97.3431
1432.8510,97.1751
1433.8152,97.0085
1434.7794,96.8501
1435.7437,96.7102
1436.7079,96.5972
1437.6721,96.5055
1438.6364,96.4158
1439.6006,96.309
1440.5648,96.1766
1441.5291,96.0215
1442.4933,95.8536
1443.4575,95.6844
1444.4218,95.5222
1445.3860,95.3681
1446.3502,95.2165
1447.3145,95.054
1448.2787,94.8558
1449.2429,94.5874
1450.2072,94.2156
1451.1714,93.7248
1452.1356,93.1266
1453.0999,92.4561
1454.0641,91.7591
1455.0283,91.063
1455.9926,90.3231
1456.9568,89.3979
1457.9210,88.1813
1458.8853,86.7588
1459.8495,85.3139
1460.8137,83.9894
1461.7780,82.8908
1462.7422,82.1268
1463.7064,81.7892
1464.6707,81.8511
1465.6349,82.096
1466.5991,82.2346
1467.5634,82.1044
1468.5276,81.7286
1469.4918,81.2746
1470.4561,81.0462
1471.4203,81.4875
1472.3845,83.0181
1473.3488,85.6343
1474.3130,88.758
1475.2772,91.6919
1476.2415,94.0625
1477.2057,95.8098
1478.1699,97.0124
1479.1342,97.7872
1480.0984,98.2585
1481.0626,98.544
1482.0269,98.7362
1482.9911,98.8888
1483.9553,99.0204
1484.9196,99.1331
1485.8838,99.2302
1486.8480,99.3244
1487.8123,99.4326
1488.7765,99.5605
1489.7407,99.6904
1490.7050,99.7932
1491.6692,99.8534
1492.6334,99.8739
1493.5977,99.8665
1494.5619,99.8452
1495.5261,99.8267
1496.4904,99.8301
1497.4546,99.8682
1498.4188,99.9354
1499.3831,100.01
1500.3473,100.072
1501.3115,100.114
1502.2758,100.135
1503.2400,100.138
1504.2042,100.128
1505.1685,100.111
1506.1327,100.101
1507.0969,100.113
1508.0612,100.14
1509.0254,100.162
1509.9896,100.167
1510.9539,100.157
1511.9181,100.139
1512.8823,100.123
1513.8466,100.114
1514.8108,100.116
1515.7750,100.124
1516.7393,100.131
1517.7035,100.133
1518.6677,100.134
1519.6320,100.144
1520.5962,100.172
1521.5604,100.214
1522.5247,100.252
1523.4889,100.269
1524.4531,100.258
1525.4174,100.222
1526.3816,100.17
1527.3458,100.112
1528.3101,100.053
1529.2743,99.9974
1530.2385,99.9477
1531.2028,99.9106
1532.1670,99.895
1533.1312,99.9063
1534.0955,99.9398
1535.0597,99.9832
1536.0239,100.028
1536.9882,100.075
1537.9524,100.137
1538.9166,100.223
1539.8809,100.325
1540.8451,100.392
1541.8093,100.378
1542.7736,100.294
1543.7378,100.184
1544.7020,100.078
1545.6663,99.991
1546.6305,99.9261
1547.5947,99.8832
1548.5590,99.8608
1549.5232,99.8576
1550.4874,99.8738
1551.4517,99.9085
1552.4159,99.9586
1553.3801,100.018
1554.3444,100.081
1555.3086,100.138
1556.2728,100.181
1557.2371,100.196
1558.2013,100.174
1559.1655,100.137
1560.1298,100.118
1561.0940,100.122
1562.0582,100.133
1563.0225,100.137
1563.9867,100.124
1564.9509,100.093
1565.9152,100.048
1566.8794,99.9993
1567.8436,99.961
1568.8079,99.943
1569.7721,99.9439
1570.7363,99.9522
1571.7006,99.9567
1572.6648,99.9515
1573.6290,99.9369
1574.5933,99.9163
1575.5575,99.8955
1576.5217,99.8797
1577.4860,99.8698
1578.4502,99.8616
1579.4144,99.8502
1580.3787,99.8335
1581.3429,99.8116
1582.3071,99.7863
1583.2714,99.7599
1584.2356,99.7345
1585.1998,99.7114
1586.1641,99.6908
1587.1283,99.6728
1588.0925,99.6571
1589.0568,99.6427
1590.0210,99.627
1590.9852,99.6064
1591.9495,99.5767
1592.9137,99.5358
1593.8779,99.4856
1594.8422,99.4329
1595.8064,99.3881
1596.7706,99.3619
1597.7349,99.3608
1598.6991,99.3856
1599.6633,99.4305
1600.6276,99.4856
1601.5918,99.5396
1602.5560,99.5834
1603.5203,99.6129
1604.4845,99.6295
1605.4487,99.6385
1606.4130,99.6464
1607.3772,99.6588
1608.3414,99.6779
1609.3057,99.7016
1610.2699,99.7241
1611.2341,99.7393
1612.1984,99.7455
1613.1626,99.7461
1614.1268,99.7493
1615.0911,99.7648
1616.0553,99.7959
1617.0195,99.8323
1617.9838,99.8556
1618.9480,99.8539
1619.9122,99.8268
1620.8765,99.7791
1621.8407,99.7178
1622.8049,99.6514
1623.7692,99.5904
1624.7334,99.5442
1625.6976,99.5172
1626.6619,99.5085
1627.6261,99.5124
1628.5903,99.5196
1629.5546,99.5211
1630.5188,99.5121
1631.4830,99.4957
1632.4473,99.4821
1633.4115,99.4866
1634.3757,99.5223
1635.3400,99.5823
1636.3042,99.6286
1637.2684,99.6196
1638.2327,99.5449
1639.1969,99.4174
1640.1611,99.2534
1641.1254,99.0667
1642.0896,98.8716
1643.0538,98.6897
1644.0181,98.5566
1644.9823,98.5204
1645.9465,98.6125
1646.9108,98.7979
1647.8750,98.9844
1648.8392,99.1044
1649.8035,99.1537
1650.7677,99.1719
1651.7319,99.2228
1652.6962,99.365
1653.6604,99.5787
1654.6246,99.7603
1655.5889,99.8507
1656.5531,99.8689
1657.5173,99.8516
1658.4816,99.8248
1659.4458,99.8058
1660.4100,99.8072
1661.3743,99.8347
1662.3385,99.8816
1663.3027,99.9313
1664.2670,99.9707
1665.2312,99.9993
1666.1954,100.028
1667.1597,100.072
1668.1239,100.139
1669.0881,100.223
1670.0524,100.296
1671.0166,100.333
1671.9808,100.332
1672.9451,100.313
