TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,103.793
1771.2969,103.614
1772.2611,103.735
1773.2253,104.119
1774.1896,104.624
1775.1538,105.086
1776.1180,105.401
1777.0823,105.544
1778.0465,105.549
1779.0107,105.489
1779.9750,105.442
1780.9392,105.461
1781.9034,105.552
1782.8677,105.696
1783.8319,105.861
1784.7961,106.014
1785.7604,106.112
1786.7246,106.103
1787.6888,105.943
1788.6531,105.614
1789.6173,105.154
1790.5815,104.67
1791.5458,104.327
1792.5100,104.258
1793.4742,104.454
1794.4385,104.775
1795.4027,105.067
1796.3669,105.238
1797.3312,105.271
1798.2954,105.21
1799.2596,105.135
1800.2239,105.132
1801.1881,105.254
1802.1523,105.49
1803.1166,105.777
1804.0808,106.033
1805.0450,106.192
1806.0093,106.22
1806.9735,106.123
1807.9377,105.948
1808.9020,105.771
1809.8662,105.675
1810.8304,105.714
1811.7947,105.88
1812.7589,106.113
1813.7231,106.338
1814.6874,106.502
1815.6516,106.589
1816.6158,106.617
1817.5801,106.612
1818.5443,106.588
1819.5085,106.529
1820.4728,106.412
1821.4370,106.227
1822.4012,105.995
1823.3655,105.762
1824.3297,105.565
1825.2939,105.41
1826.2582,105.271
1827.2224,105.131
1828.1866,105.023
1829.1509,105.024
1830.1151,105.198
1831.0793,105.527
1832.0436,105.906
1833.0078,106.216
1833.9720,106.389
1834.9363,106.43
1835.9005,106.401
1836.8647,106.369
1837.8290,106.359
1838.7932,106.337
1839.7574,106.235
1840.7217,106.005
1841.6859,105.653
1842.6501,105.26
1843.6144,104.966
1844.5786,104.893
1845.5428,105.061
1846.5071,105.387
1847.4713,105.758
1848.4355,106.099
1849.3998,106.375
1850.3640,106.579
1851.3282,106.716
1852.2925,106.794
1853.2567,106.821
1854.2209,106.808
1855.1852,106.767
1856.1494,106.709
1857.1136,106.649
1858.0779,106.603
1859.0421,106.587
1860.0063,106.605
1860.9706,106.639
1861.9348,106.643
1862.8990,106.557
1863.8633,106.329
1864.8275,105.948
1865.7917,105.464
1866.7560,104.999
1867.7202,104.723
1868.6844,104.761
1869.6487,105.104
1870.6129,105.616
1871.5771,106.123
1872.5414,106.512
1873.5056,106.746
1874.4698,106.845
1875.4341,106.858
1876.3983,106.84
1877.3625,106.824
1878.3268,106.817
1879.2910,106.81
1880.2552,106.793
1881.2195,106.762
1882.1837,106.722
1883.1479,106.676
1884.1122,106.616
1885.0764,106.528
1886.0406,106.408
1887.0049,106.271
1887.9691,106.155
1888.9333,106.1
1889.8976,106.122
1890.8618,106.197
1891.8260,106.276
1892.7903,106.321
1893.7545,106.328
1894.7188,106.325
1895.6830,106.351
1896.6472,106.424
1897.6115,106.534
1898.5757,106.643
1899.5399,106.723
1900.5042,106.763
1901.4684,106.774
1902.4326,106.77
1903.3969,106.755
1904.3611,106.714
1905.3253,106.632
1906.2896,106.508
1907.2538,106.369
1908.2180,106.263
1909.1823,106.238
1910.1465,106.306
1911.1107,106.435
1912.0750,106.557
1913.0392,106.609
1914.0034,106.563
1914.9677,106.435
1915.9319,106.278
1916.8961,106.154
1917.8604,106.093
1918.8246,106.081
1919.7888,106.081
1920.7531,106.069
1921.7173,106.059
1922.6815,106.096
1923.6458,106.214
1924.6100,106.407
1925.5742,106.628
1926.5385,106.816
1927.5027,106.934
1928.4669,106.986
1929.4312,107.004
1930.3954,107.02
1931.3596,107.049
1932.3239,107.084
1933.2881,107.114
1934.2523,107.133
1935.2166,107.142
1936.1808,107.139
1937.1450,107.106
1938.1093,107.015
1939.0735,106.851
1940.0377,106.632
1941.0020,106.412
1941.9662,106.267
1942.9304,106.252
1943.8947,106.366
1944.8589,106.554
1945.8231,106.742
1946.7874,106.877
1947.7516,106.944
1948.7158,106.961
1949.6801,106.957
1950.6443,106.956
1951.6085,106.967
1952.5728,106.988
1953.5370,107.017
1954.5012,107.057
1955.4655,107.112
1956.4297,107.184
1957.3939,107.262
1958.3582,107.325
1959.3224,107.346
1960.2866,107.305
1961.2509,107.194
1962.2151,107.025
1963.1793,106.828
1964.1436,106.643
1965.1078,106.519
1966.0720,106.496
1967.0363,106.594
1968.0005,106.794
1968.9647,107.042
1969.9290,107.274
1970.8932,107.437
1971.8574,107.51
1972.8217,107.494
1973.7859,107.402
1974.7501,107.245
1975.7144,107.035
1976.6786,106.796
1977.6428,106.575
1978.6071,106.429
1979.5713,106.391
1980.5355,106.452
1981.4998,106.564
1982.4640,106.672
1983.4282,106.739
1984.3925,106.759
1985.3567,106.749
1986.3209,106.726
1987.2852,106.692
1988.2494,106.632
1989.2136,106.543
1990.1779,106.442
1991.1421,106.372
1992.1063,106.37
1993.0706,106.443
1994.0348,106.557
1994.9990,106.666
1995.9633,106.737
1996.9275,106.773
1997.8917,106.802
1998.8560,106.856
1999.8202,106.948
2000.7844,107.059
2001.7487,107.154
2002.7129,107.195
2003.6771,107.163
2004.6414,107.06
2005.6056,106.908
2006.5698,106.741
2007.5341,106.598
2008.4983,106.507
2009.4625,106.477
2010.4268,106.5
2011.3910,106.551
2012.3552,106.603
2013.3195,106.636
2014.2837,106.649
2015.2479,106.653
2016.2122,106.668
2017.1764,106.703
2018.1406,106.755
2019.1049,106.808
2020.0691,106.845
2021.0333,106.863
2021.9976,106.874
2022.9618,106.9
2023.9260,106.954
2024.8903,107.03
2025.8545,107.105
2026.8187,107.156
2027.7830,107.171
2028.7472,107.163
2029.7114,107.155
2030.6757,107.16
2031.6399,107.167
2032.6041,107.145
2033.5684,107.064
2034.5326,106.921
2035.4968,106.748
2036.4611,106.593
2037.4253,106.498
2038.3895,106.481
2039.3538,106.531
2040.3180,106.622
2041.2822,106.723
2042.2465,106.811
2043.2107,106.874
2044.1749,106.906
2045.1392,106.906
2046.1034,106.876
2047.0676,106.821
2048.0320,106.752
2048.9961,106.682
2049.9604,106.626
2050.9246,106.594
2051.8889,106.588
2052.8530,106.604
2053.8174,106.63
2054.7815,106.655
2055.7458,106.677
2056.7100,106.697
2057.6743,106.724
2058.6384,106.762
2059.6028,106.803
2060.5669,106.832
2061.5313,106.832
2062.4954,106.801
2063.4597,106.757
2064.4238,106.729
2065.3882,106.741
2066.3523,106.794
2067.3167,106.862
2068.2808,106.907
2069.2451,106.904
2070.2092,106.854
2071.1736,106.783
2072.1377,106.729
2073.1021,106.718
2074.0662,106.752
2075.0305,106.812
2075.9946,106.87
2076.9590,106.905
2077.9231,106.913
2078.8875,106.898
2079.8516,106.871
2080.8159,106.842
2081.7800,106.816
2082.7444,106.797
2083.7085,106.786
2084.6729,106.785
2085.6370,106.79
2086.6013,106.799
2087.5654,106.811
2088.5298,106.828
2089.4939,106.858
2090.4583,106.906
2091.4224,106.971
2092.3867,107.04
2093.3508,107.092
2094.3152,107.107
2095.2793,107.078
2096.2437,107.013
2097.2078,106.934
2098.1721,106.865
2099.1362,106.821
2100.1006,106.807
2101.0647,106.819
2102.0291,106.847
2102.9932,106.88
2103.9575,106.91
2104.9216,106.935
2105.8860,106.954
2106.8501,106.969
2107.8145,106.98
2108.7786,106.984
2109.7429,106.976
2110.7070,106.955
2111.6714,106.924
2112.6355,106.892
2113.5999,106.871
2114.5640,106.869
2115.5283,106.888
2116.4924,106.927
2117.4568,106.979
2118.4209,107.038
2119.3853,107.1
2120.3494,107.161
2121.3137,107.212
2122.2778,107.247
2123.2422,107.261
2124.2063,107.252
2125.1707,107.228
2126.1348,107.2
2127.0991,107.184
2128.0632,107.19
2129.0276,107.223
2129.9917,107.275
2130.9561,107.332
2131.9202,107.377
2132.8845,107.395
2133.8486,107.385
2134.8130,107.357
2135.7771,107.33
2136.7415,107.317
2137.7056,107.32
2138.6699,107.329
2139.6340,107.332
2140.5984,107.324
2141.5625,107.31
2142.5269,107.299
2143.4910,107.292
2144.4553,107.276
2145.4194,107.232
2146.3838,107.152
2147.3479,107.049
2148.3123,106.961
2149.2764,106.932
2150.2407,106.995
2151.2048,107.153
2152.1692,107.379
2153.1333,107.624
2154.0977,107.835
2155.0618,107.962
2156.0261,107.966
2156.9902,107.828
2157.9546,107.558
2158.9187,107.206
2159.8831,106.846
2160.8472,106.546
2161.8115,106.338
2162.7756,106.224
2163.7400,106.191
2164.7041,106.23
2165.6685,106.331
2166.6326,106.482
2167.5969,106.658
2168.5610,106.828
2169.5254,106.956
2170.4895,107.022
2171.4539,107.021
2172.4180,106.97
2173.3823,106.899
2174.3464,106.835
2175.3108,106.797
2176.2749,106.782
2177.2393,106.778
2178.2034,106.768
2179.1677,106.741
2180.1318,106.698
2181.0962,106.651
2182.0603,106.619
2183.0247,106.616
2183.9888,106.644
2184.9531,106.691
2185.9172,106.731
2186.8816,106.739
2187.8457,106.704
2188.8101,106.637
2189.7742,106.563
2190.7385,106.515
2191.7026,106.515
2192.6670,106.562
2193.6311,106.637
2194.5955,106.711
2195.5596,106.762
2196.5239,106.779
2197.4880,106.77
2198.4524,106.747
2199.4165,106.724
2200.3809,106.707
2201.3450,106.698
2202.3093,106.695
2203.2734,106.692
2204.2378,106.685
2205.2019,106.668
2206.1663,106.64
2207.1304,106.603
2208.0947,106.567
2209.0588,106.543
2210.0232,106.545
2210.9873,106.584
2211.9517,106.659
2212.9158,106.763
2213.8801,106.877
2214.8442,106.981
2215.8086,107.054
2216.7727,107.079
2217.7371,107.052
2218.7012,106.976
2219.6655,106.863
2220.6296,106.732
2221.5940,106.608
2222.5581,106.512
2223.5225,106.459
2224.4866,106.454
2225.4509,106.493
2226.4150,106.56
2227.3794,106.637
2228.3435,106.71
2229.3079,106.767
2230.2720,106.801
2231.2363,106.807
2232.2004,106.784
2233.1648,106.732
2234.1289,106.661
2235.0933,106.581
2236.0574,106.508
2237.0217,106.453
2237.9858,106.421
2238.9502,106.406
2239.9143,106.402
2240.8787,106.399
2241.8428,106.394
2242.8071,106.389
2243.7712,106.385
2244.7356,106.385
2245.6997,106.39
2246.6641,106.397
2247.6282,106.401
2248.5925,106.396
2249.5566,106.375
2250.5210,106.333
2251.4851,106.271
2252.4495,106.194
2253.4136,106.115
2254.3779,106.046
2255.3420,105.997
2256.3064,105.972
2257.2705,105.963
2258.2349,105.962
2259.1990,105.957
2260.1633,105.943
2261.1274,105.918
2262.0918,105.886
2263.0559,105.85
2264.0203,105.816
2264.9844,105.791
2265.9487,105.777
2266.9128,105.773
2267.8772,105.776
2268.8413,105.776
2269.8057,105.766
2270.7698,105.741
2271.7341,105.7
2272.6982,105.652
2273.6626,105.605
2274.6267,105.568
2275.5911,105.548
2276.5552,105.544
2277.5195,105.552
2278.4836,105.562
2279.4480,105.565
2280.4121,105.552
2281.3765,105.518
2282.3406,105.458
2283.3049,105.372
2284.2690,105.259
2285.2334,105.124
2286.1975,104.971
2287.1619,104.808
2288.1260,104.639
2289.0903,104.465
2290.0544,104.287
2291.0188,104.101
2291.9829,103.905
2292.9473,103.699
2293.9114,103.483
2294.8757,103.257
2295.8398,103.022
2296.8042,102.783
2297.7683,102.546
2298.7327,102.32
2299.6968,102.108
2300.6611,101.906
2301.6252,101.698
2302.5896,101.463
2303.5537,101.177
2304.5181,100.828
2305.4822,100.419
2306.4465,99.9671
2307.4106,99.5038
2308.3750,99.0648
2309.3391,98.684
2310.3035,98.3841
2311.2676,98.1683
2312.2319,98.0154
2313.1960,97.8826
2314.1604,97.7177
2315.1245,97.4756
2316.0889,97.1317
2317.0530,96.6861
2318.0173,96.1599
2318.9814,95.5899
2319.9458,95.0215
2320.9099,94.5027
2321.8743,94.0725
2322.8384,93.7489
2323.8027,93.5213
2324.7668,93.3571
2325.7312,93.2162
2326.6953,93.0675
2327.6597,92.9
2328.6238,92.7274
2329.5881,92.5821
2330.5522,92.4962
2331.5166,92.479
2332.4807,92.5078
2333.4451,92.5388
2334.4092,92.5304
2335.3735,92.4605
2336.3376,92.3316
2337.3020,92.1612
2338.2661,91.9656
2339.2305,91.7499
2340.1946,91.5219
2341.1589,91.3254
2342.1230,91.2677
2343.0874,91.4908
2344.0515,92.0645
2345.0159,92.8888
2345.9800,93.7354
2346.9443,94.3857
2347.9084,94.7148
2348.8728,94.6821
2349.8369,94.2956
2350.8013,93.5937
2351.7654,92.6495
2352.7297,91.5779
2353.6938,90.5148
2354.6582,89.5641
2355.6223,88.7616
2356.5867,88.0983
2357.5508,87.5718
2358.5151,87.2032
2359.4792,87.0137
2360.4436,86.9978
2361.4077,87.1306
2362.3721,87.3927
2363.3362,87.7823
2364.3005,88.3028
2365.2646,88.9445
2366.2290,89.6828
2367.1931,90.4898
2368.1575,91.346
2369.1216,92.2401
2370.0859,93.1614
2371.0500,94.0947
2372.0144,95.0231
2372.9785,95.9332
2373.9429,96.8187
2374.9070,97.6783
2375.8713,98.5118
2376.8354,99.3175
2377.7998,100.093
2378.7639,100.837
2379.7283,101.553
2380.6924,102.245
2381.6567,102.917
2382.6208,103.568
2383.5852,104.186
2384.5493,104.755
2385.5137,105.252
2386.4778,105.663
2387.4421,105.977
2388.4063,106.201
2389.3706,106.347
2390.3347,106.436
2391.2991,106.487
2392.2632,106.515
2393.2275,106.531
2394.1917,106.539
2395.1560,106.543
2396.1201,106.545
2397.0845,106.547
2398.0486,106.551
2399.0129,106.557
2399.9771,106.563
2400.9414,106.567
2401.9055,106.567
2402.8699,106.56
2403.8340,106.545
2404.7983,106.521
2405.7625,106.491
2406.7268,106.458
2407.6909,106.425
2408.6553,106.401
2409.6194,106.388
2410.5837,106.389
2411.5479,106.401
2412.5122,106.42
2413.4763,106.438
2414.4407,106.45
2415.4048,106.451
2416.3691,106.442
2417.3333,106.427
2418.2976,106.412
2419.2617,106.401
2420.2261,106.398
2421.1902,106.403
2422.1545,106.414
2423.1187,106.426
2424.0830,106.437
2425.0471,106.446
2426.0115,106.453
2426.9756,106.457
2427.9399,106.456
2428.9041,106.451
2429.8684,106.442
2430.8325,106.432
2431.7969,106.424
2432.7610,106.42
2433.7253,106.418
2434.6895,106.415
2435.6538,106.411
2436.6179,106.406
2437.5823,106.4
2438.5464,106.398
2439.5107,106.398
2440.4749,106.398
2441.4392,106.397
2442.4033,106.393
2443.3677,106.386
2444.3318,106.376
2445.2961,106.367
2446.2603,106.358
2447.2246,106.352
2448.1887,106.35
2449.1531,106.351
2450.1172,106.354
2451.0815,106.357
2452.0457,106.357
2453.0100,106.352
2453.9741,106.34
2454.9385,106.325
2455.9026,106.308
2456.8669,106.295
2457.8311,106.29
2458.7954,106.296
2459.7595,106.312
2460.7239,106.336
2461.6880,106.36
2462.6523,106.377
2463.6165,106.38
2464.5808,106.368
2465.5449,106.345
2466.5093,106.315
2467.4734,106.288
2468.4377,106.267
2469.4019,106.256
2470.3662,106.253
2471.3303,106.256
2472.2947,106.262
2473.2588,106.268
2474.2231,106.273
2475.1873,106.277
2476.1516,106.279
2477.1157,106.282
2478.0801,106.284
2479.0442,106.283
2480.0085,106.279
2480.9727,106.268
2481.9370,106.252
2482.9011,106.236
2483.8655,106.224
2484.8296,106.221
2485.7939,106.226
2486.7581,106.238
2487.7224,106.25
2488.6865,106.26
2489.6509,106.266
2490.6150,106.269
2491.5793,106.273
2492.5435,106.278
2493.5078,106.281
2494.4719,106.278
2495.4363,106.269
2496.4004,106.252
2497.3647,106.233
2498.3289,106.215
2499.2932,106.199
2500.2573,106.184
2501.2217,106.17
2502.1858,106.157
2503.1501,106.151
2504.1143,106.156
2505.0786,106.174
2506.0427,106.198
2507.0071,106.221
2507.9712,106.233
2508.9355,106.23
2509.8997,106.214
2510.8640,106.19
2511.8281,106.165
2512.7925,106.141
2513.7566,106.118
2514.7209,106.095
2515.6851,106.075
2516.6494,106.06
2517.6135,106.053
2518.5779,106.056
2519.5420,106.068
2520.5063,106.086
2521.4705,106.103
2522.4348,106.113
2523.3989,106.111
2524.3633,106.096
2525.3274,106.07
2526.2917,106.037
2527.2559,106.007
2528.2202,105.986
2529.1843,105.979
2530.1487,105.984
2531.1128,105.998
2532.0771,106.012
2533.0413,106.02
2534.0056,106.02
2534.9697,106.014
2535.9341,106.007
2536.8982,106.004
2537.8625,106.006
2538.8267,106.01
2539.7910,106.013
2540.7551,106.01
2541.7195,106.001
2542.6836,105.988
2543.6479,105.975
2544.6121,105.965
2545.5764,105.957
2546.5405,105.948
2547.5049,105.934
2548.4690,105.915
2549.4333,105.894
2550.3975,105.876
2551.3618,105.868
2552.3259,105.868
2553.2903,105.875
2554.2544,105.883
2555.2188,105.886
2556.1829,105.882
2557.1472,105.87
2558.1113,105.853
2559.0757,105.832
2560.0398,105.812
2561.0042,105.795
2561.9683,105.783
2562.9326,105.778
2563.8967,105.778
2564.8611,105.781
2565.8252,105.785
2566.7896,105.787
2567.7537,105.787
2568.7180,105.788
2569.6821,105.789
2570.6465,105.788
2571.6106,105.782
2572.5750,105.764
2573.5391,105.735
2574.5034,105.696
2575.4675,105.655
2576.4319,105.623
2577.3960,105.605
2578.3604,105.603
2579.3245,105.614
2580.2888,105.63
2581.2529,105.644
2582.2173,105.654
2583.1814,105.659
2584.1458,105.658
2585.1099,105.65
2586.0742,105.634
2587.0383,105.61
2588.0027,105.58
2588.9668,105.548
2589.9312,105.521
2590.8953,105.501
2591.8596,105.49
2592.8237,105.485
2593.7881,105.482
2594.7522,105.477
2595.7166,105.472
2596.6807,105.466
2597.6450,105.46
2598.6091,105.454
2599.5735,105.446
2600.5376,105.434
2601.5020,105.416
2602.4661,105.394
2603.4304,105.371
2604.3945,105.349
2605.3589,105.332
2606.3230,105.317
2607.2874,105.304
2608.2515,105.291
2609.2158,105.278
2610.1799,105.266
2611.1443,105.254
2612.1084,105.245
2613.0728,105.238
2614.0369,105.231
2615.0012,105.223
2615.9653,105.212
2616.9297,105.198
2617.8938,105.179
2618.8582,105.157
2619.8223,105.133
2620.7866,105.106
2621.7507,105.078
2622.7151,105.047
2623.6792,105.016
2624.6436,104.985
2625.6077,104.959
2626.5720,104.939
2627.5361,104.926
2628.5005,104.919
2629.4646,104.915
2630.4290,104.913
2631.3931,104.909
2632.3574,104.901
2633.3215,104.89
2634.2859,104.874
2635.2500,104.856
2636.2144,104.836
2637.1785,104.818
2638.1428,104.804
2639.1069,104.797
2640.0713,104.799
2641.0354,104.809
2641.9998,104.824
2642.9639,104.841
2643.9282,104.853
2644.8923,104.859
2645.8567,104.857
2646.8208,104.85
2647.7852,104.843
2648.7493,104.838
2649.7136,104.837
2650.6777,104.837
2651.6421,104.837
2652.6062,104.835
2653.5706,104.832
2654.5347,104.83
2655.4990,104.831
2656.4631,104.834
2657.4275,104.84
2658.3916,104.848
2659.3560,104.858
2660.3201,104.868
2661.2844,104.879
2662.2485,104.889
2663.2129,104.9
2664.1770,104.908
2665.1414,104.916
2666.1055,104.922
2667.0698,104.927
2668.0339,104.932
2668.9983,104.936
2669.9624,104.937
2670.9268,104.936
2671.8909,104.935
2672.8552,104.935
2673.8193,104.938
2674.7837,104.945
2675.7478,104.955
2676.7122,104.964
2677.6763,104.97
2678.6406,104.972
2679.6047,104.973
2680.5691,104.974
2681.5332,104.978
2682.4976,104.984
2683.4617,104.991
2684.4260,104.996
2685.3901,104.998
2686.3545,104.998
2687.3186,105
2688.2830,105.004
2689.2471,105.013
2690.2114,105.024
2691.1755,105.037
2692.1399,105.049
2693.1040,105.06
2694.0684,105.066
2695.0325,105.068
2695.9968,105.064
2696.9609,105.054
2697.9253,105.039
2698.8894,105.022
2699.8538,105.006
2700.8179,104.993
2701.7822,104.983
2702.7463,104.978
2703.7107,104.977
2704.6748,104.977
2705.6392,104.977
2706.6033,104.976
2707.5676,104.971
2708.5317,104.964
2709.4961,104.954
2710.4602,104.943
2711.4246,104.929
2712.3887,104.912
2713.3530,104.894
2714.3171,104.873
2715.2815,104.853
2716.2456,104.833
2717.2100,104.815
2718.1741,104.802
2719.1384,104.792
2720.1025,104.788
2721.0669,104.788
2722.0310,104.789
2722.9954,104.789
2723.9595,104.783
2724.9238,104.769
2725.8879,104.748
2726.8523,104.721
2727.8164,104.695
2728.7808,104.671
2729.7449,104.651
2730.7092,104.634
2731.6733,104.618
2732.6377,104.603
2733.6018,104.59
2734.5662,104.581
2735.5303,104.578
2736.4946,104.58
2737.4587,104.585
2738.4231,104.587
2739.3872,104.584
2740.3516,104.574
2741.3157,104.559
2742.2800,104.543
2743.2441,104.528
2744.2085,104.516
2745.1726,104.506
2746.1370,104.494
2747.1011,104.48
2748.0654,104.463
2749.0295,104.448
2749.9939,104.439
2750.9580,104.439
2751.9224,104.446
2752.8865,104.456
2753.8508,104.461
2754.8149,104.455
2755.7793,104.436
2756.7434,104.405
2757.7078,104.367
2758.6719,104.326
2759.6362,104.286
2760.6003,104.248
2761.5647,104.215
2762.5288,104.186
2763.4932,104.161
2764.4573,104.14
2765.4216,104.121
2766.3857,104.104
2767.3501,104.088
2768.3142,104.07
2769.2786,104.049
2770.2427,104.023
2771.2070,103.989
2772.1711,103.943
2773.1355,103.887
2774.0996,103.822
2775.0640,103.753
2776.0281,103.684
2776.9924,103.617
2777.9565,103.554
2778.9209,103.496
2779.8850,103.441
2780.8494,103.39
2781.8135,103.342
2782.7778,103.294
2783.7419,103.245
2784.7063,103.19
2785.6704,103.126
2786.6348,103.051
2787.5989,102.964
2788.5632,102.866
2789.5273,102.76
2790.4917,102.65
2791.4558,102.542
2792.4202,102.439
2793.3843,102.343
2794.3486,102.257
2795.3127,102.179
2796.2771,102.106
2797.2412,102.034
2798.2056,101.96
2799.1697,101.881
2800.1340,101.793
2801.0981,101.693
2802.0625,101.581
2803.0266,101.454
2803.9910,101.313
2804.9551,101.16
2805.9194,100.995
2806.8835,100.822
2807.8479,100.645
2808.8120,100.469
2809.7764,100.299
2810.7405,100.137
2811.7048,99.9807
2812.6689,99.8253
2813.6333,99.6625
2814.5974,99.483
2815.5618,99.2787
2816.5259,99.0436
2817.4902,98.7744
2818.4543,98.4706
2819.4187,98.1335
2820.3828,97.7661
2821.3472,97.3724
2822.3113,96.9568
2823.2756,96.5221
2824.2397,96.0689
2825.2041,95.5944
2826.1682,95.0919
2827.1326,94.5514
2828.0967,93.9592
2829.0610,93.2978
2830.0251,92.5456
2830.9895,91.6775
2831.9536,90.6664
2832.9180,89.4855
2833.8821,88.1085
2834.8464,86.5087
2835.8105,84.6585
2836.7749,82.5293
2837.7390,80.0953
2838.7034,77.3386
2839.6675,74.2523
2840.6318,70.8421
2841.5959,67.1308
2842.5603,63.1715
2843.5244,59.0759
2844.4888,55.0452
2845.4529,51.3876
2846.4172,48.4946
2847.3813,46.7676
2848.3457,46.5094
2849.3098,47.8218
2850.2742,50.5597
2851.2383,54.3662
2852.2026,58.7762
2853.1667,63.3382
2854.1311,67.7071
2855.0952,71.6786
2856.0596,75.1726
2857.0237,78.1895
2857.9880,80.7686
2858.9521,82.9602
2859.9165,84.8151
2860.8806,86.3804
2861.8450,87.6981
2862.8091,88.8033
2863.7734,89.7234
2864.7375,90.4786
2865.7019,91.0842
2866.6660,91.5504
2867.6304,91.8828
2868.5945,92.0831
2869.5588,92.1519
2870.5229,92.0925
2871.4873,91.9142
2872.4514,91.6315
2873.4158,91.2611
2874.3799,90.817
2875.3442,90.3081
2876.3083,89.7395
2877.2727,89.1152
2878.2368,88.4413
2879.2012,87.7267
2880.1653,86.9801
2881.1296,86.2077
2882.0938,85.4101
2883.0581,84.583
2884.0222,83.7193
2884.9866,82.812
2885.9507,81.858
2886.9150,80.8598
2887.8792,79.8269
2888.8435,78.7745
2889.8076,77.7208
2890.7720,76.683
2891.7361,75.674
2892.7004,74.7001
2893.6646,73.7616
2894.6289,72.8538
2895.5930,71.9688
2896.5574,71.095
2897.5215,70.2167
2898.4858,69.3132
2899.4500,68.3594
2900.4143,67.3293
2901.3784,66.1984
2902.3428,64.9472
2903.3069,63.5618
2904.2712,62.0329
2905.2354,60.3554
2906.1997,58.5269
2907.1638,56.55
2908.1282,54.4374
2909.0923,52.2217
2910.0566,49.966
2911.0208,47.7725
2911.9851,45.7817
2912.9492,44.1582
2913.9136,43.0637
2914.8777,42.6248
2915.8420,42.9051
2916.8062,43.8923
2917.7705,45.5044
2918.7346,47.6101
2919.6990,50.0583
2920.6631,52.7043
2921.6274,55.428
2922.5916,58.1419
2923.5559,60.7897
2924.5200,63.3408
2925.4844,65.7839
2926.4485,68.1195
2927.4128,70.3548
2928.3770,72.4974
2929.3413,74.5527
2930.3054,76.5223
2931.2698,78.4056
2932.2339,80.2024
2933.1982,81.9141
2934.1624,83.5428
2935.1267,85.0894
2936.0908,86.5529
2937.0552,87.931
2938.0193,89.2229
2938.9836,90.4308
2939.9478,91.5594
2940.9121,92.6131
2941.8762,93.5926
2942.8406,94.4949
2943.8047,95.3143
2944.7690,96.0468
2945.7332,96.6924
2946.6975,97.255
2947.6616,97.7406
2948.6260,98.1543
2949.5901,98.4997
2950.5544,98.7795
2951.5186,98.9979
2952.4829,99.1624
2953.4470,99.2836
2954.4114,99.3745
2955.3755,99.4478
2956.3398,99.5155
2957.3040,99.5877
2958.2683,99.673
2959.2324,99.7782
2960.1968,99.9072
2961.1609,100.061
2962.1252,100.236
2963.0894,100.429
2964.0537,100.636
2965.0178,100.856
2965.9822,101.09
2966.9463,101.335
2967.9106,101.589
2968.8748,101.845
2969.8391,102.092
2970.8032,102.324
2971.7676,102.537
2972.7317,102.734
2973.6960,102.922
2974.6602,103.107
2975.6245,103.291
2976.5886,103.472
2977.5530,103.644
2978.5171,103.8
2979.4814,103.938
2980.4456,104.054
2981.4099,104.152
2982.3740,104.234
2983.3384,104.301
2984.3025,104.358
2985.2668,104.411
2986.2310,104.464
2987.1953,104.522
2988.1594,104.585
2989.1238,104.648
2990.0879,104.705
2991.0522,104.751
2992.0164,104.785
2992.9807,104.813
2993.9448,104.84
2994.9092,104.874
2995.8733,104.916
2996.8376,104.962
2997.8018,105.006
2998.7661,105.04
2999.7302,105.06
3000.6946,105.067
3001.6587,105.065
3002.6230,105.064
3003.5872,105.072
3004.5515,105.093
3005.5156,105.127
3006.4800,105.167
3007.4441,105.203
3008.4084,105.227
3009.3726,105.236
3010.3369,105.235
3011.3010,105.23
3012.2654,105.23
3013.2295,105.238
3014.1938,105.253
3015.1580,105.272
3016.1223,105.292
3017.0864,105.312
3018.0508,105.333
3019.0149,105.353
3019.9792,105.371
3020.9434,105.386
3021.9077,105.397
3022.8718,105.408
3023.8362,105.421
3024.8003,105.438
3025.7646,105.453
3026.7288,105.46
3027.6931,105.449
3028.6572,105.419
3029.6216,105.377
3030.5857,105.337
3031.5500,105.313
3032.5142,105.317
3033.4785,105.347
3034.4426,105.399
3035.4070,105.461
3036.3711,105.524
3037.3354,105.582
3038.2996,105.628
3039.2639,105.66
3040.2280,105.677
3041.1924,105.681
3042.1565,105.675
3043.1208,105.664
3044.0850,105.654
3045.0493,105.645
3046.0134,105.64
3046.9778,105.64
3047.9419,105.646
3048.9063,105.661
3049.8704,105.681
3050.8347,105.699
3051.7988,105.709
3052.7632,105.706
3053.7273,105.691
3054.6917,105.674
3055.6558,105.664
3056.6201,105.671
3057.5842,105.692
3058.5486,105.721
3059.5127,105.746
3060.4771,105.757
3061.4412,105.75
3062.4055,105.729
3063.3696,105.704
3064.3340,105.686
3065.2981,105.685
3066.2625,105.704
3067.2266,105.737
3068.1909,105.778
3069.1550,105.818
3070.1194,105.851
3071.0835,105.878
3072.0479,105.899
3073.0120,105.915
3073.9763,105.921
3074.9404,105.913
3075.9048,105.889
3076.8689,105.852
3077.8333,105.814
3078.7974,105.786
3079.7617,105.781
3080.7258,105.799
3081.6902,105.837
3082.6543,105.882
3083.6187,105.923
3084.5828,105.954
3085.5471,105.972
3086.5112,105.981
3087.4756,105.987
3088.4397,105.991
3089.4041,105.991
3090.3682,105.984
3091.3325,105.966
3092.2966,105.939
3093.2610,105.911
