TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1751.0480,100.411
1752.0122,100.937
1752.9764,101.374
1753.9407,101.66
1754.9049,101.794
1755.8691,101.82
1756.8334,101.787
1757.7976,101.733
1758.7618,101.684
1759.7261,101.657
1760.6903,101.673
1761.6545,101.753
1762.6188,101.89
1763.5830,102.043
1764.5472,102.146
1765.5115,102.143
1766.4757,102.005
1767.4399,101.732
1768.4042,101.361
1769.3684,100.955
1770.3326,100.609
1771.2969,100.433
1772.2611,100.499
1773.2253,100.79
1774.1896,101.2
1775.1538,101.595
1776.1180,101.882
1777.0823,102.03
1778.0465,102.058
1779.0107,102.019
1779.9750,101.982
1780.9392,101.994
1781.9034,102.069
1782.8677,102.189
1783.8319,102.327
1784.7961,102.454
1785.7604,102.536
1786.7246,102.541
1787.6888,102.434
1788.6531,102.199
1789.6173,101.854
1790.5815,101.471
1791.5458,101.176
1792.5100,101.08
1793.4742,101.196
1794.4385,101.432
1795.4027,101.667
1796.3669,101.821
1797.3312,101.874
1798.2954,101.852
1799.2596,101.817
1800.2239,101.835
1801.1881,101.946
1802.1523,102.142
1803.1166,102.374
1804.0808,102.579
1805.0450,102.708
1806.0093,102.734
1806.9735,102.66
1807.9377,102.519
1808.9020,102.37
1809.8662,102.28
1810.8304,102.296
1811.7947,102.423
1812.7589,102.62
1813.7231,102.827
1814.6874,102.993
1815.6516,103.094
1816.6158,103.134
1817.5801,103.131
1818.5443,103.099
1819.5085,103.038
1820.4728,102.935
1821.4370,102.785
1822.4012,102.597
1823.3655,102.401
1824.3297,102.223
1825.2939,102.071
1826.2582,101.934
1827.2224,101.804
1828.1866,101.707
1829.1509,101.701
1830.1151,101.834
1831.0793,102.095
1832.0436,102.404
1833.0078,102.667
1833.9720,102.824
1834.9363,102.875
1835.9005,102.864
1836.8647,102.843
1837.8290,102.838
1838.7932,102.824
1839.7574,102.75
1840.7217,102.572
1841.6859,102.288
1842.6501,101.959
1843.6144,101.697
1844.5786,101.609
1845.5428,101.722
1846.5071,101.975
1847.4713,102.279
1848.4355,102.567
1849.3998,102.808
1850.3640,102.995
1851.3282,103.127
1852.2925,103.208
1853.2567,103.241
1854.2209,103.232
1855.1852,103.19
1856.1494,103.129
1857.1136,103.061
1858.0779,103.002
1859.0421,102.965
1860.0063,102.954
1860.9706,102.96
1861.9348,102.953
1862.8990,102.893
1863.8633,102.74
1864.8275,102.478
1865.7917,102.135
1866.7560,101.79
1867.7202,101.564
1868.6844,101.558
1869.6487,101.782
1870.6129,102.147
1871.5771,102.531
1872.5414,102.843
1873.5056,103.046
1874.4698,103.146
1875.4341,103.176
1876.3983,103.173
1877.3625,103.162
1878.3268,103.152
1879.2910,103.14
1880.2552,103.124
1881.2195,103.104
1882.1837,103.085
1883.1479,103.067
1884.1122,103.033
1885.0764,102.965
1886.0406,102.85
1887.0049,102.699
1887.9691,102.55
1888.9333,102.451
1889.8976,102.43
1890.8618,102.476
1891.8260,102.551
1892.7903,102.613
1893.7545,102.649
1894.7188,102.676
1895.6830,102.72
1896.6472,102.795
1897.6115,102.892
1898.5757,102.982
1899.5399,103.039
1900.5042,103.057
1901.4684,103.048
1902.4326,103.026
1903.3969,102.997
1904.3611,102.952
1905.3253,102.88
1906.2896,102.782
1907.2538,102.68
1908.2180,102.613
1909.1823,102.619
1910.1465,102.704
1911.1107,102.838
1912.0750,102.963
1913.0392,103.022
1914.0034,102.984
1914.9677,102.853
1915.9319,102.668
1916.8961,102.484
1917.8604,102.347
1918.8246,102.272
1919.7888,102.248
1920.7531,102.258
1921.7173,102.299
1922.6815,102.383
1923.6458,102.517
1924.6100,102.689
1925.5742,102.863
1926.5385,103.001
1927.5027,103.08
1928.4669,103.1
1929.4312,103.077
1930.3954,103.036
1931.3596,102.995
1932.3239,102.965
1933.2881,102.952
1934.2523,102.962
1935.2166,102.989
1936.1808,103.017
1937.1450,103.014
1938.1093,102.946
1939.0735,102.799
1940.0377,102.588
1941.0020,102.367
1941.9662,102.206
1942.9304,102.157
1943.8947,102.23
1944.8589,102.383
1945.8231,102.553
1946.7874,102.689
1947.7516,102.766
1948.7158,102.788
1949.6801,102.774
1950.6443,102.745
1951.6085,102.718
1952.5728,102.7
1953.5370,102.698
1954.5012,102.71
1955.4655,102.735
1956.4297,102.764
1957.3939,102.781
1958.3582,102.773
1959.3224,102.73
1960.2866,102.651
1961.2509,102.54
1962.2151,102.404
1963.1793,102.251
1964.1436,102.094
1965.1078,101.946
1966.0720,101.826
1967.0363,101.753
1968.0005,101.736
1968.9647,101.773
1969.9290,101.853
1970.8932,101.96
1971.8574,102.072
1972.8217,102.163
1973.7859,102.2
1974.7501,102.155
1975.7144,102.018
1976.6786,101.816
1977.6428,101.608
1978.6071,101.461
1979.5713,101.42
1980.5355,101.488
1981.4998,101.628
1982.4640,101.786
1983.4282,101.915
1984.3925,101.988
1985.3567,102.006
1986.3209,101.981
1987.2852,101.931
1988.2494,101.865
1989.2136,101.789
1990.1779,101.717
1991.1421,101.668
1992.1063,101.666
1993.0706,101.72
1994.0348,101.813
1994.9990,101.911
1995.9633,101.981
1996.9275,102.011
1997.8917,102.011
1998.8560,102.006
1999.8202,102.015
2000.7844,102.039
2001.7487,102.063
2002.7129,102.062
2003.6771,102.027
2004.6414,101.963
2005.6056,101.893
2006.5698,101.836
2007.5341,101.797
2008.4983,101.766
2009.4625,101.729
2010.4268,101.68
2011.3910,101.626
2012.3552,101.573
2013.3195,101.527
2014.2837,101.482
2015.2479,101.433
2016.2122,101.386
2017.1764,101.359
2018.1406,101.373
2019.1049,101.436
2020.0691,101.528
2021.0333,101.613
2021.9976,101.653
2022.9618,101.63
2023.9260,101.554
2024.8903,101.46
2025.8545,101.386
2026.8187,101.359
2027.7830,101.387
2028.7472,101.457
2029.7114,101.547
2030.6757,101.62
2031.6399,101.644
2032.6041,101.598
2033.5684,101.485
2034.5326,101.34
2035.4968,101.21
2036.4611,101.134
2037.4253,101.126
2038.3895,101.175
2039.3538,101.257
2040.3180,101.354
2041.2822,101.457
2042.2465,101.563
2043.2107,101.663
2044.1749,101.735
2045.1392,101.76
2046.1034,101.729
2047.0676,101.663
2048.0320,101.602
2048.9961,101.589
2049.9604,101.644
2050.9246,101.759
2051.8889,101.905
2052.8530,102.05
2053.8174,102.166
2054.7815,102.242
2055.7458,102.278
2056.7100,102.288
2057.6743,102.29
2058.6384,102.297
2059.6028,102.315
2060.5669,102.341
2061.5313,102.362
2062.4954,102.369
2063.4597,102.361
2064.4238,102.347
2065.3882,102.342
2066.3523,102.357
2067.3167,102.388
2068.2808,102.422
2069.2451,102.441
2070.2092,102.438
2071.1736,102.412
2072.1377,102.376
2073.1021,102.342
2074.0662,102.321
2075.0305,102.319
2075.9946,102.339
2076.9590,102.377
2077.9231,102.427
2078.8875,102.476
2079.8516,102.514
2080.8159,102.538
2081.7800,102.553
2082.7444,102.569
2083.7085,102.594
2084.6729,102.623
2085.6370,102.647
2086.6013,102.653
2087.5654,102.642
2088.5298,102.625
2089.4939,102.622
2090.4583,102.644
2091.4224,102.69
2092.3867,102.74
2093.3508,102.767
2094.3152,102.753
2095.2793,102.696
2096.2437,102.614
2097.2078,102.535
2098.1721,102.481
2099.1362,102.463
2100.1006,102.478
2101.0647,102.515
2102.0291,102.561
2102.9932,102.605
2103.9575,102.643
2104.9216,102.674
2105.8860,102.697
2106.8501,102.712
2107.8145,102.713
2108.7786,102.699
2109.7429,102.668
2110.7070,102.624
2111.6714,102.577
2112.6355,102.54
2113.5999,102.526
2114.5640,102.54
2115.5283,102.58
2116.4924,102.635
2117.4568,102.686
2118.4209,102.722
2119.3853,102.737
2120.3494,102.736
2121.3137,102.73
2122.2778,102.734
2123.2422,102.755
2124.2063,102.794
2125.1707,102.846
2126.1348,102.902
2127.0991,102.953
2128.0632,102.994
2129.0276,103.021
2129.9917,103.029
2130.9561,103.012
2131.9202,102.964
2132.8845,102.886
2133.8486,102.787
2134.8130,102.683
2135.7771,102.592
2136.7415,102.526
2137.7056,102.484
2138.6699,102.46
2139.6340,102.441
2140.5984,102.422
2141.5625,102.406
2142.5269,102.394
2143.4910,102.383
2144.4553,102.357
2145.4194,102.295
2146.3838,102.184
2147.3479,102.031
2148.3123,101.863
2149.2764,101.719
2150.2407,101.631
2151.2048,101.611
2152.1692,101.649
2153.1333,101.714
2154.0977,101.761
2155.0618,101.737
2156.0261,101.595
2156.9902,101.315
2157.9546,100.93
2158.9187,100.531
2159.8831,100.227
2160.8472,100.081
2161.8115,100.084
2162.7756,100.177
2163.7400,100.294
2164.7041,100.397
2165.6685,100.482
2166.6326,100.561
2167.5969,100.651
2168.5610,100.76
2169.5254,100.886
2170.4895,101.019
2171.4539,101.15
2172.4180,101.267
2173.3823,101.355
2174.3464,101.399
2175.3108,101.393
2176.2749,101.345
2177.2393,101.278
2178.2034,101.214
2179.1677,101.168
2180.1318,101.138
2181.0962,101.111
2182.0603,101.076
2183.0247,101.03
2183.9888,100.985
2184.9531,100.963
2185.9172,100.987
2186.8816,101.063
2187.8457,101.179
2188.8101,101.308
2189.7742,101.413
2190.7385,101.471
2191.7026,101.477
2192.6670,101.452
2193.6311,101.422
2194.5955,101.408
2195.5596,101.415
2196.5239,101.431
2197.4880,101.446
2198.4524,101.457
2199.4165,101.474
2200.3809,101.507
2201.3450,101.562
2202.3093,101.629
2203.2734,101.691
2204.2378,101.733
2205.2019,101.75
2206.1663,101.748
2207.1304,101.739
2208.0947,101.735
2209.0588,101.74
2210.0232,101.752
2210.9873,101.766
2211.9517,101.779
2212.9158,101.79
2213.8801,101.803
2214.8442,101.824
2215.8086,101.853
2216.7727,101.887
2217.7371,101.917
2218.7012,101.933
2219.6655,101.934
2220.6296,101.925
2221.5940,101.916
2222.5581,101.916
2223.5225,101.925
2224.4866,101.936
2225.4509,101.936
2226.4150,101.922
2227.3794,101.9
2228.3435,101.888
2229.3079,101.9
2230.2720,101.944
2231.2363,102.01
2232.2004,102.075
2233.1648,102.117
2234.1289,102.122
2235.0933,102.09
2236.0574,102.037
2237.0217,101.984
2237.9858,101.949
2238.9502,101.941
2239.9143,101.957
2240.8787,101.985
2241.8428,102.011
2242.8071,102.023
2243.7712,102.02
2244.7356,102.004
2245.6997,101.985
2246.6641,101.971
2247.6282,101.969
2248.5925,101.977
2249.5566,101.991
2250.5210,102.002
2251.4851,102.005
2252.4495,101.995
2253.4136,101.977
2254.3779,101.956
2255.3420,101.94
2256.3064,101.936
2257.2705,101.946
2258.2349,101.962
2259.1990,101.973
2260.1633,101.969
2261.1274,101.944
2262.0918,101.904
2263.0559,101.863
2264.0203,101.832
2264.9844,101.821
2265.9487,101.824
2266.9128,101.831
2267.8772,101.831
2268.8413,101.818
2269.8057,101.795
2270.7698,101.77
2271.7341,101.751
2272.6982,101.743
2273.6626,101.747
2274.6267,101.759
2275.5911,101.778
2276.5552,101.797
2277.5195,101.812
2278.4836,101.817
2279.4480,101.805
2280.4121,101.776
2281.3765,101.733
2282.3406,101.683
2283.3049,101.631
2284.2690,101.577
2285.2334,101.519
2286.1975,101.451
2287.1619,101.37
2288.1260,101.281
2289.0903,101.188
2290.0544,101.099
2291.0188,101.017
2291.9829,100.941
2292.9473,100.864
2293.9114,100.778
2294.8757,100.676
2295.8398,100.557
2296.8042,100.426
2297.7683,100.294
2298.7327,100.173
2299.6968,100.071
2300.6611,99.9871
2301.6252,99.9076
2302.5896,99.8115
2303.5537,99.6783
2304.5181,99.4967
2305.4822,99.2705
2306.4465,99.0174
2307.4106,98.7631
2308.3750,98.5311
2309.3391,98.3365
2310.3035,98.1824
2311.2676,98.0617
2312.2319,97.9604
2313.1960,97.8613
2314.1604,97.7469
2315.1245,97.6017
2316.0889,97.4134
2317.0530,97.1738
2318.0173,96.8804
2318.9814,96.5404
2319.9458,96.1751
2320.9099,95.8212
2321.8743,95.5221
2322.8384,95.3096
2323.8027,95.1875
2324.7668,95.1318
2325.7312,95.1028
2326.6953,95.0635
2327.6597,94.9927
2328.6238,94.8925
2329.5881,94.7856
2330.5522,94.7017
2331.5166,94.6588
2332.4807,94.6522
2333.4451,94.6596
2334.4092,94.656
2335.3735,94.6258
2336.3376,94.5664
2337.3020,94.4833
2338.2661,94.3816
2339.2305,94.2627
2340.1946,94.1318
2341.1589,94.0163
2342.1230,93.9801
2343.0874,94.1082
2344.0515,94.4461
2345.0159,94.9424
2345.9800,95.4693
2346.9443,95.8991
2347.9084,96.152
2348.8728,96.1925
2349.8369,96.0102
2350.8013,95.6112
2351.7654,95.0259
2352.7297,94.3215
2353.6938,93.5955
2354.6582,92.939
2355.6223,92.3976
2356.5867,91.9735
2357.5508,91.6593
2358.5151,91.459
2359.4792,91.3793
2360.4436,91.4128
2361.4077,91.537
2362.3721,91.7295
2363.3362,91.9791
2364.3005,92.2835
2365.2646,92.6415
2366.2290,93.0482
2367.1931,93.498
2368.1575,93.9873
2369.1216,94.5128
2370.0859,95.0681
2371.0500,95.6414
2372.0144,96.2178
2372.9785,96.783
2373.9429,97.3268
2374.9070,97.8428
2375.8713,98.3288
2376.8354,98.7852
2377.7998,99.215
2378.7639,99.6235
2379.7283,100.017
2380.6924,100.399
2381.6567,100.772
2382.6208,101.132
2383.5852,101.468
2384.5493,101.77
2385.5137,102.027
2386.4778,102.233
2387.4421,102.39
2388.4063,102.501
2389.3706,102.577
2390.3347,102.628
2391.2991,102.661
2392.2632,102.683
2393.2275,102.696
2394.1917,102.703
2395.1560,102.705
2396.1201,102.703
2397.0845,102.698
2398.0486,102.691
2399.0129,102.684
2399.9771,102.68
2400.9414,102.678
2401.9055,102.679
2402.8699,102.679
2403.8340,102.675
2404.7983,102.662
2405.7625,102.64
2406.7268,102.611
2407.6909,102.581
2408.6553,102.556
2409.6194,102.54
2410.5837,102.536
2411.5479,102.541
2412.5122,102.55
2413.4763,102.557
2414.4407,102.559
2415.4048,102.554
2416.3691,102.542
2417.3333,102.527
2418.2976,102.512
2419.2617,102.501
2420.2261,102.495
2421.1902,102.494
2422.1545,102.498
2423.1187,102.504
2424.0830,102.511
2425.0471,102.515
2426.0115,102.514
2426.9756,102.507
2427.9399,102.495
2428.9041,102.478
2429.8684,102.462
2430.8325,102.449
2431.7969,102.442
2432.7610,102.442
2433.7253,102.448
2434.6895,102.458
2435.6538,102.471
2436.6179,102.483
2437.5823,102.49
2438.5464,102.489
2439.5107,102.477
2440.4749,102.456
2441.4392,102.432
2442.4033,102.412
2443.3677,102.404
2444.3318,102.409
2445.2961,102.422
2446.2603,102.437
2447.2246,102.446
2448.1887,102.444
2449.1531,102.431
2450.1172,102.413
2451.0815,102.394
2452.0457,102.381
2453.0100,102.373
2453.9741,102.37
2454.9385,102.369
2455.9026,102.371
2456.8669,102.374
2457.8311,102.379
2458.7954,102.385
2459.7595,102.393
2460.7239,102.401
2461.6880,102.409
2462.6523,102.414
2463.6165,102.418
2464.5808,102.419
2465.5449,102.419
2466.5093,102.418
2467.4734,102.417
2468.4377,102.417
2469.4019,102.419
2470.3662,102.42
2471.3303,102.419
2472.2947,102.413
2473.2588,102.403
2474.2231,102.39
2475.1873,102.378
2476.1516,102.369
2477.1157,102.365
2478.0801,102.364
2479.0442,102.363
2480.0085,102.36
2480.9727,102.352
2481.9370,102.343
2482.9011,102.335
2483.8655,102.331
2484.8296,102.33
2485.7939,102.331
2486.7581,102.33
2487.7224,102.326
2488.6865,102.321
2489.6509,102.316
2490.6150,102.315
2491.5793,102.317
2492.5435,102.32
2493.5078,102.319
2494.4719,102.313
2495.4363,102.302
2496.4004,102.29
2497.3647,102.28
2498.3289,102.271
2499.2932,102.263
2500.2573,102.253
2501.2217,102.239
2502.1858,102.225
2503.1501,102.213
2504.1143,102.207
2505.0786,102.207
2506.0427,102.213
2507.0071,102.22
2507.9712,102.225
2508.9355,102.229
2509.8997,102.232
2510.8640,102.234
2511.8281,102.233
2512.7925,102.23
2513.7566,102.222
2514.7209,102.212
2515.6851,102.204
2516.6494,102.198
2517.6135,102.196
2518.5779,102.193
2519.5420,102.185
2520.5063,102.169
2521.4705,102.149
2522.4348,102.128
2523.3989,102.113
2524.3633,102.105
2525.3274,102.105
2526.2917,102.108
2527.2559,102.11
2528.2202,102.107
2529.1843,102.097
2530.1487,102.082
2531.1128,102.066
2532.0771,102.053
2533.0413,102.046
2534.0056,102.045
2534.9697,102.051
2535.9341,102.059
2536.8982,102.069
2537.8625,102.079
2538.8267,102.086
2539.7910,102.09
2540.7551,102.088
2541.7195,102.08
2542.6836,102.065
2543.6479,102.046
2544.6121,102.026
2545.5764,102.009
2546.5405,101.999
2547.5049,101.999
2548.4690,102.006
2549.4333,102.016
2550.3975,102.024
2551.3618,102.023
2552.3259,102.011
2553.2903,101.993
2554.2544,101.973
2555.2188,101.959
2556.1829,101.955
2557.1472,101.957
2558.1113,101.961
2559.0757,101.957
2560.0398,101.945
2561.0042,101.925
2561.9683,101.906
2562.9326,101.892
2563.8967,101.889
2564.8611,101.892
2565.8252,101.898
2566.7896,101.899
2567.7537,101.893
2568.7180,101.882
2569.6821,101.869
2570.6465,101.858
2571.6106,101.849
2572.5750,101.84
2573.5391,101.83
2574.5034,101.816
2575.4675,101.802
2576.4319,101.789
2577.3960,101.781
2578.3604,101.778
2579.3245,101.778
2580.2888,101.779
2581.2529,101.775
2582.2173,101.766
2583.1814,101.751
2584.1458,101.732
2585.1099,101.712
2586.0742,101.694
2587.0383,101.677
2588.0027,101.662
2588.9668,101.648
2589.9312,101.637
2590.8953,101.627
2591.8596,101.621
2592.8237,101.616
2593.7881,101.611
2594.7522,101.607
2595.7166,101.6
2596.6807,101.592
2597.6450,101.582
2598.6091,101.57
2599.5735,101.556
2600.5376,101.539
2601.5020,101.521
2602.4661,101.504
2603.4304,101.491
2604.3945,101.484
2605.3589,101.483
2606.3230,101.485
2607.2874,101.487
2608.2515,101.486
2609.2158,101.478
2610.1799,101.465
2611.1443,101.449
2612.1084,101.432
2613.0728,101.417
2614.0369,101.402
2615.0012,101.385
2615.9653,101.366
2616.9297,101.345
2617.8938,101.323
2618.8582,101.304
2619.8223,101.289
2620.7866,101.278
2621.7507,101.271
2622.7151,101.265
2623.6792,101.26
2624.6436,101.254
2625.6077,101.247
2626.5720,101.238
2627.5361,101.226
2628.5005,101.211
2629.4646,101.193
2630.4290,101.175
2631.3931,101.158
2632.3574,101.145
2633.3215,101.135
2634.2859,101.129
2635.2500,101.125
2636.2144,101.122
2637.1785,101.119
2638.1428,101.116
2639.1069,101.114
2640.0713,101.112
2641.0354,101.111
2641.9998,101.113
2642.9639,101.118
2643.9282,101.124
2644.8923,101.131
2645.8567,101.137
2646.8208,101.14
2647.7852,101.137
2648.7493,101.131
2649.7136,101.122
2650.6777,101.114
2651.6421,101.108
2652.6062,101.107
2653.5706,101.11
2654.5347,101.116
2655.4990,101.124
2656.4631,101.133
2657.4275,101.142
2658.3916,101.152
2659.3560,101.16
2660.3201,101.166
2661.2844,101.17
2662.2485,101.174
2663.2129,101.18
2664.1770,101.189
2665.1414,101.201
2666.1055,101.215
2667.0698,101.228
2668.0339,101.24
2668.9983,101.249
2669.9624,101.256
2670.9268,101.263
2671.8909,101.268
2672.8552,101.271
2673.8193,101.273
2674.7837,101.271
2675.7478,101.266
2676.7122,101.26
2677.6763,101.253
2678.6406,101.248
2679.6047,101.247
2680.5691,101.252
2681.5332,101.26
2682.4976,101.271
2683.4617,101.282
2684.4260,101.292
2685.3901,101.299
2686.3545,101.303
2687.3186,101.305
2688.2830,101.304
2689.2471,101.3
2690.2114,101.294
2691.1755,101.288
2692.1399,101.284
2693.1040,101.283
2694.0684,101.286
2695.0325,101.289
2695.9968,101.292
2696.9609,101.292
2697.9253,101.29
2698.8894,101.286
2699.8538,101.281
2700.8179,101.275
2701.7822,101.268
2702.7463,101.259
2703.7107,101.249
2704.6748,101.238
2705.6392,101.23
2706.6033,101.222
2707.5676,101.215
2708.5317,101.209
2709.4961,101.201
2710.4602,101.193
2711.4246,101.185
2712.3887,101.176
2713.3530,101.166
2714.3171,101.155
2715.2815,101.144
2716.2456,101.13
2717.2100,101.116
2718.1741,101.101
2719.1384,101.086
2720.1025,101.073
2721.0669,101.062
2722.0310,101.053
2722.9954,101.043
2723.9595,101.031
2724.9238,101.015
2725.8879,100.996
2726.8523,100.978
2727.8164,100.963
2728.7808,100.953
2729.7449,100.949
2730.7092,100.947
2731.6733,100.945
2732.6377,100.939
2733.6018,100.929
2734.5662,100.916
2735.5303,100.9
2736.4946,100.885
2737.4587,100.872
2738.4231,100.86
2739.3872,100.851
2740.3516,100.845
2741.3157,100.84
2742.2800,100.836
2743.2441,100.834
2744.2085,100.831
2745.1726,100.826
2746.1370,100.818
2747.1011,100.806
2748.0654,100.792
2749.0295,100.777
2749.9939,100.761
2750.9580,100.745
2751.9224,100.728
2752.8865,100.709
2753.8508,100.689
2754.8149,100.67
2755.7793,100.652
2756.7434,100.637
2757.7078,100.625
2758.6719,100.613
2759.6362,100.599
2760.6003,100.581
2761.5647,100.559
2762.5288,100.533
2763.4932,100.504
2764.4573,100.474
2765.4216,100.444
2766.3857,100.413
2767.3501,100.38
2768.3142,100.345
2769.2786,100.309
2770.2427,100.272
2771.2070,100.237
2772.1711,100.201
2773.1355,100.165
2774.0996,100.126
2775.0640,100.085
2776.0281,100.044
2776.9924,100.002
2777.9565,99.9614
2778.9209,99.9188
2779.8850,99.872
2780.8494,99.8188
2781.8135,99.7584
2782.7778,99.6918
2783.7419,99.6212
2784.7063,99.5489
2785.6704,99.4767
2786.6348,99.4055
2787.5989,99.3352
2788.5632,99.2655
2789.5273,99.1959
2790.4917,99.1263
2791.4558,99.0564
2792.4202,98.9861
2793.3843,98.9143
2794.3486,98.8394
2795.3127,98.7597
2796.2771,98.6744
2797.2412,98.5838
2798.2056,98.4893
2799.1697,98.3924
2800.1340,98.2942
2801.0981,98.1946
2802.0625,98.0931
2803.0266,97.989
2803.9910,97.8819
2804.9551,97.7716
2805.9194,97.658
2806.8835,97.5403
2807.8479,97.4173
2808.8120,97.2875
2809.7764,97.1493
2810.7405,97.0012
2811.7048,96.8418
2812.6689,96.6708
2813.6333,96.4885
2814.5974,96.2963
2815.5618,96.0957
2816.5259,95.888
2817.4902,95.6729
2818.4543,95.4485
2819.4187,95.2116
2820.3828,94.9587
2821.3472,94.6862
2822.3113,94.3914
2823.2756,94.0709
2824.2397,93.7209
2825.2041,93.3365
2826.1682,92.9121
2827.1326,92.4427
2828.0967,91.9239
2829.0610,91.3521
2830.0251,90.7232
2830.9895,90.0311
2831.9536,89.2666
2832.9180,88.4163
2833.8821,87.4611
2834.8464,86.376
2835.8105,85.1302
2836.7749,83.6894
2837.7390,82.0203
2838.7034,80.0948
2839.6675,77.8944
2840.6318,75.4132
2841.5959,72.6663
2842.5603,69.7061
2843.5244,66.6452
2844.4888,63.6745
2845.4529,61.0606
2846.4172,59.1084
2847.3813,58.0917
2848.3457,58.1738
2849.3098,59.3521
2850.2742,61.4537
2851.2383,64.187
2852.2026,67.2269
2853.1667,70.2957
2854.1311,73.2094
2855.0952,75.8812
2856.0596,78.2929
2857.0237,80.4574
2857.9880,82.3926
2858.9521,84.1098
2859.9165,85.6148
2860.8806,86.9118
2861.8450,88.0068
2862.8091,88.9089
2863.7734,89.6301
2864.7375,90.1858
2865.7019,90.594
2866.6660,90.8736
2867.6304,91.0431
2868.5945,91.1187
2869.5588,91.1143
2870.5229,91.042
2871.4873,90.9118
2872.4514,90.732
2873.4158,90.5072
2874.3799,90.2384
2875.3442,89.9235
2876.3083,89.5585
2877.2727,89.1401
2878.2368,88.6672
2879.2012,88.1419
2880.1653,87.5688
2881.1296,86.9544
2882.0938,86.306
2883.0581,85.6307
2884.0222,84.9356
2884.9866,84.2276
2885.9507,83.5137
2886.9150,82.7998
2887.8792,82.0907
2888.8435,81.3886
2889.8076,80.6938
2890.7720,80.0051
2891.7361,79.3205
2892.7004,78.6391
2893.6646,77.9612
2894.6289,77.2883
2895.5930,76.6213
2896.5574,75.9593
2897.5215,75.2969
2898.4858,74.6245
2899.4500,73.9287
2900.4143,73.1946
2901.3784,72.4078
2902.3428,71.5551
2903.3069,70.6243
2904.2712,69.6021
2905.2354,68.4745
2906.1997,67.2274
2907.1638,65.8516
2908.1282,64.3504
2909.0923,62.7483
2910.0566,61.0995
2911.0208,59.4912
2911.9851,58.0391
2912.9492,56.8722
2913.9136,56.1099
2914.8777,55.8369
2915.8420,56.0851
2916.8062,56.8284
2917.7705,57.9931
2918.7346,59.4773
2919.6990,61.1746
2920.6631,62.9924
2921.6274,64.86
2922.5916,66.7297
2923.5559,68.5709
2924.5200,70.3645
2925.4844,72.0996
2926.4485,73.7707
2927.4128,75.3772
2928.3770,76.9209
2929.3413,78.4041
2930.3054,79.8276
2931.2698,81.1912
2932.2339,82.494
2933.1982,83.7357
2934.1624,84.917
2935.1267,86.0394
2936.0908,87.1044
2937.0552,88.1136
2938.0193,89.068
2938.9836,89.9676
2939.9478,90.8113
2940.9121,91.5973
2941.8762,92.3242
2942.8406,92.991
2943.8047,93.5981
2944.7690,94.1461
2945.7332,94.6353
2946.6975,95.0658
2947.6616,95.4382
2948.6260,95.7548
2949.5901,96.02
2950.5544,96.2402
2951.5186,96.4222
2952.4829,96.5727
2953.4470,96.6977
2954.4114,96.8031
2955.3755,96.8954
2956.3398,96.9814
2957.3040,97.0678
2958.2683,97.1606
2959.2324,97.2637
2960.1968,97.3799
2961.1609,97.5102
2962.1252,97.6547
2963.0894,97.8131
2964.0537,97.9847
2965.0178,98.1685
2965.9822,98.3625
2966.9463,98.5632
2967.9106,98.7652
2968.8748,98.9623
2969.8391,99.1485
2970.8032,99.3202
2971.7676,99.4772
2972.7317,99.6226
2973.6960,99.7602
2974.6602,99.8928
2975.6245,100.02
2976.5886,100.138
2977.5530,100.244
2978.5171,100.338
2979.4814,100.421
2980.4456,100.496
2981.4099,100.567
2982.3740,100.633
2983.3384,100.695
2984.3025,100.752
2985.2668,100.806
2986.2310,100.857
2987.1953,100.907
2988.1594,100.953
2989.1238,100.99
2990.0879,101.014
2991.0522,101.028
2992.0164,101.037
2992.9807,101.05
2993.9448,101.072
2994.9092,101.104
2995.8733,101.141
2996.8376,101.177
2997.8018,101.208
2998.7661,101.23
2999.7302,101.244
3000.6946,101.252
3001.6587,101.257
3002.6230,101.262
3003.5872,101.272
3004.5515,101.288
3005.5156,101.309
3006.4800,101.329
3007.4441,101.341
3008.4084,101.341
3009.3726,101.332
3010.3369,101.321
3011.3010,101.314
3012.2654,101.318
3013.2295,101.332
3014.1938,101.352
3015.1580,101.375
3016.1223,101.395
3017.0864,101.415
3018.0508,101.435
3019.0149,101.454
3019.9792,101.473
3020.9434,101.486
3021.9077,101.491
3022.8718,101.49
3023.8362,101.486
3024.8003,101.483
3025.7646,101.483
3026.7288,101.483
3027.6931,101.479
3028.6572,101.467
3029.6216,101.452
3030.5857,101.44
3031.5500,101.439
3032.5142,101.455
3033.4785,101.485
3034.4426,101.523
3035.4070,101.56
3036.3711,101.592
3037.3354,101.619
3038.2996,101.64
3039.2639,101.657
3040.2280,101.669
3041.1924,101.677
3042.1565,101.68
3043.1208,101.677
3044.0850,101.67
3045.0493,101.659
3046.0134,101.648
3046.9778,101.64
3047.9419,101.639
3048.9063,101.647
3049.8704,101.665
3050.8347,101.684
3051.7988,101.697
3052.7632,101.697
3053.7273,101.685
3054.6917,101.666
3055.6558,101.65
3056.6201,101.646
3057.5842,101.656
3058.5486,101.677
3059.5127,101.701
3060.4771,101.719
3061.4412,101.725
3062.4055,101.721
3063.3696,101.709
3064.3340,101.697
3065.2981,101.693
3066.2625,101.699
3067.2266,101.715
3068.1909,101.737
3069.1550,101.761
