TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,102.41
1771.2969,102.293
1772.2611,102.349
1773.2253,102.563
1774.1896,102.854
1775.1538,103.126
1776.1180,103.318
1777.0823,103.41
1778.0465,103.421
1779.0107,103.395
1779.9750,103.382
1780.9392,103.415
1781.9034,103.498
1782.8677,103.612
1783.8319,103.729
1784.7961,103.823
1785.7604,103.87
1786.7246,103.851
1787.6888,103.747
1788.6531,103.552
1789.6173,103.284
1790.5815,102.997
1791.5458,102.778
1792.5100,102.703
1793.4742,102.78
1794.4385,102.941
1795.4027,103.102
1796.3669,103.21
1797.3312,103.252
1798.2954,103.248
1799.2596,103.238
1800.2239,103.267
1801.1881,103.363
1802.1523,103.516
1803.1166,103.69
1804.0808,103.839
1805.0450,103.927
1806.0093,103.934
1806.9735,103.866
1807.9377,103.75
1808.9020,103.634
1809.8662,103.569
1810.8304,103.591
1811.7947,103.698
1812.7589,103.855
1813.7231,104.013
1814.6874,104.134
1815.6516,104.205
1816.6158,104.233
1817.5801,104.235
1818.5443,104.222
1819.5085,104.189
1820.4728,104.121
1821.4370,104.01
1822.4012,103.861
1823.3655,103.697
1824.3297,103.545
1825.2939,103.414
1826.2582,103.301
1827.2224,103.203
1828.1866,103.139
1829.1509,103.152
1830.1151,103.276
1831.0793,103.494
1832.0436,103.743
1833.0078,103.951
1833.9720,104.074
1834.9363,104.115
1835.9005,104.103
1836.8647,104.079
1837.8290,104.06
1838.7932,104.031
1839.7574,103.959
1840.7217,103.816
1841.6859,103.605
1842.6501,103.37
1843.6144,103.189
1844.5786,103.133
1845.5428,103.217
1846.5071,103.4
1847.4713,103.619
1848.4355,103.831
1849.3998,104.017
1850.3640,104.167
1851.3282,104.28
1852.2925,104.352
1853.2567,104.384
1854.2209,104.381
1855.1852,104.351
1856.1494,104.304
1857.1136,104.255
1858.0779,104.215
1859.0421,104.194
1860.0063,104.196
1860.9706,104.211
1861.9348,104.21
1862.8990,104.161
1863.8633,104.033
1864.8275,103.817
1865.7917,103.539
1866.7560,103.269
1867.7202,103.101
1868.6844,103.108
1869.6487,103.292
1870.6129,103.578
1871.5771,103.871
1872.5414,104.104
1873.5056,104.254
1874.4698,104.327
1875.4341,104.349
1876.3983,104.344
1877.3625,104.333
1878.3268,104.323
1879.2910,104.314
1880.2552,104.304
1881.2195,104.29
1882.1837,104.272
1883.1479,104.244
1884.1122,104.201
1885.0764,104.135
1886.0406,104.046
1887.0049,103.947
1887.9691,103.866
1888.9333,103.826
1889.8976,103.839
1890.8618,103.89
1891.8260,103.952
1892.7903,104.001
1893.7545,104.031
1894.7188,104.052
1895.6830,104.081
1896.6472,104.123
1897.6115,104.172
1898.5757,104.217
1899.5399,104.247
1900.5042,104.265
1901.4684,104.277
1902.4326,104.287
1903.3969,104.287
1904.3611,104.266
1905.3253,104.215
1906.2896,104.139
1907.2538,104.06
1908.2180,104.007
1909.1823,104.005
1910.1465,104.059
1911.1107,104.146
1912.0750,104.226
1913.0392,104.265
1914.0034,104.244
1914.9677,104.168
1915.9319,104.061
1916.8961,103.958
1917.8604,103.878
1918.8246,103.827
1919.7888,103.796
1920.7531,103.78
1921.7173,103.791
1922.6815,103.852
1923.6458,103.974
1924.6100,104.142
1925.5742,104.319
1926.5385,104.463
1927.5027,104.552
1928.4669,104.588
1929.4312,104.589
1930.3954,104.579
1931.3596,104.569
1932.3239,104.561
1933.2881,104.553
1934.2523,104.548
1935.2166,104.548
1936.1808,104.549
1937.1450,104.539
1938.1093,104.504
1939.0735,104.434
1940.0377,104.339
1941.0020,104.245
1941.9662,104.19
1942.9304,104.196
1943.8947,104.26
1944.8589,104.355
1945.8231,104.447
1946.7874,104.515
1947.7516,104.555
1948.7158,104.573
1949.6801,104.582
1950.6443,104.588
1951.6085,104.595
1952.5728,104.602
1953.5370,104.612
1954.5012,104.632
1955.4655,104.668
1956.4297,104.72
1957.3939,104.778
1958.3582,104.822
1959.3224,104.831
1960.2866,104.79
1961.2509,104.7
1962.2151,104.575
1963.1793,104.437
1964.1436,104.314
1965.1078,104.23
1966.0720,104.212
1967.0363,104.278
1968.0005,104.431
1968.9647,104.646
1969.9290,104.88
1970.8932,105.08
1971.8574,105.202
1972.8217,105.221
1973.7859,105.129
1974.7501,104.941
1975.7144,104.682
1976.6786,104.398
1977.6428,104.14
1978.6071,103.956
1979.5713,103.871
1980.5355,103.873
1981.4998,103.931
1982.4640,104.009
1983.4282,104.09
1984.3925,104.173
1985.3567,104.266
1986.3209,104.364
1987.2852,104.44
1988.2494,104.46
1989.2136,104.404
1990.1779,104.288
1991.1421,104.166
1992.1063,104.094
1993.0706,104.103
1994.0348,104.172
1994.9990,104.255
1995.9633,104.307
1996.9275,104.317
1997.8917,104.31
1998.8560,104.331
1999.8202,104.411
2000.7844,104.548
2001.7487,104.706
2002.7129,104.829
2003.6771,104.869
2004.6414,104.808
2005.6056,104.665
2006.5698,104.49
2007.5341,104.338
2008.4983,104.244
2009.4625,104.207
2010.4268,104.2
2011.3910,104.19
2012.3552,104.163
2013.3195,104.128
2014.2837,104.112
2015.2479,104.137
2016.2122,104.208
2017.1764,104.306
2018.1406,104.399
2019.1049,104.462
2020.0691,104.484
2021.0333,104.476
2021.9976,104.454
2022.9618,104.441
2023.9260,104.45
2024.8903,104.491
2025.8545,104.557
2026.8187,104.632
2027.7830,104.689
2028.7472,104.707
2029.7114,104.676
2030.6757,104.604
2031.6399,104.512
2032.6041,104.42
2033.5684,104.339
2034.5326,104.272
2035.4968,104.215
2036.4611,104.169
2037.4253,104.137
2038.3895,104.119
2039.3538,104.107
2040.3180,104.093
2041.2822,104.073
2042.2465,104.057
2043.2107,104.059
2044.1749,104.095
2045.1392,104.159
2046.1034,104.229
2047.0676,104.274
2048.0320,104.272
2048.9961,104.227
2049.9604,104.161
2050.9246,104.104
2051.8889,104.074
2052.8530,104.075
2053.8174,104.097
2054.7815,104.127
2055.7458,104.154
2056.7100,104.175
2057.6743,104.189
2058.6384,104.195
2059.6028,104.189
2060.5669,104.167
2061.5313,104.128
2062.4954,104.082
2063.4597,104.045
2064.4238,104.041
2065.3882,104.081
2066.3523,104.158
2067.3167,104.249
2068.2808,104.32
2069.2451,104.346
2070.2092,104.322
2071.1736,104.262
2072.1377,104.193
2073.1021,104.142
2074.0662,104.123
2075.0305,104.136
2075.9946,104.169
2076.9590,104.21
2077.9231,104.249
2078.8875,104.278
2079.8516,104.297
2080.8159,104.304
2081.7800,104.301
2082.7444,104.291
2083.7085,104.276
2084.6729,104.257
2085.6370,104.234
2086.6013,104.207
2087.5654,104.181
2088.5298,104.162
2089.4939,104.164
2090.4583,104.195
2091.4224,104.257
2092.3867,104.336
2093.3508,104.413
2094.3152,104.463
2095.2793,104.473
2096.2437,104.441
2097.2078,104.383
2098.1721,104.319
2099.1362,104.265
2100.1006,104.228
2101.0647,104.206
2102.0291,104.194
2102.9932,104.188
2103.9575,104.188
2104.9216,104.198
2105.8860,104.22
2106.8501,104.251
2107.8145,104.281
2108.7786,104.3
2109.7429,104.299
2110.7070,104.28
2111.6714,104.252
2112.6355,104.227
2113.5999,104.215
2114.5640,104.218
2115.5283,104.233
2116.4924,104.256
2117.4568,104.287
2118.4209,104.329
2119.3853,104.387
2120.3494,104.461
2121.3137,104.542
2122.2778,104.615
2123.2422,104.663
2124.2063,104.681
2125.1707,104.676
2126.1348,104.664
2127.0991,104.668
2128.0632,104.702
2129.0276,104.765
2129.9917,104.845
2130.9561,104.917
2131.9202,104.959
2132.8845,104.955
2133.8486,104.905
2134.8130,104.825
2135.7771,104.742
2136.7415,104.681
2137.7056,104.657
2138.6699,104.672
2139.6340,104.714
2140.5984,104.769
2141.5625,104.825
2142.5269,104.873
2143.4910,104.907
2144.4553,104.921
2145.4194,104.906
2146.3838,104.859
2147.3479,104.789
2148.3123,104.718
2149.2764,104.678
2150.2407,104.702
2151.2048,104.81
2152.1692,104.994
2153.1333,105.219
2154.0977,105.427
2155.0618,105.552
2156.0261,105.539
2156.9902,105.366
2157.9546,105.061
2158.9187,104.701
2159.8831,104.37
2160.8472,104.119
2161.8115,103.954
2162.7756,103.858
2163.7400,103.818
2164.7041,103.838
2165.6685,103.929
2166.6326,104.086
2167.5969,104.283
2168.5610,104.473
2169.5254,104.607
2170.4895,104.658
2171.4539,104.628
2172.4180,104.545
2173.3823,104.445
2174.3464,104.359
2175.3108,104.295
2176.2749,104.248
2177.2393,104.206
2178.2034,104.164
2179.1677,104.127
2180.1318,104.103
2181.0962,104.101
2182.0603,104.121
2183.0247,104.16
2183.9888,104.21
2184.9531,104.257
2185.9172,104.285
2186.8816,104.275
2187.8457,104.226
2188.8101,104.151
2189.7742,104.083
2190.7385,104.05
2191.7026,104.063
2192.6670,104.108
2193.6311,104.149
2194.5955,104.161
2195.5596,104.139
2196.5239,104.107
2197.4880,104.095
2198.4524,104.118
2199.4165,104.164
2200.3809,104.203
2201.3450,104.21
2202.3093,104.181
2203.2734,104.131
2204.2378,104.083
2205.2019,104.053
2206.1663,104.045
2207.1304,104.052
2208.0947,104.069
2209.0588,104.094
2210.0232,104.129
2210.9873,104.172
2211.9517,104.218
2212.9158,104.259
2213.8801,104.292
2214.8442,104.316
2215.8086,104.333
2216.7727,104.342
2217.7371,104.338
2218.7012,104.315
2219.6655,104.274
2220.6296,104.221
2221.5940,104.171
2222.5581,104.134
2223.5225,104.118
2224.4866,104.118
2225.4509,104.125
2226.4150,104.131
2227.3794,104.13
2228.3435,104.126
2229.3079,104.126
2230.2720,104.134
2231.2363,104.144
2232.2004,104.146
2233.1648,104.129
2234.1289,104.089
2235.0933,104.033
2236.0574,103.981
2237.0217,103.951
2237.9858,103.948
2238.9502,103.966
2239.9143,103.988
2240.8787,103.999
2241.8428,103.99
2242.8071,103.963
2243.7712,103.928
2244.7356,103.893
2245.6997,103.863
2246.6641,103.844
2247.6282,103.838
2248.5925,103.848
2249.5566,103.869
2250.5210,103.893
2251.4851,103.905
2252.4495,103.896
2253.4136,103.862
2254.3779,103.81
2255.3420,103.752
2256.3064,103.701
2257.2705,103.665
2258.2349,103.645
2259.1990,103.641
2260.1633,103.649
2261.1274,103.664
2262.0918,103.68
2263.0559,103.691
2264.0203,103.692
2264.9844,103.682
2265.9487,103.662
2266.9128,103.637
2267.8772,103.611
2268.8413,103.585
2269.8057,103.562
2270.7698,103.541
2271.7341,103.521
2272.6982,103.501
2273.6626,103.481
2274.6267,103.464
2275.5911,103.452
2276.5552,103.444
2277.5195,103.44
2278.4836,103.437
2279.4480,103.432
2280.4121,103.421
2281.3765,103.404
2282.3406,103.378
2283.3049,103.342
2284.2690,103.294
2285.2334,103.232
2286.1975,103.162
2287.1619,103.088
2288.1260,103.018
2289.0903,102.953
2290.0544,102.893
2291.0188,102.834
2291.9829,102.774
2292.9473,102.711
2293.9114,102.646
2294.8757,102.58
2295.8398,102.512
2296.8042,102.441
2297.7683,102.367
2298.7327,102.292
2299.6968,102.22
2300.6611,102.15
2301.6252,102.08
2302.5896,102
2303.5537,101.9
2304.5181,101.772
2305.4822,101.615
2306.4465,101.433
2307.4106,101.24
2308.3750,101.05
2309.3391,100.879
2310.3035,100.741
2311.2676,100.642
2312.2319,100.578
2313.1960,100.529
2314.1604,100.47
2315.1245,100.376
2316.0889,100.228
2317.0530,100.019
2318.0173,99.7562
2318.9814,99.4539
2319.9458,99.137
2320.9099,98.837
2321.8743,98.5861
2322.8384,98.4063
2323.8027,98.3011
2324.7668,98.2547
2325.7312,98.2397
2326.6953,98.2286
2327.6597,98.2015
2328.6238,98.1526
2329.5881,98.0895
2330.5522,98.0277
2331.5166,97.9792
2332.4807,97.9446
2333.4451,97.913
2334.4092,97.8704
2335.3735,97.8079
2336.3376,97.7263
2337.3020,97.6339
2338.2661,97.54
2339.2305,97.4493
2340.1946,97.3647
2341.1589,97.3009
2342.1230,97.2979
2343.0874,97.4135
2344.0515,97.6806
2345.0159,98.0633
2345.9800,98.468
2346.9443,98.7992
2347.9084,98.996
2348.8728,99.0322
2349.8369,98.9019
2350.8013,98.6134
2351.7654,98.1923
2352.7297,97.688
2353.6938,97.1675
2354.6582,96.6895
2355.6223,96.2821
2356.5867,95.9473
2357.5508,95.6841
2358.5151,95.4995
2359.4792,95.4001
2360.4436,95.3817
2361.4077,95.4328
2362.3721,95.5464
2363.3362,95.7241
2364.3005,95.9684
2365.2646,96.2737
2366.2290,96.6258
2367.1931,97.01
2368.1575,97.4179
2369.1216,97.8463
2370.0859,98.2906
2371.0500,98.7413
2372.0144,99.1857
2372.9785,99.613
2373.9429,100.019
2374.9070,100.405
2375.8713,100.774
2376.8354,101.131
2377.7998,101.474
2378.7639,101.802
2379.7283,102.111
2380.6924,102.402
2381.6567,102.675
2382.6208,102.93
2383.5852,103.167
2384.5493,103.381
2385.5137,103.566
2386.4778,103.718
2387.4421,103.834
2388.4063,103.919
2389.3706,103.977
2390.3347,104.015
2391.2991,104.039
2392.2632,104.052
2393.2275,104.055
2394.1917,104.048
2395.1560,104.034
2396.1201,104.017
2397.0845,104.004
2398.0486,103.999
2399.0129,104.004
2399.9771,104.017
2400.9414,104.035
2401.9055,104.052
2402.8699,104.063
2403.8340,104.065
2404.7983,104.054
2405.7625,104.031
2406.7268,103.997
2407.6909,103.958
2408.6553,103.922
2409.6194,103.899
2410.5837,103.893
2411.5479,103.906
2412.5122,103.93
2413.4763,103.957
2414.4407,103.975
2415.4048,103.981
2416.3691,103.973
2417.3333,103.956
2418.2976,103.94
2419.2617,103.931
2420.2261,103.935
2421.1902,103.951
2422.1545,103.974
2423.1187,103.997
2424.0830,104.011
2425.0471,104.013
2426.0115,104.003
2426.9756,103.984
2427.9399,103.963
2428.9041,103.947
2429.8684,103.938
2430.8325,103.939
2431.7969,103.944
2432.7610,103.95
2433.7253,103.951
2434.6895,103.945
2435.6538,103.931
2436.6179,103.915
2437.5823,103.9
2438.5464,103.89
2439.5107,103.886
2440.4749,103.886
2441.4392,103.887
2442.4033,103.887
2443.3677,103.886
2444.3318,103.885
2445.2961,103.886
2446.2603,103.89
2447.2246,103.893
2448.1887,103.894
2449.1531,103.888
2450.1172,103.876
2451.0815,103.861
2452.0457,103.847
2453.0100,103.837
2453.9741,103.831
2454.9385,103.829
2455.9026,103.828
2456.8669,103.826
2457.8311,103.827
2458.7954,103.832
2459.7595,103.845
2460.7239,103.862
2461.6880,103.88
2462.6523,103.889
2463.6165,103.886
2464.5808,103.871
2465.5449,103.848
2466.5093,103.825
2467.4734,103.808
2468.4377,103.8
2469.4019,103.8
2470.3662,103.804
2471.3303,103.81
2472.2947,103.814
2473.2588,103.817
2474.2231,103.819
2475.1873,103.824
2476.1516,103.832
2477.1157,103.842
2478.0801,103.85
2479.0442,103.85
2480.0085,103.84
2480.9727,103.821
2481.9370,103.799
2482.9011,103.782
2483.8655,103.775
2484.8296,103.778
2485.7939,103.79
2486.7581,103.803
2487.7224,103.813
2488.6865,103.815
2489.6509,103.809
2490.6150,103.799
2491.5793,103.79
2492.5435,103.788
2493.5078,103.794
2494.4719,103.807
2495.4363,103.821
2496.4004,103.828
2497.3647,103.826
2498.3289,103.815
2499.2932,103.797
2500.2573,103.776
2501.2217,103.754
2502.1858,103.733
2503.1501,103.717
2504.1143,103.709
2505.0786,103.713
2506.0427,103.724
2507.0071,103.739
2507.9712,103.749
2508.9355,103.751
2509.8997,103.746
2510.8640,103.735
2511.8281,103.721
2512.7925,103.707
2513.7566,103.689
2514.7209,103.669
2515.6851,103.646
2516.6494,103.625
2517.6135,103.612
2518.5779,103.61
2519.5420,103.622
2520.5063,103.643
2521.4705,103.668
2522.4348,103.686
2523.3989,103.693
2524.3633,103.685
2525.3274,103.665
2526.2917,103.639
2527.2559,103.617
2528.2202,103.606
2529.1843,103.607
2530.1487,103.616
2531.1128,103.622
2532.0771,103.621
2533.0413,103.609
2534.0056,103.592
2534.9697,103.579
2535.9341,103.577
2536.8982,103.586
2537.8625,103.6
2538.8267,103.609
2539.7910,103.606
2540.7551,103.59
2541.7195,103.568
2542.6836,103.547
2543.6479,103.537
2544.6121,103.538
2545.5764,103.547
2546.5405,103.555
2547.5049,103.554
2548.4690,103.543
2549.4333,103.524
2550.3975,103.503
2551.3618,103.487
2552.3259,103.48
2553.2903,103.481
2554.2544,103.487
2555.2188,103.493
2556.1829,103.496
2557.1472,103.493
2558.1113,103.487
2559.0757,103.478
2560.0398,103.468
2561.0042,103.459
2561.9683,103.451
2562.9326,103.444
2563.8967,103.439
2564.8611,103.436
2565.8252,103.436
2566.7896,103.436
2567.7537,103.438
2568.7180,103.442
2569.6821,103.446
2570.6465,103.449
2571.6106,103.448
2572.5750,103.439
2573.5391,103.421
2574.5034,103.395
2575.4675,103.369
2576.4319,103.349
2577.3960,103.34
2578.3604,103.342
2579.3245,103.348
2580.2888,103.352
2581.2529,103.35
2582.2173,103.34
2583.1814,103.328
2584.1458,103.317
2585.1099,103.309
2586.0742,103.3
2587.0383,103.288
2588.0027,103.271
2588.9668,103.251
2589.9312,103.235
2590.8953,103.227
2591.8596,103.227
2592.8237,103.233
2593.7881,103.237
2594.7522,103.236
2595.7166,103.23
2596.6807,103.22
2597.6450,103.208
2598.6091,103.197
2599.5735,103.183
2600.5376,103.166
2601.5020,103.147
2602.4661,103.128
2603.4304,103.113
2604.3945,103.105
2605.3589,103.104
2606.3230,103.106
2607.2874,103.108
2608.2515,103.107
2609.2158,103.101
2610.1799,103.092
2611.1443,103.08
2612.1084,103.067
2613.0728,103.054
2614.0369,103.043
2615.0012,103.035
2615.9653,103.03
2616.9297,103.028
2617.8938,103.025
2618.8582,103.02
2619.8223,103.011
2620.7866,102.998
2621.7507,102.98
2622.7151,102.959
2623.6792,102.936
2624.6436,102.912
2625.6077,102.892
2626.5720,102.876
2627.5361,102.867
2628.5005,102.866
2629.4646,102.87
2630.4290,102.876
2631.3931,102.881
2632.3574,102.882
2633.3215,102.877
2634.2859,102.866
2635.2500,102.851
2636.2144,102.835
2637.1785,102.822
2638.1428,102.813
2639.1069,102.811
2640.0713,102.812
2641.0354,102.815
2641.9998,102.817
2642.9639,102.817
2643.9282,102.815
2644.8923,102.812
2645.8567,102.811
2646.8208,102.811
2647.7852,102.812
2648.7493,102.813
2649.7136,102.813
2650.6777,102.811
2651.6421,102.808
2652.6062,102.806
2653.5706,102.805
2654.5347,102.808
2655.4990,102.813
2656.4631,102.819
2657.4275,102.826
2658.3916,102.831
2659.3560,102.837
2660.3201,102.844
2661.2844,102.855
2662.2485,102.869
2663.2129,102.885
2664.1770,102.902
2665.1414,102.917
2666.1055,102.928
2667.0698,102.936
2668.0339,102.941
2668.9983,102.942
2669.9624,102.941
2670.9268,102.939
2671.8909,102.937
2672.8552,102.937
2673.8193,102.939
2674.7837,102.943
2675.7478,102.947
2676.7122,102.949
2677.6763,102.948
2678.6406,102.945
2679.6047,102.942
2680.5691,102.943
2681.5332,102.948
2682.4976,102.956
2683.4617,102.966
2684.4260,102.973
2685.3901,102.977
2686.3545,102.977
2687.3186,102.977
2688.2830,102.977
2689.2471,102.979
2690.2114,102.982
2691.1755,102.987
2692.1399,102.994
2693.1040,103
2694.0684,103.006
2695.0325,103.008
2695.9968,103.006
2696.9609,103.001
2697.9253,102.993
2698.8894,102.985
2699.8538,102.977
2700.8179,102.97
2701.7822,102.963
2702.7463,102.956
2703.7107,102.948
2704.6748,102.943
2705.6392,102.94
2706.6033,102.939
2707.5676,102.94
2708.5317,102.942
2709.4961,102.944
2710.4602,102.944
2711.4246,102.943
2712.3887,102.938
2713.3530,102.929
2714.3171,102.916
2715.2815,102.901
2716.2456,102.887
2717.2100,102.877
2718.1741,102.871
2719.1384,102.867
2720.1025,102.864
2721.0669,102.86
2722.0310,102.855
2722.9954,102.85
2723.9595,102.846
2724.9238,102.842
2725.8879,102.836
2726.8523,102.828
2727.8164,102.819
2728.7808,102.809
2729.7449,102.799
2730.7092,102.79
2731.6733,102.781
2732.6377,102.773
2733.6018,102.766
2734.5662,102.76
2735.5303,102.757
2736.4946,102.757
2737.4587,102.759
2738.4231,102.76
2739.3872,102.759
2740.3516,102.754
2741.3157,102.747
2742.2800,102.738
2743.2441,102.73
2744.2085,102.724
2745.1726,102.719
2746.1370,102.713
2747.1011,102.705
2748.0654,102.695
2749.0295,102.686
2749.9939,102.678
2750.9580,102.675
2751.9224,102.678
2752.8865,102.683
2753.8508,102.687
2754.8149,102.688
2755.7793,102.682
2756.7434,102.67
2757.7078,102.653
2758.6719,102.635
2759.6362,102.618
2760.6003,102.603
2761.5647,102.589
2762.5288,102.577
2763.4932,102.566
2764.4573,102.554
2765.4216,102.54
2766.3857,102.525
2767.3501,102.508
2768.3142,102.492
2769.2786,102.478
2770.2427,102.466
2771.2070,102.453
2772.1711,102.436
2773.1355,102.412
2774.0996,102.383
2775.0640,102.349
2776.0281,102.314
2776.9924,102.28
2777.9565,102.247
2778.9209,102.215
2779.8850,102.185
2780.8494,102.156
2781.8135,102.13
2782.7778,102.104
2783.7419,102.078
2784.7063,102.049
2785.6704,102.016
2786.6348,101.979
2787.5989,101.939
2788.5632,101.896
2789.5273,101.85
2790.4917,101.801
2791.4558,101.75
2792.4202,101.698
2793.3843,101.647
2794.3486,101.599
2795.3127,101.553
2796.2771,101.51
2797.2412,101.467
2798.2056,101.425
2799.1697,101.381
2800.1340,101.334
2801.0981,101.283
2802.0625,101.227
2803.0266,101.165
2803.9910,101.095
2804.9551,101.019
2805.9194,100.936
2806.8835,100.848
2807.8479,100.757
2808.8120,100.666
2809.7764,100.576
2810.7405,100.49
2811.7048,100.404
2812.6689,100.315
2813.6333,100.218
2814.5974,100.108
2815.5618,99.9821
2816.5259,99.8424
2817.4902,99.6908
2818.4543,99.5292
2819.4187,99.3576
2820.3828,99.1746
2821.3472,98.9781
2822.3113,98.7669
2823.2756,98.5404
2824.2397,98.2984
2825.2041,98.0398
2826.1682,97.7618
2827.1326,97.4596
2828.0967,97.1262
2829.0610,96.7523
2830.0251,96.3268
2830.9895,95.8381
2831.9536,95.2747
2832.9180,94.6264
2833.8821,93.8827
2834.8464,93.0316
2835.8105,92.0567
2836.7749,90.9388
2837.7390,89.6585
2838.7034,88.2012
2839.6675,86.5603
2840.6318,84.7389
2841.5959,82.7521
2842.5603,80.6346
2843.5244,78.454
2844.4888,76.326
2845.4529,74.4201
2846.4172,72.9432
2847.3813,72.0983
2848.3457,72.0286
2849.3098,72.7688
2850.2742,74.2276
2851.2383,76.2127
2852.2026,78.4859
2853.1667,80.8243
2854.1311,83.0629
2855.0952,85.1077
2856.0596,86.9238
2857.0237,88.5129
2857.9880,89.8923
2858.9521,91.0831
2859.9165,92.1057
2860.8806,92.9788
2861.8450,93.7188
2862.8091,94.3396
2863.7734,94.8517
2864.7375,95.2636
2865.7019,95.5831
2866.6660,95.8182
2867.6304,95.9767
2868.5945,96.0656
2869.5588,96.09
2870.5229,96.0539
2871.4873,95.9616
2872.4514,95.8184
2873.4158,95.6311
2874.3799,95.4064
2875.3442,95.1495
2876.3083,94.8636
2877.2727,94.5503
2878.2368,94.2106
2879.2012,93.8468
2880.1653,93.4617
2881.1296,93.058
2882.0938,92.6369
2883.0581,92.1975
2884.0222,91.737
2884.9866,91.253
2885.9507,90.7455
2886.9150,90.2181
2887.8792,89.6779
2888.8435,89.1347
2889.8076,88.5974
2890.7720,88.0727
2891.7361,87.5634
2892.7004,87.069
2893.6646,86.587
2894.6289,86.1148
2895.5930,85.6493
2896.5574,85.1862
2897.5215,84.7186
2898.4858,84.2366
2899.4500,83.7278
2900.4143,83.1796
2901.3784,82.5805
2902.3428,81.9218
2903.3069,81.1972
2904.2712,80.4019
2905.2354,79.5318
2906.1997,78.5826
2907.1638,77.5512
2908.1282,76.4396
2909.0923,75.2599
2910.0566,74.0427
2911.0208,72.8415
2911.9851,71.7335
2912.9492,70.811
2913.9136,70.1665
2914.8777,69.8731
2915.8420,69.9694
2916.8062,70.451
2917.7705,71.2741
2918.7346,72.3667
2919.6990,73.6456
2920.6631,75.0311
2921.6274,76.4586
2922.5916,77.8822
2923.5559,79.274
2924.5200,80.6201
2925.4844,81.9154
2926.4485,83.16
2927.4128,84.3561
2928.3770,85.5062
2929.3413,86.611
2930.3054,87.67
2931.2698,88.6812
2932.2339,89.6434
2933.1982,90.5567
2934.1624,91.4222
2935.1267,92.2417
2936.0908,93.0163
2937.0552,93.7462
2938.0193,94.4317
2938.9836,95.0736
2939.9478,95.674
2940.9121,96.2343
2941.8762,96.7545
2942.8406,97.2326
2943.8047,97.6661
2944.7690,98.0536
2945.7332,98.3965
2946.6975,98.6982
2947.6616,98.9629
2948.6260,99.1929
2949.5901,99.3887
2950.5544,99.5495
2951.5186,99.6757
2952.4829,99.7705
2953.4470,99.8399
2954.4114,99.8918
2955.3755,99.9345
2956.3398,99.9752
2957.3040,100.02
2958.2683,100.072
2959.2324,100.135
2960.1968,100.209
2961.1609,100.292
2962.1252,100.381
2963.0894,100.474
2964.0537,100.572
2965.0178,100.674
2965.9822,100.784
2966.9463,100.903
2967.9106,101.03
2968.8748,101.164
2969.8391,101.296
2970.8032,101.423
2971.7676,101.541
2972.7317,101.648
2973.6960,101.749
2974.6602,101.847
2975.6245,101.944
2976.5886,102.037
2977.5530,102.123
2978.5171,102.2
2979.4814,102.264
2980.4456,102.317
2981.4099,102.361
2982.3740,102.401
2983.3384,102.437
2984.3025,102.473
2985.2668,102.508
2986.2310,102.545
2987.1953,102.584
2988.1594,102.621
2989.1238,102.654
2990.0879,102.679
2991.0522,102.693
2992.0164,102.699
2992.9807,102.7
2993.9448,102.703
2994.9092,102.713
2995.8733,102.732
2996.8376,102.756
2997.8018,102.782
2998.7661,102.804
2999.7302,102.818
3000.6946,102.825
3001.6587,102.827
3002.6230,102.827
3003.5872,102.831
3004.5515,102.841
3005.5156,102.857
3006.4800,102.874
3007.4441,102.888
3008.4084,102.894
3009.3726,102.891
3010.3369,102.883
3011.3010,102.876
3012.2654,102.876
3013.2295,102.883
3014.1938,102.895
3015.1580,102.907
3016.1223,102.915
3017.0864,102.92
3018.0508,102.927
3019.0149,102.937
3019.9792,102.952
3020.9434,102.968
3021.9077,102.983
3022.8718,102.994
3023.8362,103.002
3024.8003,103.008
3025.7646,103.01
3026.7288,103.007
3027.6931,102.994
3028.6572,102.972
3029.6216,102.946
3030.5857,102.924
3031.5500,102.912
3032.5142,102.916
3033.4785,102.934
3034.4426,102.962
3035.4070,102.996
3036.3711,103.033
3037.3354,103.069
3038.2996,103.1
3039.2639,103.12
3040.2280,103.128
3041.1924,103.123
3042.1565,103.11
3043.1208,103.092
3044.0850,103.077
3045.0493,103.067
3046.0134,103.064
3046.9778,103.069
3047.9419,103.081
3048.9063,103.1
3049.8704,103.122
3050.8347,103.139
3051.7988,103.146
3052.7632,103.138
3053.7273,103.117
3054.6917,103.094
3055.6558,103.078
3056.6201,103.077
3057.5842,103.093
3058.5486,103.118
3059.5127,103.141
3060.4771,103.153
3061.4412,103.15
3062.4055,103.135
3063.3696,103.116
3064.3340,103.1
3065.2981,103.094
3066.2625,103.099
3067.2266,103.115
3068.1909,103.136
3069.1550,103.16
3070.1194,103.182
3071.0835,103.201
3072.0479,103.215
3073.0120,103.226
3073.9763,103.231
3074.9404,103.23
3075.9048,103.222
3076.8689,103.207
3077.8333,103.189
3078.7974,103.174
3079.7617,103.165
3080.7258,103.166
3081.6902,103.175
3082.6543,103.189
3083.6187,103.204
3084.5828,103.217
3085.5471,103.227
3086.5112,103.234
3087.4756,103.241
3088.4397,103.248
3089.4041,103.251
3090.3682,103.25
3091.3325,103.239
3092.2966,103.222
3093.2610,103.201
3094.2251,103.185
3095.1895,103.177
3096.1536,103.178
3097.1179,103.183
