TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1756.8334,102.301
1757.7976,102.205
1758.7618,102.123
1759.7261,102.082
1760.6903,102.114
1761.6545,102.238
1762.6188,102.438
1763.5830,102.649
1764.5472,102.784
1765.5115,102.77
1766.4757,102.576
1767.4399,102.213
1768.4042,101.732
1769.3684,101.219
1770.3326,100.792
1771.2969,100.584
1772.2611,100.683
1773.2253,101.063
1774.1896,101.584
1775.1538,102.078
1776.1180,102.432
1777.0823,102.608
1778.0465,102.633
1779.0107,102.576
1779.9750,102.517
1780.9392,102.512
1781.9034,102.578
1782.8677,102.701
1783.8319,102.855
1784.7961,103.008
1785.7604,103.116
1786.7246,103.123
1787.6888,102.979
1788.6531,102.66
1789.6173,102.199
1790.5815,101.705
1791.5458,101.349
1792.5100,101.271
1793.4742,101.469
1794.4385,101.804
1795.4027,102.113
1796.3669,102.296
1797.3312,102.333
1798.2954,102.265
1799.2596,102.178
1800.2239,102.164
1801.1881,102.281
1802.1523,102.518
1803.1166,102.811
1804.0808,103.074
1805.0450,103.238
1806.0093,103.267
1806.9735,103.167
1807.9377,102.986
1808.9020,102.803
1809.8662,102.703
1810.8304,102.74
1811.7947,102.906
1812.7589,103.139
1813.7231,103.362
1814.6874,103.52
1815.6516,103.6
1816.6158,103.624
1817.5801,103.626
1818.5443,103.621
1819.5085,103.594
1820.4728,103.511
1821.4370,103.351
1822.4012,103.122
1823.3655,102.865
1824.3297,102.622
1825.2939,102.413
1826.2582,102.23
1827.2224,102.068
1828.1866,101.956
1829.1509,101.963
1830.1151,102.141
1831.0793,102.467
1832.0436,102.841
1833.0078,103.148
1833.9720,103.325
1834.9363,103.381
1835.9005,103.374
1836.8647,103.37
1837.8290,103.388
1838.7932,103.387
1839.7574,103.296
1840.7217,103.066
1841.6859,102.706
1842.6501,102.299
1843.6144,101.99
1844.5786,101.903
1845.5428,102.063
1846.5071,102.385
1847.4713,102.758
1848.4355,103.103
1849.3998,103.385
1850.3640,103.596
1851.3282,103.739
1852.2925,103.821
1853.2567,103.852
1854.2209,103.843
1855.1852,103.806
1856.1494,103.752
1857.1136,103.691
1858.0779,103.635
1859.0421,103.6
1860.0063,103.593
1860.9706,103.604
1861.9348,103.595
1862.8990,103.512
1863.8633,103.302
1864.8275,102.947
1865.7917,102.491
1866.7560,102.047
1867.7202,101.778
1868.6844,101.808
1869.6487,102.134
1870.6129,102.626
1871.5771,103.12
1872.5414,103.5
1873.5056,103.728
1874.4698,103.823
1875.4341,103.832
1876.3983,103.807
1877.3625,103.783
1878.3268,103.772
1879.2910,103.77
1880.2552,103.768
1881.2195,103.76
1882.1837,103.744
1883.1479,103.713
1884.1122,103.654
1885.0764,103.553
1886.0406,103.411
1887.0049,103.249
1887.9691,103.113
1888.9333,103.045
1889.8976,103.062
1890.8618,103.136
1891.8260,103.216
1892.7903,103.261
1893.7545,103.264
1894.7188,103.253
1895.6830,103.27
1896.6472,103.338
1897.6115,103.449
1898.5757,103.57
1899.5399,103.667
1900.5042,103.721
1901.4684,103.735
1902.4326,103.716
1903.3969,103.672
1904.3611,103.599
1905.3253,103.496
1906.2896,103.371
1907.2538,103.251
1908.2180,103.175
1909.1823,103.177
1910.1465,103.258
1911.1107,103.387
1912.0750,103.504
1913.0392,103.557
1914.0034,103.52
1914.9677,103.404
1915.9319,103.253
1916.8961,103.119
1917.8604,103.035
1918.8246,102.998
1919.7888,102.981
1920.7531,102.966
1921.7173,102.965
1922.6815,103.015
1923.6458,103.145
1924.6100,103.352
1925.5742,103.59
1926.5385,103.8
1927.5027,103.938
1928.4669,103.994
1929.4312,103.988
1930.3954,103.954
1931.3596,103.922
1932.3239,103.906
1933.2881,103.909
1934.2523,103.921
1935.2166,103.927
1936.1808,103.901
1937.1450,103.818
1938.1093,103.659
1939.0735,103.43
1940.0377,103.171
1941.0020,102.949
1941.9662,102.839
1942.9304,102.882
1943.8947,103.061
1944.8589,103.311
1945.8231,103.558
1946.7874,103.751
1947.7516,103.873
1948.7158,103.935
1949.6801,103.957
1950.6443,103.952
1951.6085,103.927
1952.5728,103.887
1953.5370,103.847
1954.5012,103.829
1955.4655,103.851
1956.4297,103.915
1957.3939,104.001
1958.3582,104.078
1959.3224,104.119
1960.2866,104.108
1961.2509,104.04
1962.2151,103.917
1963.1793,103.746
1964.1436,103.541
1965.1078,103.339
1966.0720,103.196
1967.0363,103.159
1968.0005,103.237
1968.9647,103.389
1969.9290,103.543
1970.8932,103.641
1971.8574,103.666
1972.8217,103.646
1973.7859,103.623
1974.7501,103.617
1975.7144,103.619
1976.6786,103.601
1977.6428,103.555
1978.6071,103.507
1979.5713,103.49
1980.5355,103.52
1981.4998,103.58
1982.4640,103.628
1983.4282,103.627
1984.3925,103.562
1985.3567,103.444
1986.3209,103.297
1987.2852,103.148
1988.2494,103.015
1989.2136,102.911
1990.1779,102.852
1991.1421,102.855
1992.1063,102.933
1993.0706,103.08
1994.0348,103.27
1994.9990,103.464
1995.9633,103.623
1996.9275,103.725
1997.8917,103.769
1998.8560,103.776
1999.8202,103.78
2000.7844,103.807
2001.7487,103.861
2002.7129,103.92
2003.6771,103.943
2004.6414,103.9
2005.6056,103.785
2006.5698,103.636
2007.5341,103.511
2008.4983,103.461
2009.4625,103.497
2010.4268,103.592
2011.3910,103.688
2012.3552,103.734
2013.3195,103.699
2014.2837,103.588
2015.2479,103.437
2016.2122,103.293
2017.1764,103.202
2018.1406,103.185
2019.1049,103.234
2020.0691,103.316
2021.0333,103.39
2021.9976,103.427
2022.9618,103.422
2023.9260,103.398
2024.8903,103.395
2025.8545,103.449
2026.8187,103.572
2027.7830,103.745
2028.7472,103.918
2029.7114,104.039
2030.6757,104.07
2031.6399,104.006
2032.6041,103.874
2033.5684,103.722
2034.5326,103.594
2035.4968,103.513
2036.4611,103.482
2037.4253,103.483
2038.3895,103.495
2039.3538,103.507
2040.3180,103.52
2041.2822,103.545
2042.2465,103.596
2043.2107,103.673
2044.1749,103.752
2045.1392,103.798
2046.1034,103.776
2047.0676,103.683
2048.0320,103.551
2048.9961,103.436
2049.9604,103.387
2050.9246,103.418
2051.8889,103.507
2052.8530,103.612
2053.8174,103.694
2054.7815,103.73
2055.7458,103.722
2056.7100,103.683
2057.6743,103.632
2058.6384,103.578
2059.6028,103.525
2060.5669,103.472
2061.5313,103.42
2062.4954,103.379
2063.4597,103.36
2064.4238,103.375
2065.3882,103.425
2066.3523,103.503
2067.3167,103.591
2068.2808,103.666
2069.2451,103.713
2070.2092,103.724
2071.1736,103.706
2072.1377,103.669
2073.1021,103.624
2074.0662,103.575
2075.0305,103.525
2075.9946,103.478
2076.9590,103.444
2077.9231,103.434
2078.8875,103.454
2079.8516,103.502
2080.8159,103.566
2081.7800,103.636
2082.7444,103.7
2083.7085,103.751
2084.6729,103.781
2085.6370,103.783
2086.6013,103.753
2087.5654,103.699
2088.5298,103.642
2089.4939,103.609
2090.4583,103.616
2091.4224,103.659
2092.3867,103.713
2093.3508,103.748
2094.3152,103.744
2095.2793,103.707
2096.2437,103.657
2097.2078,103.62
2098.1721,103.604
2099.1362,103.603
2100.1006,103.605
2101.0647,103.602
2102.0291,103.596
2102.9932,103.595
2103.9575,103.602
2104.9216,103.612
2105.8860,103.619
2106.8501,103.617
2107.8145,103.608
2108.7786,103.598
2109.7429,103.592
2110.7070,103.592
2111.6714,103.598
2112.6355,103.61
2113.5999,103.629
2114.5640,103.656
2115.5283,103.689
2116.4924,103.724
2117.4568,103.757
2118.4209,103.785
2119.3853,103.811
2120.3494,103.838
2121.3137,103.867
2122.2778,103.895
2123.2422,103.916
2124.2063,103.928
2125.1707,103.928
2126.1348,103.919
2127.0991,103.906
2128.0632,103.893
2129.0276,103.889
2129.9917,103.898
2130.9561,103.917
2131.9202,103.937
2132.8845,103.946
2133.8486,103.938
2134.8130,103.915
2135.7771,103.891
2136.7415,103.879
2137.7056,103.879
2138.6699,103.876
2139.6340,103.852
2140.5984,103.801
2141.5625,103.735
2142.5269,103.678
2143.4910,103.648
2144.4553,103.647
2145.4194,103.664
2146.3838,103.685
2147.3479,103.703
2148.3123,103.723
2149.2764,103.75
2150.2407,103.782
2151.2048,103.812
2152.1692,103.837
2153.1333,103.857
2154.0977,103.873
2155.0618,103.868
2156.0261,103.801
2156.9902,103.631
2157.9546,103.348
2158.9187,103.011
2159.8831,102.722
2160.8472,102.558
2161.8115,102.523
2162.7756,102.562
2163.7400,102.609
2164.7041,102.63
2165.6685,102.634
2166.6326,102.653
2167.5969,102.714
2168.5610,102.819
2169.5254,102.94
2170.4895,103.045
2171.4539,103.109
2172.4180,103.127
2173.3823,103.107
2174.3464,103.069
2175.3108,103.03
2176.2749,103.004
2177.2393,103.003
2178.2034,103.033
2179.1677,103.091
2180.1318,103.166
2181.0962,103.23
2182.0603,103.253
2183.0247,103.211
2183.9888,103.107
2184.9531,102.97
2185.9172,102.853
2186.8816,102.8
2187.8457,102.829
2188.8101,102.918
2189.7742,103.019
2190.7385,103.085
2191.7026,103.09
2192.6670,103.048
2193.6311,102.991
2194.5955,102.954
2195.5596,102.951
2196.5239,102.976
2197.4880,103.01
2198.4524,103.04
2199.4165,103.059
2200.3809,103.066
2201.3450,103.063
2202.3093,103.049
2203.2734,103.027
2204.2378,103.004
2205.2019,102.99
2206.1663,102.994
2207.1304,103.016
2208.0947,103.046
2209.0588,103.07
2210.0232,103.083
2210.9873,103.083
2211.9517,103.078
2212.9158,103.074
2213.8801,103.074
2214.8442,103.077
2215.8086,103.084
2216.7727,103.098
2217.7371,103.126
2218.7012,103.168
2219.6655,103.217
2220.6296,103.258
2221.5940,103.275
2222.5581,103.26
2223.5225,103.219
2224.4866,103.171
2225.4509,103.138
2226.4150,103.136
2227.3794,103.165
2228.3435,103.211
2229.3079,103.25
2230.2720,103.261
2231.2363,103.232
2232.2004,103.168
2233.1648,103.086
2234.1289,103.009
2235.0933,102.956
2236.0574,102.934
2237.0217,102.941
2237.9858,102.966
2238.9502,102.995
2239.9143,103.016
2240.8787,103.017
2241.8428,102.998
2242.8071,102.963
2243.7712,102.921
2244.7356,102.88
2245.6997,102.845
2246.6641,102.818
2247.6282,102.793
2248.5925,102.769
2249.5566,102.749
2250.5210,102.738
2251.4851,102.735
2252.4495,102.737
2253.4136,102.732
2254.3779,102.708
2255.3420,102.663
2256.3064,102.604
2257.2705,102.546
2258.2349,102.501
2259.1990,102.474
2260.1633,102.459
2261.1274,102.449
2262.0918,102.434
2263.0559,102.411
2264.0203,102.381
2264.9844,102.345
2265.9487,102.307
2266.9128,102.27
2267.8772,102.238
2268.8413,102.213
2269.8057,102.196
2270.7698,102.183
2271.7341,102.172
2272.6982,102.162
2273.6626,102.152
2274.6267,102.146
2275.5911,102.145
2276.5552,102.152
2277.5195,102.168
2278.4836,102.193
2279.4480,102.224
2280.4121,102.25
2281.3765,102.257
2282.3406,102.23
2283.3049,102.157
2284.2690,102.037
2285.2334,101.881
2286.1975,101.704
2287.1619,101.521
2288.1260,101.34
2289.0903,101.161
2290.0544,100.975
2291.0188,100.773
2291.9829,100.549
2292.9473,100.305
2293.9114,100.046
2294.8757,99.7832
2295.8398,99.5241
2296.8042,99.2761
2297.7683,99.0438
2298.7327,98.8292
2299.6968,98.6297
2300.6611,98.4355
2301.6252,98.2285
2302.5896,97.9854
2303.5537,97.6847
2304.5181,97.3143
2305.4822,96.8777
2306.4465,96.3959
2307.4106,95.9027
2308.3750,95.4381
2309.3391,95.0375
2310.3035,94.7224
2311.2676,94.4918
2312.2319,94.3197
2313.1960,94.1599
2314.1604,93.9607
2315.1245,93.6806
2316.0889,93.2994
2317.0530,92.8196
2318.0173,92.2618
2318.9814,91.6577
2319.9458,91.0466
2320.9099,90.4715
2321.8743,89.971
2322.8384,89.5664
2323.8027,89.2526
2324.7668,89.0006
2325.7312,88.7717
2326.6953,88.5353
2327.6597,88.2826
2328.6238,88.0315
2329.5881,87.82
2330.5522,87.6847
2331.5166,87.6354
2332.4807,87.6458
2333.4451,87.6665
2334.4092,87.6505
2335.3735,87.5718
2336.3376,87.4299
2337.3020,87.2394
2338.2661,87.0144
2339.2305,86.7603
2340.1946,86.4894
2341.1589,86.2585
2342.1230,86.1969
2343.0874,86.471
2344.0515,87.1606
2345.0159,88.1472
2345.9800,89.1626
2346.9443,89.9503
2347.9084,90.3621
2348.8728,90.3477
2349.8369,89.9125
2350.8013,89.0971
2351.7654,87.9843
2352.7297,86.7095
2353.6938,85.4387
2354.6582,84.3031
2355.6223,83.3518
2356.5867,82.5769
2357.5508,81.9759
2358.5151,81.5747
2359.4792,81.3962
2360.4436,81.426
2361.4077,81.6201
2362.3721,81.9411
2363.3362,82.3799
2364.3005,82.9447
2365.2646,83.6366
2366.2290,84.439
2367.1931,85.3262
2368.1575,86.276
2369.1216,87.2736
2370.0859,88.3071
2371.0500,89.3631
2372.0144,90.4266
2372.9785,91.4832
2373.9429,92.5203
2374.9070,93.5269
2375.8713,94.4935
2376.8354,95.4139
2377.7998,96.2876
2378.7639,97.1201
2379.7283,97.9194
2380.6924,98.6914
2381.6567,99.4354
2382.6208,100.143
2383.5852,100.799
2384.5493,101.386
2385.5137,101.89
2386.4778,102.3
2387.4421,102.614
2388.4063,102.839
2389.3706,102.989
2390.3347,103.082
2391.2991,103.139
2392.2632,103.177
2393.2275,103.206
2394.1917,103.23
2395.1560,103.247
2396.1201,103.256
2397.0845,103.255
2398.0486,103.247
2399.0129,103.236
2399.9771,103.226
2400.9414,103.219
2401.9055,103.216
2402.8699,103.214
2403.8340,103.209
2404.7983,103.199
2405.7625,103.182
2406.7268,103.162
2407.6909,103.145
2408.6553,103.136
2409.6194,103.136
2410.5837,103.142
2411.5479,103.147
2412.5122,103.146
2413.4763,103.137
2414.4407,103.122
2415.4048,103.105
2416.3691,103.09
2417.3333,103.082
2418.2976,103.08
2419.2617,103.084
2420.2261,103.094
2421.1902,103.106
2422.1545,103.118
2423.1187,103.129
2424.0830,103.136
2425.0471,103.14
2426.0115,103.143
2426.9756,103.143
2427.9399,103.142
2428.9041,103.138
2429.8684,103.131
2430.8325,103.124
2431.7969,103.117
2432.7610,103.113
2433.7253,103.112
2434.6895,103.113
2435.6538,103.114
2436.6179,103.112
2437.5823,103.106
2438.5464,103.098
2439.5107,103.089
2440.4749,103.083
2441.4392,103.077
2442.4033,103.069
2443.3677,103.058
2444.3318,103.044
2445.2961,103.033
2446.2603,103.028
2447.2246,103.032
2448.1887,103.043
2449.1531,103.055
2450.1172,103.061
2451.0815,103.058
2452.0457,103.045
2453.0100,103.03
2453.9741,103.017
2454.9385,103.01
2455.9026,103.011
2456.8669,103.016
2457.8311,103.023
2458.7954,103.028
2459.7595,103.03
2460.7239,103.027
2461.6880,103.018
2462.6523,103.004
2463.6165,102.988
2464.5808,102.977
2465.5449,102.973
2466.5093,102.977
2467.4734,102.986
2468.4377,102.993
2469.4019,102.993
2470.3662,102.985
2471.3303,102.969
2472.2947,102.952
2473.2588,102.939
2474.2231,102.934
2475.1873,102.936
2476.1516,102.942
2477.1157,102.949
2478.0801,102.952
2479.0442,102.95
2480.0085,102.942
2480.9727,102.93
2481.9370,102.915
2482.9011,102.901
2483.8655,102.891
2484.8296,102.887
2485.7939,102.891
2486.7581,102.9
2487.7224,102.911
2488.6865,102.918
2489.6509,102.917
2490.6150,102.91
2491.5793,102.898
2492.5435,102.887
2493.5078,102.879
2494.4719,102.875
2495.4363,102.872
2496.4004,102.871
2497.3647,102.871
2498.3289,102.872
2499.2932,102.875
2500.2573,102.876
2501.2217,102.874
2502.1858,102.867
2503.1501,102.856
2504.1143,102.845
2505.0786,102.836
2506.0427,102.83
2507.0071,102.828
2507.9712,102.825
2508.9355,102.821
2509.8997,102.815
2510.8640,102.809
2511.8281,102.804
2512.7925,102.802
2513.7566,102.803
2514.7209,102.806
2515.6851,102.809
2516.6494,102.811
2517.6135,102.809
2518.5779,102.803
2519.5420,102.792
2520.5063,102.778
2521.4705,102.762
2522.4348,102.747
2523.3989,102.735
2524.3633,102.729
2525.3274,102.729
2526.2917,102.733
2527.2559,102.736
2528.2202,102.736
2529.1843,102.73
2530.1487,102.717
2531.1128,102.702
2532.0771,102.689
2533.0413,102.682
2534.0056,102.685
2534.9697,102.699
2535.9341,102.72
2536.8982,102.743
2537.8625,102.76
2538.8267,102.764
2539.7910,102.751
2540.7551,102.723
2541.7195,102.687
2542.6836,102.652
2543.6479,102.627
2544.6121,102.614
2545.5764,102.612
2546.5405,102.616
2547.5049,102.62
2548.4690,102.622
2549.4333,102.62
2550.3975,102.617
2551.3618,102.614
2552.3259,102.609
2553.2903,102.603
2554.2544,102.595
2555.2188,102.584
2556.1829,102.573
2557.1472,102.564
2558.1113,102.558
2559.0757,102.556
2560.0398,102.556
2561.0042,102.552
2561.9683,102.542
2562.9326,102.526
2563.8967,102.506
2564.8611,102.486
2565.8252,102.472
2566.7896,102.464
2567.7537,102.462
2568.7180,102.464
2569.6821,102.465
2570.6465,102.463
2571.6106,102.458
2572.5750,102.45
2573.5391,102.438
2574.5034,102.423
2575.4675,102.404
2576.4319,102.382
2577.3960,102.36
2578.3604,102.342
2579.3245,102.332
2580.2888,102.333
2581.2529,102.341
2582.2173,102.351
2583.1814,102.356
2584.1458,102.353
2585.1099,102.341
2586.0742,102.325
2587.0383,102.311
2588.0027,102.302
2588.9668,102.3
2589.9312,102.3
2590.8953,102.296
2591.8596,102.284
2592.8237,102.265
2593.7881,102.244
2594.7522,102.227
2595.7166,102.219
2596.6807,102.221
2597.6450,102.231
2598.6091,102.242
2599.5735,102.249
2600.5376,102.245
2601.5020,102.231
2602.4661,102.208
2603.4304,102.181
2604.3945,102.155
2605.3589,102.135
2606.3230,102.122
2607.2874,102.117
2608.2515,102.115
2609.2158,102.115
2610.1799,102.114
2611.1443,102.109
2612.1084,102.099
2613.0728,102.085
2614.0369,102.066
2615.0012,102.045
2615.9653,102.024
2616.9297,102.005
2617.8938,101.989
2618.8582,101.977
2619.8223,101.968
2620.7866,101.962
2621.7507,101.956
2622.7151,101.949
2623.6792,101.941
2624.6436,101.93
2625.6077,101.918
2626.5720,101.906
2627.5361,101.894
2628.5005,101.882
2629.4646,101.869
2630.4290,101.851
2631.3931,101.83
2632.3574,101.809
2633.3215,101.79
2634.2859,101.779
2635.2500,101.775
2636.2144,101.776
2637.1785,101.778
2638.1428,101.778
2639.1069,101.775
2640.0713,101.771
2641.0354,101.767
2641.9998,101.768
2642.9639,101.773
2643.9282,101.782
2644.8923,101.792
2645.8567,101.802
2646.8208,101.808
2647.7852,101.811
2648.7493,101.812
2649.7136,101.81
2650.6777,101.806
2651.6421,101.799
2652.6062,101.789
2653.5706,101.777
2654.5347,101.768
2655.4990,101.764
2656.4631,101.768
2657.4275,101.779
2658.3916,101.793
2659.3560,101.806
2660.3201,101.814
2661.2844,101.818
2662.2485,101.818
2663.2129,101.819
2664.1770,101.821
2665.1414,101.825
2666.1055,101.829
2667.0698,101.833
2668.0339,101.837
2668.9983,101.841
2669.9624,101.848
2670.9268,101.856
2671.8909,101.863
2672.8552,101.869
2673.8193,101.872
2674.7837,101.874
2675.7478,101.875
2676.7122,101.875
2677.6763,101.875
2678.6406,101.873
2679.6047,101.872
2680.5691,101.873
2681.5332,101.877
2682.4976,101.883
2683.4617,101.891
2684.4260,101.896
2685.3901,101.897
2686.3545,101.896
2687.3186,101.896
2688.2830,101.898
2689.2471,101.903
2690.2114,101.91
2691.1755,101.915
2692.1399,101.919
2693.1040,101.919
2694.0684,101.918
2695.0325,101.915
2695.9968,101.91
2696.9609,101.903
2697.9253,101.894
2698.8894,101.885
2699.8538,101.878
2700.8179,101.875
2701.7822,101.876
2702.7463,101.88
2703.7107,101.883
2704.6748,101.883
2705.6392,101.877
2706.6033,101.864
2707.5676,101.847
2708.5317,101.829
2709.4961,101.813
2710.4602,101.803
2711.4246,101.796
2712.3887,101.792
2713.3530,101.786
2714.3171,101.777
2715.2815,101.765
2716.2456,101.752
2717.2100,101.739
2718.1741,101.729
2719.1384,101.722
2720.1025,101.716
2721.0669,101.712
2722.0310,101.708
2722.9954,101.702
2723.9595,101.694
2724.9238,101.682
2725.8879,101.665
2726.8523,101.645
2727.8164,101.624
2728.7808,101.605
2729.7449,101.59
2730.7092,101.581
2731.6733,101.576
2732.6377,101.573
2733.6018,101.569
2734.5662,101.563
2735.5303,101.554
2736.4946,101.545
2737.4587,101.537
2738.4231,101.532
2739.3872,101.527
2740.3516,101.52
2741.3157,101.511
2742.2800,101.5
2743.2441,101.489
2744.2085,101.482
2745.1726,101.476
2746.1370,101.472
2747.1011,101.467
2748.0654,101.46
2749.0295,101.453
2749.9939,101.447
2750.9580,101.441
2751.9224,101.435
2752.8865,101.426
2753.8508,101.415
2754.8149,101.402
2755.7793,101.388
2756.7434,101.374
2757.7078,101.358
2758.6719,101.34
2759.6362,101.318
2760.6003,101.294
2761.5647,101.27
2762.5288,101.248
2763.4932,101.228
2764.4573,101.21
2765.4216,101.192
2766.3857,101.172
2767.3501,101.15
2768.3142,101.127
2769.2786,101.104
2770.2427,101.078
2771.2070,101.049
2772.1711,101.014
2773.1355,100.974
2774.0996,100.93
2775.0640,100.885
2776.0281,100.84
2776.9924,100.797
2777.9565,100.755
2778.9209,100.714
2779.8850,100.672
2780.8494,100.63
2781.8135,100.588
2782.7778,100.545
2783.7419,100.503
2784.7063,100.459
2785.6704,100.412
2786.6348,100.358
2787.5989,100.294
2788.5632,100.222
2789.5273,100.144
2790.4917,100.065
2791.4558,99.9876
2792.4202,99.9153
2793.3843,99.8469
2794.3486,99.7802
2795.3127,99.7126
2796.2771,99.6428
2797.2412,99.5705
2798.2056,99.4963
2799.1697,99.4198
2800.1340,99.3403
2801.0981,99.2561
2802.0625,99.1658
2803.0266,99.068
2803.9910,98.9619
2804.9551,98.8472
2805.9194,98.7246
2806.8835,98.596
2807.8479,98.4643
2808.8120,98.3326
2809.7764,98.2025
2810.7405,98.0735
2811.7048,97.9425
2812.6689,97.8046
2813.6333,97.6547
2814.5974,97.4886
2815.5618,97.3042
2816.5259,97.1011
2817.4902,96.8803
2818.4543,96.6433
2819.4187,96.3907
2820.3828,96.1222
2821.3472,95.8366
2822.3113,95.5321
2823.2756,95.2068
2824.2397,94.8583
2825.2041,94.4832
2826.1682,94.0762
2827.1326,93.63
2828.0967,93.1353
2829.0610,92.5819
2830.0251,91.9586
2830.9895,91.254
2831.9536,90.4555
2832.9180,89.5483
2833.8821,88.5136
2834.8464,87.3275
2835.8105,85.962
2836.7749,84.3879
2837.7390,82.5806
2838.7034,80.5247
2839.6675,78.2163
2840.6318,75.664
2841.5959,72.8922
2842.5603,69.9534
2843.5244,66.9492
2844.4888,64.0513
2845.4529,61.507
2846.4172,59.6118
2847.3813,58.6481
2848.3457,58.8037
2849.3098,60.1055
2850.2742,62.3995
2851.2383,65.3911
2852.2026,68.729
2853.1667,72.0945
2854.1311,75.2608
2855.0952,78.108
2856.0596,80.6012
2857.0237,82.7549
2857.9880,84.6028
2858.9521,86.1808
2859.9165,87.5219
2860.8806,88.6557
2861.8450,89.6079
2862.8091,90.3999
2863.7734,91.048
2864.7375,91.5645
2865.7019,91.9593
2866.6660,92.2405
2867.6304,92.4156
2868.5945,92.4915
2869.5588,92.4757
2870.5229,92.3764
2871.4873,92.2032
2872.4514,91.9659
2873.4158,91.6732
2874.3799,91.3318
2875.3442,90.9465
2876.3083,90.5205
2877.2727,90.0562
2878.2368,89.5564
2879.2012,89.0243
2880.1653,88.4633
2881.1296,87.8766
2882.0938,87.266
2883.0581,86.6321
2884.0222,85.9742
2884.9866,85.2918
2885.9507,84.5865
2886.9150,83.8628
2887.8792,83.1282
2888.8435,82.3917
2889.8076,81.6618
2890.7720,80.9445
2891.7361,80.2429
2892.7004,79.5571
2893.6646,78.8858
2894.6289,78.2273
2895.5930,77.5798
2896.5574,76.9405
2897.5215,76.3035
2898.4858,75.658
2899.4500,74.9882
2900.4143,74.2739
2901.3784,73.494
2902.3428,72.63
2903.3069,71.6683
2904.2712,70.6012
2905.2354,69.4255
2906.1997,68.1402
2907.1638,66.7466
2908.1282,65.2522
2909.0923,63.6789
2910.0566,62.0732
2911.0208,60.514
2911.9851,59.1109
2912.9492,57.9916
2913.9136,57.2791
2914.8777,57.0653
2915.8420,57.3906
2916.8062,58.2366
2917.7705,59.5331
2918.7346,61.1766
2919.6990,63.0523
2920.6631,65.0538
2921.6274,67.0949
2922.5916,69.114
2923.5559,71.0723
2924.5200,72.9481
2925.4844,74.7315
2926.4485,76.42
2927.4128,78.0157
2928.3770,79.5241
2929.3413,80.9528
2930.3054,82.3102
2931.2698,83.6037
2932.2339,84.8378
2933.1982,86.0138
2934.1624,87.1305
2935.1267,88.1861
2936.0908,89.1798
2937.0552,90.1127
2938.0193,90.9872
2938.9836,91.8054
2939.9478,92.5687
2940.9121,93.277
2941.8762,93.9297
2942.8406,94.5272
2943.8047,95.0712
2944.7690,95.5642
2945.7332,96.0081
2946.6975,96.4032
2947.6616,96.7471
2948.6260,97.0366
2949.5901,97.27
2950.5544,97.4491
2951.5186,97.5812
2952.4829,97.6776
2953.4470,97.7512
2954.4114,97.8136
2955.3755,97.8724
2956.3398,97.9316
2957.3040,97.9931
2958.2683,98.059
2959.2324,98.1321
2960.1968,98.2165
2961.1609,98.3159
2962.1252,98.4324
2963.0894,98.5664
2964.0537,98.7169
2965.0178,98.8815
2965.9822,99.057
2966.9463,99.2387
2967.9106,99.42
2968.8748,99.5938
2969.8391,99.7538
2970.8032,99.8969
2971.7676,100.024
2972.7317,100.142
2973.6960,100.257
2974.6602,100.375
2975.6245,100.496
2976.5886,100.618
2977.5530,100.734
2978.5171,100.839
2979.4814,100.93
2980.4456,101.007
2981.4099,101.073
2982.3740,101.129
2983.3384,101.178
2984.3025,101.22
2985.2668,101.258
2986.2310,101.298
2987.1953,101.341
2988.1594,101.386
2989.1238,101.428
2990.0879,101.461
2991.0522,101.482
2992.0164,101.491
2992.9807,101.495
2993.9448,101.5
2994.9092,101.514
2995.8733,101.538
2996.8376,101.569
2997.8018,101.601
2998.7661,101.629
2999.7302,101.645
3000.6946,101.647
3001.6587,101.64
3002.6230,101.63
3003.5872,101.627
3004.5515,101.635
3005.5156,101.655
3006.4800,101.68
3007.4441,101.699
3008.4084,101.704
3009.3726,101.695
3010.3369,101.678
3011.3010,101.666
3012.2654,101.668
3013.2295,101.685
3014.1938,101.714
3015.1580,101.744
3016.1223,101.77
3017.0864,101.789
3018.0508,101.803
3019.0149,101.815
3019.9792,101.825
3020.9434,101.832
3021.9077,101.836
3022.8718,101.841
3023.8362,101.85
3024.8003,101.866
3025.7646,101.883
3026.7288,101.893
3027.6931,101.884
3028.6572,101.857
3029.6216,101.817
3030.5857,101.781
3031.5500,101.763
3032.5142,101.769
3033.4785,101.797
3034.4426,101.838
3035.4070,101.882
3036.3711,101.923
3037.3354,101.959
3038.2996,101.988
3039.2639,102.011
3040.2280,102.028
3041.1924,102.04
3042.1565,102.047
3043.1208,102.049
3044.0850,102.043
3045.0493,102.027
3046.0134,102.004
3046.9778,101.979
3047.9419,101.963
3048.9063,101.963
3049.8704,101.978
3050.8347,102
3051.7988,102.014
3052.7632,102.011
3053.7273,101.99
3054.6917,101.963
3055.6558,101.945
3056.6201,101.949
3057.5842,101.976
3058.5486,102.016
3059.5127,102.051
3060.4771,102.066
3061.4412,102.054
3062.4055,102.023
3063.3696,101.986
3064.3340,101.961
3065.2981,101.959
3066.2625,101.978
3067.2266,102.011
3068.1909,102.045
3069.1550,102.071
3070.1194,102.088
3071.0835,102.1
3072.0479,102.111
3073.0120,102.122
3073.9763,102.132
3074.9404,102.133
3075.9048,102.123
