TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
622.8948,105.877
623.8591,105.82
624.8233,105.756
625.7875,105.721
626.7518,105.721
627.7160,105.736
628.6802,105.738
629.6445,105.703
630.6087,105.626
631.5729,105.52
632.5372,105.404
633.5014,105.296
634.4656,105.205
635.4299,105.13
636.3941,105.064
637.3583,105
638.3226,104.937
639.2868,104.878
640.2510,104.825
641.2153,104.775
642.1795,104.716
643.1437,104.631
644.1080,104.508
645.0722,104.347
646.0364,104.166
647.0007,103.992
647.9649,103.858
648.9291,103.783
649.8934,103.77
650.8576,103.798
651.8218,103.84
652.7861,103.87
653.7503,103.878
654.7145,103.869
655.6788,103.857
656.6430,103.858
657.6072,103.877
658.5715,103.919
659.5357,103.991
660.4999,104.099
661.4642,104.234
662.4284,104.353
663.3926,104.383
664.3569,104.223
665.3211,103.754
666.2853,102.891
667.2496,101.728
668.2138,100.728
669.1780,100.46
670.1423,100.95
671.1065,101.756
672.0707,102.495
673.0350,103.003
673.9992,103.255
674.9634,103.293
675.9277,103.205
676.8919,103.081
677.8561,102.98
678.8204,102.917
679.7846,102.886
680.7488,102.877
681.7131,102.888
682.6773,102.916
683.6415,102.951
684.6058,102.978
685.5700,102.985
686.5342,102.973
687.4985,102.954
688.4627,102.945
689.4269,102.958
690.3912,102.991
691.3554,103.037
692.3196,103.083
693.2839,103.119
694.2481,103.14
695.2123,103.149
696.1766,103.153
697.1408,103.154
698.1050,103.151
699.0693,103.132
700.0335,103.085
700.9977,102.995
701.9620,102.851
702.9262,102.648
703.8904,102.381
704.8547,102.048
705.8189,101.642
706.7831,101.148
707.7474,100.535
708.7116,99.7484
709.6758,98.7074
710.6401,97.3206
711.6043,95.5161
712.5685,93.2826
713.5328,90.7066
714.4970,87.9844
715.4612,85.4023
716.4255,83.2931
717.3897,81.9782
718.3539,81.6961
719.3182,82.5196
720.2824,84.2972
721.2466,86.6734
722.2109,89.2008
723.1751,91.4774
724.1393,93.228
725.1036,94.3178
726.0678,94.7436
727.0320,94.6338
727.9963,94.2478
728.9605,93.9333
729.9247,94.0279
730.8890,94.7375
731.8532,96.0558
732.8174,97.7691
733.7817,99.5527
734.7459,101.107
735.7101,102.265
736.6744,103.018
737.6386,103.467
738.6028,103.741
739.5671,103.937
740.5313,104.101
741.4955,104.244
742.4598,104.365
743.4240,104.467
744.3882,104.557
745.3525,104.636
746.3167,104.708
747.2809,104.77
748.2452,104.821
749.2094,104.865
750.1736,104.903
751.1379,104.939
752.1021,104.975
753.0663,105.014
754.0306,105.055
754.9948,105.096
755.9590,105.13
756.9233,105.154
757.8875,105.165
758.8517,105.165
759.8160,105.159
760.7802,105.149
761.7444,105.135
762.7087,105.118
763.6729,105.101
764.6371,105.086
765.6014,105.075
766.5656,105.065
767.5298,105.055
768.4941,105.044
769.4583,105.034
770.4225,105.028
771.3868,105.031
772.3510,105.047
773.3152,105.073
774.2795,105.106
775.2437,105.14
776.2079,105.174
777.1722,105.205
778.1364,105.235
779.1006,105.265
780.0649,105.298
781.0291,105.332
781.9933,105.368
782.9576,105.409
783.9218,105.456
784.8860,105.509
785.8503,105.564
786.8145,105.616
787.7787,105.657
788.7430,105.682
789.7072,105.691
790.6714,105.688
791.6357,105.68
792.5999,105.676
793.5641,105.679
794.5284,105.692
795.4926,105.71
796.4568,105.729
797.4211,105.745
798.3853,105.758
799.3495,105.769
800.3138,105.78
801.2780,105.793
802.2422,105.811
803.2065,105.832
804.1707,105.855
805.1349,105.878
806.0992,105.899
807.0634,105.917
808.0276,105.93
808.9919,105.937
809.9561,105.94
810.9203,105.943
811.8846,105.952
812.8488,105.97
813.8130,106.001
814.7773,106.041
815.7415,106.088
816.7057,106.133
817.6700,106.171
818.6342,106.199
819.5984,106.219
820.5627,106.232
821.5269,106.242
822.4911,106.252
823.4554,106.264
824.4196,106.275
825.3839,106.286
826.3481,106.298
827.3123,106.312
828.2766,106.331
829.2408,106.355
830.2050,106.381
831.1693,106.403
832.1335,106.416
833.0977,106.417
834.0620,106.407
835.0262,106.392
835.9904,106.379
836.9547,106.373
837.9189,106.374
838.8831,106.379
839.8474,106.385
840.8116,106.386
841.7758,106.382
842.7401,106.372
843.7043,106.36
844.6685,106.347
845.6328,106.336
846.5970,106.326
847.5612,106.315
848.5255,106.302
849.4897,106.285
850.4539,106.267
851.4182,106.249
852.3824,106.237
853.3466,106.231
854.3109,106.23
855.2751,106.231
856.2393,106.232
857.2036,106.233
858.1678,106.236
859.1320,106.24
860.0963,106.247
861.0605,106.254
862.0247,106.262
862.9890,106.27
863.9532,106.282
864.9174,106.298
865.8817,106.314
866.8459,106.322
867.8101,106.314
868.7744,106.286
869.7386,106.241
870.7028,106.188
871.6671,106.14
872.6313,106.108
873.5955,106.097
874.5598,106.109
875.5240,106.139
876.4882,106.183
877.4525,106.234
878.4167,106.289
879.3809,106.343
880.3452,106.393
881.3094,106.435
882.2736,106.469
883.2379,106.493
884.2021,106.507
885.1663,106.51
886.1306,106.504
887.0948,106.493
888.0590,106.48
889.0233,106.47
889.9875,106.464
890.9517,106.461
891.9160,106.458
892.8802,106.453
893.8444,106.443
894.8087,106.427
895.7729,106.406
896.7371,106.379
897.7014,106.349
898.6656,106.317
899.6298,106.286
900.5941,106.257
901.5583,106.232
902.5225,106.211
903.4868,106.19
904.4510,106.169
905.4152,106.145
906.3795,106.12
907.3437,106.097
908.3079,106.078
909.2722,106.069
910.2364,106.068
911.2007,106.074
912.1649,106.084
913.1292,106.094
914.0934,106.103
915.0576,106.109
916.0219,106.115
916.9861,106.121
917.9503,106.126
918.9146,106.131
919.8788,106.136
920.8430,106.14
921.8073,106.144
922.7715,106.149
923.7357,106.155
924.7000,106.162
925.6642,106.167
926.6284,106.172
927.5927,106.176
928.5569,106.182
929.5211,106.191
930.4854,106.203
931.4496,106.218
932.4138,106.238
933.3781,106.261
934.3423,106.288
935.3065,106.319
936.2708,106.352
937.2350,106.386
938.1992,106.419
939.1635,106.447
940.1277,106.473
941.0919,106.496
942.0562,106.519
943.0204,106.543
943.9846,106.569
944.9489,106.597
945.9131,106.625
946.8773,106.653
947.8416,106.681
948.8058,106.711
949.7700,106.741
950.7343,106.77
951.6985,106.799
952.6627,106.825
953.6270,106.851
954.5912,106.876
955.5554,106.902
956.5197,106.931
957.4839,106.962
958.4481,106.996
959.4124,107.031
960.3766,107.068
961.3408,107.105
962.3051,107.143
963.2693,107.182
964.2335,107.222
965.1978,107.264
966.1620,107.308
967.1262,107.354
968.0905,107.404
969.0547,107.455
970.0189,107.508
970.9832,107.56
971.9474,107.611
972.9116,107.659
973.8759,107.707
974.8401,107.754
975.8043,107.803
976.7686,107.853
977.7328,107.904
978.6970,107.955
979.6613,108.004
980.6255,108.05
981.5897,108.091
982.5540,108.125
983.5182,108.149
984.4824,108.16
985.4467,108.156
986.4109,108.134
987.3751,108.091
988.3394,108.022
989.3036,107.928
990.2678,107.809
991.2321,107.669
992.1963,107.517
993.1605,107.358
994.1248,107.202
995.0890,107.055
996.0532,106.923
997.0175,106.811
997.9817,106.726
998.9459,106.668
999.9102,106.638
1000.8744,106.632
1001.8386,106.645
1002.8029,106.669
1003.7671,106.699
1004.7313,106.727
1005.6956,106.75
1006.6598,106.763
1007.6240,106.765
1008.5883,106.753
1009.5525,106.728
1010.5167,106.693
1011.4810,106.653
1012.4452,106.608
1013.4094,106.555
1014.3737,106.489
1015.3379,106.402
1016.3021,106.295
1017.2664,106.177
1018.2306,106.066
1019.1948,105.982
1020.1591,105.935
1021.1233,105.926
1022.0875,105.942
1023.0518,105.965
1024.0160,105.977
1024.9802,105.971
1025.9445,105.946
1026.9087,105.905
1027.8729,105.854
1028.8372,105.796
1029.8014,105.734
1030.7656,105.667
1031.7299,105.598
1032.6941,105.527
1033.6583,105.457
1034.6226,105.388
1035.5868,105.322
1036.5510,105.26
1037.5153,105.201
1038.4795,105.145
1039.4437,105.092
1040.4080,105.043
1041.3722,105
1042.3364,104.966
1043.3007,104.944
1044.2649,104.936
1045.2291,104.943
1046.1934,104.963
1047.1576,104.996
1048.1218,105.042
1049.0861,105.101
1050.0503,105.172
1051.0145,105.253
1051.9788,105.341
1052.9430,105.431
1053.9072,105.517
1054.8715,105.6
1055.8357,105.682
1056.7999,105.764
1057.7642,105.848
1058.7284,105.931
1059.6926,106.01
1060.6569,106.081
1061.6211,106.144
1062.5853,106.202
1063.5496,106.263
1064.5138,106.332
1065.4780,106.411
1066.4423,106.496
1067.4065,106.581
1068.3707,106.66
1069.3350,106.729
1070.2992,106.788
1071.2634,106.837
1072.2277,106.879
1073.1919,106.914
1074.1561,106.943
1075.1204,106.969
1076.0846,106.992
1077.0488,107.014
1078.0131,107.038
1078.9773,107.062
1079.9415,107.088
1080.9058,107.116
1081.8700,107.147
1082.8342,107.183
1083.7985,107.223
1084.7627,107.265
1085.7269,107.309
1086.6912,107.35
1087.6554,107.387
1088.6196,107.419
1089.5839,107.445
1090.5481,107.463
1091.5123,107.472
1092.4766,107.471
1093.4408,107.458
1094.4050,107.43
1095.3693,107.386
1096.3335,107.326
1097.2977,107.257
1098.2620,107.186
1099.2262,107.125
1100.1904,107.087
1101.1547,107.078
1102.1189,107.099
1103.0831,107.144
1104.0474,107.199
1105.0116,107.251
1105.9758,107.287
1106.9401,107.302
1107.9043,107.296
1108.8685,107.272
1109.8328,107.236
1110.7970,107.193
1111.7612,107.147
1112.7255,107.103
1113.6897,107.063
1114.6539,107.032
1115.6182,107.013
1116.5824,107.008
1117.5466,107.02
1118.5109,107.047
1119.4751,107.085
1120.4393,107.13
1121.4036,107.176
1122.3678,107.215
1123.3320,107.244
1124.2963,107.262
1125.2605,107.27
1126.2247,107.271
1127.1890,107.269
1128.1532,107.266
1129.1174,107.262
1130.0817,107.255
1131.0459,107.246
1132.0101,107.233
1132.9744,107.217
1133.9386,107.2
1134.9028,107.183
1135.8671,107.165
1136.8313,107.147
1137.7955,107.127
1138.7598,107.106
1139.7240,107.084
1140.6882,107.064
1141.6525,107.045
1142.6167,107.029
1143.5809,107.014
1144.5452,106.998
1145.5094,106.979
1146.4736,106.957
1147.4379,106.934
1148.4021,106.911
1149.3663,106.891
1150.3306,106.874
1151.2948,106.858
1152.2590,106.843
1153.2233,106.826
1154.1875,106.809
1155.1517,106.793
1156.1160,106.778
1157.0802,106.768
1158.0444,106.762
1159.0087,106.759
1159.9729,106.758
1160.9371,106.755
1161.9014,106.748
1162.8656,106.738
1163.8298,106.726
1164.7941,106.714
1165.7583,106.704
1166.7225,106.697
1167.6868,106.691
1168.6510,106.683
1169.6152,106.672
1170.5795,106.654
1171.5437,106.63
1172.5079,106.603
1173.4722,106.577
1174.4364,106.559
1175.4006,106.552
1176.3649,106.56
1177.3291,106.583
1178.2933,106.616
1179.2576,106.652
1180.2218,106.683
1181.1860,106.701
1182.1503,106.703
1183.1145,106.69
1184.0787,106.667
1185.0430,106.643
1186.0072,106.623
1186.9714,106.611
1187.9357,106.605
1188.8999,106.604
1189.8641,106.602
1190.8284,106.598
1191.7926,106.589
1192.7568,106.578
1193.7211,106.564
1194.6853,106.551
1195.6495,106.538
1196.6138,106.527
1197.5780,106.519
1198.5422,106.515
1199.5065,106.513
1200.4707,106.513
1201.4349,106.511
1202.3992,106.507
1203.3634,106.499
1204.3276,106.488
1205.2919,106.475
1206.2561,106.461
1207.2203,106.444
1208.1846,106.425
1209.1488,106.404
1210.1130,106.384
1211.0773,106.369
1212.0415,106.361
1213.0057,106.361
1213.9700,106.364
1214.9342,106.366
1215.8984,106.362
1216.8627,106.352
1217.8269,106.338
1218.7911,106.324
1219.7554,106.311
1220.7196,106.296
1221.6838,106.276
1222.6481,106.252
1223.6123,106.225
1224.5765,106.201
1225.5408,106.184
1226.5050,106.175
1227.4692,106.172
1228.4335,106.169
1229.3977,106.161
1230.3619,106.148
1231.3262,106.128
1232.2904,106.104
1233.2546,106.075
1234.2189,106.043
1235.1831,106.01
1236.1473,105.975
1237.1116,105.938
1238.0758,105.897
1239.0400,105.849
1240.0043,105.791
1240.9685,105.724
1241.9327,105.649
1242.8970,105.575
1243.8612,105.508
1244.8254,105.453
1245.7897,105.413
1246.7539,105.389
1247.7181,105.378
1248.6824,105.379
1249.6466,105.39
1250.6108,105.408
1251.5751,105.43
1252.5393,105.45
1253.5035,105.458
1254.4678,105.445
1255.4320,105.4
1256.3962,105.32
1257.3605,105.207
1258.3247,105.074
1259.2889,104.936
1260.2532,104.806
1261.2174,104.688
1262.1816,104.579
1263.1459,104.475
1264.1101,104.375
1265.0743,104.282
1266.0386,104.206
1267.0028,104.157
1267.9670,104.143
1268.9313,104.167
1269.8955,104.231
1270.8597,104.329
1271.8240,104.455
1272.7882,104.595
1273.7524,104.733
1274.7167,104.855
1275.6809,104.952
1276.6451,105.022
1277.6094,105.074
1278.5736,105.118
1279.5378,105.161
1280.5021,105.206
1281.4663,105.248
1282.4305,105.279
1283.3948,105.289
1284.3590,105.274
1285.3232,105.239
1286.2875,105.195
1287.2517,105.159
1288.2159,105.144
1289.1802,105.154
1290.1444,105.182
1291.1086,105.211
1292.0729,105.226
1293.0371,105.219
1294.0013,105.191
1294.9656,105.155
1295.9298,105.124
1296.8940,105.105
1297.8583,105.101
1298.8225,105.108
1299.7867,105.118
1300.7510,105.125
1301.7152,105.123
1302.6794,105.112
1303.6437,105.092
1304.6079,105.068
1305.5721,105.047
1306.5364,105.03
1307.5006,105.011
1308.4648,104.979
1309.4291,104.928
1310.3933,104.861
1311.3575,104.791
1312.3218,104.733
1313.2860,104.695
1314.2502,104.672
1315.2145,104.651
1316.1787,104.628
1317.1429,104.616
1318.1072,104.641
1319.0714,104.729
1320.0356,104.881
1320.9999,105.073
1321.9641,105.265
1322.9283,105.422
1323.8926,105.529
1324.8568,105.587
1325.8210,105.613
1326.7853,105.624
1327.7495,105.629
1328.7137,105.631
1329.6780,105.631
1330.6422,105.627
1331.6064,105.608
1332.5707,105.549
1333.5349,105.411
1334.4991,105.157
1335.4634,104.776
1336.4276,104.305
1337.3918,103.842
1338.3561,103.524
1339.3203,103.462
1340.2845,103.671
1341.2488,104.057
1342.2130,104.473
1343.1772,104.8
1344.1415,104.977
1345.1057,105.009
1346.0699,104.942
1347.0342,104.834
1347.9984,104.731
1348.9626,104.654
1349.9269,104.599
1350.8911,104.55
1351.8553,104.494
1352.8196,104.435
1353.7838,104.39
1354.7480,104.373
1355.7123,104.373
1356.6765,104.346
1357.6407,104.231
1358.6050,103.983
1359.5692,103.61
1360.5334,103.194
1361.4977,102.869
1362.4619,102.749
1363.4261,102.849
1364.3904,103.073
1365.3546,103.294
1366.3188,103.425
1367.2831,103.449
1368.2473,103.393
1369.2115,103.288
1370.1758,103.148
1371.1400,102.969
1372.1042,102.758
1373.0685,102.552
1374.0327,102.411
1374.9969,102.377
1375.9612,102.45
1376.9254,102.593
1377.8896,102.781
1378.8539,103.015
1379.8181,103.309
1380.7823,103.653
1381.7466,103.985
1382.7108,104.222
1383.6750,104.298
1384.6393,104.217
1385.6035,104.062
1386.5677,103.968
1387.5320,104.03
1388.4962,104.233
1389.4604,104.457
1390.4247,104.569
1391.3889,104.484
1392.3531,104.193
1393.3174,103.758
1394.2816,103.294
1395.2458,102.937
1396.2101,102.789
1397.1743,102.88
1398.1385,103.164
1399.1028,103.545
1400.0670,103.909
1401.0313,104.167
1401.9955,104.278
1402.9597,104.262
1403.9240,104.187
1404.8882,104.136
1405.8524,104.152
1406.8167,104.218
1407.7809,104.281
1408.7451,104.295
1409.7094,104.262
1410.6736,104.207
1411.6378,104.151
1412.6021,104.066
1413.5663,103.888
1414.5305,103.556
1415.4948,103.062
1416.4590,102.482
1417.4232,101.985
1418.3875,101.756
1419.3517,101.854
1420.3159,102.153
1421.2802,102.471
1422.2444,102.701
1423.2086,102.834
1424.1729,102.9
1425.1371,102.916
1426.1013,102.866
1427.0656,102.727
1428.0298,102.496
1428.9940,102.207
1429.9583,101.913
1430.9225,101.637
1431.8867,101.357
1432.8510,101.021
1433.8152,100.607
1434.7794,100.166
1435.7437,99.8315
1436.7079,99.7433
1437.6721,99.9195
1438.6364,100.226
1439.6006,100.498
1440.5648,100.634
1441.5291,100.611
1442.4933,100.444
1443.4575,100.162
1444.4218,99.8004
1445.3860,99.3978
1446.3502,99.0011
1447.3145,98.6499
1448.2787,98.3465
1449.2429,98.0323
1450.2072,97.6042
1451.1714,96.9639
1452.1356,96.055
1453.0999,94.8665
1454.0641,93.426
1455.0283,91.8179
1455.9926,90.2258
1456.9568,88.9002
1457.9210,87.9391
1458.8853,87.1694
1459.8495,86.3747
1460.8137,85.4918
1461.7780,84.6089
1462.7422,83.9167
1463.7064,83.6366
1464.6707,83.8608
1465.6349,84.3909
1466.5991,84.8195
1467.5634,84.8094
1468.5276,84.2514
1469.4918,83.2598
1470.4561,82.1859
1471.4203,81.6706
1472.3845,82.4951
1473.3488,85.0246
1474.3130,88.7648
1475.2772,92.748
1476.2415,96.2278
1477.2057,98.8983
1478.1699,100.754
1479.1342,101.938
1480.0984,102.646
1481.0626,103.07
1482.0269,103.334
1482.9911,103.47
1483.9553,103.432
1484.9196,103.157
1485.8838,102.625
1486.8480,101.924
1487.8123,101.293
1488.7765,101.052
1489.7407,101.369
1490.7050,102.084
1491.6692,102.846
1492.6334,103.376
1493.5977,103.557
1494.5619,103.402
1495.5261,103.032
1496.4904,102.66
1497.4546,102.519
1498.4188,102.704
1499.3831,103.094
1500.3473,103.469
1501.3115,103.649
1502.2758,103.517
1503.2400,102.973
1504.2042,101.928
1505.1685,100.401
1506.1327,98.7964
1507.0969,97.9598
1508.0612,98.3793
1509.0254,99.5976
1509.9896,100.901
1510.9539,101.899
1511.9181,102.473
1512.8823,102.624
1513.8466,102.419
1514.8108,101.978
1515.7750,101.457
1516.7393,100.982
1517.7035,100.609
1518.6677,100.327
1519.6320,100.126
1520.5962,100.03
1521.5604,100.08
1522.5247,100.286
1523.4889,100.616
1524.4531,101.027
1525.4174,101.498
1526.3816,102.003
1527.3458,102.485
1528.3101,102.856
1529.2743,103.033
1530.2385,102.982
1531.2028,102.745
1532.1670,102.443
1533.1312,102.228
1534.0955,102.165
1535.0597,102.17
1536.0239,102.06
1536.9882,101.657
1537.9524,100.85
1538.9166,99.6849
1539.8809,98.5348
1540.8451,98.0507
1541.8093,98.5358
1542.7736,99.6187
1543.7378,100.802
1544.7020,101.834
1545.6663,102.634
1546.6305,103.182
1547.5947,103.483
1548.5590,103.574
1549.5232,103.526
1550.4874,103.416
1551.4517,103.292
1552.4159,103.138
1553.3801,102.877
1554.3444,102.405
1555.3086,101.639
1556.2728,100.589
1557.2371,99.5138
1558.2013,99.0389
1559.1655,99.6648
1560.1298,101.021
1561.0940,102.368
1562.0582,103.354
1563.0225,103.961
1563.9867,104.253
1564.9509,104.289
1565.9152,104.122
1566.8794,103.835
1567.8436,103.568
1568.8079,103.472
1569.7721,103.609
1570.7363,103.878
1571.7006,104.101
1572.6648,104.131
1573.6290,103.924
1574.5933,103.563
1575.5575,103.271
1576.5217,103.301
1577.4860,103.713
1578.4502,104.318
1579.4144,104.878
1580.3787,105.27
1581.3429,105.485
1582.3071,105.571
1583.2714,105.591
1584.2356,105.59
1585.1998,105.579
1586.1641,105.553
1587.1283,105.502
1588.0925,105.431
1589.0568,105.349
1590.0210,105.261
1590.9852,105.165
1591.9495,105.061
1592.9137,104.965
1593.8779,104.903
1594.8422,104.901
1595.8064,104.96
1596.7706,105.051
1597.7349,105.129
1598.6991,105.157
1599.6633,105.126
1600.6276,105.059
1601.5918,104.995
1602.5560,104.958
1603.5203,104.946
1604.4845,104.927
1605.4487,104.872
1606.4130,104.78
1607.3772,104.695
1608.3414,104.677
1609.3057,104.757
1610.2699,104.895
1611.2341,104.991
1612.1984,104.944
1613.1626,104.7
1614.1268,104.288
1615.0911,103.84
1616.0553,103.56
1617.0195,103.575
1617.9838,103.802
1618.9480,104.035
1619.9122,104.124
1620.8765,104.037
1621.8407,103.85
1622.8049,103.688
1623.7692,103.661
1624.7334,103.79
1625.6976,104.021
1626.6619,104.292
1627.6261,104.571
1628.5903,104.834
1629.5546,105.033
1630.5188,105.087
1631.4830,104.914
1632.4473,104.454
1633.4115,103.727
1634.3757,102.908
1635.3400,102.362
1636.3042,102.418
1637.2684,103.023
1638.2327,103.842
1639.1969,104.58
1640.1611,105.1
1641.1254,105.351
1642.0896,105.307
1643.0538,104.951
1644.0181,104.305
1644.9823,103.496
1645.9465,102.796
1646.9108,102.463
1647.8750,102.489
1648.8392,102.614
1649.8035,102.556
1650.7677,102.164
1651.7319,101.514
1652.6962,101.037
1653.6604,101.306
1654.6246,102.305
1655.5889,103.461
1656.5531,104.354
1657.5173,104.868
1658.4816,105.026
1659.4458,104.903
1660.4100,104.63
1661.3743,104.386
1662.3385,104.317
1663.3027,104.423
1664.2670,104.561
1665.2312,104.56
1666.1954,104.322
1667.1597,103.859
1668.1239,103.301
1669.0881,102.865
1670.0524,102.725
1671.0166,102.873
1671.9808,103.155
1672.9451,103.427
1673.9093,103.637
1674.8735,103.809
1675.8378,103.97
1676.8020,104.092
1677.7662,104.098
1678.7305,103.909
1679.6947,103.481
1680.6589,102.816
1681.6232,101.997
1682.5874,101.259
1683.5516,100.945
1684.5159,101.236
1685.4801,101.929
1686.4443,102.685
1687.4086,103.326
1688.3728,103.831
1689.3370,104.223
1690.3013,104.503
1691.2655,104.63
1692.2297,104.541
1693.1940,104.185
1694.1582,103.561
1695.1224,102.746
1696.0867,101.905
1697.0509,101.249
1698.0151,100.952
1698.9794,101.07
1699.9436,101.5
1700.9078,102.037
1701.8721,102.496
1702.8363,102.807
1703.8005,103.002
1704.7648,103.171
1705.7290,103.405
1706.6932,103.744
1707.6575,104.145
1708.6217,104.503
1709.5859,104.712
1710.5502,104.7
1711.5144,104.434
1712.4786,103.906
1713.4429,103.149
1714.4071,102.263
1715.3713,101.471
1716.3356,101.091
1717.2998,101.338
1718.2640,102.081
1719.2283,102.95
1720.1925,103.648
1721.1567,104.081
1722.1210,104.292
1723.0852,104.365
1724.0494,104.377
1725.0137,104.36
1725.9779,104.3
1726.9421,104.156
1727.9064,103.889
1728.8706,103.485
1729.8348,102.965
1730.7991,102.4
1731.7633,101.929
1732.7275,101.742
1733.6918,101.965
1734.6560,102.511
1735.6202,103.132
1736.5845,103.615
1737.5487,103.883
1738.5129,103.959
1739.4772,103.911
1740.4414,103.821
1741.4056,103.751
1742.3699,103.714
1743.3341,103.678
1744.2983,103.59
1745.2626,103.413
1746.2268,103.144
1747.1910,102.842
1748.1553,102.638
1749.1195,102.687
1750.0837,103.067
1751.0480,103.692
1752.0122,104.365
1752.9764,104.911
1753.9407,105.248
1754.9049,105.385
1755.8691,105.38
1756.8334,105.303
1757.7976,105.21
1758.7618,105.137
1759.7261,105.11
1760.6903,105.158
1761.6545,105.297
1762.6188,105.507
1763.5830,105.718
1764.5472,105.843
1765.5115,105.817
1766.4757,105.613
1767.4399,105.248
1768.4042,104.772
