TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,103.453
622.8948,103.442
623.8591,103.394
624.8233,103.346
625.7875,103.327
626.7518,103.339
627.7160,103.365
628.6802,103.38
629.6445,103.361
630.6087,103.299
631.5729,103.2
632.5372,103.082
633.5014,102.966
634.4656,102.87
635.4299,102.801
636.3941,102.753
637.3583,102.716
638.3226,102.678
639.2868,102.637
640.2510,102.594
641.2153,102.55
642.1795,102.503
643.1437,102.443
644.1080,102.36
645.0722,102.249
646.0364,102.116
647.0007,101.976
647.9649,101.851
648.9291,101.762
649.8934,101.718
650.8576,101.716
651.8218,101.738
652.7861,101.763
653.7503,101.779
654.7145,101.781
655.6788,101.775
656.6430,101.772
657.6072,101.781
658.5715,101.81
659.5357,101.871
660.4999,101.968
661.4642,102.093
662.4284,102.204
663.3926,102.234
664.3569,102.098
665.3211,101.695
666.2853,100.951
667.2496,99.9476
668.2138,99.0788
669.1780,98.8328
670.1423,99.2378
671.1065,99.9201
672.0707,100.557
673.0350,101.007
673.9992,101.247
674.9634,101.308
675.9277,101.253
676.8919,101.152
677.8561,101.055
678.8204,100.982
679.7846,100.935
680.7488,100.916
681.7131,100.925
682.6773,100.957
683.6415,100.993
684.6058,101.014
685.5700,101.008
686.5342,100.98
687.4985,100.95
688.4627,100.939
689.4269,100.959
690.3912,101.003
691.3554,101.055
692.3196,101.095
693.2839,101.113
694.2481,101.108
695.2123,101.089
696.1766,101.068
697.1408,101.049
698.1050,101.03
699.0693,100.996
700.0335,100.932
700.9977,100.823
701.9620,100.659
702.9262,100.438
703.8904,100.157
704.8547,99.8157
705.8189,99.4065
706.7831,98.9141
707.7474,98.307
708.7116,97.5319
709.6758,96.5137
710.6401,95.169
711.6043,93.4349
712.5685,91.3088
713.5328,88.8804
714.4970,86.3396
715.4612,83.952
716.4255,82.0152
717.3897,80.8057
718.3539,80.5208
719.3182,81.2141
720.2824,82.7525
721.2466,84.8372
722.2109,87.0973
723.1751,89.2011
724.1393,90.9201
725.1036,92.136
726.0678,92.8308
727.0320,93.087
727.9963,93.0909
728.9605,93.1038
729.9247,93.3876
730.8890,94.1094
731.8532,95.2735
732.8174,96.7218
733.7817,98.2062
734.7459,99.4957
735.7101,100.46
736.6744,101.093
737.6386,101.474
738.6028,101.705
739.5671,101.862
740.5313,101.984
741.4955,102.086
742.4598,102.172
743.4240,102.252
744.3882,102.334
745.3525,102.424
746.3167,102.516
747.2809,102.606
748.2452,102.683
749.2094,102.744
750.1736,102.787
751.1379,102.815
752.1021,102.837
753.0663,102.859
754.0306,102.889
754.9948,102.925
755.9590,102.962
756.9233,102.993
757.8875,103.01
758.8517,103.012
759.8160,103.005
760.7802,102.992
761.7444,102.979
762.7087,102.97
763.6729,102.965
764.6371,102.964
765.6014,102.964
766.5656,102.96
767.5298,102.951
768.4941,102.938
769.4583,102.924
770.4225,102.916
771.3868,102.92
772.3510,102.936
773.3152,102.959
774.2795,102.984
775.2437,103.008
776.2079,103.03
777.1722,103.056
778.1364,103.088
779.1006,103.128
780.0649,103.173
781.0291,103.217
781.9933,103.255
782.9576,103.286
783.9218,103.314
784.8860,103.343
785.8503,103.376
786.8145,103.414
787.7787,103.451
788.7430,103.48
789.7072,103.498
790.6714,103.504
791.6357,103.505
792.5999,103.507
793.5641,103.517
794.5284,103.536
795.4926,103.563
796.4568,103.592
797.4211,103.617
798.3853,103.636
799.3495,103.649
800.3138,103.657
801.2780,103.663
802.2422,103.673
803.2065,103.687
804.1707,103.709
805.1349,103.737
806.0992,103.766
807.0634,103.792
808.0276,103.81
808.9919,103.818
809.9561,103.819
810.9203,103.819
811.8846,103.827
812.8488,103.847
813.8130,103.88
814.7773,103.92
815.7415,103.963
816.7057,104.001
817.6700,104.032
818.6342,104.055
819.5984,104.072
820.5627,104.087
821.5269,104.102
822.4911,104.119
823.4554,104.137
824.4196,104.154
825.3839,104.167
826.3481,104.173
827.3123,104.176
828.2766,104.179
829.2408,104.188
830.2050,104.203
831.1693,104.221
832.1335,104.235
833.0977,104.238
834.0620,104.23
835.0262,104.216
835.9904,104.201
836.9547,104.193
837.9189,104.192
838.8831,104.195
839.8474,104.2
840.8116,104.202
841.7758,104.202
842.7401,104.2
843.7043,104.196
844.6685,104.191
845.6328,104.183
846.5970,104.171
847.5612,104.155
848.5255,104.136
849.4897,104.116
850.4539,104.099
851.4182,104.086
852.3824,104.08
853.3466,104.08
854.3109,104.085
855.2751,104.093
856.2393,104.101
857.2036,104.109
858.1678,104.115
859.1320,104.119
860.0963,104.12
861.0605,104.117
862.0247,104.11
862.9890,104.102
863.9532,104.099
864.9174,104.104
865.8817,104.119
866.8459,104.137
867.8101,104.151
868.7744,104.153
869.7386,104.145
870.7028,104.131
871.6671,104.123
872.6313,104.126
873.5955,104.144
874.5598,104.172
875.5240,104.204
876.4882,104.233
877.4525,104.254
878.4167,104.27
879.3809,104.28
880.3452,104.289
881.3094,104.296
882.2736,104.301
883.2379,104.305
884.2021,104.305
885.1663,104.301
886.1306,104.294
887.0948,104.284
888.0590,104.272
889.0233,104.26
889.9875,104.248
890.9517,104.235
891.9160,104.222
892.8802,104.207
893.8444,104.191
894.8087,104.173
895.7729,104.151
896.7371,104.126
897.7014,104.099
898.6656,104.073
899.6298,104.049
900.5941,104.029
901.5583,104.009
902.5225,103.989
903.4868,103.965
904.4510,103.938
905.4152,103.911
906.3795,103.887
907.3437,103.872
908.3079,103.866
909.2722,103.87
910.2364,103.88
911.2007,103.893
912.1649,103.904
913.1292,103.91
914.0934,103.911
915.0576,103.908
916.0219,103.905
916.9861,103.904
917.9503,103.908
918.9146,103.917
919.8788,103.927
920.8430,103.936
921.8073,103.942
922.7715,103.944
923.7357,103.945
924.7000,103.946
925.6642,103.949
926.6284,103.955
927.5927,103.961
928.5569,103.968
929.5211,103.975
930.4854,103.982
931.4496,103.992
932.4138,104.007
933.3781,104.029
934.3423,104.057
935.3065,104.09
936.2708,104.124
937.2350,104.158
938.1992,104.189
939.1635,104.219
940.1277,104.245
941.0919,104.269
942.0562,104.289
943.0204,104.307
943.9846,104.325
944.9489,104.344
945.9131,104.368
946.8773,104.396
947.8416,104.428
948.8058,104.459
949.7700,104.487
950.7343,104.513
951.6985,104.536
952.6627,104.56
953.6270,104.585
954.5912,104.611
955.5554,104.639
956.5197,104.667
957.4839,104.695
958.4481,104.725
959.4124,104.758
960.3766,104.793
961.3408,104.831
962.3051,104.871
963.2693,104.914
964.2335,104.959
965.1978,105.005
966.1620,105.052
967.1262,105.099
968.0905,105.146
969.0547,105.195
970.0189,105.244
970.9832,105.293
971.9474,105.342
972.9116,105.389
973.8759,105.434
974.8401,105.48
975.8043,105.528
976.7686,105.58
977.7328,105.636
978.6970,105.695
979.6613,105.755
980.6255,105.813
981.5897,105.864
982.5540,105.905
983.5182,105.932
984.4824,105.943
985.4467,105.936
986.4109,105.912
987.3751,105.87
988.3394,105.809
989.3036,105.727
990.2678,105.622
991.2321,105.496
992.1963,105.354
993.1605,105.203
994.1248,105.054
995.0890,104.914
996.0532,104.791
997.0175,104.688
997.9817,104.608
998.9459,104.553
999.9102,104.523
1000.8744,104.516
1001.8386,104.529
1002.8029,104.555
1003.7671,104.586
1004.7313,104.616
1005.6956,104.64
1006.6598,104.657
1007.6240,104.665
1008.5883,104.664
1009.5525,104.655
1010.5167,104.639
1011.4810,104.618
1012.4452,104.593
1013.4094,104.562
1014.3737,104.526
1015.3379,104.48
1016.3021,104.425
1017.2664,104.364
1018.2306,104.304
1019.1948,104.25
1020.1591,104.208
1021.1233,104.176
1022.0875,104.15
1023.0518,104.124
1024.0160,104.093
1024.9802,104.055
1025.9445,104.012
1026.9087,103.963
1027.8729,103.91
1028.8372,103.851
1029.8014,103.785
1030.7656,103.712
1031.7299,103.633
1032.6941,103.552
1033.6583,103.472
1034.6226,103.397
1035.5868,103.328
1036.5510,103.266
1037.5153,103.211
1038.4795,103.161
1039.4437,103.116
1040.4080,103.077
1041.3722,103.044
1042.3364,103.019
1043.3007,103.002
1044.2649,102.993
1045.2291,102.995
1046.1934,103.008
1047.1576,103.035
1048.1218,103.078
1049.0861,103.136
1050.0503,103.208
1051.0145,103.29
1051.9788,103.378
1052.9430,103.467
1053.9072,103.556
1054.8715,103.642
1055.8357,103.725
1056.7999,103.803
1057.7642,103.877
1058.7284,103.946
1059.6926,104.011
1060.6569,104.073
1061.6211,104.134
1062.5853,104.197
1063.5496,104.264
1064.5138,104.334
1065.4780,104.407
1066.4423,104.481
1067.4065,104.554
1068.3707,104.625
1069.3350,104.692
1070.2992,104.754
1071.2634,104.809
1072.2277,104.857
1073.1919,104.898
1074.1561,104.932
1075.1204,104.962
1076.0846,104.989
1077.0488,105.016
1078.0131,105.043
1078.9773,105.07
1079.9415,105.098
1080.9058,105.129
1081.8700,105.164
1082.8342,105.206
1083.7985,105.252
1084.7627,105.301
1085.7269,105.349
1086.6912,105.392
1087.6554,105.429
1088.6196,105.461
1089.5839,105.491
1090.5481,105.521
1091.5123,105.55
1092.4766,105.579
1093.4408,105.605
1094.4050,105.627
1095.3693,105.643
1096.3335,105.652
1097.2977,105.653
1098.2620,105.65
1099.2262,105.646
1100.1904,105.646
1101.1547,105.652
1102.1189,105.666
1103.0831,105.684
1104.0474,105.701
1105.0116,105.713
1105.9758,105.716
1106.9401,105.71
1107.9043,105.698
1108.8685,105.683
1109.8328,105.667
1110.7970,105.651
1111.7612,105.636
1112.7255,105.62
1113.6897,105.606
1114.6539,105.594
1115.6182,105.584
1116.5824,105.575
1117.5466,105.566
1118.5109,105.556
1119.4751,105.544
1120.4393,105.531
1121.4036,105.517
1122.3678,105.501
1123.3320,105.481
1124.2963,105.457
1125.2605,105.429
1126.2247,105.401
1127.1890,105.372
1128.1532,105.347
1129.1174,105.324
1130.0817,105.304
1131.0459,105.285
1132.0101,105.267
1132.9744,105.249
1133.9386,105.228
1134.9028,105.205
1135.8671,105.179
1136.8313,105.151
1137.7955,105.125
1138.7598,105.101
1139.7240,105.08
1140.6882,105.062
1141.6525,105.045
1142.6167,105.03
1143.5809,105.015
1144.5452,104.998
1145.5094,104.978
1146.4736,104.957
1147.4379,104.936
1148.4021,104.917
1149.3663,104.903
1150.3306,104.893
1151.2948,104.882
1152.2590,104.866
1153.2233,104.844
1154.1875,104.818
1155.1517,104.792
1156.1160,104.771
1157.0802,104.758
1158.0444,104.753
1159.0087,104.75
1159.9729,104.747
1160.9371,104.741
1161.9014,104.73
1162.8656,104.717
1163.8298,104.703
1164.7941,104.69
1165.7583,104.679
1166.7225,104.671
1167.6868,104.665
1168.6510,104.659
1169.6152,104.648
1170.5795,104.631
1171.5437,104.607
1172.5079,104.578
1173.4722,104.549
1174.4364,104.528
1175.4006,104.52
1176.3649,104.527
1177.3291,104.547
1178.2933,104.576
1179.2576,104.605
1180.2218,104.628
1181.1860,104.64
1182.1503,104.639
1183.1145,104.629
1184.0787,104.612
1185.0430,104.595
1186.0072,104.582
1186.9714,104.574
1187.9357,104.568
1188.8999,104.562
1189.8641,104.554
1190.8284,104.544
1191.7926,104.532
1192.7568,104.521
1193.7211,104.512
1194.6853,104.505
1195.6495,104.501
1196.6138,104.498
1197.5780,104.495
1198.5422,104.494
1199.5065,104.493
1200.4707,104.492
1201.4349,104.489
1202.3992,104.484
1203.3634,104.479
1204.3276,104.472
1205.2919,104.465
1206.2561,104.457
1207.2203,104.445
1208.1846,104.431
1209.1488,104.414
1210.1130,104.4
1211.0773,104.392
1212.0415,104.391
1213.0057,104.396
1213.9700,104.403
1214.9342,104.406
1215.8984,104.403
1216.8627,104.394
1217.8269,104.382
1218.7911,104.371
1219.7554,104.363
1220.7196,104.357
1221.6838,104.349
1222.6481,104.338
1223.6123,104.327
1224.5765,104.317
1225.5408,104.312
1226.5050,104.313
1227.4692,104.318
1228.4335,104.323
1229.3977,104.326
1230.3619,104.323
1231.3262,104.314
1232.2904,104.299
1233.2546,104.28
1234.2189,104.26
1235.1831,104.24
1236.1473,104.223
1237.1116,104.211
1238.0758,104.201
1239.0400,104.19
1240.0043,104.174
1240.9685,104.153
1241.9327,104.128
1242.8970,104.102
1243.8612,104.082
1244.8254,104.068
1245.7897,104.06
1246.7539,104.055
1247.7181,104.049
1248.6824,104.041
1249.6466,104.029
1250.6108,104.014
1251.5751,103.997
1252.5393,103.979
1253.5035,103.955
1254.4678,103.922
1255.4320,103.873
1256.3962,103.808
1257.3605,103.732
1258.3247,103.655
1259.2889,103.592
1260.2532,103.549
1261.2174,103.529
1262.1816,103.524
1263.1459,103.522
1264.1101,103.514
1265.0743,103.495
1266.0386,103.466
1267.0028,103.433
1267.9670,103.402
1268.9313,103.381
1269.8955,103.38
1270.8597,103.403
1271.8240,103.45
1272.7882,103.514
1273.7524,103.581
1274.7167,103.636
1275.6809,103.668
1276.6451,103.678
1277.6094,103.672
1278.5736,103.661
1279.5378,103.654
1280.5021,103.654
1281.4663,103.655
1282.4305,103.648
1283.3948,103.624
1284.3590,103.579
1285.3232,103.518
1286.2875,103.452
1287.2517,103.398
1288.2159,103.369
1289.1802,103.367
1290.1444,103.384
1291.1086,103.402
1292.0729,103.405
1293.0371,103.385
1294.0013,103.346
1294.9656,103.299
1295.9298,103.259
1296.8940,103.235
1297.8583,103.226
1298.8225,103.229
1299.7867,103.236
1300.7510,103.241
1301.7152,103.237
1302.6794,103.225
1303.6437,103.204
1304.6079,103.181
1305.5721,103.159
1306.5364,103.14
1307.5006,103.12
1308.4648,103.089
1309.4291,103.04
1310.3933,102.975
1311.3575,102.907
1312.3218,102.851
1313.2860,102.815
1314.2502,102.794
1315.2145,102.775
1316.1787,102.752
1317.1429,102.738
1318.1072,102.757
1319.0714,102.836
1320.0356,102.977
1320.9999,103.159
1321.9641,103.343
1322.9283,103.494
1323.8926,103.595
1324.8568,103.648
1325.8210,103.669
1326.7853,103.674
1327.7495,103.673
1328.7137,103.669
1329.6780,103.665
1330.6422,103.658
1331.6064,103.64
1332.5707,103.587
1333.5349,103.462
1334.4991,103.228
1335.4634,102.869
1336.4276,102.421
1337.3918,101.976
1338.3561,101.665
1339.3203,101.598
1340.2845,101.79
1341.2488,102.154
1342.2130,102.55
1343.1772,102.861
1344.1415,103.031
1345.1057,103.062
1346.0699,102.997
1347.0342,102.892
1347.9984,102.794
1348.9626,102.723
1349.9269,102.675
1350.8911,102.632
1351.8553,102.582
1352.8196,102.527
1353.7838,102.481
1354.7480,102.459
1355.7123,102.453
1356.6765,102.423
1357.6407,102.311
1358.6050,102.073
1359.5692,101.715
1360.5334,101.314
1361.4977,101
1362.4619,100.885
1363.4261,100.984
1364.3904,101.208
1365.3546,101.431
1366.3188,101.57
1367.2831,101.606
1368.2473,101.563
1369.2115,101.473
1370.1758,101.344
1371.1400,101.175
1372.1042,100.971
1373.0685,100.771
1374.0327,100.634
1374.9969,100.606
1375.9612,100.689
1376.9254,100.846
1377.8896,101.047
1378.8539,101.291
1379.8181,101.587
1380.7823,101.925
1381.7466,102.248
1382.7108,102.474
1383.6750,102.543
1384.6393,102.457
1385.6035,102.297
1386.5677,102.194
1387.5320,102.244
1388.4962,102.433
1389.4604,102.649
1390.4247,102.761
1391.3889,102.686
1392.3531,102.412
1393.3174,101.997
1394.2816,101.551
1395.2458,101.208
1396.2101,101.065
1397.1743,101.154
1398.1385,101.432
1399.1028,101.803
1400.0670,102.16
1401.0313,102.414
1401.9955,102.527
1402.9597,102.521
1403.9240,102.463
1404.8882,102.435
1405.8524,102.48
1406.8167,102.579
1407.7809,102.672
1408.7451,102.714
1409.7094,102.698
1410.6736,102.652
1411.6378,102.594
1412.6021,102.504
1413.5663,102.324
1414.5305,101.994
1415.4948,101.504
1416.4590,100.926
1417.4232,100.421
1418.3875,100.172
1419.3517,100.243
1420.3159,100.519
1421.2802,100.822
1422.2444,101.046
1423.2086,101.178
1424.1729,101.245
1425.1371,101.263
1426.1013,101.218
1427.0656,101.084
1428.0298,100.857
1428.9940,100.571
1429.9583,100.279
1430.9225,100.009
1431.8867,99.7381
1432.8510,99.4149
1433.8152,99.012
1434.7794,98.5735
1435.7437,98.2278
1436.7079,98.1192
1437.6721,98.2764
1438.6364,98.5771
1439.6006,98.8584
1440.5648,99.0181
1441.5291,99.0249
1442.4933,98.8884
1443.4575,98.6331
1444.4218,98.2899
1445.3860,97.8961
1446.3502,97.4964
1447.3145,97.1302
1448.2787,96.8037
1449.2429,96.4679
1450.2072,96.0318
1451.1714,95.4063
1452.1356,94.5362
1453.0999,93.4038
1454.0641,92.0244
1455.0283,90.4688
1455.9926,88.9186
1456.9568,87.6473
1457.9210,86.7861
1458.8853,86.1614
1459.8495,85.5188
1460.8137,84.7471
1461.7780,83.8877
1462.7422,83.0919
1463.7064,82.5715
1464.6707,82.4771
1465.6349,82.7333
1466.5991,83.0443
1467.5634,83.1067
1468.5276,82.7787
1469.4918,82.1139
1470.4561,81.3854
1471.4203,81.1306
1472.3845,82.0227
1473.3488,84.39
1474.3130,87.8214
1475.2772,91.4832
1476.2415,94.717
1477.2057,97.2375
1478.1699,99.0225
1479.1342,100.185
1480.0984,100.897
1481.0626,101.33
1482.0269,101.603
1482.9911,101.744
1483.9553,101.711
1484.9196,101.44
1485.8838,100.91
1486.8480,100.204
1487.8123,99.5526
1488.7765,99.274
1489.7407,99.5456
1490.7050,100.22
1491.6692,100.958
1492.6334,101.482
1493.5977,101.669
1494.5619,101.53
1495.5261,101.177
1496.4904,100.818
1497.4546,100.682
1498.4188,100.865
1499.3831,101.251
1500.3473,101.624
1501.3115,101.806
1502.2758,101.677
1503.2400,101.139
1504.2042,100.098
1505.1685,98.5708
1506.1327,96.9577
1507.0969,96.1039
1508.0612,96.5053
1509.0254,97.7128
1509.9896,99.0158
1510.9539,100.022
1511.9181,100.611
1512.8823,100.782
1513.8466,100.597
1514.8108,100.173
1515.7750,99.66
1516.7393,99.1845
1517.7035,98.8003
1518.6677,98.5004
1519.6320,98.2745
1520.5962,98.1505
1521.5604,98.1776
1522.5247,98.3729
1523.4889,98.7053
1524.4531,99.1308
1525.4174,99.6205
1526.3816,100.145
1527.3458,100.647
1528.3101,101.037
1529.2743,101.235
1530.2385,101.204
1531.2028,100.982
1532.1670,100.685
1533.1312,100.464
1534.0955,100.392
1535.0597,100.389
1536.0239,100.278
1536.9882,99.8749
1537.9524,99.0593
1538.9166,97.8667
1539.8809,96.6689
1540.8451,96.1377
1541.8093,96.6025
1542.7736,97.6935
1543.7378,98.8958
1544.7020,99.9431
1545.6663,100.752
1546.6305,101.304
1547.5947,101.607
1548.5590,101.701
1549.5232,101.652
1550.4874,101.535
1551.4517,101.397
1552.4159,101.226
1553.3801,100.948
1554.3444,100.464
1555.3086,99.6904
1556.2728,98.6302
1557.2371,97.5343
1558.2013,97.0258
1559.1655,97.618
1560.1298,98.9582
1561.0940,100.308
1562.0582,101.307
1563.0225,101.93
1563.9867,102.238
1564.9509,102.287
1565.9152,102.129
1566.8794,101.845
1567.8436,101.574
1568.8079,101.471
1569.7721,101.601
1570.7363,101.871
1571.7006,102.105
1572.6648,102.155
1573.6290,101.969
1574.5933,101.626
1575.5575,101.341
1576.5217,101.366
1577.4860,101.767
1578.4502,102.365
1579.4144,102.923
1580.3787,103.317
1581.3429,103.534
1582.3071,103.621
1583.2714,103.642
1584.2356,103.644
1585.1998,103.641
1586.1641,103.623
1587.1283,103.582
1588.0925,103.519
1589.0568,103.443
1590.0210,103.36
1590.9852,103.27
1591.9495,103.174
1592.9137,103.087
1593.8779,103.034
1594.8422,103.037
1595.8064,103.097
1596.7706,103.186
1597.7349,103.259
1598.6991,103.279
1599.6633,103.24
1600.6276,103.163
1601.5918,103.089
1602.5560,103.043
1603.5203,103.023
1604.4845,102.999
1605.4487,102.941
1606.4130,102.849
1607.3772,102.762
1608.3414,102.741
1609.3057,102.815
1610.2699,102.948
1611.2341,103.043
1612.1984,102.998
1613.1626,102.755
1614.1268,102.338
1615.0911,101.873
1616.0553,101.566
1617.0195,101.556
1617.9838,101.773
1618.9480,102.014
1619.9122,102.118
1620.8765,102.046
1621.8407,101.863
1622.8049,101.692
1623.7692,101.646
1624.7334,101.755
1625.6976,101.971
1626.6619,102.231
1627.6261,102.501
1628.5903,102.757
1629.5546,102.954
1630.5188,103.014
1631.4830,102.854
1632.4473,102.411
1633.4115,101.693
1634.3757,100.864
1635.3400,100.287
1636.3042,100.304
1637.2684,100.883
1638.2327,101.694
1639.1969,102.437
1640.1611,102.968
1641.1254,103.231
1642.0896,103.198
1643.0538,102.849
1644.0181,102.202
1644.9823,101.376
1645.9465,100.644
1646.9108,100.278
1647.8750,100.288
1648.8392,100.422
1649.8035,100.395
1650.7677,100.044
1651.7319,99.4258
1652.6962,98.9531
1653.6604,99.1964
1654.6246,100.166
1655.5889,101.315
1656.5531,102.222
1657.5173,102.762
1658.4816,102.949
1659.4458,102.853
1660.4100,102.595
1661.3743,102.352
1662.3385,102.275
1663.3027,102.373
1664.2670,102.51
1665.2312,102.518
1666.1954,102.294
1667.1597,101.841
1668.1239,101.284
1669.0881,100.838
1670.0524,100.682
1671.0166,100.82
1671.9808,101.101
1672.9451,101.378
1673.9093,101.593
1674.8735,101.766
1675.8378,101.925
1676.8020,102.049
1677.7662,102.067
1678.7305,101.904
1679.6947,101.509
1680.6589,100.876
1681.6232,100.079
1682.5874,99.3396
1683.5516,98.9998
1684.5159,99.2548
1685.4801,99.923
1686.4443,100.674
1687.4086,101.322
1688.3728,101.84
1689.3370,102.246
1690.3013,102.541
1691.2655,102.683
1692.2297,102.612
1693.1940,102.274
1694.1582,101.663
1695.1224,100.852
1696.0867,100.002
1697.0509,99.326
1698.0151,99.0021
1698.9794,99.0934
1699.9436,99.5065
1700.9078,100.041
1701.8721,100.513
1702.8363,100.844
1703.8005,101.061
1704.7648,101.247
1705.7290,101.49
1706.6932,101.83
1707.6575,102.23
1708.6217,102.595
1709.5859,102.822
1710.5502,102.842
1711.5144,102.617
1712.4786,102.141
1713.4429,101.436
1714.4071,100.599
1715.3713,99.8406
1716.3356,99.4792
1717.2998,99.7412
1718.2640,100.519
1719.2283,101.456
1720.1925,102.254
1721.1567,102.81
1722.1210,103.15
1723.0852,103.346
1724.0494,103.458
1725.0137,103.505
1725.9779,103.468
1726.9421,103.307
1727.9064,102.993
1728.8706,102.521
1729.8348,101.92
1730.7991,101.257
1731.7633,100.662
1732.7275,100.322
1733.6918,100.383
1734.6560,100.793
1735.6202,101.329
1736.5845,101.774
1737.5487,102.032
1738.5129,102.107
1739.4772,102.057
1740.4414,101.959
1741.4056,101.878
1742.3699,101.83
1743.3341,101.785
1744.2983,101.69
1745.2626,101.504
1746.2268,101.225
1747.1910,100.914
1748.1553,100.699
1749.1195,100.734
1750.0837,101.093
1751.0480,101.693
1752.0122,102.343
1752.9764,102.872
1753.9407,103.202
1754.9049,103.341
1755.8691,103.342
1756.8334,103.273
1757.7976,103.186
1758.7618,103.113
1759.7261,103.077
1760.6903,103.106
1761.6545,103.221
1762.6188,103.406
