TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
617.1094,101.056
618.0737,101.098
619.0379,101.203
620.0021,101.324
620.9664,101.414
621.9306,101.45
622.8948,101.434
623.8591,101.392
624.8233,101.356
625.7875,101.347
626.7518,101.368
627.7160,101.4
628.6802,101.423
629.6445,101.417
630.6087,101.374
631.5729,101.296
632.5372,101.198
633.5014,101.097
634.4656,101.011
635.4299,100.95
636.3941,100.914
637.3583,100.895
638.3226,100.877
639.2868,100.85
640.2510,100.808
641.2153,100.754
642.1795,100.693
643.1437,100.628
644.1080,100.558
645.0722,100.48
646.0364,100.394
647.0007,100.306
647.9649,100.227
648.9291,100.169
649.8934,100.137
650.8576,100.131
651.8218,100.14
652.7861,100.155
653.7503,100.169
654.7145,100.179
655.6788,100.186
656.6430,100.191
657.6072,100.198
658.5715,100.216
659.5357,100.261
660.4999,100.344
661.4642,100.461
662.4284,100.57
663.3926,100.609
664.3569,100.498
665.3211,100.154
666.2853,99.5191
667.2496,98.6719
668.2138,97.956
669.1780,97.7831
670.1423,98.1591
671.1065,98.7526
672.0707,99.2896
673.0350,99.659
673.9992,99.8473
674.9634,99.8889
675.9277,99.8422
676.8919,99.7668
677.8561,99.6997
678.8204,99.6493
679.7846,99.6093
680.7488,99.5747
681.7131,99.5471
682.6773,99.5294
683.6415,99.5191
684.6058,99.509
685.5700,99.4931
686.5342,99.4729
687.4985,99.4572
688.4627,99.4572
689.4269,99.4777
690.3912,99.5125
691.3554,99.5468
692.3196,99.5634
693.2839,99.5513
694.2481,99.5096
695.2123,99.4459
696.1766,99.3704
697.1408,99.2902
698.1050,99.2054
699.0693,99.1109
700.0335,98.9991
700.9977,98.8619
701.9620,98.6911
702.9262,98.477
703.8904,98.2079
704.8547,97.8716
705.8189,97.4542
706.7831,96.9373
707.7474,96.2904
708.7116,95.4653
709.6758,94.3987
710.6401,93.0254
711.6043,91.3048
712.5685,89.2517
713.5328,86.9586
714.4970,84.5996
715.4612,82.4115
716.4255,80.6617
717.3897,79.6075
718.3539,79.4399
719.3182,80.2146
720.2824,81.799
721.2466,83.8879
722.2109,86.103
723.1751,88.1143
724.1393,89.7113
725.1036,90.8066
726.0678,91.4144
727.0320,91.6365
727.9963,91.6539
728.9605,91.7005
729.9247,92.0014
730.8890,92.6952
731.8532,93.7782
732.8174,95.1069
733.7817,96.4602
734.7459,97.6337
735.7101,98.5139
736.6744,99.0986
737.6386,99.4614
738.6028,99.6958
739.5671,99.8714
740.5313,100.022
741.4955,100.158
742.4598,100.282
743.4240,100.398
744.3882,100.509
745.3525,100.615
746.3167,100.709
747.2809,100.784
748.2452,100.84
749.2094,100.88
750.1736,100.911
751.1379,100.94
752.1021,100.967
753.0663,100.994
754.0306,101.019
754.9948,101.041
755.9590,101.062
756.9233,101.086
757.8875,101.111
758.8517,101.139
759.8160,101.166
760.7802,101.191
761.7444,101.211
762.7087,101.223
763.6729,101.226
764.6371,101.219
765.6014,101.202
766.5656,101.175
767.5298,101.143
768.4941,101.114
769.4583,101.095
770.4225,101.089
771.3868,101.098
772.3510,101.118
773.3152,101.146
774.2795,101.178
775.2437,101.212
776.2079,101.248
777.1722,101.284
778.1364,101.314
779.1006,101.339
780.0649,101.357
781.0291,101.373
781.9933,101.39
782.9576,101.411
783.9218,101.436
784.8860,101.466
785.8503,101.498
786.8145,101.53
787.7787,101.564
788.7430,101.598
789.7072,101.631
790.6714,101.661
791.6357,101.686
792.5999,101.705
793.5641,101.719
794.5284,101.731
795.4926,101.742
796.4568,101.751
797.4211,101.76
798.3853,101.767
799.3495,101.774
800.3138,101.782
801.2780,101.793
802.2422,101.812
803.2065,101.84
804.1707,101.878
805.1349,101.926
806.0992,101.977
807.0634,102.024
808.0276,102.061
808.9919,102.086
809.9561,102.101
810.9203,102.11
811.8846,102.12
812.8488,102.131
813.8130,102.144
814.7773,102.157
815.7415,102.167
816.7057,102.175
817.6700,102.183
818.6342,102.195
819.5984,102.212
820.5627,102.236
821.5269,102.267
822.4911,102.303
823.4554,102.337
824.4196,102.363
825.3839,102.376
826.3481,102.374
827.3123,102.363
828.2766,102.351
829.2408,102.346
830.2050,102.351
831.1693,102.365
832.1335,102.381
833.0977,102.395
834.0620,102.403
835.0262,102.406
835.9904,102.409
836.9547,102.412
837.9189,102.418
838.8831,102.424
839.8474,102.429
840.8116,102.429
841.7758,102.422
842.7401,102.409
843.7043,102.393
844.6685,102.378
845.6328,102.368
846.5970,102.364
847.5612,102.364
848.5255,102.363
849.4897,102.357
850.4539,102.343
851.4182,102.325
852.3824,102.305
853.3466,102.291
854.3109,102.284
855.2751,102.286
856.2393,102.294
857.2036,102.304
858.1678,102.312
859.1320,102.319
860.0963,102.323
861.0605,102.327
862.0247,102.333
862.9890,102.344
863.9532,102.36
864.9174,102.379
865.8817,102.4
866.8459,102.422
867.8101,102.442
868.7744,102.459
869.7386,102.471
870.7028,102.475
871.6671,102.473
872.6313,102.465
873.5955,102.455
874.5598,102.447
875.5240,102.444
876.4882,102.446
877.4525,102.452
878.4167,102.457
879.3809,102.459
880.3452,102.458
881.3094,102.453
882.2736,102.445
883.2379,102.435
884.2021,102.423
885.1663,102.408
886.1306,102.392
887.0948,102.375
888.0590,102.357
889.0233,102.34
889.9875,102.32
890.9517,102.299
891.9160,102.278
892.8802,102.258
893.8444,102.24
894.8087,102.224
895.7729,102.207
896.7371,102.187
897.7014,102.164
898.6656,102.14
899.6298,102.116
900.5941,102.094
901.5583,102.072
902.5225,102.049
903.4868,102.021
904.4510,101.987
905.4152,101.949
906.3795,101.914
907.3437,101.886
908.3079,101.87
909.2722,101.867
910.2364,101.877
911.2007,101.897
912.1649,101.919
913.1292,101.94
914.0934,101.954
915.0576,101.962
916.0219,101.965
916.9861,101.965
917.9503,101.964
918.9146,101.963
919.8788,101.962
920.8430,101.96
921.8073,101.956
922.7715,101.951
923.7357,101.949
924.7000,101.949
925.6642,101.953
926.6284,101.961
927.5927,101.97
928.5569,101.981
929.5211,101.993
930.4854,102.007
931.4496,102.022
932.4138,102.038
933.3781,102.054
934.3423,102.067
935.3065,102.078
936.2708,102.088
937.2350,102.098
938.1992,102.112
939.1635,102.13
940.1277,102.153
941.0919,102.177
942.0562,102.201
943.0204,102.223
943.9846,102.241
944.9489,102.257
945.9131,102.271
946.8773,102.285
947.8416,102.299
948.8058,102.312
949.7700,102.323
950.7343,102.334
951.6985,102.344
952.6627,102.356
953.6270,102.37
954.5912,102.386
955.5554,102.403
956.5197,102.42
957.4839,102.436
958.4481,102.454
959.4124,102.474
960.3766,102.499
961.3408,102.528
962.3051,102.561
963.2693,102.593
964.2335,102.625
965.1978,102.655
966.1620,102.683
967.1262,102.711
968.0905,102.74
969.0547,102.77
970.0189,102.802
970.9832,102.837
971.9474,102.875
972.9116,102.919
973.8759,102.967
974.8401,103.019
975.8043,103.072
976.7686,103.122
977.7328,103.168
978.6970,103.211
979.6613,103.252
980.6255,103.293
981.5897,103.334
982.5540,103.371
983.5182,103.401
984.4824,103.42
985.4467,103.426
986.4109,103.416
987.3751,103.388
988.3394,103.34
989.3036,103.272
990.2678,103.186
991.2321,103.082
992.1963,102.965
993.1605,102.839
994.1248,102.711
995.0890,102.586
996.0532,102.47
997.0175,102.371
997.9817,102.293
998.9459,102.239
999.9102,102.211
1000.8744,102.206
1001.8386,102.22
1002.8029,102.249
1003.7671,102.289
1004.7313,102.335
1005.6956,102.382
1006.6598,102.427
1007.6240,102.466
1008.5883,102.497
1009.5525,102.522
1010.5167,102.54
1011.4810,102.551
1012.4452,102.553
1013.4094,102.544
1014.3737,102.526
1015.3379,102.498
1016.3021,102.464
1017.2664,102.427
1018.2306,102.39
1019.1948,102.354
1020.1591,102.317
1021.1233,102.278
1022.0875,102.234
1023.0518,102.183
1024.0160,102.123
1024.9802,102.054
1025.9445,101.978
1026.9087,101.897
1027.8729,101.813
1028.8372,101.727
1029.8014,101.641
1030.7656,101.554
1031.7299,101.466
1032.6941,101.379
1033.6583,101.296
1034.6226,101.218
1035.5868,101.147
1036.5510,101.084
1037.5153,101.03
1038.4795,100.983
1039.4437,100.943
1040.4080,100.908
1041.3722,100.879
1042.3364,100.854
1043.3007,100.834
1044.2649,100.82
1045.2291,100.815
1046.1934,100.819
1047.1576,100.831
1048.1218,100.851
1049.0861,100.875
1050.0503,100.904
1051.0145,100.936
1051.9788,100.972
1052.9430,101.012
1053.9072,101.055
1054.8715,101.1
1055.8357,101.145
1056.7999,101.191
1057.7642,101.238
1058.7284,101.285
1059.6926,101.333
1060.6569,101.382
1061.6211,101.431
1062.5853,101.482
1063.5496,101.535
1064.5138,101.594
1065.4780,101.656
1066.4423,101.72
1067.4065,101.782
1068.3707,101.837
1069.3350,101.882
1070.2992,101.919
1071.2634,101.949
1072.2277,101.976
1073.1919,102.005
1074.1561,102.036
1075.1204,102.071
1076.0846,102.105
1077.0488,102.137
1078.0131,102.162
1078.9773,102.183
1079.9415,102.201
1080.9058,102.221
1081.8700,102.246
1082.8342,102.277
1083.7985,102.312
1084.7627,102.347
1085.7269,102.375
1086.6912,102.394
1087.6554,102.404
1088.6196,102.406
1089.5839,102.407
1090.5481,102.41
1091.5123,102.417
1092.4766,102.426
1093.4408,102.433
1094.4050,102.434
1095.3693,102.426
1096.3335,102.411
1097.2977,102.391
1098.2620,102.37
1099.2262,102.349
1100.1904,102.33
1101.1547,102.31
1102.1189,102.287
1103.0831,102.26
1104.0474,102.232
1105.0116,102.205
1105.9758,102.183
1106.9401,102.167
1107.9043,102.158
1108.8685,102.154
1109.8328,102.154
1110.7970,102.156
1111.7612,102.161
1112.7255,102.166
1113.6897,102.171
1114.6539,102.174
1115.6182,102.173
1116.5824,102.167
1117.5466,102.156
1118.5109,102.139
1119.4751,102.117
1120.4393,102.09
1121.4036,102.062
1122.3678,102.033
1123.3320,102.006
1124.2963,101.985
1125.2605,101.97
1126.2247,101.963
1127.1890,101.964
1128.1532,101.971
1129.1174,101.981
1130.0817,101.989
1131.0459,101.992
1132.0101,101.989
1132.9744,101.98
1133.9386,101.968
1134.9028,101.956
1135.8671,101.945
1136.8313,101.936
1137.7955,101.927
1138.7598,101.917
1139.7240,101.905
1140.6882,101.894
1141.6525,101.884
1142.6167,101.878
1143.5809,101.874
1144.5452,101.873
1145.5094,101.871
1146.4736,101.867
1147.4379,101.859
1148.4021,101.846
1149.3663,101.828
1150.3306,101.805
1151.2948,101.78
1152.2590,101.755
1153.2233,101.734
1154.1875,101.719
1155.1517,101.708
1156.1160,101.7
1157.0802,101.693
1158.0444,101.685
1159.0087,101.676
1159.9729,101.667
1160.9371,101.659
1161.9014,101.651
1162.8656,101.641
1163.8298,101.628
1164.7941,101.609
1165.7583,101.585
1166.7225,101.558
1167.6868,101.53
1168.6510,101.503
1169.6152,101.481
1170.5795,101.463
1171.5437,101.446
1172.5079,101.43
1173.4722,101.416
1174.4364,101.406
1175.4006,101.406
1176.3649,101.418
1177.3291,101.442
1178.2933,101.477
1179.2576,101.514
1180.2218,101.548
1181.1860,101.571
1182.1503,101.583
1183.1145,101.584
1184.0787,101.581
1185.0430,101.579
1186.0072,101.582
1186.9714,101.594
1187.9357,101.612
1188.8999,101.633
1189.8641,101.651
1190.8284,101.665
1191.7926,101.673
1192.7568,101.678
1193.7211,101.682
1194.6853,101.689
1195.6495,101.698
1196.6138,101.711
1197.5780,101.728
1198.5422,101.748
1199.5065,101.77
1200.4707,101.793
1201.4349,101.812
1202.3992,101.826
1203.3634,101.833
1204.3276,101.832
1205.2919,101.827
1206.2561,101.818
1207.2203,101.806
1208.1846,101.792
1209.1488,101.777
1210.1130,101.762
1211.0773,101.75
1212.0415,101.742
1213.0057,101.737
1213.9700,101.733
1214.9342,101.726
1215.8984,101.715
1216.8627,101.699
1217.8269,101.682
1218.7911,101.664
1219.7554,101.646
1220.7196,101.627
1221.6838,101.604
1222.6481,101.577
1223.6123,101.549
1224.5765,101.521
1225.5408,101.498
1226.5050,101.479
1227.4692,101.462
1228.4335,101.444
1229.3977,101.423
1230.3619,101.398
1231.3262,101.372
1232.2904,101.344
1233.2546,101.316
1234.2189,101.289
1235.1831,101.262
1236.1473,101.237
1237.1116,101.214
1238.0758,101.194
1239.0400,101.175
1240.0043,101.158
1240.9685,101.144
1241.9327,101.133
1242.8970,101.129
1243.8612,101.132
1244.8254,101.143
1245.7897,101.159
1246.7539,101.178
1247.7181,101.196
1248.6824,101.21
1249.6466,101.219
1250.6108,101.223
1251.5751,101.224
1252.5393,101.223
1253.5035,101.221
1254.4678,101.214
1255.4320,101.199
1256.3962,101.173
1257.3605,101.139
1258.3247,101.105
1259.2889,101.08
1260.2532,101.073
1261.2174,101.083
1262.1816,101.106
1263.1459,101.13
1264.1101,101.147
1265.0743,101.151
1266.0386,101.143
1267.0028,101.125
1267.9670,101.104
1268.9313,101.087
1269.8955,101.083
1270.8597,101.101
1271.8240,101.141
1272.7882,101.199
1273.7524,101.263
1274.7167,101.318
1275.6809,101.355
1276.6451,101.371
1277.6094,101.372
1278.5736,101.368
1279.5378,101.368
1280.5021,101.376
1281.4663,101.386
1282.4305,101.39
1283.3948,101.379
1284.3590,101.349
1285.3232,101.304
1286.2875,101.254
1287.2517,101.215
1288.2159,101.199
1289.1802,101.207
1290.1444,101.232
1291.1086,101.259
1292.0729,101.272
1293.0371,101.265
1294.0013,101.24
1294.9656,101.205
1295.9298,101.173
1296.8940,101.151
1297.8583,101.143
1298.8225,101.145
1299.7867,101.152
1300.7510,101.159
1301.7152,101.158
1302.6794,101.148
1303.6437,101.128
1304.6079,101.105
1305.5721,101.083
1306.5364,101.066
1307.5006,101.05
1308.4648,101.024
1309.4291,100.98
1310.3933,100.919
1311.3575,100.851
1312.3218,100.793
1313.2860,100.752
1314.2502,100.727
1315.2145,100.707
1316.1787,100.689
1317.1429,100.68
1318.1072,100.703
1319.0714,100.778
1320.0356,100.908
1320.9999,101.075
1321.9641,101.244
1322.9283,101.385
1323.8926,101.481
1324.8568,101.534
1325.8210,101.559
1326.7853,101.57
1327.7495,101.577
1328.7137,101.585
1329.6780,101.592
1330.6422,101.595
1331.6064,101.583
1332.5707,101.534
1333.5349,101.413
1334.4991,101.19
1335.4634,100.853
1336.4276,100.437
1337.3918,100.026
1338.3561,99.7423
1339.3203,99.6829
1340.2845,99.862
1341.2488,100.197
1342.2130,100.561
1343.1772,100.847
1344.1415,101.002
1345.1057,101.03
1346.0699,100.973
1347.0342,100.882
1347.9984,100.798
1348.9626,100.739
1349.9269,100.7
1350.8911,100.663
1351.8553,100.617
1352.8196,100.564
1353.7838,100.519
1354.7480,100.496
1355.7123,100.488
1356.6765,100.459
1357.6407,100.354
1358.6050,100.131
1359.5692,99.7953
1360.5334,99.4157
1361.4977,99.1115
1362.4619,98.9893
1363.4261,99.0687
1364.3904,99.2706
1365.3546,99.4803
1366.3188,99.6179
1367.2831,99.6619
1368.2473,99.6301
1369.2115,99.5466
1370.1758,99.4186
1371.1400,99.2407
1372.1042,99.0186
1373.0685,98.7901
1374.0327,98.6192
1374.9969,98.5604
1375.9612,98.6232
1376.9254,98.7761
1377.8896,98.9833
1378.8539,99.2293
1379.8181,99.5116
1380.7823,99.8128
1381.7466,100.083
1382.7108,100.256
1383.6750,100.285
1384.6393,100.181
1385.6035,100.024
1386.5677,99.9332
1387.5320,99.9961
1388.4962,100.196
1389.4604,100.426
1390.4247,100.562
1391.3889,100.528
1392.3531,100.311
1393.3174,99.9651
1394.2816,99.5898
1395.2458,99.304
1396.2101,99.1972
1397.1743,99.2962
1398.1385,99.5616
1399.1028,99.9094
1400.0670,100.242
1401.0313,100.48
1401.9955,100.591
1402.9597,100.596
1403.9240,100.557
1404.8882,100.547
1405.8524,100.606
1406.8167,100.715
1407.7809,100.819
1408.7451,100.876
1409.7094,100.879
1410.6736,100.85
1411.6378,100.805
1412.6021,100.722
1413.5663,100.549
1414.5305,100.236
1415.4948,99.7745
1416.4590,99.2306
1417.4232,98.7521
1418.3875,98.5068
1419.3517,98.5566
1420.3159,98.8017
1421.2802,99.0817
1422.2444,99.2983
1423.2086,99.4367
1424.1729,99.5188
1425.1371,99.5554
1426.1013,99.5303
1427.0656,99.4173
1428.0298,99.2116
1428.9940,98.9457
1429.9583,98.6716
1430.9225,98.4194
1431.8867,98.1713
1432.8510,97.8801
1433.8152,97.5164
1434.7794,97.1149
1435.7437,96.7904
1436.7079,96.677
1437.6721,96.809
1438.6364,97.0812
1439.6006,97.3448
1440.5648,97.5015
1441.5291,97.5162
1442.4933,97.3922
1443.4575,97.1485
1444.4218,96.8112
1445.3860,96.4141
1446.3502,95.9994
1447.3145,95.6077
1448.2787,95.2548
1449.2429,94.9112
1450.2072,94.509
1451.1714,93.9751
1452.1356,93.2564
1453.0999,92.3198
1454.0641,91.1437
1455.0283,89.7365
1455.9926,88.209
1456.9568,86.8293
1457.9210,85.8494
1458.8853,85.2412
1459.8495,84.7824
1460.8137,84.3004
1461.7780,83.7481
1462.7422,83.1838
1463.7064,82.7373
1464.6707,82.5311
1465.6349,82.5587
1466.5991,82.654
1467.5634,82.6125
1468.5276,82.3215
1469.4918,81.8153
1470.4561,81.3187
1471.4203,81.2867
1472.3845,82.2789
1473.3488,84.54
1474.3130,87.6808
1475.2772,90.9708
1476.2415,93.8494
1477.2057,96.0855
1478.1699,97.6755
1479.1342,98.729
1480.0984,99.3997
1481.0626,99.8336
1482.0269,100.123
1482.9911,100.284
1483.9553,100.273
1484.9196,100.033
1485.8838,99.5489
1486.8480,98.9008
1487.8123,98.2991
1488.7765,98.0316
1489.7407,98.2599
1490.7050,98.8552
1491.6692,99.5141
1492.6334,99.9859
1493.5977,100.16
1494.5619,100.042
1495.5261,99.7366
1496.4904,99.4296
1497.4546,99.3237
1498.4188,99.4983
1499.3831,99.8452
1500.3473,100.17
1501.3115,100.312
1502.2758,100.165
1503.2400,99.6397
1504.2042,98.6587
1505.1685,97.25
1506.1327,95.791
1507.0969,95.0443
1508.0612,95.4385
1509.0254,96.5581
1509.9896,97.7584
1510.9539,98.6822
1511.9181,99.2182
1512.8823,99.3665
1513.8466,99.1861
1514.8108,98.7875
1515.7750,98.3108
1516.7393,97.8721
1517.7035,97.5192
1518.6677,97.2436
1519.6320,97.034
1520.5962,96.9151
1521.5604,96.9319
1522.5247,97.1013
1523.4889,97.3964
1524.4531,97.7779
1525.4174,98.2194
1526.3816,98.6952
1527.3458,99.1536
1528.3101,99.5158
1529.2743,99.7067
1530.2385,99.6912
1531.2028,99.499
1532.1670,99.2322
1533.1312,99.0239
1534.0955,98.9407
1535.0597,98.9153
1536.0239,98.7886
1536.9882,98.3959
1537.9524,97.628
1538.9166,96.5194
1539.8809,95.4106
1540.8451,94.9078
1541.8093,95.3111
1542.7736,96.2989
1543.7378,97.4086
1544.7020,98.3894
1545.6663,99.155
1546.6305,99.6817
1547.5947,99.974
1548.5590,100.066
1549.5232,100.019
1550.4874,99.902
1551.4517,99.7583
1552.4159,99.5777
1553.3801,99.2965
1554.3444,98.8268
1555.3086,98.0963
1556.2728,97.1153
1557.2371,96.1212
1558.2013,95.6796
1559.1655,96.2416
1560.1298,97.4804
1561.0940,98.727
1562.0582,99.6533
1563.0225,100.233
1563.9867,100.522
1564.9509,100.575
1565.9152,100.439
1566.8794,100.19
1567.8436,99.9512
1568.8079,99.8592
1569.7721,99.9716
1570.7363,100.209
1571.7006,100.416
1572.6648,100.46
1573.6290,100.295
1574.5933,99.9875
1575.5575,99.7287
1576.5217,99.7437
1577.4860,100.097
1578.4502,100.633
1579.4144,101.144
1580.3787,101.511
1581.3429,101.718
1582.3071,101.802
1583.2714,101.818
1584.2356,101.81
1585.1998,101.794
1586.1641,101.77
1587.1283,101.729
1588.0925,101.675
1589.0568,101.613
1590.0210,101.546
1590.9852,101.472
1591.9495,101.392
1592.9137,101.318
1593.8779,101.272
1594.8422,101.276
1595.8064,101.33
1596.7706,101.406
1597.7349,101.462
1598.6991,101.464
1599.6633,101.404
1600.6276,101.304
1601.5918,101.202
1602.5560,101.125
1603.5203,101.077
1604.4845,101.032
1605.4487,100.962
1606.4130,100.863
1607.3772,100.767
1608.3414,100.723
1609.3057,100.761
1610.2699,100.852
1611.2341,100.916
1612.1984,100.861
1613.1626,100.635
1614.1268,100.25
1615.0911,99.8159
1616.0553,99.5124
1617.0195,99.4685
1617.9838,99.6336
1618.9480,99.8338
1619.9122,99.9257
1620.8765,99.8674
1621.8407,99.7095
1622.8049,99.5567
1623.7692,99.5054
1624.7334,99.5834
1625.6976,99.7501
1626.6619,99.9521
1627.6261,100.161
1628.5903,100.358
1629.5546,100.508
1630.5188,100.543
1631.4830,100.386
1632.4473,99.9738
1633.4115,99.3081
1634.3757,98.5317
1635.3400,97.9696
1636.3042,97.9311
1637.2684,98.3969
1638.2327,99.0724
1639.1969,99.684
1640.1611,100.093
1641.1254,100.249
1642.0896,100.128
1643.0538,99.7199
1644.0181,99.0448
1644.9823,98.2223
1645.9465,97.5075
1646.9108,97.1546
1647.8750,97.1748
1648.8392,97.3343
1649.8035,97.368
1650.7677,97.1214
1651.7319,96.6374
1652.6962,96.2713
1653.6604,96.5183
1654.6246,97.3982
1655.5889,98.4444
1656.5531,99.2865
1657.5173,99.8058
1658.4816,100.007
1659.4458,99.9433
1660.4100,99.7197
1661.3743,99.4928
1662.3385,99.4044
1663.3027,99.475
1664.2670,99.5919
1665.2312,99.6059
1666.1954,99.4211
1667.1597,99.034
1668.1239,98.5492
1669.0881,98.1567
1670.0524,98.0202
1671.0166,98.1485
1671.9808,98.4145
1672.9451,98.6862
1673.9093,98.9071
1674.8735,99.0868
1675.8378,99.2466
1676.8020,99.3695
1677.7662,99.3971
1678.7305,99.2644
1679.6947,98.9274
1680.6589,98.3794
1681.6232,97.6842
1682.5874,97.036
1683.5516,96.7391
1684.5159,96.9707
1685.4801,97.5779
1686.4443,98.2697
1687.4086,98.8761
1688.3728,99.3644
1689.3370,99.7486
1690.3013,100.027
1691.2655,100.165
1692.2297,100.105
1693.1940,99.798
1694.1582,99.2372
1695.1224,98.4882
1696.0867,97.6982
1697.0509,97.0585
1698.0151,96.7297
1698.9794,96.7678
1699.9436,97.0937
1700.9078,97.5369
1701.8721,97.9389
1702.8363,98.2291
1703.8005,98.4241
1704.7648,98.5903
1705.7290,98.7999
1706.6932,99.0885
1707.6575,99.4259
1708.6217,99.7301
1709.5859,99.9119
1710.5502,99.9079
1711.5144,99.6848
1712.4786,99.2345
1713.4429,98.5791
1714.4071,97.8
1715.3713,97.0797
1716.3356,96.6941
1717.2998,96.85
1718.2640,97.4746
1719.2283,98.2695
1720.1925,98.9708
1721.1567,99.4733
1722.1210,99.7871
1723.0852,99.9657
1724.0494,100.057
1725.0137,100.08
1725.9779,100.022
1726.9421,99.8536
1727.9064,99.5559
1728.8706,99.1285
1729.8348,98.5972
1730.7991,98.0226
1731.7633,97.5204
1732.7275,97.2584
1733.6918,97.3672
1734.6560,97.8046
1735.6202,98.371
1736.5845,98.8729
1737.5487,99.2205
