TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1737.5487,102.584
1738.5129,102.562
1739.4772,102.526
1740.4414,102.488
1741.4056,102.459
1742.3699,102.446
1743.3341,102.453
1744.2983,102.482
1745.2626,102.527
1746.2268,102.58
1747.1910,102.631
1748.1553,102.668
1749.1195,102.688
1750.0837,102.695
1751.0480,102.694
1752.0122,102.689
1752.9764,102.683
1753.9407,102.672
1754.9049,102.659
1755.8691,102.642
1756.8334,102.627
1757.7976,102.615
1758.7618,102.614
1759.7261,102.629
1760.6903,102.663
1761.6545,102.71
1762.6188,102.756
1763.5830,102.787
1764.5472,102.794
1765.5115,102.782
1766.4757,102.764
1767.4399,102.755
1768.4042,102.767
1769.3684,102.804
1770.3326,102.862
1771.2969,102.924
1772.2611,102.971
1773.2253,102.991
1774.1896,102.983
1775.1538,102.958
1776.1180,102.93
1777.0823,102.908
1778.0465,102.894
1779.0107,102.887
1779.9750,102.877
1780.9392,102.857
1781.9034,102.824
1782.8677,102.787
1783.8319,102.756
1784.7961,102.738
1785.7604,102.731
1786.7246,102.73
1787.6888,102.73
1788.6531,102.735
1789.6173,102.753
1790.5815,102.796
1791.5458,102.863
1792.5100,102.938
1793.4742,102.994
1794.4385,103.016
1795.4027,103.008
1796.3669,102.979
1797.3312,102.943
1798.2954,102.906
1799.2596,102.872
1800.2239,102.846
1801.1881,102.831
1802.1523,102.828
1803.1166,102.836
1804.0808,102.849
1805.0450,102.863
1806.0093,102.874
1806.9735,102.886
1807.9377,102.904
1808.9020,102.928
1809.8662,102.958
1810.8304,102.984
1811.7947,103
1812.7589,103.001
1813.7231,102.989
1814.6874,102.972
1815.6516,102.953
1816.6158,102.937
1817.5801,102.922
1818.5443,102.907
1819.5085,102.893
1820.4728,102.882
1821.4370,102.88
1822.4012,102.89
1823.3655,102.916
1824.3297,102.955
1825.2939,103
1826.2582,103.042
1827.2224,103.078
1828.1866,103.102
1829.1509,103.115
1830.1151,103.114
1831.0793,103.097
1832.0436,103.067
1833.0078,103.03
1833.9720,102.996
1834.9363,102.976
1835.9005,102.973
1836.8647,102.989
1837.8290,103.013
1838.7932,103.035
1839.7574,103.049
1840.7217,103.059
1841.6859,103.072
1842.6501,103.096
1843.6144,103.13
1844.5786,103.16
1845.5428,103.171
1846.5071,103.156
1847.4713,103.124
1848.4355,103.086
1849.3998,103.056
1850.3640,103.04
1851.3282,103.037
1852.2925,103.043
1853.2567,103.05
1854.2209,103.054
1855.1852,103.052
1856.1494,103.047
1857.1136,103.042
1858.0779,103.041
1859.0421,103.046
1860.0063,103.054
1860.9706,103.062
1861.9348,103.065
1862.8990,103.06
1863.8633,103.05
1864.8275,103.044
1865.7917,103.052
1866.7560,103.081
1867.7202,103.131
1868.6844,103.188
1869.6487,103.232
1870.6129,103.248
1871.5771,103.236
1872.5414,103.203
1873.5056,103.158
1874.4698,103.11
1875.4341,103.067
1876.3983,103.033
1877.3625,103.009
1878.3268,102.997
1879.2910,102.995
1880.2552,103.004
1881.2195,103.021
1882.1837,103.041
1883.1479,103.057
1884.1122,103.066
1885.0764,103.066
1886.0406,103.065
1887.0049,103.069
1887.9691,103.086
1888.9333,103.11
1889.8976,103.131
1890.8618,103.135
1891.8260,103.116
1892.7903,103.079
1893.7545,103.034
1894.7188,102.997
1895.6830,102.978
1896.6472,102.981
1897.6115,103.001
1898.5757,103.034
1899.5399,103.073
1900.5042,103.114
1901.4684,103.15
1902.4326,103.176
1903.3969,103.184
1904.3611,103.166
1905.3253,103.124
1906.2896,103.062
1907.2538,102.994
1908.2180,102.934
1909.1823,102.897
1910.1465,102.89
1911.1107,102.911
1912.0750,102.953
1913.0392,103.009
1914.0034,103.077
1914.9677,103.157
1915.9319,103.246
1916.8961,103.334
1917.8604,103.401
1918.8246,103.433
1919.7888,103.424
1920.7531,103.381
1921.7173,103.319
1922.6815,103.252
1923.6458,103.19
1924.6100,103.138
1925.5742,103.098
1926.5385,103.074
1927.5027,103.07
1928.4669,103.088
1929.4312,103.124
1930.3954,103.171
1931.3596,103.224
1932.3239,103.284
1933.2881,103.352
1934.2523,103.427
1935.2166,103.498
1936.1808,103.542
1937.1450,103.545
1938.1093,103.504
1939.0735,103.433
1940.0377,103.355
1941.0020,103.292
1941.9662,103.25
1942.9304,103.223
1943.8947,103.205
1944.8589,103.198
1945.8231,103.215
1946.7874,103.266
1947.7516,103.349
1948.7158,103.447
1949.6801,103.538
1950.6443,103.6
1951.6085,103.625
1952.5728,103.611
1953.5370,103.559
1954.5012,103.473
1955.4655,103.364
1956.4297,103.254
1957.3939,103.171
1958.3582,103.138
1959.3224,103.159
1960.2866,103.214
1961.2509,103.277
1962.2151,103.332
1963.1793,103.379
1964.1436,103.43
1965.1078,103.484
1966.0720,103.521
1967.0363,103.513
1968.0005,103.446
1968.9647,103.342
1969.9290,103.249
1970.8932,103.21
1971.8574,103.236
1972.8217,103.302
1973.7859,103.362
1974.7501,103.38
1975.7144,103.354
1976.6786,103.315
1977.6428,103.297
1978.6071,103.309
1979.5713,103.327
1980.5355,103.319
1981.4998,103.269
1982.4640,103.186
1983.4282,103.093
1984.3925,103.01
1985.3567,102.943
1986.3209,102.885
1987.2852,102.828
1988.2494,102.775
1989.2136,102.738
1990.1779,102.736
1991.1421,102.782
1992.1063,102.875
1993.0706,103.006
1994.0348,103.163
1994.9990,103.328
1995.9633,103.48
1996.9275,103.589
1997.8917,103.627
1998.8560,103.581
1999.8202,103.466
2000.7844,103.321
2001.7487,103.194
2002.7129,103.118
2003.6771,103.097
2004.6414,103.111
2005.6056,103.133
2006.5698,103.146
2007.5341,103.158
2008.4983,103.191
2009.4625,103.267
2010.4268,103.385
2011.3910,103.515
2012.3552,103.603
2013.3195,103.598
2014.2837,103.472
2015.2479,103.243
2016.2122,102.968
2017.1764,102.723
2018.1406,102.568
2019.1049,102.527
2020.0691,102.586
2021.0333,102.717
2021.9976,102.89
2022.9618,103.082
2023.9260,103.273
2024.8903,103.437
2025.8545,103.551
2026.8187,103.605
2027.7830,103.603
2028.7472,103.56
2029.7114,103.488
2030.6757,103.382
2031.6399,103.233
2032.6041,103.048
2033.5684,102.861
2034.5326,102.732
2035.4968,102.715
2036.4611,102.825
2037.4253,103.025
2038.3895,103.244
2039.3538,103.409
2040.3180,103.476
2041.2822,103.445
2042.2465,103.35
2043.2107,103.231
2044.1749,103.109
2045.1392,102.981
2046.1034,102.834
2047.0676,102.67
2048.0320,102.517
2048.9961,102.421
2049.9604,102.415
2050.9246,102.505
2051.8889,102.663
2052.8530,102.849
2053.8174,103.024
2054.7815,103.162
2055.7458,103.256
2056.7100,103.307
2057.6743,103.321
2058.6384,103.298
2059.6028,103.238
2060.5669,103.146
2061.5313,103.035
2062.4954,102.928
2063.4597,102.846
2064.4238,102.804
2065.3882,102.803
2066.3523,102.832
2067.3167,102.877
2068.2808,102.93
2069.2451,102.986
2070.2092,103.047
2071.1736,103.11
2072.1377,103.166
2073.1021,103.197
2074.0662,103.188
2075.0305,103.136
2075.9946,103.052
2076.9590,102.959
2077.9231,102.883
2078.8875,102.843
2079.8516,102.841
2080.8159,102.871
2081.7800,102.921
2082.7444,102.98
2083.7085,103.045
2084.6729,103.113
2085.6370,103.183
2086.6013,103.252
2087.5654,103.315
2088.5298,103.366
2089.4939,103.401
2090.4583,103.417
2091.4224,103.414
2092.3867,103.392
2093.3508,103.352
2094.3152,103.298
2095.2793,103.238
2096.2437,103.184
2097.2078,103.147
2098.1721,103.135
2099.1362,103.146
2100.1006,103.175
2101.0647,103.212
2102.0291,103.246
2102.9932,103.268
2103.9575,103.276
2104.9216,103.268
2105.8860,103.244
2106.8501,103.209
2107.8145,103.165
2108.7786,103.119
2109.7429,103.077
2110.7070,103.042
2111.6714,103.018
2112.6355,103.005
2113.5999,103.007
2114.5640,103.027
2115.5283,103.072
2116.4924,103.143
2117.4568,103.233
2118.4209,103.329
2119.3853,103.414
2120.3494,103.474
2121.3137,103.504
2122.2778,103.513
2123.2422,103.512
2124.2063,103.512
2125.1707,103.518
2126.1348,103.528
2127.0991,103.539
2128.0632,103.554
2129.0276,103.579
2129.9917,103.621
2130.9561,103.68
2131.9202,103.747
2132.8845,103.803
2133.8486,103.833
2134.8130,103.829
2135.7771,103.793
2136.7415,103.735
2137.7056,103.663
2138.6699,103.583
2139.6340,103.5
2140.5984,103.42
2141.5625,103.356
2142.5269,103.318
2143.4910,103.311
2144.4553,103.335
2145.4194,103.389
2146.3838,103.473
2147.3479,103.587
2148.3123,103.722
2149.2764,103.859
2150.2407,103.974
2151.2048,104.055
2152.1692,104.108
2153.1333,104.157
2154.0977,104.216
2155.0618,104.263
2156.0261,104.23
2156.9902,104.032
2157.9546,103.63
2158.9187,103.095
2159.8831,102.6
2160.8472,102.312
2161.8115,102.304
2162.7756,102.532
2163.7400,102.88
2164.7041,103.218
2165.6685,103.449
2166.6326,103.532
2167.5969,103.481
2168.5610,103.347
2169.5254,103.193
2170.4895,103.067
2171.4539,102.993
2172.4180,102.965
2173.3823,102.96
2174.3464,102.955
2175.3108,102.951
2176.2749,102.974
2177.2393,103.058
2178.2034,103.217
2179.1677,103.425
2180.1318,103.615
2181.0962,103.714
2182.0603,103.682
2183.0247,103.537
2183.9888,103.344
2184.9531,103.177
2185.9172,103.072
2186.8816,103.024
2187.8457,102.998
2188.8101,102.969
2189.7742,102.938
2190.7385,102.934
2191.7026,102.989
2192.6670,103.108
2193.6311,103.259
2194.5955,103.39
2195.5596,103.451
2196.5239,103.429
2197.4880,103.345
2198.4524,103.243
2199.4165,103.161
2200.3809,103.115
2201.3450,103.099
2202.3093,103.102
2203.2734,103.122
2204.2378,103.167
2205.2019,103.245
2206.1663,103.345
2207.1304,103.439
2208.0947,103.489
2209.0588,103.47
2210.0232,103.385
2210.9873,103.26
2211.9517,103.13
2212.9158,103.019
2213.8801,102.936
2214.8442,102.878
2215.8086,102.841
2216.7727,102.832
2217.7371,102.858
2218.7012,102.923
2219.6655,103.018
2220.6296,103.123
2221.5940,103.215
2222.5581,103.284
2223.5225,103.329
2224.4866,103.36
2225.4509,103.384
2226.4150,103.403
2227.3794,103.404
2228.3435,103.377
2229.3079,103.315
2230.2720,103.227
2231.2363,103.133
2232.2004,103.057
2233.1648,103.018
2234.1289,103.021
2235.0933,103.054
2236.0574,103.104
2237.0217,103.161
2237.9858,103.222
2238.9502,103.288
2239.9143,103.355
2240.8787,103.412
2241.8428,103.439
2242.8071,103.423
2243.7712,103.367
2244.7356,103.289
2245.6997,103.213
2246.6641,103.16
2247.6282,103.132
2248.5925,103.121
2249.5566,103.113
2250.5210,103.097
2251.4851,103.069
2252.4495,103.033
2253.4136,102.993
2254.3779,102.961
2255.3420,102.947
2256.3064,102.96
2257.2705,103.001
2258.2349,103.058
2259.1990,103.109
2260.1633,103.129
2261.1274,103.108
2262.0918,103.049
2263.0559,102.973
2264.0203,102.899
2264.9844,102.844
2265.9487,102.812
2266.9128,102.799
2267.8772,102.8
2268.8413,102.811
2269.8057,102.831
2270.7698,102.857
2271.7341,102.886
2272.6982,102.912
2273.6626,102.927
2274.6267,102.928
2275.5911,102.911
2276.5552,102.873
2277.5195,102.817
2278.4836,102.747
2279.4480,102.672
2280.4121,102.603
2281.3765,102.548
2282.3406,102.507
2283.3049,102.479
2284.2690,102.456
2285.2334,102.436
2286.1975,102.414
2287.1619,102.392
2288.1260,102.366
2289.0903,102.333
2290.0544,102.287
2291.0188,102.219
2291.9829,102.128
2292.9473,102.016
2293.9114,101.892
2294.8757,101.772
2295.8398,101.664
2296.8042,101.577
2297.7683,101.507
2298.7327,101.448
2299.6968,101.391
2300.6611,101.328
2301.6252,101.252
2302.5896,101.159
2303.5537,101.048
2304.5181,100.916
2305.4822,100.765
2306.4465,100.601
2307.4106,100.434
2308.3750,100.279
2309.3391,100.149
2310.3035,100.05
2311.2676,99.9806
2312.2319,99.9286
2313.1960,99.8788
2314.1604,99.8183
2315.1245,99.741
2316.0889,99.6476
2317.0530,99.5421
2318.0173,99.4282
2318.9814,99.3087
2319.9458,99.1887
2320.9099,99.0785
2321.8743,98.9937
2322.8384,98.9467
2323.8027,98.9392
2324.7668,98.9595
2325.7312,98.9893
2326.6953,99.0137
2327.6597,99.0297
2328.6238,99.0496
2329.5881,99.0951
2330.5522,99.1833
2331.5166,99.3116
2332.4807,99.4541
2333.4451,99.575
2334.4092,99.6469
2335.3735,99.6625
2336.3376,99.6334
2337.3020,99.5795
2338.2661,99.5159
2339.2305,99.4464
2340.1946,99.3703
2341.1589,99.2988
2342.1230,99.2644
2343.0874,99.3074
2344.0515,99.4396
2345.0159,99.6197
2345.9800,99.7781
2346.9443,99.862
2347.9084,99.8544
2348.8728,99.7639
2349.8369,99.6103
2350.8013,99.4175
2351.7654,99.2092
2352.7297,99.0048
2353.6938,98.813
2354.6582,98.6291
2355.6223,98.4459
2356.5867,98.269
2357.5508,98.1224
2358.5151,98.0375
2359.4792,98.0343
2360.4436,98.1098
2361.4077,98.2429
2362.3721,98.4085
2363.3362,98.5867
2364.3005,98.7651
2365.2646,98.9367
2366.2290,99.0986
2367.1931,99.2526
2368.1575,99.4041
2369.1216,99.5601
2370.0859,99.7266
2371.0500,99.9068
2372.0144,100.101
2372.9785,100.307
2373.9429,100.522
2374.9070,100.741
2375.8713,100.961
2376.8354,101.176
2377.7998,101.385
2378.7639,101.588
2379.7283,101.79
2380.6924,101.992
2381.6567,102.198
2382.6208,102.406
2383.5852,102.609
2384.5493,102.798
2385.5137,102.963
2386.4778,103.099
2387.4421,103.203
2388.4063,103.279
2389.3706,103.332
2390.3347,103.37
2391.2991,103.399
2392.2632,103.424
2393.2275,103.448
2394.1917,103.472
2395.1560,103.493
2396.1201,103.51
2397.0845,103.52
2398.0486,103.52
2399.0129,103.512
2399.9771,103.497
2400.9414,103.479
2401.9055,103.46
2402.8699,103.44
2403.8340,103.418
2404.7983,103.392
2405.7625,103.362
2406.7268,103.334
2407.6909,103.312
2408.6553,103.303
2409.6194,103.309
2410.5837,103.329
2411.5479,103.36
2412.5122,103.393
2413.4763,103.422
2414.4407,103.442
2415.4048,103.45
2416.3691,103.442
2417.3333,103.421
2418.2976,103.389
2419.2617,103.354
2420.2261,103.327
2421.1902,103.317
2422.1545,103.328
2423.1187,103.356
2424.0830,103.392
2425.0471,103.424
2426.0115,103.447
2426.9756,103.457
2427.9399,103.456
2428.9041,103.448
2429.8684,103.436
2430.8325,103.419
2431.7969,103.4
2432.7610,103.38
2433.7253,103.366
2434.6895,103.363
2435.6538,103.372
2436.6179,103.39
2437.5823,103.41
2438.5464,103.425
2439.5107,103.429
2440.4749,103.422
2441.4392,103.406
2442.4033,103.387
2443.3677,103.369
2444.3318,103.358
2445.2961,103.355
2446.2603,103.358
2447.2246,103.364
2448.1887,103.369
2449.1531,103.369
2450.1172,103.365
2451.0815,103.362
2452.0457,103.363
2453.0100,103.369
2453.9741,103.379
2454.9385,103.389
2455.9026,103.398
2456.8669,103.404
2457.8311,103.41
2458.7954,103.419
2459.7595,103.428
2460.7239,103.435
2461.6880,103.434
2462.6523,103.422
2463.6165,103.401
2464.5808,103.377
2465.5449,103.356
2466.5093,103.348
2467.4734,103.354
2468.4377,103.375
2469.4019,103.406
2470.3662,103.441
2471.3303,103.471
2472.2947,103.49
2473.2588,103.493
2474.2231,103.479
2475.1873,103.451
2476.1516,103.415
2477.1157,103.381
2478.0801,103.356
2479.0442,103.343
2480.0085,103.338
2480.9727,103.334
2481.9370,103.328
2482.9011,103.322
2483.8655,103.323
2484.8296,103.339
2485.7939,103.374
2486.7581,103.424
2487.7224,103.475
2488.6865,103.514
2489.6509,103.53
2490.6150,103.521
2491.5793,103.491
2492.5435,103.449
2493.5078,103.405
2494.4719,103.367
2495.4363,103.341
2496.4004,103.33
2497.3647,103.333
2498.3289,103.348
2499.2932,103.371
2500.2573,103.396
2501.2217,103.42
2502.1858,103.439
2503.1501,103.453
2504.1143,103.461
2505.0786,103.462
2506.0427,103.454
2507.0071,103.439
2507.9712,103.419
2508.9355,103.399
2509.8997,103.382
2510.8640,103.37
2511.8281,103.365
2512.7925,103.362
2513.7566,103.361
2514.7209,103.359
2515.6851,103.357
2516.6494,103.357
2517.6135,103.359
2518.5779,103.364
2519.5420,103.369
2520.5063,103.372
2521.4705,103.37
2522.4348,103.363
2523.3989,103.35
2524.3633,103.332
2525.3274,103.311
2526.2917,103.29
2527.2559,103.276
2528.2202,103.269
2529.1843,103.269
2530.1487,103.272
2531.1128,103.275
2532.0771,103.276
2533.0413,103.28
2534.0056,103.291
2534.9697,103.315
2535.9341,103.347
2536.8982,103.38
2537.8625,103.403
2538.8267,103.408
2539.7910,103.394
2540.7551,103.364
2541.7195,103.325
2542.6836,103.286
2543.6479,103.252
2544.6121,103.231
2545.5764,103.228
2546.5405,103.241
2547.5049,103.268
2548.4690,103.298
2549.4333,103.32
2550.3975,103.326
2551.3618,103.315
2552.3259,103.294
2553.2903,103.269
2554.2544,103.244
2555.2188,103.221
2556.1829,103.199
2557.1472,103.176
2558.1113,103.156
2559.0757,103.142
2560.0398,103.137
2561.0042,103.141
2561.9683,103.151
2562.9326,103.166
2563.8967,103.181
2564.8611,103.197
2565.8252,103.209
2566.7896,103.215
2567.7537,103.214
2568.7180,103.204
2569.6821,103.19
2570.6465,103.176
2571.6106,103.167
2572.5750,103.163
2573.5391,103.163
2574.5034,103.162
2575.4675,103.16
2576.4319,103.155
2577.3960,103.148
2578.3604,103.139
2579.3245,103.129
2580.2888,103.12
2581.2529,103.112
2582.2173,103.108
2583.1814,103.106
2584.1458,103.104
2585.1099,103.098
2586.0742,103.085
2587.0383,103.066
2588.0027,103.046
2588.9668,103.028
2589.9312,103.015
2590.8953,103.01
2591.8596,103.01
2592.8237,103.014
2593.7881,103.018
2594.7522,103.02
2595.7166,103.014
2596.6807,102.994
2597.6450,102.961
2598.6091,102.917
2599.5735,102.872
2600.5376,102.835
2601.5020,102.813
2602.4661,102.805
2603.4304,102.806
2604.3945,102.811
2605.3589,102.816
2606.3230,102.82
2607.2874,102.822
2608.2515,102.822
2609.2158,102.819
2610.1799,102.813
2611.1443,102.805
2612.1084,102.798
2613.0728,102.792
2614.0369,102.786
2615.0012,102.775
2615.9653,102.755
2616.9297,102.729
2617.8938,102.703
2618.8582,102.685
2619.8223,102.679
2620.7866,102.68
2621.7507,102.681
2622.7151,102.675
2623.6792,102.658
2624.6436,102.634
2625.6077,102.611
2626.5720,102.596
2627.5361,102.59
2628.5005,102.59
2629.4646,102.591
2630.4290,102.586
2631.3931,102.575
2632.3574,102.557
2633.3215,102.535
2634.2859,102.512
2635.2500,102.492
2636.2144,102.478
2637.1785,102.473
2638.1428,102.477
2639.1069,102.489
2640.0713,102.506
2641.0354,102.522
2641.9998,102.536
2642.9639,102.547
2643.9282,102.554
2644.8923,102.56
2645.8567,102.561
2646.8208,102.557
2647.7852,102.547
2648.7493,102.532
2649.7136,102.516
2650.6777,102.502
2651.6421,102.492
2652.6062,102.487
2653.5706,102.486
2654.5347,102.488
2655.4990,102.495
2656.4631,102.505
2657.4275,102.519
2658.3916,102.536
2659.3560,102.555
2660.3201,102.573
2661.2844,102.589
2662.2485,102.601
2663.2129,102.609
2664.1770,102.615
2665.1414,102.62
2666.1055,102.625
2667.0698,102.632
2668.0339,102.64
2668.9983,102.648
2669.9624,102.657
2670.9268,102.666
2671.8909,102.677
2672.8552,102.688
2673.8193,102.7
2674.7837,102.712
2675.7478,102.722
2676.7122,102.728
2677.6763,102.731
2678.6406,102.731
2679.6047,102.728
2680.5691,102.723
2681.5332,102.718
2682.4976,102.715
2683.4617,102.715
2684.4260,102.72
2685.3901,102.732
2686.3545,102.75
2687.3186,102.77
2688.2830,102.788
2689.2471,102.802
2690.2114,102.808
2691.1755,102.809
2692.1399,102.806
2693.1040,102.801
2694.0684,102.796
2695.0325,102.791
2695.9968,102.784
2696.9609,102.776
2697.9253,102.769
2698.8894,102.762
2699.8538,102.758
2700.8179,102.758
2701.7822,102.762
2702.7463,102.768
2703.7107,102.774
2704.6748,102.779
2705.6392,102.779
2706.6033,102.776
2707.5676,102.768
2708.5317,102.755
2709.4961,102.74
2710.4602,102.722
2711.4246,102.702
2712.3887,102.681
2713.3530,102.66
2714.3171,102.641
2715.2815,102.627
2716.2456,102.621
2717.2100,102.623
2718.1741,102.633
2719.1384,102.646
2720.1025,102.657
2721.0669,102.662
2722.0310,102.656
2722.9954,102.641
2723.9595,102.618
2724.9238,102.589
2725.8879,102.557
2726.8523,102.526
2727.8164,102.498
2728.7808,102.476
2729.7449,102.46
2730.7092,102.452
2731.6733,102.45
2732.6377,102.453
2733.6018,102.458
2734.5662,102.465
2735.5303,102.471
2736.4946,102.474
2737.4587,102.473
2738.4231,102.466
2739.3872,102.453
2740.3516,102.436
2741.3157,102.416
2742.2800,102.396
2743.2441,102.377
2744.2085,102.362
2745.1726,102.352
2746.1370,102.348
2747.1011,102.35
2748.0654,102.358
2749.0295,102.368
2749.9939,102.376
2750.9580,102.378
2751.9224,102.371
2752.8865,102.354
2753.8508,102.329
2754.8149,102.301
2755.7793,102.273
2756.7434,102.247
2757.7078,102.223
2758.6719,102.2
2759.6362,102.177
2760.6003,102.153
2761.5647,102.131
2762.5288,102.111
2763.4932,102.094
2764.4573,102.082
2765.4216,102.072
2766.3857,102.064
2767.3501,102.055
2768.3142,102.041
2769.2786,102.02
2770.2427,101.989
2771.2070,101.945
2772.1711,101.891
2773.1355,101.83
2774.0996,101.766
2775.0640,101.705
2776.0281,101.65
2776.9924,101.603
2777.9565,101.562
2778.9209,101.526
2779.8850,101.491
2780.8494,101.454
2781.8135,101.412
2782.7778,101.363
2783.7419,101.307
2784.7063,101.245
2785.6704,101.178
2786.6348,101.108
2787.5989,101.034
2788.5632,100.957
2789.5273,100.875
2790.4917,100.788
2791.4558,100.697
2792.4202,100.607
2793.3843,100.522
2794.3486,100.444
2795.3127,100.373
2796.2771,100.307
2797.2412,100.241
2798.2056,100.169
2799.1697,100.088
2800.1340,99.9952
2801.0981,99.8888
2802.0625,99.7677
2803.0266,99.6326
2803.9910,99.4862
2804.9551,99.3338
2805.9194,99.1813
2806.8835,99.0338
2807.8479,98.894
2808.8120,98.7615
2809.7764,98.634
2810.7405,98.5076
2811.7048,98.3772
2812.6689,98.2364
2813.6333,98.0778
2814.5974,97.8944
2815.5618,97.6811
2816.5259,97.4362
2817.4902,97.1618
2818.4543,96.862
2819.4187,96.5412
2820.3828,96.2024
2821.3472,95.8472
2822.3113,95.476
2823.2756,95.0884
2824.2397,94.6827
2825.2041,94.255
2826.1682,93.7979
2827.1326,93.3005
2828.0967,92.7484
2829.0610,92.1245
2830.0251,91.4092
2830.9895,90.5817
2831.9536,89.621
2832.9180,88.5079
2833.8821,87.2246
2834.8464,85.7541
2835.8105,84.0772
2836.7749,82.1718
2837.7390,80.0146
2838.7034,77.5855
2839.6675,74.8715
2840.6318,71.8701
2841.5959,68.5928
2842.5603,65.0776
2843.5244,61.4126
2844.4888,57.7679
2845.4529,54.4156
2846.4172,51.7143
2847.3813,50.0431
2848.3457,49.6967
2849.3098,50.7839
2850.2742,53.1812
2851.2383,56.5666
2852.2026,60.5172
2853.1667,64.6231
2854.1311,68.5709
2855.0952,72.1748
2856.0596,75.3616
2857.0237,78.1314
2857.9880,80.5188
2858.9521,82.5671
2859.9165,84.3176
2860.8806,85.8078
2861.8450,87.0709
2862.8091,88.1355
2863.7734,89.0238
2864.7375,89.7507
2865.7019,90.3248
2866.6660,90.7504
2867.6304,91.0314
2868.5945,91.1744
2869.5588,91.1903
2870.5229,91.0945
2871.4873,90.9041
2872.4514,90.635
2873.4158,90.2992
2874.3799,89.9044
2875.3442,89.4546
2876.3083,88.953
2877.2727,88.4036
2878.2368,87.8118
2879.2012,87.1838
2880.1653,86.5253
2881.1296,85.8394
2882.0938,85.1261
2883.0581,84.3826
2884.0222,83.6044
2884.9866,82.7882
2885.9507,81.934
2886.9150,81.0464
2887.8792,80.1345
2888.8435,79.2109
2889.8076,78.2894
2890.7720,77.3825
2891.7361,76.4997
2892.7004,75.6459
2893.6646,74.8208
2894.6289,74.0195
2895.5930,73.2326
2896.5574,72.448
2897.5215,71.6511
2898.4858,70.8254
2899.4500,69.9535
2900.4143,69.0176
2901.3784,68.0004
2902.3428,66.8863
2903.3069,65.6626
2904.2712,64.32
2905.2354,62.8528
2906.1997,61.2588
2907.1638,59.539
2908.1282,57.7015
2909.0923,55.7682
2910.0566,53.7857
2911.0208,51.8345
2911.9851,50.0319
2912.9492,48.5213
2913.9136,47.4484
2914.8777,46.9313
2915.8420,47.034
2916.8062,47.7544
2917.7705,49.0302
2918.7346,50.7586
2919.6990,52.8206
2920.6631,55.102
2921.6274,57.5046
2922.5916,59.9496
2923.5559,62.3765
2924.5200,64.7414
2925.4844,67.0168
2926.4485,69.1913
2927.4128,71.266
2928.3770,73.2491
2929.3413,75.1496
2930.3054,76.9725
2931.2698,78.7182
2932.2339,80.3846
2933.1982,81.9693
2934.1624,83.4703
2935.1267,84.8861
2936.0908,86.2145
2937.0552,87.4544
2938.0193,88.6069
2938.9836,89.6774
2939.9478,90.6749
2940.9121,91.609
2941.8762,92.4868
2942.8406,93.3103
2943.8047,94.0764
2944.7690,94.7786
2945.7332,95.4103
2946.6975,95.967
2947.6616,96.4476
2948.6260,96.8538
2949.5901,97.1895
2950.5544,97.4609
2951.5186,97.6758
2952.4829,97.8435
2953.4470,97.9747
2954.4114,98.08
2955.3755,98.1692
2956.3398,98.2509
2957.3040,98.3323
2958.2683,98.4198
2959.2324,98.519
2960.1968,98.6344
2961.1609,98.7693
2962.1252,98.9255
2963.0894,99.1031
2964.0537,99.3003
2965.0178,99.5135
2965.9822,99.7369
2966.9463,99.9638
2967.9106,100.188
2968.8748,100.405
2969.8391,100.613
2970.8032,100.815
2971.7676,101.011
2972.7317,101.201
2973.6960,101.385
2974.6602,101.558
2975.6245,101.72
2976.5886,101.87
2977.5530,102.011
2978.5171,102.144
2979.4814,102.272
2980.4456,102.39
2981.4099,102.498
2982.3740,102.592
2983.3384,102.671
2984.3025,102.738
2985.2668,102.794
2986.2310,102.844
2987.1953,102.89
2988.1594,102.935
2989.1238,102.98
2990.0879,103.026
2991.0522,103.073
2992.0164,103.12
2992.9807,103.164
2993.9448,103.204
2994.9092,103.24
2995.8733,103.273
2996.8376,103.305
2997.8018,103.335
2998.7661,103.363
2999.7302,103.386
3000.6946,103.4
3001.6587,103.407
3002.6230,103.406
3003.5872,103.401
3004.5515,103.397
3005.5156,103.395
3006.4800,103.397
3007.4441,103.406
3008.4084,103.423
3009.3726,103.447
3010.3369,103.478
3011.3010,103.513
3012.2654,103.547
3013.2295,103.579
3014.1938,103.606
3015.1580,103.627
3016.1223,103.641
3017.0864,103.647
3018.0508,103.646
3019.0149,103.642
3019.9792,103.639
3020.9434,103.644
3021.9077,103.658
3022.8718,103.684
3023.8362,103.715
3024.8003,103.748
3025.7646,103.775
3026.7288,103.793
3027.6931,103.803
3028.6572,103.808
3029.6216,103.811
3030.5857,103.815
3031.5500,103.82
3032.5142,103.825
3033.4785,103.828
3034.4426,103.828
3035.4070,103.826
3036.3711,103.826
3037.3354,103.831
3038.2996,103.843
3039.2639,103.862
3040.2280,103.885
3041.1924,103.909
3042.1565,103.928
3043.1208,103.94
3044.0850,103.945
3045.0493,103.944
3046.0134,103.94
3046.9778,103.934
3047.9419,103.927
3048.9063,103.92
3049.8704,103.913
3050.8347,103.908
3051.7988,103.907
3052.7632,103.913
3053.7273,103.928
3054.6917,103.952
3055.6558,103.98
3056.6201,104.007
3057.5842,104.027
3058.5486,104.035
3059.5127,104.031
3060.4771,104.019
