TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,101.974
1761.6545,102.026
1762.6188,102.112
1763.5830,102.206
1764.5472,102.268
1765.5115,102.26
1766.4757,102.162
1767.4399,101.976
1768.4042,101.725
1769.3684,101.455
1770.3326,101.229
1771.2969,101.12
1772.2611,101.174
1773.2253,101.377
1774.1896,101.657
1775.1538,101.926
1776.1180,102.124
1777.0823,102.228
1778.0465,102.252
1779.0107,102.23
1779.9750,102.207
1780.9392,102.218
1781.9034,102.273
1782.8677,102.361
1783.8319,102.463
1784.7961,102.556
1785.7604,102.617
1786.7246,102.622
1787.6888,102.549
1788.6531,102.388
1789.6173,102.148
1790.5815,101.88
1791.5458,101.667
1792.5100,101.586
1793.4742,101.651
1794.4385,101.803
1795.4027,101.961
1796.3669,102.072
1797.3312,102.119
1798.2954,102.118
1799.2596,102.107
1800.2239,102.13
1801.1881,102.214
1802.1523,102.353
1803.1166,102.514
1804.0808,102.654
1805.0450,102.74
1806.0093,102.754
1806.9735,102.699
1807.9377,102.598
1808.9020,102.493
1809.8662,102.432
1810.8304,102.449
1811.7947,102.546
1812.7589,102.694
1813.7231,102.85
1814.6874,102.977
1815.6516,103.056
1816.6158,103.089
1817.5801,103.089
1818.5443,103.068
1819.5085,103.026
1820.4728,102.955
1821.4370,102.849
1822.4012,102.714
1823.3655,102.567
1824.3297,102.431
1825.2939,102.317
1826.2582,102.219
1827.2224,102.135
1828.1866,102.076
1829.1509,102.078
1830.1151,102.17
1831.0793,102.348
1832.0436,102.561
1833.0078,102.748
1833.9720,102.87
1834.9363,102.92
1835.9005,102.923
1836.8647,102.91
1837.8290,102.898
1838.7932,102.877
1839.7574,102.819
1840.7217,102.701
1841.6859,102.52
1842.6501,102.313
1843.6144,102.146
1844.5786,102.085
1845.5428,102.148
1846.5071,102.302
1847.4713,102.496
1848.4355,102.692
1849.3998,102.867
1850.3640,103.012
1851.3282,103.122
1852.2925,103.194
1853.2567,103.228
1854.2209,103.231
1855.1852,103.21
1856.1494,103.173
1857.1136,103.128
1858.0779,103.083
1859.0421,103.048
1860.0063,103.028
1860.9706,103.02
1861.9348,103.006
1862.8990,102.96
1863.8633,102.853
1864.8275,102.673
1865.7917,102.439
1866.7560,102.204
1867.7202,102.051
1868.6844,102.047
1869.6487,102.198
1870.6129,102.443
1871.5771,102.699
1872.5414,102.908
1873.5056,103.049
1874.4698,103.127
1875.4341,103.166
1876.3983,103.186
1877.3625,103.199
1878.3268,103.205
1879.2910,103.2
1880.2552,103.183
1881.2195,103.158
1882.1837,103.134
1883.1479,103.111
1884.1122,103.081
1885.0764,103.03
1886.0406,102.951
1887.0049,102.853
1887.9691,102.765
1888.9333,102.716
1889.8976,102.721
1890.8618,102.765
1891.8260,102.818
1892.7903,102.852
1893.7545,102.864
1894.7188,102.872
1895.6830,102.896
1896.6472,102.948
1897.6115,103.016
1898.5757,103.077
1899.5399,103.112
1900.5042,103.117
1901.4684,103.104
1902.4326,103.085
1903.3969,103.066
1904.3611,103.045
1905.3253,103.015
1906.2896,102.975
1907.2538,102.936
1908.2180,102.917
1909.1823,102.939
1910.1465,103.005
1911.1107,103.097
1912.0750,103.183
1913.0392,103.223
1914.0034,103.194
1914.9677,103.095
1915.9319,102.949
1916.8961,102.801
1917.8604,102.693
1918.8246,102.648
1919.7888,102.656
1920.7531,102.698
1921.7173,102.756
1922.6815,102.828
1923.6458,102.92
1924.6100,103.032
1925.5742,103.151
1926.5385,103.256
1927.5027,103.329
1928.4669,103.364
1929.4312,103.368
1930.3954,103.356
1931.3596,103.342
1932.3239,103.335
1933.2881,103.335
1934.2523,103.341
1935.2166,103.345
1936.1808,103.34
1937.1450,103.318
1938.1093,103.269
1939.0735,103.19
1940.0377,103.088
1941.0020,102.986
1941.9662,102.917
1942.9304,102.908
1943.8947,102.964
1944.8589,103.065
1945.8231,103.175
1946.7874,103.26
1947.7516,103.304
1948.7158,103.311
1949.6801,103.299
1950.6443,103.292
1951.6085,103.304
1952.5728,103.336
1953.5370,103.382
1954.5012,103.429
1955.4655,103.468
1956.4297,103.493
1957.3939,103.5
1958.3582,103.49
1959.3224,103.469
1960.2866,103.448
1961.2509,103.436
1962.2151,103.433
1963.1793,103.426
1964.1436,103.399
1965.1078,103.338
1966.0720,103.25
1967.0363,103.162
1968.0005,103.11
1968.9647,103.12
1969.9290,103.192
1970.8932,103.303
1971.8574,103.417
1972.8217,103.494
1973.7859,103.5
1974.7501,103.411
1975.7144,103.223
1976.6786,102.963
1977.6428,102.693
1978.6071,102.485
1979.5713,102.397
1980.5355,102.442
1981.4998,102.591
1982.4640,102.783
1983.4282,102.955
1984.3925,103.06
1985.3567,103.083
1986.3209,103.039
1987.2852,102.96
1988.2494,102.883
1989.2136,102.832
1990.1779,102.821
1991.1421,102.851
1992.1063,102.912
1993.0706,102.987
1994.0348,103.059
1994.9990,103.11
1995.9633,103.138
1996.9275,103.15
1997.8917,103.164
1998.8560,103.194
1999.8202,103.244
2000.7844,103.3
2001.7487,103.343
2002.7129,103.355
2003.6771,103.33
2004.6414,103.282
2005.6056,103.234
2006.5698,103.206
2007.5341,103.203
2008.4983,103.215
2009.4625,103.222
2010.4268,103.21
2011.3910,103.172
2012.3552,103.118
2013.3195,103.058
2014.2837,103.004
2015.2479,102.968
2016.2122,102.956
2017.1764,102.975
2018.1406,103.031
2019.1049,103.117
2020.0691,103.216
2021.0333,103.302
2021.9976,103.344
2022.9618,103.324
2023.9260,103.244
2024.8903,103.123
2025.8545,102.997
2026.8187,102.901
2027.7830,102.858
2028.7472,102.873
2029.7114,102.927
2030.6757,102.986
2031.6399,103.012
2032.6041,102.979
2033.5684,102.893
2034.5326,102.785
2035.4968,102.694
2036.4611,102.649
2037.4253,102.649
2038.3895,102.673
2039.3538,102.697
2040.3180,102.71
2041.2822,102.715
2042.2465,102.722
2043.2107,102.727
2044.1749,102.716
2045.1392,102.675
2046.1034,102.603
2047.0676,102.522
2048.0320,102.468
2048.9961,102.469
2049.9604,102.529
2050.9246,102.628
2051.8889,102.734
2052.8530,102.821
2053.8174,102.876
2054.7815,102.899
2055.7458,102.904
2056.7100,102.904
2057.6743,102.911
2058.6384,102.929
2059.6028,102.95
2060.5669,102.963
2061.5313,102.958
2062.4954,102.936
2063.4597,102.905
2064.4238,102.877
2065.3882,102.863
2066.3523,102.866
2067.3167,102.877
2068.2808,102.887
2069.2451,102.889
2070.2092,102.882
2071.1736,102.871
2072.1377,102.864
2073.1021,102.865
2074.0662,102.877
2075.0305,102.901
2075.9946,102.934
2076.9590,102.97
2077.9231,103.001
2078.8875,103.018
2079.8516,103.02
2080.8159,103.009
2081.7800,102.994
2082.7444,102.986
2083.7085,102.986
2084.6729,102.993
2085.6370,103
2086.6013,103.007
2087.5654,103.015
2088.5298,103.031
2089.4939,103.061
2090.4583,103.105
2091.4224,103.153
2092.3867,103.19
2093.3508,103.203
2094.3152,103.183
2095.2793,103.133
2096.2437,103.065
2097.2078,102.995
2098.1721,102.941
2099.1362,102.914
2100.1006,102.913
2101.0647,102.932
2102.0291,102.959
2102.9932,102.98
2103.9575,102.989
2104.9216,102.984
2105.8860,102.969
2106.8501,102.948
2107.8145,102.926
2108.7786,102.904
2109.7429,102.882
2110.7070,102.862
2111.6714,102.849
2112.6355,102.852
2113.5999,102.876
2114.5640,102.924
2115.5283,102.989
2116.4924,103.057
2117.4568,103.113
2118.4209,103.149
2119.3853,103.166
2120.3494,103.171
2121.3137,103.178
2122.2778,103.195
2123.2422,103.224
2124.2063,103.264
2125.1707,103.31
2126.1348,103.362
2127.0991,103.42
2128.0632,103.483
2129.0276,103.545
2129.9917,103.594
2130.9561,103.617
2131.9202,103.603
2132.8845,103.552
2133.8486,103.478
2134.8130,103.4
2135.7771,103.339
2136.7415,103.306
2137.7056,103.297
2138.6699,103.3
2139.6340,103.304
2140.5984,103.308
2141.5625,103.316
2142.5269,103.332
2143.4910,103.349
2144.4553,103.352
2145.4194,103.33
2146.3838,103.283
2147.3479,103.232
2148.3123,103.204
2149.2764,103.219
2150.2407,103.276
2151.2048,103.357
2152.1692,103.438
2153.1333,103.502
2154.0977,103.538
2155.0618,103.529
2156.0261,103.446
2156.9902,103.261
2157.9546,102.975
2158.9187,102.641
2159.8831,102.348
2160.8472,102.163
2161.8115,102.095
2162.7756,102.103
2163.7400,102.135
2164.7041,102.154
2165.6685,102.152
2166.6326,102.139
2167.5969,102.133
2168.5610,102.149
2169.5254,102.194
2170.4895,102.276
2171.4539,102.393
2172.4180,102.531
2173.3823,102.662
2174.3464,102.752
2175.3108,102.779
2176.2749,102.74
2177.2393,102.661
2178.2034,102.575
2179.1677,102.506
2180.1318,102.458
2181.0962,102.414
2182.0603,102.358
2183.0247,102.287
2183.9888,102.22
2184.9531,102.189
2185.9172,102.218
2186.8816,102.313
2187.8457,102.448
2188.8101,102.583
2189.7742,102.682
2190.7385,102.724
2191.7026,102.715
2192.6670,102.679
2193.6311,102.637
2194.5955,102.602
2195.5596,102.576
2196.5239,102.557
2197.4880,102.545
2198.4524,102.548
2199.4165,102.57
2200.3809,102.609
2201.3450,102.654
2202.3093,102.688
2203.2734,102.7
2204.2378,102.687
2205.2019,102.657
2206.1663,102.625
2207.1304,102.603
2208.0947,102.596
2209.0588,102.603
2210.0232,102.616
2210.9873,102.627
2211.9517,102.629
2212.9158,102.623
2213.8801,102.617
2214.8442,102.619
2215.8086,102.635
2216.7727,102.659
2217.7371,102.678
2218.7012,102.678
2219.6655,102.649
2220.6296,102.6
2221.5940,102.548
2222.5581,102.513
2223.5225,102.506
2224.4866,102.521
2225.4509,102.537
2226.4150,102.538
2227.3794,102.517
2228.3435,102.486
2229.3079,102.469
2230.2720,102.484
2231.2363,102.534
2232.2004,102.601
2233.1648,102.658
2234.1289,102.68
2235.0933,102.658
2236.0574,102.603
2237.0217,102.535
2237.9858,102.479
2238.9502,102.45
2239.9143,102.452
2240.8787,102.474
2241.8428,102.501
2242.8071,102.517
2243.7712,102.515
2244.7356,102.499
2245.6997,102.477
2246.6641,102.461
2247.6282,102.457
2248.5925,102.464
2249.5566,102.476
2250.5210,102.485
2251.4851,102.487
2252.4495,102.481
2253.4136,102.469
2254.3779,102.452
2255.3420,102.433
2256.3064,102.414
2257.2705,102.399
2258.2349,102.39
2259.1990,102.389
2260.1633,102.392
2261.1274,102.396
2262.0918,102.396
2263.0559,102.39
2264.0203,102.378
2264.9844,102.363
2265.9487,102.344
2266.9128,102.318
2267.8772,102.281
2268.8413,102.235
2269.8057,102.184
2270.7698,102.135
2271.7341,102.098
2272.6982,102.076
2273.6626,102.07
2274.6267,102.073
2275.5911,102.08
2276.5552,102.084
2277.5195,102.083
2278.4836,102.076
2279.4480,102.063
2280.4121,102.042
2281.3765,102.01
2282.3406,101.967
2283.3049,101.915
2284.2690,101.856
2285.2334,101.794
2286.1975,101.732
2287.1619,101.672
2288.1260,101.614
2289.0903,101.558
2290.0544,101.505
2291.0188,101.453
2291.9829,101.402
2292.9473,101.348
2293.9114,101.29
2294.8757,101.222
2295.8398,101.142
2296.8042,101.054
2297.7683,100.962
2298.7327,100.878
2299.6968,100.806
2300.6611,100.746
2301.6252,100.688
2302.5896,100.617
2303.5537,100.519
2304.5181,100.387
2305.4822,100.224
2306.4465,100.042
2307.4106,99.8575
2308.3750,99.6853
2309.3391,99.5372
2310.3035,99.4183
2311.2676,99.3269
2312.2319,99.2543
2313.1960,99.1864
2314.1604,99.1071
2315.1245,99.0022
2316.0889,98.8614
2317.0530,98.6783
2318.0173,98.4505
2318.9814,98.1812
2319.9458,97.8848
2320.9099,97.591
2321.8743,97.3393
2322.8384,97.1631
2323.8027,97.0721
2324.7668,97.0479
2325.7312,97.0548
2326.6953,97.0564
2327.6597,97.0301
2328.6238,96.9743
2329.5881,96.9071
2330.5522,96.8538
2331.5166,96.8289
2332.4807,96.8268
2333.4451,96.8272
2334.4092,96.8096
2335.3735,96.7649
2336.3376,96.6979
2337.3020,96.6209
2338.2661,96.5431
2339.2305,96.4645
2340.1946,96.3823
2341.1589,96.3085
2342.1230,96.2859
2343.0874,96.379
2344.0515,96.6283
2345.0159,97.0016
2345.9800,97.4042
2346.9443,97.7377
2347.9084,97.9388
2348.8728,97.9799
2349.8369,97.854
2350.8013,97.5688
2351.7654,97.1502
2352.7297,96.65
2353.6938,96.1382
2354.6582,95.6761
2355.6223,95.2911
2356.5867,94.9815
2357.5508,94.7425
2358.5151,94.5796
2359.4792,94.5011
2360.4436,94.5066
2361.4077,94.586
2362.3721,94.7291
2363.3362,94.93
2364.3005,95.1823
2365.2646,95.4741
2366.2290,95.7898
2367.1931,96.1183
2368.1575,96.4578
2369.1216,96.8131
2370.0859,97.1886
2371.0500,97.5835
2372.0144,97.9911
2372.9785,98.402
2373.9429,98.8066
2374.9070,99.1962
2375.8713,99.5634
2376.8354,99.9037
2377.7998,100.216
2378.7639,100.504
2379.7283,100.777
2380.6924,101.041
2381.6567,101.303
2382.6208,101.56
2383.5852,101.807
2384.5493,102.031
2385.5137,102.221
2386.4778,102.37
2387.4421,102.477
2388.4063,102.548
2389.3706,102.596
2390.3347,102.629
2391.2991,102.656
2392.2632,102.678
2393.2275,102.695
2394.1917,102.703
2395.1560,102.703
2396.1201,102.697
2397.0845,102.691
2398.0486,102.687
2399.0129,102.687
2399.9771,102.691
2400.9414,102.693
2401.9055,102.691
2402.8699,102.683
2403.8340,102.67
2404.7983,102.654
2405.7625,102.637
2406.7268,102.622
2407.6909,102.609
2408.6553,102.599
2409.6194,102.591
2410.5837,102.586
2411.5479,102.583
2412.5122,102.582
2413.4763,102.584
2414.4407,102.586
2415.4048,102.587
2416.3691,102.586
2417.3333,102.583
2418.2976,102.579
2419.2617,102.576
2420.2261,102.574
2421.1902,102.575
2422.1545,102.578
2423.1187,102.583
2424.0830,102.589
2425.0471,102.595
2426.0115,102.601
2426.9756,102.603
2427.9399,102.601
2428.9041,102.591
2429.8684,102.576
2430.8325,102.558
2431.7969,102.543
2432.7610,102.538
2433.7253,102.544
2434.6895,102.559
2435.6538,102.578
2436.6179,102.592
2437.5823,102.596
2438.5464,102.588
2439.5107,102.568
2440.4749,102.542
2441.4392,102.513
2442.4033,102.486
2443.3677,102.467
2444.3318,102.457
2445.2961,102.459
2446.2603,102.468
2447.2246,102.481
2448.1887,102.492
2449.1531,102.495
2450.1172,102.49
2451.0815,102.477
2452.0457,102.461
2453.0100,102.444
2453.9741,102.43
2454.9385,102.422
2455.9026,102.421
2456.8669,102.429
2457.8311,102.445
2458.7954,102.466
2459.7595,102.483
2460.7239,102.492
2461.6880,102.49
2462.6523,102.48
2463.6165,102.467
2464.5808,102.46
2465.5449,102.459
2466.5093,102.463
2467.4734,102.471
2468.4377,102.477
2469.4019,102.481
2470.3662,102.482
2471.3303,102.481
2472.2947,102.478
2473.2588,102.473
2474.2231,102.467
2475.1873,102.462
2476.1516,102.46
2477.1157,102.458
2478.0801,102.454
2479.0442,102.447
2480.0085,102.435
2480.9727,102.422
2481.9370,102.411
2482.9011,102.407
2483.8655,102.41
2484.8296,102.418
2485.7939,102.428
2486.7581,102.437
2487.7224,102.442
2488.6865,102.442
2489.6509,102.436
2490.6150,102.425
2491.5793,102.41
2492.5435,102.396
2493.5078,102.388
2494.4719,102.388
2495.4363,102.394
2496.4004,102.4
2497.3647,102.402
2498.3289,102.395
2499.2932,102.381
2500.2573,102.366
2501.2217,102.353
2502.1858,102.345
2503.1501,102.343
2504.1143,102.343
2505.0786,102.342
2506.0427,102.34
2507.0071,102.336
2507.9712,102.331
2508.9355,102.329
2509.8997,102.329
2510.8640,102.33
2511.8281,102.33
2512.7925,102.325
2513.7566,102.316
2514.7209,102.305
2515.6851,102.294
2516.6494,102.288
2517.6135,102.286
2518.5779,102.283
2519.5420,102.277
2520.5063,102.265
2521.4705,102.246
2522.4348,102.226
2523.3989,102.208
2524.3633,102.198
2525.3274,102.194
2526.2917,102.197
2527.2559,102.202
2528.2202,102.207
2529.1843,102.212
2530.1487,102.214
2531.1128,102.214
2532.0771,102.211
2533.0413,102.205
2534.0056,102.196
2534.9697,102.184
2535.9341,102.174
2536.8982,102.166
2537.8625,102.164
2538.8267,102.167
2539.7910,102.173
2540.7551,102.178
2541.7195,102.18
2542.6836,102.177
2543.6479,102.169
2544.6121,102.155
2545.5764,102.138
2546.5405,102.117
2547.5049,102.098
2548.4690,102.082
2549.4333,102.072
2550.3975,102.069
2551.3618,102.068
2552.3259,102.067
2553.2903,102.063
2554.2544,102.057
2555.2188,102.053
2556.1829,102.053
2557.1472,102.057
2558.1113,102.062
2559.0757,102.062
2560.0398,102.055
2561.0042,102.041
2561.9683,102.024
2562.9326,102.009
2563.8967,101.999
2564.8611,101.993
2565.8252,101.989
2566.7896,101.984
2567.7537,101.978
2568.7180,101.97
2569.6821,101.961
2570.6465,101.953
2571.6106,101.944
2572.5750,101.934
2573.5391,101.923
2574.5034,101.911
2575.4675,101.9
2576.4319,101.891
2577.3960,101.882
2578.3604,101.874
2579.3245,101.864
2580.2888,101.853
2581.2529,101.84
2582.2173,101.826
2583.1814,101.812
2584.1458,101.799
2585.1099,101.787
2586.0742,101.777
2587.0383,101.768
2588.0027,101.759
2588.9668,101.75
2589.9312,101.74
2590.8953,101.729
2591.8596,101.719
2592.8237,101.709
2593.7881,101.702
2594.7522,101.696
2595.7166,101.692
2596.6807,101.686
2597.6450,101.679
2598.6091,101.668
2599.5735,101.652
2600.5376,101.632
2601.5020,101.61
2602.4661,101.587
2603.4304,101.567
2604.3945,101.553
2605.3589,101.546
2606.3230,101.543
2607.2874,101.54
2608.2515,101.535
2609.2158,101.524
2610.1799,101.51
2611.1443,101.494
2612.1084,101.48
2613.0728,101.467
2614.0369,101.454
2615.0012,101.439
2615.9653,101.42
2616.9297,101.399
2617.8938,101.378
2618.8582,101.36
2619.8223,101.348
2620.7866,101.339
2621.7507,101.333
2622.7151,101.325
2623.6792,101.314
2624.6436,101.3
2625.6077,101.284
2626.5720,101.268
2627.5361,101.25
2628.5005,101.231
2629.4646,101.211
2630.4290,101.189
2631.3931,101.168
2632.3574,101.15
2633.3215,101.136
2634.2859,101.129
2635.2500,101.128
2636.2144,101.129
2637.1785,101.133
2638.1428,101.134
2639.1069,101.134
2640.0713,101.13
2641.0354,101.125
2641.9998,101.121
2642.9639,101.118
2643.9282,101.12
2644.8923,101.126
2645.8567,101.133
2646.8208,101.137
2647.7852,101.136
2648.7493,101.13
2649.7136,101.121
2650.6777,101.113
2651.6421,101.109
2652.6062,101.11
2653.5706,101.112
2654.5347,101.115
2655.4990,101.116
2656.4631,101.115
2657.4275,101.114
2658.3916,101.113
2659.3560,101.114
2660.3201,101.117
2661.2844,101.121
2662.2485,101.128
2663.2129,101.138
2664.1770,101.151
2665.1414,101.165
2666.1055,101.18
2667.0698,101.193
2668.0339,101.204
2668.9983,101.214
2669.9624,101.223
2670.9268,101.232
2671.8909,101.24
2672.8552,101.246
2673.8193,101.249
2674.7837,101.25
2675.7478,101.249
2676.7122,101.247
2677.6763,101.244
2678.6406,101.242
2679.6047,101.24
2680.5691,101.24
2681.5332,101.243
2682.4976,101.249
2683.4617,101.258
2684.4260,101.268
2685.3901,101.278
2686.3545,101.284
2687.3186,101.287
2688.2830,101.285
2689.2471,101.28
2690.2114,101.272
2691.1755,101.263
2692.1399,101.256
2693.1040,101.251
2694.0684,101.249
2695.0325,101.251
2695.9968,101.256
2696.9609,101.262
2697.9253,101.268
2698.8894,101.273
2699.8538,101.274
2700.8179,101.272
2701.7822,101.264
2702.7463,101.252
2703.7107,101.237
2704.6748,101.222
2705.6392,101.209
2706.6033,101.197
2707.5676,101.188
2708.5317,101.18
2709.4961,101.173
2710.4602,101.167
2711.4246,101.161
2712.3887,101.154
2713.3530,101.144
2714.3171,101.132
2715.2815,101.117
2716.2456,101.102
2717.2100,101.087
2718.1741,101.075
2719.1384,101.065
2720.1025,101.058
2721.0669,101.05
2722.0310,101.042
2722.9954,101.03
2723.9595,101.014
2724.9238,100.997
2725.8879,100.98
2726.8523,100.964
2727.8164,100.95
2728.7808,100.939
2729.7449,100.929
2730.7092,100.921
2731.6733,100.915
2732.6377,100.911
2733.6018,100.905
2734.5662,100.897
2735.5303,100.885
2736.4946,100.869
2737.4587,100.851
2738.4231,100.833
2739.3872,100.818
2740.3516,100.808
2741.3157,100.801
2742.2800,100.798
2743.2441,100.797
2744.2085,100.796
2745.1726,100.793
2746.1370,100.789
2747.1011,100.781
2748.0654,100.771
2749.0295,100.757
2749.9939,100.741
2750.9580,100.723
2751.9224,100.704
2752.8865,100.685
2753.8508,100.667
2754.8149,100.652
2755.7793,100.639
2756.7434,100.628
2757.7078,100.617
2758.6719,100.604
2759.6362,100.586
2760.6003,100.562
2761.5647,100.534
2762.5288,100.502
2763.4932,100.47
2764.4573,100.438
2765.4216,100.408
2766.3857,100.379
2767.3501,100.351
2768.3142,100.323
2769.2786,100.294
2770.2427,100.264
2771.2070,100.233
2772.1711,100.2
2773.1355,100.164
2774.0996,100.126
2775.0640,100.085
2776.0281,100.045
2776.9924,100.005
2777.9565,99.9654
2778.9209,99.9232
2779.8850,99.8761
2780.8494,99.8221
2781.8135,99.7612
2782.7778,99.6952
2783.7419,99.6267
2784.7063,99.5581
2785.6704,99.4905
2786.6348,99.4236
2787.5989,99.3561
2788.5632,99.2865
2789.5273,99.2142
2790.4917,99.1399
2791.4558,99.0652
2792.4202,98.9915
2793.3843,98.9189
2794.3486,98.8459
2795.3127,98.7697
2796.2771,98.6877
2797.2412,98.5994
2798.2056,98.5063
2799.1697,98.4109
2800.1340,98.3159
2801.0981,98.2217
2802.0625,98.1273
2803.0266,98.0303
2803.9910,97.9286
2804.9551,97.821
2805.9194,97.7071
2806.8835,97.5866
2807.8479,97.4593
2808.8120,97.3251
2809.7764,97.1836
2810.7405,97.0346
2811.7048,96.8777
2812.6689,96.7125
2813.6333,96.5382
2814.5974,96.3548
2815.5618,96.1623
2816.5259,95.9611
2817.4902,95.7507
2818.4543,95.5294
2819.4187,95.2946
2820.3828,95.0427
2821.3472,94.7705
2822.3113,94.4749
2823.2756,94.1532
2824.2397,93.8022
2825.2041,93.4184
2826.1682,92.9977
2827.1326,92.5363
2828.0967,92.0294
2829.0610,91.4715
2830.0251,90.8549
2830.9895,90.1702
2831.9536,89.4066
2832.9180,88.5517
2833.8821,87.5898
2834.8464,86.4991
2835.8105,85.2505
2836.7749,83.8091
2837.7390,82.1393
2838.7034,80.2106
2839.6675,78.0022
2840.6318,75.5074
2841.5959,72.7414
2842.5603,69.7585
2843.5244,66.676
2844.4888,63.6936
2845.4529,61.0897
2846.4172,59.1806
2847.3813,58.2453
2848.3457,58.4421
2849.3098,59.7521
2850.2742,61.9799
2851.2383,64.8125
2852.2026,67.9116
2853.1667,70.9976
2854.1311,73.8948
2855.0952,76.5285
2856.0596,78.8917
2857.0237,81.0048
2857.9880,82.8887
2858.9521,84.5565
2859.9165,86.0153
2860.8806,87.2718
2861.8450,88.3345
2862.8091,89.2137
2863.7734,89.921
2864.7375,90.4694
2865.7019,90.8734
2866.6660,91.149
2867.6304,91.3131
2868.5945,91.3821
2869.5588,91.3713
2870.5229,91.294
2871.4873,91.1603
2872.4514,90.9767
2873.4158,90.7463
2874.3799,90.4694
2875.3442,90.1447
2876.3083,89.7709
2877.2727,89.3469
2878.2368,88.8721
2879.2012,88.3477
2880.1653,87.7768
2881.1296,87.1652
2882.0938,86.5208
2883.0581,85.8517
2884.0222,85.1653
2884.9866,84.4671
2885.9507,83.761
2886.9150,83.0506
2887.8792,82.3398
2888.8435,81.6322
2889.8076,80.9312
2890.7720,80.2384
2891.7361,79.5542
2892.7004,78.8778
2893.6646,78.2082
2894.6289,77.5451
2895.5930,76.8879
2896.5574,76.2347
2897.5215,75.5805
2898.4858,74.9164
2899.4500,74.2295
2900.4143,73.5043
2901.3784,72.7248
2902.3428,71.8752
2903.3069,70.941
2904.2712,69.9086
2905.2354,68.7648
2906.1997,67.4985
2907.1638,66.1035
2908.1282,64.5848
2909.0923,62.9672
2910.0566,61.3039
2911.0208,59.6812
2911.9851,58.2152
2912.9492,57.0381
2913.9136,56.274
2914.8777,56.0129
2915.8420,56.2903
2916.8062,57.0805
2917.7705,58.3062
2918.7346,59.8588
2919.6990,61.6234
2920.6631,63.4994
2921.6274,65.4111
2922.5916,67.3089
2923.5559,69.1643
2924.5200,70.9622
2925.4844,72.6958
2926.4485,74.3631
2927.4128,75.9649
2928.3770,77.5032
2929.3413,78.9792
2930.3054,80.393
2931.2698,81.7432
2932.2339,83.0281
2933.1982,84.2472
2934.1624,85.4017
2935.1267,86.4942
2936.0908,87.5282
2937.0552,88.507
2938.0193,89.433
2938.9836,90.3075
2939.9478,91.1305
2940.9121,91.9008
2941.8762,92.6167
2942.8406,93.2761
2943.8047,93.8768
2944.7690,94.4171
2945.7332,94.8953
2946.6975,95.3112
2947.6616,95.6663
2948.6260,95.9647
2949.5901,96.2132
2950.5544,96.4196
2951.5186,96.5917
2952.4829,96.7363
2953.4470,96.859
2954.4114,96.9649
2955.3755,97.0589
2956.3398,97.1462
2957.3040,97.2318
2958.2683,97.3207
2959.2324,97.4169
2960.1968,97.5242
2961.1609,97.6451
2962.1252,97.7809
2963.0894,97.9317
2964.0537,98.096
2965.0178,98.2719
2965.9822,98.4571
2966.9463,98.6485
2967.9106,98.8418
2968.8748,99.0317
2969.8391,99.2124
2970.8032,99.38
2971.7676,99.5334
2972.7317,99.6752
2973.6960,99.8092
2974.6602,99.9384
2975.6245,100.063
2976.5886,100.18
2977.5530,100.286
2978.5171,100.379
2979.4814,100.46
2980.4456,100.53
2981.4099,100.595
2982.3740,100.655
2983.3384,100.713
2984.3025,100.77
2985.2668,100.826
2986.2310,100.883
2987.1953,100.937
2988.1594,100.985
2989.1238,101.022
2990.0879,101.046
2991.0522,101.059
2992.0164,101.068
2992.9807,101.08
2993.9448,101.101
2994.9092,101.13
2995.8733,101.164
2996.8376,101.198
2997.8018,101.228
2998.7661,101.252
2999.7302,101.269
3000.6946,101.278
3001.6587,101.278
3002.6230,101.275
3003.5872,101.274
3004.5515,101.281
3005.5156,101.298
3006.4800,101.321
3007.4441,101.343
3008.4084,101.359
3009.3726,101.364
3010.3369,101.363
3011.3010,101.362
3012.2654,101.365
3013.2295,101.373
3014.1938,101.386
3015.1580,101.399
3016.1223,101.41
3017.0864,101.422
3018.0508,101.436
3019.0149,101.453
3019.9792,101.471
3020.9434,101.488
3021.9077,101.501
3022.8718,101.511
3023.8362,101.518
3024.8003,101.523
3025.7646,101.525
3026.7288,101.522
3027.6931,101.513
3028.6572,101.499
3029.6216,101.483
3030.5857,101.473
3031.5500,101.474
3032.5142,101.487
3033.4785,101.51
3034.4426,101.538
3035.4070,101.565
3036.3711,101.59
3037.3354,101.612
3038.2996,101.632
3039.2639,101.649
3040.2280,101.663
3041.1924,101.673
3042.1565,101.678
3043.1208,101.679
3044.0850,101.675
3045.0493,101.666
3046.0134,101.655
3046.9778,101.645
3047.9419,101.639
3048.9063,101.642
3049.8704,101.654
3050.8347,101.672
3051.7988,101.689
3052.7632,101.699
3053.7273,101.7
3054.6917,101.692
3055.6558,101.683
3056.6201,101.677
3057.5842,101.68
3058.5486,101.693
3059.5127,101.712
3060.4771,101.731
3061.4412,101.745
3062.4055,101.749
3063.3696,101.745
3064.3340,101.736
3065.2981,101.726
3066.2625,101.722
3067.2266,101.726
3068.1909,101.739
3069.1550,101.759
3070.1194,101.781
3071.0835,101.802
3072.0479,101.821
3073.0120,101.834
3073.9763,101.84
3074.9404,101.839
3075.9048,101.83
3076.8689,101.817
3077.8333,101.804
3078.7974,101.795
3079.7617,101.794
