TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
606.5029,100.212
607.4671,100.237
608.4313,100.273
609.3956,100.315
610.3598,100.355
611.3240,100.379
612.2883,100.373
613.2525,100.324
614.2167,100.236
615.1810,100.124
616.1452,100.019
617.1094,99.9521
618.0737,99.9437
619.0379,99.9933
620.0021,100.081
620.9664,100.176
621.9306,100.249
622.8948,100.281
623.8591,100.268
624.8233,100.217
625.7875,100.148
626.7518,100.078
627.7160,100.02
628.6802,99.9782
629.6445,99.9514
630.6087,99.938
631.5729,99.938
632.5372,99.9506
633.5014,99.9707
634.4656,99.9872
635.4299,99.9864
636.3941,99.96
637.3583,99.9095
638.3226,99.8455
639.2868,99.7808
640.2510,99.7227
641.2153,99.6702
642.1795,99.617
643.1437,99.5589
644.1080,99.4985
645.0722,99.4448
646.0364,99.4082
647.0007,99.3946
647.9649,99.4028
648.9291,99.4257
649.8934,99.4544
650.8576,99.4811
651.8218,99.5009
652.7861,99.5112
653.7503,99.5117
654.7145,99.5047
655.6788,99.4939
656.6430,99.4829
657.6072,99.4735
658.5715,99.4666
659.5357,99.4648
660.4999,99.4735
661.4642,99.4959
662.4284,99.5255
663.3926,99.5419
664.3569,99.5118
665.3211,99.391
666.2853,99.1379
667.2496,98.7618
668.2138,98.3997
669.1780,98.2562
670.1423,98.3743
671.1065,98.6232
672.0707,98.8765
673.0350,99.0764
673.9992,99.2117
674.9634,99.2928
675.9277,99.3389
676.8919,99.3665
677.8561,99.3829
678.8204,99.3871
679.7846,99.377
680.7488,99.3544
681.7131,99.3239
682.6773,99.2884
683.6415,99.2469
684.6058,99.1984
685.5700,99.1455
686.5342,99.096
687.4985,99.0574
688.4627,99.0311
689.4269,99.0098
690.3912,98.9831
691.3554,98.9447
692.3196,98.8972
693.2839,98.8497
694.2481,98.8109
695.2123,98.7829
696.1766,98.7594
697.1408,98.729
698.1050,98.6801
699.0693,98.6035
700.0335,98.4928
700.9977,98.3416
701.9620,98.1429
702.9262,97.8901
703.8904,97.5783
704.8547,97.2041
705.8189,96.7625
706.7831,96.2408
707.7474,95.6126
708.7116,94.8324
709.6758,93.8343
710.6401,92.5363
711.6043,90.8584
712.5685,88.7558
713.5328,86.2609
714.4970,83.5172
715.4612,80.7842
716.4255,78.4082
717.3897,76.7606
718.3539,76.1467
719.3182,76.6967
720.2824,78.2857
721.2466,80.5533
722.2109,83.0333
723.1751,85.3103
724.1393,87.1092
725.1036,88.3038
726.0678,88.8971
727.0320,89.0122
727.9963,88.8845
728.9605,88.8208
729.9247,89.1106
730.8890,89.9209
731.8532,91.2307
732.8174,92.8468
733.7817,94.4935
734.7459,95.9284
735.7101,97.0228
736.6744,97.7745
737.6386,98.2642
738.6028,98.5919
739.5671,98.8327
740.5313,99.0245
741.4955,99.1801
742.4598,99.3043
743.4240,99.4026
744.3882,99.4815
745.3525,99.546
746.3167,99.5986
747.2809,99.6418
748.2452,99.6786
749.2094,99.7129
750.1736,99.7473
751.1379,99.7828
752.1021,99.8189
753.0663,99.8535
754.0306,99.8844
754.9948,99.9092
755.9590,99.9266
756.9233,99.938
757.8875,99.9469
758.8517,99.9565
759.8160,99.9668
760.7802,99.9732
761.7444,99.9676
762.7087,99.9432
763.6729,99.8988
764.6371,99.8405
765.6014,99.7796
766.5656,99.7278
767.5298,99.6926
768.4941,99.6747
769.4583,99.6697
770.4225,99.6719
771.3868,99.6781
772.3510,99.6893
773.3152,99.7091
774.2795,99.7404
775.2437,99.7826
776.2079,99.8308
777.1722,99.8778
778.1364,99.9179
779.1006,99.9493
780.0649,99.9751
781.0291,100.001
781.9933,100.035
782.9576,100.078
783.9218,100.133
784.8860,100.196
785.8503,100.26
786.8145,100.321
787.7787,100.372
788.7430,100.412
789.7072,100.441
790.6714,100.464
791.6357,100.485
792.5999,100.507
793.5641,100.528
794.5284,100.546
795.4926,100.558
796.4568,100.562
797.4211,100.563
798.3853,100.568
799.3495,100.58
800.3138,100.6
801.2780,100.624
802.2422,100.645
803.2065,100.66
804.1707,100.672
805.1349,100.685
806.0992,100.703
807.0634,100.724
808.0276,100.741
808.9919,100.746
809.9561,100.736
810.9203,100.713
811.8846,100.688
812.8488,100.67
813.8130,100.663
814.7773,100.668
815.7415,100.683
816.7057,100.703
817.6700,100.728
818.6342,100.757
819.5984,100.79
820.5627,100.824
821.5269,100.856
822.4911,100.879
823.4554,100.893
824.4196,100.899
825.3839,100.9
826.3481,100.9
827.3123,100.901
828.2766,100.904
829.2408,100.908
830.2050,100.916
831.1693,100.929
832.1335,100.947
833.0977,100.97
834.0620,100.996
835.0262,101.021
835.9904,101.043
836.9547,101.059
837.9189,101.066
838.8831,101.065
839.8474,101.056
840.8116,101.04
841.7758,101.022
842.7401,101.005
843.7043,100.993
844.6685,100.987
845.6328,100.987
846.5970,100.99
847.5612,100.997
848.5255,101.005
849.4897,101.015
850.4539,101.025
851.4182,101.032
852.3824,101.033
853.3466,101.026
854.3109,101.011
855.2751,100.991
856.2393,100.971
857.2036,100.958
858.1678,100.952
859.1320,100.952
860.0963,100.955
861.0605,100.956
862.0247,100.957
862.9890,100.959
863.9532,100.963
864.9174,100.968
865.8817,100.969
866.8459,100.96
867.8101,100.935
868.7744,100.89
869.7386,100.829
870.7028,100.758
871.6671,100.688
872.6313,100.632
873.5955,100.604
874.5598,100.61
875.5240,100.651
876.4882,100.719
877.4525,100.801
878.4167,100.88
879.3809,100.945
880.3452,100.992
881.3094,101.023
882.2736,101.043
883.2379,101.056
884.2021,101.063
885.1663,101.066
886.1306,101.065
887.0948,101.058
888.0590,101.048
889.0233,101.036
889.9875,101.025
890.9517,101.017
891.9160,101.015
892.8802,101.021
893.8444,101.034
894.8087,101.051
895.7729,101.067
896.7371,101.077
897.7014,101.079
898.6656,101.073
899.6298,101.06
900.5941,101.042
901.5583,101.021
902.5225,100.998
903.4868,100.975
904.4510,100.951
905.4152,100.93
906.3795,100.913
907.3437,100.903
908.3079,100.9
909.2722,100.905
910.2364,100.917
911.2007,100.933
912.1649,100.949
913.1292,100.962
914.0934,100.969
915.0576,100.967
916.0219,100.958
916.9861,100.944
917.9503,100.928
918.9146,100.915
919.8788,100.906
920.8430,100.903
921.8073,100.903
922.7715,100.904
923.7357,100.906
924.7000,100.906
925.6642,100.908
926.6284,100.91
927.5927,100.915
928.5569,100.921
929.5211,100.928
930.4854,100.935
931.4496,100.942
932.4138,100.948
933.3781,100.955
934.3423,100.961
935.3065,100.967
936.2708,100.971
937.2350,100.972
938.1992,100.97
939.1635,100.966
940.1277,100.962
941.0919,100.961
942.0562,100.964
943.0204,100.971
943.9846,100.98
944.9489,100.989
945.9131,100.996
946.8773,100.996
947.8416,100.99
948.8058,100.978
949.7700,100.962
950.7343,100.946
951.6985,100.931
952.6627,100.919
953.6270,100.91
954.5912,100.903
955.5554,100.898
956.5197,100.896
957.4839,100.898
958.4481,100.903
959.4124,100.909
960.3766,100.913
961.3408,100.914
962.3051,100.916
963.2693,100.92
964.2335,100.929
965.1978,100.943
966.1620,100.96
967.1262,100.974
968.0905,100.984
969.0547,100.988
970.0189,100.987
970.9832,100.986
971.9474,100.985
972.9116,100.987
973.8759,100.991
974.8401,100.994
975.8043,100.994
976.7686,100.992
977.7328,100.988
978.6970,100.982
979.6613,100.975
980.6255,100.966
981.5897,100.954
982.5540,100.935
983.5182,100.91
984.4824,100.881
985.4467,100.85
986.4109,100.821
987.3751,100.796
988.3394,100.771
989.3036,100.746
990.2678,100.716
991.2321,100.683
992.1963,100.646
993.1605,100.608
994.1248,100.569
995.0890,100.526
996.0532,100.481
997.0175,100.433
997.9817,100.389
998.9459,100.354
999.9102,100.331
1000.8744,100.321
1001.8386,100.32
1002.8029,100.32
1003.7671,100.313
1004.7313,100.296
1005.6956,100.266
1006.6598,100.224
1007.6240,100.17
1008.5883,100.104
1009.5525,100.03
1010.5167,99.9502
1011.4810,99.868
1012.4452,99.7825
1013.4094,99.6861
1014.3737,99.5663
1015.3379,99.4136
1016.3021,99.2308
1017.2664,99.0394
1018.2306,98.8765
1019.1948,98.7818
1020.1591,98.7807
1021.1233,98.8723
1022.0875,99.0292
1023.0518,99.2095
1024.0160,99.3739
1024.9802,99.4991
1025.9445,99.5817
1026.9087,99.6327
1027.8729,99.6666
1028.8372,99.6942
1029.8014,99.7191
1030.7656,99.7398
1031.7299,99.7533
1032.6941,99.758
1033.6583,99.7541
1034.6226,99.7434
1035.5868,99.7284
1036.5510,99.7116
1037.5153,99.6946
1038.4795,99.6779
1039.4437,99.6609
1040.4080,99.6428
1041.3722,99.6239
1042.3364,99.6061
1043.3007,99.5924
1044.2649,99.5853
1045.2291,99.5863
1046.1934,99.5951
1047.1576,99.6114
1048.1218,99.6357
1049.0861,99.6698
1050.0503,99.7154
1051.0145,99.7722
1051.9788,99.8369
1052.9430,99.9033
1053.9072,99.965
1054.8715,100.017
1055.8357,100.059
1056.7999,100.09
1057.7642,100.113
1058.7284,100.13
1059.6926,100.143
1060.6569,100.154
1061.6211,100.166
1062.5853,100.182
1063.5496,100.204
1064.5138,100.232
1065.4780,100.264
1066.4423,100.296
1067.4065,100.324
1068.3707,100.346
1069.3350,100.36
1070.2992,100.366
1071.2634,100.364
1072.2277,100.354
1073.1919,100.338
1074.1561,100.317
1075.1204,100.293
1076.0846,100.268
1077.0488,100.243
1078.0131,100.22
1078.9773,100.202
1079.9415,100.189
1080.9058,100.183
1081.8700,100.185
1082.8342,100.193
1083.7985,100.206
1084.7627,100.222
1085.7269,100.238
1086.6912,100.252
1087.6554,100.262
1088.6196,100.266
1089.5839,100.26
1090.5481,100.242
1091.5123,100.207
1092.4766,100.153
1093.4408,100.076
1094.4050,99.9728
1095.3693,99.8424
1096.3335,99.6863
1097.2977,99.513
1098.2620,99.3395
1099.2262,99.1886
1100.1904,99.0837
1101.1547,99.0407
1102.1189,99.062
1103.0831,99.1352
1104.0474,99.2371
1105.0116,99.3415
1105.9758,99.4266
1106.9401,99.4793
1107.9043,99.4956
1108.8685,99.4782
1109.8328,99.4326
1110.7970,99.3661
1111.7612,99.2865
1112.7255,99.2033
1113.6897,99.1274
1114.6539,99.0705
1115.6182,99.0437
1116.5824,99.0546
1117.5466,99.1062
1118.5109,99.1964
1119.4751,99.3181
1120.4393,99.4615
1121.4036,99.6155
1122.3678,99.7698
1123.3320,99.9157
1124.2963,100.047
1125.2605,100.161
1126.2247,100.257
1127.1890,100.336
1128.1532,100.403
1129.1174,100.461
1130.0817,100.513
1131.0459,100.559
1132.0101,100.599
1132.9744,100.633
1133.9386,100.661
1134.9028,100.68
1135.8671,100.693
1136.8313,100.699
1137.7955,100.701
1138.7598,100.703
1139.7240,100.708
1140.6882,100.717
1141.6525,100.728
1142.6167,100.74
1143.5809,100.749
1144.5452,100.754
1145.5094,100.757
1146.4736,100.758
1147.4379,100.76
1148.4021,100.765
1149.3663,100.771
1150.3306,100.777
1151.2948,100.784
1152.2590,100.792
1153.2233,100.8
1154.1875,100.809
1155.1517,100.818
1156.1160,100.826
1157.0802,100.834
1158.0444,100.843
1159.0087,100.854
1159.9729,100.868
1160.9371,100.883
1161.9014,100.899
1162.8656,100.913
1163.8298,100.924
1164.7941,100.932
1165.7583,100.937
1166.7225,100.939
1167.6868,100.939
1168.6510,100.938
1169.6152,100.935
1170.5795,100.933
1171.5437,100.933
1172.5079,100.934
1173.4722,100.938
1174.4364,100.945
1175.4006,100.956
1176.3649,100.974
1177.3291,100.999
1178.2933,101.029
1179.2576,101.06
1180.2218,101.087
1181.1860,101.102
1182.1503,101.103
1183.1145,101.09
1184.0787,101.069
1185.0430,101.045
1186.0072,101.025
1186.9714,101.011
1187.9357,101.004
1188.8999,101.003
1189.8641,101.006
1190.8284,101.012
1191.7926,101.021
1192.7568,101.03
1193.7211,101.038
1194.6853,101.042
1195.6495,101.042
1196.6138,101.036
1197.5780,101.026
1198.5422,101.015
1199.5065,101.005
1200.4707,100.995
1201.4349,100.986
1202.3992,100.978
1203.3634,100.971
1204.3276,100.966
1205.2919,100.963
1206.2561,100.961
1207.2203,100.959
1208.1846,100.956
1209.1488,100.951
1210.1130,100.941
1211.0773,100.927
1212.0415,100.907
1213.0057,100.884
1213.9700,100.859
1214.9342,100.839
1215.8984,100.825
1216.8627,100.821
1217.8269,100.824
1218.7911,100.83
1219.7554,100.835
1220.7196,100.835
1221.6838,100.829
1222.6481,100.819
1223.6123,100.805
1224.5765,100.787
1225.5408,100.764
1226.5050,100.737
1227.4692,100.706
1228.4335,100.672
1229.3977,100.638
1230.3619,100.603
1231.3262,100.566
1232.2904,100.526
1233.2546,100.481
1234.2189,100.431
1235.1831,100.374
1236.1473,100.31
1237.1116,100.235
1238.0758,100.148
1239.0400,100.047
1240.0043,99.9292
1240.9685,99.7957
1241.9327,99.6478
1242.8970,99.4905
1243.8612,99.3325
1244.8254,99.1867
1245.7897,99.0675
1246.7539,98.9881
1247.7181,98.9566
1248.6824,98.9732
1249.6466,99.0303
1250.6108,99.1143
1251.5751,99.2088
1252.5393,99.2978
1253.5035,99.3681
1254.4678,99.4101
1255.4320,99.4178
1256.3962,99.387
1257.3605,99.3143
1258.3247,99.1965
1259.2889,99.0314
1260.2532,98.8199
1261.2174,98.5684
1262.1816,98.2902
1263.1459,98.0057
1264.1101,97.7399
1265.0743,97.5185
1266.0386,97.3631
1267.0028,97.287
1267.9670,97.2924
1268.9313,97.3708
1269.8955,97.506
1270.8597,97.678
1271.8240,97.8682
1272.7882,98.0624
1273.7524,98.2522
1274.7167,98.4344
1275.6809,98.6083
1276.6451,98.774
1277.6094,98.931
1278.5736,99.0779
1279.5378,99.2137
1280.5021,99.3374
1281.4663,99.4491
1282.4305,99.549
1283.3948,99.638
1284.3590,99.717
1285.3232,99.7865
1286.2875,99.8467
1287.2517,99.8966
1288.2159,99.9349
1289.1802,99.9601
1290.1444,99.9719
1291.1086,99.9716
1292.0729,99.9623
1293.0371,99.9475
1294.0013,99.9303
1294.9656,99.9122
1295.9298,99.8933
1296.8940,99.8726
1297.8583,99.8499
1298.8225,99.8267
1299.7867,99.8067
1300.7510,99.794
1301.7152,99.792
1302.6794,99.8018
1303.6437,99.8213
1304.6079,99.8465
1305.5721,99.8732
1306.5364,99.8983
1307.5006,99.9216
1308.4648,99.9451
1309.4291,99.9716
1310.3933,100.004
1311.3575,100.042
1312.3218,100.085
1313.2860,100.129
1314.2502,100.171
1315.2145,100.211
1316.1787,100.249
1317.1429,100.288
1318.1072,100.328
1319.0714,100.368
1320.0356,100.406
1320.9999,100.438
1321.9641,100.464
1322.9283,100.484
1323.8926,100.501
1324.8568,100.515
1325.8210,100.531
1326.7853,100.547
1327.7495,100.564
1328.7137,100.582
1329.6780,100.599
1330.6422,100.611
1331.6064,100.614
1332.5707,100.603
1333.5349,100.576
1334.4991,100.534
1335.4634,100.481
1336.4276,100.425
1337.3918,100.372
1338.3561,100.331
1339.3203,100.302
1340.2845,100.28
1341.2488,100.258
1342.2130,100.23
1343.1772,100.194
1344.1415,100.15
1345.1057,100.101
1346.0699,100.05
1347.0342,99.9985
1347.9984,99.9477
1348.9626,99.8978
1349.9269,99.85
1350.8911,99.807
1351.8553,99.773
1352.8196,99.752
1353.7838,99.7452
1354.7480,99.7484
1355.7123,99.7524
1356.6765,99.7464
1357.6407,99.7228
1358.6050,99.6803
1359.5692,99.6236
1360.5334,99.5606
1361.4977,99.4982
1362.4619,99.4385
1363.4261,99.3785
1364.3904,99.3139
1365.3546,99.2437
1366.3188,99.1726
1367.2831,99.1088
1368.2473,99.0614
1369.2115,99.0372
1370.1758,99.0377
1371.1400,99.0567
1372.1042,99.0796
1373.0685,99.0827
1374.0327,99.0404
1374.9969,98.9398
1375.9612,98.7961
1376.9254,98.6516
1377.8896,98.56
1378.8539,98.5672
1379.8181,98.6928
1380.7823,98.9199
1381.7466,99.2006
1382.7108,99.4789
1383.6750,99.7155
1384.6393,99.8985
1385.6035,100.037
1386.5677,100.146
1387.5320,100.236
1388.4962,100.306
1389.4604,100.349
1390.4247,100.365
1391.3889,100.361
1392.3531,100.346
1393.3174,100.332
1394.2816,100.328
1395.2458,100.337
1396.2101,100.353
1397.1743,100.369
1398.1385,100.375
1399.1028,100.367
1400.0670,100.341
1401.0313,100.298
1401.9955,100.24
1402.9597,100.169
1403.9240,100.088
1404.8882,99.9994
1405.8524,99.9088
1406.8167,99.8213
1407.7809,99.7428
1408.7451,99.679
1409.7094,99.634
1410.6736,99.6072
1411.6378,99.591
1412.6021,99.5721
1413.5663,99.5379
1414.5305,99.4834
1415.4948,99.4132
1416.4590,99.3419
1417.4232,99.2898
1418.3875,99.2724
1419.3517,99.2864
1420.3159,99.3091
1421.2802,99.3152
1422.2444,99.29
1423.2086,99.2296
1424.1729,99.1379
1425.1371,99.0242
1426.1013,98.8991
1427.0656,98.7695
1428.0298,98.6347
1428.9940,98.4877
1429.9583,98.3212
1430.9225,98.1343
1431.8867,97.9329
1432.8510,97.7261
1433.8152,97.5228
1434.7794,97.3329
1435.7437,97.1672
1436.7079,97.0308
1437.6721,96.9137
1438.6364,96.7937
1439.6006,96.6526
1440.5648,96.484
1441.5291,96.293
1442.4933,96.0909
1443.4575,95.8892
1444.4218,95.6935
1445.3860,95.5009
1446.3502,95.3007
1447.3145,95.0752
1448.2787,94.7981
1449.2429,94.4369
1450.2072,93.9634
1451.1714,93.3704
1452.1356,92.6781
1453.0999,91.9296
1454.0641,91.17
1455.0283,90.4012
1455.9926,89.5101
1456.9568,88.2755
1457.9210,86.6041
1458.8853,84.7027
1459.8495,82.8586
1460.8137,81.2474
1461.7780,79.9733
1462.7422,79.1423
1463.7064,78.8427
1464.6707,79.0272
1465.6349,79.4346
1466.5991,79.7299
1467.5634,79.7307
1468.5276,79.4672
1469.4918,79.1267
1470.4561,79.0405
1471.4203,79.687
1472.3845,81.5156
1473.3488,84.5183
1474.3130,88.0668
1475.2772,91.4016
1476.2415,94.1113
1477.2057,96.1247
1478.1699,97.5257
1479.1342,98.4442
1480.0984,99.021
1481.0626,99.3883
1482.0269,99.6468
1482.9911,99.8527
1483.9553,100.026
1484.9196,100.172
1485.8838,100.3
1486.8480,100.43
1487.8123,100.58
1488.7765,100.745
1489.7407,100.894
1490.7050,100.991
1491.6692,101.029
1492.6334,101.025
1493.5977,101.004
1494.5619,100.988
1495.5261,100.998
1496.4904,101.048
1497.4546,101.134
1498.4188,101.229
1499.3831,101.301
1500.3473,101.336
1501.3115,101.339
1502.2758,101.324
1503.2400,101.307
1504.2042,101.308
1505.1685,101.348
1506.1327,101.441
1507.0969,101.555
1508.0612,101.623
1509.0254,101.617
1509.9896,101.562
1510.9539,101.492
1511.9181,101.43
1512.8823,101.391
1513.8466,101.381
1514.8108,101.398
1515.7750,101.431
1516.7393,101.462
1517.7035,101.485
1518.6677,101.507
1519.6320,101.54
1520.5962,101.591
1521.5604,101.647
1522.5247,101.683
1523.4889,101.68
1524.4531,101.639
1525.4174,101.57
1526.3816,101.487
1527.3458,101.401
1528.3101,101.317
1529.2743,101.242
1530.2385,101.183
1531.2028,101.152
1532.1670,101.157
1533.1312,101.194
1534.0955,101.244
1535.0597,101.288
1536.0239,101.324
1536.9882,101.372
1537.9524,101.465
1538.9166,101.633
1539.8809,101.856
1540.8451,102.026
1541.8093,102.033
1542.7736,101.896
1543.7378,101.704
1544.7020,101.521
1545.6663,101.372
1546.6305,101.261
1547.5947,101.186
1548.5590,101.143
1549.5232,101.131
1550.4874,101.149
1551.4517,101.194
1552.4159,101.258
1553.3801,101.334
1554.3444,101.418
1555.3086,101.513
1556.2728,101.622
1557.2371,101.735
1558.2013,101.813
1559.1655,101.814
1560.1298,101.75
1561.0940,101.669
1562.0582,101.595
1563.0225,101.529
1563.9867,101.466
1564.9509,101.404
1565.9152,101.349
1566.8794,101.309
1567.8436,101.293
1568.8079,101.296
1569.7721,101.306
1570.7363,101.305
1571.7006,101.289
1572.6648,101.265
1573.6290,101.245
1574.5933,101.239
1575.5575,101.246
1576.5217,101.252
1577.4860,101.239
1578.4502,101.201
1579.4144,101.148
1580.3787,101.091
1581.3429,101.04
1582.3071,100.999
1583.2714,100.969
1584.2356,100.947
1585.1998,100.929
1586.1641,100.916
1587.1283,100.906
1588.0925,100.901
1589.0568,100.898
1590.0210,100.893
1590.9852,100.884
1591.9495,100.865
1592.9137,100.838
1593.8779,100.803
1594.8422,100.766
1595.8064,100.734
1596.7706,100.715
1597.7349,100.713
1598.6991,100.73
1599.6633,100.764
1600.6276,100.807
1601.5918,100.853
1602.5560,100.892
1603.5203,100.921
1604.4845,100.94
1605.4487,100.954
1606.4130,100.97
1607.3772,100.993
1608.3414,101.021
1609.3057,101.047
1610.2699,101.063
1611.2341,101.065
1612.1984,101.057
1613.1626,101.053
1614.1268,101.068
1615.0911,101.112
1616.0553,101.175
1617.0195,101.227
1617.9838,101.242
1618.9480,101.215
1619.9122,101.162
1620.8765,101.096
1621.8407,101.026
1622.8049,100.955
1623.7692,100.883
1624.7334,100.816
1625.6976,100.76
1626.6619,100.721
1627.6261,100.699
1628.5903,100.684
1629.5546,100.666
1630.5188,100.641
1631.4830,100.617
1632.4473,100.612
1633.4115,100.65
1634.3757,100.743
1635.3400,100.864
1636.3042,100.935
1637.2684,100.895
1638.2327,100.747
1639.1969,100.525
1640.1611,100.261
1641.1254,99.9772
1642.0896,99.694
1643.0538,99.443
1644.0181,99.2747
1644.9823,99.2538
1645.9465,99.4143
1646.9108,99.6938
1647.8750,99.9603
1648.8392,100.13
1649.8035,100.213
1650.7677,100.278
1651.7319,100.416
1652.6962,100.685
1653.6604,101.005
1654.6246,101.215
1655.5889,101.268
1656.5531,101.228
1657.5173,101.159
1658.4816,101.101
1659.4458,101.075
1660.4100,101.092
1661.3743,101.149
1662.3385,101.222
1663.3027,101.283
1664.2670,101.319
1665.2312,101.341
1666.1954,101.373
1667.1597,101.44
1668.1239,101.553
1669.0881,101.688
1670.0524,101.797
1671.0166,101.838
1671.9808,101.814
1672.9451,101.761
1673.9093,101.72
1674.8735,101.714
1675.8378,101.743
1676.8020,101.783
1677.7662,101.811
1678.7305,101.818
1679.6947,101.811
1680.6589,101.81
1681.6232,101.839
1682.5874,101.918
1683.5516,102.042
1684.5159,102.163
1685.4801,102.238
1686.4443,102.262
1687.4086,102.256
1688.3728,102.236
1689.3370,102.206
1690.3013,102.163
1691.2655,102.106
1692.2297,102.044
1693.1940,101.996
1694.1582,101.991
1695.1224,102.05
1696.0867,102.176
1697.0509,102.343
1698.0151,102.504
1698.9794,102.615
1699.9436,102.663
1700.9078,102.659
1701.8721,102.626
1702.8363,102.578
1703.8005,102.517
1704.7648,102.443
1705.7290,102.356
1706.6932,102.261
1707.6575,102.169
1708.6217,102.092
1709.5859,102.031
1710.5502,101.986
1711.5144,101.954
1712.4786,101.931
1713.4429,101.915
1714.4071,101.899
1715.3713,101.864
1716.3356,101.774
1717.2998,101.593
1718.2640,101.319
1719.2283,100.988
1720.1925,100.632
1721.1567,100.274
1722.1210,99.9303
