TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,4 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,3751
2957.3040,97.9905
2958.2683,98.0758
2959.2324,98.1813
2960.1968,98.3083
2961.1609,98.4561
2962.1252,98.6231
2963.0894,98.8069
2964.0537,99.0058
2965.0178,99.2181
2965.9822,99.442
2966.9463,99.6748
2967.9106,99.9121
2968.8748,100.149
2969.8391,100.378
2970.8032,100.597
2971.7676,100.803
2972.7317,100.998
2973.6960,101.185
2974.6602,101.367
2975.6245,101.544
2976.5886,101.714
2977.5530,101.872
2978.5171,102.015
2979.4814,102.141
2980.4456,102.251
2981.4099,102.346
2982.3740,102.428
2983.3384,102.496
2984.3025,102.552
2985.2668,102.6
2986.2310,102.646
2987.1953,102.696
2988.1594,102.751
2989.1238,102.81
2990.0879,102.865
2991.0522,102.908
2992.0164,102.939
2992.9807,102.959
2993.9448,102.978
2994.9092,103.003
2995.8733,103.038
2996.8376,103.081
2997.8018,103.124
2998.7661,103.157
2999.7302,103.175
3000.6946,103.177
3001.6587,103.169
3002.6230,103.163
3003.5872,103.168
3004.5515,103.19
3005.5156,103.227
3006.4800,103.271
3007.4441,103.309
3008.4084,103.33
3009.3726,103.332
3010.3369,103.32
3011.3010,103.305
3012.2654,103.297
3013.2295,103.304
3014.1938,103.323
3015.1580,103.349
3016.1223,103.375
3017.0864,103.397
3018.0508,103.413
3019.0149,103.426
3019.9792,103.436
3020.9434,103.443
3021.9077,103.449
3022.8718,103.458
3023.8362,103.473
3024.8003,103.495
3025.7646,103.518
3026.7288,103.533
3027.6931,103.531
3028.6572,103.507
3029.6216,103.468
3030.5857,103.426
3031.5500,103.398
3032.5142,103.394
3033.4785,103.417
3034.4426,103.462
3035.4070,103.52
3036.3711,103.582
3037.3354,103.639
3038.2996,103.684
3039.2639,103.712
3040.2280,103.725
3041.1924,103.725
3042.1565,103.72
3043.1208,103.714
3044.0850,103.709
3045.0493,103.705
3046.0134,103.701
3046.9778,103.697
3047.9419,103.699
3048.9063,103.71
3049.8704,103.729
3050.8347,103.749
3051.7988,103.76
3052.7632,103.754
3053.7273,103.733
3054.6917,103.707
3055.6558,103.69
3056.6201,103.694
3057.5842,103.72
3058.5486,103.761
3059.5127,103.799
3060.4771,103.823
3061.4412,103.824
3062.4055,103.803
3063.3696,103.771
3064.3340,103.74
3065.2981,103.724
3066.2625,103.73
3067.2266,103.758
3068.1909,103.801
3069.1550,103.849
3070.1194,103.892
3071.0835,103.923
3072.0479,103.943
3073.0120,103.951
3073.9763,103.948
3074.9404,103.937
3075.9048,103.918
3076.8689,103.894
3077.8333,103.869
3078.7974,103.852
3079.7617,103.846
3080.7258,103.856
3081.6902,103.879
3082.6543,103.909
3083.6187,103.94
3084.5828,103.966
3085.5471,103.985
3086.5112,103.998
3087.4756,104.007
3088.4397,104.014
3089.4041,104.016
3090.3682,104.008
3091.3325,103.988
3092.2966,103.956
3093.2610,103.92
3094.2251,103.892
3095.1895,103.878
3096.1536,103.879
3097.1179,103.888
3098.0820,103.897
3099.0464,103.901
3100.0105,103.904
3100.9749,103.915
3101.9390,103.937
3102.9033,103.969
3103.8674,104.003
3104.8318,104.027
3105.7959,104.038
3106.7603,104.038
3107.7244,104.037
3108.6887,104.042
3109.6528,104.056
3110.6172,104.072
3111.5813,104.08
3112.5457,104.073
3113.5098,104.05
3114.4741,104.018
3115.4382,103.989
3116.4026,103.971
3117.3667,103.967
3118.3311,103.97
3119.2952,103.974
3120.2595,103.972
3121.2236,103.962
3122.1880,103.95
3123.1521,103.944
3124.1165,103.95
3125.0806,103.971
3126.0449,104.005
3127.0090,104.044
3127.9734,104.076
3128.9375,104.092
3129.9019,104.09
3130.8660,104.075
3131.8303,104.059
3132.7944,104.055
3133.7588,104.068
3134.7229,104.097
3135.6873,104.129
3136.6514,104.154
3137.6157,104.161
3138.5798,104.152
3139.5442,104.131
3140.5083,104.107
3141.4727,104.087
3142.4368,104.076
3143.4011,104.074
3144.3652,104.081
3145.3296,104.093
3146.2937,104.106
3147.2581,104.116
3148.2222,104.121
3149.1865,104.118
3150.1506,104.109
3151.1150,104.098
3152.0791,104.086
3153.0435,104.077
3154.0076,104.07
3154.9719,104.066
3155.9360,104.063
3156.9004,104.061
3157.8645,104.061
3158.8289,104.062
3159.7930,104.064
3160.7573,104.065
3161.7214,104.064
3162.6858,104.06
3163.6499,104.051
3164.6143,104.04
3165.5784,104.028
3166.5427,104.018
3167.5068,104.01
3168.4712,104.005
3169.4353,104.006
3170.3997,104.012
3171.3638,104.02
3172.3281,104.024
3173.2922,104.015
3174.2566,103.988
3175.2207,103.947
3176.1851,103.906
3177.1492,103.883
3178.1135,103.889
3179.0776,103.92
3180.0420,103.961
3181.0061,103.994
3181.9705,104.006
3182.9346,103.997
3183.8989,103.977
3184.8630,103.957
3185.8274,103.945
3186.7915,103.942
3187.7559,103.944
3188.7200,103.95
3189.6843,103.958
3190.6484,103.969
3191.6128,103.979
3192.5769,103.981
3193.5413,103.969
3194.5054,103.94
3195.4697,103.901
3196.4338,103.864
3197.3982,103.84
3198.3623,103.835
3199.3267,103.849
3200.2908,103.873
3201.2551,103.9
3202.2192,103.921
3203.1836,103.932
3204.1477,103.929
3205.1121,103.913
3206.0762,103.889
3207.0405,103.863
3208.0046,103.841
3208.9690,103.825
3209.9331,103.813
3210.8975,103.802
3211.8616,103.788
3212.8259,103.772
3213.7900,103.756
3214.7544,103.742
3215.7185,103.73
3216.6829,103.717
3217.6470,103.706
3218.6113,103.701
3219.5754,103.707
3220.5398,103.727
3221.5039,103.755
3222.4683,103.779
3223.4324,103.79
3224.3967,103.784
3225.3608,103.767
3226.3252,103.747
3227.2893,103.733
3228.2537,103.728
3229.2178,103.728
3230.1821,103.729
3231.1462,103.729
3232.1106,103.728
3233.0747,103.725
3234.0391,103.722
3235.0032,103.719
3235.9675,103.715
3236.9316,103.715
3237.8960,103.72
3238.8601,103.729
3239.8245,103.736
3240.7886,103.732
3241.7529,103.711
3242.7170,103.674
3243.6814,103.632
3244.6455,103.601
3245.6099,103.594
3246.5740,103.616
3247.5383,103.657
3248.5024,103.701
3249.4668,103.73
3250.4309,103.734
3251.3953,103.715
3252.3594,103.681
3253.3237,103.646
3254.2878,103.622
3255.2522,103.614
3256.2163,103.619
3257.1807,103.631
3258.1448,103.642
3259.1091,103.647
3260.0732,103.645
3261.0376,103.636
3262.0017,103.625
3262.9661,103.616
3263.9302,103.615
3264.8945,103.621
3265.8586,103.636
3266.8230,103.651
3267.7871,103.66
3268.7515,103.652
3269.7156,103.623
3270.6799,103.577
3271.6440,103.521
3272.6084,103.469
3273.5725,103.432
3274.5369,103.417
3275.5010,103.422
3276.4653,103.441
3277.4294,103.466
3278.3938,103.488
3279.3579,103.506
3280.3223,103.52
3281.2864,103.531
3282.2507,103.541
3283.2148,103.553
3284.1792,103.564
3285.1433,103.572
3286.1077,103.575
3287.0718,103.571
3288.0361,103.559
3289.0002,103.543
3289.9646,103.526
3290.9287,103.511
3291.8931,103.498
3292.8572,103.487
3293.8215,103.476
3294.7856,103.468
3295.7500,103.466
3296.7141,103.475
3297.6785,103.497
3298.6426,103.529
3299.6069,103.566
3300.5710,103.599
3301.5354,103.62
3302.4995,103.626
3303.4639,103.615
3304.4280,103.585
3305.3923,103.54
3306.3564,103.483
3307.3208,103.423
3308.2849,103.372
3309.2493,103.34
3310.2134,103.332
3311.1777,103.348
3312.1418,103.378
3313.1062,103.414
3314.0703,103.446
3315.0347,103.467
3315.9988,103.478
3316.9631,103.481
3317.9272,103.482
3318.8916,103.483
3319.8557,103.484
3320.8201,103.48
3321.7842,103.467
3322.7485,103.443
3323.7126,103.41
3324.6770,103.376
3325.6411,103.35
3326.6055,103.338
3327.5696,103.342
3328.5339,103.36
3329.4980,103.383
3330.4624,103.401
3331.4265,103.404
3332.3909,103.39
3333.3550,103.36
3334.3193,103.326
3335.2834,103.3
3336.2478,103.292
3337.2119,103.305
3338.1763,103.332
3339.1404,103.361
3340.1047,103.381
3341.0688,103.388
3342.0332,103.383
3342.9973,103.374
3343.9617,103.367
3344.9258,103.365
3345.8901,103.367
3346.8542,103.369
3347.8186,103.369
3348.7827,103.362
3349.7471,103.351
3350.7112,103.333
3351.6755,103.311
3352.6396,103.285
3353.6040,103.257
3354.5681,103.23
3355.5325,103.207
3356.4966,103.19
3357.4609,103.181
3358.4250,103.177
3359.3894,103.178
3360.3535,103.181
3361.3179,103.181
3362.2820,103.178
3363.2463,103.171
3364.2104,103.162
3365.1748,103.156
3366.1389,103.156
3367.1033,103.167
3368.0674,103.187
3369.0317,103.21
3369.9958,103.233
3370.9602,103.249
3371.9243,103.257
3372.8887,103.258
3373.8528,103.253
3374.8171,103.246
3375.7813,103.239
3376.7456,103.236
3377.7097,103.241
3378.6741,103.252
3379.6382,103.263
3380.6025,103.264
3381.5667,103.249
3382.5310,103.22
3383.4951,103.191
3384.4595,103.18
3385.4236,103.197
3386.3879,103.235
3387.3521,103.272
3388.3164,103.284
3389.2805,103.26
3390.2449,103.206
3391.2090,103.148
3392.1733,103.108
3393.1375,103.097
3394.1018,103.11
3395.0659,103.13
3396.0303,103.143
3396.9944,103.147
3397.9587,103.144
3398.9229,103.14
3399.8872,103.139
3400.8513,103.139
3401.8157,103.14
3402.7798,103.143
3403.7441,103.15
3404.7083,103.162
3405.6726,103.176
3406.6367,103.188
3407.6011,103.193
3408.5652,103.187
3409.5295,103.169
3410.4937,103.143
3411.4580,103.116
3412.4221,103.096
3413.3865,103.086
3414.3506,103.08
3415.3149,103.062
3416.2791,103.013
3417.2434,102.923
3418.2075,102.802
3419.1719,102.683
3420.1360,102.605
3421.1003,102.601
3422.0645,102.671
3423.0288,102.79
3423.9929,102.915
3424.9573,103.012
3425.9214,103.063
3426.8857,103.071
3427.8499,103.052
3428.8142,103.026
3429.7783,103.004
3430.7427,102.992
3431.7068,102.989
3432.6711,102.991
3433.6353,102.994
3434.5996,102.997
3435.5637,102.993
3436.5281,102.98
3437.4922,102.955
3438.4565,102.923
3439.4207,102.89
3440.3850,102.858
3441.3491,102.819
3442.3135,102.756
3443.2776,102.656
3444.2419,102.525
3445.2061,102.397
3446.1704,102.322
3447.1345,102.343
3448.0989,102.464
3449.0630,102.646
3450.0273,102.828
3450.9915,102.956
3451.9558,103.015
3452.9199,103.018
3453.8843,102.997
3454.8484,102.978
3455.8127,102.964
3456.7769,102.946
3457.7412,102.907
3458.7053,102.848
3459.6697,102.781
3460.6338,102.728
3461.5981,102.704
3462.5623,102.71
3463.5266,102.735
3464.4907,102.766
3465.4551,102.796
3466.4192,102.827
3467.3835,102.864
3468.3477,102.908
3469.3120,102.948
3470.2761,102.968
3471.2405,102.957
3472.2046,102.925
3473.1689,102.892
3474.1331,102.881
3475.0974,102.893
3476.0615,102.902
3477.0259,102.873
3477.9900,102.781
3478.9543,102.639
3479.9185,102.494
3480.8828,102.405
3481.8469,102.406
3482.8113,102.485
3483.7754,102.59
3484.7397,102.666
3485.7039,102.69
3486.6682,102.679
3487.6323,102.672
3488.5967,102.704
3489.5608,102.777
3490.5251,102.857
3491.4893,102.9
3492.4536,102.879
3493.4177,102.807
3494.3821,102.726
3495.3462,102.681
3496.3105,102.685
3497.2747,102.703
3498.2390,102.671
3499.2031,102.538
3500.1675,102.31
3501.1316,102.058
3502.0959,101.89
3503.0601,101.882
3504.0244,102.028
3504.9885,102.233
3505.9529,102.386
3506.9170,102.422
3507.8813,102.357
3508.8455,102.272
3509.8098,102.258
3510.7739,102.356
3511.7383,102.537
3512.7024,102.73
3513.6667,102.871
3514.6309,102.938
3515.5952,102.948
3516.5593,102.928
3517.5237,102.888
3518.4878,102.81
3519.4521,102.667
3520.4163,102.454
3521.3806,102.194
3522.3447,101.939
3523.3091,101.737
3524.2732,101.608
3525.2375,101.546
3526.2017,101.54
3527.1660,101.598
3528.1301,101.742
3529.0945,101.98
3530.0586,102.277
3531.0229,102.558
3531.9871,102.745
3532.9514,102.79
3533.9155,102.709
3534.8799,102.576
3535.8440,102.488
3536.8083,102.511
3537.7725,102.642
3538.7368,102.802
3539.7009,102.882
3540.6653,102.791
3541.6294,102.496
3542.5938,102.045
3543.5579,101.561
3544.5222,101.213
3545.4863,101.127
3546.4507,101.304
3547.4148,101.619
3548.3792,101.901
3549.3433,102.037
3550.3076,102.016
3551.2717,101.924
3552.2361,101.888
3553.2002,101.989
3554.1646,102.211
3555.1287,102.455
3556.0930,102.612
3557.0571,102.634
3558.0215,102.542
3558.9856,102.403
3559.9500,102.263
3560.9141,102.101
3561.8784,101.828
3562.8425,101.349
3563.8069,100.637
3564.7710,99.8056
3565.7354,99.1368
3566.6995,98.9708
3567.6638,99.4392
3568.6279,100.327
3569.5923,101.265
3570.5564,101.982
3571.5208,102.39
3572.4849,102.525
3573.4492,102.488
3574.4133,102.388
3575.3777,102.3
3576.3418,102.254
3577.3062,102.249
3578.2703,102.282
3579.2346,102.352
3580.1987,102.439
3581.1631,102.481
3582.1272,102.377
3583.0916,102.035
3584.0557,101.422
3585.0200,100.63
3585.9841,99.9126
3586.9485,99.5952
3587.9126,99.8324
3588.8770,100.44
3589.8411,101.06
3590.8054,101.423
3591.7695,101.456
3592.7339,101.243
3593.6980,100.956
3594.6624,100.757
3595.6265,100.704
3596.5908,100.736
3597.5549,100.766
3598.5193,100.776
3599.4834,100.832
3600.4478,101.011
3601.4119,101.304
3602.3762,101.597
3603.3403,101.74
3604.3047,101.641
3605.2688,101.321
3606.2332,100.904
3607.1973,100.566
3608.1616,100.422
3609.1257,100.453
3610.0901,100.541
3611.0542,100.577
3612.0186,100.529
3612.9827,100.43
3613.9470,100.314
3614.9111,100.172
3615.8755,99.9726
3616.8396,99.7197
3617.8040,99.5124
3618.7681,99.5324
3619.7324,99.9174
3620.6965,100.608
3621.6609,101.36
3622.6250,101.905
3623.5894,102.07
3624.5535,101.781
3625.5178,101.054
3626.4819,100.025
3627.4463,99.0289
3628.4104,98.5411
3629.3748,98.8084
3630.3389,99.5891
3631.3032,100.449
3632.2673,101.128
3633.2317,101.579
3634.1958,101.861
3635.1602,102.047
3636.1243,102.185
3637.0886,102.289
3638.0527,102.362
3639.0171,102.414
3639.9812,102.47
3640.9456,102.531
3641.9097,102.555
3642.8740,102.447
3643.8381,102.084
3644.8025,101.352
3645.7666,100.195
3646.7310,98.7281
3647.6951,97.3952
3648.6594,96.9153
3649.6235,97.64
3650.5879,99.0802
3651.5520,100.477
3652.5164,101.424
3653.4805,101.873
3654.4448,101.955
3655.4089,101.889
3656.3733,101.895
3657.3374,102.085
3658.3018,102.409
3659.2659,102.743
3660.2302,103.004
3661.1943,103.188
3662.1587,103.326
3663.1228,103.42
3664.0872,103.407
3665.0513,103.188
3666.0156,102.692
3666.9797,101.938
3667.9441,101.093
3668.9082,100.438
3669.8726,100.162
3670.8367,100.156
3671.8010,100.109
3672.7651,99.7745
3673.7295,99.1419
3674.6936,98.4928
3675.6580,98.2838
3676.6221,98.756
3677.5864,99.6939
3678.5505,100.705
3679.5149,101.548
3680.4790,102.163
3681.4434,102.575
3682.4075,102.806
3683.3718,102.84
3684.3359,102.627
3685.3003,102.107
3686.2644,101.267
3687.2288,100.212
3688.1929,99.2515
3689.1572,98.8067
3690.1213,99.0796
3691.0857,99.8583
3692.0498,100.76
3693.0142,101.52
3693.9783,102.044
3694.9426,102.335
3695.9067,102.426
3696.8711,102.347
3697.8352,102.123
3698.7996,101.795
3699.7637,101.445
3700.7280,101.207
3701.6921,101.206
3702.6565,101.462
3703.6206,101.853
3704.5850,102.181
3705.5491,102.268
3706.5134,102.003
3707.4775,101.348
3708.4419,100.376
3709.4060,99.3397
3710.3704,98.6713
3711.3345,98.7412
3712.2988,99.5108
3713.2629,100.573
3714.2273,101.514
3715.1914,102.116
3716.1558,102.331
3717.1199,102.203
3718.0842,101.82
3719.0483,101.296
3720.0127,100.74
3720.9768,100.229
3721.9412,99.8062
3722.9053,99.5085
3723.8696,99.3904
3724.8337,99.5007
3725.7981,99.8261
3726.7622,100.26
3727.7266,100.638
3728.6907,100.797
3729.6550,100.613
3730.6191,100.012
3731.5835,98.9957
3732.5476,97.7014
3733.5120,96.4722
3734.4761,95.8044
3735.4404,96.0403
3736.4045,97.0431
3737.3689,98.3124
3738.3330,99.3883
3739.2974,100.042
3740.2615,100.222
3741.2258,99.9666
3742.1899,99.3998
3743.1543,98.7813
3744.1184,98.4447
3745.0828,98.5137
3746.0469,98.7505
3747.0112,98.8153
3747.9753,98.5358
3748.9397,97.9904
3749.9038,97.5348
3750.8682,97.6544
3751.8323,98.4944
3752.7966,99.6521
3753.7607,100.619
3754.7251,101.151
3755.6892,101.248
3756.6536,101.064
3757.6177,100.844
3758.5820,100.834
3759.5461,101.129
3760.5105,101.609
3761.4746,102.062
3762.4390,102.335
3763.4031,102.388
3764.3674,102.26
3765.3315,102.031
3766.2959,101.777
3767.2600,101.559
3768.2244,101.433
3769.1885,101.469
3770.1528,101.725
3771.1169,102.184
3772.0813,102.729
3773.0454,103.187
3774.0098,103.415
3774.9739,103.342
3775.9382,102.997
3776.9023,102.509
3777.8667,102.081
3778.8308,101.89
3779.7952,101.966
3780.7593,102.181
3781.7236,102.374
3782.6877,102.464
3783.6521,102.468
3784.6162,102.469
3785.5806,102.544
3786.5447,102.716
3787.5090,102.952
3788.4731,103.186
3789.4375,103.354
3790.4016,103.413
3791.3660,103.339
3792.3301,103.13
3793.2944,102.813
3794.2585,102.44
3795.2229,102.064
3796.1870,101.706
3797.1514,101.335
3798.1155,100.915
3799.0798,100.468
3800.0439,100.116
3801.0083,100.026
3801.9724,100.241
3802.9368,100.609
3803.9009,100.909
3804.8652,101.038
3805.8293,101.068
3806.7937,101.197
3807.7578,101.583
3808.7222,102.179
3809.6863,102.752
3810.6506,103.081
3811.6147,103.056
3812.5791,102.693
3813.5432,102.106
3814.5076,101.489
3815.4717,101.008
3816.4360,100.68
3817.4001,100.383
3818.3645,100.021
3819.3286,99.6465
3820.2930,99.4535
3821.2571,99.6143
3822.2214,100.089
3823.1855,100.655
3824.1499,101.106
3825.1140,101.377
3826.0784,101.51
3827.0425,101.587
3828.0068,101.663
3828.9709,101.746
3829.9353,101.805
3830.8994,101.81
3831.8638,101.741
3832.8279,101.587
3833.7922,101.321
3834.7563,100.91
3835.7207,100.349
3836.6848,99.7115
3837.6492,99.1624
3838.6133,98.8849
3839.5776,98.9544
3840.5417,99.3034
3841.5061,99.8135
3842.4702,100.408
3843.4346,101.058
3844.3987,101.726
3845.3630,102.324
3846.3271,102.727
3847.2915,102.818
3848.2556,102.518
3849.2200,101.787
3850.1841,100.626
3851.1484,99.1517
3852.1125,97.776
3853.0769,97.218
3854.0410,97.8598
3855.0054,99.206
3855.9695,100.537
3856.9338,101.508
3857.8979,102.056
3858.8623,102.194
3859.8264,101.958
3860.7908,101.433
3861.7549,100.807
3862.7192,100.339
3863.6833,100.212
3864.6477,100.39
3865.6118,100.659
3866.5762,100.799
3867.5403,100.697
3868.5046,100.378
3869.4688,99.9884
3870.4331,99.7328
3871.3972,99.7769
3872.3616,100.154
3873.3257,100.756
3874.2900,101.397
3875.2542,101.896
3876.2185,102.129
3877.1826,102.054
3878.1470,101.724
3879.1111,101.278
3880.0754,100.89
3881.0396,100.673
3882.0039,100.63
3882.9680,100.708
3883.9324,100.882
3884.8965,101.162
3885.8608,101.523
3886.8250,101.85
3887.7893,101.988
3888.7534,101.849
3889.7178,101.488
3890.6819,101.121
3891.6462,101.026
3892.6104,101.321
3893.5747,101.843
3894.5388,102.295
3895.5032,102.456
3896.4673,102.256
3897.4316,101.751
3898.3958,101.085
3899.3601,100.421
3900.3242,99.8771
3901.2886,99.5021
3902.2527,99.3383
3903.2170,99.4611
3904.1812,99.9207
3905.1455,100.651
3906.1096,101.475
3907.0740,102.212
3908.0381,102.756
3909.0024,103.087
3909.9666,103.24
3910.9309,103.26
3911.8950,103.171
3912.8594,102.97
3913.8235,102.652
3914.7878,102.252
3915.7520,101.871
3916.7163,101.646
3917.6804,101.66
3918.6448,101.864
3919.6089,102.102
3920.5732,102.218
3921.5374,102.158
3922.5017,101.984
3923.4658,101.837
3924.4302,101.839
3925.3943,102
3926.3586,102.202
3927.3228,102.29
3928.2871,102.178
3929.2512,101.897
3930.2156,101.583
3931.1797,101.417
3932.1440,101.514
3933.1082,101.853
3934.0725,102.307
3935.0366,102.732
3936.0010,103.03
3936.9651,103.152
3937.9294,103.09
3938.8936,102.866
3939.8579,102.54
3940.8220,102.217
3941.7864,102.006
3942.7505,101.969
3943.7148,102.072
3944.6790,102.205
3945.6433,102.26
3946.6074,102.202
3947.5718,102.082
3948.5359,102.007
3949.5002,102.067
3950.4644,102.266
3951.4287,102.53
3952.3928,102.759
3953.3572,102.892
3954.3213,102.928
3955.2856,102.903
3956.2498,102.857
3957.2141,102.807
3958.1782,102.753
3959.1426,102.697
3960.1067,102.654
3961.0710,102.656
3962.0352,102.722
3962.9995,102.842
3963.9636,102.977
3964.9280,103.079
3965.8921,103.12
3966.8564,103.098
3967.8206,103.036
3968.7849,102.962
3969.7490,102.891
3970.7134,102.824
3971.6775,102.757
3972.6418,102.697
3973.6060,102.662
3974.5703,102.674
3975.5344,102.742
3976.4988,102.849
3977.4629,102.959
3978.4272,103.037
3979.3914,103.066
3980.3557,103.056
3981.3198,103.034
3982.2842,103.026
3983.2483,103.043
3984.2126,103.073
3985.1768,103.093
3986.1411,103.082
3987.1052,103.036
3988.0696,102.969
3989.0337,102.905
3989.9980,102.865
3990.9622,102.855
3991.9265,102.869
3992.8906,102.898
3993.8550,102.934
3994.8191,102.976
3995.7834,103.025
3996.7476,103.076
3997.7119,103.118
3998.6760,103.141
3999.6404,103.14
4000.6045,103.122
