TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
617.1094,101.352
618.0737,101.393
619.0379,101.482
620.0021,101.578
620.9664,101.644
621.9306,101.663
622.8948,101.646
623.8591,101.617
624.8233,101.602
625.7875,101.61
626.7518,101.637
627.7160,101.666
628.6802,101.679
629.6445,101.663
630.6087,101.616
631.5729,101.541
632.5372,101.448
633.5014,101.349
634.4656,101.259
635.4299,101.188
636.3941,101.141
637.3583,101.112
638.3226,101.089
639.2868,101.063
640.2510,101.029
641.2153,100.986
642.1795,100.937
643.1437,100.88
644.1080,100.813
645.0722,100.734
646.0364,100.641
647.0007,100.544
647.9649,100.454
648.9291,100.385
649.8934,100.346
650.8576,100.334
651.8218,100.341
652.7861,100.355
653.7503,100.368
654.7145,100.376
655.6788,100.381
656.6430,100.383
657.6072,100.386
658.5715,100.398
659.5357,100.434
660.4999,100.509
661.4642,100.616
662.4284,100.723
663.3926,100.772
664.3569,100.688
665.3211,100.393
666.2853,99.827
667.2496,99.055
668.2138,98.3864
669.1780,98.2048
670.1423,98.5298
671.1065,99.0644
672.0707,99.5557
673.0350,99.898
673.9992,100.077
674.9634,100.122
675.9277,100.086
676.8919,100.023
677.8561,99.9641
678.8204,99.9168
679.7846,99.8755
680.7488,99.8371
681.7131,99.8055
682.6773,99.7848
683.6415,99.7734
684.6058,99.7647
685.5700,99.7529
686.5342,99.7388
687.4985,99.7297
688.4627,99.7342
689.4269,99.7556
690.3912,99.7881
691.3554,99.819
692.3196,99.834
693.2839,99.8232
694.2481,99.7835
695.2123,99.7183
696.1766,99.6337
697.1408,99.5352
698.1050,99.4264
699.0693,99.3089
700.0335,99.1823
700.9977,99.0433
701.9620,98.8837
702.9262,98.6906
703.8904,98.4479
704.8547,98.14
705.8189,97.7517
706.7831,97.2631
707.7474,96.6409
708.7116,95.8328
709.6758,94.7729
710.6401,93.3996
711.6043,91.6832
712.5685,89.6536
713.5328,87.4159
714.4970,85.1453
715.4612,83.066
716.4255,81.4226
717.3897,80.4474
718.3539,80.3131
719.3182,81.0699
720.2824,82.5935
721.2466,84.5945
722.2109,86.7059
723.1751,88.5955
724.1393,90.0354
725.1036,90.9172
726.0678,91.2471
727.0320,91.1474
727.9963,90.8532
728.9605,90.6691
729.9247,90.8792
730.8890,91.641
731.8532,92.9201
732.8174,94.5064
733.7817,96.1059
734.7459,97.4645
735.7101,98.456
736.6744,99.0947
737.6386,99.4815
738.6028,99.7303
739.5671,99.9174
740.5313,100.075
741.4955,100.209
742.4598,100.326
743.4240,100.435
744.3882,100.545
745.3525,100.656
746.3167,100.759
747.2809,100.844
748.2452,100.907
749.2094,100.95
750.1736,100.981
751.1379,101.005
752.1021,101.026
753.0663,101.045
754.0306,101.065
754.9948,101.087
755.9590,101.114
756.9233,101.147
757.8875,101.185
758.8517,101.223
759.8160,101.258
760.7802,101.286
761.7444,101.304
762.7087,101.313
763.6729,101.314
764.6371,101.307
765.6014,101.291
766.5656,101.267
767.5298,101.238
768.4941,101.21
769.4583,101.188
770.4225,101.18
771.3868,101.187
772.3510,101.209
773.3152,101.242
774.2795,101.281
775.2437,101.323
776.2079,101.364
777.1722,101.4
778.1364,101.43
779.1006,101.453
780.0649,101.471
781.0291,101.49
781.9933,101.513
782.9576,101.544
783.9218,101.579
784.8860,101.617
785.8503,101.655
786.8145,101.69
787.7787,101.721
788.7430,101.749
789.7072,101.772
790.6714,101.789
791.6357,101.799
792.5999,101.804
793.5641,101.804
794.5284,101.803
795.4926,101.804
796.4568,101.808
797.4211,101.819
798.3853,101.834
799.3495,101.854
800.3138,101.875
801.2780,101.897
802.2422,101.92
803.2065,101.944
804.1707,101.972
805.1349,102.006
806.0992,102.041
807.0634,102.075
808.0276,102.102
808.9919,102.122
809.9561,102.136
810.9203,102.148
811.8846,102.164
812.8488,102.185
813.8130,102.211
814.7773,102.24
815.7415,102.267
816.7057,102.292
817.6700,102.315
818.6342,102.336
819.5984,102.359
820.5627,102.384
821.5269,102.414
822.4911,102.445
823.4554,102.473
824.4196,102.492
825.3839,102.498
826.3481,102.491
827.3123,102.476
828.2766,102.462
829.2408,102.456
830.2050,102.46
831.1693,102.472
832.1335,102.487
833.0977,102.499
834.0620,102.506
835.0262,102.507
835.9904,102.504
836.9547,102.5
837.9189,102.497
838.8831,102.494
839.8474,102.49
840.8116,102.486
841.7758,102.48
842.7401,102.471
843.7043,102.459
844.6685,102.447
845.6328,102.436
846.5970,102.427
847.5612,102.419
848.5255,102.412
849.4897,102.404
850.4539,102.394
851.4182,102.382
852.3824,102.369
853.3466,102.358
854.3109,102.351
855.2751,102.347
856.2393,102.347
857.2036,102.352
858.1678,102.361
859.1320,102.373
860.0963,102.388
861.0605,102.404
862.0247,102.421
862.9890,102.437
863.9532,102.453
864.9174,102.47
865.8817,102.488
866.8459,102.506
867.8101,102.523
868.7744,102.537
869.7386,102.546
870.7028,102.549
871.6671,102.547
872.6313,102.542
873.5955,102.536
874.5598,102.532
875.5240,102.53
876.4882,102.53
877.4525,102.529
878.4167,102.529
879.3809,102.528
880.3452,102.529
881.3094,102.53
882.2736,102.53
883.2379,102.523
884.2021,102.509
885.1663,102.488
886.1306,102.464
887.0948,102.44
888.0590,102.422
889.0233,102.407
889.9875,102.392
890.9517,102.376
891.9160,102.357
892.8802,102.336
893.8444,102.317
894.8087,102.301
895.7729,102.288
896.7371,102.275
897.7014,102.261
898.6656,102.245
899.6298,102.226
900.5941,102.205
901.5583,102.182
902.5225,102.157
903.4868,102.131
904.4510,102.102
905.4152,102.073
906.3795,102.045
907.3437,102.022
908.3079,102.009
909.2722,102.009
910.2364,102.023
911.2007,102.045
912.1649,102.069
913.1292,102.088
914.0934,102.097
915.0576,102.097
916.0219,102.093
916.9861,102.09
917.9503,102.091
918.9146,102.095
919.8788,102.1
920.8430,102.102
921.8073,102.099
922.7715,102.095
923.7357,102.091
924.7000,102.09
925.6642,102.092
926.6284,102.096
927.5927,102.1
928.5569,102.105
929.5211,102.111
930.4854,102.12
931.4496,102.133
932.4138,102.151
933.3781,102.173
934.3423,102.194
935.3065,102.212
936.2708,102.225
937.2350,102.235
938.1992,102.244
939.1635,102.255
940.1277,102.271
941.0919,102.292
942.0562,102.316
943.0204,102.339
943.9846,102.36
944.9489,102.379
945.9131,102.398
946.8773,102.419
947.8416,102.443
948.8058,102.466
949.7700,102.487
950.7343,102.502
951.6985,102.513
952.6627,102.522
953.6270,102.532
954.5912,102.545
955.5554,102.562
956.5197,102.581
957.4839,102.602
958.4481,102.625
959.4124,102.65
960.3766,102.679
961.3408,102.713
962.3051,102.749
963.2693,102.787
964.2335,102.825
965.1978,102.86
966.1620,102.892
967.1262,102.922
968.0905,102.952
969.0547,102.983
970.0189,103.016
970.9832,103.053
971.9474,103.095
972.9116,103.143
973.8759,103.195
974.8401,103.25
975.8043,103.306
976.7686,103.36
977.7328,103.412
978.6970,103.462
979.6613,103.512
980.6255,103.563
981.5897,103.611
982.5540,103.654
983.5182,103.688
984.4824,103.711
985.4467,103.721
986.4109,103.719
987.3751,103.702
988.3394,103.666
989.3036,103.609
990.2678,103.529
991.2321,103.429
992.1963,103.312
993.1605,103.187
994.1248,103.058
995.0890,102.935
996.0532,102.824
997.0175,102.73
997.9817,102.658
998.9459,102.611
999.9102,102.588
1000.8744,102.588
1001.8386,102.606
1002.8029,102.638
1003.7671,102.68
1004.7313,102.729
1005.6956,102.78
1006.6598,102.832
1007.6240,102.88
1008.5883,102.923
1009.5525,102.959
1010.5167,102.986
1011.4810,103.003
1012.4452,103.009
1013.4094,103.007
1014.3737,102.997
1015.3379,102.982
1016.3021,102.963
1017.2664,102.938
1018.2306,102.91
1019.1948,102.876
1020.1591,102.838
1021.1233,102.795
1022.0875,102.749
1023.0518,102.698
1024.0160,102.641
1024.9802,102.579
1025.9445,102.511
1026.9087,102.438
1027.8729,102.361
1028.8372,102.281
1029.8014,102.2
1030.7656,102.119
1031.7299,102.042
1032.6941,101.968
1033.6583,101.901
1034.6226,101.838
1035.5868,101.781
1036.5510,101.728
1037.5153,101.68
1038.4795,101.638
1039.4437,101.603
1040.4080,101.572
1041.3722,101.545
1042.3364,101.519
1043.3007,101.494
1044.2649,101.471
1045.2291,101.455
1046.1934,101.449
1047.1576,101.453
1048.1218,101.466
1049.0861,101.487
1050.0503,101.515
1051.0145,101.548
1051.9788,101.585
1052.9430,101.626
1053.9072,101.669
1054.8715,101.711
1055.8357,101.752
1056.7999,101.793
1057.7642,101.836
1058.7284,101.882
1059.6926,101.929
1060.6569,101.976
1061.6211,102.022
1062.5853,102.067
1063.5496,102.115
1064.5138,102.167
1065.4780,102.224
1066.4423,102.283
1067.4065,102.34
1068.3707,102.39
1069.3350,102.434
1070.2992,102.473
1071.2634,102.508
1072.2277,102.54
1073.1919,102.571
1074.1561,102.601
1075.1204,102.63
1076.0846,102.66
1077.0488,102.691
1078.0131,102.723
1078.9773,102.755
1079.9415,102.786
1080.9058,102.818
1081.8700,102.851
1082.8342,102.886
1083.7985,102.924
1084.7627,102.961
1085.7269,102.997
1086.6912,103.027
1087.6554,103.053
1088.6196,103.076
1089.5839,103.098
1090.5481,103.122
1091.5123,103.146
1092.4766,103.167
1093.4408,103.181
1094.4050,103.187
1095.3693,103.188
1096.3335,103.185
1097.2977,103.184
1098.2620,103.185
1099.2262,103.19
1100.1904,103.195
1101.1547,103.197
1102.1189,103.193
1103.0831,103.183
1104.0474,103.167
1105.0116,103.149
1105.9758,103.131
1106.9401,103.115
1107.9043,103.101
1108.8685,103.088
1109.8328,103.075
1110.7970,103.06
1111.7612,103.046
1112.7255,103.034
1113.6897,103.024
1114.6539,103.016
1115.6182,103.009
1116.5824,103.001
1117.5466,102.991
1118.5109,102.981
1119.4751,102.969
1120.4393,102.956
1121.4036,102.94
1122.3678,102.923
1123.3320,102.906
1124.2963,102.89
1125.2605,102.877
1126.2247,102.868
1127.1890,102.862
1128.1532,102.857
1129.1174,102.851
1130.0817,102.842
1131.0459,102.829
1132.0101,102.812
1132.9744,102.792
1133.9386,102.77
1134.9028,102.75
1135.8671,102.733
1136.8313,102.72
1137.7955,102.71
1138.7598,102.701
1139.7240,102.691
1140.6882,102.678
1141.6525,102.663
1142.6167,102.646
1143.5809,102.629
1144.5452,102.614
1145.5094,102.602
1146.4736,102.593
1147.4379,102.583
1148.4021,102.57
1149.3663,102.553
1150.3306,102.533
1151.2948,102.51
1152.2590,102.487
1153.2233,102.468
1154.1875,102.454
1155.1517,102.443
1156.1160,102.434
1157.0802,102.428
1158.0444,102.423
1159.0087,102.419
1159.9729,102.415
1160.9371,102.41
1161.9014,102.403
1162.8656,102.393
1163.8298,102.38
1164.7941,102.365
1165.7583,102.352
1166.7225,102.342
1167.6868,102.337
1168.6510,102.335
1169.6152,102.334
1170.5795,102.33
1171.5437,102.319
1172.5079,102.303
1173.4722,102.285
1174.4364,102.268
1175.4006,102.259
1176.3649,102.258
1177.3291,102.267
1178.2933,102.285
1179.2576,102.308
1180.2218,102.33
1181.1860,102.346
1182.1503,102.351
1183.1145,102.345
1184.0787,102.332
1185.0430,102.317
1186.0072,102.308
1186.9714,102.308
1187.9357,102.317
1188.8999,102.331
1189.8641,102.343
1190.8284,102.348
1191.7926,102.346
1192.7568,102.338
1193.7211,102.327
1194.6853,102.319
1195.6495,102.315
1196.6138,102.315
1197.5780,102.321
1198.5422,102.331
1199.5065,102.344
1200.4707,102.358
1201.4349,102.37
1202.3992,102.378
1203.3634,102.382
1204.3276,102.381
1205.2919,102.378
1206.2561,102.373
1207.2203,102.366
1208.1846,102.357
1209.1488,102.346
1210.1130,102.336
1211.0773,102.329
1212.0415,102.326
1213.0057,102.328
1213.9700,102.331
1214.9342,102.332
1215.8984,102.329
1216.8627,102.322
1217.8269,102.317
1218.7911,102.315
1219.7554,102.317
1220.7196,102.318
1221.6838,102.317
1222.6481,102.309
1223.6123,102.298
1224.5765,102.288
1225.5408,102.282
1226.5050,102.282
1227.4692,102.287
1228.4335,102.293
1229.3977,102.296
1230.3619,102.294
1231.3262,102.287
1232.2904,102.278
1233.2546,102.267
1234.2189,102.257
1235.1831,102.248
1236.1473,102.24
1237.1116,102.23
1238.0758,102.217
1239.0400,102.201
1240.0043,102.18
1240.9685,102.156
1241.9327,102.132
1242.8970,102.113
1243.8612,102.099
1244.8254,102.092
1245.7897,102.091
1246.7539,102.092
1247.7181,102.091
1248.6824,102.087
1249.6466,102.079
1250.6108,102.066
1251.5751,102.05
1252.5393,102.034
1253.5035,102.016
1254.4678,101.993
1255.4320,101.962
1256.3962,101.92
1257.3605,101.869
1258.3247,101.817
1259.2889,101.773
1260.2532,101.746
1261.2174,101.736
1262.1816,101.736
1263.1459,101.738
1264.1101,101.732
1265.0743,101.715
1266.0386,101.688
1267.0028,101.654
1267.9670,101.618
1268.9313,101.587
1269.8955,101.569
1270.8597,101.569
1271.8240,101.591
1272.7882,101.63
1273.7524,101.675
1274.7167,101.714
1275.6809,101.738
1276.6451,101.743
1277.6094,101.736
1278.5736,101.724
1279.5378,101.716
1280.5021,101.715
1281.4663,101.717
1282.4305,101.713
1283.3948,101.696
1284.3590,101.66
1285.3232,101.608
1286.2875,101.551
1287.2517,101.503
1288.2159,101.476
1289.1802,101.473
1290.1444,101.487
1291.1086,101.504
1292.0729,101.511
1293.0371,101.5
1294.0013,101.473
1294.9656,101.436
1295.9298,101.401
1296.8940,101.375
1297.8583,101.361
1298.8225,101.358
1299.7867,101.36
1300.7510,101.363
1301.7152,101.361
1302.6794,101.35
1303.6437,101.331
1304.6079,101.308
1305.5721,101.287
1306.5364,101.271
1307.5006,101.258
1308.4648,101.238
1309.4291,101.202
1310.3933,101.151
1311.3575,101.094
1312.3218,101.043
1313.2860,101.007
1314.2502,100.985
1315.2145,100.97
1316.1787,100.956
1317.1429,100.952
1318.1072,100.976
1319.0714,101.047
1320.0356,101.169
1320.9999,101.324
1321.9641,101.481
1322.9283,101.612
1323.8926,101.703
1324.8568,101.755
1325.8210,101.78
1326.7853,101.792
1327.7495,101.799
1328.7137,101.805
1329.6780,101.808
1330.6422,101.807
1331.6064,101.792
1332.5707,101.742
1333.5349,101.627
1334.4991,101.418
1335.4634,101.104
1336.4276,100.716
1337.3918,100.332
1338.3561,100.065
1339.3203,100.006
1340.2845,100.168
1341.2488,100.476
1342.2130,100.812
1343.1772,101.074
1344.1415,101.214
1345.1057,101.235
1346.0699,101.176
1347.0342,101.085
1347.9984,101.002
1348.9626,100.944
1349.9269,100.906
1350.8911,100.871
1351.8553,100.828
1352.8196,100.779
1353.7838,100.737
1354.7480,100.717
1355.7123,100.712
1356.6765,100.69
1357.6407,100.6
1358.6050,100.403
1359.5692,100.1
1360.5334,99.7539
1361.4977,99.4736
1362.4619,99.357
1363.4261,99.4238
1364.3904,99.6024
1365.3546,99.7883
1366.3188,99.9085
1367.2831,99.9433
1368.2473,99.9106
1369.2115,99.834
1370.1758,99.7216
1371.1400,99.5686
1372.1042,99.3786
1373.0685,99.1832
1374.0327,99.0375
1374.9969,98.9892
1375.9612,99.048
1376.9254,99.1896
1377.8896,99.3867
1378.8539,99.6299
1379.8181,99.9187
1380.7823,100.235
1381.7466,100.529
1382.7108,100.732
1383.6750,100.797
1384.6393,100.731
1385.6035,100.606
1386.5677,100.531
1387.5320,100.587
1388.4962,100.762
1389.4604,100.959
1390.4247,101.067
1391.3889,101.016
1392.3531,100.794
1393.3174,100.45
1394.2816,100.078
1395.2458,99.7907
1396.2101,99.6726
1397.1743,99.7493
1398.1385,99.9842
1399.1028,100.298
1400.0670,100.601
1401.0313,100.82
1401.9955,100.923
1402.9597,100.929
1403.9240,100.895
1404.8882,100.887
1405.8524,100.94
1406.8167,101.036
1407.7809,101.125
1408.7451,101.168
1409.7094,101.159
1410.6736,101.12
1411.6378,101.064
1412.6021,100.976
1413.5663,100.808
1414.5305,100.511
1415.4948,100.076
1416.4590,99.5615
1417.4232,99.1032
1418.3875,98.8571
1419.3517,98.8841
1420.3159,99.0952
1421.2802,99.3428
1422.2444,99.5342
1423.2086,99.6537
1424.1729,99.7205
1425.1371,99.7445
1426.1013,99.7107
1427.0656,99.5949
1428.0298,99.3926
1428.9940,99.1342
1429.9583,98.8693
1430.9225,98.6277
1431.8867,98.3936
1432.8510,98.1223
1433.8152,97.7836
1434.7794,97.4059
1435.7437,97.0925
1436.7079,96.9688
1437.6721,97.0711
1438.6364,97.3071
1439.6006,97.5413
1440.5648,97.6819
1441.5291,97.6955
1442.4933,97.5843
1443.4575,97.3653
1444.4218,97.062
1445.3860,96.7039
1446.3502,96.3275
1447.3145,95.967
1448.2787,95.6338
1449.2429,95.2976
1450.2072,94.8942
1451.1714,94.357
1452.1356,93.6398
1453.0999,92.716
1454.0641,91.5684
1455.0283,90.2008
1455.9926,88.7004
1456.9568,87.2943
1457.9210,86.2171
1458.8853,85.476
1459.8495,84.9047
1460.8137,84.3718
1461.7780,83.8583
1462.7422,83.4426
1463.7064,83.2518
1464.6707,83.3591
1465.6349,83.6671
1466.5991,83.9308
1467.5634,83.9197
1468.5276,83.5337
1469.4918,82.8292
1470.4561,82.0552
1471.4203,81.7107
1472.3845,82.4317
1473.3488,84.5406
1474.3130,87.6635
1475.2772,91.0146
1476.2415,93.964
1477.2057,96.2401
1478.1699,97.832
1479.1342,98.8601
1480.0984,99.4948
1481.0626,99.8954
1482.0269,100.162
1482.9911,100.313
1483.9553,100.308
1484.9196,100.093
1485.8838,99.6515
1486.8480,99.0564
1487.8123,98.4998
1488.7765,98.2467
1489.7407,98.4484
1490.7050,98.9909
1491.6692,99.5973
1492.6334,100.036
1493.5977,100.202
1494.5619,100.098
1495.5261,99.815
1496.4904,99.5247
1497.4546,99.4154
1498.4188,99.5653
1499.3831,99.8791
1500.3473,100.179
1501.3115,100.315
1502.2758,100.186
1503.2400,99.7064
1504.2042,98.7975
1505.1685,97.4797
1506.1327,96.0994
1507.0969,95.372
1508.0612,95.7125
1509.0254,96.744
1509.9896,97.8643
1510.9539,98.7343
1511.9181,99.2456
1512.8823,99.3947
1513.8466,99.2343
1514.8108,98.8663
1515.7750,98.4218
1516.7393,98.0114
1517.7035,97.6816
1518.6677,97.4243
1519.6320,97.2272
1520.5962,97.1115
1521.5604,97.1197
1522.5247,97.271
1523.4889,97.5438
1524.4531,97.9022
1525.4174,98.3204
1526.3816,98.7719
1527.3458,99.2074
1528.3101,99.5532
1529.2743,99.7397
1530.2385,99.7337
1531.2028,99.5616
1532.1670,99.3162
1533.1312,99.1207
1534.0955,99.039
1535.0597,99.0109
1536.0239,98.8895
1536.9882,98.5201
1537.9524,97.7975
1538.9166,96.7516
1539.8809,95.7019
1540.8451,95.2233
1541.8093,95.6044
1542.7736,96.5427
1543.7378,97.5984
1544.7020,98.5324
1545.6663,99.2629
1546.6305,99.7686
1547.5947,100.055
1548.5590,100.152
1549.5232,100.117
1550.4874,100.012
1551.4517,99.8754
1552.4159,99.6999
1553.3801,99.429
1554.3444,98.9829
1555.3086,98.2948
1556.2728,97.3729
1557.2371,96.4364
1558.2013,96.0122
1559.1655,96.5252
1560.1298,97.6761
1561.0940,98.8415
1562.0582,99.7128
1563.0225,100.263
1563.9867,100.545
1564.9509,100.606
1565.9152,100.49
1566.8794,100.265
1567.8436,100.043
1568.8079,99.9523
1569.7721,100.051
1570.7363,100.269
1571.7006,100.462
1572.6648,100.508
1573.6290,100.359
1574.5933,100.075
1575.5575,99.8335
1576.5217,99.8448
1577.4860,100.174
1578.4502,100.677
1579.4144,101.16
1580.3787,101.512
1581.3429,101.716
1582.3071,101.806
1583.2714,101.834
1584.2356,101.839
1585.1998,101.837
1586.1641,101.823
1587.1283,101.792
1588.0925,101.745
1589.0568,101.689
1590.0210,101.627
1590.9852,101.56
1591.9495,101.488
1592.9137,101.422
1593.8779,101.385
1594.8422,101.395
1595.8064,101.453
1596.7706,101.532
1597.7349,101.593
1598.6991,101.601
1599.6633,101.55
1600.6276,101.459
1601.5918,101.365
1602.5560,101.295
1603.5203,101.251
1604.4845,101.212
1605.4487,101.149
1606.4130,101.059
1607.3772,100.97
1608.3414,100.929
1609.3057,100.963
1610.2699,101.048
1611.2341,101.109
1612.1984,101.062
1613.1626,100.854
1614.1268,100.495
1615.0911,100.081
1616.0553,99.7805
1617.0195,99.7196
1617.9838,99.8597
1618.9480,100.043
1619.9122,100.132
1620.8765,100.085
1621.8407,99.9412
1622.8049,99.797
1623.7692,99.7426
1624.7334,99.8072
1625.6976,99.956
1626.6619,100.14
1627.6261,100.331
1628.5903,100.514
1629.5546,100.655
1630.5188,100.693
1631.4830,100.555
1632.4473,100.179
1633.4115,99.5601
1634.3757,98.8252
1635.3400,98.2738
1636.3042,98.2005
1637.2684,98.5979
1638.2327,99.1956
1639.1969,99.7364
1640.1611,100.088
1641.1254,100.201
1642.0896,100.055
1643.0538,99.6406
1644.0181,98.9792
1644.9823,98.1861
1645.9465,97.5063
1646.9108,97.1838
1647.8750,97.2288
1648.8392,97.4179
1649.8035,97.4984
1650.7677,97.3249
1651.7319,96.9366
1652.6962,96.6589
1653.6604,96.9417
1654.6246,97.7984
1655.5889,98.8011
1656.5531,99.6127
1657.5173,100.126
1658.4816,100.343
1659.4458,100.312
1660.4100,100.126
1661.3743,99.9285
1662.3385,99.8528
1663.3027,99.9211
1664.2670,100.032
1665.2312,100.046
1666.1954,99.8741
1667.1597,99.5105
1668.1239,99.0525
1669.0881,98.6801
1670.0524,98.5506
1671.0166,98.6762
1671.9808,98.9378
1672.9451,99.2083
1673.9093,99.4308
1674.8735,99.6112
1675.8378,99.7688
1676.8020,99.8899
1677.7662,99.9224
1678.7305,99.807
1679.6947,99.5019
1680.6589,98.9987
1681.6232,98.3549
1682.5874,97.7504
1683.5516,97.4717
1684.5159,97.6894
1685.4801,98.2644
1686.4443,98.9241
1687.4086,99.507
1688.3728,99.9803
1689.3370,100.356
1690.3013,100.633
1691.2655,100.778
1692.2297,100.74
1693.1940,100.472
1694.1582,99.9654
1695.1224,99.2785
1696.0867,98.5463
1697.0509,97.9486
1698.0151,97.6414
1698.9794,97.6854
1699.9436,98.0112
1700.9078,98.4568
1701.8721,98.8677
1702.8363,99.1737
1703.8005,99.3905
1704.7648,99.5821
1705.7290,99.8165
1706.6932,100.125
1707.6575,100.474
1708.6217,100.784
1709.5859,100.973
1710.5502,100.984
1711.5144,100.788
1712.4786,100.38
1713.4429,99.7834
1714.4071,99.0754
1715.3713,98.4309
1716.3356,98.1108
1717.2998,98.3082
1718.2640,98.9489
1719.2283,99.7483
1720.1925,100.458
1721.1567,100.982
1722.1210,101.329
1723.0852,101.548
1724.0494,101.68
1725.0137,101.736
1725.9779,101.7
1726.9421,101.545
1727.9064,101.254
1728.8706,100.835
1729.8348,100.315
1730.7991,99.7524
1731.7633,99.2495
1732.7275,98.9541
1733.6918,98.9823
1734.6560,99.3005
1735.6202,99.7347
1736.5845,100.113
1737.5487,100.351
1738.5129,100.444
1739.4772,100.433
1740.4414,100.376
1741.4056,100.323
1742.3699,100.289
