TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.751
1762.6188,102.92
1763.5830,103.106
1764.5472,103.23
1765.5115,103.223
1766.4757,103.048
1767.4399,102.709
1768.4042,102.245
1769.3684,101.735
1770.3326,101.296
1771.2969,101.067
1772.2611,101.146
1773.2253,101.513
1774.1896,102.027
1775.1538,102.519
1776.1180,102.87
1777.0823,103.043
1778.0465,103.063
1779.0107,103.004
1779.9750,102.951
1780.9392,102.965
1781.9034,103.062
1782.8677,103.218
1783.8319,103.395
1784.7961,103.552
1785.7604,103.649
1786.7246,103.64
1787.6888,103.485
1788.6531,103.169
1789.6173,102.719
1790.5815,102.233
1791.5458,101.868
1792.5100,101.76
1793.4742,101.919
1794.4385,102.218
1795.4027,102.508
1796.3669,102.692
1797.3312,102.749
1798.2954,102.714
1799.2596,102.662
1800.2239,102.674
1801.1881,102.803
1802.1523,103.038
1803.1166,103.32
1804.0808,103.571
1805.0450,103.727
1806.0093,103.753
1806.9735,103.654
1807.9377,103.472
1808.9020,103.283
1809.8662,103.173
1810.8304,103.199
1811.7947,103.361
1812.7589,103.601
1813.7231,103.841
1814.6874,104.023
1815.6516,104.125
1816.6158,104.16
1817.5801,104.157
1818.5443,104.133
1819.5085,104.078
1820.4728,103.971
1821.4370,103.798
1822.4012,103.571
1823.3655,103.328
1824.3297,103.107
1825.2939,102.919
1826.2582,102.747
1827.2224,102.583
1828.1866,102.46
1829.1509,102.454
1830.1151,102.628
1831.0793,102.964
1832.0436,103.358
1833.0078,103.687
1833.9720,103.881
1834.9363,103.938
1835.9005,103.915
1836.8647,103.882
1837.8290,103.87
1838.7932,103.852
1839.7574,103.766
1840.7217,103.558
1841.6859,103.225
1842.6501,102.839
1843.6144,102.531
1844.5786,102.429
1845.5428,102.564
1846.5071,102.865
1847.4713,103.223
1848.4355,103.562
1849.3998,103.843
1850.3640,104.057
1851.3282,104.206
1852.2925,104.297
1853.2567,104.334
1854.2209,104.328
1855.1852,104.289
1856.1494,104.228
1857.1136,104.162
1858.0779,104.107
1859.0421,104.08
1860.0063,104.087
1860.9706,104.111
1861.9348,104.111
1862.8990,104.03
1863.8633,103.815
1864.8275,103.45
1865.7917,102.981
1866.7560,102.521
1867.7202,102.236
1868.6844,102.252
1869.6487,102.567
1870.6129,103.052
1871.5771,103.541
1872.5414,103.924
1873.5056,104.161
1874.4698,104.272
1875.4341,104.302
1876.3983,104.301
1877.3625,104.298
1878.3268,104.3
1879.2910,104.299
1880.2552,104.284
1881.2195,104.254
1882.1837,104.213
1883.1479,104.162
1884.1122,104.095
1885.0764,103.999
1886.0406,103.871
1887.0049,103.727
1887.9691,103.604
1888.9333,103.541
1889.8976,103.556
1890.8618,103.624
1891.8260,103.701
1892.7903,103.754
1893.7545,103.779
1894.7188,103.801
1895.6830,103.855
1896.6472,103.95
1897.6115,104.067
1898.5757,104.171
1899.5399,104.235
1900.5042,104.255
1901.4684,104.246
1902.4326,104.225
1903.3969,104.194
1904.3611,104.138
1905.3253,104.044
1906.2896,103.91
1907.2538,103.767
1908.2180,103.665
1909.1823,103.651
1910.1465,103.739
1911.1107,103.896
1912.0750,104.053
1913.0392,104.141
1914.0034,104.12
1914.9677,103.994
1915.9319,103.808
1916.8961,103.626
1917.8604,103.497
1918.8246,103.431
1919.7888,103.407
1920.7531,103.405
1921.7173,103.429
1922.6815,103.506
1923.6458,103.655
1924.6100,103.868
1925.5742,104.098
1926.5385,104.294
1927.5027,104.423
1928.4669,104.488
1929.4312,104.512
1930.3954,104.518
1931.3596,104.517
1932.3239,104.504
1933.2881,104.476
1934.2523,104.439
1935.2166,104.406
1936.1808,104.379
1937.1450,104.343
1938.1093,104.269
1939.0735,104.135
1940.0377,103.95
1941.0020,103.76
1941.9662,103.63
1942.9304,103.607
1943.8947,103.696
1944.8589,103.852
1945.8231,104.02
1946.7874,104.159
1947.7516,104.256
1948.7158,104.318
1949.6801,104.354
1950.6443,104.372
1951.6085,104.372
1952.5728,104.356
1953.5370,104.338
1954.5012,104.336
1955.4655,104.368
1956.4297,104.438
1957.3939,104.531
1958.3582,104.619
1959.3224,104.666
1960.2866,104.64
1961.2509,104.528
1962.2151,104.341
1963.1793,104.115
1964.1436,103.9
1965.1078,103.751
1966.0720,103.708
1967.0363,103.778
1968.0005,103.936
1968.9647,104.13
1969.9290,104.31
1970.8932,104.444
1971.8574,104.519
1972.8217,104.537
1973.7859,104.502
1974.7501,104.412
1975.7144,104.272
1976.6786,104.097
1977.6428,103.924
1978.6071,103.79
1979.5713,103.72
1980.5355,103.706
1981.4998,103.72
1982.4640,103.733
1983.4282,103.73
1984.3925,103.72
1985.3567,103.722
1986.3209,103.743
1987.2852,103.767
1988.2494,103.764
1989.2136,103.708
1990.1779,103.609
1991.1421,103.511
1992.1063,103.475
1993.0706,103.536
1994.0348,103.68
1994.9990,103.858
1995.9633,104.009
1996.9275,104.095
1997.8917,104.115
1998.8560,104.092
1999.8202,104.059
2000.7844,104.039
2001.7487,104.038
2002.7129,104.051
2003.6771,104.07
2004.6414,104.09
2005.6056,104.108
2006.5698,104.116
2007.5341,104.109
2008.4983,104.079
2009.4625,104.022
2010.4268,103.937
2011.3910,103.825
2012.3552,103.696
2013.3195,103.568
2014.2837,103.469
2015.2479,103.431
2016.2122,103.472
2017.1764,103.578
2018.1406,103.71
2019.1049,103.817
2020.0691,103.868
2021.0333,103.864
2021.9976,103.841
2022.9618,103.842
2023.9260,103.896
2024.8903,103.997
2025.8545,104.115
2026.8187,104.208
2027.7830,104.25
2028.7472,104.239
2029.7114,104.189
2030.6757,104.12
2031.6399,104.043
2032.6041,103.959
2033.5684,103.869
2034.5326,103.784
2035.4968,103.722
2036.4611,103.704
2037.4253,103.734
2038.3895,103.799
2039.3538,103.871
2040.3180,103.915
2041.2822,103.911
2042.2465,103.858
2043.2107,103.773
2044.1749,103.683
2045.1392,103.611
2046.1034,103.572
2047.0676,103.569
2048.0320,103.598
2048.9961,103.649
2049.9604,103.711
2050.9246,103.769
2051.8889,103.811
2052.8530,103.83
2053.8174,103.829
2054.7815,103.818
2055.7458,103.813
2056.7100,103.827
2057.6743,103.861
2058.6384,103.903
2059.6028,103.933
2060.5669,103.934
2061.5313,103.904
2062.4954,103.853
2063.4597,103.806
2064.4238,103.788
2065.3882,103.81
2066.3523,103.869
2067.3167,103.943
2068.2808,104.005
2069.2451,104.036
2070.2092,104.031
2071.1736,104.001
2072.1377,103.965
2073.1021,103.94
2074.0662,103.937
2075.0305,103.955
2075.9946,103.986
2076.9590,104.02
2077.9231,104.048
2078.8875,104.061
2079.8516,104.057
2080.8159,104.037
2081.7800,104.01
2082.7444,103.986
2083.7085,103.972
2084.6729,103.968
2085.6370,103.965
2086.6013,103.951
2087.5654,103.921
2088.5298,103.885
2089.4939,103.862
2090.4583,103.872
2091.4224,103.923
2092.3867,104.006
2093.3508,104.091
2094.3152,104.149
2095.2793,104.156
2096.2437,104.113
2097.2078,104.038
2098.1721,103.96
2099.1362,103.902
2100.1006,103.879
2101.0647,103.89
2102.0291,103.925
2102.9932,103.969
2103.9575,104.01
2104.9216,104.039
2105.8860,104.052
2106.8501,104.05
2107.8145,104.032
2108.7786,104
2109.7429,103.96
2110.7070,103.922
2111.6714,103.9
2112.6355,103.904
2113.5999,103.933
2114.5640,103.98
2115.5283,104.032
2116.4924,104.075
2117.4568,104.107
2118.4209,104.129
2119.3853,104.151
2120.3494,104.177
2121.3137,104.209
2122.2778,104.244
2123.2422,104.277
2124.2063,104.305
2125.1707,104.33
2126.1348,104.356
2127.0991,104.393
2128.0632,104.449
2129.0276,104.527
2129.9917,104.619
2130.9561,104.705
2131.9202,104.758
2132.8845,104.754
2133.8486,104.692
2134.8130,104.589
2135.7771,104.484
2136.7415,104.408
2137.7056,104.375
2138.6699,104.373
2139.6340,104.383
2140.5984,104.388
2141.5625,104.388
2142.5269,104.396
2143.4910,104.418
2144.4553,104.45
2145.4194,104.471
2146.3838,104.465
2147.3479,104.431
2148.3123,104.395
2149.2764,104.392
2150.2407,104.449
2151.2048,104.564
2152.1692,104.707
2153.1333,104.832
2154.0977,104.891
2155.0618,104.85
2156.0261,104.696
2156.9902,104.435
2157.9546,104.102
2158.9187,103.753
2159.8831,103.451
2160.8472,103.24
2161.8115,103.133
2162.7756,103.118
2163.7400,103.174
2164.7041,103.275
2165.6685,103.399
2166.6326,103.526
2167.5969,103.639
2168.5610,103.732
2169.5254,103.805
2170.4895,103.865
2171.4539,103.92
2172.4180,103.97
2173.3823,104.01
2174.3464,104.032
2175.3108,104.032
2176.2749,104.014
2177.2393,103.983
2178.2034,103.946
2179.1677,103.9
2180.1318,103.843
2181.0962,103.779
2182.0603,103.719
2183.0247,103.681
2183.9888,103.672
2184.9531,103.684
2185.9172,103.7
2186.8816,103.704
2187.8457,103.694
2188.8101,103.685
2189.7742,103.699
2190.7385,103.745
2191.7026,103.813
2192.6670,103.873
2193.6311,103.899
2194.5955,103.879
2195.5596,103.824
2196.5239,103.762
2197.4880,103.722
2198.4524,103.717
2199.4165,103.739
2200.3809,103.771
2201.3450,103.795
2202.3093,103.799
2203.2734,103.785
2204.2378,103.756
2205.2019,103.719
2206.1663,103.68
2207.1304,103.644
2208.0947,103.621
2209.0588,103.624
2210.0232,103.659
2210.9873,103.725
2211.9517,103.81
2212.9158,103.9
2213.8801,103.978
2214.8442,104.035
2215.8086,104.063
2216.7727,104.057
2217.7371,104.018
2218.7012,103.95
2219.6655,103.866
2220.6296,103.785
2221.5940,103.723
2222.5581,103.691
2223.5225,103.689
2224.4866,103.705
2225.4509,103.725
2226.4150,103.74
2227.3794,103.748
2228.3435,103.755
2229.3079,103.766
2230.2720,103.783
2231.2363,103.796
2232.2004,103.794
2233.1648,103.767
2234.1289,103.712
2235.0933,103.641
2236.0574,103.573
2237.0217,103.528
2237.9858,103.516
2238.9502,103.531
2239.9143,103.556
2240.8787,103.571
2241.8428,103.565
2242.8071,103.541
2243.7712,103.511
2244.7356,103.49
2245.6997,103.484
2246.6641,103.491
2247.6282,103.502
2248.5925,103.507
2249.5566,103.499
2250.5210,103.478
2251.4851,103.441
2252.4495,103.39
2253.4136,103.328
2254.3779,103.261
2255.3420,103.203
2256.3064,103.163
2257.2705,103.147
2258.2349,103.151
2259.1990,103.163
2260.1633,103.169
2261.1274,103.162
2262.0918,103.14
2263.0559,103.109
2264.0203,103.075
2264.9844,103.046
2265.9487,103.025
2266.9128,103.011
2267.8772,103.005
2268.8413,103.003
2269.8057,103.003
2270.7698,102.996
2271.7341,102.977
2272.6982,102.941
2273.6626,102.893
2274.6267,102.843
2275.5911,102.804
2276.5552,102.785
2277.5195,102.788
2278.4836,102.804
2279.4480,102.822
2280.4121,102.831
2281.3765,102.824
2282.3406,102.8
2283.3049,102.757
2284.2690,102.694
2285.2334,102.611
2286.1975,102.509
2287.1619,102.391
2288.1260,102.264
2289.0903,102.133
2290.0544,102.002
2291.0188,101.875
2291.9829,101.75
2292.9473,101.624
2293.9114,101.493
2294.8757,101.354
2295.8398,101.207
2296.8042,101.055
2297.7683,100.907
2298.7327,100.768
2299.6968,100.642
2300.6611,100.522
2301.6252,100.395
2302.5896,100.245
2303.5537,100.058
2304.5181,99.8282
2305.4822,99.5578
2306.4465,99.2577
2307.4106,98.9456
2308.3750,98.6438
2309.3391,98.3751
2310.3035,98.1576
2311.2676,97.9975
2312.2319,97.8839
2313.1960,97.7893
2314.1604,97.6771
2315.1245,97.513
2316.0889,97.2754
2317.0530,96.9582
2318.0173,96.5715
2318.9814,96.1383
2319.9458,95.6927
2320.9099,95.2757
2321.8743,94.9258
2322.8384,94.665
2323.8027,94.4904
2324.7668,94.3763
2325.7312,94.2874
2326.6953,94.1925
2327.6597,94.0762
2328.6238,93.9439
2329.5881,93.8199
2330.5522,93.7334
2331.5166,93.6996
2332.4807,93.7079
2333.4451,93.7272
2334.4092,93.7228
2335.3735,93.672
2336.3376,93.5712
2337.3020,93.4315
2338.2661,93.2671
2339.2305,93.0873
2340.1946,92.9024
2341.1589,92.7464
2342.1230,92.6983
2343.0874,92.8637
2344.0515,93.2984
2345.0159,93.9343
2345.9800,94.6043
2346.9443,95.1426
2347.9084,95.4486
2348.8728,95.4831
2349.8369,95.2426
2350.8013,94.7472
2351.7654,94.0455
2352.7297,93.2228
2353.6938,92.3873
2354.6582,91.6284
2355.6223,90.9839
2356.5867,90.4545
2357.5508,90.0441
2358.5151,89.7732
2359.4792,89.6565
2360.4436,89.6802
2361.4077,89.8088
2362.3721,90.0139
2363.3362,90.2904
2364.3005,90.6469
2365.2646,91.0855
2366.2290,91.5932
2367.1931,92.1505
2368.1575,92.7447
2369.1216,93.3738
2370.0859,94.0391
2371.0500,94.7357
2372.0144,95.4485
2372.9785,96.1563
2373.9429,96.8396
2374.9070,97.4858
2375.8713,98.091
2376.8354,98.6579
2377.7998,99.1925
2378.7639,99.7015
2379.7283,100.191
2380.6924,100.664
2381.6567,101.121
2382.6208,101.558
2383.5852,101.966
2384.5493,102.335
2385.5137,102.654
2386.4778,102.917
2387.4421,103.123
2388.4063,103.275
2389.3706,103.379
2390.3347,103.444
2391.2991,103.478
2392.2632,103.492
2393.2275,103.493
2394.1917,103.491
2395.1560,103.49
2396.1201,103.493
2397.0845,103.496
2398.0486,103.498
2399.0129,103.498
2399.9771,103.495
2400.9414,103.492
2401.9055,103.487
2402.8699,103.48
2403.8340,103.467
2404.7983,103.448
2405.7625,103.425
2406.7268,103.4
2407.6909,103.379
2408.6553,103.364
2409.6194,103.355
2410.5837,103.354
2411.5479,103.357
2412.5122,103.365
2413.4763,103.374
2414.4407,103.382
2415.4048,103.384
2416.3691,103.377
2417.3333,103.363
2418.2976,103.348
2419.2617,103.338
2420.2261,103.337
2421.1902,103.348
2422.1545,103.365
2423.1187,103.383
2424.0830,103.397
2425.0471,103.404
2426.0115,103.402
2426.9756,103.393
2427.9399,103.38
2428.9041,103.367
2429.8684,103.357
2430.8325,103.353
2431.7969,103.355
2432.7610,103.358
2433.7253,103.358
2434.6895,103.353
2435.6538,103.342
2436.6179,103.328
2437.5823,103.316
2438.5464,103.308
2439.5107,103.305
2440.4749,103.305
2441.4392,103.305
2442.4033,103.303
2443.3677,103.299
2444.3318,103.293
2445.2961,103.285
2446.2603,103.276
2447.2246,103.267
2448.1887,103.259
2449.1531,103.254
2450.1172,103.255
2451.0815,103.259
2452.0457,103.265
2453.0100,103.268
2453.9741,103.266
2454.9385,103.258
2455.9026,103.245
2456.8669,103.229
2457.8311,103.213
2458.7954,103.2
2459.7595,103.193
2460.7239,103.193
2461.6880,103.201
2462.6523,103.214
2463.6165,103.23
2464.5808,103.243
2465.5449,103.249
2466.5093,103.248
2467.4734,103.241
2468.4377,103.231
2469.4019,103.221
2470.3662,103.213
2471.3303,103.205
2472.2947,103.196
2473.2588,103.186
2474.2231,103.176
2475.1873,103.168
2476.1516,103.164
2477.1157,103.163
2478.0801,103.162
2479.0442,103.157
2480.0085,103.148
2480.9727,103.135
2481.9370,103.123
2482.9011,103.114
2483.8655,103.109
2484.8296,103.109
2485.7939,103.113
2486.7581,103.117
2487.7224,103.12
2488.6865,103.123
2489.6509,103.126
2490.6150,103.127
2491.5793,103.127
2492.5435,103.125
2493.5078,103.121
2494.4719,103.116
2495.4363,103.109
2496.4004,103.102
2497.3647,103.093
2498.3289,103.084
2499.2932,103.071
2500.2573,103.056
2501.2217,103.04
2502.1858,103.03
2503.1501,103.029
2504.1143,103.039
2505.0786,103.056
2506.0427,103.073
2507.0071,103.081
2507.9712,103.077
2508.9355,103.066
2509.8997,103.052
2510.8640,103.04
2511.8281,103.03
2512.7925,103.019
2513.7566,103.002
2514.7209,102.978
2515.6851,102.953
2516.6494,102.935
2517.6135,102.928
2518.5779,102.934
2519.5420,102.947
2520.5063,102.96
2521.4705,102.967
2522.4348,102.963
2523.3989,102.95
2524.3633,102.93
2525.3274,102.906
2526.2917,102.886
2527.2559,102.872
2528.2202,102.868
2529.1843,102.871
2530.1487,102.879
2531.1128,102.887
2532.0771,102.893
2533.0413,102.895
2534.0056,102.894
2534.9697,102.892
2535.9341,102.888
2536.8982,102.88
2537.8625,102.869
2538.8267,102.856
2539.7910,102.842
2540.7551,102.831
2541.7195,102.823
2542.6836,102.816
2543.6479,102.807
2544.6121,102.797
2545.5764,102.785
2546.5405,102.771
2547.5049,102.756
2548.4690,102.742
2549.4333,102.73
2550.3975,102.721
2551.3618,102.718
2552.3259,102.72
2553.2903,102.726
2554.2544,102.733
2555.2188,102.738
2556.1829,102.738
2557.1472,102.734
2558.1113,102.725
2559.0757,102.712
2560.0398,102.697
2561.0042,102.681
2561.9683,102.668
2562.9326,102.659
2563.8967,102.654
2564.8611,102.652
2565.8252,102.65
2566.7896,102.647
2567.7537,102.643
2568.7180,102.64
2569.6821,102.641
2570.6465,102.641
2571.6106,102.638
2572.5750,102.626
2573.5391,102.603
2574.5034,102.573
2575.4675,102.546
2576.4319,102.529
2577.3960,102.529
2578.3604,102.542
2579.3245,102.559
2580.2888,102.569
2581.2529,102.564
2582.2173,102.545
2583.1814,102.517
2584.1458,102.491
2585.1099,102.472
2586.0742,102.462
2587.0383,102.455
2588.0027,102.448
2588.9668,102.437
2589.9312,102.426
2590.8953,102.417
2591.8596,102.413
2592.8237,102.411
2593.7881,102.408
2594.7522,102.398
2595.7166,102.382
2596.6807,102.359
2597.6450,102.334
2598.6091,102.309
2599.5735,102.285
2600.5376,102.263
2601.5020,102.247
2602.4661,102.236
2603.4304,102.233
2604.3945,102.235
2605.3589,102.237
2606.3230,102.235
2607.2874,102.227
2608.2515,102.213
2609.2158,102.198
2610.1799,102.185
2611.1443,102.174
2612.1084,102.165
2613.0728,102.154
2614.0369,102.142
2615.0012,102.127
2615.9653,102.112
2616.9297,102.098
2617.8938,102.085
2618.8582,102.074
2619.8223,102.063
2620.7866,102.051
2621.7507,102.037
2622.7151,102.02
2623.6792,102
2624.6436,101.978
2625.6077,101.956
2626.5720,101.935
2627.5361,101.919
2628.5005,101.907
2629.4646,101.899
2630.4290,101.892
2631.3931,101.884
2632.3574,101.875
2633.3215,101.863
2634.2859,101.851
2635.2500,101.839
2636.2144,101.827
2637.1785,101.817
2638.1428,101.809
2639.1069,101.802
2640.0713,101.798
2641.0354,101.797
2641.9998,101.799
2642.9639,101.802
2643.9282,101.804
2644.8923,101.803
2645.8567,101.799
2646.8208,101.791
2647.7852,101.783
2648.7493,101.777
2649.7136,101.773
2650.6777,101.773
2651.6421,101.776
2652.6062,101.781
2653.5706,101.787
2654.5347,101.792
2655.4990,101.797
2656.4631,101.801
2657.4275,101.804
2658.3916,101.805
2659.3560,101.806
2660.3201,101.808
2661.2844,101.813
2662.2485,101.821
2663.2129,101.832
2664.1770,101.846
2665.1414,101.861
2666.1055,101.875
2667.0698,101.886
2668.0339,101.895
2668.9983,101.898
2669.9624,101.896
2670.9268,101.89
2671.8909,101.883
2672.8552,101.877
2673.8193,101.874
2674.7837,101.873
2675.7478,101.872
2676.7122,101.868
2677.6763,101.863
2678.6406,101.856
2679.6047,101.852
2680.5691,101.852
2681.5332,101.858
2682.4976,101.868
2683.4617,101.88
2684.4260,101.89
2685.3901,101.896
2686.3545,101.899
2687.3186,101.899
2688.2830,101.897
2689.2471,101.896
2690.2114,101.897
2691.1755,101.901
2692.1399,101.905
2693.1040,101.909
2694.0684,101.909
2695.0325,101.905
2695.9968,101.898
2696.9609,101.89
2697.9253,101.884
2698.8894,101.88
2699.8538,101.878
2700.8179,101.876
2701.7822,101.872
2702.7463,101.865
2703.7107,101.856
2704.6748,101.844
2705.6392,101.831
2706.6033,101.817
2707.5676,101.802
2708.5317,101.789
2709.4961,101.777
2710.4602,101.77
2711.4246,101.765
2712.3887,101.762
2713.3530,101.756
2714.3171,101.748
2715.2815,101.736
2716.2456,101.722
2717.2100,101.706
2718.1741,101.691
2719.1384,101.677
2720.1025,101.664
2721.0669,101.652
2722.0310,101.643
2722.9954,101.636
2723.9595,101.628
2724.9238,101.618
2725.8879,101.604
2726.8523,101.588
2727.8164,101.573
2728.7808,101.562
2729.7449,101.556
2730.7092,101.552
2731.6733,101.548
2732.6377,101.539
2733.6018,101.526
2734.5662,101.51
2735.5303,101.494
2736.4946,101.481
2737.4587,101.471
2738.4231,101.463
2739.3872,101.455
2740.3516,101.447
2741.3157,101.439
2742.2800,101.433
2743.2441,101.43
2744.2085,101.429
2745.1726,101.427
2746.1370,101.421
2747.1011,101.41
2748.0654,101.393
2749.0295,101.374
2749.9939,101.356
2750.9580,101.341
2751.9224,101.331
2752.8865,101.325
2753.8508,101.318
2754.8149,101.309
2755.7793,101.297
2756.7434,101.28
2757.7078,101.261
2758.6719,101.241
2759.6362,101.221
2760.6003,101.202
2761.5647,101.182
2762.5288,101.162
2763.4932,101.141
2764.4573,101.117
2765.4216,101.09
2766.3857,101.058
2767.3501,101.024
2768.3142,100.99
2769.2786,100.958
2770.2427,100.931
2771.2070,100.907
2772.1711,100.882
2773.1355,100.852
2774.0996,100.816
2775.0640,100.776
2776.0281,100.734
2776.9924,100.692
2777.9565,100.651
2778.9209,100.61
2779.8850,100.566
2780.8494,100.52
2781.8135,100.472
2782.7778,100.425
2783.7419,100.379
2784.7063,100.333
2785.6704,100.284
2786.6348,100.231
2787.5989,100.171
2788.5632,100.107
2789.5273,100.039
2790.4917,99.9722
2791.4558,99.9068
2792.4202,99.8436
2793.3843,99.7817
2794.3486,99.7191
2795.3127,99.6539
2796.2771,99.5849
2797.2412,99.5119
2798.2056,99.4356
2799.1697,99.3565
2800.1340,99.2751
2801.0981,99.1913
2802.0625,99.1047
2803.0266,99.0149
2803.9910,98.9215
2804.9551,98.8242
2805.9194,98.7232
2806.8835,98.6183
2807.8479,98.5098
2808.8120,98.3975
2809.7764,98.2805
2810.7405,98.1572
2811.7048,98.0253
2812.6689,97.8828
2813.6333,97.7284
2814.5974,97.5624
2815.5618,97.3858
2816.5259,97.1997
2817.4902,97.0048
2818.4543,96.8008
2819.4187,96.5862
2820.3828,96.3593
2821.3472,96.1178
2822.3113,95.8591
2823.2756,95.5804
2824.2397,95.2782
2825.2041,94.9489
2826.1682,94.5882
2827.1326,94.1911
2828.0967,93.7512
2829.0610,93.2606
2830.0251,92.7103
2830.9895,92.091
2831.9536,91.394
2832.9180,90.6097
2833.8821,89.7258
2834.8464,88.7242
2835.8105,87.5803
2836.7749,86.2646
2837.7390,84.749
2838.7034,83.0126
2839.6675,81.0461
2840.6318,78.8529
2841.5959,76.4515
2842.5603,73.8829
2843.5244,71.2263
2844.4888,68.617
2845.4529,66.2531
2846.4172,64.3783
2847.3813,63.2353
2848.3457,63.0005
2849.3098,63.7266
2850.2742,65.3204
2851.2383,67.5696
2852.2026,70.2045
2853.1667,72.9687
2854.1311,75.6683
2855.0952,78.1873
2856.0596,80.4752
2857.0237,82.5228
2857.9880,84.3395
2858.9521,85.9399
2859.9165,87.3383
2860.8806,88.5473
2861.8450,89.5774
2862.8091,90.4375
2863.7734,91.1359
2864.7375,91.6825
2865.7019,92.0897
2866.6660,92.3715
2867.6304,92.5416
2868.5945,92.6124
2869.5588,92.5951
2870.5229,92.5007
2871.4873,92.3422
2872.4514,92.1337
2873.4158,91.8878
2874.3799,91.6129
2875.3442,91.3111
2876.3083,90.9789
2877.2727,90.6103
2878.2368,90.2006
2879.2012,89.7486
2880.1653,89.2569
2881.1296,88.7304
2882.0938,88.1744
2883.0581,87.5931
2884.0222,86.9893
2884.9866,86.3658
2885.9507,85.726
2886.9150,85.0749
2887.8792,84.4191
2888.8435,83.7656
2889.8076,83.1205
2890.7720,82.4874
2891.7361,81.8668
2892.7004,81.2561
2893.6646,80.6512
2894.6289,80.0482
2895.5930,79.4436
2896.5574,78.8347
2897.5215,78.2176
2898.4858,77.5864
2899.4500,76.9323
2900.4143,76.2444
2901.3784,75.5109
2902.3428,74.7198
2903.3069,73.8598
2904.2712,72.9196
2905.2354,71.8878
2906.1997,70.7538
2907.1638,69.5097
2908.1282,68.1552
2909.0923,66.7042
2910.0566,65.193
2911.0208,63.6858
2911.9851,62.2747
2912.9492,61.071
2913.9136,60.1878
2914.8777,59.7179
2915.8420,59.7146
2916.8062,60.1809
2917.7705,61.0715
2918.7346,62.3062
2919.6990,63.7893
2920.6631,65.4292
2921.6274,67.151
2922.5916,68.9012
2923.5559,70.6448
2924.5200,72.3596
2925.4844,74.0309
2926.4485,75.6488
2927.4128,77.2077
2928.3770,78.7053
2929.3413,80.1421
2930.3054,81.5195
2931.2698,82.8388
2932.2339,84.1009
2933.1982,85.3064
2934.1624,86.455
2935.1267,87.5456
2936.0908,88.5768
2937.0552,89.5471
2938.0193,90.4567
2938.9836,91.3074
2939.9478,92.1016
2940.9121,92.8412
2941.8762,93.526
2942.8406,94.155
2943.8047,94.7269
2944.7690,95.2421
2945.7332,95.7022
2946.6975,96.1094
2947.6616,96.4646
2948.6260,96.7679
2949.5901,97.0192
2950.5544,97.2208
2951.5186,97.3778
2952.4829,97.4984
2953.4470,97.5924
2954.4114,97.6689
2955.3755,97.7354
2956.3398,97.797
2957.3040,97.8577
2958.2683,97.9209
2959.2324,97.9904
2960.1968,98.0701
2961.1609,98.163
2962.1252,98.2704
2963.0894,98.3916
2964.0537,98.5252
2965.0178,98.6696
2965.9822,98.8241
2966.9463,98.9879
2967.9106,99.1592
2968.8748,99.3336
2969.8391,99.5049
2970.8032,99.6676
2971.7676,99.8189
2972.7317,99.96
2973.6960,100.095
2974.6602,100.227
2975.6245,100.358
2976.5886,100.484
2977.5530,100.6
2978.5171,100.705
2979.4814,100.796
2980.4456,100.874
2981.4099,100.941
2982.3740,100.999
2983.3384,101.05
2984.3025,101.094
2985.2668,101.137
2986.2310,101.181
2987.1953,101.231
2988.1594,101.281
2989.1238,101.328
2990.0879,101.365
2991.0522,101.387
2992.0164,101.397
2992.9807,101.401
2993.9448,101.407
2994.9092,101.421
2995.8733,101.446
2996.8376,101.479
2997.8018,101.512
2998.7661,101.54
2999.7302,101.558
3000.6946,101.563
3001.6587,101.562
3002.6230,101.56
3003.5872,101.567
3004.5515,101.585
3005.5156,101.613
3006.4800,101.641
3007.4441,101.66
3008.4084,101.663
3009.3726,101.651
3010.3369,101.63
3011.3010,101.61
3012.2654,101.601
3013.2295,101.604
3014.1938,101.618
3015.1580,101.639
3016.1223,101.661
3017.0864,101.682
3018.0508,101.701
3019.0149,101.719
3019.9792,101.733
3020.9434,101.744
3021.9077,101.749
3022.8718,101.753
3023.8362,101.757
3024.8003,101.764
3025.7646,101.769
3026.7288,101.767
3027.6931,101.753
3028.6572,101.725
3029.6216,101.688
3030.5857,101.653
3031.5500,101.631
3032.5142,101.63
3033.4785,101.653
3034.4426,101.696
3035.4070,101.75
3036.3711,101.806
3037.3354,101.855
3038.2996,101.889
3039.2639,101.906
3040.2280,101.907
3041.1924,101.898
3042.1565,101.885
3043.1208,101.873
3044.0850,101.862
3045.0493,101.851
3046.0134,101.84
3046.9778,101.832
3047.9419,101.832
3048.9063,101.845
3049.8704,101.868
3050.8347,101.892
3051.7988,101.904
3052.7632,101.895
3053.7273,101.866
3054.6917,101.827
3055.6558,101.797
3056.6201,101.789
3057.5842,101.807
3058.5486,101.841
3059.5127,101.875
3060.4771,101.895
3061.4412,101.892
3062.4055,101.872
3063.3696,101.845
3064.3340,101.824
3065.2981,101.819
3066.2625,101.832
3067.2266,101.858
3068.1909,101.889
3069.1550,101.919
3070.1194,101.942
3071.0835,101.959
3072.0479,101.971
3073.0120,101.98
3073.9763,101.985
3074.9404,101.981
3075.9048,101.967
3076.8689,101.942
3077.8333,101.912
3078.7974,101.886
3079.7617,101.874
3080.7258,101.88
3081.6902,101.902
