TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.522
1762.6188,102.684
1763.5830,102.86
1764.5472,102.978
1765.5115,102.974
1766.4757,102.815
1767.4399,102.501
1768.4042,102.067
1769.3684,101.587
1770.3326,101.171
1771.2969,100.949
1772.2611,101.014
1773.2253,101.35
1774.1896,101.826
1775.1538,102.283
1776.1180,102.614
1777.0823,102.781
1778.0465,102.81
1779.0107,102.77
1779.9750,102.738
1780.9392,102.769
1781.9034,102.875
1782.8677,103.03
1783.8319,103.2
1784.7961,103.347
1785.7604,103.434
1786.7246,103.421
1787.6888,103.273
1788.6531,102.973
1789.6173,102.544
1790.5815,102.078
1791.5458,101.722
1792.5100,101.608
1793.4742,101.749
1794.4385,102.03
1795.4027,102.307
1796.3669,102.488
1797.3312,102.549
1798.2954,102.522
1799.2596,102.476
1800.2239,102.491
1801.1881,102.618
1802.1523,102.846
1803.1166,103.119
1804.0808,103.362
1805.0450,103.512
1806.0093,103.539
1806.9735,103.446
1807.9377,103.274
1808.9020,103.095
1809.8662,102.989
1810.8304,103.009
1811.7947,103.156
1812.7589,103.376
1813.7231,103.597
1814.6874,103.766
1815.6516,103.862
1816.6158,103.896
1817.5801,103.895
1818.5443,103.873
1819.5085,103.821
1820.4728,103.72
1821.4370,103.556
1822.4012,103.345
1823.3655,103.12
1824.3297,102.915
1825.2939,102.74
1826.2582,102.577
1827.2224,102.419
1828.1866,102.298
1829.1509,102.285
1830.1151,102.443
1831.0793,102.757
1832.0436,103.131
1833.0078,103.448
1833.9720,103.638
1834.9363,103.698
1835.9005,103.678
1836.8647,103.645
1837.8290,103.63
1838.7932,103.61
1839.7574,103.526
1840.7217,103.327
1841.6859,103.01
1842.6501,102.638
1843.6144,102.34
1844.5786,102.235
1845.5428,102.359
1846.5071,102.642
1847.4713,102.984
1848.4355,103.309
1849.3998,103.581
1850.3640,103.792
1851.3282,103.944
1852.2925,104.042
1853.2567,104.09
1854.2209,104.094
1855.1852,104.063
1856.1494,104.009
1857.1136,103.946
1858.0779,103.892
1859.0421,103.863
1860.0063,103.865
1860.9706,103.884
1861.9348,103.881
1862.8990,103.802
1863.8633,103.6
1864.8275,103.257
1865.7917,102.813
1866.7560,102.378
1867.7202,102.106
1868.6844,102.118
1869.6487,102.414
1870.6129,102.871
1871.5771,103.331
1872.5414,103.688
1873.5056,103.906
1874.4698,104.003
1875.4341,104.023
1876.3983,104.013
1877.3625,104.001
1878.3268,103.996
1879.2910,103.991
1880.2552,103.98
1881.2195,103.964
1882.1837,103.943
1883.1479,103.914
1884.1122,103.862
1885.0764,103.773
1886.0406,103.642
1887.0049,103.491
1887.9691,103.362
1888.9333,103.299
1889.8976,103.317
1890.8618,103.39
1891.8260,103.469
1892.7903,103.514
1893.7545,103.525
1894.7188,103.53
1895.6830,103.568
1896.6472,103.654
1897.6115,103.77
1898.5757,103.879
1899.5399,103.948
1900.5042,103.971
1901.4684,103.96
1902.4326,103.934
1903.3969,103.897
1904.3611,103.84
1905.3253,103.749
1906.2896,103.627
1907.2538,103.499
1908.2180,103.413
1909.1823,103.409
1910.1465,103.497
1911.1107,103.641
1912.0750,103.779
1913.0392,103.847
1914.0034,103.813
1914.9677,103.686
1915.9319,103.512
1916.8961,103.348
1917.8604,103.237
1918.8246,103.182
1919.7888,103.16
1920.7531,103.153
1921.7173,103.167
1922.6815,103.235
1923.6458,103.379
1924.6100,103.589
1925.5742,103.817
1926.5385,104.002
1927.5027,104.109
1928.4669,104.139
1929.4312,104.119
1930.3954,104.085
1931.3596,104.057
1932.3239,104.039
1933.2881,104.029
1934.2523,104.024
1935.2166,104.026
1936.1808,104.026
1937.1450,104
1938.1093,103.917
1939.0735,103.758
1940.0377,103.536
1941.0020,103.307
1941.9662,103.146
1942.9304,103.113
1943.8947,103.213
1944.8589,103.396
1945.8231,103.591
1946.7874,103.746
1947.7516,103.841
1948.7158,103.886
1949.6801,103.901
1950.6443,103.898
1951.6085,103.884
1952.5728,103.86
1953.5370,103.838
1954.5012,103.836
1955.4655,103.873
1956.4297,103.955
1957.3939,104.064
1958.3582,104.163
1959.3224,104.216
1960.2866,104.196
1961.2509,104.099
1962.2151,103.938
1963.1793,103.741
1964.1436,103.539
1965.1078,103.372
1966.0720,103.277
1967.0363,103.282
1968.0005,103.384
1968.9647,103.545
1969.9290,103.71
1970.8932,103.826
1971.8574,103.87
1972.8217,103.844
1973.7859,103.77
1974.7501,103.673
1975.7144,103.573
1976.6786,103.481
1977.6428,103.409
1978.6071,103.365
1979.5713,103.35
1980.5355,103.35
1981.4998,103.349
1982.4640,103.335
1983.4282,103.314
1984.3925,103.301
1985.3567,103.312
1986.3209,103.343
1987.2852,103.37
1988.2494,103.364
1989.2136,103.31
1990.1779,103.228
1991.1421,103.161
1992.1063,103.153
1993.0706,103.215
1994.0348,103.321
1994.9990,103.427
1995.9633,103.495
1996.9275,103.52
1997.8917,103.52
1998.8560,103.529
1999.8202,103.569
2000.7844,103.639
2001.7487,103.714
2002.7129,103.757
2003.6771,103.736
2004.6414,103.638
2005.6056,103.48
2006.5698,103.306
2007.5341,103.163
2008.4983,103.083
2009.4625,103.065
2010.4268,103.081
2011.3910,103.092
2012.3552,103.071
2013.3195,103.018
2014.2837,102.953
2015.2479,102.908
2016.2122,102.905
2017.1764,102.948
2018.1406,103.023
2019.1049,103.105
2020.0691,103.174
2021.0333,103.222
2021.9976,103.249
2022.9618,103.265
2023.9260,103.278
2024.8903,103.296
2025.8545,103.322
2026.8187,103.355
2027.7830,103.389
2028.7472,103.414
2029.7114,103.421
2030.6757,103.402
2031.6399,103.355
2032.6041,103.292
2033.5684,103.23
2034.5326,103.191
2035.4968,103.189
2036.4611,103.224
2037.4253,103.286
2038.3895,103.356
2039.3538,103.418
2040.3180,103.461
2041.2822,103.483
2042.2465,103.486
2043.2107,103.472
2044.1749,103.443
2045.1392,103.405
2046.1034,103.365
2047.0676,103.334
2048.0320,103.326
2048.9961,103.345
2049.9604,103.39
2050.9246,103.446
2051.8889,103.498
2052.8530,103.532
2053.8174,103.542
2054.7815,103.534
2055.7458,103.52
2056.7100,103.516
2057.6743,103.528
2058.6384,103.551
2059.6028,103.569
2060.5669,103.564
2061.5313,103.528
2062.4954,103.468
2063.4597,103.406
2064.4238,103.369
2065.3882,103.375
2066.3523,103.422
2067.3167,103.494
2068.2808,103.567
2069.2451,103.622
2070.2092,103.648
2071.1736,103.65
2072.1377,103.639
2073.1021,103.628
2074.0662,103.627
2075.0305,103.642
2075.9946,103.671
2076.9590,103.705
2077.9231,103.735
2078.8875,103.751
2079.8516,103.749
2080.8159,103.733
2081.7800,103.71
2082.7444,103.688
2083.7085,103.669
2084.6729,103.653
2085.6370,103.637
2086.6013,103.62
2087.5654,103.604
2088.5298,103.597
2089.4939,103.606
2090.4583,103.636
2091.4224,103.684
2092.3867,103.742
2093.3508,103.795
2094.3152,103.826
2095.2793,103.826
2096.2437,103.791
2097.2078,103.733
2098.1721,103.668
2099.1362,103.617
2100.1006,103.591
2101.0647,103.591
2102.0291,103.609
2102.9932,103.633
2103.9575,103.654
2104.9216,103.671
2105.8860,103.688
2106.8501,103.706
2107.8145,103.725
2108.7786,103.735
2109.7429,103.73
2110.7070,103.708
2111.6714,103.675
2112.6355,103.647
2113.5999,103.638
2114.5640,103.652
2115.5283,103.688
2116.4924,103.736
2117.4568,103.787
2118.4209,103.839
2119.3853,103.891
2120.3494,103.943
2121.3137,103.99
2122.2778,104.023
2123.2422,104.032
2124.2063,104.014
2125.1707,103.976
2126.1348,103.932
2127.0991,103.901
2128.0632,103.898
2129.0276,103.928
2129.9917,103.985
2130.9561,104.054
2131.9202,104.113
2132.8845,104.14
2133.8486,104.123
2134.8130,104.066
2135.7771,103.984
2136.7415,103.901
2137.7056,103.839
2138.6699,103.806
2139.6340,103.798
2140.5984,103.804
2141.5625,103.81
2142.5269,103.808
2143.4910,103.789
2144.4553,103.75
2145.4194,103.688
2146.3838,103.607
2147.3479,103.524
2148.3123,103.467
2149.2764,103.466
2150.2407,103.543
2151.2048,103.698
2152.1692,103.909
2153.1333,104.13
2154.0977,104.306
2155.0618,104.379
2156.0261,104.303
2156.9902,104.06
2157.9546,103.683
2158.9187,103.256
2159.8831,102.888
2160.8472,102.652
2161.8115,102.564
2162.7756,102.588
2163.7400,102.675
2164.7041,102.784
2165.6685,102.89
2166.6326,102.987
2167.5969,103.077
2168.5610,103.163
2169.5254,103.244
2170.4895,103.318
2171.4539,103.38
2172.4180,103.426
2173.3823,103.453
2174.3464,103.461
2175.3108,103.45
2176.2749,103.426
2177.2393,103.39
2178.2034,103.343
2179.1677,103.284
2180.1318,103.217
2181.0962,103.151
2182.0603,103.104
2183.0247,103.089
2183.9888,103.111
2184.9531,103.156
2185.9172,103.197
2186.8816,103.213
2187.8457,103.197
2188.8101,103.163
2189.7742,103.135
2190.7385,103.135
2191.7026,103.168
2192.6670,103.22
2193.6311,103.271
2194.5955,103.303
2195.5596,103.317
2196.5239,103.323
2197.4880,103.33
2198.4524,103.342
2199.4165,103.354
2200.3809,103.358
2201.3450,103.352
2202.3093,103.339
2203.2734,103.324
2204.2378,103.312
2205.2019,103.301
2206.1663,103.291
2207.1304,103.283
2208.0947,103.283
2209.0588,103.298
2210.0232,103.329
2210.9873,103.373
2211.9517,103.424
2212.9158,103.479
2213.8801,103.535
2214.8442,103.59
2215.8086,103.635
2216.7727,103.656
2217.7371,103.636
2218.7012,103.57
2219.6655,103.464
2220.6296,103.343
2221.5940,103.241
2222.5581,103.187
2223.5225,103.194
2224.4866,103.255
2225.4509,103.346
2226.4150,103.437
2227.3794,103.504
2228.3435,103.539
2229.3079,103.546
2230.2720,103.537
2231.2363,103.522
2232.2004,103.504
2233.1648,103.483
2234.1289,103.453
2235.0933,103.416
2236.0574,103.376
2237.0217,103.34
2237.9858,103.312
2238.9502,103.295
2239.9143,103.287
2240.8787,103.283
2241.8428,103.281
2242.8071,103.28
2243.7712,103.278
2244.7356,103.276
2245.6997,103.27
2246.6641,103.258
2247.6282,103.241
2248.5925,103.217
2249.5566,103.185
2250.5210,103.147
2251.4851,103.104
2252.4495,103.063
2253.4136,103.029
2254.3779,103.01
2255.3420,103.007
2256.3064,103.016
2257.2705,103.026
2258.2349,103.03
2259.1990,103.021
2260.1633,102.999
2261.1274,102.97
2262.0918,102.939
2263.0559,102.911
2264.0203,102.884
2264.9844,102.859
2265.9487,102.835
2266.9128,102.816
2267.8772,102.808
2268.8413,102.814
2269.8057,102.833
2270.7698,102.855
2271.7341,102.868
2272.6982,102.864
2273.6626,102.843
2274.6267,102.815
2275.5911,102.789
2276.5552,102.773
2277.5195,102.768
2278.4836,102.768
2279.4480,102.768
2280.4121,102.761
2281.3765,102.748
2282.3406,102.726
2283.3049,102.693
2284.2690,102.646
2285.2334,102.582
2286.1975,102.501
2287.1619,102.408
2288.1260,102.304
2289.0903,102.194
2290.0544,102.078
2291.0188,101.958
2291.9829,101.837
2292.9473,101.717
2293.9114,101.602
2294.8757,101.49
2295.8398,101.378
2296.8042,101.262
2297.7683,101.14
2298.7327,101.017
2299.6968,100.893
2300.6611,100.772
2301.6252,100.647
2302.5896,100.509
2303.5537,100.345
2304.5181,100.146
2305.4822,99.9106
2306.4465,99.6462
2307.4106,99.3687
2308.3750,99.0989
2309.3391,98.8579
2310.3035,98.6616
2311.2676,98.5151
2312.2319,98.4092
2313.1960,98.321
2314.1604,98.2199
2315.1245,98.0766
2316.0889,97.8703
2317.0530,97.5927
2318.0173,97.2486
2318.9814,96.8564
2319.9458,96.447
2320.9099,96.0606
2321.8743,95.7355
2322.8384,95.4932
2323.8027,95.3292
2324.7668,95.2179
2325.7312,95.1257
2326.6953,95.0261
2327.6597,94.9085
2328.6238,94.7808
2329.5881,94.6638
2330.5522,94.5788
2331.5166,94.5333
2332.4807,94.5152
2333.4451,94.5004
2334.4092,94.4659
2335.3735,94.3996
2336.3376,94.3034
2337.3020,94.1875
2338.2661,94.0615
2339.2305,93.9286
2340.1946,93.7914
2341.1589,93.674
2342.1230,93.6403
2343.0874,93.7822
2344.0515,94.154
2345.0159,94.705
2345.9800,95.2945
2346.9443,95.7764
2347.9084,96.0568
2348.8728,96.0946
2349.8369,95.8809
2350.8013,95.4297
2351.7654,94.784
2352.7297,94.0242
2353.6938,93.2549
2354.6582,92.5632
2355.6223,91.9831
2356.5867,91.5068
2357.5508,91.125
2358.5151,90.8463
2359.4792,90.6845
2360.4436,90.6398
2361.4077,90.6999
2362.3721,90.8554
2363.3362,91.1073
2364.3005,91.4578
2365.2646,91.8981
2366.2290,92.4077
2367.1931,92.9643
2368.1575,93.5536
2369.1216,94.1684
2370.0859,94.8019
2371.0500,95.443
2372.0144,96.0784
2372.9785,96.6975
2373.9429,97.2957
2374.9070,97.8728
2375.8713,98.4292
2376.8354,98.9632
2377.7998,99.4712
2378.7639,99.9505
2379.7283,100.401
2380.6924,100.827
2381.6567,101.232
2382.6208,101.617
2383.5852,101.977
2384.5493,102.304
2385.5137,102.587
2386.4778,102.815
2387.4421,102.988
2388.4063,103.111
2389.3706,103.196
2390.3347,103.254
2391.2991,103.297
2392.2632,103.329
2393.2275,103.351
2394.1917,103.361
2395.1560,103.359
2396.1201,103.348
2397.0845,103.333
2398.0486,103.319
2399.0129,103.313
2399.9771,103.313
2400.9414,103.318
2401.9055,103.32
2402.8699,103.314
2403.8340,103.298
2404.7983,103.273
2405.7625,103.246
2406.7268,103.223
2407.6909,103.206
2408.6553,103.197
2409.6194,103.191
2410.5837,103.188
2411.5479,103.187
2412.5122,103.189
2413.4763,103.194
2414.4407,103.202
2415.4048,103.206
2416.3691,103.205
2417.3333,103.197
2418.2976,103.185
2419.2617,103.174
2420.2261,103.169
2421.1902,103.174
2422.1545,103.184
2423.1187,103.198
2424.0830,103.209
2425.0471,103.214
2426.0115,103.212
2426.9756,103.205
2427.9399,103.197
2428.9041,103.191
2429.8684,103.192
2430.8325,103.199
2431.7969,103.21
2432.7610,103.22
2433.7253,103.223
2434.6895,103.215
2435.6538,103.194
2436.6179,103.167
2437.5823,103.138
2438.5464,103.114
2439.5107,103.099
2440.4749,103.093
2441.4392,103.096
2442.4033,103.104
2443.3677,103.111
2444.3318,103.115
2445.2961,103.113
2446.2603,103.107
2447.2246,103.099
2448.1887,103.094
2449.1531,103.094
2450.1172,103.098
2451.0815,103.104
2452.0457,103.11
2453.0100,103.114
2453.9741,103.115
2454.9385,103.114
2455.9026,103.111
2456.8669,103.105
2457.8311,103.098
2458.7954,103.092
2459.7595,103.089
2460.7239,103.091
2461.6880,103.096
2462.6523,103.103
2463.6165,103.106
2464.5808,103.102
2465.5449,103.09
2466.5093,103.074
2467.4734,103.057
2468.4377,103.042
2469.4019,103.03
2470.3662,103.021
2471.3303,103.014
2472.2947,103.009
2473.2588,103.009
2474.2231,103.014
2475.1873,103.024
2476.1516,103.037
2477.1157,103.047
2478.0801,103.05
2479.0442,103.044
2480.0085,103.029
2480.9727,103.008
2481.9370,102.985
2482.9011,102.966
2483.8655,102.952
2484.8296,102.944
2485.7939,102.944
2486.7581,102.95
2487.7224,102.963
2488.6865,102.979
2489.6509,102.994
2490.6150,103.006
2491.5793,103.012
2492.5435,103.012
2493.5078,103.008
2494.4719,103.001
2495.4363,102.992
2496.4004,102.983
2497.3647,102.973
2498.3289,102.963
2499.2932,102.953
2500.2573,102.944
2501.2217,102.937
2502.1858,102.934
2503.1501,102.936
2504.1143,102.94
2505.0786,102.944
2506.0427,102.945
2507.0071,102.939
2507.9712,102.926
2508.9355,102.91
2509.8997,102.897
2510.8640,102.89
2511.8281,102.887
2512.7925,102.883
2513.7566,102.872
2514.7209,102.85
2515.6851,102.822
2516.6494,102.799
2517.6135,102.787
2518.5779,102.792
2519.5420,102.81
2520.5063,102.832
2521.4705,102.85
2522.4348,102.856
2523.3989,102.85
2524.3633,102.834
2525.3274,102.813
2526.2917,102.793
2527.2559,102.778
2528.2202,102.769
2529.1843,102.766
2530.1487,102.766
2531.1128,102.764
2532.0771,102.76
2533.0413,102.753
2534.0056,102.748
2534.9697,102.747
2535.9341,102.752
2536.8982,102.758
2537.8625,102.762
2538.8267,102.758
2539.7910,102.745
2540.7551,102.727
2541.7195,102.71
2542.6836,102.696
2543.6479,102.689
2544.6121,102.686
2545.5764,102.683
2546.5405,102.68
2547.5049,102.673
2548.4690,102.665
2549.4333,102.657
2550.3975,102.652
2551.3618,102.651
2552.3259,102.657
2553.2903,102.667
2554.2544,102.681
2555.2188,102.692
2556.1829,102.697
2557.1472,102.691
2558.1113,102.674
2559.0757,102.65
2560.0398,102.625
2561.0042,102.604
2561.9683,102.591
2562.9326,102.585
2563.8967,102.583
2564.8611,102.583
2565.8252,102.581
2566.7896,102.577
2567.7537,102.573
2568.7180,102.573
2569.6821,102.577
2570.6465,102.583
2571.6106,102.587
2572.5750,102.583
2573.5391,102.566
2574.5034,102.539
2575.4675,102.509
2576.4319,102.483
2577.3960,102.47
2578.3604,102.47
2579.3245,102.479
2580.2888,102.492
2581.2529,102.5
2582.2173,102.5
2583.1814,102.493
2584.1458,102.479
2585.1099,102.46
2586.0742,102.437
2587.0383,102.411
2588.0027,102.385
2588.9668,102.363
2589.9312,102.351
2590.8953,102.348
2591.8596,102.354
2592.8237,102.36
2593.7881,102.363
2594.7522,102.356
2595.7166,102.342
2596.6807,102.324
2597.6450,102.305
2598.6091,102.288
2599.5735,102.275
2600.5376,102.265
2601.5020,102.258
2602.4661,102.255
2603.4304,102.255
2604.3945,102.257
2605.3589,102.258
2606.3230,102.255
2607.2874,102.246
2608.2515,102.233
2609.2158,102.218
2610.1799,102.202
2611.1443,102.187
2612.1084,102.174
2613.0728,102.164
2614.0369,102.157
2615.0012,102.154
2615.9653,102.153
2616.9297,102.152
2617.8938,102.15
2618.8582,102.143
2619.8223,102.132
2620.7866,102.117
2621.7507,102.099
2622.7151,102.078
2623.6792,102.054
2624.6436,102.031
2625.6077,102.011
2626.5720,101.997
2627.5361,101.989
2628.5005,101.987
2629.4646,101.985
2630.4290,101.982
2631.3931,101.974
2632.3574,101.962
2633.3215,101.948
2634.2859,101.932
2635.2500,101.917
2636.2144,101.903
2637.1785,101.891
2638.1428,101.883
2639.1069,101.879
2640.0713,101.88
2641.0354,101.886
2641.9998,101.895
2642.9639,101.902
2643.9282,101.905
2644.8923,101.903
2645.8567,101.898
2646.8208,101.89
2647.7852,101.882
2648.7493,101.875
2649.7136,101.87
2650.6777,101.867
2651.6421,101.865
2652.6062,101.865
2653.5706,101.868
2654.5347,101.872
2655.4990,101.877
2656.4631,101.883
2657.4275,101.887
2658.3916,101.892
2659.3560,101.896
2660.3201,101.902
2661.2844,101.908
2662.2485,101.915
2663.2129,101.921
2664.1770,101.926
2665.1414,101.93
2666.1055,101.933
2667.0698,101.935
2668.0339,101.936
2668.9983,101.935
2669.9624,101.934
2670.9268,101.933
2671.8909,101.934
2672.8552,101.936
2673.8193,101.941
2674.7837,101.945
2675.7478,101.946
2676.7122,101.944
2677.6763,101.938
2678.6406,101.931
2679.6047,101.928
2680.5691,101.93
2681.5332,101.938
2682.4976,101.948
2683.4617,101.956
2684.4260,101.961
2685.3901,101.961
2686.3545,101.96
2687.3186,101.96
2688.2830,101.964
2689.2471,101.972
2690.2114,101.981
2691.1755,101.987
2692.1399,101.99
2693.1040,101.987
2694.0684,101.981
2695.0325,101.973
2695.9968,101.965
2696.9609,101.959
2697.9253,101.957
2698.8894,101.957
2699.8538,101.958
2700.8179,101.958
2701.7822,101.954
2702.7463,101.947
2703.7107,101.938
2704.6748,101.928
2705.6392,101.918
2706.6033,101.91
2707.5676,101.903
2708.5317,101.898
2709.4961,101.894
2710.4602,101.89
2711.4246,101.887
2712.3887,101.882
2713.3530,101.875
2714.3171,101.866
2715.2815,101.855
2716.2456,101.844
2717.2100,101.831
2718.1741,101.817
2719.1384,101.802
2720.1025,101.788
2721.0669,101.777
2722.0310,101.769
2722.9954,101.764
2723.9595,101.759
2724.9238,101.752
2725.8879,101.74
2726.8523,101.725
2727.8164,101.709
2728.7808,101.694
2729.7449,101.683
2730.7092,101.674
2731.6733,101.667
2732.6377,101.66
2733.6018,101.655
2734.5662,101.651
2735.5303,101.648
2736.4946,101.646
2737.4587,101.643
2738.4231,101.64
2739.3872,101.634
2740.3516,101.628
2741.3157,101.621
2742.2800,101.614
2743.2441,101.609
2744.2085,101.603
2745.1726,101.598
2746.1370,101.59
2747.1011,101.58
2748.0654,101.569
2749.0295,101.557
2749.9939,101.548
2750.9580,101.543
2751.9224,101.542
2752.8865,101.542
2753.8508,101.542
2754.8149,101.537
2755.7793,101.526
2756.7434,101.511
2757.7078,101.492
2758.6719,101.471
2759.6362,101.452
2760.6003,101.434
2761.5647,101.418
2762.5288,101.404
2763.4932,101.39
2764.4573,101.376
2765.4216,101.36
2766.3857,101.342
2767.3501,101.321
2768.3142,101.301
2769.2786,101.281
2770.2427,101.262
2771.2070,101.242
2772.1711,101.218
2773.1355,101.188
2774.0996,101.151
2775.0640,101.111
2776.0281,101.072
2776.9924,101.037
2777.9565,101.005
2778.9209,100.976
2779.8850,100.946
2780.8494,100.914
2781.8135,100.878
2782.7778,100.839
2783.7419,100.797
2784.7063,100.754
2785.6704,100.709
2786.6348,100.663
2787.5989,100.615
2788.5632,100.563
2789.5273,100.509
2790.4917,100.452
2791.4558,100.395
2792.4202,100.34
2793.3843,100.285
2794.3486,100.232
2795.3127,100.18
2796.2771,100.128
2797.2412,100.075
2798.2056,100.021
2799.1697,99.9648
2800.1340,99.9045
2801.0981,99.8394
2802.0625,99.7689
2803.0266,99.6931
2803.9910,99.6122
2804.9551,99.5262
2805.9194,99.4347
2806.8835,99.3375
2807.8479,99.2355
2808.8120,99.1301
2809.7764,99.0232
2810.7405,98.9154
2811.7048,98.8061
2812.6689,98.6932
2813.6333,98.5744
2814.5974,98.4477
2815.5618,98.3114
2816.5259,98.1639
2817.4902,98.0031
2818.4543,97.8266
2819.4187,97.6325
2820.3828,97.4203
2821.3472,97.1905
2822.3113,96.9447
2823.2756,96.6837
2824.2397,96.407
2825.2041,96.1121
2826.1682,95.7946
2827.1326,95.449
2828.0967,95.0679
2829.0610,94.6418
2830.0251,94.1592
2830.9895,93.6065
2831.9536,92.9695
2832.9180,92.2348
2833.8821,91.3892
2834.8464,90.4182
2835.8105,89.304
2836.7749,88.0253
2837.7390,86.5602
2838.7034,84.8905
2839.6675,83.0056
2840.6318,80.905
2841.5959,78.6014
2842.5603,76.1301
2843.5244,73.5662
2844.4888,71.0442
2845.4529,68.7654
2846.4172,66.98
2847.3813,65.9373
2848.3457,65.8161
2849.3098,66.6633
2850.2742,68.372
2851.2383,70.7105
2852.2026,73.3901
2853.1667,76.1414
2854.1311,78.7655
2855.0952,81.1503
2856.0596,83.2557
2857.0237,85.0861
2857.9880,86.6656
2858.9521,88.0232
2859.9165,89.1866
2860.8806,90.1796
2861.8450,91.0216
2862.8091,91.7272
2863.7734,92.307
2864.7375,92.7703
2865.7019,93.1262
2866.6660,93.3841
2867.6304,93.5527
2868.5945,93.6392
2869.5588,93.6494
2870.5229,93.5898
2871.4873,93.4685
2872.4514,93.2958
2873.4158,93.0819
2874.3799,92.8353
2875.3442,92.5603
2876.3083,92.2579
2877.2727,91.9266
2878.2368,91.5651
2879.2012,91.1732
2880.1653,90.7521
2881.1296,90.3034
2882.0938,89.8282
2883.0581,89.3266
2884.0222,88.7978
2884.9866,88.2414
2885.9507,87.6583
2886.9150,87.0526
2887.8792,86.4312
2888.8435,85.8034
2889.8076,85.1784
2890.7720,84.5637
2891.7361,83.9632
2892.7004,83.3782
2893.6646,82.8074
2894.6289,82.2486
2895.5930,81.6987
2896.5574,81.1524
2897.5215,80.6008
2898.4858,80.0314
2899.4500,79.429
2900.4143,78.7775
2901.3784,78.0629
2902.3428,77.2742
2903.3069,76.4033
2904.2712,75.4442
2905.2354,74.3915
2906.1997,73.2392
2907.1638,71.9823
2908.1282,70.621
2909.0923,69.1688
2910.0566,67.6624
2911.0208,66.1693
2911.9851,64.7879
2912.9492,63.6376
2913.9136,62.8378
2914.8777,62.4827
2915.8420,62.62
2916.8062,63.2413
2917.7705,64.286
2918.7346,65.6584
2919.6990,67.25
2920.6631,68.9593
2921.6274,70.7059
2922.5916,72.4339
2923.5559,74.1101
2924.5200,75.7176
2925.4844,77.2509
2926.4485,78.7108
2927.4128,80.1022
2928.3770,81.431
2929.3413,82.7023
2930.3054,83.9194
2931.2698,85.0833
2932.2339,86.1942
2933.1982,87.2524
2934.1624,88.2584
2935.1267,89.2116
2936.0908,90.1112
2937.0552,90.9555
2938.0193,91.7443
2938.9836,92.4794
2939.9478,93.164
2940.9121,93.8014
2941.8762,94.3923
2942.8406,94.935
2943.8047,95.4259
2944.7690,95.8624
2945.7332,96.2445
2946.6975,96.5745
2947.6616,96.8556
2948.6260,97.0903
2949.5901,97.2798
2950.5544,97.4254
2951.5186,97.5296
2952.4829,97.5982
2953.4470,97.6397
2954.4114,97.6644
2955.3755,97.6824
2956.3398,97.7022
2957.3040,97.7302
2958.2683,97.7714
2959.2324,97.8288
2960.1968,97.9042
2961.1609,97.9976
2962.1252,98.1075
2963.0894,98.2319
2964.0537,98.3693
2965.0178,98.5196
2965.9822,98.6836
2966.9463,98.8611
2967.9106,99.0489
2968.8748,99.2405
2969.8391,99.4269
2970.8032,99.6002
2971.7676,99.757
2972.7317,99.8992
2973.6960,100.032
2974.6602,100.162
2975.6245,100.291
2976.5886,100.415
2977.5530,100.529
2978.5171,100.63
2979.4814,100.717
2980.4456,100.79
2981.4099,100.855
2982.3740,100.911
2983.3384,100.962
2984.3025,101.008
2985.2668,101.053
2986.2310,101.098
2987.1953,101.145
2988.1594,101.193
2989.1238,101.236
2990.0879,101.268
2991.0522,101.286
2992.0164,101.291
2992.9807,101.29
2993.9448,101.292
2994.9092,101.304
2995.8733,101.329
2996.8376,101.364
2997.8018,101.403
2998.7661,101.439
2999.7302,101.463
3000.6946,101.472
3001.6587,101.469
3002.6230,101.462
3003.5872,101.457
3004.5515,101.463
3005.5156,101.479
3006.4800,101.499
3007.4441,101.513
3008.4084,101.516
3009.3726,101.506
3010.3369,101.491
3011.3010,101.48
3012.2654,101.48
3013.2295,101.492
3014.1938,101.511
3015.1580,101.531
3016.1223,101.548
3017.0864,101.563
3018.0508,101.576
3019.0149,101.59
3019.9792,101.604
3020.9434,101.616
3021.9077,101.623
3022.8718,101.628
3023.8362,101.636
3024.8003,101.648
3025.7646,101.662
3026.7288,101.669
3027.6931,101.663
3028.6572,101.637
3029.6216,101.598
3030.5857,101.557
3031.5500,101.527
3032.5142,101.521
3033.4785,101.54
3034.4426,101.58
3035.4070,101.634
3036.3711,101.691
3037.3354,101.741
3038.2996,101.775
3039.2639,101.791
3040.2280,101.79
3041.1924,101.777
3042.1565,101.762
3043.1208,101.752
3044.0850,101.748
3045.0493,101.748
3046.0134,101.748
3046.9778,101.746
3047.9419,101.744
3048.9063,101.747
3049.8704,101.756
3050.8347,101.766
3051.7988,101.77
3052.7632,101.76
3053.7273,101.737
3054.6917,101.708
3055.6558,101.687
3056.6201,101.684
3057.5842,101.702
3058.5486,101.734
3059.5127,101.765
3060.4771,101.782
3061.4412,101.778
3062.4055,101.756
3063.3696,101.726
3064.3340,101.702
3065.2981,101.693
3066.2625,101.704
3067.2266,101.731
3068.1909,101.765
3069.1550,101.797
3070.1194,101.822
3071.0835,101.84
3072.0479,101.852
3073.0120,101.862
3073.9763,101.869
3074.9404,101.87
3075.9048,101.863
3076.8689,101.846
3077.8333,101.822
3078.7974,101.799
3079.7617,101.784
3080.7258,101.78
3081.6902,101.789
3082.6543,101.806
