TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1674.8735,100.54
1675.8378,100.526
1676.8020,100.516
1677.7662,100.512
1678.7305,100.529
1679.6947,100.584
1680.6589,100.692
1681.6232,100.857
1682.5874,101.054
1683.5516,101.208
1684.5159,101.246
1685.4801,101.173
1686.4443,101.053
1687.4086,100.941
1688.3728,100.853
1689.3370,100.791
1690.3013,100.749
1691.2655,100.728
1692.2297,100.734
1693.1940,100.78
1694.1582,100.876
1695.1224,101.022
1696.0867,101.2
1697.0509,101.37
1698.0151,101.486
1698.9794,101.523
1699.9436,101.485
1700.9078,101.407
1701.8721,101.327
1702.8363,101.262
1703.8005,101.215
1704.7648,101.171
1705.7290,101.116
1706.6932,101.044
1707.6575,100.961
1708.6217,100.886
1709.5859,100.838
1710.5502,100.829
1711.5144,100.866
1712.4786,100.949
1713.4429,101.078
1714.4071,101.247
1715.3713,101.426
1716.3356,101.56
1717.2998,101.591
1718.2640,101.51
1719.2283,101.371
1720.1925,101.23
1721.1567,101.118
1722.1210,101.04
1723.0852,100.99
1724.0494,100.961
1725.0137,100.947
1725.9779,100.948
1726.9421,100.966
1727.9064,101.004
1728.8706,101.066
1729.8348,101.15
1730.7991,101.251
1731.7633,101.353
1732.7275,101.427
1733.6918,101.437
1734.6560,101.379
1735.6202,101.285
1736.5845,101.192
1737.5487,101.122
1738.5129,101.078
1739.4772,101.055
1740.4414,101.041
1741.4056,101.029
1742.3699,101.018
1743.3341,101.017
1744.2983,101.034
1745.2626,101.074
1746.2268,101.134
1747.1910,101.201
1748.1553,101.254
1749.1195,101.269
1750.0837,101.237
1751.0480,101.173
1752.0122,101.104
1752.9764,101.054
1753.9407,101.033
1754.9049,101.039
1755.8691,101.065
1756.8334,101.102
1757.7976,101.143
1758.7618,101.184
1759.7261,101.224
1760.6903,101.258
1761.6545,101.276
1762.6188,101.272
1763.5830,101.251
1764.5472,101.226
1765.5115,101.215
1766.4757,101.235
1767.4399,101.295
1768.4042,101.396
1769.3684,101.523
1770.3326,101.647
1771.2969,101.731
1772.2611,101.741
1773.2253,101.678
1774.1896,101.573
1775.1538,101.467
1776.1180,101.387
1777.0823,101.344
1778.0465,101.332
1779.0107,101.338
1779.9750,101.344
1780.9392,101.338
1781.9034,101.318
1782.8677,101.292
1783.8319,101.269
1784.7961,101.252
1785.7604,101.245
1786.7246,101.25
1787.6888,101.272
1788.6531,101.317
1789.6173,101.388
1790.5815,101.474
1791.5458,101.55
1792.5100,101.584
1793.4742,101.569
1794.4385,101.521
1795.4027,101.471
1796.3669,101.438
1797.3312,101.429
1798.2954,101.435
1799.2596,101.442
1800.2239,101.437
1801.1881,101.414
1802.1523,101.38
1803.1166,101.345
1804.0808,101.32
1805.0450,101.311
1806.0093,101.32
1806.9735,101.345
1807.9377,101.38
1808.9020,101.415
1809.8662,101.437
1810.8304,101.438
1811.7947,101.416
1812.7589,101.383
1813.7231,101.35
1814.6874,101.328
1815.6516,101.318
1816.6158,101.312
1817.5801,101.305
1818.5443,101.292
1819.5085,101.281
1820.4728,101.279
1821.4370,101.294
1822.4012,101.326
1823.3655,101.368
1824.3297,101.412
1825.2939,101.456
1826.2582,101.502
1827.2224,101.553
1828.1866,101.599
1829.1509,101.624
1830.1151,101.607
1831.0793,101.549
1832.0436,101.47
1833.0078,101.4
1833.9720,101.359
1834.9363,101.352
1835.9005,101.366
1836.8647,101.384
1837.8290,101.393
1838.7932,101.39
1839.7574,101.39
1840.7217,101.408
1841.6859,101.453
1842.6501,101.518
1843.6144,101.581
1844.5786,101.614
1845.5428,101.607
1846.5071,101.567
1847.4713,101.517
1848.4355,101.47
1849.3998,101.432
1850.3640,101.405
1851.3282,101.385
1852.2925,101.371
1853.2567,101.364
1854.2209,101.362
1855.1852,101.364
1856.1494,101.364
1857.1136,101.358
1858.0779,101.346
1859.0421,101.329
1860.0063,101.315
1860.9706,101.309
1861.9348,101.318
1862.8990,101.346
1863.8633,101.393
1864.8275,101.459
1865.7917,101.534
1866.7560,101.602
1867.7202,101.64
1868.6844,101.629
1869.6487,101.573
1870.6129,101.493
1871.5771,101.418
1872.5414,101.365
1873.5056,101.339
1874.4698,101.335
1875.4341,101.34
1876.3983,101.342
1877.3625,101.333
1878.3268,101.315
1879.2910,101.296
1880.2552,101.282
1881.2195,101.276
1882.1837,101.278
1883.1479,101.282
1884.1122,101.288
1885.0764,101.299
1886.0406,101.319
1887.0049,101.349
1887.9691,101.38
1888.9333,101.401
1889.8976,101.401
1890.8618,101.378
1891.8260,101.341
1892.7903,101.305
1893.7545,101.279
1894.7188,101.265
1895.6830,101.26
1896.6472,101.259
1897.6115,101.258
1898.5757,101.255
1899.5399,101.253
1900.5042,101.25
1901.4684,101.25
1902.4326,101.251
1903.3969,101.259
1904.3611,101.274
1905.3253,101.298
1906.2896,101.326
1907.2538,101.349
1908.2180,101.356
1909.1823,101.344
1910.1465,101.318
1911.1107,101.29
1912.0750,101.278
1913.0392,101.294
1914.0034,101.339
1914.9677,101.4
1915.9319,101.457
1916.8961,101.486
1917.8604,101.476
1918.8246,101.437
1919.7888,101.389
1920.7531,101.355
1921.7173,101.343
1922.6815,101.347
1923.6458,101.354
1924.6100,101.355
1925.5742,101.354
1926.5385,101.359
1927.5027,101.376
1928.4669,101.403
1929.4312,101.429
1930.3954,101.442
1931.3596,101.435
1932.3239,101.412
1933.2881,101.382
1934.2523,101.355
1935.2166,101.336
1936.1808,101.326
1937.1450,101.327
1938.1093,101.341
1939.0735,101.37
1940.0377,101.412
1941.0020,101.455
1941.9662,101.477
1942.9304,101.46
1943.8947,101.399
1944.8589,101.308
1945.8231,101.218
1946.7874,101.156
1947.7516,101.142
1948.7158,101.174
1949.6801,101.232
1950.6443,101.286
1951.6085,101.314
1952.5728,101.309
1953.5370,101.288
1954.5012,101.272
1955.4655,101.276
1956.4297,101.296
1957.3939,101.315
1958.3582,101.312
1959.3224,101.283
1960.2866,101.237
1961.2509,101.197
1962.2151,101.176
1963.1793,101.176
1964.1436,101.189
1965.1078,101.2
1966.0720,101.198
1967.0363,101.181
1968.0005,101.149
1968.9647,101.108
1969.9290,101.069
1970.8932,101.041
1971.8574,101.03
1972.8217,101.035
1973.7859,101.044
1974.7501,101.039
1975.7144,101.006
1976.6786,100.947
1977.6428,100.877
1978.6071,100.822
1979.5713,100.805
1980.5355,100.833
1981.4998,100.903
1982.4640,100.993
1983.4282,101.075
1984.3925,101.121
1985.3567,101.116
1986.3209,101.066
1987.2852,101.003
1988.2494,100.969
1989.2136,100.991
1990.1779,101.069
1991.1421,101.17
1992.1063,101.245
1993.0706,101.264
1994.0348,101.224
1994.9990,101.153
1995.9633,101.084
1996.9275,101.038
1997.8917,101.015
1998.8560,101.011
1999.8202,101.02
2000.7844,101.045
2001.7487,101.092
2002.7129,101.153
2003.6771,101.207
2004.6414,101.225
2005.6056,101.19
2006.5698,101.113
2007.5341,101.026
2008.4983,100.962
2009.4625,100.925
2010.4268,100.896
2011.3910,100.843
2012.3552,100.755
2013.3195,100.652
2014.2837,100.57
2015.2479,100.543
2016.2122,100.582
2017.1764,100.667
2018.1406,100.767
2019.1049,100.859
2020.0691,100.932
2021.0333,100.982
2021.9976,101.002
2022.9618,100.982
2023.9260,100.919
2024.8903,100.824
2025.8545,100.726
2026.8187,100.659
2027.7830,100.643
2028.7472,100.672
2029.7114,100.725
2030.6757,100.772
2031.6399,100.793
2032.6041,100.781
2033.5684,100.744
2034.5326,100.697
2035.4968,100.655
2036.4611,100.631
2037.4253,100.633
2038.3895,100.665
2039.3538,100.725
2040.3180,100.812
2041.2822,100.921
2042.2465,101.044
2043.2107,101.166
2044.1749,101.262
2045.1392,101.302
2046.1034,101.265
2047.0676,101.155
2048.0320,101.011
2048.9961,100.891
2049.9604,100.844
2050.9246,100.887
2051.8889,100.996
2052.8530,101.127
2053.8174,101.231
2054.7815,101.278
2055.7458,101.265
2056.7100,101.215
2057.6743,101.162
2058.6384,101.129
2059.6028,101.125
2060.5669,101.14
2061.5313,101.159
2062.4954,101.171
2063.4597,101.173
2064.4238,101.173
2065.3882,101.18
2066.3523,101.205
2067.3167,101.249
2068.2808,101.307
2069.2451,101.368
2070.2092,101.414
2071.1736,101.434
2072.1377,101.421
2073.1021,101.381
2074.0662,101.326
2075.0305,101.271
2075.9946,101.228
2076.9590,101.199
2077.9231,101.185
2078.8875,101.183
2079.8516,101.195
2080.8159,101.222
2081.7800,101.266
2082.7444,101.322
2083.7085,101.377
2084.6729,101.415
2085.6370,101.427
2086.6013,101.414
2087.5654,101.39
2088.5298,101.376
2089.4939,101.388
2090.4583,101.425
2091.4224,101.47
2092.3867,101.498
2093.3508,101.492
2094.3152,101.455
2095.2793,101.409
2096.2437,101.384
2097.2078,101.399
2098.1721,101.451
2099.1362,101.517
2100.1006,101.567
2101.0647,101.583
2102.0291,101.567
2102.9932,101.535
2103.9575,101.508
2104.9216,101.495
2105.8860,101.492
2106.8501,101.488
2107.8145,101.47
2108.7786,101.439
2109.7429,101.403
2110.7070,101.377
2111.6714,101.369
2112.6355,101.382
2113.5999,101.408
2114.5640,101.44
2115.5283,101.469
2116.4924,101.494
2117.4568,101.518
2118.4209,101.543
2119.3853,101.569
2120.3494,101.593
2121.3137,101.612
2122.2778,101.626
2123.2422,101.637
2124.2063,101.651
2125.1707,101.676
2126.1348,101.717
2127.0991,101.773
2128.0632,101.839
2129.0276,101.905
2129.9917,101.959
2130.9561,101.991
2131.9202,101.992
2132.8845,101.963
2133.8486,101.906
2134.8130,101.834
2135.7771,101.76
2136.7415,101.7
2137.7056,101.662
2138.6699,101.646
2139.6340,101.645
2140.5984,101.648
2141.5625,101.643
2142.5269,101.63
2143.4910,101.612
2144.4553,101.602
2145.4194,101.606
2146.3838,101.623
2147.3479,101.642
2148.3123,101.647
2149.2764,101.629
2150.2407,101.588
2151.2048,101.536
2152.1692,101.491
2153.1333,101.464
2154.0977,101.458
2155.0618,101.457
2156.0261,101.437
2156.9902,101.373
2157.9546,101.259
2158.9187,101.122
2159.8831,101.015
2160.8472,100.979
2161.8115,101.016
2162.7756,101.088
2163.7400,101.143
2164.7041,101.143
2165.6685,101.088
2166.6326,101.01
2167.5969,100.951
2168.5610,100.942
2169.5254,100.981
2170.4895,101.045
2171.4539,101.107
2172.4180,101.149
2173.3823,101.171
2174.3464,101.185
2175.3108,101.201
2176.2749,101.225
2177.2393,101.254
2178.2034,101.285
2179.1677,101.308
2180.1318,101.317
2181.0962,101.301
2182.0603,101.257
2183.0247,101.196
2183.9888,101.137
2184.9531,101.106
2185.9172,101.116
2186.8816,101.162
2187.8457,101.22
2188.8101,101.261
2189.7742,101.264
2190.7385,101.227
2191.7026,101.167
2192.6670,101.112
2193.6311,101.084
2194.5955,101.091
2195.5596,101.129
2196.5239,101.184
2197.4880,101.24
2198.4524,101.289
2199.4165,101.327
2200.3809,101.354
2201.3450,101.366
2202.3093,101.361
2203.2734,101.336
2204.2378,101.293
2205.2019,101.244
2206.1663,101.203
2207.1304,101.188
2208.0947,101.205
2209.0588,101.251
2210.0232,101.315
2210.9873,101.378
2211.9517,101.429
2212.9158,101.462
2213.8801,101.479
2214.8442,101.482
2215.8086,101.475
2216.7727,101.455
2217.7371,101.422
2218.7012,101.376
2219.6655,101.327
2220.6296,101.288
2221.5940,101.271
2222.5581,101.282
2223.5225,101.315
2224.4866,101.354
2225.4509,101.381
2226.4150,101.385
2227.3794,101.363
2228.3435,101.328
2229.3079,101.295
2230.2720,101.281
2231.2363,101.294
2232.2004,101.333
2233.1648,101.389
2234.1289,101.45
2235.0933,101.504
2236.0574,101.541
2237.0217,101.555
2237.9858,101.545
2238.9502,101.514
2239.9143,101.465
2240.8787,101.41
2241.8428,101.36
2242.8071,101.327
2243.7712,101.317
2244.7356,101.332
2245.6997,101.363
2246.6641,101.397
2247.6282,101.422
2248.5925,101.432
2249.5566,101.427
2250.5210,101.416
2251.4851,101.405
2252.4495,101.399
2253.4136,101.398
2254.3779,101.397
2255.3420,101.393
2256.3064,101.385
2257.2705,101.373
2258.2349,101.359
2259.1990,101.344
2260.1633,101.33
2261.1274,101.32
2262.0918,101.317
2263.0559,101.324
2264.0203,101.344
2264.9844,101.373
2265.9487,101.404
2266.9128,101.428
2267.8772,101.436
2268.8413,101.426
2269.8057,101.399
2270.7698,101.366
2271.7341,101.337
2272.6982,101.319
2273.6626,101.313
2274.6267,101.313
2275.5911,101.313
2276.5552,101.306
2277.5195,101.29
2278.4836,101.266
2279.4480,101.237
2280.4121,101.202
2281.3765,101.164
2282.3406,101.124
2283.3049,101.087
2284.2690,101.056
2285.2334,101.035
2286.1975,101.024
2287.1619,101.022
2288.1260,101.027
2289.0903,101.039
2290.0544,101.058
2291.0188,101.082
2291.9829,101.105
2292.9473,101.119
2293.9114,101.119
2294.8757,101.106
2295.8398,101.086
2296.8042,101.071
2297.7683,101.067
2298.7327,101.076
2299.6968,101.09
2300.6611,101.1
2301.6252,101.099
2302.5896,101.085
2303.5537,101.061
2304.5181,101.032
2305.4822,101.005
2306.4465,100.984
2307.4106,100.972
2308.3750,100.971
2309.3391,100.981
2310.3035,101.002
2311.2676,101.032
2312.2319,101.064
2313.1960,101.094
2314.1604,101.119
2315.1245,101.134
2316.0889,101.142
2317.0530,101.142
2318.0173,101.137
2318.9814,101.128
2319.9458,101.121
2320.9099,101.126
2321.8743,101.157
2322.8384,101.225
2323.8027,101.335
2324.7668,101.48
2325.7312,101.646
2326.6953,101.818
2327.6597,101.977
2328.6238,102.11
2329.5881,102.208
2330.5522,102.272
2331.5166,102.312
2332.4807,102.344
2333.4451,102.381
2334.4092,102.432
2335.3735,102.496
2336.3376,102.565
2337.3020,102.629
2338.2661,102.676
2339.2305,102.701
2340.1946,102.705
2341.1589,102.691
2342.1230,102.657
2343.0874,102.595
2344.0515,102.497
2345.0159,102.367
2345.9800,102.226
2346.9443,102.1
2347.9084,102.006
2348.8728,101.957
2349.8369,101.963
2350.8013,102.029
2351.7654,102.155
2352.7297,102.324
2353.6938,102.503
2354.6582,102.66
2355.6223,102.779
2356.5867,102.87
2357.5508,102.951
2358.5151,103.028
2359.4792,103.093
2360.4436,103.132
2361.4077,103.138
2362.3721,103.118
2363.3362,103.082
2364.3005,103.035
2365.2646,102.974
2366.2290,102.891
2367.1931,102.783
2368.1575,102.654
2369.1216,102.519
2370.0859,102.392
2371.0500,102.283
2372.0144,102.192
2372.9785,102.112
2373.9429,102.033
2374.9070,101.951
2375.8713,101.866
2376.8354,101.783
2377.7998,101.707
2378.7639,101.642
2379.7283,101.591
2380.6924,101.555
2381.6567,101.536
2382.6208,101.534
2383.5852,101.549
2384.5493,101.575
2385.5137,101.605
2386.4778,101.631
2387.4421,101.647
2388.4063,101.654
2389.3706,101.656
2390.3347,101.656
2391.2991,101.661
2392.2632,101.669
2393.2275,101.679
2394.1917,101.687
2395.1560,101.692
2396.1201,101.693
2397.0845,101.692
2398.0486,101.69
2399.0129,101.687
2399.9771,101.684
2400.9414,101.683
2401.9055,101.682
2402.8699,101.681
2403.8340,101.678
2404.7983,101.673
2405.7625,101.667
2406.7268,101.661
2407.6909,101.656
2408.6553,101.652
2409.6194,101.649
2410.5837,101.645
2411.5479,101.64
2412.5122,101.635
2413.4763,101.631
2414.4407,101.625
2415.4048,101.617
2416.3691,101.608
2417.3333,101.6
2418.2976,101.597
2419.2617,101.603
2420.2261,101.617
2421.1902,101.632
2422.1545,101.645
2423.1187,101.649
2424.0830,101.644
2425.0471,101.635
2426.0115,101.624
2426.9756,101.615
2427.9399,101.606
2428.9041,101.599
2429.8684,101.594
2430.8325,101.595
2431.7969,101.603
2432.7610,101.617
2433.7253,101.634
2434.6895,101.649
2435.6538,101.656
2436.6179,101.656
2437.5823,101.649
2438.5464,101.638
2439.5107,101.627
2440.4749,101.621
2441.4392,101.62
2442.4033,101.627
2443.3677,101.638
2444.3318,101.65
2445.2961,101.659
2446.2603,101.661
2447.2246,101.657
2448.1887,101.646
2449.1531,101.631
2450.1172,101.614
2451.0815,101.596
2452.0457,101.58
2453.0100,101.57
2453.9741,101.569
2454.9385,101.578
2455.9026,101.595
2456.8669,101.614
2457.8311,101.629
2458.7954,101.637
2459.7595,101.638
2460.7239,101.633
2461.6880,101.629
2462.6523,101.626
2463.6165,101.625
2464.5808,101.625
2465.5449,101.625
2466.5093,101.626
2467.4734,101.63
2468.4377,101.637
2469.4019,101.647
2470.3662,101.656
2471.3303,101.66
2472.2947,101.655
2473.2588,101.643
2474.2231,101.627
2475.1873,101.613
2476.1516,101.605
2477.1157,101.607
2478.0801,101.615
2479.0442,101.626
2480.0085,101.638
2480.9727,101.647
2481.9370,101.653
2482.9011,101.655
2483.8655,101.654
2484.8296,101.651
2485.7939,101.646
2486.7581,101.639
2487.7224,101.631
2488.6865,101.621
2489.6509,101.607
2490.6150,101.591
2491.5793,101.576
2492.5435,101.566
2493.5078,101.564
2494.4719,101.572
2495.4363,101.585
2496.4004,101.6
2497.3647,101.61
2498.3289,101.615
2499.2932,101.614
2500.2573,101.61
2501.2217,101.605
2502.1858,101.599
2503.1501,101.59
2504.1143,101.576
2505.0786,101.56
2506.0427,101.545
2507.0071,101.535
2507.9712,101.535
2508.9355,101.545
2509.8997,101.559
2510.8640,101.574
2511.8281,101.585
2512.7925,101.591
2513.7566,101.591
2514.7209,101.588
2515.6851,101.583
2516.6494,101.576
2517.6135,101.566
2518.5779,101.553
2519.5420,101.54
2520.5063,101.529
2521.4705,101.525
2522.4348,101.526
2523.3989,101.529
2524.3633,101.528
2525.3274,101.52
2526.2917,101.504
2527.2559,101.485
2528.2202,101.469
2529.1843,101.461
2530.1487,101.464
2531.1128,101.475
2532.0771,101.491
2533.0413,101.506
2534.0056,101.516
2534.9697,101.522
2535.9341,101.524
2536.8982,101.523
2537.8625,101.522
2538.8267,101.521
2539.7910,101.52
2540.7551,101.519
2541.7195,101.518
2542.6836,101.514
2543.6479,101.508
2544.6121,101.501
2545.5764,101.496
2546.5405,101.494
2547.5049,101.494
2548.4690,101.496
2549.4333,101.495
2550.3975,101.492
2551.3618,101.486
2552.3259,101.48
2553.2903,101.477
2554.2544,101.476
2555.2188,101.477
2556.1829,101.477
2557.1472,101.476
2558.1113,101.475
2559.0757,101.476
2560.0398,101.477
2561.0042,101.476
2561.9683,101.469
2562.9326,101.458
2563.8967,101.443
2564.8611,101.428
2565.8252,101.417
2566.7896,101.409
2567.7537,101.404
2568.7180,101.4
2569.6821,101.398
2570.6465,101.397
2571.6106,101.398
2572.5750,101.397
2573.5391,101.395
2574.5034,101.39
2575.4675,101.385
2576.4319,101.38
2577.3960,101.374
2578.3604,101.365
2579.3245,101.351
2580.2888,101.333
2581.2529,101.314
2582.2173,101.298
2583.1814,101.288
2584.1458,101.284
2585.1099,101.282
2586.0742,101.278
2587.0383,101.268
2588.0027,101.254
2588.9668,101.24
2589.9312,101.23
2590.8953,101.228
2591.8596,101.233
2592.8237,101.241
2593.7881,101.248
2594.7522,101.249
2595.7166,101.242
2596.6807,101.23
2597.6450,101.216
2598.6091,101.204
2599.5735,101.196
2600.5376,101.189
2601.5020,101.183
2602.4661,101.176
2603.4304,101.17
2604.3945,101.167
2605.3589,101.168
2606.3230,101.172
2607.2874,101.177
2608.2515,101.176
2609.2158,101.165
2610.1799,101.144
2611.1443,101.115
2612.1084,101.086
2613.0728,101.063
2614.0369,101.051
2615.0012,101.047
2615.9653,101.048
2616.9297,101.045
2617.8938,101.036
2618.8582,101.021
2619.8223,101.003
2620.7866,100.989
2621.7507,100.98
2622.7151,100.976
2623.6792,100.974
2624.6436,100.969
2625.6077,100.96
2626.5720,100.946
2627.5361,100.928
2628.5005,100.906
2629.4646,100.882
2630.4290,100.858
2631.3931,100.838
2632.3574,100.824
2633.3215,100.819
2634.2859,100.823
2635.2500,100.832
2636.2144,100.843
2637.1785,100.853
2638.1428,100.86
2639.1069,100.863
2640.0713,100.863
2641.0354,100.861
2641.9998,100.856
2642.9639,100.848
2643.9282,100.839
2644.8923,100.831
2645.8567,100.825
2646.8208,100.823
2647.7852,100.824
2648.7493,100.828
2649.7136,100.831
2650.6777,100.834
2651.6421,100.836
2652.6062,100.84
2653.5706,100.846
2654.5347,100.854
2655.4990,100.861
2656.4631,100.866
2657.4275,100.869
2658.3916,100.87
2659.3560,100.871
2660.3201,100.875
2661.2844,100.881
2662.2485,100.887
2663.2129,100.892
2664.1770,100.896
2665.1414,100.9
2666.1055,100.906
2667.0698,100.916
2668.0339,100.928
2668.9983,100.941
2669.9624,100.953
2670.9268,100.96
2671.8909,100.964
2672.8552,100.966
2673.8193,100.97
2674.7837,100.976
2675.7478,100.984
2676.7122,100.992
2677.6763,101
2678.6406,101.006
2679.6047,101.01
2680.5691,101.013
2681.5332,101.017
2682.4976,101.021
2683.4617,101.028
2684.4260,101.035
2685.3901,101.043
2686.3545,101.05
2687.3186,101.057
2688.2830,101.062
2689.2471,101.065
2690.2114,101.066
2691.1755,101.062
2692.1399,101.056
2693.1040,101.048
2694.0684,101.043
2695.0325,101.042
2695.9968,101.048
2696.9609,101.059
2697.9253,101.071
2698.8894,101.08
2699.8538,101.083
2700.8179,101.08
2701.7822,101.073
2702.7463,101.066
2703.7107,101.058
2704.6748,101.051
2705.6392,101.041
2706.6033,101.03
2707.5676,101.018
2708.5317,101.007
2709.4961,100.999
2710.4602,100.993
2711.4246,100.988
2712.3887,100.983
2713.3530,100.977
2714.3171,100.973
2715.2815,100.971
2716.2456,100.969
2717.2100,100.967
2718.1741,100.962
2719.1384,100.951
2720.1025,100.935
2721.0669,100.916
2722.0310,100.895
2722.9954,100.876
2723.9595,100.859
2724.9238,100.845
2725.8879,100.834
2726.8523,100.826
2727.8164,100.821
2728.7808,100.818
2729.7449,100.817
2730.7092,100.815
2731.6733,100.812
2732.6377,100.806
2733.6018,100.797
2734.5662,100.785
2735.5303,100.771
2736.4946,100.755
2737.4587,100.741
2738.4231,100.73
2739.3872,100.722
2740.3516,100.716
2741.3157,100.711
2742.2800,100.706
2743.2441,100.7
2744.2085,100.695
2745.1726,100.692
2746.1370,100.692
2747.1011,100.695
2748.0654,100.697
2749.0295,100.695
2749.9939,100.687
2750.9580,100.673
2751.9224,100.653
2752.8865,100.631
2753.8508,100.609
2754.8149,100.59
2755.7793,100.574
2756.7434,100.56
2757.7078,100.548
2758.6719,100.536
2759.6362,100.524
2760.6003,100.512
2761.5647,100.5
2762.5288,100.487
2763.4932,100.472
2764.4573,100.453
2765.4216,100.43
2766.3857,100.401
2767.3501,100.368
2768.3142,100.332
2769.2786,100.295
2770.2427,100.259
2771.2070,100.223
2772.1711,100.188
2773.1355,100.154
2774.0996,100.12
2775.0640,100.085
2776.0281,100.049
2776.9924,100.011
2777.9565,99.9695
2778.9209,99.9248
2779.8850,99.8771
2780.8494,99.8266
2781.8135,99.7732
2782.7778,99.7159
2783.7419,99.6537
2784.7063,99.5861
2785.6704,99.5137
2786.6348,99.4389
2787.5989,99.3651
2788.5632,99.2955
2789.5273,99.2324
2790.4917,99.1757
2791.4558,99.1226
2792.4202,99.0683
2793.3843,99.0076
2794.3486,98.9365
2795.3127,98.854
2796.2771,98.7621
2797.2412,98.6645
2798.2056,98.5651
2799.1697,98.4661
2800.1340,98.3676
2801.0981,98.2679
2802.0625,98.1653
2803.0266,98.0595
2803.9910,97.9512
2804.9551,97.8423
2805.9194,97.7338
2806.8835,97.6251
2807.8479,97.5133
2808.8120,97.3935
2809.7764,97.2609
2810.7405,97.1114
2811.7048,96.9433
2812.6689,96.7572
2813.6333,96.5557
2814.5974,96.3427
2815.5618,96.1225
2816.5259,95.8988
2817.4902,95.6735
2818.4543,95.4457
2819.4187,95.2118
2820.3828,94.9656
2821.3472,94.6996
2822.3113,94.4072
2823.2756,94.0828
2824.2397,93.7216
2825.2041,93.319
2826.1682,92.8701
2827.1326,92.3696
2828.0967,91.8127
2829.0610,91.1953
2830.0251,90.5132
2830.9895,89.7612
2831.9536,88.9316
2832.9180,88.0125
2833.8821,86.9875
2834.8464,85.8337
2835.8105,84.5225
2836.7749,83.0216
2837.7390,81.2991
2838.7034,79.3303
2839.6675,77.1012
2840.6318,74.6136
2841.5959,71.8902
2842.5603,68.9876
2843.5244,66.0155
2844.4888,63.1537
2845.4529,60.6514
2846.4172,58.7966
2847.3813,57.8526
2848.3457,57.9832
2849.3098,59.1963
2850.2742,61.3343
2851.2383,64.1187
2852.2026,67.2292
2853.1667,70.3825
2854.1311,73.3821
2855.0952,76.1268
2856.0596,78.5885
2857.0237,80.7783
2857.9880,82.7198
2858.9521,84.4339
2859.9165,85.9355
2860.8806,87.2338
2861.8450,88.3343
2862.8091,89.2414
2863.7734,89.9611
2864.7375,90.5032
2865.7019,90.8836
2866.6660,91.1231
2867.6304,91.2464
2868.5945,91.2784
2869.5588,91.2416
2870.5229,91.1536
2871.4873,91.0256
2872.4514,90.8618
2873.4158,90.66
2874.3799,90.4134
2875.3442,90.1139
2876.3083,89.7551
2877.2727,89.334
2878.2368,88.8528
2879.2012,88.3172
2880.1653,87.735
2881.1296,87.1141
2882.0938,86.4612
2883.0581,85.7816
2884.0222,85.0799
2884.9866,84.3616
2885.9507,83.6334
2886.9150,82.9031
2887.8792,82.1783
2888.8435,81.4651
2889.8076,80.7676
2890.7720,80.0868
2891.7361,79.421
2892.7004,78.7661
2893.6646,78.1167
2894.6289,77.467
2895.5930,76.812
2896.5574,76.1472
2897.5215,75.4687
2898.4858,74.7712
2899.4500,74.0478
2900.4143,73.2896
2901.3784,72.4862
2902.3428,71.6255
2903.3069,70.694
2904.2712,69.6754
2905.2354,68.5507
2906.1997,67.2999
2907.1638,65.9067
2908.1282,64.3665
2909.0923,62.6975
2910.0566,60.9517
2911.0208,59.221
2911.9851,57.6339
2912.9492,56.3394
2913.9136,55.4796
2914.8777,55.1594
2915.8420,55.4229
2916.8062,56.2453
2917.7705,57.5435
2918.7346,59.1991
2919.6990,61.0867
2920.6631,63.0961
2921.6274,65.1438
2922.5916,67.1749
2923.5559,69.1577
2924.5200,71.0767
2925.4844,72.9266
2926.4485,74.7063
2927.4128,76.415
2928.3770,78.0488
2929.3413,79.6012
2930.3054,81.0657
2931.2698,82.4401
2932.2339,83.7286
2933.1982,84.9405
2934.1624,86.0857
2935.1267,87.1706
2936.0908,88.1966
2937.0552,89.1624
2938.0193,90.0668
2938.9836,90.9119
2939.9478,91.7021
2940.9121,92.4411
2941.8762,93.1292
2942.8406,93.7622
2943.8047,94.3323
2944.7690,94.8317
2945.7332,95.256
2946.6975,95.6062
2947.6616,95.8889
2948.6260,96.1149
2949.5901,96.2965
2950.5544,96.4458
2951.5186,96.5735
2952.4829,96.6884
2953.4470,96.7976
2954.4114,96.9076
2955.3755,97.0237
2956.3398,97.1504
2957.3040,97.2907
2958.2683,97.4458
2959.2324,97.6151
2960.1968,97.7963
2961.1609,97.986
2962.1252,98.1803
2963.0894,98.3757
2964.0537,98.5703
2965.0178,98.7637
2965.9822,98.9566
2966.9463,99.15
2967.9106,99.344
2968.8748,99.5371
2969.8391,99.727
2970.8032,99.9106
2971.7676,100.085
2972.7317,100.246
2973.6960,100.392
2974.6602,100.521
2975.6245,100.635
2976.5886,100.736
2977.5530,100.83
2978.5171,100.919
2979.4814,101.006
2980.4456,101.088
2981.4099,101.164
2982.3740,101.231
2983.3384,101.292
2984.3025,101.348
2985.2668,101.404
2986.2310,101.459
2987.1953,101.511
2988.1594,101.556
2989.1238,101.593
2990.0879,101.621
2991.0522,101.643
2992.0164,101.661
2992.9807,101.678
2993.9448,101.693
2994.9092,101.707
2995.8733,101.717
2996.8376,101.725
2997.8018,101.731
2998.7661,101.735
2999.7302,101.74
3000.6946,101.748
