TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1756.8334,102.905
1757.7976,102.835
1758.7618,102.775
1759.7261,102.749
1760.6903,102.785
1761.6545,102.903
1762.6188,103.091
1763.5830,103.291
1764.5472,103.423
1765.5115,103.418
1766.4757,103.243
1767.4399,102.903
1768.4042,102.442
1769.3684,101.94
1770.3326,101.512
1771.2969,101.296
1772.2611,101.384
1773.2253,101.755
1774.1896,102.268
1775.1538,102.755
1776.1180,103.102
1777.0823,103.271
1778.0465,103.291
1779.0107,103.233
1779.9750,103.181
1780.9392,103.195
1781.9034,103.289
1782.8677,103.44
1783.8319,103.615
1784.7961,103.773
1785.7604,103.874
1786.7246,103.87
1787.6888,103.717
1788.6531,103.399
1789.6173,102.946
1790.5815,102.459
1791.5458,102.098
1792.5100,101.999
1793.4742,102.166
1794.4385,102.471
1795.4027,102.761
1796.3669,102.943
1797.3312,102.995
1798.2954,102.957
1799.2596,102.904
1800.2239,102.919
1801.1881,103.052
1802.1523,103.29
1803.1166,103.573
1804.0808,103.824
1805.0450,103.979
1806.0093,104.007
1806.9735,103.914
1807.9377,103.741
1808.9020,103.563
1809.8662,103.461
1810.8304,103.489
1811.7947,103.646
1812.7589,103.874
1813.7231,104.101
1814.6874,104.269
1815.6516,104.361
1816.6158,104.39
1817.5801,104.382
1818.5443,104.354
1819.5085,104.297
1820.4728,104.188
1821.4370,104.016
1822.4012,103.793
1823.3655,103.561
1824.3297,103.353
1825.2939,103.18
1826.2582,103.023
1827.2224,102.87
1828.1866,102.754
1829.1509,102.749
1830.1151,102.919
1831.0793,103.247
1832.0436,103.632
1833.0078,103.953
1833.9720,104.142
1834.9363,104.199
1835.9005,104.184
1836.8647,104.161
1837.8290,104.16
1838.7932,104.148
1839.7574,104.059
1840.7217,103.84
1841.6859,103.494
1842.6501,103.096
1843.6144,102.785
1844.5786,102.688
1845.5428,102.834
1846.5071,103.144
1847.4713,103.509
1848.4355,103.851
1849.3998,104.134
1850.3640,104.35
1851.3282,104.502
1852.2925,104.594
1853.2567,104.631
1854.2209,104.622
1855.1852,104.578
1856.1494,104.513
1857.1136,104.445
1858.0779,104.392
1859.0421,104.371
1860.0063,104.384
1860.9706,104.413
1861.9348,104.415
1862.8990,104.331
1863.8633,104.114
1864.8275,103.749
1865.7917,103.283
1866.7560,102.834
1867.7202,102.563
1868.6844,102.593
1869.6487,102.919
1870.6129,103.405
1871.5771,103.888
1872.5414,104.258
1873.5056,104.478
1874.4698,104.571
1875.4341,104.585
1876.3983,104.571
1877.3625,104.559
1878.3268,104.555
1879.2910,104.549
1880.2552,104.529
1881.2195,104.495
1882.1837,104.45
1883.1479,104.398
1884.1122,104.333
1885.0764,104.239
1886.0406,104.111
1887.0049,103.963
1887.9691,103.83
1888.9333,103.755
1889.8976,103.758
1890.8618,103.82
1891.8260,103.896
1892.7903,103.949
1893.7545,103.972
1894.7188,103.987
1895.6830,104.027
1896.6472,104.108
1897.6115,104.215
1898.5757,104.316
1899.5399,104.384
1900.5042,104.413
1901.4684,104.417
1902.4326,104.411
1903.3969,104.394
1904.3611,104.354
1905.3253,104.27
1906.2896,104.144
1907.2538,104
1908.2180,103.889
1909.1823,103.862
1910.1465,103.936
1911.1107,104.081
1912.0750,104.23
1913.0392,104.313
1914.0034,104.29
1914.9677,104.168
1915.9319,103.994
1916.8961,103.835
1917.8604,103.737
1918.8246,103.7
1919.7888,103.693
1920.7531,103.69
1921.7173,103.695
1922.6815,103.742
1923.6458,103.861
1924.6100,104.051
1925.5742,104.268
1926.5385,104.458
1927.5027,104.586
1928.4669,104.652
1929.4312,104.679
1930.3954,104.693
1931.3596,104.7
1932.3239,104.697
1933.2881,104.68
1934.2523,104.658
1935.2166,104.645
1936.1808,104.64
1937.1450,104.619
1938.1093,104.541
1939.0735,104.377
1940.0377,104.137
1941.0020,103.882
1941.9662,103.702
1942.9304,103.667
1943.8947,103.783
1944.8589,103.995
1945.8231,104.222
1946.7874,104.4
1947.7516,104.507
1948.7158,104.551
1949.6801,104.551
1950.6443,104.527
1951.6085,104.49
1952.5728,104.452
1953.5370,104.432
1954.5012,104.452
1955.4655,104.524
1956.4297,104.641
1957.3939,104.774
1958.3582,104.881
1959.3224,104.926
1960.2866,104.886
1961.2509,104.756
1962.2151,104.552
1963.1793,104.304
1964.1436,104.053
1965.1078,103.853
1966.0720,103.752
1967.0363,103.78
1968.0005,103.924
1968.9647,104.136
1969.9290,104.349
1970.8932,104.509
1971.8574,104.588
1972.8217,104.58
1973.7859,104.493
1974.7501,104.342
1975.7144,104.146
1976.6786,103.935
1977.6428,103.744
1978.6071,103.604
1979.5713,103.53
1980.5355,103.514
1981.4998,103.538
1982.4640,103.582
1983.4282,103.639
1984.3925,103.704
1985.3567,103.772
1986.3209,103.83
1987.2852,103.854
1988.2494,103.822
1989.2136,103.73
1990.1779,103.605
1991.1421,103.495
1992.1063,103.454
1993.0706,103.508
1994.0348,103.642
1994.9990,103.816
1995.9633,103.979
1996.9275,104.101
1997.8917,104.176
1998.8560,104.215
1999.8202,104.238
2000.7844,104.254
2001.7487,104.264
2002.7129,104.261
2003.6771,104.241
2004.6414,104.197
2005.6056,104.125
2006.5698,104.019
2007.5341,103.883
2008.4983,103.734
2009.4625,103.599
2010.4268,103.505
2011.3910,103.455
2012.3552,103.431
2013.3195,103.4
2014.2837,103.339
2015.2479,103.251
2016.2122,103.168
2017.1764,103.125
2018.1406,103.136
2019.1049,103.186
2020.0691,103.247
2021.0333,103.305
2021.9976,103.367
2022.9618,103.456
2023.9260,103.579
2024.8903,103.722
2025.8545,103.845
2026.8187,103.915
2027.7830,103.927
2028.7472,103.906
2029.7114,103.885
2030.6757,103.88
2031.6399,103.872
2032.6041,103.826
2033.5684,103.721
2034.5326,103.572
2035.4968,103.427
2036.4611,103.344
2037.4253,103.354
2038.3895,103.449
2039.3538,103.588
2040.3180,103.72
2041.2822,103.805
2042.2465,103.834
2043.2107,103.817
2044.1749,103.773
2045.1392,103.713
2046.1034,103.644
2047.0676,103.571
2048.0320,103.507
2048.9961,103.476
2049.9604,103.493
2050.9246,103.558
2051.8889,103.654
2052.8530,103.754
2053.8174,103.837
2054.7815,103.894
2055.7458,103.929
2056.7100,103.956
2057.6743,103.983
2058.6384,104.006
2059.6028,104.011
2060.5669,103.99
2061.5313,103.943
2062.4954,103.889
2063.4597,103.856
2064.4238,103.866
2065.3882,103.923
2066.3523,104.01
2067.3167,104.096
2068.2808,104.152
2069.2451,104.164
2070.2092,104.139
2071.1736,104.098
2072.1377,104.067
2073.1021,104.064
2074.0662,104.092
2075.0305,104.141
2075.9946,104.191
2076.9590,104.225
2077.9231,104.231
2078.8875,104.212
2079.8516,104.178
2080.8159,104.149
2081.7800,104.14
2082.7444,104.157
2083.7085,104.193
2084.6729,104.232
2085.6370,104.257
2086.6013,104.262
2087.5654,104.256
2088.5298,104.256
2089.4939,104.276
2090.4583,104.32
2091.4224,104.38
2092.3867,104.434
2093.3508,104.465
2094.3152,104.461
2095.2793,104.422
2096.2437,104.358
2097.2078,104.286
2098.1721,104.222
2099.1362,104.18
2100.1006,104.169
2101.0647,104.188
2102.0291,104.23
2102.9932,104.277
2103.9575,104.317
2104.9216,104.34
2105.8860,104.346
2106.8501,104.339
2107.8145,104.324
2108.7786,104.301
2109.7429,104.271
2110.7070,104.236
2111.6714,104.206
2112.6355,104.194
2113.5999,104.207
2114.5640,104.246
2115.5283,104.301
2116.4924,104.359
2117.4568,104.409
2118.4209,104.449
2119.3853,104.486
2120.3494,104.525
2121.3137,104.571
2122.2778,104.617
2123.2422,104.655
2124.2063,104.675
2125.1707,104.676
2126.1348,104.67
2127.0991,104.675
2128.0632,104.709
2129.0276,104.776
2129.9917,104.864
2130.9561,104.943
2131.9202,104.982
2132.8845,104.961
2133.8486,104.884
2134.8130,104.776
2135.7771,104.67
2136.7415,104.593
2137.7056,104.551
2138.6699,104.539
2139.6340,104.545
2140.5984,104.563
2141.5625,104.591
2142.5269,104.623
2143.4910,104.645
2144.4553,104.638
2145.4194,104.587
2146.3838,104.494
2147.3479,104.379
2148.3123,104.279
2149.2764,104.228
2150.2407,104.251
2151.2048,104.348
2152.1692,104.503
2153.1333,104.681
2154.0977,104.832
2155.0618,104.901
2156.0261,104.831
2156.9902,104.592
2157.9546,104.203
2158.9187,103.743
2159.8831,103.316
2160.8472,102.998
2161.8115,102.807
2162.7756,102.725
2163.7400,102.724
2164.7041,102.791
2165.6685,102.924
2166.6326,103.116
2167.5969,103.348
2168.5610,103.588
2169.5254,103.797
2170.4895,103.947
2171.4539,104.023
2172.4180,104.032
2173.3823,103.994
2174.3464,103.942
2175.3108,103.905
2176.2749,103.898
2177.2393,103.916
2178.2034,103.936
2179.1677,103.932
2180.1318,103.89
2181.0962,103.814
2182.0603,103.728
2183.0247,103.66
2183.9888,103.627
2184.9531,103.629
2185.9172,103.652
2186.8816,103.68
2187.8457,103.708
2188.8101,103.734
2189.7742,103.76
2190.7385,103.78
2191.7026,103.785
2192.6670,103.768
2193.6311,103.731
2194.5955,103.689
2195.5596,103.665
2196.5239,103.675
2197.4880,103.72
2198.4524,103.783
2199.4165,103.839
2200.3809,103.869
2201.3450,103.866
2202.3093,103.842
2203.2734,103.816
2204.2378,103.802
2205.2019,103.801
2206.1663,103.809
2207.1304,103.817
2208.0947,103.826
2209.0588,103.844
2210.0232,103.88
2210.9873,103.938
2211.9517,104.011
2212.9158,104.084
2213.8801,104.144
2214.8442,104.179
2215.8086,104.186
2216.7727,104.166
2217.7371,104.12
2218.7012,104.052
2219.6655,103.969
2220.6296,103.888
2221.5940,103.826
2222.5581,103.798
2223.5225,103.808
2224.4866,103.844
2225.4509,103.884
2226.4150,103.91
2227.3794,103.911
2228.3435,103.895
2229.3079,103.878
2230.2720,103.873
2231.2363,103.883
2232.2004,103.897
2233.1648,103.895
2234.1289,103.863
2235.0933,103.802
2236.0574,103.727
2237.0217,103.662
2237.9858,103.625
2238.9502,103.624
2239.9143,103.648
2240.8787,103.675
2241.8428,103.688
2242.8071,103.676
2243.7712,103.645
2244.7356,103.61
2245.6997,103.587
2246.6641,103.585
2247.6282,103.598
2248.5925,103.615
2249.5566,103.619
2250.5210,103.602
2251.4851,103.563
2252.4495,103.509
2253.4136,103.453
2254.3779,103.403
2255.3420,103.363
2256.3064,103.333
2257.2705,103.306
2258.2349,103.281
2259.1990,103.254
2260.1633,103.228
2261.1274,103.204
2262.0918,103.184
2263.0559,103.17
2264.0203,103.161
2264.9844,103.154
2265.9487,103.146
2266.9128,103.134
2267.8772,103.117
2268.8413,103.095
2269.8057,103.071
2270.7698,103.048
2271.7341,103.027
2272.6982,103.011
2273.6626,103
2274.6267,102.994
2275.5911,102.993
2276.5552,102.995
2277.5195,102.997
2278.4836,102.995
2279.4480,102.989
2280.4121,102.976
2281.3765,102.951
2282.3406,102.91
2283.3049,102.846
2284.2690,102.755
2285.2334,102.636
2286.1975,102.497
2287.1619,102.349
2288.1260,102.199
2289.0903,102.053
2290.0544,101.91
2291.0188,101.768
2291.9829,101.624
2292.9473,101.476
2293.9114,101.326
2294.8757,101.172
2295.8398,101.013
2296.8042,100.848
2297.7683,100.679
2298.7327,100.508
2299.6968,100.339
2300.6611,100.172
2301.6252,99.9992
2302.5896,99.8092
2303.5537,99.5873
2304.5181,99.3226
2305.4822,99.0129
2306.4465,98.6669
2307.4106,98.3041
2308.3750,97.9523
2309.3391,97.6412
2310.3035,97.3942
2311.2676,97.2185
2312.2319,97.0987
2313.1960,96.999
2314.1604,96.8737
2315.1245,96.6828
2316.0889,96.4032
2317.0530,96.032
2318.0173,95.5842
2318.9814,95.089
2319.9458,94.5867
2320.9099,94.1244
2321.8743,93.7452
2322.8384,93.4727
2323.8027,93.3003
2324.7668,93.1957
2325.7312,93.1159
2326.6953,93.0248
2327.6597,92.9055
2328.6238,92.7659
2329.5881,92.6342
2330.5522,92.5437
2331.5166,92.5113
2332.4807,92.5264
2333.4451,92.5562
2334.4092,92.5642
2335.3735,92.5256
2336.3376,92.4346
2337.3020,92.3009
2338.2661,92.1393
2339.2305,91.9603
2340.1946,91.7759
2341.1589,91.6219
2342.1230,91.5795
2343.0874,91.7581
2344.0515,92.2168
2345.0159,92.8851
2345.9800,93.5877
2346.9443,94.1488
2347.9084,94.4595
2348.8728,94.4755
2349.8369,94.1913
2350.8013,93.6289
2351.7654,92.8444
2352.7297,91.9374
2353.6938,91.0344
2354.6582,90.2369
2355.6223,89.5803
2356.5867,89.0491
2357.5508,88.6264
2358.5151,88.3192
2359.4792,88.1449
2360.4436,88.1087
2361.4077,88.2015
2362.3721,88.4141
2363.3362,88.7433
2364.3005,89.1838
2365.2646,89.7181
2366.2290,90.32
2367.1931,90.9673
2368.1575,91.6496
2369.1216,92.3644
2370.0859,93.107
2371.0500,93.866
2372.0144,94.6258
2372.9785,95.3741
2373.9429,96.1044
2374.9070,96.8142
2375.8713,97.5005
2376.8354,98.1584
2377.7998,98.7829
2378.7639,99.3733
2379.7283,99.9346
2380.6924,100.476
2381.6567,101.002
2382.6208,101.514
2383.5852,102
2384.5493,102.445
2385.5137,102.83
2386.4778,103.144
2387.4421,103.385
2388.4063,103.561
2389.3706,103.682
2390.3347,103.762
2391.2991,103.813
2392.2632,103.842
2393.2275,103.857
2394.1917,103.862
2395.1560,103.861
2396.1201,103.857
2397.0845,103.852
2398.0486,103.846
2399.0129,103.838
2399.9771,103.828
2400.9414,103.818
2401.9055,103.807
2402.8699,103.796
2403.8340,103.781
2404.7983,103.763
2405.7625,103.741
2406.7268,103.718
2407.6909,103.699
2408.6553,103.686
2409.6194,103.682
2410.5837,103.684
2411.5479,103.689
2412.5122,103.693
2413.4763,103.691
2414.4407,103.684
2415.4048,103.672
2416.3691,103.657
2417.3333,103.642
2418.2976,103.628
2419.2617,103.619
2420.2261,103.619
2421.1902,103.629
2422.1545,103.646
2423.1187,103.667
2424.0830,103.684
2425.0471,103.691
2426.0115,103.688
2426.9756,103.675
2427.9399,103.661
2428.9041,103.651
2429.8684,103.648
2430.8325,103.653
2431.7969,103.66
2432.7610,103.665
2433.7253,103.666
2434.6895,103.662
2435.6538,103.656
2436.6179,103.649
2437.5823,103.644
2438.5464,103.638
2439.5107,103.629
2440.4749,103.616
2441.4392,103.601
2442.4033,103.586
2443.3677,103.575
2444.3318,103.572
2445.2961,103.573
2446.2603,103.575
2447.2246,103.575
2448.1887,103.57
2449.1531,103.564
2450.1172,103.559
2451.0815,103.558
2452.0457,103.56
2453.0100,103.563
2453.9741,103.56
2454.9385,103.549
2455.9026,103.532
2456.8669,103.513
2457.8311,103.5
2458.7954,103.498
2459.7595,103.506
2460.7239,103.522
2461.6880,103.538
2462.6523,103.55
2463.6165,103.552
2464.5808,103.546
2465.5449,103.533
2466.5093,103.518
2467.4734,103.505
2468.4377,103.493
2469.4019,103.484
2470.3662,103.475
2471.3303,103.465
2472.2947,103.454
2473.2588,103.444
2474.2231,103.437
2475.1873,103.436
2476.1516,103.442
2477.1157,103.453
2478.0801,103.462
2479.0442,103.464
2480.0085,103.456
2480.9727,103.439
2481.9370,103.418
2482.9011,103.398
2483.8655,103.383
2484.8296,103.375
2485.7939,103.372
2486.7581,103.372
2487.7224,103.373
2488.6865,103.373
2489.6509,103.373
2490.6150,103.374
2491.5793,103.376
2492.5435,103.377
2493.5078,103.378
2494.4719,103.375
2495.4363,103.368
2496.4004,103.359
2497.3647,103.348
2498.3289,103.339
2499.2932,103.332
2500.2573,103.326
2501.2217,103.321
2502.1858,103.314
2503.1501,103.308
2504.1143,103.305
2505.0786,103.306
2506.0427,103.311
2507.0071,103.316
2507.9712,103.316
2508.9355,103.307
2509.8997,103.29
2510.8640,103.268
2511.8281,103.241
2512.7925,103.212
2513.7566,103.182
2514.7209,103.152
2515.6851,103.126
2516.6494,103.112
2517.6135,103.11
2518.5779,103.12
2519.5420,103.135
2520.5063,103.149
2521.4705,103.155
2522.4348,103.151
2523.3989,103.137
2524.3633,103.115
2525.3274,103.087
2526.2917,103.057
2527.2559,103.03
2528.2202,103.011
2529.1843,103.004
2530.1487,103.008
2531.1128,103.019
2532.0771,103.03
2533.0413,103.037
2534.0056,103.04
2534.9697,103.04
2535.9341,103.038
2536.8982,103.034
2537.8625,103.026
2538.8267,103.012
2539.7910,102.991
2540.7551,102.968
2541.7195,102.946
2542.6836,102.931
2543.6479,102.924
2544.6121,102.924
2545.5764,102.925
2546.5405,102.921
2547.5049,102.907
2548.4690,102.883
2549.4333,102.853
2550.3975,102.826
2551.3618,102.81
2552.3259,102.807
2553.2903,102.816
2554.2544,102.831
2555.2188,102.844
2556.1829,102.85
2557.1472,102.847
2558.1113,102.837
2559.0757,102.822
2560.0398,102.806
2561.0042,102.791
2561.9683,102.78
2562.9326,102.774
2563.8967,102.773
2564.8611,102.772
2565.8252,102.769
2566.7896,102.763
2567.7537,102.755
2568.7180,102.748
2569.6821,102.744
2570.6465,102.74
2571.6106,102.731
2572.5750,102.712
2573.5391,102.684
2574.5034,102.65
2575.4675,102.619
2576.4319,102.598
2577.3960,102.591
2578.3604,102.596
2579.3245,102.606
2580.2888,102.615
2581.2529,102.615
2582.2173,102.602
2583.1814,102.578
2584.1458,102.544
2585.1099,102.508
2586.0742,102.473
2587.0383,102.442
2588.0027,102.417
2588.9668,102.397
2589.9312,102.382
2590.8953,102.37
2591.8596,102.36
2592.8237,102.35
2593.7881,102.34
2594.7522,102.329
2595.7166,102.318
2596.6807,102.306
2597.6450,102.291
2598.6091,102.274
2599.5735,102.252
2600.5376,102.227
2601.5020,102.202
2602.4661,102.181
2603.4304,102.165
2604.3945,102.154
2605.3589,102.145
2606.3230,102.134
2607.2874,102.118
2608.2515,102.099
2609.2158,102.078
2610.1799,102.058
2611.1443,102.04
2612.1084,102.023
2613.0728,102.006
2614.0369,101.987
2615.0012,101.966
2615.9653,101.944
2616.9297,101.923
2617.8938,101.904
2618.8582,101.889
2619.8223,101.875
2620.7866,101.861
2621.7507,101.843
2622.7151,101.819
2623.6792,101.787
2624.6436,101.751
2625.6077,101.714
2626.5720,101.683
2627.5361,101.659
2628.5005,101.643
2629.4646,101.633
2630.4290,101.624
2631.3931,101.613
2632.3574,101.599
2633.3215,101.581
2634.2859,101.561
2635.2500,101.542
2636.2144,101.526
2637.1785,101.515
2638.1428,101.51
2639.1069,101.51
2640.0713,101.514
2641.0354,101.522
2641.9998,101.53
2642.9639,101.535
2643.9282,101.536
2644.8923,101.532
2645.8567,101.523
2646.8208,101.514
2647.7852,101.507
2648.7493,101.502
2649.7136,101.5
2650.6777,101.499
2651.6421,101.496
2652.6062,101.492
2653.5706,101.488
2654.5347,101.488
2655.4990,101.491
2656.4631,101.496
2657.4275,101.501
2658.3916,101.504
2659.3560,101.507
2660.3201,101.511
2661.2844,101.52
2662.2485,101.533
2663.2129,101.549
2664.1770,101.565
2665.1414,101.578
2666.1055,101.588
2667.0698,101.594
2668.0339,101.597
2668.9983,101.597
2669.9624,101.597
2670.9268,101.596
2671.8909,101.596
2672.8552,101.598
2673.8193,101.602
2674.7837,101.607
2675.7478,101.612
2676.7122,101.614
2677.6763,101.611
2678.6406,101.606
2679.6047,101.601
2680.5691,101.599
2681.5332,101.603
2682.4976,101.61
2683.4617,101.62
2684.4260,101.628
2685.3901,101.635
2686.3545,101.64
2687.3186,101.644
2688.2830,101.649
2689.2471,101.655
2690.2114,101.66
2691.1755,101.664
2692.1399,101.666
2693.1040,101.666
2694.0684,101.662
2695.0325,101.656
2695.9968,101.647
2696.9609,101.636
2697.9253,101.624
2698.8894,101.613
2699.8538,101.603
2700.8179,101.594
2701.7822,101.586
2702.7463,101.575
2703.7107,101.564
2704.6748,101.552
2705.6392,101.539
2706.6033,101.525
2707.5676,101.512
2708.5317,101.499
2709.4961,101.486
2710.4602,101.474
2711.4246,101.462
2712.3887,101.448
2713.3530,101.433
2714.3171,101.415
2715.2815,101.396
2716.2456,101.376
2717.2100,101.357
2718.1741,101.339
2719.1384,101.323
2720.1025,101.307
2721.0669,101.292
2722.0310,101.277
2722.9954,101.262
2723.9595,101.245
2724.9238,101.226
2725.8879,101.205
2726.8523,101.186
2727.8164,101.167
2728.7808,101.15
2729.7449,101.132
2730.7092,101.113
2731.6733,101.093
2732.6377,101.072
2733.6018,101.053
2734.5662,101.036
2735.5303,101.023
2736.4946,101.011
2737.4587,101
2738.4231,100.988
2739.3872,100.974
2740.3516,100.96
2741.3157,100.948
2742.2800,100.94
2743.2441,100.934
2744.2085,100.931
2745.1726,100.925
2746.1370,100.915
2747.1011,100.897
2748.0654,100.874
2749.0295,100.849
2749.9939,100.826
2750.9580,100.808
2751.9224,100.796
2752.8865,100.784
2753.8508,100.77
2754.8149,100.75
2755.7793,100.724
2756.7434,100.695
2757.7078,100.665
2758.6719,100.635
2759.6362,100.605
2760.6003,100.574
2761.5647,100.543
2762.5288,100.512
2763.4932,100.481
2764.4573,100.45
2765.4216,100.418
2766.3857,100.383
2767.3501,100.343
2768.3142,100.299
2769.2786,100.253
2770.2427,100.205
2771.2070,100.155
2772.1711,100.103
2773.1355,100.047
2774.0996,99.988
2775.0640,99.9277
2776.0281,99.8672
2776.9924,99.8068
2777.9565,99.7449
2778.9209,99.6797
2779.8850,99.6101
2780.8494,99.5364
2781.8135,99.46
2782.7778,99.3826
2783.7419,99.3043
2784.7063,99.2239
2785.6704,99.1394
2786.6348,99.0487
2787.5989,98.9513
2788.5632,98.8482
2789.5273,98.7413
2790.4917,98.6335
2791.4558,98.5267
2792.4202,98.4222
2793.3843,98.3204
2794.3486,98.2203
2795.3127,98.1207
2796.2771,98.0199
2797.2412,97.9162
2798.2056,97.8079
2799.1697,97.6937
2800.1340,97.5726
2801.0981,97.4441
2802.0625,97.3084
2803.0266,97.1659
2803.9910,97.0166
2804.9551,96.8604
2805.9194,96.6972
2806.8835,96.5271
2807.8479,96.3508
2808.8120,96.1693
2809.7764,95.9835
2810.7405,95.7928
2811.7048,95.5955
2812.6689,95.3883
2813.6333,95.1676
2814.5974,94.9305
2815.5618,94.6746
2816.5259,94.3988
2817.4902,94.1027
2818.4543,93.7858
2819.4187,93.4474
2820.3828,93.0865
2821.3472,92.7016
2822.3113,92.2907
2823.2756,91.8512
2824.2397,91.3791
2825.2041,90.8697
2826.1682,90.3165
2827.1326,89.7118
2828.0967,89.0459
2829.0610,88.3058
2830.0251,87.4751
2830.9895,86.5344
2831.9536,85.4623
2832.9180,84.2371
2833.8821,82.8365
2834.8464,81.2349
2835.8105,79.4026
2836.7749,77.3056
2837.7390,74.9107
2838.7034,72.1903
2839.6675,69.1261
2840.6318,65.7116
2841.5959,61.9588
2842.5603,57.9169
2843.5244,53.706
2844.4888,49.551
2845.4529,45.794
2846.4172,42.8591
2847.3813,41.1628
2848.3457,40.9946
2849.3098,42.4167
2850.2742,45.2327
2851.2383,49.0469
2852.2026,53.384
2853.1667,57.8164
2854.1311,62.0446
2855.0952,65.9133
2856.0596,69.3774
2857.0237,72.4509
2857.9880,75.1662
2858.9521,77.5546
2859.9165,79.6409
2860.8806,81.4456
2861.8450,82.9853
2862.8091,84.2731
2863.7734,85.3204
2864.7375,86.14
2865.7019,86.7488
2866.6660,87.1675
2867.6304,87.4192
2868.5945,87.5257
2869.5588,87.5068
2870.5229,87.3794
2871.4873,87.1592
2872.4514,86.8602
2873.4158,86.4938
2874.3799,86.0675
2875.3442,85.584
2876.3083,85.0431
2877.2727,84.443
2878.2368,83.7829
2879.2012,83.0645
2880.1653,82.2921
2881.1296,81.4711
2882.0938,80.6068
2883.0581,79.703
2884.0222,78.7624
2884.9866,77.7873
2885.9507,76.7818
2886.9150,75.7531
2887.8792,74.7121
2888.8435,73.6713
2889.8076,72.6424
2890.7720,71.634
2891.7361,70.6498
2892.7004,69.69
2893.6646,68.7521
2894.6289,67.8326
2895.5930,66.9265
2896.5574,66.0254
2897.5215,65.116
2898.4858,64.1803
2899.4500,63.1966
2900.4143,62.1431
2901.3784,61.0002
2902.3428,59.7516
2903.3069,58.384
2904.2712,56.886
2905.2354,55.2462
2906.1997,53.453
2907.1638,51.4955
2908.1282,49.3691
2909.0923,47.0867
2910.0566,44.6954
2911.0208,42.2916
2911.9851,40.0267
2912.9492,38.0941
2913.9136,36.6971
2914.8777,36.005
2915.8420,36.1123
2916.8062,37.0178
2917.7705,38.6292
2918.7346,40.7916
2919.6990,43.3273
2920.6631,46.0715
2921.6274,48.8949
2922.5916,51.7091
2923.5559,54.4612
2924.5200,57.1234
2925.4844,59.6838
2926.4485,62.1404
2927.4128,64.497
2928.3770,66.7594
2929.3413,68.9328
2930.3054,71.0196
2931.2698,73.02
2932.2339,74.9327
2933.1982,76.7567
2934.1624,78.4907
2935.1267,80.1334
2936.0908,81.6837
2937.0552,83.1415
2938.0193,84.5096
2938.9836,85.7934
2939.9478,86.9991
2940.9121,88.1304
2941.8762,89.1861
2942.8406,90.1605
2943.8047,91.0458
2944.7690,91.8364
2945.7332,92.5314
2946.6975,93.1345
2947.6616,93.652
2948.6260,94.0905
2949.5901,94.4557
2950.5544,94.7527
2951.5186,94.988
2952.4829,95.1703
2953.4470,95.3107
2954.4114,95.4212
2955.3755,95.5135
2956.3398,95.5972
2957.3040,95.6804
2958.2683,95.7699
2959.2324,95.8723
2960.1968,95.9935
2961.1609,96.1383
2962.1252,96.3099
2963.0894,96.5087
2964.0537,96.7332
2965.0178,96.9804
2965.9822,97.2461
2966.9463,97.5249
2967.9106,97.81
2968.8748,98.0936
2969.8391,98.3681
2970.8032,98.6278
2971.7676,98.8712
2972.7317,99.1005
2973.6960,99.3197
2974.6602,99.5315
2975.6245,99.7348
2976.5886,99.9253
2977.5530,100.098
2978.5171,100.252
2979.4814,100.389
2980.4456,100.513
2981.4099,100.628
2982.3740,100.734
2983.3384,100.83
2984.3025,100.913
2985.2668,100.986
2986.2310,101.052
2987.1953,101.116
2988.1594,101.18
2989.1238,101.24
2990.0879,101.292
2991.0522,101.332
2992.0164,101.361
2992.9807,101.383
2993.9448,101.406
2994.9092,101.437
2995.8733,101.478
2996.8376,101.527
2997.8018,101.576
2998.7661,101.617
2999.7302,101.642
3000.6946,101.651
3001.6587,101.649
3002.6230,101.646
3003.5872,101.652
3004.5515,101.673
3005.5156,101.707
3006.4800,101.741
3007.4441,101.764
3008.4084,101.77
3009.3726,101.76
3010.3369,101.745
3011.3010,101.737
3012.2654,101.743
3013.2295,101.765
3014.1938,101.793
3015.1580,101.821
3016.1223,101.843
3017.0864,101.858
3018.0508,101.871
3019.0149,101.885
3019.9792,101.898
3020.9434,101.911
3021.9077,101.921
3022.8718,101.931
3023.8362,101.942
3024.8003,101.958
3025.7646,101.974
3026.7288,101.982
3027.6931,101.974
3028.6572,101.948
3029.6216,101.908
3030.5857,101.868
3031.5500,101.842
3032.5142,101.841
3033.4785,101.867
3034.4426,101.914
3035.4070,101.972
3036.3711,102.03
3037.3354,102.081
3038.2996,102.118
3039.2639,102.14
3040.2280,102.149
3041.1924,102.148
3042.1565,102.142
3043.1208,102.135
3044.0850,102.127
3045.0493,102.118
3046.0134,102.108
3046.9778,102.102
3047.9419,102.104
3048.9063,102.118
3049.8704,102.141
3050.8347,102.166
3051.7988,102.18
3052.7632,102.175
3053.7273,102.151
3054.6917,102.12
3055.6558,102.098
3056.6201,102.095
3057.5842,102.114
3058.5486,102.143
3059.5127,102.171
3060.4771,102.184
3061.4412,102.18
3062.4055,102.163
3063.3696,102.142
3064.3340,102.127
3065.2981,102.124
3066.2625,102.134
3067.2266,102.155
3068.1909,102.182
3069.1550,102.212
3070.1194,102.239
3071.0835,102.262
3072.0479,102.279
3073.0120,102.29
3073.9763,102.292
3074.9404,102.284
3075.9048,102.266
