TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1769.3684,104.124
1770.3326,103.729
1771.2969,103.548
1772.2611,103.664
1773.2253,104.044
1774.1896,104.548
1775.1538,105.014
1776.1180,105.335
1777.0823,105.483
1778.0465,105.489
1779.0107,105.425
1779.9750,105.374
1780.9392,105.39
1781.9034,105.485
1782.8677,105.636
1783.8319,105.808
1784.7961,105.963
1785.7604,106.058
1786.7246,106.044
1787.6888,105.879
1788.6531,105.552
1789.6173,105.098
1790.5815,104.625
1791.5458,104.295
1792.5100,104.232
1793.4742,104.426
1794.4385,104.739
1795.4027,105.019
1796.3669,105.178
1797.3312,105.205
1798.2954,105.144
1799.2596,105.075
1800.2239,105.084
1801.1881,105.221
1802.1523,105.469
1803.1166,105.763
1804.0808,106.021
1805.0450,106.178
1806.0093,106.201
1806.9735,106.098
1807.9377,105.917
1808.9020,105.735
1809.8662,105.638
1810.8304,105.675
1811.7947,105.841
1812.7589,106.074
1813.7231,106.297
1814.6874,106.457
1815.6516,106.54
1816.6158,106.563
1817.5801,106.558
1818.5443,106.537
1819.5085,106.487
1820.4728,106.381
1821.4370,106.206
1822.4012,105.981
1823.3655,105.748
1824.3297,105.546
1825.2939,105.381
1826.2582,105.235
1827.2224,105.096
1828.1866,104.996
1829.1509,105.01
1830.1151,105.197
1831.0793,105.535
1832.0436,105.919
1833.0078,106.229
1833.9720,106.401
1834.9363,106.444
1835.9005,106.416
1836.8647,106.382
1837.8290,106.365
1838.7932,106.331
1839.7574,106.218
1840.7217,105.983
1841.6859,105.636
1842.6501,105.261
1843.6144,104.99
1844.5786,104.935
1845.5428,105.106
1846.5071,105.42
1847.4713,105.773
1848.4355,106.097
1849.3998,106.365
1850.3640,106.572
1851.3282,106.718
1852.2925,106.805
1853.2567,106.836
1854.2209,106.821
1855.1852,106.774
1856.1494,106.711
1857.1136,106.65
1858.0779,106.606
1859.0421,106.593
1860.0063,106.612
1860.9706,106.646
1861.9348,106.651
1862.8990,106.568
1863.8633,106.349
1864.8275,105.983
1865.7917,105.518
1866.7560,105.077
1867.7202,104.823
1868.6844,104.878
1869.6487,105.227
1870.6129,105.732
1871.5771,106.223
1872.5414,106.592
1873.5056,106.81
1874.4698,106.899
1875.4341,106.911
1876.3983,106.893
1877.3625,106.873
1878.3268,106.858
1879.2910,106.843
1880.2552,106.821
1881.2195,106.797
1882.1837,106.774
1883.1479,106.749
1884.1122,106.705
1885.0764,106.625
1886.0406,106.504
1887.0049,106.362
1887.9691,106.244
1888.9333,106.195
1889.8976,106.229
1890.8618,106.317
1891.8260,106.403
1892.7903,106.447
1893.7545,106.448
1894.7188,106.438
1895.6830,106.461
1896.6472,106.536
1897.6115,106.652
1898.5757,106.771
1899.5399,106.862
1900.5042,106.914
1901.4684,106.937
1902.4326,106.941
1903.3969,106.927
1904.3611,106.882
1905.3253,106.792
1906.2896,106.662
1907.2538,106.525
1908.2180,106.432
1909.1823,106.429
1910.1465,106.521
1911.1107,106.667
1912.0750,106.8
1913.0392,106.855
1914.0034,106.806
1914.9677,106.674
1915.9319,106.51
1916.8961,106.376
1917.8604,106.303
1918.8246,106.282
1919.7888,106.278
1920.7531,106.274
1921.7173,106.285
1922.6815,106.353
1923.6458,106.504
1924.6100,106.728
1925.5742,106.972
1926.5385,107.177
1927.5027,107.308
1928.4669,107.37
1929.4312,107.393
1930.3954,107.407
1931.3596,107.424
1932.3239,107.441
1933.2881,107.449
1934.2523,107.453
1935.2166,107.458
1936.1808,107.461
1937.1450,107.438
1938.1093,107.354
1939.0735,107.19
1940.0377,106.965
1941.0020,106.741
1941.9662,106.607
1942.9304,106.622
1943.8947,106.784
1944.8589,107.026
1945.8231,107.262
1946.7874,107.435
1947.7516,107.531
1948.7158,107.572
1949.6801,107.589
1950.6443,107.605
1951.6085,107.624
1952.5728,107.645
1953.5370,107.673
1954.5012,107.722
1955.4655,107.805
1956.4297,107.917
1957.3939,108.038
1958.3582,108.131
1959.3224,108.165
1960.2866,108.126
1961.2509,108.025
1962.2151,107.885
1963.1793,107.738
1964.1436,107.616
1965.1078,107.554
1966.0720,107.581
1967.0363,107.708
1968.0005,107.913
1968.9647,108.141
1969.9290,108.33
1970.8932,108.44
1971.8574,108.468
1972.8217,108.439
1973.7859,108.389
1974.7501,108.336
1975.7144,108.277
1976.6786,108.197
1977.6428,108.094
1978.6071,107.983
1979.5713,107.889
1980.5355,107.827
1981.4998,107.795
1982.4640,107.783
1983.4282,107.776
1984.3925,107.764
1985.3567,107.738
1986.3209,107.685
1987.2852,107.596
1988.2494,107.472
1989.2136,107.332
1990.1779,107.219
1991.1421,107.175
1992.1063,107.224
1993.0706,107.355
1994.0348,107.526
1994.9990,107.692
1995.9633,107.817
1996.9275,107.894
1997.8917,107.932
1998.8560,107.951
1999.8202,107.964
2000.7844,107.98
2001.7487,107.995
2002.7129,108.003
2003.6771,107.997
2004.6414,107.973
2005.6056,107.934
2006.5698,107.891
2007.5341,107.856
2008.4983,107.838
2009.4625,107.84
2010.4268,107.855
2011.3910,107.874
2012.3552,107.886
2013.3195,107.883
2014.2837,107.862
2015.2479,107.823
2016.2122,107.77
2017.1764,107.717
2018.1406,107.683
2019.1049,107.694
2020.0691,107.769
2021.0333,107.916
2021.9976,108.125
2022.9618,108.365
2023.9260,108.594
2024.8903,108.763
2025.8545,108.842
2026.8187,108.831
2027.7830,108.757
2028.7472,108.662
2029.7114,108.582
2030.6757,108.528
2031.6399,108.482
2032.6041,108.413
2033.5684,108.301
2034.5326,108.15
2035.4968,107.989
2036.4611,107.855
2037.4253,107.774
2038.3895,107.751
2039.3538,107.775
2040.3180,107.822
2041.2822,107.869
2042.2465,107.904
2043.2107,107.918
2044.1749,107.908
2045.1392,107.871
2046.1034,107.798
2047.0676,107.691
2048.0320,107.562
2048.9961,107.437
2049.9604,107.34
2050.9246,107.286
2051.8889,107.269
2052.8530,107.275
2053.8174,107.285
2054.7815,107.291
2055.7458,107.296
2056.7100,107.31
2057.6743,107.338
2058.6384,107.37
2059.6028,107.388
2060.5669,107.371
2061.5313,107.313
2062.4954,107.23
2063.4597,107.151
2064.4238,107.107
2065.3882,107.111
2066.3523,107.152
2067.3167,107.204
2068.2808,107.241
2069.2451,107.252
2070.2092,107.239
2071.1736,107.218
2072.1377,107.202
2073.1021,107.2
2074.0662,107.207
2075.0305,107.214
2075.9946,107.212
2076.9590,107.196
2077.9231,107.164
2078.8875,107.123
2079.8516,107.076
2080.8159,107.033
2081.7800,107.001
2082.7444,106.987
2083.7085,106.993
2084.6729,107.018
2085.6370,107.053
2086.6013,107.085
2087.5654,107.106
2088.5298,107.116
2089.4939,107.127
2090.4583,107.153
2091.4224,107.203
2092.3867,107.274
2093.3508,107.346
2094.3152,107.391
2095.2793,107.389
2096.2437,107.34
2097.2078,107.262
2098.1721,107.187
2099.1362,107.138
2100.1006,107.122
2101.0647,107.133
2102.0291,107.158
2102.9932,107.187
2103.9575,107.22
2104.9216,107.258
2105.8860,107.3
2106.8501,107.338
2107.8145,107.354
2108.7786,107.336
2109.7429,107.282
2110.7070,107.205
2111.6714,107.127
2112.6355,107.07
2113.5999,107.049
2114.5640,107.063
2115.5283,107.104
2116.4924,107.159
2117.4568,107.222
2118.4209,107.287
2119.3853,107.355
2120.3494,107.425
2121.3137,107.493
2122.2778,107.547
2123.2422,107.578
2124.2063,107.578
2125.1707,107.552
2126.1348,107.517
2127.0991,107.496
2128.0632,107.513
2129.0276,107.582
2129.9917,107.7
2130.9561,107.848
2131.9202,107.989
2132.8845,108.088
2133.8486,108.119
2134.8130,108.077
2135.7771,107.981
2136.7415,107.866
2137.7056,107.772
2138.6699,107.728
2139.6340,107.744
2140.5984,107.815
2141.5625,107.917
2142.5269,108.025
2143.4910,108.111
2144.4553,108.159
2145.4194,108.168
2146.3838,108.151
2147.3479,108.129
2148.3123,108.125
2149.2764,108.16
2150.2407,108.247
2151.2048,108.39
2152.1692,108.584
2153.1333,108.809
2154.0977,109.034
2155.0618,109.215
2156.0261,109.297
2156.9902,109.235
2157.9546,109.01
2158.9187,108.659
2159.8831,108.258
2160.8472,107.893
2161.8115,107.623
2162.7756,107.47
2163.7400,107.431
2164.7041,107.492
2165.6685,107.626
2166.6326,107.801
2167.5969,107.979
2168.5610,108.127
2169.5254,108.219
2170.4895,108.247
2171.4539,108.218
2172.4180,108.15
2173.3823,108.07
2174.3464,108.002
2175.3108,107.967
2176.2749,107.969
2177.2393,107.997
2178.2034,108.029
2179.1677,108.035
2180.1318,107.995
2181.0962,107.908
2182.0603,107.797
2183.0247,107.696
2183.9888,107.634
2184.9531,107.616
2185.9172,107.622
2186.8816,107.622
2187.8457,107.591
2188.8101,107.526
2189.7742,107.443
2190.7385,107.368
2191.7026,107.321
2192.6670,107.308
2193.6311,107.322
2194.5955,107.351
2195.5596,107.386
2196.5239,107.421
2197.4880,107.453
2198.4524,107.477
2199.4165,107.488
2200.3809,107.484
2201.3450,107.468
2202.3093,107.448
2203.2734,107.432
2204.2378,107.423
2205.2019,107.418
2206.1663,107.411
2207.1304,107.399
2208.0947,107.383
2209.0588,107.372
2210.0232,107.378
2210.9873,107.407
2211.9517,107.456
2212.9158,107.516
2213.8801,107.569
2214.8442,107.602
2215.8086,107.605
2216.7727,107.573
2217.7371,107.506
2218.7012,107.405
2219.6655,107.282
2220.6296,107.156
2221.5940,107.052
2222.5581,106.997
2223.5225,107.005
2224.4866,107.071
2225.4509,107.171
2226.4150,107.273
2227.3794,107.343
2228.3435,107.365
2229.3079,107.339
2230.2720,107.276
2231.2363,107.193
2232.2004,107.102
2233.1648,107.012
2234.1289,106.928
2235.0933,106.855
2236.0574,106.8
2237.0217,106.771
2237.9858,106.77
2238.9502,106.793
2239.9143,106.828
2240.8787,106.862
2241.8428,106.883
2242.8071,106.888
2243.7712,106.875
2244.7356,106.847
2245.6997,106.805
2246.6641,106.749
2247.6282,106.686
2248.5925,106.623
2249.5566,106.569
2250.5210,106.529
2251.4851,106.502
2252.4495,106.484
2253.4136,106.47
2254.3779,106.457
2255.3420,106.444
2256.3064,106.428
2257.2705,106.406
2258.2349,106.373
2259.1990,106.329
2260.1633,106.278
2261.1274,106.226
2262.0918,106.179
2263.0559,106.137
2264.0203,106.097
2264.9844,106.054
2265.9487,106.009
2266.9128,105.971
2267.8772,105.948
2268.8413,105.945
2269.8057,105.959
2270.7698,105.975
2271.7341,105.977
2272.6982,105.957
2273.6626,105.913
2274.6267,105.856
2275.5911,105.801
2276.5552,105.761
2277.5195,105.741
2278.4836,105.735
2279.4480,105.735
2280.4121,105.726
2281.3765,105.697
2282.3406,105.639
2283.3049,105.547
2284.2690,105.422
2285.2334,105.27
2286.1975,105.1
2287.1619,104.921
2288.1260,104.739
2289.0903,104.556
2290.0544,104.37
2291.0188,104.178
2291.9829,103.979
2292.9473,103.774
2293.9114,103.563
2294.8757,103.343
2295.8398,103.115
2296.8042,102.88
2297.7683,102.648
2298.7327,102.428
2299.6968,102.224
2300.6611,102.029
2301.6252,101.826
2302.5896,101.589
2303.5537,101.296
2304.5181,100.94
2305.4822,100.528
2306.4465,100.082
2307.4106,99.6338
2308.3750,99.2168
2309.3391,98.8616
2310.3035,98.5886
2311.2676,98.3989
2312.2319,98.2693
2313.1960,98.154
2314.1604,97.9984
2315.1245,97.7572
2316.0889,97.4085
2317.0530,96.9574
2318.0173,96.4308
2318.9814,95.8686
2319.9458,95.3159
2320.9099,94.8157
2321.8743,94.4001
2322.8384,94.0818
2323.8027,93.8492
2324.7668,93.6727
2325.7312,93.5176
2326.6953,93.3584
2327.6597,93.1889
2328.6238,93.0262
2329.5881,92.9024
2330.5522,92.8452
2331.5166,92.8566
2332.4807,92.907
2333.4451,92.95
2334.4092,92.9458
2335.3735,92.8779
2336.3376,92.753
2337.3020,92.589
2338.2661,92.3978
2339.2305,92.1793
2340.1946,91.9394
2341.1589,91.7272
2342.1230,91.6597
2343.0874,91.8859
2344.0515,92.4733
2345.0159,93.3103
2345.9800,94.1569
2346.9443,94.7911
2347.9084,95.0921
2348.8728,95.0278
2349.8369,94.6158
2350.8013,93.9047
2351.7654,92.9766
2352.7297,91.9514
2353.6938,90.962
2354.6582,90.1018
2355.6223,89.3926
2356.5867,88.8133
2357.5508,88.3514
2358.5151,88.0195
2359.4792,87.8323
2360.4436,87.7859
2361.4077,87.8662
2362.3721,88.0706
2363.3362,88.4125
2364.3005,88.902
2365.2646,89.5262
2366.2290,90.2497
2367.1931,91.0341
2368.1575,91.8545
2369.1216,92.7016
2370.0859,93.5722
2371.0500,94.4599
2372.0144,95.3535
2372.9785,96.2404
2373.9429,97.11
2374.9070,97.9538
2375.8713,98.7652
2376.8354,99.5394
2377.7998,100.275
2378.7639,100.978
2379.7283,101.656
2380.6924,102.319
2381.6567,102.971
2382.6208,103.609
2383.5852,104.215
2384.5493,104.77
2385.5137,105.25
2386.4778,105.641
2387.4421,105.94
2388.4063,106.155
2389.3706,106.302
2390.3347,106.398
2391.2991,106.457
2392.2632,106.492
2393.2275,106.509
2394.1917,106.513
2395.1560,106.509
2396.1201,106.501
2397.0845,106.493
2398.0486,106.487
2399.0129,106.487
2399.9771,106.493
2400.9414,106.503
2401.9055,106.514
2402.8699,106.521
2403.8340,106.52
2404.7983,106.507
2405.7625,106.485
2406.7268,106.455
2407.6909,106.422
2408.6553,106.392
2409.6194,106.37
2410.5837,106.36
2411.5479,106.363
2412.5122,106.377
2413.4763,106.398
2414.4407,106.419
2415.4048,106.434
2416.3691,106.439
2417.3333,106.433
2418.2976,106.421
2419.2617,106.408
2420.2261,106.402
2421.1902,106.405
2422.1545,106.415
2423.1187,106.428
2424.0830,106.439
2425.0471,106.443
2426.0115,106.441
2426.9756,106.435
2427.9399,106.43
2428.9041,106.426
2429.8684,106.426
2430.8325,106.429
2431.7969,106.432
2432.7610,106.433
2433.7253,106.433
2434.6895,106.432
2435.6538,106.43
2436.6179,106.427
2437.5823,106.423
2438.5464,106.417
2439.5107,106.407
2440.4749,106.393
2441.4392,106.377
2442.4033,106.362
2443.3677,106.351
2444.3318,106.344
2445.2961,106.342
2446.2603,106.343
2447.2246,106.347
2448.1887,106.351
2449.1531,106.357
2450.1172,106.362
2451.0815,106.364
2452.0457,106.362
2453.0100,106.353
2453.9741,106.337
2454.9385,106.317
2455.9026,106.297
2456.8669,106.283
2457.8311,106.278
2458.7954,106.286
2459.7595,106.305
2460.7239,106.329
2461.6880,106.352
2462.6523,106.365
2463.6165,106.365
2464.5808,106.354
2465.5449,106.335
2466.5093,106.315
2467.4734,106.297
2468.4377,106.282
2469.4019,106.267
2470.3662,106.252
2471.3303,106.238
2472.2947,106.227
2473.2588,106.226
2474.2231,106.235
2475.1873,106.255
2476.1516,106.278
2477.1157,106.299
2478.0801,106.31
2479.0442,106.308
2480.0085,106.293
2480.9727,106.27
2481.9370,106.244
2482.9011,106.223
2483.8655,106.213
2484.8296,106.216
2485.7939,106.23
2486.7581,106.249
2487.7224,106.265
2488.6865,106.274
2489.6509,106.273
2490.6150,106.265
2491.5793,106.254
2492.5435,106.247
2493.5078,106.245
2494.4719,106.248
2495.4363,106.252
2496.4004,106.253
2497.3647,106.249
2498.3289,106.237
2499.2932,106.218
2500.2573,106.196
2501.2217,106.176
2502.1858,106.165
2503.1501,106.169
2504.1143,106.186
2505.0786,106.212
2506.0427,106.233
2507.0071,106.241
2507.9712,106.231
2508.9355,106.205
2509.8997,106.171
2510.8640,106.138
2511.8281,106.111
2512.7925,106.091
2513.7566,106.075
2514.7209,106.062
2515.6851,106.054
2516.6494,106.053
2517.6135,106.058
2518.5779,106.069
2519.5420,106.083
2520.5063,106.093
2521.4705,106.098
2522.4348,106.094
2523.3989,106.081
2524.3633,106.061
2525.3274,106.037
2526.2917,106.015
2527.2559,106.001
2528.2202,106
2529.1843,106.011
2530.1487,106.029
2531.1128,106.044
2532.0771,106.05
2533.0413,106.045
2534.0056,106.033
2534.9697,106.019
2535.9341,106.008
2536.8982,106
2537.8625,105.993
2538.8267,105.983
2539.7910,105.969
2540.7551,105.953
2541.7195,105.94
2542.6836,105.932
2543.6479,105.927
2544.6121,105.923
2545.5764,105.914
2546.5405,105.898
2547.5049,105.878
2548.4690,105.857
2549.4333,105.842
2550.3975,105.838
2551.3618,105.845
2552.3259,105.859
2553.2903,105.876
2554.2544,105.886
2555.2188,105.886
2556.1829,105.874
2557.1472,105.855
2558.1113,105.834
2559.0757,105.817
2560.0398,105.807
2561.0042,105.802
2561.9683,105.799
2562.9326,105.795
2563.8967,105.788
2564.8611,105.779
2565.8252,105.772
2566.7896,105.77
2567.7537,105.773
2568.7180,105.78
2569.6821,105.784
2570.6465,105.781
2571.6106,105.764
2572.5750,105.733
2573.5391,105.69
2574.5034,105.643
2575.4675,105.604
2576.4319,105.581
2577.3960,105.576
2578.3604,105.585
2579.3245,105.602
2580.2888,105.614
2581.2529,105.618
2582.2173,105.61
2583.1814,105.597
2584.1458,105.581
2585.1099,105.567
2586.0742,105.554
2587.0383,105.54
2588.0027,105.521
2588.9668,105.499
2589.9312,105.478
2590.8953,105.46
2591.8596,105.446
2592.8237,105.433
2593.7881,105.418
2594.7522,105.402
2595.7166,105.387
2596.6807,105.377
2597.6450,105.372
2598.6091,105.368
2599.5735,105.36
2600.5376,105.344
2601.5020,105.321
2602.4661,105.297
2603.4304,105.277
2604.3945,105.263
2605.3589,105.253
2606.3230,105.242
2607.2874,105.227
2608.2515,105.208
2609.2158,105.188
2610.1799,105.172
2611.1443,105.159
2612.1084,105.147
2613.0728,105.136
2614.0369,105.122
2615.0012,105.106
2615.9653,105.091
2616.9297,105.078
2617.8938,105.065
2618.8582,105.052
2619.8223,105.035
2620.7866,105.012
2621.7507,104.983
2622.7151,104.95
2623.6792,104.913
2624.6436,104.877
2625.6077,104.845
2626.5720,104.822
2627.5361,104.808
2628.5005,104.803
2629.4646,104.803
2630.4290,104.803
2631.3931,104.798
2632.3574,104.786
2633.3215,104.77
2634.2859,104.752
2635.2500,104.735
2636.2144,104.719
2637.1785,104.704
2638.1428,104.691
2639.1069,104.68
2640.0713,104.672
2641.0354,104.67
2641.9998,104.672
2642.9639,104.678
2643.9282,104.686
2644.8923,104.694
2645.8567,104.702
2646.8208,104.709
2647.7852,104.714
2648.7493,104.717
2649.7136,104.714
2650.6777,104.705
2651.6421,104.691
2652.6062,104.676
2653.5706,104.664
2654.5347,104.657
2655.4990,104.658
2656.4631,104.664
2657.4275,104.672
2658.3916,104.682
2659.3560,104.692
2660.3201,104.703
2661.2844,104.717
2662.2485,104.733
2663.2129,104.749
2664.1770,104.763
2665.1414,104.772
2666.1055,104.773
2667.0698,104.769
2668.0339,104.762
2668.9983,104.757
2669.9624,104.754
2670.9268,104.755
2671.8909,104.759
2672.8552,104.764
2673.8193,104.77
2674.7837,104.777
2675.7478,104.784
2676.7122,104.792
2677.6763,104.799
2678.6406,104.804
2679.6047,104.807
2680.5691,104.808
2681.5332,104.81
2682.4976,104.813
2683.4617,104.817
2684.4260,104.821
2685.3901,104.824
2686.3545,104.828
2687.3186,104.834
2688.2830,104.843
2689.2471,104.855
2690.2114,104.869
2691.1755,104.881
2692.1399,104.889
2693.1040,104.893
2694.0684,104.893
2695.0325,104.888
2695.9968,104.88
2696.9609,104.871
2697.9253,104.861
2698.8894,104.849
2699.8538,104.837
2700.8179,104.824
2701.7822,104.811
2702.7463,104.8
2703.7107,104.791
2704.6748,104.787
2705.6392,104.788
2706.6033,104.79
2707.5676,104.792
2708.5317,104.791
2709.4961,104.786
2710.4602,104.776
2711.4246,104.761
2712.3887,104.743
2713.3530,104.722
2714.3171,104.699
2715.2815,104.677
2716.2456,104.656
2717.2100,104.639
2718.1741,104.626
2719.1384,104.618
2720.1025,104.613
2721.0669,104.613
2722.0310,104.613
2722.9954,104.612
2723.9595,104.605
2724.9238,104.591
2725.8879,104.57
2726.8523,104.542
2727.8164,104.512
2728.7808,104.484
2729.7449,104.461
2730.7092,104.443
2731.6733,104.431
2732.6377,104.421
2733.6018,104.415
2734.5662,104.41
2735.5303,104.407
2736.4946,104.406
2737.4587,104.407
2738.4231,104.408
2739.3872,104.406
2740.3516,104.401
2741.3157,104.391
2742.2800,104.376
2743.2441,104.357
2744.2085,104.337
2745.1726,104.318
2746.1370,104.302
2747.1011,104.29
2748.0654,104.282
2749.0295,104.276
2749.9939,104.274
2750.9580,104.274
2751.9224,104.276
2752.8865,104.277
2753.8508,104.273
2754.8149,104.262
2755.7793,104.245
2756.7434,104.22
2757.7078,104.19
2758.6719,104.156
2759.6362,104.118
2760.6003,104.079
2761.5647,104.041
2762.5288,104.008
2763.4932,103.982
2764.4573,103.964
2765.4216,103.95
2766.3857,103.935
2767.3501,103.917
2768.3142,103.894
2769.2786,103.868
2770.2427,103.839
2771.2070,103.804
2772.1711,103.761
2773.1355,103.707
2774.0996,103.644
2775.0640,103.575
2776.0281,103.505
2776.9924,103.438
2777.9565,103.376
2778.9209,103.317
2779.8850,103.263
2780.8494,103.212
2781.8135,103.166
2782.7778,103.122
2783.7419,103.076
2784.7063,103.022
2785.6704,102.957
2786.6348,102.877
2787.5989,102.785
2788.5632,102.681
2789.5273,102.572
2790.4917,102.462
2791.4558,102.355
2792.4202,102.258
2793.3843,102.171
2794.3486,102.095
2795.3127,102.025
2796.2771,101.955
2797.2412,101.883
2798.2056,101.803
2799.1697,101.716
2800.1340,101.621
2801.0981,101.518
2802.0625,101.405
2803.0266,101.281
2803.9910,101.143
2804.9551,100.992
2805.9194,100.828
2806.8835,100.658
2807.8479,100.484
2808.8120,100.313
2809.7764,100.147
2810.7405,99.9873
2811.7048,99.8304
2812.6689,99.6717
2813.6333,99.5046
2814.5974,99.3216
2815.5618,99.1161
2816.5259,98.8824
2817.4902,98.6164
2818.4543,98.3158
2819.4187,97.98
2820.3828,97.6112
2821.3472,97.2141
2822.3113,96.7947
2823.2756,96.3593
2824.2397,95.9109
2825.2041,95.4475
2826.1682,94.9611
2827.1326,94.439
2828.0967,93.8644
2829.0610,93.218
2830.0251,92.478
2830.9895,91.6197
2831.9536,90.6168
2832.9180,89.4423
2833.8821,88.07
2834.8464,86.4745
2835.8105,84.6303
2836.7749,82.5126
2837.7390,80.0985
2838.7034,77.3712
2839.6675,74.3219
2840.6318,70.9524
2841.5959,67.2807
2842.5603,63.3571
2843.5244,59.2923
2844.4888,55.2885
2845.4529,51.6546
2846.4172,48.7813
2847.3813,47.0666
2848.3457,46.8086
2849.3098,48.1057
2850.2742,50.8128
2851.2383,54.5778
2852.2026,58.9432
2853.1667,63.4649
2854.1311,67.8018
2855.0952,71.7486
2856.0596,75.221
2857.0237,78.2148
2857.9880,80.7667
2858.9521,82.9288
2859.9165,84.7559
2860.8806,86.2998
2861.8450,87.6052
2862.8091,88.7069
2863.7734,89.6292
2864.7375,90.3881
2865.7019,90.9951
2866.6660,91.4587
2867.6304,91.7856
2868.5945,91.9804
2869.5588,92.0465
2870.5229,91.9885
2871.4873,91.8141
2872.4514,91.5353
2873.4158,91.1664
2874.3799,90.7216
2875.3442,90.2127
2876.3083,89.6478
2877.2727,89.033
2878.2368,88.3733
2879.2012,87.6738
2880.1653,86.9396
2881.1296,86.1745
2882.0938,85.3801
2883.0581,84.5546
2884.0222,83.6944
2884.9866,82.7947
2885.9507,81.8526
2886.9150,80.8692
2887.8792,79.8516
2888.8435,78.8121
2889.8076,77.7673
2890.7720,76.7339
2891.7361,75.7259
2892.7004,74.7515
2893.6646,73.8133
2894.6289,72.9084
2895.5930,72.0294
2896.5574,71.1644
2897.5215,70.2962
2898.4858,69.4022
2899.4500,68.4565
2900.4143,67.4322
2901.3784,66.3057
2902.3428,65.0588
2903.3069,63.6797
2904.2712,62.1617
2905.2354,60.5005
2906.1997,58.6932
2907.1638,56.7396
2908.1282,54.649
2909.0923,52.4508
2910.0566,50.2071
2911.0208,48.0223
2911.9851,46.0414
2912.9492,44.4334
2913.9136,43.3623
2914.8777,42.9528
2915.8420,43.2626
2916.8062,44.2717
2917.7705,45.8907
2918.7346,47.9845
2919.6990,50.4027
2920.6631,53.0052
2921.6274,55.6795
2922.5916,58.3451
2923.5559,60.9511
2924.5200,63.4688
2925.4844,65.8852
2926.4485,68.1978
2927.4128,70.4101
2928.3770,72.5286
2929.3413,74.5593
2930.3054,76.5059
2931.2698,78.3698
2932.2339,80.1512
2933.1982,81.85
2934.1624,83.4661
2935.1267,84.9991
2936.0908,86.4474
2937.0552,87.8099
2938.0193,89.087
2938.9836,90.2821
2939.9478,91.4001
2940.9121,92.445
2941.8762,93.4176
2942.8406,94.3146
2943.8047,95.1312
2944.7690,95.8638
2945.7332,96.5123
2946.6975,97.0797
2947.6616,97.5698
2948.6260,97.9861
2949.5901,98.3306
2950.5544,98.6065
2951.5186,98.8195
2952.4829,98.979
2953.4470,99.0973
2954.4114,99.1872
2955.3755,99.261
2956.3398,99.3293
2957.3040,99.402
2958.2683,99.4876
2959.2324,99.5932
2960.1968,99.7226
2961.1609,99.8759
2962.1252,100.05
2963.0894,100.243
2964.0537,100.45
2965.0178,100.671
2965.9822,100.905
2966.9463,101.148
2967.9106,101.395
2968.8748,101.637
2969.8391,101.869
2970.8032,102.087
2971.7676,102.292
2972.7317,102.487
2973.6960,102.679
2974.6602,102.87
2975.6245,103.058
2976.5886,103.238
2977.5530,103.405
2978.5171,103.555
2979.4814,103.687
2980.4456,103.801
2981.4099,103.9
2982.3740,103.986
2983.3384,104.058
2984.3025,104.119
2985.2668,104.175
2986.2310,104.231
2987.1953,104.293
2988.1594,104.361
2989.1238,104.43
2990.0879,104.491
2991.0522,104.539
2992.0164,104.574
2992.9807,104.599
2993.9448,104.624
2994.9092,104.656
2995.8733,104.695
2996.8376,104.739
2997.8018,104.781
2998.7661,104.814
2999.7302,104.833
3000.6946,104.84
3001.6587,104.839
3002.6230,104.839
3003.5872,104.848
3004.5515,104.869
3005.5156,104.901
3006.4800,104.936
3007.4441,104.964
3008.4084,104.978
3009.3726,104.978
3010.3369,104.969
3011.3010,104.963
3012.2654,104.967
3013.2295,104.983
3014.1938,105.007
3015.1580,105.032
3016.1223,105.052
3017.0864,105.067
3018.0508,105.079
3019.0149,105.09
3019.9792,105.102
3020.9434,105.114
3021.9077,105.126
3022.8718,105.14
3023.8362,105.157
3024.8003,105.176
3025.7646,105.192
3026.7288,105.199
3027.6931,105.189
3028.6572,105.164
3029.6216,105.13
3030.5857,105.1
3031.5500,105.087
3032.5142,105.098
3033.4785,105.132
3034.4426,105.183
3035.4070,105.242
3036.3711,105.303
3037.3354,105.358
3038.2996,105.403
3039.2639,105.431
3040.2280,105.442
3041.1924,105.439
3042.1565,105.427
3043.1208,105.414
3044.0850,105.403
3045.0493,105.396
3046.0134,105.389
3046.9778,105.385
3047.9419,105.386
3048.9063,105.397
3049.8704,105.418
3050.8347,105.442
3051.7988,105.459
3052.7632,105.461
3053.7273,105.447
3054.6917,105.427
3055.6558,105.414
3056.6201,105.419
3057.5842,105.441
3058.5486,105.473
3059.5127,105.5
3060.4771,105.513
3061.4412,105.507
3062.4055,105.487
3063.3696,105.461
3064.3340,105.442
3065.2981,105.439
3066.2625,105.455
3067.2266,105.49
3068.1909,105.534
3069.1550,105.579
3070.1194,105.617
3071.0835,105.642
3072.0479,105.657
3073.0120,105.663
3073.9763,105.664
3074.9404,105.658
3075.9048,105.644
3076.8689,105.622
3077.8333,105.594
3078.7974,105.568
3079.7617,105.554
3080.7258,105.558
3081.6902,105.579
3082.6543,105.613
3083.6187,105.65
3084.5828,105.682
3085.5471,105.704
3086.5112,105.718
3087.4756,105.726
3088.4397,105.73
3089.4041,105.73
3090.3682,105.721
3091.3325,105.701
3092.2966,105.671
3093.2610,105.64
