TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1718.2640,103.164
1719.2283,103.05
1720.1925,102.901
1721.1567,102.752
1722.1210,102.625
1723.0852,102.525
1724.0494,102.456
1725.0137,102.416
1725.9779,102.406
1726.9421,102.423
1727.9064,102.463
1728.8706,102.522
1729.8348,102.595
1730.7991,102.686
1731.7633,102.801
1732.7275,102.937
1733.6918,103.071
1734.6560,103.168
1735.6202,103.213
1736.5845,103.217
1737.5487,103.201
1738.5129,103.176
1739.4772,103.144
1740.4414,103.103
1741.4056,103.054
1742.3699,103.007
1743.3341,102.982
1744.2983,102.993
1745.2626,103.042
1746.2268,103.119
1747.1910,103.204
1748.1553,103.271
1749.1195,103.301
1750.0837,103.29
1751.0480,103.249
1752.0122,103.199
1752.9764,103.154
1753.9407,103.119
1754.9049,103.096
1755.8691,103.083
1756.8334,103.077
1757.7976,103.08
1758.7618,103.096
1759.7261,103.131
1760.6903,103.182
1761.6545,103.238
1762.6188,103.279
1763.5830,103.29
1764.5472,103.272
1765.5115,103.24
1766.4757,103.218
1767.4399,103.231
1768.4042,103.296
1769.3684,103.417
1770.3326,103.57
1771.2969,103.71
1772.2611,103.785
1773.2253,103.771
1774.1896,103.689
1775.1538,103.58
1776.1180,103.485
1777.0823,103.425
1778.0465,103.403
1779.0107,103.406
1779.9750,103.41
1780.9392,103.395
1781.9034,103.358
1782.8677,103.308
1783.8319,103.263
1784.7961,103.231
1785.7604,103.213
1786.7246,103.206
1787.6888,103.212
1788.6531,103.242
1789.6173,103.308
1790.5815,103.415
1791.5458,103.542
1792.5100,103.643
1793.4742,103.682
1794.4385,103.661
1795.4027,103.605
1796.3669,103.546
1797.3312,103.501
1798.2954,103.47
1799.2596,103.448
1800.2239,103.427
1801.1881,103.403
1802.1523,103.38
1803.1166,103.364
1804.0808,103.356
1805.0450,103.356
1806.0093,103.367
1806.9735,103.392
1807.9377,103.434
1808.9020,103.491
1809.8662,103.55
1810.8304,103.593
1811.7947,103.606
1812.7589,103.589
1813.7231,103.552
1814.6874,103.51
1815.6516,103.473
1816.6158,103.445
1817.5801,103.422
1818.5443,103.401
1819.5085,103.382
1820.4728,103.371
1821.4370,103.377
1822.4012,103.406
1823.3655,103.459
1824.3297,103.529
1825.2939,103.606
1826.2582,103.683
1827.2224,103.755
1828.1866,103.815
1829.1509,103.851
1830.1151,103.849
1831.0793,103.803
1832.0436,103.729
1833.0078,103.649
1833.9720,103.588
1834.9363,103.557
1835.9005,103.557
1836.8647,103.574
1837.8290,103.592
1838.7932,103.602
1839.7574,103.609
1840.7217,103.628
1841.6859,103.673
1842.6501,103.746
1843.6144,103.827
1844.5786,103.884
1845.5428,103.893
1846.5071,103.856
1847.4713,103.796
1848.4355,103.735
1849.3998,103.69
1850.3640,103.663
1851.3282,103.654
1852.2925,103.656
1853.2567,103.665
1854.2209,103.675
1855.1852,103.682
1856.1494,103.684
1857.1136,103.68
1858.0779,103.672
1859.0421,103.663
1860.0063,103.655
1860.9706,103.649
1861.9348,103.644
1862.8990,103.642
1863.8633,103.647
1864.8275,103.67
1865.7917,103.72
1866.7560,103.797
1867.7202,103.885
1868.6844,103.954
1869.6487,103.98
1870.6129,103.959
1871.5771,103.906
1872.5414,103.844
1873.5056,103.788
1874.4698,103.746
1875.4341,103.72
1876.3983,103.703
1877.3625,103.691
1878.3268,103.682
1879.2910,103.679
1880.2552,103.686
1881.2195,103.703
1882.1837,103.725
1883.1479,103.744
1884.1122,103.753
1885.0764,103.753
1886.0406,103.751
1887.0049,103.756
1887.9691,103.773
1888.9333,103.798
1889.8976,103.819
1890.8618,103.823
1891.8260,103.806
1892.7903,103.776
1893.7545,103.741
1894.7188,103.712
1895.6830,103.693
1896.6472,103.688
1897.6115,103.695
1898.5757,103.717
1899.5399,103.752
1900.5042,103.798
1901.4684,103.844
1902.4326,103.877
1903.3969,103.884
1904.3611,103.859
1905.3253,103.806
1906.2896,103.739
1907.2538,103.677
1908.2180,103.64
1909.1823,103.639
1910.1465,103.672
1911.1107,103.723
1912.0750,103.776
1913.0392,103.823
1914.0034,103.868
1914.9677,103.923
1915.9319,103.995
1916.8961,104.079
1917.8604,104.157
1918.8246,104.211
1919.7888,104.23
1920.7531,104.22
1921.7173,104.192
1922.6815,104.155
1923.6458,104.111
1924.6100,104.062
1925.5742,104.01
1926.5385,103.965
1927.5027,103.939
1928.4669,103.935
1929.4312,103.954
1930.3954,103.985
1931.3596,104.026
1932.3239,104.077
1933.2881,104.144
1934.2523,104.226
1935.2166,104.306
1936.1808,104.36
1937.1450,104.367
1938.1093,104.327
1939.0735,104.262
1940.0377,104.203
1941.0020,104.173
1941.9662,104.174
1942.9304,104.19
1943.8947,104.203
1944.8589,104.211
1945.8231,104.228
1946.7874,104.271
1947.7516,104.346
1948.7158,104.438
1949.6801,104.524
1950.6443,104.586
1951.6085,104.617
1952.5728,104.621
1953.5370,104.602
1954.5012,104.563
1955.4655,104.507
1956.4297,104.443
1957.3939,104.388
1958.3582,104.358
1959.3224,104.357
1960.2866,104.374
1961.2509,104.389
1962.2151,104.395
1963.1793,104.403
1964.1436,104.429
1965.1078,104.484
1966.0720,104.555
1967.0363,104.618
1968.0005,104.652
1968.9647,104.661
1969.9290,104.669
1970.8932,104.696
1971.8574,104.739
1972.8217,104.767
1973.7859,104.744
1974.7501,104.655
1975.7144,104.526
1976.6786,104.408
1977.6428,104.341
1978.6071,104.324
1979.5713,104.324
1980.5355,104.303
1981.4998,104.25
1982.4640,104.183
1983.4282,104.131
1984.3925,104.111
1985.3567,104.109
1986.3209,104.096
1987.2852,104.043
1988.2494,103.95
1989.2136,103.846
1990.1779,103.781
1991.1421,103.797
1992.1063,103.904
1993.0706,104.083
1994.0348,104.29
1994.9990,104.485
1995.9633,104.639
1996.9275,104.735
1997.8917,104.771
1998.8560,104.749
1999.8202,104.684
2000.7844,104.593
2001.7487,104.499
2002.7129,104.418
2003.6771,104.358
2004.6414,104.317
2005.6056,104.287
2006.5698,104.264
2007.5341,104.254
2008.4983,104.27
2009.4625,104.325
2010.4268,104.414
2011.3910,104.512
2012.3552,104.577
2013.3195,104.573
2014.2837,104.483
2015.2479,104.325
2016.2122,104.143
2017.1764,103.983
2018.1406,103.877
2019.1049,103.833
2020.0691,103.85
2021.0333,103.929
2021.9976,104.072
2022.9618,104.274
2023.9260,104.511
2024.8903,104.74
2025.8545,104.917
2026.8187,105.013
2027.7830,105.029
2028.7472,104.977
2029.7114,104.872
2030.6757,104.721
2031.6399,104.531
2032.6041,104.326
2033.5684,104.146
2034.5326,104.039
2035.4968,104.032
2036.4611,104.12
2037.4253,104.267
2038.3895,104.429
2039.3538,104.568
2040.3180,104.668
2041.2822,104.727
2042.2465,104.75
2043.2107,104.734
2044.1749,104.673
2045.1392,104.552
2046.1034,104.367
2047.0676,104.136
2048.0320,103.9
2048.9961,103.715
2049.9604,103.631
2050.9246,103.668
2051.8889,103.813
2052.8530,104.028
2053.8174,104.26
2054.7815,104.457
2055.7458,104.585
2056.7100,104.634
2057.6743,104.615
2058.6384,104.548
2059.6028,104.456
2060.5669,104.353
2061.5313,104.251
2062.4954,104.164
2063.4597,104.101
2064.4238,104.07
2065.3882,104.073
2066.3523,104.102
2067.3167,104.147
2068.2808,104.2
2069.2451,104.257
2070.2092,104.318
2071.1736,104.381
2072.1377,104.438
2073.1021,104.478
2074.0662,104.487
2075.0305,104.459
2075.9946,104.395
2076.9590,104.313
2077.9231,104.234
2078.8875,104.181
2079.8516,104.166
2080.8159,104.188
2081.7800,104.236
2082.7444,104.294
2083.7085,104.348
2084.6729,104.392
2085.6370,104.431
2086.6013,104.471
2087.5654,104.518
2088.5298,104.569
2089.4939,104.62
2090.4583,104.662
2091.4224,104.687
2092.3867,104.685
2093.3508,104.655
2094.3152,104.597
2095.2793,104.519
2096.2437,104.438
2097.2078,104.372
2098.1721,104.332
2099.1362,104.322
2100.1006,104.337
2101.0647,104.365
2102.0291,104.4
2102.9932,104.438
2103.9575,104.477
2104.9216,104.514
2105.8860,104.539
2106.8501,104.543
2107.8145,104.519
2108.7786,104.472
2109.7429,104.414
2110.7070,104.363
2111.6714,104.332
2112.6355,104.331
2113.5999,104.358
2114.5640,104.412
2115.5283,104.485
2116.4924,104.569
2117.4568,104.655
2118.4209,104.731
2119.3853,104.787
2120.3494,104.816
2121.3137,104.821
2122.2778,104.81
2123.2422,104.796
2124.2063,104.789
2125.1707,104.796
2126.1348,104.818
2127.0991,104.853
2128.0632,104.902
2129.0276,104.968
2129.9917,105.048
2130.9561,105.137
2131.9202,105.222
2132.8845,105.288
2133.8486,105.323
2134.8130,105.319
2135.7771,105.279
2136.7415,105.209
2137.7056,105.115
2138.6699,105.007
2139.6340,104.899
2140.5984,104.811
2141.5625,104.767
2142.5269,104.777
2143.4910,104.836
2144.4553,104.924
2145.4194,105.017
2146.3838,105.104
2147.3479,105.192
2148.3123,105.293
2149.2764,105.412
2150.2407,105.533
2151.2048,105.63
2152.1692,105.686
2153.1333,105.704
2154.0977,105.701
2155.0618,105.688
2156.0261,105.647
2156.9902,105.531
2157.9546,105.293
2158.9187,104.945
2159.8831,104.575
2160.8472,104.297
2161.8115,104.186
2162.7756,104.243
2163.7400,104.412
2164.7041,104.612
2165.6685,104.774
2166.6326,104.857
2167.5969,104.851
2168.5610,104.773
2169.5254,104.655
2170.4895,104.531
2171.4539,104.43
2172.4180,104.373
2173.3823,104.365
2174.3464,104.407
2175.3108,104.496
2176.2749,104.634
2177.2393,104.82
2178.2034,105.036
2179.1677,105.241
2180.1318,105.373
2181.0962,105.381
2182.0603,105.253
2183.0247,105.034
2183.9888,104.803
2184.9531,104.634
2185.9172,104.558
2186.8816,104.554
2187.8457,104.573
2188.8101,104.573
2189.7742,104.549
2190.7385,104.53
2191.7026,104.555
2192.6670,104.644
2193.6311,104.779
2194.5955,104.91
2195.5596,104.985
2196.5239,104.979
2197.4880,104.906
2198.4524,104.807
2199.4165,104.726
2200.3809,104.686
2201.3450,104.684
2202.3093,104.708
2203.2734,104.751
2204.2378,104.815
2205.2019,104.906
2206.1663,105.017
2207.1304,105.116
2208.0947,105.161
2209.0588,105.122
2210.0232,105
2210.9873,104.828
2211.9517,104.654
2212.9158,104.52
2213.8801,104.441
2214.8442,104.41
2215.8086,104.415
2216.7727,104.447
2217.7371,104.508
2218.7012,104.602
2219.6655,104.724
2220.6296,104.857
2221.5940,104.977
2222.5581,105.063
2223.5225,105.107
2224.4866,105.113
2225.4509,105.094
2226.4150,105.064
2227.3794,105.029
2228.3435,104.988
2229.3079,104.938
2230.2720,104.877
2231.2363,104.814
2232.2004,104.759
2233.1648,104.725
2234.1289,104.718
2235.0933,104.732
2236.0574,104.756
2237.0217,104.781
2237.9858,104.807
2238.9502,104.837
2239.9143,104.873
2240.8787,104.906
2241.8428,104.922
2242.8071,104.909
2243.7712,104.866
2244.7356,104.806
2245.6997,104.751
2246.6641,104.715
2247.6282,104.701
2248.5925,104.702
2249.5566,104.705
2250.5210,104.703
2251.4851,104.692
2252.4495,104.676
2253.4136,104.654
2254.3779,104.632
2255.3420,104.613
2256.3064,104.604
2257.2705,104.609
2258.2349,104.627
2259.1990,104.648
2260.1633,104.66
2261.1274,104.653
2262.0918,104.627
2263.0559,104.587
2264.0203,104.543
2264.9844,104.503
2265.9487,104.471
2266.9128,104.449
2267.8772,104.439
2268.8413,104.444
2269.8057,104.461
2270.7698,104.486
2271.7341,104.512
2272.6982,104.532
2273.6626,104.54
2274.6267,104.535
2275.5911,104.516
2276.5552,104.48
2277.5195,104.425
2278.4836,104.354
2279.4480,104.272
2280.4121,104.189
2281.3765,104.115
2282.3406,104.054
2283.3049,104.007
2284.2690,103.968
2285.2334,103.931
2286.1975,103.892
2287.1619,103.849
2288.1260,103.798
2289.0903,103.736
2290.0544,103.657
2291.0188,103.559
2291.9829,103.443
2292.9473,103.313
2293.9114,103.178
2294.8757,103.043
2295.8398,102.913
2296.8042,102.789
2297.7683,102.674
2298.7327,102.569
2299.6968,102.472
2300.6611,102.38
2301.6252,102.285
2302.5896,102.175
2303.5537,102.041
2304.5181,101.876
2305.4822,101.681
2306.4465,101.465
2307.4106,101.243
2308.3750,101.039
2309.3391,100.875
2310.3035,100.767
2311.2676,100.715
2312.2319,100.702
2313.1960,100.696
2314.1604,100.667
2315.1245,100.597
2316.0889,100.484
2317.0530,100.339
2318.0173,100.179
2318.9814,100.024
2319.9458,99.8916
2320.9099,99.8002
2321.8743,99.761
2322.8384,99.7742
2323.8027,99.8263
2324.7668,99.8961
2325.7312,99.9642
2326.6953,100.021
2327.6597,100.073
2328.6238,100.137
2329.5881,100.232
2330.5522,100.368
2331.5166,100.534
2332.4807,100.703
2333.4451,100.846
2334.4092,100.942
2335.3735,100.991
2336.3376,101
2337.3020,100.98
2338.2661,100.935
2339.2305,100.866
2340.1946,100.779
2341.1589,100.696
2342.1230,100.655
2343.0874,100.691
2344.0515,100.8
2345.0159,100.926
2345.9800,101.004
2346.9443,100.995
2347.9084,100.899
2348.8728,100.74
2349.8369,100.546
2350.8013,100.35
2351.7654,100.177
2352.7297,100.041
2353.6938,99.9345
2354.6582,99.8312
2355.6223,99.7074
2356.5867,99.5637
2357.5508,99.4273
2358.5151,99.3348
2359.4792,99.3107
2360.4436,99.3562
2361.4077,99.4554
2362.3721,99.5888
2363.3362,99.7426
2364.3005,99.9087
2365.2646,100.081
2366.2290,100.253
2367.1931,100.417
2368.1575,100.571
2369.1216,100.718
2370.0859,100.87
2371.0500,101.036
2372.0144,101.226
2372.9785,101.439
2373.9429,101.667
2374.9070,101.9
2375.8713,102.131
2376.8354,102.357
2377.7998,102.581
2378.7639,102.809
2379.7283,103.048
2380.6924,103.301
2381.6567,103.566
2382.6208,103.838
2383.5852,104.108
2384.5493,104.366
2385.5137,104.599
2386.4778,104.799
2387.4421,104.959
2388.4063,105.08
2389.3706,105.167
2390.3347,105.228
2391.2991,105.272
2392.2632,105.306
2393.2275,105.333
2394.1917,105.357
2395.1560,105.377
2396.1201,105.393
2397.0845,105.405
2398.0486,105.412
2399.0129,105.412
2399.9771,105.405
2400.9414,105.39
2401.9055,105.37
2402.8699,105.348
2403.8340,105.325
2404.7983,105.301
2405.7625,105.279
2406.7268,105.259
2407.6909,105.246
2408.6553,105.246
2409.6194,105.263
2410.5837,105.295
2411.5479,105.336
2412.5122,105.377
2413.4763,105.408
2414.4407,105.424
2415.4048,105.425
2416.3691,105.414
2417.3333,105.394
2418.2976,105.369
2419.2617,105.343
2420.2261,105.322
2421.1902,105.309
2422.1545,105.308
2423.1187,105.318
2424.0830,105.337
2425.0471,105.359
2426.0115,105.379
2426.9756,105.395
2427.9399,105.406
2428.9041,105.415
2429.8684,105.42
2430.8325,105.42
2431.7969,105.411
2432.7610,105.394
2433.7253,105.372
2434.6895,105.351
2435.6538,105.338
2436.6179,105.338
2437.5823,105.349
2438.5464,105.364
2439.5107,105.377
2440.4749,105.38
2441.4392,105.375
2442.4033,105.366
2443.3677,105.36
2444.3318,105.361
2445.2961,105.371
2446.2603,105.384
2447.2246,105.395
2448.1887,105.4
2449.1531,105.398
2450.1172,105.394
2451.0815,105.394
2452.0457,105.399
2453.0100,105.41
2453.9741,105.422
2454.9385,105.431
2455.9026,105.438
2456.8669,105.441
2457.8311,105.443
2458.7954,105.444
2459.7595,105.445
2460.7239,105.442
2461.6880,105.434
2462.6523,105.423
2463.6165,105.413
2464.5808,105.408
2465.5449,105.41
2466.5093,105.421
2467.4734,105.438
2468.4377,105.457
2469.4019,105.476
2470.3662,105.493
2471.3303,105.509
2472.2947,105.521
2473.2588,105.526
2474.2231,105.523
2475.1873,105.511
2476.1516,105.493
2477.1157,105.475
2478.0801,105.463
2479.0442,105.458
2480.0085,105.459
2480.9727,105.46
2481.9370,105.457
2482.9011,105.451
2483.8655,105.447
2484.8296,105.453
2485.7939,105.475
2486.7581,105.515
2487.7224,105.565
2488.6865,105.613
2489.6509,105.646
2490.6150,105.654
2491.5793,105.636
2492.5435,105.598
2493.5078,105.553
2494.4719,105.513
2495.4363,105.486
2496.4004,105.474
2497.3647,105.475
2498.3289,105.485
2499.2932,105.499
2500.2573,105.518
2501.2217,105.539
2502.1858,105.563
2503.1501,105.584
2504.1143,105.597
2505.0786,105.599
2506.0427,105.588
2507.0071,105.57
2507.9712,105.552
2508.9355,105.542
2509.8997,105.543
2510.8640,105.551
2511.8281,105.559
2512.7925,105.562
2513.7566,105.558
2514.7209,105.551
2515.6851,105.549
2516.6494,105.555
2517.6135,105.57
2518.5779,105.589
2519.5420,105.604
2520.5063,105.612
2521.4705,105.61
2522.4348,105.601
2523.3989,105.588
2524.3633,105.576
2525.3274,105.565
2526.2917,105.556
2527.2559,105.549
2528.2202,105.543
2529.1843,105.538
2530.1487,105.533
2531.1128,105.529
2532.0771,105.53
2533.0413,105.538
2534.0056,105.555
2534.9697,105.58
2535.9341,105.609
2536.8982,105.636
2537.8625,105.656
2538.8267,105.666
2539.7910,105.664
2540.7551,105.652
2541.7195,105.631
2542.6836,105.606
2543.6479,105.581
2544.6121,105.564
2545.5764,105.56
2546.5405,105.572
2547.5049,105.598
2548.4690,105.627
2549.4333,105.649
2550.3975,105.658
2551.3618,105.654
2552.3259,105.641
2553.2903,105.626
2554.2544,105.611
2555.2188,105.597
2556.1829,105.58
2557.1472,105.56
2558.1113,105.54
2559.0757,105.524
2560.0398,105.515
2561.0042,105.515
2561.9683,105.522
2562.9326,105.533
2563.8967,105.546
2564.8611,105.561
2565.8252,105.577
2566.7896,105.592
2567.7537,105.604
2568.7180,105.61
2569.6821,105.608
2570.6465,105.602
2571.6106,105.594
2572.5750,105.59
2573.5391,105.593
2574.5034,105.601
2575.4675,105.613
2576.4319,105.623
2577.3960,105.626
2578.3604,105.619
2579.3245,105.601
2580.2888,105.579
2581.2529,105.558
2582.2173,105.546
2583.1814,105.546
2584.1458,105.552
2585.1099,105.557
2586.0742,105.554
2587.0383,105.541
2588.0027,105.521
2588.9668,105.504
2589.9312,105.495
2590.8953,105.496
2591.8596,105.504
2592.8237,105.515
2593.7881,105.525
2594.7522,105.528
2595.7166,105.522
2596.6807,105.501
2597.6450,105.466
2598.6091,105.422
2599.5735,105.38
2600.5376,105.352
2601.5020,105.342
2602.4661,105.35
2603.4304,105.367
2604.3945,105.382
2605.3589,105.39
2606.3230,105.391
2607.2874,105.389
2608.2515,105.386
2609.2158,105.383
2610.1799,105.378
2611.1443,105.37
2612.1084,105.361
2613.0728,105.352
2614.0369,105.344
2615.0012,105.336
2615.9653,105.326
2616.9297,105.315
2617.8938,105.303
2618.8582,105.294
2619.8223,105.291
2620.7866,105.291
2621.7507,105.289
2622.7151,105.282
2623.6792,105.266
2624.6436,105.247
2625.6077,105.231
2626.5720,105.224
2627.5361,105.228
2628.5005,105.237
2629.4646,105.247
2630.4290,105.25
2631.3931,105.246
2632.3574,105.235
2633.3215,105.222
2634.2859,105.209
2635.2500,105.198
2636.2144,105.19
2637.1785,105.185
2638.1428,105.183
2639.1069,105.187
2640.0713,105.196
2641.0354,105.209
2641.9998,105.222
2642.9639,105.236
2643.9282,105.248
2644.8923,105.259
2645.8567,105.268
2646.8208,105.273
2647.7852,105.273
2648.7493,105.268
2649.7136,105.258
2650.6777,105.248
2651.6421,105.24
2652.6062,105.237
2653.5706,105.24
2654.5347,105.249
2655.4990,105.26
2656.4631,105.274
2657.4275,105.288
2658.3916,105.302
2659.3560,105.318
2660.3201,105.334
2661.2844,105.351
2662.2485,105.369
2663.2129,105.386
2664.1770,105.401
2665.1414,105.414
2666.1055,105.424
2667.0698,105.431
2668.0339,105.435
2668.9983,105.439
2669.9624,105.442
2670.9268,105.447
2671.8909,105.454
2672.8552,105.464
2673.8193,105.477
2674.7837,105.49
2675.7478,105.502
2676.7122,105.512
2677.6763,105.519
2678.6406,105.524
2679.6047,105.528
2680.5691,105.531
2681.5332,105.533
2682.4976,105.537
2683.4617,105.544
2684.4260,105.555
2685.3901,105.57
2686.3545,105.588
2687.3186,105.606
2688.2830,105.621
2689.2471,105.631
2690.2114,105.637
2691.1755,105.641
2692.1399,105.646
2693.1040,105.651
2694.0684,105.655
2695.0325,105.656
2695.9968,105.655
2696.9609,105.65
2697.9253,105.646
2698.8894,105.642
2699.8538,105.64
2700.8179,105.641
2701.7822,105.644
2702.7463,105.648
2703.7107,105.652
2704.6748,105.656
2705.6392,105.658
2706.6033,105.658
2707.5676,105.656
2708.5317,105.651
2709.4961,105.643
2710.4602,105.634
2711.4246,105.622
2712.3887,105.608
2713.3530,105.593
2714.3171,105.579
2715.2815,105.57
2716.2456,105.566
2717.2100,105.569
2718.1741,105.579
2719.1384,105.592
2720.1025,105.605
2721.0669,105.615
2722.0310,105.618
2722.9954,105.613
2723.9595,105.6
2724.9238,105.58
2725.8879,105.555
2726.8523,105.53
2727.8164,105.506
2728.7808,105.487
2729.7449,105.475
2730.7092,105.47
2731.6733,105.472
2732.6377,105.479
2733.6018,105.489
2734.5662,105.499
2735.5303,105.507
2736.4946,105.511
2737.4587,105.512
2738.4231,105.508
2739.3872,105.501
2740.3516,105.489
2741.3157,105.474
2742.2800,105.457
2743.2441,105.441
2744.2085,105.426
2745.1726,105.417
2746.1370,105.415
2747.1011,105.421
2748.0654,105.436
2749.0295,105.455
2749.9939,105.473
2750.9580,105.483
2751.9224,105.481
2752.8865,105.467
2753.8508,105.443
2754.8149,105.416
2755.7793,105.391
2756.7434,105.37
2757.7078,105.352
2758.6719,105.335
2759.6362,105.316
2760.6003,105.295
2761.5647,105.273
2762.5288,105.254
2763.4932,105.24
2764.4573,105.232
2765.4216,105.228
2766.3857,105.226
2767.3501,105.222
2768.3142,105.212
2769.2786,105.193
2770.2427,105.163
2771.2070,105.124
2772.1711,105.077
2773.1355,105.026
2774.0996,104.977
2775.0640,104.93
2776.0281,104.887
2776.9924,104.846
2777.9565,104.807
2778.9209,104.769
2779.8850,104.735
2780.8494,104.703
2781.8135,104.671
2782.7778,104.637
2783.7419,104.597
2784.7063,104.55
2785.6704,104.496
2786.6348,104.436
2787.5989,104.371
2788.5632,104.302
2789.5273,104.228
2790.4917,104.15
2791.4558,104.07
2792.4202,103.992
2793.3843,103.919
2794.3486,103.854
2795.3127,103.796
2796.2771,103.742
2797.2412,103.687
2798.2056,103.628
2799.1697,103.56
2800.1340,103.481
2801.0981,103.392
2802.0625,103.291
2803.0266,103.178
2803.9910,103.056
2804.9551,102.925
2805.9194,102.791
2806.8835,102.658
2807.8479,102.531
2808.8120,102.411
2809.7764,102.297
2810.7405,102.185
2811.7048,102.069
2812.6689,101.943
2813.6333,101.801
2814.5974,101.638
2815.5618,101.454
2816.5259,101.247
2817.4902,101.018
2818.4543,100.768
2819.4187,100.497
2820.3828,100.205
2821.3472,99.8933
2822.3113,99.5636
2823.2756,99.2176
2824.2397,98.8564
2825.2041,98.4791
2826.1682,98.0811
2827.1326,97.6533
2828.0967,97.183
2829.0610,96.6544
2830.0251,96.0498
2830.9895,95.3505
2831.9536,94.5378
2832.9180,93.5932
2833.8821,92.4997
2834.8464,91.2398
2835.8105,89.7955
2836.7749,88.1475
2837.7390,86.2775
2838.7034,84.1712
2839.6675,81.8223
2840.6318,79.2344
2841.5959,76.423
2842.5603,73.4231
2843.5244,70.3052
2844.4888,67.1992
2845.4529,64.3125
2846.4172,61.9237
2847.3813,60.3391
2848.3457,59.8137
2849.3098,60.4691
2850.2742,62.2456
2851.2383,64.9158
2852.2026,68.152
2853.1667,71.6146
2854.1311,75.025
2855.0952,78.2009
2856.0596,81.0531
2857.0237,83.5596
2857.9880,85.7349
2858.9521,87.6075
2859.9165,89.2094
2860.8806,90.5729
2861.8450,91.7291
2862.8091,92.7062
2863.7734,93.5263
2864.7375,94.204
2865.7019,94.7469
2866.6660,95.1585
2867.6304,95.4421
2868.5945,95.6039
2869.5588,95.6544
2870.5229,95.6072
2871.4873,95.4769
2872.4514,95.2758
2873.4158,95.012
2874.3799,94.6904
2875.3442,94.3141
2876.3083,93.8875
2877.2727,93.4173
2878.2368,92.9119
2879.2012,92.3789
2880.1653,91.8228
2881.1296,91.244
2882.0938,90.6398
2883.0581,90.0064
2884.0222,89.3411
2884.9866,88.6434
2885.9507,87.9154
2886.9150,87.1609
2887.8792,86.3857
2888.8435,85.597
2889.8076,84.8034
2890.7720,84.0138
2891.7361,83.2366
2892.7004,82.4782
2893.6646,81.7419
2894.6289,81.0272
2895.5930,80.3292
2896.5574,79.6383
2897.5215,78.9404
2898.4858,78.2187
2899.4500,77.4556
2900.4143,76.6349
2901.3784,75.7435
2902.3428,74.77
2903.3069,73.7043
2904.2712,72.5367
2905.2354,71.2578
2906.1997,69.8602
2907.1638,68.3402
2908.1282,66.7018
2909.0923,64.9621
2910.0566,63.1589
2911.0208,61.3583
2911.9851,59.6577
2912.9492,58.1788
2913.9136,57.0505
2914.8777,56.3829
2915.8420,56.2449
2916.8062,56.6507
2917.7705,57.5615
2918.7346,58.9003
2919.6990,60.5713
2920.6631,62.4772
2921.6274,64.5305
2922.5916,66.6569
2923.5559,68.797
2924.5200,70.9062
2925.4844,72.9558
2926.4485,74.9321
2927.4128,76.8328
2928.3770,78.6616
2929.3413,80.4226
2930.3054,82.1171
2931.2698,83.744
2932.2339,85.3014
2933.1982,86.7878
2934.1624,88.2018
2935.1267,89.5403
2936.0908,90.7989
2937.0552,91.9733
2938.0193,93.0625
2938.9836,94.0709
2939.9478,95.0077
2940.9121,95.8834
2941.8762,96.7062
2942.8406,97.4791
2943.8047,98.2004
2944.7690,98.8653
2945.7332,99.4693
2946.6975,100.01
2947.6616,100.485
2948.6260,100.897
2949.5901,101.245
2950.5544,101.53
2951.5186,101.755
2952.4829,101.929
2953.4470,102.06
2954.4114,102.162
2955.3755,102.247
2956.3398,102.329
2957.3040,102.417
2958.2683,102.516
2959.2324,102.632
2960.1968,102.766
2961.1609,102.917
2962.1252,103.084
2963.0894,103.265
2964.0537,103.458
2965.0178,103.663
2965.9822,103.874
2966.9463,104.087
2967.9106,104.298
2968.8748,104.503
2969.8391,104.701
2970.8032,104.892
2971.7676,105.077
2972.7317,105.257
2973.6960,105.431
2974.6602,105.598
2975.6245,105.757
2976.5886,105.909
2977.5530,106.054
2978.5171,106.192
2979.4814,106.321
2980.4456,106.439
2981.4099,106.544
2982.3740,106.636
2983.3384,106.717
2984.3025,106.788
2985.2668,106.848
2986.2310,106.898
2987.1953,106.94
2988.1594,106.978
2989.1238,107.017
2990.0879,107.059
2991.0522,107.104
2992.0164,107.151
2992.9807,107.197
2993.9448,107.241
2994.9092,107.283
2995.8733,107.326
2996.8376,107.369
2997.8018,107.408
2998.7661,107.438
2999.7302,107.454
3000.6946,107.457
3001.6587,107.453
3002.6230,107.445
3003.5872,107.44
3004.5515,107.44
3005.5156,107.444
3006.4800,107.452
3007.4441,107.466
3008.4084,107.489
3009.3726,107.52
3010.3369,107.559
3011.3010,107.601
3012.2654,107.642
3013.2295,107.678
3014.1938,107.707
3015.1580,107.729
3016.1223,107.743
3017.0864,107.748
3018.0508,107.745
3019.0149,107.739
3019.9792,107.736
3020.9434,107.742
3021.9077,107.76
3022.8718,107.789
3023.8362,107.823
3024.8003,107.853
3025.7646,107.876
3026.7288,107.892
3027.6931,107.905
3028.6572,107.922
3029.6216,107.945
3030.5857,107.97
3031.5500,107.993
3032.5142,108.007
3033.4785,108.009
3034.4426,108.003
3035.4070,107.994
3036.3711,107.988
3037.3354,107.988
3038.2996,107.997
3039.2639,108.012
3040.2280,108.032
3041.1924,108.055
3042.1565,108.078
3043.1208,108.098
3044.0850,108.113
3045.0493,108.122
3046.0134,108.124
3046.9778,108.123
3047.9419,108.119
3048.9063,108.117
