TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1676.8020,100.578
1677.7662,100.574
1678.7305,100.593
1679.6947,100.65
1680.6589,100.762
1681.6232,100.933
1682.5874,101.136
1683.5516,101.295
1684.5159,101.334
1685.4801,101.257
1686.4443,101.131
1687.4086,101.012
1688.3728,100.919
1689.3370,100.852
1690.3013,100.808
1691.2655,100.786
1692.2297,100.795
1693.1940,100.846
1694.1582,100.95
1695.1224,101.105
1696.0867,101.29
1697.0509,101.463
1698.0151,101.58
1698.9794,101.614
1699.9436,101.571
1700.9078,101.488
1701.8721,101.404
1702.8363,101.338
1703.8005,101.291
1704.7648,101.25
1705.7290,101.198
1706.6932,101.126
1707.6575,101.039
1708.6217,100.957
1709.5859,100.899
1710.5502,100.881
1711.5144,100.911
1712.4786,100.994
1713.4429,101.129
1714.4071,101.311
1715.3713,101.509
1716.3356,101.662
1717.2998,101.703
1718.2640,101.62
1719.2283,101.469
1720.1925,101.315
1721.1567,101.191
1722.1210,101.105
1723.0852,101.05
1724.0494,101.017
1725.0137,101
1725.9779,100.999
1726.9421,101.015
1727.9064,101.054
1728.8706,101.119
1729.8348,101.21
1730.7991,101.321
1731.7633,101.437
1732.7275,101.523
1733.6918,101.54
1734.6560,101.483
1735.6202,101.383
1736.5845,101.282
1737.5487,101.205
1738.5129,101.156
1739.4772,101.129
1740.4414,101.111
1741.4056,101.095
1742.3699,101.081
1743.3341,101.077
1744.2983,101.093
1745.2626,101.133
1746.2268,101.196
1747.1910,101.267
1748.1553,101.323
1749.1195,101.341
1750.0837,101.311
1751.0480,101.247
1752.0122,101.178
1752.9764,101.129
1753.9407,101.109
1754.9049,101.116
1755.8691,101.141
1756.8334,101.174
1757.7976,101.209
1758.7618,101.242
1759.7261,101.277
1760.6903,101.309
1761.6545,101.329
1762.6188,101.332
1763.5830,101.317
1764.5472,101.295
1765.5115,101.284
1766.4757,101.3
1767.4399,101.355
1768.4042,101.45
1769.3684,101.577
1770.3326,101.707
1771.2969,101.802
1772.2611,101.824
1773.2253,101.767
1774.1896,101.661
1775.1538,101.547
1776.1180,101.459
1777.0823,101.409
1778.0465,101.396
1779.0107,101.405
1779.9750,101.418
1780.9392,101.417
1781.9034,101.4
1782.8677,101.37
1783.8319,101.337
1784.7961,101.311
1785.7604,101.295
1786.7246,101.297
1787.6888,101.321
1788.6531,101.373
1789.6173,101.454
1790.5815,101.552
1791.5458,101.636
1792.5100,101.673
1793.4742,101.654
1794.4385,101.6
1795.4027,101.544
1796.3669,101.508
1797.3312,101.498
1798.2954,101.504
1799.2596,101.511
1800.2239,101.503
1801.1881,101.476
1802.1523,101.435
1803.1166,101.396
1804.0808,101.37
1805.0450,101.364
1806.0093,101.379
1806.9735,101.411
1807.9377,101.454
1808.9020,101.496
1809.8662,101.522
1810.8304,101.521
1811.7947,101.495
1812.7589,101.455
1813.7231,101.416
1814.6874,101.388
1815.6516,101.373
1816.6158,101.364
1817.5801,101.354
1818.5443,101.34
1819.5085,101.328
1820.4728,101.327
1821.4370,101.344
1822.4012,101.381
1823.3655,101.428
1824.3297,101.478
1825.2939,101.526
1826.2582,101.573
1827.2224,101.619
1828.1866,101.657
1829.1509,101.67
1830.1151,101.645
1831.0793,101.584
1832.0436,101.511
1833.0078,101.453
1833.9720,101.424
1834.9363,101.425
1835.9005,101.443
1836.8647,101.459
1837.8290,101.462
1838.7932,101.455
1839.7574,101.454
1840.7217,101.472
1841.6859,101.518
1842.6501,101.583
1843.6144,101.647
1844.5786,101.682
1845.5428,101.677
1846.5071,101.641
1847.4713,101.591
1848.4355,101.542
1849.3998,101.503
1850.3640,101.473
1851.3282,101.453
1852.2925,101.441
1853.2567,101.438
1854.2209,101.441
1855.1852,101.449
1856.1494,101.457
1857.1136,101.462
1858.0779,101.459
1859.0421,101.448
1860.0063,101.431
1860.9706,101.414
1861.9348,101.407
1862.8990,101.418
1863.8633,101.454
1864.8275,101.515
1865.7917,101.593
1866.7560,101.667
1867.7202,101.71
1868.6844,101.701
1869.6487,101.645
1870.6129,101.567
1871.5771,101.496
1872.5414,101.448
1873.5056,101.425
1874.4698,101.421
1875.4341,101.423
1876.3983,101.422
1877.3625,101.414
1878.3268,101.403
1879.2910,101.395
1880.2552,101.392
1881.2195,101.395
1882.1837,101.397
1883.1479,101.397
1884.1122,101.396
1885.0764,101.399
1886.0406,101.412
1887.0049,101.436
1887.9691,101.465
1888.9333,101.487
1889.8976,101.491
1890.8618,101.478
1891.8260,101.453
1892.7903,101.427
1893.7545,101.406
1894.7188,101.391
1895.6830,101.377
1896.6472,101.363
1897.6115,101.349
1898.5757,101.34
1899.5399,101.34
1900.5042,101.347
1901.4684,101.36
1902.4326,101.374
1903.3969,101.387
1904.3611,101.402
1905.3253,101.422
1906.2896,101.447
1907.2538,101.471
1908.2180,101.484
1909.1823,101.481
1910.1465,101.462
1911.1107,101.436
1912.0750,101.418
1913.0392,101.421
1914.0034,101.448
1914.9677,101.493
1915.9319,101.541
1916.8961,101.573
1917.8604,101.577
1918.8246,101.553
1919.7888,101.515
1920.7531,101.481
1921.7173,101.462
1922.6815,101.459
1923.6458,101.466
1924.6100,101.476
1925.5742,101.486
1926.5385,101.498
1927.5027,101.514
1928.4669,101.534
1929.4312,101.553
1930.3954,101.565
1931.3596,101.564
1932.3239,101.55
1933.2881,101.526
1934.2523,101.495
1935.2166,101.458
1936.1808,101.416
1937.1450,101.377
1938.1093,101.354
1939.0735,101.361
1940.0377,101.404
1941.0020,101.471
1941.9662,101.535
1942.9304,101.56
1943.8947,101.531
1944.8589,101.456
1945.8231,101.37
1946.7874,101.309
1947.7516,101.296
1948.7158,101.333
1949.6801,101.403
1950.6443,101.476
1951.6085,101.529
1952.5728,101.552
1953.5370,101.551
1954.5012,101.538
1955.4655,101.529
1956.4297,101.527
1957.3939,101.533
1958.3582,101.542
1959.3224,101.549
1960.2866,101.55
1961.2509,101.543
1962.2151,101.526
1963.1793,101.498
1964.1436,101.465
1965.1078,101.435
1966.0720,101.418
1967.0363,101.421
1968.0005,101.441
1968.9647,101.465
1969.9290,101.482
1970.8932,101.486
1971.8574,101.479
1972.8217,101.467
1973.7859,101.457
1974.7501,101.448
1975.7144,101.433
1976.6786,101.397
1977.6428,101.333
1978.6071,101.244
1979.5713,101.151
1980.5355,101.083
1981.4998,101.061
1982.4640,101.09
1983.4282,101.15
1984.3925,101.209
1985.3567,101.235
1986.3209,101.22
1987.2852,101.185
1988.2494,101.168
1989.2136,101.203
1990.1779,101.291
1991.1421,101.399
1992.1063,101.475
1993.0706,101.481
1994.0348,101.413
1994.9990,101.305
1995.9633,101.202
1996.9275,101.14
1997.8917,101.133
1998.8560,101.178
1999.8202,101.261
2000.7844,101.367
2001.7487,101.477
2002.7129,101.569
2003.6771,101.612
2004.6414,101.584
2005.6056,101.484
2006.5698,101.341
2007.5341,101.205
2008.4983,101.116
2009.4625,101.085
2010.4268,101.092
2011.3910,101.102
2012.3552,101.095
2013.3195,101.072
2014.2837,101.047
2015.2479,101.038
2016.2122,101.053
2017.1764,101.093
2018.1406,101.156
2019.1049,101.238
2020.0691,101.326
2021.0333,101.399
2021.9976,101.429
2022.9618,101.4
2023.9260,101.318
2024.8903,101.214
2025.8545,101.126
2026.8187,101.081
2027.7830,101.078
2028.7472,101.098
2029.7114,101.118
2030.6757,101.124
2031.6399,101.117
2032.6041,101.099
2033.5684,101.074
2034.5326,101.04
2035.4968,101.003
2036.4611,100.974
2037.4253,100.972
2038.3895,101.009
2039.3538,101.086
2040.3180,101.192
2041.2822,101.306
2042.2465,101.405
2043.2107,101.465
2044.1749,101.471
2045.1392,101.411
2046.1034,101.292
2047.0676,101.139
2048.0320,100.997
2048.9961,100.914
2049.9604,100.918
2050.9246,101.004
2051.8889,101.14
2052.8530,101.279
2053.8174,101.381
2054.7815,101.422
2055.7458,101.406
2056.7100,101.355
2057.6743,101.302
2058.6384,101.27
2059.6028,101.266
2060.5669,101.283
2061.5313,101.306
2062.4954,101.32
2063.4597,101.321
2064.4238,101.314
2065.3882,101.315
2066.3523,101.336
2067.3167,101.385
2068.2808,101.456
2069.2451,101.534
2070.2092,101.598
2071.1736,101.628
2072.1377,101.616
2073.1021,101.569
2074.0662,101.504
2075.0305,101.439
2075.9946,101.389
2076.9590,101.361
2077.9231,101.352
2078.8875,101.354
2079.8516,101.361
2080.8159,101.373
2081.7800,101.391
2082.7444,101.418
2083.7085,101.454
2084.6729,101.493
2085.6370,101.527
2086.6013,101.548
2087.5654,101.557
2088.5298,101.556
2089.4939,101.554
2090.4583,101.557
2091.4224,101.562
2092.3867,101.564
2093.3508,101.556
2094.3152,101.54
2095.2793,101.521
2096.2437,101.511
2097.2078,101.514
2098.1721,101.528
2099.1362,101.542
2100.1006,101.549
2101.0647,101.547
2102.0291,101.543
2102.9932,101.545
2103.9575,101.557
2104.9216,101.576
2105.8860,101.59
2106.8501,101.59
2107.8145,101.573
2108.7786,101.546
2109.7429,101.521
2110.7070,101.507
2111.6714,101.511
2112.6355,101.529
2113.5999,101.554
2114.5640,101.581
2115.5283,101.607
2116.4924,101.635
2117.4568,101.668
2118.4209,101.707
2119.3853,101.747
2120.3494,101.781
2121.3137,101.799
2122.2778,101.798
2123.2422,101.783
2124.2063,101.767
2125.1707,101.764
2126.1348,101.789
2127.0991,101.846
2128.0632,101.928
2129.0276,102.018
2129.9917,102.093
2130.9561,102.134
2131.9202,102.133
2132.8845,102.091
2133.8486,102.022
2134.8130,101.945
2135.7771,101.879
2136.7415,101.836
2137.7056,101.822
2138.6699,101.83
2139.6340,101.847
2140.5984,101.856
2141.5625,101.843
2142.5269,101.804
2143.4910,101.751
2144.4553,101.703
2145.4194,101.683
2146.3838,101.7
2147.3479,101.745
2148.3123,101.795
2149.2764,101.827
2150.2407,101.828
2151.2048,101.805
2152.1692,101.779
2153.1333,101.778
2154.0977,101.817
2155.0618,101.887
2156.0261,101.947
2156.9902,101.939
2157.9546,101.818
2158.9187,101.594
2159.8831,101.34
2160.8472,101.144
2161.8115,101.052
2162.7756,101.045
2163.7400,101.066
2164.7041,101.058
2165.6685,101.003
2166.6326,100.924
2167.5969,100.874
2168.5610,100.896
2169.5254,101.004
2170.4895,101.171
2171.4539,101.346
2172.4180,101.477
2173.3823,101.53
2174.3464,101.508
2175.3108,101.441
2176.2749,101.375
2177.2393,101.345
2178.2034,101.363
2179.1677,101.409
2180.1318,101.45
2181.0962,101.451
2182.0603,101.398
2183.0247,101.305
2183.9888,101.202
2184.9531,101.125
2185.9172,101.095
2186.8816,101.116
2187.8457,101.178
2188.8101,101.258
2189.7742,101.336
2190.7385,101.393
2191.7026,101.42
2192.6670,101.42
2193.6311,101.406
2194.5955,101.391
2195.5596,101.385
2196.5239,101.388
2197.4880,101.392
2198.4524,101.392
2199.4165,101.383
2200.3809,101.368
2201.3450,101.35
2202.3093,101.331
2203.2734,101.315
2204.2378,101.307
2205.2019,101.316
2206.1663,101.346
2207.1304,101.393
2208.0947,101.443
2209.0588,101.478
2210.0232,101.488
2210.9873,101.478
2211.9517,101.463
2212.9158,101.458
2213.8801,101.464
2214.8442,101.472
2215.8086,101.47
2216.7727,101.457
2217.7371,101.445
2218.7012,101.446
2219.6655,101.464
2220.6296,101.489
2221.5940,101.504
2222.5581,101.499
2223.5225,101.478
2224.4866,101.457
2225.4509,101.454
2226.4150,101.473
2227.3794,101.504
2228.3435,101.529
2229.3079,101.534
2230.2720,101.516
2231.2363,101.483
2232.2004,101.45
2233.1648,101.426
2234.1289,101.415
2235.0933,101.414
2236.0574,101.417
2237.0217,101.419
2237.9858,101.422
2238.9502,101.428
2239.9143,101.439
2240.8787,101.452
2241.8428,101.463
2242.8071,101.469
2243.7712,101.468
2244.7356,101.465
2245.6997,101.464
2246.6641,101.468
2247.6282,101.476
2248.5925,101.485
2249.5566,101.491
2250.5210,101.494
2251.4851,101.492
2252.4495,101.486
2253.4136,101.474
2254.3779,101.456
2255.3420,101.435
2256.3064,101.416
2257.2705,101.403
2258.2349,101.399
2259.1990,101.399
2260.1633,101.398
2261.1274,101.392
2262.0918,101.384
2263.0559,101.381
2264.0203,101.391
2264.9844,101.417
2265.9487,101.454
2266.9128,101.487
2267.8772,101.503
2268.8413,101.495
2269.8057,101.465
2270.7698,101.426
2271.7341,101.389
2272.6982,101.365
2273.6626,101.356
2274.6267,101.357
2275.5911,101.359
2276.5552,101.357
2277.5195,101.349
2278.4836,101.334
2279.4480,101.313
2280.4121,101.288
2281.3765,101.26
2282.3406,101.232
2283.3049,101.206
2284.2690,101.187
2285.2334,101.172
2286.1975,101.16
2287.1619,101.15
2288.1260,101.143
2289.0903,101.14
2290.0544,101.144
2291.0188,101.149
2291.9829,101.15
2292.9473,101.141
2293.9114,101.12
2294.8757,101.095
2295.8398,101.075
2296.8042,101.067
2297.7683,101.071
2298.7327,101.079
2299.6968,101.08
2300.6611,101.069
2301.6252,101.044
2302.5896,101.013
2303.5537,100.984
2304.5181,100.961
2305.4822,100.945
2306.4465,100.932
2307.4106,100.917
2308.3750,100.901
2309.3391,100.886
2310.3035,100.879
2311.2676,100.885
2312.2319,100.904
2313.1960,100.933
2314.1604,100.963
2315.1245,100.988
2316.0889,101.003
2317.0530,101.006
2318.0173,100.998
2318.9814,100.986
2319.9458,100.976
2320.9099,100.976
2321.8743,100.996
2322.8384,101.046
2323.8027,101.128
2324.7668,101.242
2325.7312,101.379
2326.6953,101.527
2327.6597,101.67
2328.6238,101.793
2329.5881,101.885
2330.5522,101.947
2331.5166,101.99
2332.4807,102.03
2333.4451,102.079
2334.4092,102.138
2335.3735,102.203
2336.3376,102.263
2337.3020,102.308
2338.2661,102.329
2339.2305,102.327
2340.1946,102.308
2341.1589,102.28
2342.1230,102.248
2343.0874,102.206
2344.0515,102.144
2345.0159,102.055
2345.9800,101.948
2346.9443,101.84
2347.9084,101.748
2348.8728,101.686
2349.8369,101.666
2350.8013,101.697
2351.7654,101.78
2352.7297,101.906
2353.6938,102.047
2354.6582,102.174
2355.6223,102.271
2356.5867,102.342
2357.5508,102.403
2358.5151,102.464
2359.4792,102.526
2360.4436,102.582
2361.4077,102.623
2362.3721,102.642
2363.3362,102.637
2364.3005,102.605
2365.2646,102.547
2366.2290,102.468
2367.1931,102.377
2368.1575,102.282
2369.1216,102.19
2370.0859,102.106
2371.0500,102.03
2372.0144,101.961
2372.9785,101.897
2373.9429,101.835
2374.9070,101.776
2375.8713,101.719
2376.8354,101.666
2377.7998,101.62
2378.7639,101.582
2379.7283,101.555
2380.6924,101.541
2381.6567,101.542
2382.6208,101.558
2383.5852,101.586
2384.5493,101.622
2385.5137,101.658
2386.4778,101.688
2387.4421,101.708
2388.4063,101.721
2389.3706,101.729
2390.3347,101.738
2391.2991,101.75
2392.2632,101.764
2393.2275,101.776
2394.1917,101.783
2395.1560,101.786
2396.1201,101.784
2397.0845,101.781
2398.0486,101.778
2399.0129,101.775
2399.9771,101.77
2400.9414,101.764
2401.9055,101.758
2402.8699,101.753
2403.8340,101.748
2404.7983,101.744
2405.7625,101.74
2406.7268,101.736
2407.6909,101.731
2408.6553,101.727
2409.6194,101.724
2410.5837,101.724
2411.5479,101.726
2412.5122,101.73
2413.4763,101.732
2414.4407,101.732
2415.4048,101.727
2416.3691,101.719
2417.3333,101.709
2418.2976,101.703
2419.2617,101.7
2420.2261,101.701
2421.1902,101.703
2422.1545,101.703
2423.1187,101.702
2424.0830,101.702
2425.0471,101.707
2426.0115,101.715
2426.9756,101.722
2427.9399,101.724
2428.9041,101.718
2429.8684,101.706
2430.8325,101.695
2431.7969,101.69
2432.7610,101.693
2433.7253,101.702
2434.6895,101.713
2435.6538,101.722
2436.6179,101.728
2437.5823,101.729
2438.5464,101.73
2439.5107,101.73
2440.4749,101.73
2441.4392,101.731
2442.4033,101.732
2443.3677,101.731
2444.3318,101.729
2445.2961,101.723
2446.2603,101.713
2447.2246,101.701
2448.1887,101.686
2449.1531,101.672
2450.1172,101.661
2451.0815,101.656
2452.0457,101.659
2453.0100,101.669
2453.9741,101.687
2454.9385,101.706
2455.9026,101.725
2456.8669,101.738
2457.8311,101.745
2458.7954,101.747
2459.7595,101.744
2460.7239,101.739
2461.6880,101.731
2462.6523,101.72
2463.6165,101.707
2464.5808,101.695
2465.5449,101.688
2466.5093,101.688
2467.4734,101.695
2468.4377,101.706
2469.4019,101.72
2470.3662,101.733
2471.3303,101.742
2472.2947,101.747
2473.2588,101.746
2474.2231,101.74
2475.1873,101.732
2476.1516,101.725
2477.1157,101.724
2478.0801,101.729
2479.0442,101.739
2480.0085,101.749
2480.9727,101.752
2481.9370,101.748
2482.9011,101.736
2483.8655,101.721
2484.8296,101.71
2485.7939,101.706
2486.7581,101.708
2487.7224,101.714
2488.6865,101.718
2489.6509,101.718
2490.6150,101.712
2491.5793,101.702
2492.5435,101.691
2493.5078,101.682
2494.4719,101.677
2495.4363,101.674
2496.4004,101.672
2497.3647,101.669
2498.3289,101.666
2499.2932,101.664
2500.2573,101.666
2501.2217,101.671
2502.1858,101.677
2503.1501,101.678
2504.1143,101.672
2505.0786,101.657
2506.0427,101.639
2507.0071,101.626
2507.9712,101.625
2508.9355,101.637
2509.8997,101.66
2510.8640,101.684
2511.8281,101.699
2512.7925,101.702
2513.7566,101.694
2514.7209,101.679
2515.6851,101.663
2516.6494,101.65
2517.6135,101.64
2518.5779,101.628
2519.5420,101.614
2520.5063,101.597
2521.4705,101.582
2522.4348,101.573
2523.3989,101.571
2524.3633,101.576
2525.3274,101.583
2526.2917,101.587
2527.2559,101.587
2528.2202,101.583
2529.1843,101.581
2530.1487,101.583
2531.1128,101.592
2532.0771,101.606
2533.0413,101.621
2534.0056,101.633
2534.9697,101.636
2535.9341,101.632
2536.8982,101.623
2537.8625,101.613
2538.8267,101.605
2539.7910,101.598
2540.7551,101.593
2541.7195,101.586
2542.6836,101.58
2543.6479,101.577
2544.6121,101.578
2545.5764,101.587
2546.5405,101.599
2547.5049,101.61
2548.4690,101.614
2549.4333,101.609
2550.3975,101.597
2551.3618,101.584
2552.3259,101.575
2553.2903,101.572
2554.2544,101.57
2555.2188,101.567
2556.1829,101.56
2557.1472,101.551
2558.1113,101.545
2559.0757,101.545
2560.0398,101.55
2561.0042,101.555
2561.9683,101.556
2562.9326,101.553
2563.8967,101.546
2564.8611,101.54
2565.8252,101.536
2566.7896,101.532
2567.7537,101.524
2568.7180,101.512
2569.6821,101.497
2570.6465,101.482
2571.6106,101.47
2572.5750,101.462
2573.5391,101.458
2574.5034,101.455
2575.4675,101.454
2576.4319,101.454
2577.3960,101.453
2578.3604,101.449
2579.3245,101.441
2580.2888,101.429
2581.2529,101.417
2582.2173,101.406
2583.1814,101.399
2584.1458,101.393
2585.1099,101.385
2586.0742,101.372
2587.0383,101.354
2588.0027,101.336
2588.9668,101.322
2589.9312,101.314
2590.8953,101.315
2591.8596,101.321
2592.8237,101.33
2593.7881,101.337
2594.7522,101.341
2595.7166,101.339
2596.6807,101.332
2597.6450,101.321
2598.6091,101.307
2599.5735,101.295
2600.5376,101.284
2601.5020,101.276
2602.4661,101.271
2603.4304,101.268
2604.3945,101.264
2605.3589,101.258
2606.3230,101.251
2607.2874,101.243
2608.2515,101.234
2609.2158,101.223
2610.1799,101.211
2611.1443,101.194
2612.1084,101.175
2613.0728,101.155
2614.0369,101.137
2615.0012,101.124
2615.9653,101.117
2616.9297,101.113
2617.8938,101.109
2618.8582,101.105
2619.8223,101.098
2620.7866,101.09
2621.7507,101.082
2622.7151,101.075
2623.6792,101.066
2624.6436,101.054
2625.6077,101.039
2626.5720,101.022
2627.5361,101.002
2628.5005,100.983
2629.4646,100.965
2630.4290,100.948
2631.3931,100.935
2632.3574,100.925
2633.3215,100.92
2634.2859,100.92
2635.2500,100.925
2636.2144,100.933
2637.1785,100.941
2638.1428,100.946
2639.1069,100.947
2640.0713,100.943
2641.0354,100.938
2641.9998,100.932
2642.9639,100.927
2643.9282,100.925
2644.8923,100.925
2645.8567,100.926
2646.8208,100.928
2647.7852,100.931
2648.7493,100.934
2649.7136,100.936
2650.6777,100.938
2651.6421,100.939
2652.6062,100.939
2653.5706,100.939
2654.5347,100.939
2655.4990,100.941
2656.4631,100.943
2657.4275,100.946
2658.3916,100.949
2659.3560,100.952
2660.3201,100.955
2661.2844,100.96
2662.2485,100.966
2663.2129,100.973
2664.1770,100.981
2665.1414,100.991
2666.1055,101.001
2667.0698,101.012
2668.0339,101.023
2668.9983,101.033
2669.9624,101.042
2670.9268,101.049
2671.8909,101.054
2672.8552,101.058
2673.8193,101.062
2674.7837,101.065
2675.7478,101.069
2676.7122,101.074
2677.6763,101.079
2678.6406,101.085
2679.6047,101.091
2680.5691,101.098
2681.5332,101.105
2682.4976,101.112
2683.4617,101.119
2684.4260,101.125
2685.3901,101.13
2686.3545,101.135
2687.3186,101.14
2688.2830,101.145
2689.2471,101.149
2690.2114,101.153
2691.1755,101.155
2692.1399,101.156
2693.1040,101.155
2694.0684,101.153
2695.0325,101.151
2695.9968,101.151
2696.9609,101.153
2697.9253,101.155
2698.8894,101.158
2699.8538,101.161
2700.8179,101.162
2701.7822,101.162
2702.7463,101.16
2703.7107,101.154
2704.6748,101.146
2705.6392,101.135
2706.6033,101.122
2707.5676,101.111
2708.5317,101.102
2709.4961,101.095
2710.4602,101.09
2711.4246,101.084
2712.3887,101.077
2713.3530,101.07
2714.3171,101.065
2715.2815,101.062
2716.2456,101.06
2717.2100,101.057
2718.1741,101.05
2719.1384,101.038
2720.1025,101.021
2721.0669,101.002
2722.0310,100.984
2722.9954,100.969
2723.9595,100.957
2724.9238,100.948
2725.8879,100.94
2726.8523,100.931
2727.8164,100.923
2728.7808,100.914
2729.7449,100.906
2730.7092,100.898
2731.6733,100.892
2732.6377,100.886
2733.6018,100.88
2734.5662,100.873
2735.5303,100.867
2736.4946,100.859
2737.4587,100.85
2738.4231,100.84
2739.3872,100.828
2740.3516,100.817
2741.3157,100.806
2742.2800,100.797
2743.2441,100.79
2744.2085,100.787
2745.1726,100.787
2746.1370,100.79
2747.1011,100.793
2748.0654,100.795
2749.0295,100.792
2749.9939,100.785
2750.9580,100.771
2751.9224,100.754
2752.8865,100.734
2753.8508,100.713
2754.8149,100.693
2755.7793,100.673
2756.7434,100.656
2757.7078,100.64
2758.6719,100.626
2759.6362,100.614
2760.6003,100.604
2761.5647,100.594
2762.5288,100.582
2763.4932,100.566
2764.4573,100.545
2765.4216,100.518
2766.3857,100.486
2767.3501,100.45
2768.3142,100.412
2769.2786,100.374
2770.2427,100.338
2771.2070,100.305
2772.1711,100.274
2773.1355,100.243
2774.0996,100.211
2775.0640,100.176
2776.0281,100.138
2776.9924,100.096
2777.9565,100.051
2778.9209,100.004
2779.8850,99.9578
2780.8494,99.9108
2781.8135,99.8621
2782.7778,99.8093
2783.7419,99.7506
2784.7063,99.6853
2785.6704,99.6149
2786.6348,99.5422
2787.5989,99.4705
2788.5632,99.4017
2789.5273,99.3364
2790.4917,99.2732
2791.4558,99.2106
2792.4202,99.1465
2793.3843,99.0791
2794.3486,99.0071
2795.3127,98.929
2796.2771,98.8442
2797.2412,98.7526
2798.2056,98.6552
2799.1697,98.5539
2800.1340,98.4506
2801.0981,98.3468
2802.0625,98.243
2803.0266,98.1387
2803.9910,98.033
2804.9551,97.925
2805.9194,97.814
2806.8835,97.6992
2807.8479,97.5797
2808.8120,97.4534
2809.7764,97.318
2810.7405,97.1705
2811.7048,97.0088
2812.6689,96.8317
2813.6333,96.6397
2814.5974,96.4342
2815.5618,96.217
2816.5259,95.9904
2817.4902,95.756
2818.4543,95.5147
2819.4187,95.266
2820.3828,95.0075
2821.3472,94.7347
2822.3113,94.4413
2823.2756,94.1197
2824.2397,93.7618
2825.2041,93.3603
2826.1682,92.9094
2827.1326,92.4047
2828.0967,91.8429
2829.0610,91.2208
2830.0251,90.5335
2830.9895,89.7738
2831.9536,88.9323
2832.9180,87.9968
2833.8821,86.9517
2834.8464,85.7762
2835.8105,84.4434
2836.7749,82.9212
2837.7390,81.1777
2838.7034,79.1866
2839.6675,76.9334
2840.6318,74.4196
2841.5959,71.6689
2842.5603,68.7397
2843.5244,65.7435
2844.4888,62.8617
2845.4529,60.3455
2846.4172,58.4839
2847.3813,57.5412
2848.3457,57.6819
2849.3098,58.9136
2850.2742,61.0781
2851.2383,63.8946
2852.2026,67.0397
2853.1667,70.2269
2854.1311,73.2569
2855.0952,76.027
2856.0596,78.5094
2857.0237,80.7164
2857.9880,82.6732
2858.9521,84.4015
2859.9165,85.9162
2860.8806,87.2259
2861.8450,88.3354
2862.8091,89.249
2863.7734,89.9726
2864.7375,90.5165
2865.7019,90.8969
2866.6660,91.1357
2867.6304,91.2582
2868.5945,91.2904
2869.5588,91.2556
2870.5229,91.1719
2871.4873,91.0493
2872.4514,90.8901
2873.4158,90.6896
2874.3799,90.4394
2875.3442,90.1312
2876.3083,89.76
2877.2727,89.3256
2878.2368,88.832
2879.2012,88.2864
2880.1653,87.6965
2881.1296,87.0696
2882.0938,86.4117
2883.0581,85.7276
2884.0222,85.022
2884.9866,84.3003
2885.9507,83.5686
2886.9150,82.8339
2887.8792,82.1035
2888.8435,81.3835
2889.8076,80.6784
2890.7720,79.9898
2891.7361,79.3164
2892.7004,78.654
2893.6646,77.9971
2894.6289,77.3398
2895.5930,76.6774
2896.5574,76.0062
2897.5215,75.3223
2898.4858,74.6204
2899.4500,73.8926
2900.4143,73.1291
2901.3784,72.3176
2902.3428,71.4452
2903.3069,70.4973
2904.2712,69.4585
2905.2354,68.3115
2906.1997,67.0389
2907.1638,65.6261
2908.1282,64.0686
2909.0923,62.3827
2910.0566,60.6176
2911.0208,58.8642
2911.9851,57.2523
2912.9492,55.9353
2913.9136,55.0607
2914.8777,54.7377
2915.8420,55.0119
2916.8062,55.8572
2917.7705,57.1869
2918.7346,58.8786
2919.6990,60.8038
2920.6631,62.8501
2921.6274,64.9331
2922.5916,66.9975
2923.5559,69.0107
2924.5200,70.9563
2925.4844,72.8277
2926.4485,74.6234
2927.4128,76.3435
2928.3770,77.9873
2929.3413,79.5518
2930.3054,81.0331
2931.2698,82.4289
2932.2339,83.7402
2933.1982,84.9716
2934.1624,86.1295
2935.1267,87.2196
2936.0908,88.2454
2937.0552,89.2088
2938.0193,90.1119
2938.9836,90.958
2939.9478,91.7513
2940.9121,92.4951
2941.8762,93.189
2942.8406,93.8281
2943.8047,94.4036
2944.7690,94.9065
2945.7332,95.3313
2946.6975,95.6793
2947.6616,95.9585
2948.6260,96.1816
2949.5901,96.3627
2950.5544,96.5138
2951.5186,96.6449
2952.4829,96.7634
2953.4470,96.8762
2954.4114,96.9898
2955.3755,97.1101
2956.3398,97.2411
2957.3040,97.3848
2958.2683,97.5413
2959.2324,97.7092
2960.1968,97.8871
2961.1609,98.0732
2962.1252,98.2656
2963.0894,98.4623
2964.0537,98.6615
2965.0178,98.8617
2965.9822,99.0622
2966.9463,99.2625
2967.9106,99.4614
2968.8748,99.6569
2969.8391,99.8465
2970.8032,100.027
2971.7676,100.195
2972.7317,100.35
2973.6960,100.49
2974.6602,100.617
2975.6245,100.733
2976.5886,100.84
2977.5530,100.941
2978.5171,101.039
2979.4814,101.131
2980.4456,101.216
2981.4099,101.291
2982.3740,101.356
2983.3384,101.414
2984.3025,101.468
2985.2668,101.521
2986.2310,101.575
2987.1953,101.625
2988.1594,101.669
2989.1238,101.704
2990.0879,101.73
2991.0522,101.75
2992.0164,101.767
2992.9807,101.784
2993.9448,101.799
2994.9092,101.812
2995.8733,101.822
2996.8376,101.829
2997.8018,101.834
2998.7661,101.84
2999.7302,101.846
3000.6946,101.854
3001.6587,101.862
3002.6230,101.872
