TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1765.5115,103.159
1766.4757,103.01
1767.4399,102.728
1768.4042,102.344
1769.3684,101.925
1770.3326,101.565
1771.2969,101.379
1772.2611,101.444
1773.2253,101.743
1774.1896,102.163
1775.1538,102.565
1776.1180,102.855
1777.0823,103.002
1778.0465,103.028
1779.0107,102.99
1779.9750,102.959
1780.9392,102.983
1781.9034,103.075
1782.8677,103.213
1783.8319,103.364
1784.7961,103.495
1785.7604,103.571
1786.7246,103.559
1787.6888,103.427
1788.6531,103.162
1789.6173,102.787
1790.5815,102.379
1791.5458,102.067
1792.5100,101.964
1793.4742,102.081
1794.4385,102.32
1795.4027,102.556
1796.3669,102.709
1797.3312,102.76
1798.2954,102.738
1799.2596,102.705
1800.2239,102.732
1801.1881,102.858
1802.1523,103.07
1803.1166,103.314
1804.0808,103.525
1805.0450,103.649
1806.0093,103.661
1806.9735,103.567
1807.9377,103.405
1808.9020,103.242
1809.8662,103.15
1810.8304,103.176
1811.7947,103.319
1812.7589,103.528
1813.7231,103.737
1814.6874,103.894
1815.6516,103.982
1816.6158,104.014
1817.5801,104.013
1818.5443,103.993
1819.5085,103.949
1820.4728,103.859
1821.4370,103.711
1822.4012,103.514
1823.3655,103.299
1824.3297,103.099
1825.2939,102.926
1826.2582,102.772
1827.2224,102.633
1828.1866,102.535
1829.1509,102.54
1830.1151,102.695
1831.0793,102.982
1832.0436,103.316
1833.0078,103.596
1833.9720,103.763
1834.9363,103.816
1835.9005,103.799
1836.8647,103.766
1837.8290,103.744
1838.7932,103.715
1839.7574,103.632
1840.7217,103.454
1841.6859,103.18
1842.6501,102.867
1843.6144,102.622
1844.5786,102.544
1845.5428,102.66
1846.5071,102.912
1847.4713,103.213
1848.4355,103.499
1849.3998,103.74
1850.3640,103.928
1851.3282,104.062
1852.2925,104.146
1853.2567,104.182
1854.2209,104.179
1855.1852,104.147
1856.1494,104.097
1857.1136,104.042
1858.0779,103.995
1859.0421,103.966
1860.0063,103.961
1860.9706,103.97
1861.9348,103.96
1862.8990,103.89
1863.8633,103.716
1864.8275,103.423
1865.7917,103.039
1866.7560,102.656
1867.7202,102.406
1868.6844,102.4
1869.6487,102.645
1870.6129,103.039
1871.5771,103.446
1872.5414,103.77
1873.5056,103.974
1874.4698,104.072
1875.4341,104.102
1876.3983,104.104
1877.3625,104.105
1878.3268,104.109
1879.2910,104.111
1880.2552,104.102
1881.2195,104.081
1882.1837,104.053
1883.1479,104.017
1884.1122,103.965
1885.0764,103.883
1886.0406,103.766
1887.0049,103.63
1887.9691,103.509
1888.9333,103.444
1889.8976,103.455
1890.8618,103.524
1891.8260,103.61
1892.7903,103.676
1893.7545,103.711
1894.7188,103.733
1895.6830,103.767
1896.6472,103.829
1897.6115,103.91
1898.5757,103.989
1899.5399,104.044
1900.5042,104.071
1901.4684,104.077
1902.4326,104.071
1903.3969,104.051
1904.3611,104.005
1905.3253,103.922
1906.2896,103.807
1907.2538,103.687
1908.2180,103.603
1909.1823,103.594
1910.1465,103.668
1911.1107,103.793
1912.0750,103.913
1913.0392,103.975
1914.0034,103.948
1914.9677,103.839
1915.9319,103.685
1916.8961,103.535
1917.8604,103.423
1918.8246,103.357
1919.7888,103.323
1920.7531,103.313
1921.7173,103.341
1922.6815,103.432
1923.6458,103.596
1924.6100,103.811
1925.5742,104.025
1926.5385,104.186
1927.5027,104.268
1928.4669,104.283
1929.4312,104.264
1930.3954,104.242
1931.3596,104.234
1932.3239,104.235
1933.2881,104.236
1934.2523,104.236
1935.2166,104.237
1936.1808,104.233
1937.1450,104.209
1938.1093,104.139
1939.0735,104.007
1940.0377,103.827
1941.0020,103.644
1941.9662,103.524
1942.9304,103.515
1943.8947,103.619
1944.8589,103.79
1945.8231,103.962
1946.7874,104.086
1947.7516,104.145
1948.7158,104.154
1949.6801,104.141
1950.6443,104.134
1951.6085,104.143
1952.5728,104.167
1953.5370,104.201
1954.5012,104.243
1955.4655,104.298
1956.4297,104.368
1957.3939,104.447
1958.3582,104.519
1959.3224,104.554
1960.2866,104.528
1961.2509,104.428
1962.2151,104.263
1963.1793,104.062
1964.1436,103.87
1965.1078,103.736
1966.0720,103.697
1967.0363,103.77
1968.0005,103.932
1968.9647,104.136
1969.9290,104.325
1970.8932,104.457
1971.8574,104.509
1972.8217,104.481
1973.7859,104.385
1974.7501,104.239
1975.7144,104.066
1976.6786,103.895
1977.6428,103.757
1978.6071,103.671
1979.5713,103.635
1980.5355,103.635
1981.4998,103.648
1982.4640,103.664
1983.4282,103.685
1984.3925,103.72
1985.3567,103.773
1986.3209,103.83
1987.2852,103.867
1988.2494,103.856
1989.2136,103.793
1990.1779,103.696
1991.1421,103.608
1992.1063,103.568
1993.0706,103.59
1994.0348,103.661
1994.9990,103.75
1995.9633,103.827
1996.9275,103.88
1997.8917,103.914
1998.8560,103.941
1999.8202,103.97
2000.7844,104.001
2001.7487,104.03
2002.7129,104.048
2003.6771,104.044
2004.6414,104.011
2005.6056,103.943
2006.5698,103.847
2007.5341,103.74
2008.4983,103.647
2009.4625,103.59
2010.4268,103.575
2011.3910,103.592
2012.3552,103.623
2013.3195,103.651
2014.2837,103.668
2015.2479,103.68
2016.2122,103.691
2017.1764,103.703
2018.1406,103.711
2019.1049,103.715
2020.0691,103.72
2021.0333,103.746
2021.9976,103.805
2022.9618,103.896
2023.9260,103.992
2024.8903,104.053
2025.8545,104.049
2026.8187,103.979
2027.7830,103.88
2028.7472,103.806
2029.7114,103.799
2030.6757,103.863
2031.6399,103.954
2032.6041,104.012
2033.5684,103.989
2034.5326,103.881
2035.4968,103.727
2036.4611,103.585
2037.4253,103.501
2038.3895,103.487
2039.3538,103.531
2040.3180,103.604
2041.2822,103.681
2042.2465,103.746
2043.2107,103.794
2044.1749,103.824
2045.1392,103.832
2046.1034,103.817
2047.0676,103.782
2048.0320,103.738
2048.9961,103.702
2049.9604,103.689
2050.9246,103.696
2051.8889,103.715
2052.8530,103.729
2053.8174,103.73
2054.7815,103.72
2055.7458,103.712
2056.7100,103.72
2057.6743,103.75
2058.6384,103.795
2059.6028,103.835
2060.5669,103.85
2061.5313,103.833
2062.4954,103.792
2063.4597,103.749
2064.4238,103.728
2065.3882,103.743
2066.3523,103.794
2067.3167,103.864
2068.2808,103.931
2069.2451,103.975
2070.2092,103.989
2071.1736,103.976
2072.1377,103.946
2073.1021,103.911
2074.0662,103.88
2075.0305,103.86
2075.9946,103.852
2076.9590,103.854
2077.9231,103.863
2078.8875,103.874
2079.8516,103.879
2080.8159,103.874
2081.7800,103.856
2082.7444,103.83
2083.7085,103.8
2084.6729,103.773
2085.6370,103.751
2086.6013,103.735
2087.5654,103.728
2088.5298,103.736
2089.4939,103.765
2090.4583,103.818
2091.4224,103.891
2092.3867,103.969
2093.3508,104.032
2094.3152,104.064
2095.2793,104.057
2096.2437,104.017
2097.2078,103.958
2098.1721,103.896
2099.1362,103.846
2100.1006,103.815
2101.0647,103.802
2102.0291,103.806
2102.9932,103.82
2103.9575,103.841
2104.9216,103.866
2105.8860,103.892
2106.8501,103.916
2107.8145,103.932
2108.7786,103.933
2109.7429,103.916
2110.7070,103.884
2111.6714,103.85
2112.6355,103.828
2113.5999,103.826
2114.5640,103.848
2115.5283,103.886
2116.4924,103.931
2117.4568,103.973
2118.4209,104.009
2119.3853,104.038
2120.3494,104.061
2121.3137,104.079
2122.2778,104.094
2123.2422,104.109
2124.2063,104.123
2125.1707,104.135
2126.1348,104.146
2127.0991,104.155
2128.0632,104.169
2129.0276,104.197
2129.9917,104.245
2130.9561,104.31
2131.9202,104.375
2132.8845,104.416
2133.8486,104.41
2134.8130,104.355
2135.7771,104.266
2136.7415,104.177
2137.7056,104.116
2138.6699,104.098
2139.6340,104.119
2140.5984,104.162
2141.5625,104.206
2142.5269,104.236
2143.4910,104.239
2144.4553,104.21
2145.4194,104.15
2146.3838,104.071
2147.3479,103.99
2148.3123,103.93
2149.2764,103.908
2150.2407,103.934
2151.2048,104.009
2152.1692,104.125
2153.1333,104.261
2154.0977,104.388
2155.0618,104.466
2156.0261,104.453
2156.9902,104.326
2157.9546,104.097
2158.9187,103.813
2159.8831,103.533
2160.8472,103.298
2161.8115,103.119
2162.7756,102.996
2163.7400,102.934
2164.7041,102.946
2165.6685,103.035
2166.6326,103.186
2167.5969,103.36
2168.5610,103.513
2169.5254,103.615
2170.4895,103.665
2171.4539,103.678
2172.4180,103.676
2173.3823,103.667
2174.3464,103.645
2175.3108,103.598
2176.2749,103.522
2177.2393,103.43
2178.2034,103.35
2179.1677,103.311
2180.1318,103.327
2181.0962,103.392
2182.0603,103.481
2183.0247,103.559
2183.9888,103.601
2184.9531,103.597
2185.9172,103.557
2186.8816,103.504
2187.8457,103.459
2188.8101,103.437
2189.7742,103.444
2190.7385,103.473
2191.7026,103.516
2192.6670,103.563
2193.6311,103.605
2194.5955,103.637
2195.5596,103.652
2196.5239,103.649
2197.4880,103.632
2198.4524,103.604
2199.4165,103.576
2200.3809,103.553
2201.3450,103.542
2202.3093,103.541
2203.2734,103.545
2204.2378,103.545
2205.2019,103.534
2206.1663,103.509
2207.1304,103.476
2208.0947,103.448
2209.0588,103.437
2210.0232,103.453
2210.9873,103.497
2211.9517,103.562
2212.9158,103.639
2213.8801,103.715
2214.8442,103.78
2215.8086,103.823
2216.7727,103.835
2217.7371,103.81
2218.7012,103.753
2219.6655,103.678
2220.6296,103.607
2221.5940,103.56
2222.5581,103.544
2223.5225,103.552
2224.4866,103.57
2225.4509,103.583
2226.4150,103.588
2227.3794,103.592
2228.3435,103.603
2229.3079,103.628
2230.2720,103.661
2231.2363,103.687
2232.2004,103.688
2233.1648,103.654
2234.1289,103.589
2235.0933,103.509
2236.0574,103.439
2237.0217,103.399
2237.9858,103.396
2238.9502,103.419
2239.9143,103.442
2240.8787,103.446
2241.8428,103.421
2242.8071,103.377
2243.7712,103.334
2244.7356,103.312
2245.6997,103.317
2246.6641,103.342
2247.6282,103.372
2248.5925,103.394
2249.5566,103.399
2250.5210,103.387
2251.4851,103.359
2252.4495,103.32
2253.4136,103.272
2254.3779,103.223
2255.3420,103.179
2256.3064,103.15
2257.2705,103.139
2258.2349,103.141
2259.1990,103.15
2260.1633,103.153
2261.1274,103.144
2262.0918,103.12
2263.0559,103.085
2264.0203,103.048
2264.9844,103.018
2265.9487,103.002
2266.9128,103.003
2267.8772,103.018
2268.8413,103.038
2269.8057,103.051
2270.7698,103.047
2271.7341,103.025
2272.6982,102.988
2273.6626,102.946
2274.6267,102.91
2275.5911,102.89
2276.5552,102.885
2277.5195,102.891
2278.4836,102.901
2279.4480,102.908
2280.4121,102.91
2281.3765,102.904
2282.3406,102.889
2283.3049,102.858
2284.2690,102.806
2285.2334,102.73
2286.1975,102.633
2287.1619,102.523
2288.1260,102.411
2289.0903,102.308
2290.0544,102.217
2291.0188,102.137
2291.9829,102.062
2292.9473,101.987
2293.9114,101.904
2294.8757,101.81
2295.8398,101.706
2296.8042,101.594
2297.7683,101.482
2298.7327,101.378
2299.6968,101.284
2300.6611,101.199
2301.6252,101.109
2302.5896,100.997
2303.5537,100.85
2304.5181,100.662
2305.4822,100.438
2306.4465,100.194
2307.4106,99.9496
2308.3750,99.7233
2309.3391,99.5288
2310.3035,99.373
2311.2676,99.2546
2312.2319,99.1634
2313.1960,99.0805
2314.1604,98.9817
2315.1245,98.8435
2316.0889,98.6494
2317.0530,98.3931
2318.0173,98.0795
2318.9814,97.7245
2319.9458,97.354
2320.9099,97.0021
2321.8743,96.7029
2322.8384,96.4783
2323.8027,96.3288
2324.7668,96.2337
2325.7312,96.1629
2326.6953,96.089
2327.6597,95.9981
2328.6238,95.894
2329.5881,95.7953
2330.5522,95.7226
2331.5166,95.6844
2332.4807,95.6693
2333.4451,95.6533
2334.4092,95.6132
2335.3735,95.5376
2336.3376,95.43
2337.3020,95.303
2338.2661,95.169
2339.2305,95.0335
2340.1946,94.9011
2341.1589,94.7944
2342.1230,94.7712
2343.0874,94.9122
2344.0515,95.2624
2345.0159,95.7728
2345.9800,96.3157
2346.9443,96.7618
2347.9084,97.0294
2348.8728,97.0827
2349.8369,96.9134
2350.8013,96.5314
2351.7654,95.9701
2352.7297,95.2957
2353.6938,94.5989
2354.6582,93.9602
2355.6223,93.4171
2356.5867,92.9701
2357.5508,92.6159
2358.5151,92.3641
2359.4792,92.2271
2360.4436,92.2033
2361.4077,92.2777
2362.3721,92.437
2363.3362,92.6768
2364.3005,92.9964
2365.2646,93.3877
2366.2290,93.8351
2367.1931,94.3231
2368.1575,94.8425
2369.1216,95.389
2370.0859,95.9566
2371.0500,96.5341
2372.0144,97.1067
2372.9785,97.6625
2373.9429,98.1951
2374.9070,98.7035
2375.8713,99.1889
2376.8354,99.6518
2377.7998,100.092
2378.7639,100.51
2379.7283,100.91
2380.6924,101.294
2381.6567,101.664
2382.6208,102.016
2383.5852,102.343
2384.5493,102.633
2385.5137,102.877
2386.4778,103.07
2387.4421,103.213
2388.4063,103.315
2389.3706,103.386
2390.3347,103.433
2391.2991,103.463
2392.2632,103.478
2393.2275,103.482
2394.1917,103.477
2395.1560,103.467
2396.1201,103.457
2397.0845,103.449
2398.0486,103.445
2399.0129,103.445
2399.9771,103.451
2400.9414,103.46
2401.9055,103.47
2402.8699,103.478
2403.8340,103.478
2404.7983,103.465
2405.7625,103.44
2406.7268,103.405
2407.6909,103.372
2408.6553,103.348
2409.6194,103.341
2410.5837,103.351
2411.5479,103.37
2412.5122,103.388
2413.4763,103.399
2414.4407,103.398
2415.4048,103.388
2416.3691,103.375
2417.3333,103.363
2418.2976,103.355
2419.2617,103.351
2420.2261,103.352
2421.1902,103.358
2422.1545,103.369
2423.1187,103.384
2424.0830,103.401
2425.0471,103.416
2426.0115,103.422
2426.9756,103.418
2427.9399,103.403
2428.9041,103.381
2429.8684,103.358
2430.8325,103.34
2431.7969,103.33
2432.7610,103.328
2433.7253,103.33
2434.6895,103.332
2435.6538,103.332
2436.6179,103.328
2437.5823,103.322
2438.5464,103.314
2439.5107,103.307
2440.4749,103.299
2441.4392,103.291
2442.4033,103.284
2443.3677,103.279
2444.3318,103.275
2445.2961,103.272
2446.2603,103.27
2447.2246,103.269
2448.1887,103.269
2449.1531,103.272
2450.1172,103.277
2451.0815,103.281
2452.0457,103.281
2453.0100,103.275
2453.9741,103.263
2454.9385,103.248
2455.9026,103.235
2456.8669,103.228
2457.8311,103.23
2458.7954,103.239
2459.7595,103.253
2460.7239,103.267
2461.6880,103.276
2462.6523,103.278
2463.6165,103.271
2464.5808,103.26
2465.5449,103.249
2466.5093,103.243
2467.4734,103.243
2468.4377,103.245
2469.4019,103.245
2470.3662,103.237
2471.3303,103.222
2472.2947,103.204
2473.2588,103.189
2474.2231,103.184
2475.1873,103.189
2476.1516,103.202
2477.1157,103.216
2478.0801,103.225
2479.0442,103.225
2480.0085,103.217
2480.9727,103.202
2481.9370,103.184
2482.9011,103.165
2483.8655,103.15
2484.8296,103.14
2485.7939,103.139
2486.7581,103.144
2487.7224,103.154
2488.6865,103.163
2489.6509,103.169
2490.6150,103.169
2491.5793,103.167
2492.5435,103.165
2493.5078,103.166
2494.4719,103.17
2495.4363,103.173
2496.4004,103.173
2497.3647,103.168
2498.3289,103.156
2499.2932,103.139
2500.2573,103.122
2501.2217,103.107
2502.1858,103.101
2503.1501,103.104
2504.1143,103.117
2505.0786,103.135
2506.0427,103.151
2507.0071,103.159
2507.9712,103.155
2508.9355,103.144
2509.8997,103.129
2510.8640,103.116
2511.8281,103.106
2512.7925,103.097
2513.7566,103.086
2514.7209,103.073
2515.6851,103.06
2516.6494,103.051
2517.6135,103.049
2518.5779,103.052
2519.5420,103.057
2520.5063,103.061
2521.4705,103.06
2522.4348,103.054
2523.3989,103.042
2524.3633,103.024
2525.3274,103.003
2526.2917,102.983
2527.2559,102.969
2528.2202,102.966
2529.1843,102.973
2530.1487,102.985
2531.1128,102.994
2532.0771,102.992
2533.0413,102.977
2534.0056,102.955
2534.9697,102.936
2535.9341,102.927
2536.8982,102.93
2537.8625,102.94
2538.8267,102.948
2539.7910,102.947
2540.7551,102.938
2541.7195,102.925
2542.6836,102.914
2543.6479,102.912
2544.6121,102.916
2545.5764,102.919
2546.5405,102.916
2547.5049,102.902
2548.4690,102.88
2549.4333,102.856
2550.3975,102.84
2551.3618,102.834
2552.3259,102.839
2553.2903,102.85
2554.2544,102.864
2555.2188,102.876
2556.1829,102.887
2557.1472,102.896
2558.1113,102.903
2559.0757,102.904
2560.0398,102.897
2561.0042,102.881
2561.9683,102.859
2562.9326,102.834
2563.8967,102.812
2564.8611,102.795
2565.8252,102.783
2566.7896,102.779
2567.7537,102.78
2568.7180,102.787
2569.6821,102.795
2570.6465,102.802
2571.6106,102.803
2572.5750,102.795
2573.5391,102.779
2574.5034,102.758
2575.4675,102.737
2576.4319,102.723
2577.3960,102.718
2578.3604,102.721
2579.3245,102.728
2580.2888,102.733
2581.2529,102.732
2582.2173,102.725
2583.1814,102.715
2584.1458,102.704
2585.1099,102.694
2586.0742,102.685
2587.0383,102.672
2588.0027,102.657
2588.9668,102.641
2589.9312,102.627
2590.8953,102.62
2591.8596,102.619
2592.8237,102.621
2593.7881,102.622
2594.7522,102.618
2595.7166,102.609
2596.6807,102.595
2597.6450,102.577
2598.6091,102.556
2599.5735,102.534
2600.5376,102.513
2601.5020,102.498
2602.4661,102.492
2603.4304,102.495
2604.3945,102.502
2605.3589,102.508
2606.3230,102.506
2607.2874,102.495
2608.2515,102.478
2609.2158,102.462
2610.1799,102.45
2611.1443,102.442
2612.1084,102.436
2613.0728,102.428
2614.0369,102.415
2615.0012,102.399
2615.9653,102.385
2616.9297,102.374
2617.8938,102.367
2618.8582,102.362
2619.8223,102.357
2620.7866,102.349
2621.7507,102.337
2622.7151,102.32
2623.6792,102.299
2624.6436,102.276
2625.6077,102.252
2626.5720,102.231
2627.5361,102.214
2628.5005,102.203
2629.4646,102.198
2630.4290,102.199
2631.3931,102.202
2632.3574,102.207
2633.3215,102.21
2634.2859,102.209
2635.2500,102.202
2636.2144,102.19
2637.1785,102.172
2638.1428,102.153
2639.1069,102.138
2640.0713,102.13
2641.0354,102.129
2641.9998,102.134
2642.9639,102.141
2643.9282,102.145
2644.8923,102.145
2645.8567,102.141
2646.8208,102.135
2647.7852,102.13
2648.7493,102.127
2649.7136,102.129
2650.6777,102.133
2651.6421,102.138
2652.6062,102.142
2653.5706,102.143
2654.5347,102.142
2655.4990,102.14
2656.4631,102.138
2657.4275,102.138
2658.3916,102.142
2659.3560,102.149
2660.3201,102.158
2661.2844,102.17
2662.2485,102.181
2663.2129,102.193
2664.1770,102.203
2665.1414,102.211
2666.1055,102.219
2667.0698,102.225
2668.0339,102.229
2668.9983,102.231
2669.9624,102.232
2670.9268,102.229
2671.8909,102.225
2672.8552,102.221
2673.8193,102.219
2674.7837,102.22
2675.7478,102.222
2676.7122,102.226
2677.6763,102.228
2678.6406,102.229
2679.6047,102.229
2680.5691,102.229
2681.5332,102.232
2682.4976,102.237
2683.4617,102.243
2684.4260,102.248
2685.3901,102.253
2686.3545,102.257
2687.3186,102.261
2688.2830,102.267
2689.2471,102.274
2690.2114,102.28
2691.1755,102.283
2692.1399,102.284
2693.1040,102.282
2694.0684,102.278
2695.0325,102.275
2695.9968,102.273
2696.9609,102.27
2697.9253,102.267
2698.8894,102.263
2699.8538,102.259
2700.8179,102.253
2701.7822,102.248
2702.7463,102.242
2703.7107,102.237
2704.6748,102.233
2705.6392,102.23
2706.6033,102.227
2707.5676,102.223
2708.5317,102.218
2709.4961,102.212
2710.4602,102.205
2711.4246,102.2
2712.3887,102.194
2713.3530,102.187
2714.3171,102.179
2715.2815,102.169
2716.2456,102.158
2717.2100,102.146
2718.1741,102.137
2719.1384,102.129
2720.1025,102.125
2721.0669,102.122
2722.0310,102.12
2722.9954,102.116
2723.9595,102.109
2724.9238,102.098
2725.8879,102.085
2726.8523,102.072
2727.8164,102.06
2728.7808,102.051
2729.7449,102.046
2730.7092,102.042
2731.6733,102.038
2732.6377,102.033
2733.6018,102.027
2734.5662,102.02
2735.5303,102.013
2736.4946,102.008
2737.4587,102.003
2738.4231,101.999
2739.3872,101.993
2740.3516,101.986
2741.3157,101.978
2742.2800,101.971
2743.2441,101.966
2744.2085,101.963
2745.1726,101.961
2746.1370,101.957
2747.1011,101.949
2748.0654,101.935
2749.0295,101.918
2749.9939,101.903
2750.9580,101.893
2751.9224,101.888
2752.8865,101.889
2753.8508,101.891
2754.8149,101.893
2755.7793,101.891
2756.7434,101.886
2757.7078,101.877
2758.6719,101.866
2759.6362,101.851
2760.6003,101.833
2761.5647,101.814
2762.5288,101.794
2763.4932,101.777
2764.4573,101.763
2765.4216,101.75
2766.3857,101.737
2767.3501,101.723
2768.3142,101.707
2769.2786,101.691
2770.2427,101.676
2771.2070,101.661
2772.1711,101.644
2773.1355,101.622
2774.0996,101.593
2775.0640,101.559
2776.0281,101.524
2776.9924,101.488
2777.9565,101.455
2778.9209,101.424
2779.8850,101.395
2780.8494,101.367
2781.8135,101.338
2782.7778,101.307
2783.7419,101.274
2784.7063,101.237
2785.6704,101.196
2786.6348,101.152
2787.5989,101.106
2788.5632,101.06
2789.5273,101.012
2790.4917,100.964
2791.4558,100.915
2792.4202,100.864
2793.3843,100.815
2794.3486,100.768
2795.3127,100.727
2796.2771,100.689
2797.2412,100.653
2798.2056,100.615
2799.1697,100.572
2800.1340,100.521
2801.0981,100.462
2802.0625,100.397
2803.0266,100.327
2803.9910,100.253
2804.9551,100.176
2805.9194,100.094
2806.8835,100.008
2807.8479,99.9204
2808.8120,99.8315
2809.7764,99.7427
2810.7405,99.6535
2811.7048,99.5621
2812.6689,99.4656
2813.6333,99.3613
2814.5974,99.2472
2815.5618,99.1228
2816.5259,98.9883
2817.4902,98.8437
2818.4543,98.6882
2819.4187,98.52
2820.3828,98.3373
2821.3472,98.1386
2822.3113,97.9239
2823.2756,97.694
2824.2397,97.4492
2825.2041,97.1884
2826.1682,96.9079
2827.1326,96.6018
2828.0967,96.2628
2829.0610,95.8825
2830.0251,95.452
2830.9895,94.9621
2831.9536,94.4027
2832.9180,93.7628
2833.8821,93.0295
2834.8464,92.1871
2835.8105,91.2167
2836.7749,90.0977
2837.7390,88.8101
2838.7034,87.3386
2839.6675,85.675
2840.6318,83.8198
2841.5959,81.7856
2842.5603,79.6058
2843.5244,77.3495
2844.4888,75.1373
2845.4529,73.1456
2846.4172,71.5892
2847.3813,70.6789
2848.3457,70.5626
2849.3098,71.2764
2850.2742,72.7278
2851.2383,74.7212
2852.2026,77.0149
2853.1667,79.3836
2854.1311,81.6609
2855.0952,83.7517
2856.0596,85.6202
2857.0237,87.2659
2857.9880,88.7033
2858.9521,89.9499
2859.9165,91.0217
2860.8806,91.9336
2861.8450,92.6998
2862.8091,93.3347
2863.7734,93.8523
2864.7375,94.2663
2865.7019,94.5891
2866.6660,94.8305
2867.6304,94.9969
2868.5945,95.0916
2869.5588,95.1164
2870.5229,95.0743
2871.4873,94.9717
2872.4514,94.8184
2873.4158,94.6253
2874.3799,94.402
2875.3442,94.1537
2876.3083,93.8812
2877.2727,93.5827
2878.2368,93.2562
2879.2012,92.9015
2880.1653,92.5202
2881.1296,92.1147
2882.0938,91.6868
2883.0581,91.2365
2884.0222,90.763
2884.9866,90.2663
2885.9507,89.7479
2886.9150,89.2123
2887.8792,88.6659
2888.8435,88.1164
2889.8076,87.5708
2890.7720,87.0346
2891.7361,86.5104
2892.7004,85.9986
2893.6646,85.4974
2894.6289,85.0044
2895.5930,84.5164
2896.5574,84.0298
2897.5215,83.5389
2898.4858,83.0352
2899.4500,82.5077
2900.4143,81.9434
2901.3784,81.329
2902.3428,80.6527
2903.3069,79.905
2904.2712,79.0785
2905.2354,78.1677
2906.1997,77.1689
2907.1638,76.0803
2908.1282,74.9052
2909.0923,73.657
2910.0566,72.3662
2911.0208,71.0869
2911.9851,69.8981
2912.9492,68.8966
2913.9136,68.1812
2914.8777,67.832
2915.8420,67.8921
2916.8062,68.3584
2917.7705,69.1852
2918.7346,70.2973
2919.6990,71.6084
2920.6631,73.037
2921.6274,74.517
2922.5916,76.0005
2923.5559,77.4567
2924.5200,78.8676
2925.4844,80.2248
2926.4485,81.5262
2927.4128,82.7735
2928.3770,83.9694
2929.3413,85.1159
2930.3054,86.2131
2931.2698,87.2604
2932.2339,88.2576
2933.1982,89.2056
2934.1624,90.1061
2935.1267,90.961
2936.0908,91.7712
2937.0552,92.5371
2938.0193,93.2593
2938.9836,93.9383
2939.9478,94.5744
2940.9121,95.1668
2941.8762,95.7123
2942.8406,96.2072
2943.8047,96.6486
2944.7690,97.0369
2945.7332,97.3762
2946.6975,97.6724
2947.6616,97.9311
2948.6260,98.1554
2949.5901,98.3457
2950.5544,98.5013
2951.5186,98.6229
2952.4829,98.7138
2953.4470,98.7799
2954.4114,98.8289
2955.3755,98.8685
2956.3398,98.9054
2957.3040,98.9451
2958.2683,98.9921
2959.2324,99.0498
2960.1968,99.1202
2961.1609,99.204
2962.1252,99.3
2963.0894,99.4061
2964.0537,99.5208
2965.0178,99.6435
2965.9822,99.7747
2966.9463,99.9145
2967.9106,100.06
2968.8748,100.207
2969.8391,100.347
2970.8032,100.475
2971.7676,100.59
2972.7317,100.697
2973.6960,100.801
2974.6602,100.907
2975.6245,101.014
2976.5886,101.118
2977.5530,101.212
2978.5171,101.289
2979.4814,101.352
2980.4456,101.403
2981.4099,101.447
2982.3740,101.487
2983.3384,101.525
2984.3025,101.561
2985.2668,101.596
2986.2310,101.633
2987.1953,101.672
2988.1594,101.712
2989.1238,101.749
2990.0879,101.776
2991.0522,101.791
2992.0164,101.795
2992.9807,101.794
2993.9448,101.796
2994.9092,101.807
2995.8733,101.827
2996.8376,101.856
2997.8018,101.887
2998.7661,101.913
2999.7302,101.929
3000.6946,101.932
3001.6587,101.925
3002.6230,101.916
3003.5872,101.914
3004.5515,101.923
3005.5156,101.944
3006.4800,101.97
3007.4441,101.991
3008.4084,101.999
3009.3726,101.992
3010.3369,101.975
3011.3010,101.958
3012.2654,101.95
3013.2295,101.953
3014.1938,101.966
3015.1580,101.984
3016.1223,102.004
3017.0864,102.022
3018.0508,102.039
3019.0149,102.055
3019.9792,102.07
3020.9434,102.08
3021.9077,102.085
3022.8718,102.087
3023.8362,102.09
3024.8003,102.094
3025.7646,102.099
3026.7288,102.1
3027.6931,102.091
3028.6572,102.071
3029.6216,102.042
3030.5857,102.013
3031.5500,101.993
3032.5142,101.99
3033.4785,102.006
3034.4426,102.04
3035.4070,102.087
3036.3711,102.139
3037.3354,102.187
3038.2996,102.225
3039.2639,102.247
3040.2280,102.254
3041.1924,102.248
3042.1565,102.234
3043.1208,102.218
3044.0850,102.201
3045.0493,102.184
3046.0134,102.169
3046.9778,102.159
3047.9419,102.16
3048.9063,102.173
3049.8704,102.196
3050.8347,102.219
3051.7988,102.231
3052.7632,102.223
3053.7273,102.197
3054.6917,102.162
3055.6558,102.133
3056.6201,102.121
3057.5842,102.132
3058.5486,102.156
3059.5127,102.183
3060.4771,102.199
3061.4412,102.199
3062.4055,102.185
3063.3696,102.165
3064.3340,102.147
3065.2981,102.14
3066.2625,102.145
3067.2266,102.162
3068.1909,102.186
3069.1550,102.214
3070.1194,102.24
3071.0835,102.262
3072.0479,102.28
3073.0120,102.292
3073.9763,102.296
3074.9404,102.288
3075.9048,102.268
3076.8689,102.239
3077.8333,102.207
3078.7974,102.183
3079.7617,102.174
3080.7258,102.182
3081.6902,102.203
3082.6543,102.231
3083.6187,102.258
3084.5828,102.281
3085.5471,102.298
3086.5112,102.311
3087.4756,102.321
3088.4397,102.327
