TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,99.4554
603.6102,99.4492
604.5744,99.4417
605.5386,99.4397
606.5029,99.4467
607.4671,99.4636
608.4313,99.4897
609.3956,99.5225
610.3598,99.5545
611.3240,99.5721
612.2883,99.558
613.2525,99.4989
614.2167,99.3949
615.1810,99.2653
616.1452,99.1471
617.1094,99.0817
618.0737,99.0954
619.0379,99.1846
620.0021,99.3169
620.9664,99.4466
621.9306,99.5332
622.8948,99.5555
623.8591,99.5162
624.8233,99.4378
625.7875,99.3511
626.7518,99.2813
627.7160,99.24
628.6802,99.2251
629.6445,99.2292
630.6087,99.2451
631.5729,99.2685
632.5372,99.2946
633.5014,99.3149
634.4656,99.3179
635.4299,99.2943
636.3941,99.2438
637.3583,99.1769
638.3226,99.1098
639.2868,99.0551
640.2510,99.0151
641.2153,98.9821
642.1795,98.9455
643.1437,98.9004
644.1080,98.8516
645.0722,98.8107
646.0364,98.7883
647.0007,98.7887
647.9649,98.8078
648.9291,98.837
649.8934,98.8681
650.8576,98.8955
651.8218,98.9167
652.7861,98.9302
653.7503,98.9357
654.7145,98.9343
655.6788,98.9285
656.6430,98.9206
657.6072,98.9115
658.5715,98.9027
659.5357,98.8992
660.4999,98.9092
661.4642,98.9382
662.4284,98.9787
663.3926,99.0067
664.3569,98.9835
665.3211,98.8605
666.2853,98.5931
667.2496,98.1948
668.2138,97.8169
669.1780,97.6787
670.1423,97.8203
671.1065,98.0959
672.0707,98.368
673.0350,98.5749
673.9992,98.7053
674.9634,98.7731
675.9277,98.8028
676.8919,98.8178
677.8561,98.8292
678.8204,98.836
679.7846,98.8323
680.7488,98.8149
681.7131,98.7851
682.6773,98.7464
683.6415,98.7023
684.6058,98.6573
685.5700,98.6178
686.5342,98.5911
687.4985,98.5806
688.4627,98.5818
689.4269,98.5836
690.3912,98.5747
691.3554,98.5504
692.3196,98.5162
693.2839,98.4832
694.2481,98.462
695.2123,98.4566
696.1766,98.4632
697.1408,98.4724
698.1050,98.4728
699.0693,98.4538
700.0335,98.4064
700.9977,98.3238
701.9620,98.2012
702.9262,98.0361
703.8904,97.8281
704.8547,97.577
705.8189,97.2813
706.7831,96.935
707.7474,96.5247
708.7116,96.0261
709.6758,95.4021
710.6401,94.6072
711.6043,93.5999
712.5685,92.365
713.5328,90.9367
714.4970,89.412
715.4612,87.9444
716.4255,86.721
717.3897,85.9287
718.3539,85.71
719.3182,86.1145
720.2824,87.0647
721.2466,88.3698
722.2109,89.7927
723.1751,91.1264
724.1393,92.2364
725.1036,93.0615
726.0678,93.5997
727.0320,93.8999
727.9963,94.0586
728.9605,94.2037
729.9247,94.4594
730.8890,94.9024
731.8532,95.5323
732.8174,96.2749
733.7817,97.019
734.7459,97.664
735.7101,98.1563
736.6744,98.4966
737.6386,98.7222
738.6028,98.8795
739.5671,99.0033
740.5313,99.1098
741.4955,99.2017
742.4598,99.2769
743.4240,99.3347
744.3882,99.377
745.3525,99.4079
746.3167,99.4319
747.2809,99.453
748.2452,99.4738
749.2094,99.4953
750.1736,99.5166
751.1379,99.5367
752.1021,99.5551
753.0663,99.5729
754.0306,99.591
754.9948,99.6096
755.9590,99.6271
756.9233,99.642
757.8875,99.6534
758.8517,99.6622
759.8160,99.6691
760.7802,99.6732
761.7444,99.6714
762.7087,99.66
763.6729,99.6372
764.6371,99.6058
765.6014,99.5723
766.5656,99.5442
767.5298,99.5261
768.4941,99.5183
769.4583,99.5176
770.4225,99.5208
771.3868,99.527
772.3510,99.5379
773.3152,99.5559
774.2795,99.5816
775.2437,99.6125
776.2079,99.6443
777.1722,99.6732
778.1364,99.6978
779.1006,99.7188
780.0649,99.738
781.0291,99.7575
781.9933,99.7787
782.9576,99.8033
783.9218,99.8332
784.8860,99.8699
785.8503,99.9131
786.8145,99.9598
787.7787,100.005
788.7430,100.045
789.7072,100.077
790.6714,100.1
791.6357,100.119
792.5999,100.135
793.5641,100.15
794.5284,100.161
795.4926,100.167
796.4568,100.167
797.4211,100.167
798.3853,100.171
799.3495,100.185
800.3138,100.207
801.2780,100.236
802.2422,100.262
803.2065,100.281
804.1707,100.293
805.1349,100.299
806.0992,100.303
807.0634,100.308
808.0276,100.31
808.9919,100.307
809.9561,100.294
810.9203,100.274
811.8846,100.251
812.8488,100.234
813.8130,100.228
814.7773,100.236
815.7415,100.255
816.7057,100.28
817.6700,100.308
818.6342,100.334
819.5984,100.355
820.5627,100.37
821.5269,100.378
822.4911,100.38
823.4554,100.378
824.4196,100.376
825.3839,100.376
826.3481,100.378
827.3123,100.381
828.2766,100.384
829.2408,100.387
830.2050,100.39
831.1693,100.397
832.1335,100.407
833.0977,100.42
834.0620,100.435
835.0262,100.448
835.9904,100.459
836.9547,100.469
837.9189,100.477
838.8831,100.483
839.8474,100.486
840.8116,100.483
841.7758,100.474
842.7401,100.46
843.7043,100.445
844.6685,100.432
845.6328,100.425
846.5970,100.425
847.5612,100.433
848.5255,100.447
849.4897,100.464
850.4539,100.479
851.4182,100.488
852.3824,100.488
853.3466,100.478
854.3109,100.461
855.2751,100.443
856.2393,100.429
857.2036,100.421
858.1678,100.42
859.1320,100.422
860.0963,100.424
861.0605,100.426
862.0247,100.428
862.9890,100.434
863.9532,100.444
864.9174,100.457
865.8817,100.468
866.8459,100.474
867.8101,100.471
868.7744,100.46
869.7386,100.443
870.7028,100.423
871.6671,100.402
872.6313,100.385
873.5955,100.372
874.5598,100.367
875.5240,100.372
876.4882,100.385
877.4525,100.404
878.4167,100.423
879.3809,100.439
880.3452,100.451
881.3094,100.461
882.2736,100.471
883.2379,100.481
884.2021,100.49
885.1663,100.493
886.1306,100.488
887.0948,100.477
888.0590,100.461
889.0233,100.446
889.9875,100.436
890.9517,100.431
891.9160,100.43
892.8802,100.434
893.8444,100.441
894.8087,100.451
895.7729,100.465
896.7371,100.479
897.7014,100.492
898.6656,100.497
899.6298,100.493
900.5941,100.479
901.5583,100.458
902.5225,100.434
903.4868,100.41
904.4510,100.391
905.4152,100.377
906.3795,100.369
907.3437,100.365
908.3079,100.363
909.2722,100.364
910.2364,100.368
911.2007,100.374
912.1649,100.383
913.1292,100.392
914.0934,100.397
915.0576,100.397
916.0219,100.39
916.9861,100.378
917.9503,100.367
918.9146,100.358
919.8788,100.353
920.8430,100.351
921.8073,100.351
922.7715,100.351
923.7357,100.354
924.7000,100.359
925.6642,100.368
926.6284,100.378
927.5927,100.387
928.5569,100.392
929.5211,100.395
930.4854,100.395
931.4496,100.396
932.4138,100.398
933.3781,100.403
934.3423,100.407
935.3065,100.411
936.2708,100.411
937.2350,100.408
938.1992,100.405
939.1635,100.402
940.1277,100.405
941.0919,100.415
942.0562,100.432
943.0204,100.452
943.9846,100.471
944.9489,100.485
945.9131,100.491
946.8773,100.49
947.8416,100.484
948.8058,100.476
949.7700,100.47
950.7343,100.467
951.6985,100.467
952.6627,100.47
953.6270,100.473
954.5912,100.476
955.5554,100.479
956.5197,100.482
957.4839,100.487
958.4481,100.495
959.4124,100.504
960.3766,100.514
961.3408,100.522
962.3051,100.527
963.2693,100.53
964.2335,100.532
965.1978,100.535
966.1620,100.538
967.1262,100.541
968.0905,100.542
969.0547,100.54
970.0189,100.538
970.9832,100.539
971.9474,100.544
972.9116,100.555
973.8759,100.57
974.8401,100.583
975.8043,100.592
976.7686,100.594
977.7328,100.59
978.6970,100.582
979.6613,100.574
980.6255,100.565
981.5897,100.557
982.5540,100.548
983.5182,100.536
984.4824,100.52
985.4467,100.501
986.4109,100.481
987.3751,100.461
988.3394,100.44
989.3036,100.418
990.2678,100.394
991.2321,100.368
992.1963,100.339
993.1605,100.307
994.1248,100.272
995.0890,100.232
996.0532,100.189
997.0175,100.145
997.9817,100.106
998.9459,100.077
999.9102,100.061
1000.8744,100.058
1001.8386,100.063
1002.8029,100.071
1003.7671,100.075
1004.7313,100.07
1005.6956,100.056
1006.6598,100.031
1007.6240,99.9964
1008.5883,99.9521
1009.5525,99.901
1010.5167,99.846
1011.4810,99.79
1012.4452,99.7342
1013.4094,99.6784
1014.3737,99.6211
1015.3379,99.5627
1016.3021,99.5064
1017.2664,99.4585
1018.2306,99.426
1019.1948,99.4142
1020.1591,99.4239
1021.1233,99.4511
1022.0875,99.4883
1023.0518,99.5275
1024.0160,99.562
1024.9802,99.5882
1025.9445,99.6058
1026.9087,99.6161
1027.8729,99.6219
1028.8372,99.6254
1029.8014,99.6285
1030.7656,99.6318
1031.7299,99.6342
1032.6941,99.634
1033.6583,99.6288
1034.6226,99.6177
1035.5868,99.6013
1036.5510,99.5822
1037.5153,99.5634
1038.4795,99.5468
1039.4437,99.5322
1040.4080,99.5179
1041.3722,99.5025
1042.3364,99.4859
1043.3007,99.4706
1044.2649,99.46
1045.2291,99.4571
1046.1934,99.4631
1047.1576,99.4776
1048.1218,99.4999
1049.0861,99.5302
1050.0503,99.5692
1051.0145,99.6168
1051.9788,99.6706
1052.9430,99.7256
1053.9072,99.7756
1054.8715,99.8157
1055.8357,99.8444
1056.7999,99.8638
1057.7642,99.8779
1058.7284,99.8907
1059.6926,99.9049
1060.6569,99.9213
1061.6211,99.9405
1062.5853,99.963
1063.5496,99.99
1064.5138,100.022
1065.4780,100.058
1066.4423,100.094
1067.4065,100.128
1068.3707,100.152
1069.3350,100.166
1070.2992,100.17
1071.2634,100.164
1072.2277,100.155
1073.1919,100.146
1074.1561,100.141
1075.1204,100.14
1076.0846,100.142
1077.0488,100.145
1078.0131,100.146
1078.9773,100.148
1079.9415,100.153
1080.9058,100.165
1081.8700,100.185
1082.8342,100.212
1083.7985,100.243
1084.7627,100.272
1085.7269,100.294
1086.6912,100.308
1087.6554,100.314
1088.6196,100.313
1089.5839,100.309
1090.5481,100.306
1091.5123,100.304
1092.4766,100.306
1093.4408,100.313
1094.4050,100.322
1095.3693,100.332
1096.3335,100.338
1097.2977,100.339
1098.2620,100.333
1099.2262,100.321
1100.1904,100.308
1101.1547,100.297
1102.1189,100.29
1103.0831,100.29
1104.0474,100.293
1105.0116,100.297
1105.9758,100.3
1106.9401,100.3
1107.9043,100.299
1108.8685,100.296
1109.8328,100.292
1110.7970,100.289
1111.7612,100.285
1112.7255,100.281
1113.6897,100.275
1114.6539,100.269
1115.6182,100.264
1116.5824,100.261
1117.5466,100.259
1118.5109,100.261
1119.4751,100.267
1120.4393,100.278
1121.4036,100.294
1122.3678,100.313
1123.3320,100.333
1124.2963,100.352
1125.2605,100.369
1126.2247,100.383
1127.1890,100.398
1128.1532,100.412
1129.1174,100.428
1130.0817,100.444
1131.0459,100.457
1132.0101,100.467
1132.9744,100.472
1133.9386,100.475
1134.9028,100.475
1135.8671,100.474
1136.8313,100.471
1137.7955,100.468
1138.7598,100.466
1139.7240,100.467
1140.6882,100.472
1141.6525,100.481
1142.6167,100.491
1143.5809,100.5
1144.5452,100.507
1145.5094,100.512
1146.4736,100.516
1147.4379,100.521
1148.4021,100.527
1149.3663,100.534
1150.3306,100.539
1151.2948,100.543
1152.2590,100.547
1153.2233,100.55
1154.1875,100.555
1155.1517,100.559
1156.1160,100.563
1157.0802,100.568
1158.0444,100.575
1159.0087,100.585
1159.9729,100.598
1160.9371,100.612
1161.9014,100.625
1162.8656,100.635
1163.8298,100.64
1164.7941,100.641
1165.7583,100.64
1166.7225,100.639
1167.6868,100.639
1168.6510,100.64
1169.6152,100.643
1170.5795,100.646
1171.5437,100.649
1172.5079,100.652
1173.4722,100.653
1174.4364,100.655
1175.4006,100.657
1176.3649,100.664
1177.3291,100.678
1178.2933,100.697
1179.2576,100.72
1180.2218,100.74
1181.1860,100.751
1182.1503,100.75
1183.1145,100.738
1184.0787,100.721
1185.0430,100.703
1186.0072,100.689
1186.9714,100.68
1187.9357,100.674
1188.8999,100.67
1189.8641,100.669
1190.8284,100.67
1191.7926,100.676
1192.7568,100.683
1193.7211,100.69
1194.6853,100.694
1195.6495,100.694
1196.6138,100.689
1197.5780,100.682
1198.5422,100.675
1199.5065,100.671
1200.4707,100.67
1201.4349,100.671
1202.3992,100.674
1203.3634,100.676
1204.3276,100.678
1205.2919,100.678
1206.2561,100.678
1207.2203,100.676
1208.1846,100.674
1209.1488,100.671
1210.1130,100.666
1211.0773,100.658
1212.0415,100.648
1213.0057,100.636
1213.9700,100.624
1214.9342,100.617
1215.8984,100.616
1216.8627,100.62
1217.8269,100.63
1218.7911,100.641
1219.7554,100.651
1220.7196,100.658
1221.6838,100.661
1222.6481,100.661
1223.6123,100.657
1224.5765,100.651
1225.5408,100.642
1226.5050,100.63
1227.4692,100.617
1228.4335,100.605
1229.3977,100.595
1230.3619,100.587
1231.3262,100.581
1232.2904,100.576
1233.2546,100.57
1234.2189,100.563
1235.1831,100.555
1236.1473,100.546
1237.1116,100.535
1238.0758,100.523
1239.0400,100.507
1240.0043,100.489
1240.9685,100.468
1241.9327,100.446
1242.8970,100.424
1243.8612,100.403
1244.8254,100.385
1245.7897,100.372
1246.7539,100.365
1247.7181,100.365
1248.6824,100.372
1249.6466,100.385
1250.6108,100.402
1251.5751,100.419
1252.5393,100.434
1253.5035,100.443
1254.4678,100.447
1255.4320,100.445
1256.3962,100.44
1257.3605,100.432
1258.3247,100.42
1259.2889,100.402
1260.2532,100.377
1261.2174,100.347
1262.1816,100.312
1263.1459,100.277
1264.1101,100.243
1265.0743,100.212
1266.0386,100.185
1267.0028,100.164
1267.9670,100.149
1268.9313,100.141
1269.8955,100.142
1270.8597,100.15
1271.8240,100.162
1272.7882,100.177
1273.7524,100.192
1274.7167,100.207
1275.6809,100.223
1276.6451,100.241
1277.6094,100.261
1278.5736,100.282
1279.5378,100.303
1280.5021,100.32
1281.4663,100.332
1282.4305,100.34
1283.3948,100.342
1284.3590,100.343
1285.3232,100.342
1286.2875,100.341
1287.2517,100.34
1288.2159,100.338
1289.1802,100.332
1290.1444,100.32
1291.1086,100.304
1292.0729,100.284
1293.0371,100.262
1294.0013,100.241
1294.9656,100.222
1295.9298,100.203
1296.8940,100.183
1297.8583,100.163
1298.8225,100.144
1299.7867,100.129
1300.7510,100.122
1301.7152,100.123
1302.6794,100.132
1303.6437,100.143
1304.6079,100.153
1305.5721,100.159
1306.5364,100.162
1307.5006,100.163
1308.4648,100.167
1309.4291,100.177
1310.3933,100.193
1311.3575,100.217
1312.3218,100.244
1313.2860,100.273
1314.2502,100.301
1315.2145,100.328
1316.1787,100.353
1317.1429,100.378
1318.1072,100.401
1319.0714,100.422
1320.0356,100.439
1320.9999,100.453
1321.9641,100.462
1322.9283,100.47
1323.8926,100.478
1324.8568,100.487
1325.8210,100.497
1326.7853,100.507
1327.7495,100.516
1328.7137,100.525
1329.6780,100.533
1330.6422,100.539
1331.6064,100.541
1332.5707,100.535
1333.5349,100.517
1334.4991,100.488
1335.4634,100.451
1336.4276,100.412
1337.3918,100.378
1338.3561,100.356
1339.3203,100.346
1340.2845,100.344
1341.2488,100.342
1342.2130,100.333
1343.1772,100.315
1344.1415,100.288
1345.1057,100.255
1346.0699,100.22
1347.0342,100.184
1347.9984,100.15
1348.9626,100.118
1349.9269,100.088
1350.8911,100.06
1351.8553,100.036
1352.8196,100.021
1353.7838,100.017
1354.7480,100.02
1355.7123,100.026
1356.6765,100.025
1357.6407,100.011
1358.6050,99.9834
1359.5692,99.9465
1360.5334,99.9079
1361.4977,99.874
1362.4619,99.8463
1363.4261,99.8205
1364.3904,99.7909
1365.3546,99.7555
1366.3188,99.717
1367.2831,99.6812
1368.2473,99.6545
1369.2115,99.6418
1370.1758,99.6459
1371.1400,99.6661
1372.1042,99.6968
1373.0685,99.7245
1374.0327,99.7294
1374.9969,99.6952
1375.9612,99.622
1376.9254,99.5319
1377.8896,99.4601
1378.8539,99.4408
1379.8181,99.4929
1380.7823,99.6104
1381.7466,99.7651
1382.7108,99.921
1383.6750,100.052
1384.6393,100.149
1385.6035,100.218
1386.5677,100.272
1387.5320,100.319
1388.4962,100.356
1389.4604,100.379
1390.4247,100.383
1391.3889,100.372
1392.3531,100.35
1393.3174,100.328
1394.2816,100.314
1395.2458,100.312
1396.2101,100.321
1397.1743,100.336
1398.1385,100.348
1399.1028,100.351
1400.0670,100.342
1401.0313,100.322
1401.9955,100.291
1402.9597,100.255
1403.9240,100.215
1404.8882,100.174
1405.8524,100.13
1406.8167,100.085
1407.7809,100.037
1408.7451,99.9905
1409.7094,99.9482
1410.6736,99.9128
1411.6378,99.8827
1412.6021,99.853
1413.5663,99.8177
1414.5305,99.7743
1415.4948,99.7267
1416.4590,99.6852
1417.4232,99.6641
1418.3875,99.6724
1419.3517,99.704
1420.3159,99.7387
1421.2802,99.7563
1422.2444,99.7458
1423.2086,99.705
1424.1729,99.6379
1425.1371,99.5538
1426.1013,99.4643
1427.0656,99.379
1428.0298,99.3009
1428.9940,99.2247
1429.9583,99.1401
1430.9225,99.0394
1431.8867,98.9225
1432.8510,98.7969
1433.8152,98.6751
1434.7794,98.5709
1435.7437,98.4948
1436.7079,98.4446
1437.6721,98.4012
1438.6364,98.3412
1439.6006,98.2525
1440.5648,98.1362
1441.5291,98.0012
1442.4933,97.8594
1443.4575,97.7223
1444.4218,97.5973
1445.3860,97.4868
1446.3502,97.3875
1447.3145,97.2883
1448.2787,97.1683
1449.2429,96.9973
1450.2072,96.747
1451.1714,96.4053
1452.1356,95.9827
1453.0999,95.5101
1454.0641,95.0301
1455.0283,94.5747
1455.9926,94.1204
1456.9568,93.5519
1457.9210,92.7548
1458.8853,91.7641
1459.8495,90.7165
1460.8137,89.7305
1461.7780,88.8918
1462.7422,88.283
1463.7064,87.9756
1464.6707,87.963
1465.6349,88.1084
1466.5991,88.2188
1467.5634,88.1832
1468.5276,88.0181
1469.4918,87.8414
1470.4561,87.8596
1471.4203,88.3556
1472.3845,89.5654
1473.3488,91.4302
1474.3130,93.543
1475.2772,95.4679
1476.2415,96.9992
1477.2057,98.1246
1478.1699,98.9056
1479.1342,99.418
1480.0984,99.7389
1481.0626,99.941
1482.0269,100.083
1482.9911,100.199
1483.9553,100.304
1484.9196,100.404
1485.8838,100.506
1486.8480,100.619
1487.8123,100.753
1488.7765,100.895
1489.7407,101.011
1490.7050,101.073
1491.6692,101.081
1492.6334,101.054
1493.5977,101.016
1494.5619,100.988
1495.5261,100.988
1496.4904,101.028
1497.4546,101.099
1498.4188,101.177
1499.3831,101.233
1500.3473,101.259
1501.3115,101.264
1502.2758,101.262
1503.2400,101.268
1504.2042,101.297
1505.1685,101.361
1506.1327,101.455
1507.0969,101.533
1508.0612,101.543
1509.0254,101.486
1509.9896,101.398
1510.9539,101.311
1511.9181,101.24
1512.8823,101.198
1513.8466,101.188
1514.8108,101.208
1515.7750,101.244
1516.7393,101.281
1517.7035,101.312
1518.6677,101.342
1519.6320,101.385
1520.5962,101.443
1521.5604,101.502
1522.5247,101.535
1523.4889,101.523
1524.4531,101.469
1525.4174,101.383
1526.3816,101.283
1527.3458,101.181
1528.3101,101.086
1529.2743,101.004
1530.2385,100.945
1531.2028,100.917
1532.1670,100.926
1533.1312,100.966
1534.0955,101.017
1535.0597,101.064
1536.0239,101.11
1536.9882,101.175
1537.9524,101.292
1538.9166,101.483
1539.8809,101.713
1540.8451,101.86
1541.8093,101.823
1542.7736,101.641
1543.7378,101.418
1544.7020,101.219
1545.6663,101.064
1546.6305,100.956
1547.5947,100.888
1548.5590,100.854
1549.5232,100.852
1550.4874,100.877
1551.4517,100.926
1552.4159,100.993
1553.3801,101.074
1554.3444,101.168
1555.3086,101.281
1556.2728,101.415
1557.2371,101.552
1558.2013,101.637
1559.1655,101.617
1560.1298,101.52
1561.0940,101.413
1562.0582,101.324
1563.0225,101.253
1563.9867,101.19
1564.9509,101.133
1565.9152,101.083
1566.8794,101.048
1567.8436,101.034
1568.8079,101.036
1569.7721,101.041
1570.7363,101.036
1571.7006,101.021
1572.6648,101.005
1573.6290,100.998
1574.5933,101.007
1575.5575,101.023
1576.5217,101.027
1577.4860,101
1578.4502,100.946
1579.4144,100.88
1580.3787,100.819
1581.3429,100.77
1582.3071,100.735
1583.2714,100.711
1584.2356,100.695
1585.1998,100.683
1586.1641,100.674
1587.1283,100.669
1588.0925,100.667
1589.0568,100.667
1590.0210,100.667
1590.9852,100.663
1591.9495,100.655
1592.9137,100.639
1593.8779,100.614
1594.8422,100.584
1595.8064,100.554
1596.7706,100.531
1597.7349,100.523
1598.6991,100.534
1599.6633,100.563
1600.6276,100.604
1601.5918,100.649
1602.5560,100.688
1603.5203,100.717
1604.4845,100.738
1605.4487,100.756
1606.4130,100.777
1607.3772,100.803
1608.3414,100.83
1609.3057,100.851
1610.2699,100.86
1611.2341,100.857
1612.1984,100.853
1613.1626,100.861
1614.1268,100.896
1615.0911,100.961
1616.0553,101.04
1617.0195,101.098
1617.9838,101.111
1618.9480,101.082
1619.9122,101.032
1620.8765,100.98
1621.8407,100.936
1622.8049,100.897
1623.7692,100.862
1624.7334,100.828
1625.6976,100.798
1626.6619,100.775
1627.6261,100.759
1628.5903,100.741
1629.5546,100.713
1630.5188,100.679
1631.4830,100.651
1632.4473,100.651
1633.4115,100.703
1634.3757,100.817
1635.3400,100.956
1636.3042,101.039
1637.2684,101.009
1638.2327,100.88
1639.1969,100.693
1640.1611,100.483
1641.1254,100.271
1642.0896,100.075
1643.0538,99.921
1644.0181,99.8475
1644.9823,99.8981
1645.9465,100.079
1646.9108,100.318
1647.8750,100.506
1648.8392,100.593
1649.8035,100.606
1650.7677,100.611
1651.7319,100.68
1652.6962,100.854
1653.6604,101.06
1654.6246,101.173
1655.5889,101.163
1656.5531,101.086
1657.5173,100.996
1658.4816,100.926
1659.4458,100.892
1660.4100,100.904
1661.3743,100.956
1662.3385,101.022
1663.3027,101.074
1664.2670,101.103
1665.2312,101.121
1666.1954,101.156
1667.1597,101.231
1668.1239,101.352
1669.0881,101.492
1670.0524,101.598
1671.0166,101.633
1671.9808,101.605
1672.9451,101.551
1673.9093,101.511
1674.8735,101.505
1675.8378,101.528
1676.8020,101.558
1677.7662,101.575
1678.7305,101.576
1679.6947,101.573
1680.6589,101.587
1681.6232,101.643
1682.5874,101.755
1683.5516,101.906
1684.5159,102.036
1685.4801,102.101
1686.4443,102.106
1687.4086,102.081
1688.3728,102.045
1689.3370,102.005
1690.3013,101.957
1691.2655,101.901
1692.2297,101.848
1693.1940,101.817
1694.1582,101.834
1695.1224,101.92
1696.0867,102.075
1697.0509,102.267
1698.0151,102.446
1698.9794,102.566
1699.9436,102.613
1700.9078,102.603
1701.8721,102.564
1702.8363,102.515
1703.8005,102.461
1704.7648,102.397
1705.7290,102.32
1706.6932,102.235
1707.6575,102.151
1708.6217,102.08
1709.5859,102.033
1710.5502,102.014
1711.5144,102.021
1712.4786,102.053
1713.4429,102.108
1714.4071,102.184
1715.3713,102.273
1716.3356,102.352
1717.2998,102.385
1718.2640,102.352
1719.2283,102.265
1720.1925,102.151
1721.1567,102.032
1722.1210,101.923
1723.0852,101.828
1724.0494,101.756
1725.0137,101.711
1725.9779,101.699
1726.9421,101.719
1727.9064,101.767
