TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
616.1452,100.698
617.1094,100.647
618.0737,100.689
619.0379,100.796
620.0021,100.917
620.9664,101.004
621.9306,101.036
622.8948,101.02
623.8591,100.983
624.8233,100.955
625.7875,100.952
626.7518,100.973
627.7160,101.004
628.6802,101.023
629.6445,101.016
630.6087,100.975
631.5729,100.903
632.5372,100.811
633.5014,100.714
634.4656,100.628
635.4299,100.562
636.3941,100.516
637.3583,100.484
638.3226,100.456
639.2868,100.428
640.2510,100.398
641.2153,100.368
642.1795,100.339
643.1437,100.308
644.1080,100.268
645.0722,100.217
646.0364,100.156
647.0007,100.092
647.9649,100.036
648.9291,99.9974
649.8934,99.9797
650.8576,99.9822
651.8218,100
652.7861,100.026
653.7503,100.054
654.7145,100.078
655.6788,100.092
656.6430,100.097
657.6072,100.1
658.5715,100.116
659.5357,100.163
660.4999,100.251
661.4642,100.364
662.4284,100.458
663.3926,100.477
664.3569,100.354
665.3211,100.025
666.2853,99.4501
667.2496,98.7105
668.2138,98.1134
669.1780,98.0085
670.1423,98.3832
671.1065,98.9413
672.0707,99.4475
673.0350,99.8094
673.9992,100.017
674.9634,100.096
675.9277,100.092
676.8919,100.054
677.8561,100.013
678.8204,99.9773
679.7846,99.944
680.7488,99.9102
681.7131,99.8777
682.6773,99.8482
683.6415,99.818
684.6058,99.7793
685.5700,99.7267
686.5342,99.6645
687.4985,99.6077
688.4627,99.5746
689.4269,99.5761
690.3912,99.6074
691.3554,99.6493
692.3196,99.6762
693.2839,99.6684
694.2481,99.6198
695.2123,99.5386
696.1766,99.4409
697.1408,99.3418
698.1050,99.2481
699.0693,99.1574
700.0335,99.0611
700.9977,98.9484
701.9620,98.8093
702.9262,98.636
703.8904,98.422
704.8547,98.1613
705.8189,97.8438
706.7831,97.4494
707.7474,96.9407
708.7116,96.2608
709.6758,95.3402
710.6401,94.1142
711.6043,92.549
712.5685,90.6677
713.5328,88.5671
714.4970,86.4153
715.4612,84.4316
716.4255,82.8562
717.3897,81.9153
718.3539,81.7739
719.3182,82.4766
720.2824,83.9002
721.2466,85.7638
722.2109,87.7092
723.1751,89.4055
724.1393,90.6197
725.1036,91.242
726.0678,91.2949
727.0320,90.9422
727.9963,90.4735
728.9605,90.2365
729.9247,90.521
730.8890,91.4453
731.8532,92.9079
732.8174,94.6336
733.7817,96.293
734.7459,97.6352
735.7101,98.5643
736.6744,99.1305
737.6386,99.4592
738.6028,99.6714
739.5671,99.8397
740.5313,99.9895
741.4955,100.124
742.4598,100.247
743.4240,100.366
744.3882,100.488
745.3525,100.608
746.3167,100.718
747.2809,100.806
748.2452,100.868
749.2094,100.91
750.1736,100.937
751.1379,100.957
752.1021,100.975
753.0663,100.995
754.0306,101.017
754.9948,101.042
755.9590,101.069
756.9233,101.097
757.8875,101.127
758.8517,101.156
759.8160,101.182
760.7802,101.204
761.7444,101.22
762.7087,101.229
763.6729,101.231
764.6371,101.225
765.6014,101.212
766.5656,101.19
767.5298,101.164
768.4941,101.137
769.4583,101.119
770.4225,101.114
771.3868,101.126
772.3510,101.153
773.3152,101.189
774.2795,101.229
775.2437,101.269
776.2079,101.306
777.1722,101.336
778.1364,101.361
779.1006,101.378
780.0649,101.392
781.0291,101.407
781.9933,101.427
782.9576,101.458
783.9218,101.499
784.8860,101.548
785.8503,101.597
786.8145,101.643
787.7787,101.681
788.7430,101.713
789.7072,101.739
790.6714,101.76
791.6357,101.779
792.5999,101.793
793.5641,101.804
794.5284,101.811
795.4926,101.818
796.4568,101.827
797.4211,101.839
798.3853,101.855
799.3495,101.873
800.3138,101.891
801.2780,101.911
802.2422,101.933
803.2065,101.96
804.1707,101.993
805.1349,102.032
806.0992,102.074
807.0634,102.115
808.0276,102.149
808.9919,102.176
809.9561,102.196
810.9203,102.214
811.8846,102.233
812.8488,102.258
813.8130,102.289
814.7773,102.325
815.7415,102.362
816.7057,102.397
817.6700,102.428
818.6342,102.455
819.5984,102.48
820.5627,102.506
821.5269,102.535
822.4911,102.566
823.4554,102.596
824.4196,102.62
825.3839,102.635
826.3481,102.638
827.3123,102.633
828.2766,102.626
829.2408,102.622
830.2050,102.625
831.1693,102.636
832.1335,102.651
833.0977,102.666
834.0620,102.678
835.0262,102.686
835.9904,102.691
836.9547,102.696
837.9189,102.702
838.8831,102.71
839.8474,102.718
840.8116,102.723
841.7758,102.723
842.7401,102.716
843.7043,102.702
844.6685,102.685
845.6328,102.667
846.5970,102.65
847.5612,102.636
848.5255,102.627
849.4897,102.622
850.4539,102.618
851.4182,102.613
852.3824,102.604
853.3466,102.593
854.3109,102.579
855.2751,102.565
856.2393,102.555
857.2036,102.551
858.1678,102.552
859.1320,102.556
860.0963,102.562
861.0605,102.571
862.0247,102.582
862.9890,102.596
863.9532,102.613
864.9174,102.63
865.8817,102.646
866.8459,102.659
867.8101,102.671
868.7744,102.681
869.7386,102.686
870.7028,102.685
871.6671,102.674
872.6313,102.655
873.5955,102.63
874.5598,102.607
875.5240,102.592
876.4882,102.588
877.4525,102.594
878.4167,102.607
879.3809,102.621
880.3452,102.633
881.3094,102.639
882.2736,102.638
883.2379,102.629
884.2021,102.611
885.1663,102.588
886.1306,102.562
887.0948,102.539
888.0590,102.52
889.0233,102.506
889.9875,102.495
890.9517,102.481
891.9160,102.463
892.8802,102.441
893.8444,102.415
894.8087,102.388
895.7729,102.36
896.7371,102.332
897.7014,102.304
898.6656,102.276
899.6298,102.25
900.5941,102.225
901.5583,102.202
902.5225,102.178
903.4868,102.15
904.4510,102.119
905.4152,102.085
906.3795,102.052
907.3437,102.026
908.3079,102.011
909.2722,102.012
910.2364,102.024
911.2007,102.043
912.1649,102.062
913.1292,102.073
914.0934,102.075
915.0576,102.07
916.0219,102.063
916.9861,102.057
917.9503,102.054
918.9146,102.054
919.8788,102.055
920.8430,102.055
921.8073,102.055
922.7715,102.055
923.7357,102.058
924.7000,102.064
925.6642,102.072
926.6284,102.08
927.5927,102.087
928.5569,102.092
929.5211,102.096
930.4854,102.102
931.4496,102.109
932.4138,102.119
933.3781,102.131
934.3423,102.145
935.3065,102.161
936.2708,102.177
937.2350,102.194
938.1992,102.212
939.1635,102.231
940.1277,102.251
941.0919,102.271
942.0562,102.291
943.0204,102.308
943.9846,102.325
944.9489,102.34
945.9131,102.355
946.8773,102.371
947.8416,102.386
948.8058,102.4
949.7700,102.413
950.7343,102.426
951.6985,102.438
952.6627,102.451
953.6270,102.467
954.5912,102.485
955.5554,102.504
956.5197,102.524
957.4839,102.544
958.4481,102.562
959.4124,102.58
960.3766,102.599
961.3408,102.62
962.3051,102.645
963.2693,102.675
964.2335,102.71
965.1978,102.747
966.1620,102.784
967.1262,102.817
968.0905,102.846
969.0547,102.873
970.0189,102.899
970.9832,102.929
971.9474,102.966
972.9116,103.01
973.8759,103.061
974.8401,103.116
975.8043,103.172
976.7686,103.226
977.7328,103.277
978.6970,103.324
979.6613,103.367
980.6255,103.407
981.5897,103.442
982.5540,103.471
983.5182,103.49
984.4824,103.498
985.4467,103.491
986.4109,103.466
987.3751,103.421
988.3394,103.355
989.3036,103.266
990.2678,103.158
991.2321,103.033
992.1963,102.896
993.1605,102.752
994.1248,102.606
995.0890,102.463
996.0532,102.33
997.0175,102.212
997.9817,102.116
998.9459,102.045
999.9102,101.997
1000.8744,101.973
1001.8386,101.97
1002.8029,101.984
1003.7671,102.011
1004.7313,102.045
1005.6956,102.079
1006.6598,102.11
1007.6240,102.131
1008.5883,102.144
1009.5525,102.147
1010.5167,102.142
1011.4810,102.13
1012.4452,102.11
1013.4094,102.079
1014.3737,102.04
1015.3379,101.994
1016.3021,101.947
1017.2664,101.903
1018.2306,101.863
1019.1948,101.827
1020.1591,101.792
1021.1233,101.755
1022.0875,101.713
1023.0518,101.664
1024.0160,101.607
1024.9802,101.542
1025.9445,101.47
1026.9087,101.393
1027.8729,101.31
1028.8372,101.222
1029.8014,101.13
1030.7656,101.035
1031.7299,100.941
1032.6941,100.849
1033.6583,100.763
1034.6226,100.684
1035.5868,100.612
1036.5510,100.548
1037.5153,100.492
1038.4795,100.443
1039.4437,100.403
1040.4080,100.368
1041.3722,100.337
1042.3364,100.306
1043.3007,100.276
1044.2649,100.249
1045.2291,100.231
1046.1934,100.226
1047.1576,100.237
1048.1218,100.264
1049.0861,100.305
1050.0503,100.357
1051.0145,100.415
1051.9788,100.479
1052.9430,100.544
1053.9072,100.608
1054.8715,100.668
1055.8357,100.723
1056.7999,100.773
1057.7642,100.822
1058.7284,100.873
1059.6926,100.928
1060.6569,100.985
1061.6211,101.044
1062.5853,101.105
1063.5496,101.165
1064.5138,101.225
1065.4780,101.283
1066.4423,101.337
1067.4065,101.385
1068.3707,101.426
1069.3350,101.46
1070.2992,101.489
1071.2634,101.514
1072.2277,101.537
1073.1919,101.558
1074.1561,101.577
1075.1204,101.595
1076.0846,101.613
1077.0488,101.634
1078.0131,101.66
1078.9773,101.688
1079.9415,101.717
1080.9058,101.743
1081.8700,101.766
1082.8342,101.786
1083.7985,101.804
1084.7627,101.82
1085.7269,101.833
1086.6912,101.843
1087.6554,101.846
1088.6196,101.842
1089.5839,101.83
1090.5481,101.814
1091.5123,101.794
1092.4766,101.773
1093.4408,101.749
1094.4050,101.723
1095.3693,101.696
1096.3335,101.671
1097.2977,101.65
1098.2620,101.633
1099.2262,101.618
1100.1904,101.6
1101.1547,101.574
1102.1189,101.539
1103.0831,101.496
1104.0474,101.451
1105.0116,101.41
1105.9758,101.377
1106.9401,101.353
1107.9043,101.338
1108.8685,101.328
1109.8328,101.322
1110.7970,101.318
1111.7612,101.319
1112.7255,101.326
1113.6897,101.34
1114.6539,101.361
1115.6182,101.385
1116.5824,101.409
1117.5466,101.429
1118.5109,101.444
1119.4751,101.455
1120.4393,101.461
1121.4036,101.465
1122.3678,101.468
1123.3320,101.472
1124.2963,101.478
1125.2605,101.488
1126.2247,101.502
1127.1890,101.522
1128.1532,101.547
1129.1174,101.574
1130.0817,101.598
1131.0459,101.613
1132.0101,101.617
1132.9744,101.61
1133.9386,101.596
1134.9028,101.581
1135.8671,101.569
1136.8313,101.563
1137.7955,101.56
1138.7598,101.557
1139.7240,101.552
1140.6882,101.544
1141.6525,101.535
1142.6167,101.525
1143.5809,101.516
1144.5452,101.507
1145.5094,101.498
1146.4736,101.488
1147.4379,101.477
1148.4021,101.464
1149.3663,101.448
1150.3306,101.429
1151.2948,101.407
1152.2590,101.385
1153.2233,101.366
1154.1875,101.351
1155.1517,101.341
1156.1160,101.336
1157.0802,101.334
1158.0444,101.334
1159.0087,101.335
1159.9729,101.339
1160.9371,101.344
1161.9014,101.352
1162.8656,101.358
1163.8298,101.361
1164.7941,101.359
1165.7583,101.354
1166.7225,101.35
1167.6868,101.35
1168.6510,101.354
1169.6152,101.36
1170.5795,101.362
1171.5437,101.357
1172.5079,101.346
1173.4722,101.333
1174.4364,101.327
1175.4006,101.334
1176.3649,101.358
1177.3291,101.401
1178.2933,101.456
1179.2576,101.516
1180.2218,101.571
1181.1860,101.613
1182.1503,101.636
1183.1145,101.64
1184.0787,101.631
1185.0430,101.617
1186.0072,101.607
1186.9714,101.604
1187.9357,101.611
1188.8999,101.623
1189.8641,101.636
1190.8284,101.647
1191.7926,101.656
1192.7568,101.664
1193.7211,101.672
1194.6853,101.682
1195.6495,101.694
1196.6138,101.709
1197.5780,101.727
1198.5422,101.751
1199.5065,101.779
1200.4707,101.809
1201.4349,101.84
1202.3992,101.867
1203.3634,101.888
1204.3276,101.903
1205.2919,101.913
1206.2561,101.916
1207.2203,101.914
1208.1846,101.907
1209.1488,101.896
1210.1130,101.884
1211.0773,101.877
1212.0415,101.878
1213.0057,101.886
1213.9700,101.898
1214.9342,101.906
1215.8984,101.908
1216.8627,101.904
1217.8269,101.897
1218.7911,101.89
1219.7554,101.885
1220.7196,101.88
1221.6838,101.874
1222.6481,101.865
1223.6123,101.855
1224.5765,101.847
1225.5408,101.845
1226.5050,101.848
1227.4692,101.851
1228.4335,101.853
1229.3977,101.85
1230.3619,101.843
1231.3262,101.832
1232.2904,101.82
1233.2546,101.806
1234.2189,101.789
1235.1831,101.769
1236.1473,101.747
1237.1116,101.725
1238.0758,101.702
1239.0400,101.678
1240.0043,101.652
1240.9685,101.626
1241.9327,101.602
1242.8970,101.585
1243.8612,101.577
1244.8254,101.58
1245.7897,101.59
1246.7539,101.604
1247.7181,101.615
1248.6824,101.621
1249.6466,101.622
1250.6108,101.617
1251.5751,101.613
1252.5393,101.609
1253.5035,101.606
1254.4678,101.597
1255.4320,101.574
1256.3962,101.533
1257.3605,101.476
1258.3247,101.414
1259.2889,101.364
1260.2532,101.337
1261.2174,101.335
1262.1816,101.349
1263.1459,101.365
1264.1101,101.37
1265.0743,101.357
1266.0386,101.328
1267.0028,101.288
1267.9670,101.247
1268.9313,101.215
1269.8955,101.204
1270.8597,101.221
1271.8240,101.267
1272.7882,101.335
1273.7524,101.409
1274.7167,101.475
1275.6809,101.52
1276.6451,101.542
1277.6094,101.549
1278.5736,101.552
1279.5378,101.56
1280.5021,101.576
1281.4663,101.594
1282.4305,101.601
1283.3948,101.588
1284.3590,101.549
1285.3232,101.491
1286.2875,101.429
1287.2517,101.383
1288.2159,101.368
1289.1802,101.388
1290.1444,101.432
1291.1086,101.479
1292.0729,101.51
1293.0371,101.513
1294.0013,101.49
1294.9656,101.452
1295.9298,101.415
1296.8940,101.39
1297.8583,101.381
1298.8225,101.385
1299.7867,101.396
1300.7510,101.406
1301.7152,101.407
1302.6794,101.397
1303.6437,101.377
1304.6079,101.351
1305.5721,101.327
1306.5364,101.306
1307.5006,101.28
1308.4648,101.237
1309.4291,101.166
1310.3933,101.071
1311.3575,100.967
1312.3218,100.874
1313.2860,100.807
1314.2502,100.763
1315.2145,100.73
1316.1787,100.701
1317.1429,100.688
1318.1072,100.715
1319.0714,100.808
1320.0356,100.968
1320.9999,101.171
1321.9641,101.375
1322.9283,101.544
1323.8926,101.658
1324.8568,101.723
1325.8210,101.755
1326.7853,101.771
1327.7495,101.782
1328.7137,101.793
1329.6780,101.804
1330.6422,101.811
1331.6064,101.801
1332.5707,101.743
1333.5349,101.591
1334.4991,101.304
1335.4634,100.87
1336.4276,100.336
1337.3918,99.8161
1338.3561,99.4666
1339.3203,99.4098
1340.2845,99.6573
1341.2488,100.099
1342.2130,100.569
1343.1772,100.934
1344.1415,101.132
1345.1057,101.172
1346.0699,101.107
1347.0342,101.003
1347.9984,100.909
1348.9626,100.844
1349.9269,100.8
1350.8911,100.755
1351.8553,100.695
1352.8196,100.625
1353.7838,100.567
1354.7480,100.537
1355.7123,100.524
1356.6765,100.482
1357.6407,100.343
1358.6050,100.058
1359.5692,99.6386
1360.5334,99.178
1361.4977,98.8265
1362.4619,98.7113
1363.4261,98.8468
1364.3904,99.1263
1365.3546,99.405
1366.3188,99.5859
1367.2831,99.6457
1368.2473,99.6094
1369.2115,99.5084
1370.1758,99.355
1371.1400,99.1483
1372.1042,98.9021
1373.0685,98.6658
1374.0327,98.5132
1374.9969,98.4972
1375.9612,98.6144
1376.9254,98.8182
1377.8896,99.0648
1378.8539,99.3406
1379.8181,99.647
1380.7823,99.9652
1381.7466,100.236
1382.7108,100.381
1383.6750,100.349
1384.6393,100.163
1385.6035,99.9279
1386.5677,99.7923
1387.5320,99.856
1388.4962,100.088
1389.4604,100.347
1390.4247,100.483
1391.3889,100.404
1392.3531,100.104
1393.3174,99.6528
1394.2816,99.1774
1395.2458,98.823
1396.2101,98.6962
1397.1743,98.8245
1398.1385,99.154
1399.1028,99.5771
1400.0670,99.9722
1401.0313,100.245
1401.9955,100.361
1402.9597,100.349
1403.9240,100.29
1404.8882,100.27
1405.8524,100.328
1406.8167,100.436
1407.7809,100.529
1408.7451,100.56
1409.7094,100.53
1410.6736,100.468
1411.6378,100.391
1412.6021,100.267
1413.5663,100.026
1414.5305,99.6089
1415.4948,99.0147
1416.4590,98.3406
1417.4232,97.7796
1418.3875,97.5357
1419.3517,97.6656
1420.3159,98.0247
1421.2802,98.4091
1422.2444,98.7059
1423.2086,98.909
1424.1729,99.0529
1425.1371,99.1529
1426.1013,99.1889
1427.0656,99.1315
1428.0298,98.9786
1428.9940,98.7687
1429.9583,98.5545
1430.9225,98.3556
1431.8867,98.1395
1432.8510,97.8529
1433.8152,97.4773
1434.7794,97.076
1435.7437,96.7971
1436.7079,96.7888
1437.6721,97.0611
1438.6364,97.4656
1439.6006,97.825
1440.5648,98.0368
1441.5291,98.0752
1442.4933,97.955
1443.4575,97.7045
1444.4218,97.3585
1445.3860,96.9608
1446.3502,96.5654
1447.3145,96.2222
1448.2787,95.9449
1449.2429,95.6859
1450.2072,95.35
1451.1714,94.8402
1452.1356,94.0913
1453.0999,93.0726
1454.0641,91.7829
1455.0283,90.2808
1455.9926,88.7627
1456.9568,87.5679
1457.9210,86.9091
1458.8853,86.6296
1459.8495,86.4259
1460.8137,86.1329
1461.7780,85.7573
1462.7422,85.4206
1463.7064,85.2934
1464.6707,85.4776
1465.6349,85.8742
1466.5991,86.2089
1467.5634,86.2211
1468.5276,85.7981
1469.4918,85.0017
1470.4561,84.1003
1471.4203,83.6211
1472.3845,84.227
1473.3488,86.2459
1474.3130,89.2844
1475.2772,92.5347
1476.2415,95.3638
1477.2057,97.5134
1478.1699,98.9907
1479.1342,99.9298
1480.0984,100.506
1481.0626,100.874
1482.0269,101.118
1482.9911,101.235
1483.9553,101.16
1484.9196,100.826
1485.8838,100.217
1486.8480,99.4361
1487.8123,98.7391
1488.7765,98.4624
1489.7407,98.7764
1490.7050,99.5031
1491.6692,100.271
1492.6334,100.79
1493.5977,100.944
1494.5619,100.76
1495.5261,100.379
1496.4904,100.03
1497.4546,99.9414
1498.4188,100.18
1499.3831,100.597
1500.3473,100.957
1501.3115,101.085
1502.2758,100.868
1503.2400,100.213
1504.2042,99.0348
1505.1685,97.3692
1506.1327,95.6546
1507.0969,94.7712
1508.0612,95.2082
1509.0254,96.4789
1509.9896,97.8366
1510.9539,98.8701
1511.9181,99.4551
1512.8823,99.5967
1513.8466,99.3683
1514.8108,98.9008
1515.7750,98.3552
1516.7393,97.8629
1517.7035,97.4782
1518.6677,97.1936
1519.6320,96.9971
1520.5962,96.9091
1521.5604,96.9631
1522.5247,97.1621
1523.4889,97.473
1524.4531,97.8636
1525.4174,98.3211
1526.3816,98.8259
1527.3458,99.3179
1528.3101,99.701
1529.2743,99.8864
1530.2385,99.8395
1531.2028,99.6074
1532.1670,99.3169
1533.1312,99.1169
1534.0955,99.0642
1535.0597,99.0616
1536.0239,98.9247
1536.9882,98.4821
1537.9524,97.6362
1538.9166,96.4494
1539.8809,95.2994
1540.8451,94.8135
1541.8093,95.2715
1542.7736,96.3186
1543.7378,97.4806
1544.7020,98.509
1545.6663,99.3156
1546.6305,99.8682
1547.5947,100.165
1548.5590,100.244
1549.5232,100.177
1550.4874,100.047
1551.4517,99.9014
1552.4159,99.7165
1553.3801,99.4085
1554.3444,98.8745
1555.3086,98.0427
1556.2728,96.9481
1557.2371,95.8882
1558.2013,95.5055
1559.1655,96.2542
1560.1298,97.7004
1561.0940,99.086
1562.0582,100.073
1563.0225,100.658
1563.9867,100.919
1564.9509,100.925
1565.9152,100.738
1566.8794,100.449
1567.8436,100.2
1568.8079,100.134
1569.7721,100.292
1570.7363,100.565
1571.7006,100.775
1572.6648,100.787
1573.6290,100.569
1574.5933,100.218
1575.5575,99.9539
1576.5217,100.015
1577.4860,100.441
1578.4502,101.036
1579.4144,101.572
1580.3787,101.935
1581.3429,102.121
1582.3071,102.182
1583.2714,102.181
1584.2356,102.162
1585.1998,102.137
1586.1641,102.099
1587.1283,102.04
1588.0925,101.964
1589.0568,101.881
1590.0210,101.793
1590.9852,101.701
1591.9495,101.603
1592.9137,101.513
1593.8779,101.458
1594.8422,101.459
1595.8064,101.515
1596.7706,101.594
1597.7349,101.649
1598.6991,101.644
1599.6633,101.573
1600.6276,101.46
1601.5918,101.349
1602.5560,101.266
1603.5203,101.209
1604.4845,101.148
1605.4487,101.055
1606.4130,100.932
1607.3772,100.822
1608.3414,100.782
1609.3057,100.838
1610.2699,100.945
1611.2341,101.004
1612.1984,100.919
1613.1626,100.642
1614.1268,100.208
1615.0911,99.746
1616.0553,99.4493
1617.0195,99.4302
1617.9838,99.605
1618.9480,99.7784
1619.9122,99.8089
1620.8765,99.6713
1621.8407,99.4367
1622.8049,99.2269
1623.7692,99.1449
1624.7334,99.2134
1625.6976,99.3823
1626.6619,99.5911
1627.6261,99.8055
1628.5903,100
1629.5546,100.127
1630.5188,100.111
1631.4830,99.8723
1632.4473,99.3572
1633.4115,98.5838
1634.3757,97.7204
1635.3400,97.112
1636.3042,97.0558
1637.2684,97.4874
1638.2327,98.0711
1639.1969,98.5188
1640.1611,98.6968
1641.1254,98.5676
1642.0896,98.1294
1643.0538,97.3996
1644.0181,96.4455
1644.9823,95.4509
1645.9465,94.7247
1646.9108,94.5043
1647.8750,94.7074
1648.8392,95.0133
1649.8035,95.136
1650.7677,94.9618
1651.7319,94.6159
1652.6962,94.5303
1653.6604,95.1636
1654.6246,96.3823
1655.5889,97.629
1656.5531,98.5558
1657.5173,99.096
1658.4816,99.2931
1659.4458,99.2283
1660.4100,99.0278
1661.3743,98.8603
1662.3385,98.8576
1663.3027,99.0088
1664.2670,99.1707
1665.2312,99.1844
1666.1954,98.9675
1667.1597,98.5453
1668.1239,98.056
1669.0881,97.7084
1670.0524,97.654
1671.0166,97.8676
1671.9808,98.199
1672.9451,98.5204
1673.9093,98.7953
1674.8735,99.0466
1675.8378,99.285
1676.8020,99.4631
1677.7662,99.4953
1678.7305,99.3112
1679.6947,98.8825
1680.6589,98.2325
1681.6232,97.4703
1682.5874,96.8433
1683.5516,96.6828
1684.5159,97.1205
1685.4801,97.918
1686.4443,98.7411
1687.4086,99.4313
1688.3728,99.982
1689.3370,100.422
1690.3013,100.747
1691.2655,100.909
1692.2297,100.842
1693.1940,100.492
1694.1582,99.8615
1695.1224,99.0374
1696.0867,98.1938
1697.0509,97.5478
1698.0151,97.2746
1698.9794,97.423
1699.9436,97.8809
1700.9078,98.4353
1701.8721,98.9018
1702.8363,99.2138
1703.8005,99.4122
1704.7648,99.5911
1705.7290,99.8404
1706.6932,100.194
1707.6575,100.601
1708.6217,100.955
1709.5859,101.149
1710.5502,101.114
1711.5144,100.816
1712.4786,100.255
1713.4429,99.4674
1714.4071,98.5681
1715.3713,97.7947
1716.3356,97.4769
1717.2998,97.8229
1718.2640,98.6858
1719.2283,99.6799
1720.1925,100.505
1721.1567,101.069
1722.1210,101.413
1723.0852,101.615
1724.0494,101.731
1725.0137,101.773
1725.9779,101.712
1726.9421,101.503
1727.9064,101.119
1728.8706,100.569
1729.8348,99.8957
1730.7991,99.1881
1731.7633,98.5939
1732.7275,98.3068
1733.6918,98.4524
1734.6560,98.9449
1735.6202,99.535
1736.5845,100.007
1737.5487,100.277
1738.5129,100.357
1739.4772,100.308
1740.4414,100.208
