TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1738.5129,100.651
1739.4772,100.652
1740.4414,100.603
1741.4056,100.557
1742.3699,100.533
1743.3341,100.509
1744.2983,100.439
1745.2626,100.288
1746.2268,100.05
1747.1910,99.7861
1748.1553,99.6292
1749.1195,99.7413
1750.0837,100.199
1751.0480,100.91
1752.0122,101.666
1752.9764,102.286
1753.9407,102.686
1754.9049,102.877
1755.8691,102.921
1756.8334,102.89
1757.7976,102.84
1758.7618,102.809
1759.7261,102.825
1760.6903,102.915
1761.6545,103.093
1762.6188,103.333
1763.5830,103.563
1764.5472,103.694
1765.5115,103.662
1766.4757,103.449
1767.4399,103.078
1768.4042,102.611
1769.3684,102.142
1770.3326,101.788
1771.2969,101.666
1772.2611,101.838
1773.2253,102.258
1774.1896,102.779
1775.1538,103.247
1776.1180,103.566
1777.0823,103.716
1778.0465,103.731
1779.0107,103.685
1779.9750,103.654
1780.9392,103.688
1781.9034,103.798
1782.8677,103.963
1783.8319,104.152
1784.7961,104.326
1785.7604,104.438
1786.7246,104.435
1787.6888,104.274
1788.6531,103.942
1789.6173,103.484
1790.5815,103.011
1791.5458,102.687
1792.5100,102.638
1793.4742,102.849
1794.4385,103.179
1795.4027,103.473
1796.3669,103.645
1797.3312,103.682
1798.2954,103.629
1799.2596,103.568
1800.2239,103.588
1801.1881,103.74
1802.1523,104.008
1803.1166,104.324
1804.0808,104.602
1805.0450,104.772
1806.0093,104.803
1806.9735,104.702
1807.9377,104.522
1808.9020,104.342
1809.8662,104.247
1810.8304,104.29
1811.7947,104.462
1812.7589,104.702
1813.7231,104.936
1814.6874,105.111
1815.6516,105.211
1816.6158,105.254
1817.5801,105.264
1818.5443,105.253
1819.5085,105.206
1820.4728,105.097
1821.4370,104.914
1822.4012,104.675
1823.3655,104.423
1824.3297,104.198
1825.2939,104.013
1826.2582,103.854
1827.2224,103.711
1828.1866,103.616
1829.1509,103.639
1830.1151,103.833
1831.0793,104.174
1832.0436,104.558
1833.0078,104.87
1833.9720,105.048
1834.9363,105.1
1835.9005,105.082
1836.8647,105.056
1837.8290,105.041
1838.7932,105
1839.7574,104.874
1840.7217,104.619
1841.6859,104.253
1842.6501,103.861
1843.6144,103.581
1844.5786,103.529
1845.5428,103.715
1846.5071,104.053
1847.4713,104.435
1848.4355,104.787
1849.3998,105.078
1850.3640,105.299
1851.3282,105.451
1852.2925,105.538
1853.2567,105.571
1854.2209,105.562
1855.1852,105.526
1856.1494,105.476
1857.1136,105.42
1858.0779,105.37
1859.0421,105.336
1860.0063,105.324
1860.9706,105.322
1861.9348,105.293
1862.8990,105.184
1863.8633,104.95
1864.8275,104.579
1865.7917,104.117
1866.7560,103.685
1867.7202,103.441
1868.6844,103.505
1869.6487,103.861
1870.6129,104.371
1871.5771,104.868
1872.5414,105.244
1873.5056,105.467
1874.4698,105.563
1875.4341,105.582
1876.3983,105.574
1877.3625,105.567
1878.3268,105.564
1879.2910,105.556
1880.2552,105.533
1881.2195,105.501
1882.1837,105.466
1883.1479,105.428
1884.1122,105.376
1885.0764,105.287
1886.0406,105.152
1887.0049,104.989
1887.9691,104.841
1888.9333,104.757
1889.8976,104.759
1890.8618,104.824
1891.8260,104.902
1892.7903,104.952
1893.7545,104.971
1894.7188,104.986
1895.6830,105.035
1896.6472,105.133
1897.6115,105.26
1898.5757,105.378
1899.5399,105.455
1900.5042,105.486
1901.4684,105.485
1902.4326,105.47
1903.3969,105.445
1904.3611,105.395
1905.3253,105.303
1906.2896,105.17
1907.2538,105.028
1908.2180,104.927
1909.1823,104.913
1910.1465,104.999
1911.1107,105.146
1912.0750,105.285
1913.0392,105.348
1914.0034,105.303
1914.9677,105.162
1915.9319,104.973
1916.8961,104.797
1917.8604,104.674
1918.8246,104.608
1919.7888,104.575
1920.7531,104.561
1921.7173,104.577
1922.6815,104.653
1923.6458,104.809
1924.6100,105.028
1925.5742,105.259
1926.5385,105.447
1927.5027,105.557
1928.4669,105.591
1929.4312,105.573
1930.3954,105.534
1931.3596,105.494
1932.3239,105.463
1933.2881,105.449
1934.2523,105.456
1935.2166,105.476
1936.1808,105.485
1937.1450,105.446
1938.1093,105.324
1939.0735,105.111
1940.0377,104.844
1941.0020,104.597
1941.9662,104.451
1942.9304,104.454
1943.8947,104.595
1944.8589,104.813
1945.8231,105.04
1946.7874,105.228
1947.7516,105.357
1948.7158,105.429
1949.6801,105.451
1950.6443,105.432
1951.6085,105.385
1952.5728,105.331
1953.5370,105.29
1954.5012,105.275
1955.4655,105.286
1956.4297,105.305
1957.3939,105.312
1958.3582,105.294
1959.3224,105.252
1960.2866,105.199
1961.2509,105.142
1962.2151,105.08
1963.1793,105.002
1964.1436,104.905
1965.1078,104.795
1966.0720,104.693
1967.0363,104.62
1968.0005,104.583
1968.9647,104.573
1969.9290,104.574
1970.8932,104.575
1971.8574,104.574
1972.8217,104.574
1973.7859,104.571
1974.7501,104.554
1975.7144,104.515
1976.6786,104.465
1977.6428,104.435
1978.6071,104.465
1979.5713,104.567
1980.5355,104.722
1981.4998,104.883
1982.4640,104.999
1983.4282,105.042
1984.3925,105.009
1985.3567,104.919
1986.3209,104.8
1987.2852,104.67
1988.2494,104.542
1989.2136,104.431
1990.1779,104.36
1991.1421,104.359
1992.1063,104.442
1993.0706,104.593
1994.0348,104.766
1994.9990,104.907
1995.9633,104.983
1996.9275,104.996
1997.8917,104.981
1998.8560,104.981
1999.8202,105.024
2000.7844,105.102
2001.7487,105.174
2002.7129,105.191
2003.6771,105.116
2004.6414,104.955
2005.6056,104.755
2006.5698,104.584
2007.5341,104.503
2008.4983,104.53
2009.4625,104.638
2010.4268,104.77
2011.3910,104.869
2012.3552,104.897
2013.3195,104.844
2014.2837,104.725
2015.2479,104.567
2016.2122,104.41
2017.1764,104.292
2018.1406,104.243
2019.1049,104.277
2020.0691,104.383
2021.0333,104.531
2021.9976,104.682
2022.9618,104.797
2023.9260,104.849
2024.8903,104.834
2025.8545,104.77
2026.8187,104.696
2027.7830,104.654
2028.7472,104.67
2029.7114,104.743
2030.6757,104.838
2031.6399,104.903
2032.6041,104.896
2033.5684,104.808
2034.5326,104.669
2035.4968,104.53
2036.4611,104.437
2037.4253,104.412
2038.3895,104.454
2039.3538,104.549
2040.3180,104.679
2041.2822,104.825
2042.2465,104.97
2043.2107,105.096
2044.1749,105.186
2045.1392,105.229
2046.1034,105.224
2047.0676,105.181
2048.0320,105.124
2048.9961,105.076
2049.9604,105.061
2050.9246,105.089
2051.8889,105.162
2052.8530,105.267
2053.8174,105.384
2054.7815,105.487
2055.7458,105.559
2056.7100,105.592
2057.6743,105.592
2058.6384,105.571
2059.6028,105.541
2060.5669,105.51
2061.5313,105.481
2062.4954,105.459
2063.4597,105.447
2064.4238,105.449
2065.3882,105.461
2066.3523,105.475
2067.3167,105.48
2068.2808,105.472
2069.2451,105.459
2070.2092,105.453
2071.1736,105.465
2072.1377,105.498
2073.1021,105.541
2074.0662,105.58
2075.0305,105.604
2075.9946,105.609
2076.9590,105.603
2077.9231,105.594
2078.8875,105.592
2079.8516,105.605
2080.8159,105.637
2081.7800,105.684
2082.7444,105.739
2083.7085,105.788
2084.6729,105.82
2085.6370,105.83
2086.6013,105.826
2087.5654,105.825
2088.5298,105.839
2089.4939,105.873
2090.4583,105.917
2091.4224,105.954
2092.3867,105.97
2093.3508,105.96
2094.3152,105.928
2095.2793,105.887
2096.2437,105.847
2097.2078,105.816
2098.1721,105.798
2099.1362,105.795
2100.1006,105.809
2101.0647,105.839
2102.0291,105.878
2102.9932,105.918
2103.9575,105.949
2104.9216,105.964
2105.8860,105.965
2106.8501,105.955
2107.8145,105.94
2108.7786,105.921
2109.7429,105.898
2110.7070,105.869
2111.6714,105.838
2112.6355,105.814
2113.5999,105.812
2114.5640,105.842
2115.5283,105.903
2116.4924,105.982
2117.4568,106.057
2118.4209,106.104
2119.3853,106.115
2120.3494,106.094
2121.3137,106.063
2122.2778,106.043
2123.2422,106.05
2124.2063,106.084
2125.1707,106.131
2126.1348,106.174
2127.0991,106.201
2128.0632,106.213
2129.0276,106.218
2129.9917,106.227
2130.9561,106.241
2131.9202,106.251
2132.8845,106.241
2133.8486,106.198
2134.8130,106.126
2135.7771,106.04
2136.7415,105.96
2137.7056,105.897
2138.6699,105.851
2139.6340,105.814
2140.5984,105.781
2141.5625,105.76
2142.5269,105.759
2143.4910,105.781
2144.4553,105.812
2145.4194,105.829
2146.3838,105.811
2147.3479,105.759
2148.3123,105.69
2149.2764,105.628
2150.2407,105.585
2151.2048,105.56
2152.1692,105.541
2153.1333,105.517
2154.0977,105.487
2155.0618,105.449
2156.0261,105.388
2156.9902,105.277
2157.9546,105.095
2158.9187,104.855
2159.8831,104.616
2160.8472,104.449
2161.8115,104.398
2162.7756,104.453
2163.7400,104.566
2164.7041,104.679
2165.6685,104.748
2166.6326,104.765
2167.5969,104.752
2168.5610,104.75
2169.5254,104.796
2170.4895,104.907
2171.4539,105.074
2172.4180,105.262
2173.3823,105.426
2174.3464,105.53
2175.3108,105.561
2176.2749,105.534
2177.2393,105.477
2178.2034,105.419
2179.1677,105.369
2180.1318,105.323
2181.0962,105.265
2182.0603,105.19
2183.0247,105.109
2183.9888,105.046
2184.9531,105.03
2185.9172,105.075
2186.8816,105.174
2187.8457,105.298
2188.8101,105.408
2189.7742,105.472
2190.7385,105.479
2191.7026,105.442
2192.6670,105.393
2193.6311,105.363
2194.5955,105.366
2195.5596,105.397
2196.5239,105.436
2197.4880,105.466
2198.4524,105.479
2199.4165,105.483
2200.3809,105.486
2201.3450,105.49
2202.3093,105.488
2203.2734,105.472
2204.2378,105.445
2205.2019,105.421
2206.1663,105.424
2207.1304,105.47
2208.0947,105.559
2209.0588,105.666
2210.0232,105.759
2210.9873,105.808
2211.9517,105.802
2212.9158,105.753
2213.8801,105.689
2214.8442,105.639
2215.8086,105.624
2216.7727,105.647
2217.7371,105.697
2218.7012,105.757
2219.6655,105.807
2220.6296,105.837
2221.5940,105.841
2222.5581,105.823
2223.5225,105.787
2224.4866,105.74
2225.4509,105.685
2226.4150,105.631
2227.3794,105.589
2228.3435,105.576
2229.3079,105.601
2230.2720,105.669
2231.2363,105.766
2232.2004,105.867
2233.1648,105.944
2234.1289,105.976
2235.0933,105.954
2236.0574,105.891
2237.0217,105.807
2237.9858,105.727
2238.9502,105.67
2239.9143,105.643
2240.8787,105.643
2241.8428,105.659
2242.8071,105.677
2243.7712,105.687
2244.7356,105.689
2245.6997,105.687
2246.6641,105.688
2247.6282,105.696
2248.5925,105.709
2249.5566,105.722
2250.5210,105.727
2251.4851,105.722
2252.4495,105.712
2253.4136,105.701
2254.3779,105.696
2255.3420,105.697
2256.3064,105.703
2257.2705,105.711
2258.2349,105.716
2259.1990,105.719
2260.1633,105.718
2261.1274,105.713
2262.0918,105.707
2263.0559,105.702
2264.0203,105.7
2264.9844,105.7
2265.9487,105.697
2266.9128,105.686
2267.8772,105.665
2268.8413,105.638
2269.8057,105.61
2270.7698,105.59
2271.7341,105.581
2272.6982,105.579
2273.6626,105.573
2274.6267,105.557
2275.5911,105.529
2276.5552,105.495
2277.5195,105.466
2278.4836,105.447
2279.4480,105.436
2280.4121,105.424
2281.3765,105.396
2282.3406,105.346
2283.3049,105.274
2284.2690,105.19
2285.2334,105.107
2286.1975,105.029
2287.1619,104.954
2288.1260,104.873
2289.0903,104.775
2290.0544,104.659
2291.0188,104.528
2291.9829,104.391
2292.9473,104.257
2293.9114,104.125
2294.8757,103.99
2295.8398,103.845
2296.8042,103.686
2297.7683,103.519
2298.7327,103.356
2299.6968,103.205
2300.6611,103.067
2301.6252,102.931
2302.5896,102.78
2303.5537,102.596
2304.5181,102.371
2305.4822,102.11
2306.4465,101.831
2307.4106,101.558
2308.3750,101.316
2309.3391,101.126
2310.3035,100.996
2311.2676,100.923
2312.2319,100.888
2313.1960,100.863
2314.1604,100.818
2315.1245,100.726
2316.0889,100.577
2317.0530,100.373
2318.0173,100.125
2318.9814,99.8585
2319.9458,99.6007
2320.9099,99.3838
2321.8743,99.2338
2322.8384,99.161
2323.8027,99.1539
2324.7668,99.1847
2325.7312,99.2208
2326.6953,99.2384
2327.6597,99.2312
2328.6238,99.2136
2329.5881,99.2142
2330.5522,99.2597
2331.5166,99.3564
2332.4807,99.4847
2333.4451,99.6101
2334.4092,99.7013
2335.3735,99.7424
2336.3376,99.7343
2337.3020,99.6871
2338.2661,99.6109
2339.2305,99.5122
2340.1946,99.399
2341.1589,99.2942
2342.1230,99.2431
2343.0874,99.2988
2344.0515,99.4804
2345.0159,99.742
2345.9800,99.996
2346.9443,100.167
2347.9084,100.218
2348.8728,100.143
2349.8369,99.9507
2350.8013,99.6595
2351.7654,99.2939
2352.7297,98.8866
2353.6938,98.4735
2354.6582,98.0836
2355.6223,97.7346
2356.5867,97.442
2357.5508,97.2262
2358.5151,97.106
2359.4792,97.0825
2360.4436,97.1351
2361.4077,97.2367
2362.3721,97.3725
2363.3362,97.5448
2364.3005,97.7608
2365.2646,98.0192
2366.2290,98.3073
2367.1931,98.6096
2368.1575,98.9176
2369.1216,99.2324
2370.0859,99.5614
2371.0500,99.9115
2372.0144,100.285
2372.9785,100.679
2373.9429,101.084
2374.9070,101.49
2375.8713,101.886
2376.8354,102.267
2377.7998,102.635
2378.7639,102.997
2379.7283,103.363
2380.6924,103.738
2381.6567,104.124
2382.6208,104.511
2383.5852,104.888
2384.5493,105.238
2385.5137,105.548
2386.4778,105.809
2387.4421,106.019
2388.4063,106.181
2389.3706,106.299
2390.3347,106.383
2391.2991,106.439
2392.2632,106.475
2393.2275,106.496
2394.1917,106.506
2395.1560,106.508
2396.1201,106.505
2397.0845,106.5
2398.0486,106.496
2399.0129,106.494
2399.9771,106.495
2400.9414,106.498
2401.9055,106.501
2402.8699,106.501
2403.8340,106.499
2404.7983,106.494
2405.7625,106.486
2406.7268,106.476
2407.6909,106.466
2408.6553,106.456
2409.6194,106.451
2410.5837,106.452
2411.5479,106.459
2412.5122,106.471
2413.4763,106.483
2414.4407,106.493
2415.4048,106.497
2416.3691,106.496
2417.3333,106.491
2418.2976,106.484
2419.2617,106.476
2420.2261,106.469
2421.1902,106.465
2422.1545,106.464
2423.1187,106.47
2424.0830,106.481
2425.0471,106.495
2426.0115,106.51
2426.9756,106.519
2427.9399,106.521
2428.9041,106.514
2429.8684,106.499
2430.8325,106.481
2431.7969,106.466
2432.7610,106.459
2433.7253,106.464
2434.6895,106.482
2435.6538,106.506
2436.6179,106.531
2437.5823,106.548
2438.5464,106.552
2439.5107,106.543
2440.4749,106.521
2441.4392,106.492
2442.4033,106.463
2443.3677,106.44
2444.3318,106.427
2445.2961,106.428
2446.2603,106.44
2447.2246,106.46
2448.1887,106.481
2449.1531,106.496
2450.1172,106.502
2451.0815,106.501
2452.0457,106.496
2453.0100,106.491
2453.9741,106.489
2454.9385,106.49
2455.9026,106.493
2456.8669,106.497
2457.8311,106.502
2458.7954,106.505
2459.7595,106.508
2460.7239,106.509
2461.6880,106.509
2462.6523,106.506
2463.6165,106.502
2464.5808,106.498
2465.5449,106.493
2466.5093,106.49
2467.4734,106.491
2468.4377,106.497
2469.4019,106.508
2470.3662,106.52
2471.3303,106.53
2472.2947,106.534
2473.2588,106.529
2474.2231,106.517
2475.1873,106.501
2476.1516,106.487
2477.1157,106.477
2478.0801,106.473
2479.0442,106.474
2480.0085,106.476
2480.9727,106.478
2481.9370,106.479
2482.9011,106.481
2483.8655,106.485
2484.8296,106.494
2485.7939,106.506
2486.7581,106.516
2487.7224,106.522
2488.6865,106.521
2489.6509,106.513
2490.6150,106.503
2491.5793,106.494
2492.5435,106.489
2493.5078,106.487
2494.4719,106.486
2495.4363,106.483
2496.4004,106.478
2497.3647,106.471
2498.3289,106.463
2499.2932,106.457
2500.2573,106.452
2501.2217,106.45
2502.1858,106.451
2503.1501,106.456
2504.1143,106.466
2505.0786,106.477
2506.0427,106.486
2507.0071,106.49
2507.9712,106.488
2508.9355,106.485
2509.8997,106.483
2510.8640,106.484
2511.8281,106.486
2512.7925,106.487
2513.7566,106.484
2514.7209,106.479
2515.6851,106.474
2516.6494,106.474
2517.6135,106.476
2518.5779,106.478
2519.5420,106.475
2520.5063,106.464
2521.4705,106.449
2522.4348,106.434
2523.3989,106.426
2524.3633,106.426
2525.3274,106.433
2526.2917,106.44
2527.2559,106.444
2528.2202,106.442
2529.1843,106.437
2530.1487,106.433
2531.1128,106.432
2532.0771,106.434
2533.0413,106.438
2534.0056,106.441
2534.9697,106.441
2535.9341,106.441
2536.8982,106.442
2537.8625,106.447
2538.8267,106.454
2539.7910,106.46
2540.7551,106.462
2541.7195,106.461
2542.6836,106.455
2543.6479,106.446
2544.6121,106.435
2545.5764,106.42
2546.5405,106.403
2547.5049,106.387
2548.4690,106.377
2549.4333,106.376
2550.3975,106.384
2551.3618,106.398
2552.3259,106.41
2553.2903,106.416
2554.2544,106.413
2555.2188,106.402
2556.1829,106.387
2557.1472,106.371
2558.1113,106.354
2559.0757,106.338
2560.0398,106.324
2561.0042,106.315
2561.9683,106.313
2562.9326,106.318
2563.8967,106.327
2564.8611,106.337
2565.8252,106.344
2566.7896,106.347
2567.7537,106.347
2568.7180,106.346
2569.6821,106.344
2570.6465,106.338
2571.6106,106.327
2572.5750,106.311
2573.5391,106.293
2574.5034,106.279
2575.4675,106.272
2576.4319,106.272
2577.3960,106.276
2578.3604,106.278
2579.3245,106.277
2580.2888,106.273
2581.2529,106.266
2582.2173,106.259
2583.1814,106.253
2584.1458,106.245
2585.1099,106.234
2586.0742,106.22
2587.0383,106.205
2588.0027,106.193
2588.9668,106.187
2589.9312,106.189
2590.8953,106.194
2591.8596,106.199
2592.8237,106.2
2593.7881,106.197
2594.7522,106.19
2595.7166,106.182
2596.6807,106.173
2597.6450,106.164
2598.6091,106.15
2599.5735,106.131
2600.5376,106.107
2601.5020,106.083
2602.4661,106.065
2603.4304,106.056
2604.3945,106.055
2605.3589,106.06
2606.3230,106.065
2607.2874,106.066
2608.2515,106.063
2609.2158,106.054
2610.1799,106.042
2611.1443,106.028
2612.1084,106.012
2613.0728,105.995
2614.0369,105.977
2615.0012,105.959
2615.9653,105.943
2616.9297,105.931
2617.8938,105.923
2618.8582,105.918
2619.8223,105.914
2620.7866,105.908
2621.7507,105.9
2622.7151,105.889
2623.6792,105.88
2624.6436,105.872
2625.6077,105.866
2626.5720,105.861
2627.5361,105.852
2628.5005,105.838
2629.4646,105.82
2630.4290,105.799
2631.3931,105.778
2632.3574,105.762
2633.3215,105.753
2634.2859,105.752
2635.2500,105.757
2636.2144,105.765
2637.1785,105.772
2638.1428,105.777
2639.1069,105.778
2640.0713,105.778
2641.0354,105.776
2641.9998,105.776
2642.9639,105.776
2643.9282,105.778
2644.8923,105.782
2645.8567,105.787
2646.8208,105.793
2647.7852,105.8
2648.7493,105.805
2649.7136,105.808
2650.6777,105.809
2651.6421,105.809
2652.6062,105.807
2653.5706,105.805
2654.5347,105.804
2655.4990,105.802
2656.4631,105.802
2657.4275,105.803
2658.3916,105.805
2659.3560,105.807
2660.3201,105.809
2661.2844,105.81
2662.2485,105.812
2663.2129,105.816
2664.1770,105.823
2665.1414,105.834
2666.1055,105.849
2667.0698,105.864
2668.0339,105.879
2668.9983,105.892
2669.9624,105.901
2670.9268,105.907
2671.8909,105.909
2672.8552,105.909
2673.8193,105.908
2674.7837,105.907
2675.7478,105.906
2676.7122,105.906
2677.6763,105.909
2678.6406,105.913
2679.6047,105.92
2680.5691,105.929
2681.5332,105.941
2682.4976,105.954
2683.4617,105.967
2684.4260,105.978
2685.3901,105.985
2686.3545,105.99
2687.3186,105.991
2688.2830,105.991
2689.2471,105.991
2690.2114,105.99
2691.1755,105.992
2692.1399,105.995
2693.1040,106.002
2694.0684,106.009
2695.0325,106.017
2695.9968,106.023
2696.9609,106.028
2697.9253,106.031
2698.8894,106.032
2699.8538,106.032
2700.8179,106.029
2701.7822,106.023
2702.7463,106.014
2703.7107,106.004
2704.6748,105.994
2705.6392,105.988
2706.6033,105.984
2707.5676,105.981
2708.5317,105.979
2709.4961,105.975
2710.4602,105.971
2711.4246,105.965
2712.3887,105.959
2713.3530,105.952
2714.3171,105.944
2715.2815,105.934
2716.2456,105.923
2717.2100,105.912
2718.1741,105.901
2719.1384,105.892
2720.1025,105.883
2721.0669,105.874
2722.0310,105.865
2722.9954,105.855
2723.9595,105.845
2724.9238,105.835
2725.8879,105.825
2726.8523,105.816
2727.8164,105.806
2728.7808,105.796
2729.7449,105.787
2730.7092,105.781
2731.6733,105.777
2732.6377,105.773
2733.6018,105.769
2734.5662,105.761
2735.5303,105.749
2736.4946,105.734
2737.4587,105.72
2738.4231,105.708
2739.3872,105.701
2740.3516,105.699
2741.3157,105.699
2742.2800,105.701
2743.2441,105.703
2744.2085,105.703
2745.1726,105.701
2746.1370,105.697
2747.1011,105.69
2748.0654,105.682
2749.0295,105.672
2749.9939,105.66
2750.9580,105.647
2751.9224,105.632
2752.8865,105.615
2753.8508,105.599
2754.8149,105.584
2755.7793,105.572
2756.7434,105.563
2757.7078,105.554
2758.6719,105.545
2759.6362,105.531
2760.6003,105.514
2761.5647,105.492
2762.5288,105.468
2763.4932,105.442
2764.4573,105.416
2765.4216,105.389
2766.3857,105.361
2767.3501,105.332
2768.3142,105.301
2769.2786,105.27
2770.2427,105.238
2771.2070,105.207
2772.1711,105.174
2773.1355,105.14
2774.0996,105.103
2775.0640,105.063
2776.0281,105.021
2776.9924,104.979
2777.9565,104.938
2778.9209,104.899
2779.8850,104.859
2780.8494,104.816
2781.8135,104.767
2782.7778,104.708
2783.7419,104.641
2784.7063,104.568
2785.6704,104.494
2786.6348,104.421
2787.5989,104.351
2788.5632,104.285
2789.5273,104.219
2790.4917,104.151
2791.4558,104.08
2792.4202,104.005
2793.3843,103.927
2794.3486,103.846
2795.3127,103.766
2796.2771,103.684
2797.2412,103.602
2798.2056,103.518
2799.1697,103.431
2800.1340,103.339
2801.0981,103.244
2802.0625,103.146
2803.0266,103.044
2803.9910,102.938
2804.9551,102.829
2805.9194,102.715
2806.8835,102.597
2807.8479,102.472
2808.8120,102.339
2809.7764,102.197
2810.7405,102.044
2811.7048,101.88
2812.6689,101.705
2813.6333,101.521
2814.5974,101.329
2815.5618,101.13
2816.5259,100.922
2817.4902,100.702
2818.4543,100.47
2819.4187,100.223
2820.3828,99.9582
2821.3472,99.674
2822.3113,99.3676
2823.2756,99.0353
2824.2397,98.6727
2825.2041,98.2742
2826.1682,97.835
2827.1326,97.351
2828.0967,96.819
2829.0610,96.2354
2830.0251,95.5941
2830.9895,94.886
2831.9536,94.0981
2832.9180,93.2149
2833.8821,92.2177
2834.8464,91.0837
2835.8105,89.7852
2836.7749,88.2906
2837.7390,86.568
2838.7034,84.5906
2839.6675,82.3414
2840.6318,79.8183
2841.5959,77.0423
2842.5603,74.073
2843.5244,71.03
2844.4888,68.1087
2845.4529,65.576
2846.4172,63.7313
2847.3813,62.8376
2848.3457,63.044
2849.3098,64.334
2850.2742,66.5249
2851.2383,69.3222
2852.2026,72.4032
2853.1667,75.4957
2854.1311,78.4212
2855.0952,81.0949
2856.0596,83.4976
2857.0237,85.6403
2857.9880,87.5406
2858.9521,89.2124
2859.9165,90.6671
2860.8806,91.9156
2861.8450,92.9695
2862.8091,93.8406
2863.7734,94.5405
2864.7375,95.0819
2865.7019,95.479
2866.6660,95.7483
2867.6304,95.9079
2868.5945,95.9762
2869.5588,95.9706
2870.5229,95.906
2871.4873,95.7933
2872.4514,95.6387
2873.4158,95.4425
2874.3799,95.201
2875.3442,94.9086
2876.3083,94.5603
2877.2727,94.154
2878.2368,93.6913
2879.2012,93.177
2880.1653,92.6179
2881.1296,92.0214
2882.0938,91.3944
2883.0581,90.7426
2884.0222,90.0706
2884.9866,89.3827
2885.9507,88.6829
2886.9150,87.9758
2887.8792,87.2656
2888.8435,86.5562
2889.8076,85.8501
2890.7720,85.1485
2891.7361,84.4515
2892.7004,83.7591
2893.6646,83.0717
2894.6289,82.3901
2895.5930,81.7146
2896.5574,81.0433
2897.5215,80.3705
2898.4858,79.686
2899.4500,78.9758
2900.4143,78.2241
2901.3784,77.4152
2902.3428,76.5353
2903.3069,75.5712
2904.2712,74.5099
2905.2354,73.3371
2906.1997,72.0396
2907.1638,70.6099
2908.1282,69.0541
2909.0923,67.4009
2910.0566,65.7085
2911.0208,64.0666
2911.9851,62.5907
2912.9492,61.4069
2913.9136,60.6311
2914.8777,60.3461
2915.8420,60.5854
2916.8062,61.3275
2917.7705,62.5034
2918.7346,64.0141
2919.6990,65.7523
2920.6631,67.6213
2921.6274,69.5459
2922.5916,71.4748
2923.5559,73.3754
2924.5200,75.2273
2925.4844,77.0165
2926.4485,78.7339
2927.4128,80.3747
2928.3770,81.9378
2929.3413,83.4257
2930.3054,84.8422
2931.2698,86.191
2932.2339,87.4754
2933.1982,88.6976
2934.1624,89.8594
2935.1267,90.9619
2936.0908,92.0061
2937.0552,92.9929
2938.0193,93.9235
2938.9836,94.7989
2939.9478,95.6194
2940.9121,96.3847
2941.8762,97.0943
2942.8406,97.7474
2943.8047,98.3436
2944.7690,98.8818
2945.7332,99.3605
2946.6975,99.7781
2947.6616,100.135
2948.6260,100.435
2949.5901,100.685
2950.5544,100.896
2951.5186,101.078
2952.4829,101.236
2953.4470,101.375
2954.4114,101.497
2955.3755,101.608
2956.3398,101.714
2957.3040,101.824
2958.2683,101.945
2959.2324,102.08
2960.1968,102.229
2961.1609,102.39
2962.1252,102.564
2963.0894,102.751
2964.0537,102.953
2965.0178,103.17
2965.9822,103.399
2966.9463,103.634
2967.9106,103.866
2968.8748,104.089
2969.8391,104.298
2970.8032,104.491
2971.7676,104.67
2972.7317,104.839
2973.6960,105
2974.6602,105.155
2975.6245,105.304
2976.5886,105.444
2977.5530,105.571
2978.5171,105.685
2979.4814,105.785
2980.4456,105.877
2981.4099,105.963
2982.3740,106.045
2983.3384,106.124
2984.3025,106.199
2985.2668,106.27
2986.2310,106.337
2987.1953,106.401
2988.1594,106.461
2989.1238,106.512
2990.0879,106.553
2991.0522,106.581
2992.0164,106.602
2992.9807,106.622
2993.9448,106.645
2994.9092,106.677
2995.8733,106.716
2996.8376,106.76
2997.8018,106.803
2998.7661,106.839
2999.7302,106.865
3000.6946,106.88
3001.6587,106.884
3002.6230,106.884
3003.5872,106.888
3004.5515,106.9
3005.5156,106.92
3006.4800,106.941
3007.4441,106.957
3008.4084,106.96
3009.3726,106.954
3010.3369,106.945
3011.3010,106.943
3012.2654,106.954
3013.2295,106.98
3014.1938,107.015
3015.1580,107.053
3016.1223,107.089
3017.0864,107.121
3018.0508,107.15
3019.0149,107.174
3019.9792,107.193
3020.9434,107.205
3021.9077,107.211
3022.8718,107.212
3023.8362,107.214
3024.8003,107.217
3025.7646,107.219
3026.7288,107.214
3027.6931,107.197
3028.6572,107.168
3029.6216,107.136
3030.5857,107.111
3031.5500,107.107
3032.5142,107.127
3033.4785,107.167
3034.4426,107.216
3035.4070,107.263
3036.3711,107.302
3037.3354,107.332
3038.2996,107.353
3039.2639,107.371
3040.2280,107.387
3041.1924,107.402
3042.1565,107.415
3043.1208,107.422
3044.0850,107.422
3045.0493,107.412
3046.0134,107.395
3046.9778,107.376
3047.9419,107.365
3048.9063,107.365
3049.8704,107.377
3050.8347,107.394
3051.7988,107.406
3052.7632,107.405
3053.7273,107.391
3054.6917,107.369
3055.6558,107.35
3056.6201,107.343
3057.5842,107.352
3058.5486,107.374
3059.5127,107.398
3060.4771,107.416
3061.4412,107.42
3062.4055,107.413
3063.3696,107.401
3064.3340,107.395
3065.2981,107.402
3066.2625,107.422
