TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
616.1452,100.97
617.1094,100.945
618.0737,101.002
619.0379,101.114
620.0021,101.23
620.9664,101.31
621.9306,101.332
622.8948,101.307
623.8591,101.262
624.8233,101.229
625.7875,101.226
626.7518,101.255
627.7160,101.296
628.6802,101.326
629.6445,101.326
630.6087,101.287
631.5729,101.212
632.5372,101.115
633.5014,101.014
634.4656,100.925
635.4299,100.858
636.3941,100.812
637.3583,100.779
638.3226,100.753
639.2868,100.729
640.2510,100.709
641.2153,100.693
642.1795,100.682
643.1437,100.669
644.1080,100.646
645.0722,100.607
646.0364,100.553
647.0007,100.491
647.9649,100.432
648.9291,100.386
649.8934,100.36
650.8576,100.355
651.8218,100.366
652.7861,100.385
653.7503,100.404
654.7145,100.414
655.6788,100.412
656.6430,100.401
657.6072,100.392
658.5715,100.403
659.5357,100.45
660.4999,100.541
661.4642,100.658
662.4284,100.757
663.3926,100.78
664.3569,100.666
665.3211,100.353
666.2853,99.8033
667.2496,99.094
668.2138,98.5203
669.1780,98.4186
670.1423,98.7783
671.1065,99.3161
672.0707,99.8061
673.0350,100.16
673.9992,100.366
674.9634,100.45
675.9277,100.453
676.8919,100.417
677.8561,100.371
678.8204,100.323
679.7846,100.273
680.7488,100.223
681.7131,100.178
682.6773,100.143
683.6415,100.117
684.6058,100.091
685.5700,100.056
686.5342,100.013
687.4985,99.9705
688.4627,99.9427
689.4269,99.9391
690.3912,99.9571
691.3554,99.9825
692.3196,99.9946
693.2839,99.9762
694.2481,99.9197
695.2123,99.8293
696.1766,99.7167
697.1408,99.5946
698.1050,99.4708
699.0693,99.3462
700.0335,99.2156
700.9977,99.0697
701.9620,98.8974
702.9262,98.686
703.8904,98.4225
704.8547,98.0947
705.8189,97.6893
706.7831,97.1867
707.7474,96.5523
708.7116,95.7317
709.6758,94.6555
710.6401,93.2578
711.6043,91.5064
712.5685,89.4348
713.5328,87.1595
714.4970,84.873
715.4612,82.8145
716.4255,81.2324
717.3897,80.3473
718.3539,80.3083
719.3182,81.1397
720.2824,82.7013
721.2466,84.7035
722.2109,86.791
723.1751,88.6442
724.1393,90.0439
725.1036,90.888
726.0678,91.1937
727.0320,91.1008
727.9963,90.8617
728.9605,90.7854
729.9247,91.1383
730.8890,92.0416
731.8532,93.4215
732.8174,95.0428
733.7817,96.6127
734.7459,97.9009
735.7101,98.8132
736.6744,99.3897
737.6386,99.7425
738.6028,99.9829
739.5671,100.179
740.5313,100.353
741.4955,100.506
742.4598,100.638
743.4240,100.756
744.3882,100.868
745.3525,100.973
746.3167,101.067
747.2809,101.144
748.2452,101.201
749.2094,101.242
750.1736,101.273
751.1379,101.299
752.1021,101.324
753.0663,101.351
754.0306,101.379
754.9948,101.408
755.9590,101.438
756.9233,101.469
757.8875,101.501
758.8517,101.532
759.8160,101.559
760.7802,101.578
761.7444,101.587
762.7087,101.587
763.6729,101.579
764.6371,101.566
765.6014,101.55
766.5656,101.531
767.5298,101.509
768.4941,101.489
769.4583,101.475
770.4225,101.475
771.3868,101.491
772.3510,101.52
773.3152,101.557
774.2795,101.595
775.2437,101.631
776.2079,101.664
777.1722,101.693
778.1364,101.717
779.1006,101.737
780.0649,101.754
781.0291,101.772
781.9933,101.795
782.9576,101.827
783.9218,101.869
784.8860,101.918
785.8503,101.968
786.8145,102.014
787.7787,102.055
788.7430,102.091
789.7072,102.121
790.6714,102.145
791.6357,102.16
792.5999,102.165
793.5641,102.16
794.5284,102.151
795.4926,102.144
796.4568,102.147
797.4211,102.161
798.3853,102.185
799.3495,102.213
800.3138,102.24
801.2780,102.263
802.2422,102.284
803.2065,102.308
804.1707,102.34
805.1349,102.38
806.0992,102.424
807.0634,102.466
808.0276,102.497
808.9919,102.518
809.9561,102.53
810.9203,102.539
811.8846,102.553
812.8488,102.574
813.8130,102.604
814.7773,102.64
815.7415,102.678
816.7057,102.716
817.6700,102.752
818.6342,102.786
819.5984,102.819
820.5627,102.853
821.5269,102.887
822.4911,102.921
823.4554,102.95
824.4196,102.97
825.3839,102.979
826.3481,102.978
827.3123,102.972
828.2766,102.967
829.2408,102.97
830.2050,102.983
831.1693,103.004
832.1335,103.027
833.0977,103.048
834.0620,103.062
835.0262,103.071
835.9904,103.076
836.9547,103.08
837.9189,103.084
838.8831,103.087
839.8474,103.088
840.8116,103.084
841.7758,103.077
842.7401,103.066
843.7043,103.053
844.6685,103.041
845.6328,103.033
846.5970,103.028
847.5612,103.026
848.5255,103.025
849.4897,103.022
850.4539,103.014
851.4182,103.001
852.3824,102.985
853.3466,102.968
854.3109,102.954
855.2751,102.946
856.2393,102.941
857.2036,102.94
858.1678,102.94
859.1320,102.942
860.0963,102.947
861.0605,102.957
862.0247,102.971
862.9890,102.99
863.9532,103.011
864.9174,103.032
865.8817,103.051
866.8459,103.07
867.8101,103.087
868.7744,103.103
869.7386,103.114
870.7028,103.115
871.6671,103.105
872.6313,103.085
873.5955,103.062
874.5598,103.04
875.5240,103.027
876.4882,103.024
877.4525,103.031
878.4167,103.044
879.3809,103.059
880.3452,103.072
881.3094,103.08
882.2736,103.081
883.2379,103.071
884.2021,103.052
885.1663,103.027
886.1306,103.002
887.0948,102.981
888.0590,102.966
889.0233,102.956
889.9875,102.947
890.9517,102.934
891.9160,102.916
892.8802,102.894
893.8444,102.868
894.8087,102.842
895.7729,102.814
896.7371,102.785
897.7014,102.756
898.6656,102.727
899.6298,102.703
900.5941,102.682
901.5583,102.663
902.5225,102.643
903.4868,102.617
904.4510,102.584
905.4152,102.548
906.3795,102.513
907.3437,102.487
908.3079,102.474
909.2722,102.475
910.2364,102.487
911.2007,102.504
912.1649,102.52
913.1292,102.532
914.0934,102.538
915.0576,102.538
916.0219,102.536
916.9861,102.532
917.9503,102.529
918.9146,102.528
919.8788,102.529
920.8430,102.532
921.8073,102.537
922.7715,102.542
923.7357,102.547
924.7000,102.548
925.6642,102.547
926.6284,102.543
927.5927,102.541
928.5569,102.542
929.5211,102.548
930.4854,102.559
931.4496,102.573
932.4138,102.587
933.3781,102.598
934.3423,102.608
935.3065,102.618
936.2708,102.632
937.2350,102.65
938.1992,102.673
939.1635,102.698
940.1277,102.722
941.0919,102.743
942.0562,102.76
943.0204,102.773
943.9846,102.785
944.9489,102.799
945.9131,102.817
946.8773,102.839
947.8416,102.864
948.8058,102.887
949.7700,102.906
950.7343,102.919
951.6985,102.928
952.6627,102.934
953.6270,102.94
954.5912,102.947
955.5554,102.958
956.5197,102.972
957.4839,102.991
958.4481,103.014
959.4124,103.038
960.3766,103.062
961.3408,103.085
962.3051,103.107
963.2693,103.128
964.2335,103.149
965.1978,103.17
966.1620,103.191
967.1262,103.214
968.0905,103.238
969.0547,103.264
970.0189,103.294
970.9832,103.328
971.9474,103.368
972.9116,103.414
973.8759,103.463
974.8401,103.512
975.8043,103.559
976.7686,103.599
977.7328,103.632
978.6970,103.661
979.6613,103.688
980.6255,103.717
981.5897,103.745
982.5540,103.767
983.5182,103.779
984.4824,103.775
985.4467,103.755
986.4109,103.718
987.3751,103.666
988.3394,103.598
989.3036,103.512
990.2678,103.406
991.2321,103.281
992.1963,103.138
993.1605,102.983
994.1248,102.824
995.0890,102.669
996.0532,102.526
997.0175,102.402
997.9817,102.302
998.9459,102.229
999.9102,102.181
1000.8744,102.156
1001.8386,102.152
1002.8029,102.162
1003.7671,102.184
1004.7313,102.212
1005.6956,102.243
1006.6598,102.27
1007.6240,102.289
1008.5883,102.297
1009.5525,102.294
1010.5167,102.283
1011.4810,102.266
1012.4452,102.242
1013.4094,102.212
1014.3737,102.174
1015.3379,102.128
1016.3021,102.075
1017.2664,102.019
1018.2306,101.964
1019.1948,101.914
1020.1591,101.869
1021.1233,101.827
1022.0875,101.785
1023.0518,101.739
1024.0160,101.686
1024.9802,101.622
1025.9445,101.547
1026.9087,101.465
1027.8729,101.376
1028.8372,101.284
1029.8014,101.191
1030.7656,101.099
1031.7299,101.007
1032.6941,100.919
1033.6583,100.837
1034.6226,100.766
1035.5868,100.705
1036.5510,100.653
1037.5153,100.607
1038.4795,100.562
1039.4437,100.519
1040.4080,100.477
1041.3722,100.437
1042.3364,100.402
1043.3007,100.371
1044.2649,100.345
1045.2291,100.328
1046.1934,100.322
1047.1576,100.329
1048.1218,100.35
1049.0861,100.382
1050.0503,100.423
1051.0145,100.471
1051.9788,100.524
1052.9430,100.581
1053.9072,100.641
1054.8715,100.703
1055.8357,100.766
1056.7999,100.828
1057.7642,100.889
1058.7284,100.947
1059.6926,101.004
1060.6569,101.061
1061.6211,101.121
1062.5853,101.187
1063.5496,101.259
1064.5138,101.337
1065.4780,101.416
1066.4423,101.49
1067.4065,101.555
1068.3707,101.608
1069.3350,101.649
1070.2992,101.681
1071.2634,101.707
1072.2277,101.732
1073.1919,101.757
1074.1561,101.784
1075.1204,101.812
1076.0846,101.84
1077.0488,101.867
1078.0131,101.892
1078.9773,101.915
1079.9415,101.938
1080.9058,101.962
1081.8700,101.985
1082.8342,102.007
1083.7985,102.027
1084.7627,102.045
1085.7269,102.061
1086.6912,102.075
1087.6554,102.086
1088.6196,102.092
1089.5839,102.094
1090.5481,102.091
1091.5123,102.085
1092.4766,102.075
1093.4408,102.062
1094.4050,102.046
1095.3693,102.026
1096.3335,102.001
1097.2977,101.972
1098.2620,101.941
1099.2262,101.907
1100.1904,101.873
1101.1547,101.837
1102.1189,101.8
1103.0831,101.763
1104.0474,101.727
1105.0116,101.695
1105.9758,101.667
1106.9401,101.645
1107.9043,101.627
1108.8685,101.612
1109.8328,101.601
1110.7970,101.594
1111.7612,101.593
1112.7255,101.602
1113.6897,101.618
1114.6539,101.641
1115.6182,101.665
1116.5824,101.688
1117.5466,101.706
1118.5109,101.719
1119.4751,101.728
1120.4393,101.733
1121.4036,101.737
1122.3678,101.739
1123.3320,101.741
1124.2963,101.745
1125.2605,101.755
1126.2247,101.771
1127.1890,101.795
1128.1532,101.824
1129.1174,101.855
1130.0817,101.884
1131.0459,101.907
1132.0101,101.921
1132.9744,101.929
1133.9386,101.931
1134.9028,101.932
1135.8671,101.935
1136.8313,101.939
1137.7955,101.943
1138.7598,101.946
1139.7240,101.946
1140.6882,101.942
1141.6525,101.935
1142.6167,101.927
1143.5809,101.92
1144.5452,101.914
1145.5094,101.908
1146.4736,101.902
1147.4379,101.896
1148.4021,101.887
1149.3663,101.876
1150.3306,101.863
1151.2948,101.846
1152.2590,101.829
1153.2233,101.811
1154.1875,101.796
1155.1517,101.783
1156.1160,101.773
1157.0802,101.765
1158.0444,101.761
1159.0087,101.761
1159.9729,101.763
1160.9371,101.769
1161.9014,101.776
1162.8656,101.783
1163.8298,101.789
1164.7941,101.795
1165.7583,101.802
1166.7225,101.811
1167.6868,101.822
1168.6510,101.834
1169.6152,101.843
1170.5795,101.846
1171.5437,101.841
1172.5079,101.831
1173.4722,101.82
1174.4364,101.814
1175.4006,101.82
1176.3649,101.841
1177.3291,101.877
1178.2933,101.925
1179.2576,101.979
1180.2218,102.028
1181.1860,102.064
1182.1503,102.081
1183.1145,102.079
1184.0787,102.064
1185.0430,102.044
1186.0072,102.03
1186.9714,102.025
1187.9357,102.03
1188.8999,102.04
1189.8641,102.052
1190.8284,102.062
1191.7926,102.069
1192.7568,102.075
1193.7211,102.081
1194.6853,102.087
1195.6495,102.094
1196.6138,102.103
1197.5780,102.117
1198.5422,102.135
1199.5065,102.156
1200.4707,102.18
1201.4349,102.203
1202.3992,102.222
1203.3634,102.236
1204.3276,102.246
1205.2919,102.252
1206.2561,102.254
1207.2203,102.253
1208.1846,102.246
1209.1488,102.237
1210.1130,102.227
1211.0773,102.221
1212.0415,102.22
1213.0057,102.224
1213.9700,102.228
1214.9342,102.228
1215.8984,102.222
1216.8627,102.211
1217.8269,102.199
1218.7911,102.192
1219.7554,102.188
1220.7196,102.185
1221.6838,102.179
1222.6481,102.168
1223.6123,102.153
1224.5765,102.138
1225.5408,102.128
1226.5050,102.123
1227.4692,102.122
1228.4335,102.121
1229.3977,102.118
1230.3619,102.111
1231.3262,102.101
1232.2904,102.088
1233.2546,102.071
1234.2189,102.051
1235.1831,102.03
1236.1473,102.008
1237.1116,101.987
1238.0758,101.967
1239.0400,101.947
1240.0043,101.926
1240.9685,101.903
1241.9327,101.882
1242.8970,101.866
1243.8612,101.859
1244.8254,101.861
1245.7897,101.87
1246.7539,101.884
1247.7181,101.896
1248.6824,101.903
1249.6466,101.904
1250.6108,101.901
1251.5751,101.897
1252.5393,101.893
1253.5035,101.889
1254.4678,101.877
1255.4320,101.851
1256.3962,101.805
1257.3605,101.744
1258.3247,101.678
1259.2889,101.626
1260.2532,101.598
1261.2174,101.596
1262.1816,101.613
1263.1459,101.632
1264.1101,101.641
1265.0743,101.633
1266.0386,101.609
1267.0028,101.574
1267.9670,101.535
1268.9313,101.505
1269.8955,101.493
1270.8597,101.507
1271.8240,101.549
1272.7882,101.612
1273.7524,101.682
1274.7167,101.744
1275.6809,101.785
1276.6451,101.803
1277.6094,101.805
1278.5736,101.802
1279.5378,101.803
1280.5021,101.812
1281.4663,101.824
1282.4305,101.83
1283.3948,101.819
1284.3590,101.787
1285.3232,101.736
1286.2875,101.681
1287.2517,101.638
1288.2159,101.62
1289.1802,101.63
1290.1444,101.659
1291.1086,101.69
1292.0729,101.707
1293.0371,101.702
1294.0013,101.676
1294.9656,101.64
1295.9298,101.606
1296.8940,101.583
1297.8583,101.571
1298.8225,101.568
1299.7867,101.571
1300.7510,101.573
1301.7152,101.569
1302.6794,101.557
1303.6437,101.536
1304.6079,101.51
1305.5721,101.486
1306.5364,101.464
1307.5006,101.438
1308.4648,101.398
1309.4291,101.333
1310.3933,101.246
1311.3575,101.15
1312.3218,101.064
1313.2860,101.001
1314.2502,100.958
1315.2145,100.926
1316.1787,100.898
1317.1429,100.888
1318.1072,100.92
1319.0714,101.016
1320.0356,101.176
1320.9999,101.375
1321.9641,101.574
1322.9283,101.739
1323.8926,101.852
1324.8568,101.919
1325.8210,101.955
1326.7853,101.975
1327.7495,101.989
1328.7137,102.002
1329.6780,102.013
1330.6422,102.021
1331.6064,102.011
1332.5707,101.955
1333.5349,101.81
1334.4991,101.537
1335.4634,101.125
1336.4276,100.62
1337.3918,100.129
1338.3561,99.7997
1339.3203,99.7461
1340.2845,99.9795
1341.2488,100.396
1342.2130,100.839
1343.1772,101.183
1344.1415,101.368
1345.1057,101.403
1346.0699,101.339
1347.0342,101.237
1347.9984,101.145
1348.9626,101.082
1349.9269,101.038
1350.8911,100.995
1351.8553,100.939
1352.8196,100.873
1353.7838,100.818
1354.7480,100.789
1355.7123,100.778
1356.6765,100.737
1357.6407,100.604
1358.6050,100.331
1359.5692,99.9289
1360.5334,99.4844
1361.4977,99.1399
1362.4619,99.0169
1363.4261,99.1305
1364.3904,99.3808
1365.3546,99.6314
1366.3188,99.7909
1367.2831,99.8377
1368.2473,99.7955
1369.2115,99.6942
1370.1758,99.5443
1371.1400,99.3427
1372.1042,99.0996
1373.0685,98.8602
1374.0327,98.6946
1374.9969,98.6569
1375.9612,98.7492
1376.9254,98.9325
1377.8896,99.1683
1378.8539,99.4441
1379.8181,99.7598
1380.7823,100.094
1381.7466,100.386
1382.7108,100.557
1383.6750,100.558
1384.6393,100.406
1385.6035,100.203
1386.5677,100.088
1387.5320,100.156
1388.4962,100.379
1389.4604,100.625
1390.4247,100.752
1391.3889,100.676
1392.3531,100.39
1393.3174,99.9601
1394.2816,99.507
1395.2458,99.1677
1396.2101,99.0429
1397.1743,99.1587
1398.1385,99.4645
1399.1028,99.8588
1400.0670,100.226
1401.0313,100.478
1401.9955,100.579
1402.9597,100.558
1403.9240,100.492
1404.8882,100.463
1405.8524,100.511
1406.8167,100.61
1407.7809,100.697
1408.7451,100.726
1409.7094,100.695
1410.6736,100.632
1411.6378,100.553
1412.6021,100.428
1413.5663,100.193
1414.5305,99.792
1415.4948,99.2237
1416.4590,98.5783
1417.4232,98.0373
1418.3875,97.7938
1419.3517,97.9031
1420.3159,98.2306
1421.2802,98.5835
1422.2444,98.8536
1423.2086,99.0333
1424.1729,99.1542
1425.1371,99.2312
1426.1013,99.246
1427.0656,99.1713
1428.0298,99.0044
1428.9940,98.7814
1429.9583,98.5527
1430.9225,98.3389
1431.8867,98.1113
1432.8510,97.8193
1433.8152,97.4434
1434.7794,97.0402
1435.7437,96.748
1436.7079,96.7088
1437.6721,96.9377
1438.6364,97.2981
1439.6006,97.6219
1440.5648,97.8087
1441.5291,97.8305
1442.4933,97.698
1443.4575,97.4366
1444.4218,97.0785
1445.3860,96.6655
1446.3502,96.2494
1447.3145,95.8773
1448.2787,95.562
1449.2429,95.2581
1450.2072,94.8758
1451.1714,94.3245
1452.1356,93.5439
1453.0999,92.5051
1454.0641,91.2036
1455.0283,89.684
1455.9926,88.1159
1456.9568,86.8129
1457.9210,85.9972
1458.8853,85.5537
1459.8495,85.2086
1460.8137,84.7978
1461.7780,84.3139
1462.7422,83.8615
1463.7064,83.6021
1464.6707,83.6451
1465.6349,83.9162
1466.5991,84.1666
1467.5634,84.1462
1468.5276,83.7406
1469.4918,83.0088
1470.4561,82.221
1471.4203,81.9089
1472.3845,82.7323
1473.3488,84.9987
1474.3130,88.2846
1475.2772,91.7602
1476.2415,94.7836
1477.2057,97.0945
1478.1699,98.699
1479.1342,99.7321
1480.0984,100.373
1481.0626,100.783
1482.0269,101.056
1482.9911,101.2
1483.9553,101.156
1484.9196,100.861
1485.8838,100.299
1486.8480,99.5699
1487.8123,98.9159
1488.7765,98.6579
1489.7407,98.9594
1490.7050,99.6531
1491.6692,100.387
1492.6334,100.885
1493.5977,101.036
1494.5619,100.865
1495.5261,100.506
1496.4904,100.177
1497.4546,100.095
1498.4188,100.326
1499.3831,100.725
1500.3473,101.071
1501.3115,101.193
1502.2758,100.985
1503.2400,100.357
1504.2042,99.2315
1505.1685,97.6443
1506.1327,96.0165
1507.0969,95.1863
1508.0612,95.6146
1509.0254,96.8332
1509.9896,98.1305
1510.9539,99.1168
1511.9181,99.6749
1512.8823,99.8101
1513.8466,99.5916
1514.8108,99.143
1515.7750,98.6171
1516.7393,98.1385
1517.7035,97.7595
1518.6677,97.4734
1519.6320,97.27
1520.5962,97.1715
1521.5604,97.2139
1522.5247,97.402
1523.4889,97.7034
1524.4531,98.0837
1525.4174,98.5268
1526.3816,99.0117
1527.3458,99.4814
1528.3101,99.8459
1529.2743,100.022
1530.2385,99.9759
1531.2028,99.7516
1532.1670,99.4682
1533.1312,99.267
1534.0955,99.2042
1535.0597,99.1895
1536.0239,99.0475
1536.9882,98.6129
1537.9524,97.79
1538.9166,96.6376
1539.8809,95.5211
1540.8451,95.0497
1541.8093,95.4958
1542.7736,96.5141
1543.7378,97.6429
1544.7020,98.6401
1545.6663,99.4213
1546.6305,99.9568
1547.5947,100.246
1548.5590,100.323
1549.5232,100.259
1550.4874,100.13
1551.4517,99.9811
1552.4159,99.7924
1553.3801,99.4859
1554.3444,98.9644
1555.3086,98.1595
1556.2728,97.1039
1557.2371,96.0812
1558.2013,95.7079
1559.1655,96.4214
1560.1298,97.8081
1561.0940,99.1408
1562.0582,100.094
1563.0225,100.663
1563.9867,100.922
1564.9509,100.935
1565.9152,100.76
1566.8794,100.484
1567.8436,100.24
1568.8079,100.167
1569.7721,100.308
1570.7363,100.561
1571.7006,100.756
1572.6648,100.763
1573.6290,100.549
1574.5933,100.205
1575.5575,99.9458
1576.5217,100.002
1577.4860,100.414
1578.4502,100.994
1579.4144,101.517
1580.3787,101.873
1581.3429,102.054
1582.3071,102.11
1583.2714,102.103
1584.2356,102.078
1585.1998,102.049
1586.1641,102.011
1587.1283,101.955
1588.0925,101.884
1589.0568,101.803
1590.0210,101.716
1590.9852,101.621
1591.9495,101.52
1592.9137,101.427
1593.8779,101.367
1594.8422,101.363
1595.8064,101.414
1596.7706,101.488
1597.7349,101.541
1598.6991,101.538
1599.6633,101.471
1600.6276,101.365
1601.5918,101.259
1602.5560,101.182
1603.5203,101.131
1604.4845,101.08
1605.4487,100.999
1606.4130,100.889
1607.3772,100.789
1608.3414,100.753
1609.3057,100.806
1610.2699,100.907
1611.2341,100.965
1612.1984,100.887
1613.1626,100.625
1614.1268,100.209
1615.0911,99.7641
1616.0553,99.4748
1617.0195,99.4529
1617.9838,99.6209
1618.9480,99.7911
1619.9122,99.8258
1620.8765,99.6995
1621.8407,99.48
1622.8049,99.284
1623.7692,99.2104
1624.7334,99.2797
1625.6976,99.4427
1626.6619,99.6407
1627.6261,99.8422
1628.5903,100.025
1629.5546,100.147
1630.5188,100.135
1631.4830,99.9138
1632.4473,99.4294
1633.4115,98.6966
1634.3757,97.8751
1635.3400,97.295
1636.3042,97.2427
1637.2684,97.6587
1638.2327,98.2222
1639.1969,98.6565
1640.1611,98.8323
1641.1254,98.7132
1642.0896,98.2974
1643.0538,97.6012
1644.0181,96.6889
1644.9823,95.737
1645.9465,95.0427
1646.9108,94.8355
1647.8750,95.037
1648.8392,95.3381
1649.8035,95.4614
1650.7677,95.2937
1651.7319,94.9505
1652.6962,94.8457
1653.6604,95.4292
1654.6246,96.5862
1655.5889,97.7837
1656.5531,98.6817
1657.5173,99.2104
1658.4816,99.4081
1659.4458,99.3502
1660.4100,99.1558
1661.3743,98.9856
1662.3385,98.968
1663.3027,99.0976
1664.2670,99.2413
1665.2312,99.2483
1666.1954,99.0385
1667.1597,98.6337
1668.1239,98.1634
1669.0881,97.8269
1670.0524,97.7709
1671.0166,97.9747
1671.9808,98.2961
1672.9451,98.6123
1673.9093,98.886
1674.8735,99.1364
1675.8378,99.3725
1676.8020,99.5489
1677.7662,99.5856
1678.7305,99.4163
1679.6947,99.0139
1680.6589,98.3995
1681.6232,97.675
1682.5874,97.075
1683.5516,96.9169
1684.5159,97.3317
1685.4801,98.0969
1686.4443,98.8933
1687.4086,99.5666
1688.3728,100.107
1689.3370,100.539
1690.3013,100.857
1691.2655,101.015
1692.2297,100.95
1693.1940,100.613
1694.1582,100.008
1695.1224,99.2163
1696.0867,98.4053
1697.0509,97.7822
1698.0151,97.5152
1698.9794,97.6535
1699.9436,98.093
1700.9078,98.6304
1701.8721,99.0875
1702.8363,99.3968
1703.8005,99.5949
1704.7648,99.7707
1705.7290,100.01
1706.6932,100.347
1707.6575,100.736
1708.6217,101.073
1709.5859,101.258
1710.5502,101.225
1711.5144,100.942
1712.4786,100.407
1713.4429,99.6543
1714.4071,98.7926
1715.3713,98.0478
1716.3356,97.7359
1717.2998,98.0601
1718.2640,98.8849
1719.2283,99.8423
1720.1925,100.643
1721.1567,101.194
1722.1210,101.533
1723.0852,101.732
1724.0494,101.849
1725.0137,101.896
1725.9779,101.848
1726.9421,101.663
1727.9064,101.316
1728.8706,100.813
1729.8348,100.191
1730.7991,99.5333
1731.7633,98.9816
1732.7275,98.7231
1733.6918,98.8812
1734.6560,99.3761
1735.6202,99.969
1736.5845,100.454
1737.5487,100.749
1738.5129,100.869
1739.4772,100.869
1740.4414,100.82
1741.4056,100.775
