TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1669.0881,100.632
1670.0524,100.77
1671.0166,100.783
1671.9808,100.716
1672.9451,100.634
1673.9093,100.577
1674.8735,100.549
1675.8378,100.533
1676.8020,100.514
1677.7662,100.5
1678.7305,100.52
1679.6947,100.604
1680.6589,100.782
1681.6232,101.064
1682.5874,101.405
1683.5516,101.68
1684.5159,101.756
1685.4801,101.637
1686.4443,101.434
1687.4086,101.24
1688.3728,101.089
1689.3370,100.983
1690.3013,100.914
1691.2655,100.884
1692.2297,100.907
1693.1940,101.002
1694.1582,101.186
1695.1224,101.455
1696.0867,101.771
1697.0509,102.062
1698.0151,102.255
1698.9794,102.307
1699.9436,102.237
1700.9078,102.106
1701.8721,101.976
1702.8363,101.879
1703.8005,101.812
1704.7648,101.753
1705.7290,101.675
1706.6932,101.563
1707.6575,101.425
1708.6217,101.291
1709.5859,101.197
1710.5502,101.165
1711.5144,101.21
1712.4786,101.338
1713.4429,101.549
1714.4071,101.831
1715.3713,102.136
1716.3356,102.366
1717.2998,102.415
1718.2640,102.27
1719.2283,102.021
1720.1925,101.77
1721.1567,101.568
1722.1210,101.427
1723.0852,101.338
1724.0494,101.287
1725.0137,101.265
1725.9779,101.27
1726.9421,101.307
1727.9064,101.379
1728.8706,101.491
1729.8348,101.643
1730.7991,101.831
1731.7633,102.031
1732.7275,102.192
1733.6918,102.251
1734.6560,102.189
1735.6202,102.055
1736.5845,101.914
1737.5487,101.809
1738.5129,101.751
1739.4772,101.728
1740.4414,101.722
1741.4056,101.712
1742.3699,101.699
1743.3341,101.696
1744.2983,101.722
1745.2626,101.789
1746.2268,101.893
1747.1910,102.013
1748.1553,102.111
1749.1195,102.144
1750.0837,102.092
1751.0480,101.975
1752.0122,101.843
1752.9764,101.737
1753.9407,101.679
1754.9049,101.669
1755.8691,101.695
1756.8334,101.743
1757.7976,101.798
1758.7618,101.854
1759.7261,101.907
1760.6903,101.948
1761.6545,101.966
1762.6188,101.952
1763.5830,101.914
1764.5472,101.872
1765.5115,101.854
1766.4757,101.883
1767.4399,101.977
1768.4042,102.136
1769.3684,102.344
1770.3326,102.555
1771.2969,102.705
1772.2611,102.735
1773.2253,102.637
1774.1896,102.46
1775.1538,102.273
1776.1180,102.129
1777.0823,102.047
1778.0465,102.025
1779.0107,102.038
1779.9750,102.056
1780.9392,102.054
1781.9034,102.025
1782.8677,101.979
1783.8319,101.932
1784.7961,101.895
1785.7604,101.875
1786.7246,101.881
1787.6888,101.92
1788.6531,102.004
1789.6173,102.135
1790.5815,102.292
1791.5458,102.429
1792.5100,102.491
1793.4742,102.461
1794.4385,102.372
1795.4027,102.278
1796.3669,102.214
1797.3312,102.192
1798.2954,102.199
1799.2596,102.213
1800.2239,102.207
1801.1881,102.17
1802.1523,102.112
1803.1166,102.051
1804.0808,102.004
1805.0450,101.981
1806.0093,101.987
1806.9735,102.02
1807.9377,102.073
1808.9020,102.132
1809.8662,102.178
1810.8304,102.19
1811.7947,102.166
1812.7589,102.114
1813.7231,102.056
1814.6874,102.008
1815.6516,101.98
1816.6158,101.965
1817.5801,101.954
1818.5443,101.942
1819.5085,101.932
1820.4728,101.935
1821.4370,101.962
1822.4012,102.016
1823.3655,102.089
1824.3297,102.172
1825.2939,102.256
1826.2582,102.342
1827.2224,102.427
1828.1866,102.499
1829.1509,102.527
1830.1151,102.488
1831.0793,102.385
1832.0436,102.253
1833.0078,102.14
1833.9720,102.075
1834.9363,102.063
1835.9005,102.086
1836.8647,102.113
1837.8290,102.123
1838.7932,102.121
1839.7574,102.126
1840.7217,102.164
1841.6859,102.249
1842.6501,102.367
1843.6144,102.477
1844.5786,102.53
1845.5428,102.507
1846.5071,102.425
1847.4713,102.322
1848.4355,102.227
1849.3998,102.155
1850.3640,102.107
1851.3282,102.079
1852.2925,102.067
1853.2567,102.066
1854.2209,102.073
1855.1852,102.085
1856.1494,102.096
1857.1136,102.103
1858.0779,102.101
1859.0421,102.088
1860.0063,102.068
1860.9706,102.047
1861.9348,102.038
1862.8990,102.057
1863.8633,102.116
1864.8275,102.219
1865.7917,102.356
1866.7560,102.494
1867.7202,102.584
1868.6844,102.586
1869.6487,102.498
1870.6129,102.362
1871.5771,102.228
1872.5414,102.133
1873.5056,102.085
1874.4698,102.074
1875.4341,102.08
1876.3983,102.085
1877.3625,102.078
1878.3268,102.061
1879.2910,102.042
1880.2552,102.029
1881.2195,102.023
1882.1837,102.02
1883.1479,102.02
1884.1122,102.026
1885.0764,102.045
1886.0406,102.084
1887.0049,102.139
1887.9691,102.195
1888.9333,102.23
1889.8976,102.23
1890.8618,102.198
1891.8260,102.149
1892.7903,102.103
1893.7545,102.068
1894.7188,102.044
1895.6830,102.026
1896.6472,102.01
1897.6115,101.999
1898.5757,101.998
1899.5399,102.009
1900.5042,102.029
1901.4684,102.05
1902.4326,102.066
1903.3969,102.076
1904.3611,102.086
1905.3253,102.1
1906.2896,102.121
1907.2538,102.144
1908.2180,102.162
1909.1823,102.167
1910.1465,102.16
1911.1107,102.149
1912.0750,102.146
1913.0392,102.163
1914.0034,102.202
1914.9677,102.253
1915.9319,102.298
1916.8961,102.318
1917.8604,102.307
1918.8246,102.275
1919.7888,102.245
1920.7531,102.232
1921.7173,102.235
1922.6815,102.239
1923.6458,102.229
1924.6100,102.202
1925.5742,102.172
1926.5385,102.161
1927.5027,102.178
1928.4669,102.221
1929.4312,102.271
1930.3954,102.312
1931.3596,102.333
1932.3239,102.333
1933.2881,102.318
1934.2523,102.288
1935.2166,102.246
1936.1808,102.198
1937.1450,102.161
1938.1093,102.155
1939.0735,102.195
1940.0377,102.274
1941.0020,102.364
1941.9662,102.425
1942.9304,102.423
1943.8947,102.356
1944.8589,102.254
1945.8231,102.16
1946.7874,102.104
1947.7516,102.093
1948.7158,102.116
1949.6801,102.149
1950.6443,102.17
1951.6085,102.172
1952.5728,102.162
1953.5370,102.159
1954.5012,102.176
1955.4655,102.222
1956.4297,102.288
1957.3939,102.359
1958.3582,102.414
1959.3224,102.434
1960.2866,102.411
1961.2509,102.351
1962.2151,102.27
1963.1793,102.193
1964.1436,102.14
1965.1078,102.124
1966.0720,102.146
1967.0363,102.191
1968.0005,102.236
1968.9647,102.256
1969.9290,102.236
1970.8932,102.18
1971.8574,102.106
1972.8217,102.041
1973.7859,102.007
1974.7501,102.004
1975.7144,102.009
1976.6786,101.984
1977.6428,101.909
1978.6071,101.798
1979.5713,101.693
1980.5355,101.642
1981.4998,101.665
1982.4640,101.75
1983.4282,101.857
1984.3925,101.939
1985.3567,101.962
1986.3209,101.924
1987.2852,101.851
1988.2494,101.782
1989.2136,101.753
1990.1779,101.775
1991.1421,101.836
1992.1063,101.91
1993.0706,101.97
1994.0348,102
1994.9990,102.002
1995.9633,101.982
1996.9275,101.951
1997.8917,101.914
1998.8560,101.882
1999.8202,101.867
2000.7844,101.878
2001.7487,101.918
2002.7129,101.972
2003.6771,102.01
2004.6414,102.007
2005.6056,101.952
2006.5698,101.868
2007.5341,101.791
2008.4983,101.752
2009.4625,101.757
2010.4268,101.785
2011.3910,101.81
2012.3552,101.82
2013.3195,101.82
2014.2837,101.825
2015.2479,101.84
2016.2122,101.854
2017.1764,101.851
2018.1406,101.823
2019.1049,101.775
2020.0691,101.726
2021.0333,101.69
2021.9976,101.67
2022.9618,101.658
2023.9260,101.641
2024.8903,101.616
2025.8545,101.584
2026.8187,101.558
2027.7830,101.547
2028.7472,101.557
2029.7114,101.583
2030.6757,101.613
2031.6399,101.629
2032.6041,101.619
2033.5684,101.578
2034.5326,101.521
2035.4968,101.473
2036.4611,101.454
2037.4253,101.476
2038.3895,101.529
2039.3538,101.596
2040.3180,101.662
2041.2822,101.722
2042.2465,101.785
2043.2107,101.857
2044.1749,101.928
2045.1392,101.974
2046.1034,101.961
2047.0676,101.876
2048.0320,101.74
2048.9961,101.607
2049.9604,101.532
2050.9246,101.546
2051.8889,101.639
2052.8530,101.772
2053.8174,101.897
2054.7815,101.982
2055.7458,102.02
2056.7100,102.033
2057.6743,102.048
2058.6384,102.084
2059.6028,102.135
2060.5669,102.181
2061.5313,102.198
2062.4954,102.177
2063.4597,102.129
2064.4238,102.077
2065.3882,102.048
2066.3523,102.055
2067.3167,102.095
2068.2808,102.149
2069.2451,102.197
2070.2092,102.223
2071.1736,102.22
2072.1377,102.195
2073.1021,102.163
2074.0662,102.139
2075.0305,102.13
2075.9946,102.135
2076.9590,102.145
2077.9231,102.149
2078.8875,102.143
2079.8516,102.133
2080.8159,102.131
2081.7800,102.148
2082.7444,102.188
2083.7085,102.243
2084.6729,102.296
2085.6370,102.332
2086.6013,102.346
2087.5654,102.346
2088.5298,102.35
2089.4939,102.369
2090.4583,102.406
2091.4224,102.447
2092.3867,102.473
2093.3508,102.466
2094.3152,102.425
2095.2793,102.362
2096.2437,102.3
2097.2078,102.258
2098.1721,102.245
2099.1362,102.258
2100.1006,102.285
2101.0647,102.314
2102.0291,102.334
2102.9932,102.343
2103.9575,102.343
2104.9216,102.336
2105.8860,102.328
2106.8501,102.319
2107.8145,102.309
2108.7786,102.292
2109.7429,102.27
2110.7070,102.247
2111.6714,102.232
2112.6355,102.235
2113.5999,102.26
2114.5640,102.301
2115.5283,102.349
2116.4924,102.393
2117.4568,102.429
2118.4209,102.457
2119.3853,102.481
2120.3494,102.505
2121.3137,102.527
2122.2778,102.547
2123.2422,102.566
2124.2063,102.591
2125.1707,102.633
2126.1348,102.696
2127.0991,102.775
2128.0632,102.858
2129.0276,102.928
2129.9917,102.972
2130.9561,102.986
2131.9202,102.971
2132.8845,102.928
2133.8486,102.863
2134.8130,102.779
2135.7771,102.688
2136.7415,102.612
2137.7056,102.568
2138.6699,102.568
2139.6340,102.602
2140.5984,102.649
2141.5625,102.683
2142.5269,102.689
2143.4910,102.674
2144.4553,102.655
2145.4194,102.655
2146.3838,102.683
2147.3479,102.733
2148.3123,102.784
2149.2764,102.818
2150.2407,102.824
2151.2048,102.808
2152.1692,102.785
2153.1333,102.775
2154.0977,102.783
2155.0618,102.795
2156.0261,102.776
2156.9902,102.688
2157.9546,102.515
2158.9187,102.295
2159.8831,102.1
2160.8472,101.989
2161.8115,101.965
2162.7756,101.984
2163.7400,101.99
2164.7041,101.951
2165.6685,101.88
2166.6326,101.818
2167.5969,101.804
2168.5610,101.854
2169.5254,101.946
2170.4895,102.047
2171.4539,102.124
2172.4180,102.169
2173.3823,102.195
2174.3464,102.222
2175.3108,102.26
2176.2749,102.304
2177.2393,102.336
2178.2034,102.339
2179.1677,102.306
2180.1318,102.247
2181.0962,102.179
2182.0603,102.122
2183.0247,102.086
2183.9888,102.074
2184.9531,102.077
2185.9172,102.083
2186.8816,102.083
2187.8457,102.074
2188.8101,102.06
2189.7742,102.053
2190.7385,102.066
2191.7026,102.105
2192.6670,102.169
2193.6311,102.246
2194.5955,102.316
2195.5596,102.363
2196.5239,102.378
2197.4880,102.361
2198.4524,102.321
2199.4165,102.273
2200.3809,102.229
2201.3450,102.199
2202.3093,102.188
2203.2734,102.193
2204.2378,102.207
2205.2019,102.22
2206.1663,102.226
2207.1304,102.226
2208.0947,102.229
2209.0588,102.246
2210.0232,102.282
2210.9873,102.328
2211.9517,102.369
2212.9158,102.39
2213.8801,102.382
2214.8442,102.354
2215.8086,102.325
2216.7727,102.312
2217.7371,102.326
2218.7012,102.366
2219.6655,102.417
2220.6296,102.462
2221.5940,102.485
2222.5581,102.482
2223.5225,102.456
2224.4866,102.422
2225.4509,102.394
2226.4150,102.384
2227.3794,102.394
2228.3435,102.416
2229.3079,102.437
2230.2720,102.448
2231.2363,102.444
2232.2004,102.431
2233.1648,102.417
2234.1289,102.409
2235.0933,102.409
2236.0574,102.409
2237.0217,102.402
2237.9858,102.384
2238.9502,102.355
2239.9143,102.322
2240.8787,102.297
2241.8428,102.284
2242.8071,102.286
2243.7712,102.301
2244.7356,102.322
2245.6997,102.344
2246.6641,102.36
2247.6282,102.367
2248.5925,102.362
2249.5566,102.344
2250.5210,102.317
2251.4851,102.288
2252.4495,102.264
2253.4136,102.25
2254.3779,102.251
2255.3420,102.267
2256.3064,102.297
2257.2705,102.337
2258.2349,102.38
2259.1990,102.417
2260.1633,102.442
2261.1274,102.449
2262.0918,102.441
2263.0559,102.422
2264.0203,102.402
2264.9844,102.386
2265.9487,102.38
2266.9128,102.383
2267.8772,102.395
2268.8413,102.41
2269.8057,102.421
2270.7698,102.425
2271.7341,102.417
2272.6982,102.398
2273.6626,102.373
2274.6267,102.346
2275.5911,102.32
2276.5552,102.296
2277.5195,102.273
2278.4836,102.247
2279.4480,102.216
2280.4121,102.181
2281.3765,102.142
2282.3406,102.104
2283.3049,102.068
2284.2690,102.037
2285.2334,102.011
2286.1975,101.991
2287.1619,101.979
2288.1260,101.976
2289.0903,101.982
2290.0544,101.995
2291.0188,102.008
2291.9829,102.012
2292.9473,102
2293.9114,101.97
2294.8757,101.929
2295.8398,101.886
2296.8042,101.848
2297.7683,101.82
2298.7327,101.799
2299.6968,101.778
2300.6611,101.754
2301.6252,101.726
2302.5896,101.696
2303.5537,101.667
2304.5181,101.64
2305.4822,101.612
2306.4465,101.579
2307.4106,101.539
2308.3750,101.498
2309.3391,101.462
2310.3035,101.442
2311.2676,101.441
2312.2319,101.458
2313.1960,101.484
2314.1604,101.512
2315.1245,101.533
2316.0889,101.545
2317.0530,101.548
2318.0173,101.541
2318.9814,101.527
2319.9458,101.509
2320.9099,101.499
2321.8743,101.514
2322.8384,101.571
2323.8027,101.677
2324.7668,101.827
2325.7312,102.005
2326.6953,102.188
2327.6597,102.357
2328.6238,102.499
2329.5881,102.61
2330.5522,102.697
2331.5166,102.773
2332.4807,102.849
2333.4451,102.931
2334.4092,103.016
2335.3735,103.1
2336.3376,103.172
2337.3020,103.224
2338.2661,103.246
2339.2305,103.238
2340.1946,103.208
2341.1589,103.165
2342.1230,103.117
2343.0874,103.06
2344.0515,102.981
2345.0159,102.873
2345.9800,102.741
2346.9443,102.606
2347.9084,102.49
2348.8728,102.41
2349.8369,102.383
2350.8013,102.421
2351.7654,102.524
2352.7297,102.677
2353.6938,102.843
2354.6582,102.983
2355.6223,103.081
2356.5867,103.147
2357.5508,103.207
2358.5151,103.275
2359.4792,103.352
2360.4436,103.428
2361.4077,103.491
2362.3721,103.533
2363.3362,103.549
2364.3005,103.533
2365.2646,103.483
2366.2290,103.402
2367.1931,103.297
2368.1575,103.181
2369.1216,103.065
2370.0859,102.959
2371.0500,102.868
2372.0144,102.794
2372.9785,102.732
2373.9429,102.676
2374.9070,102.621
2375.8713,102.564
2376.8354,102.51
2377.7998,102.464
2378.7639,102.435
2379.7283,102.426
2380.6924,102.437
2381.6567,102.467
2382.6208,102.51
2383.5852,102.561
2384.5493,102.615
2385.5137,102.666
2386.4778,102.71
2387.4421,102.745
2388.4063,102.769
2389.3706,102.787
2390.3347,102.802
2391.2991,102.816
2392.2632,102.831
2393.2275,102.846
2394.1917,102.859
2395.1560,102.87
2396.1201,102.878
2397.0845,102.882
2398.0486,102.883
2399.0129,102.879
2399.9771,102.87
2400.9414,102.858
2401.9055,102.848
2402.8699,102.842
2403.8340,102.841
2404.7983,102.844
2405.7625,102.846
2406.7268,102.844
2407.6909,102.835
2408.6553,102.823
2409.6194,102.812
2410.5837,102.808
2411.5479,102.812
2412.5122,102.822
2413.4763,102.836
2414.4407,102.846
2415.4048,102.848
2416.3691,102.842
2417.3333,102.831
2418.2976,102.819
2419.2617,102.812
2420.2261,102.812
2421.1902,102.819
2422.1545,102.83
2423.1187,102.841
2424.0830,102.849
2425.0471,102.852
2426.0115,102.849
2426.9756,102.843
2427.9399,102.835
2428.9041,102.828
2429.8684,102.823
2430.8325,102.824
2431.7969,102.828
2432.7610,102.835
2433.7253,102.842
2434.6895,102.845
2435.6538,102.843
2436.6179,102.837
2437.5823,102.827
2438.5464,102.817
2439.5107,102.812
2440.4749,102.814
2441.4392,102.822
2442.4033,102.835
2443.3677,102.847
2444.3318,102.855
2445.2961,102.855
2446.2603,102.848
2447.2246,102.835
2448.1887,102.82
2449.1531,102.805
2450.1172,102.791
2451.0815,102.78
2452.0457,102.772
2453.0100,102.77
2453.9741,102.777
2454.9385,102.791
2455.9026,102.811
2456.8669,102.831
2457.8311,102.845
2458.7954,102.85
2459.7595,102.845
2460.7239,102.836
2461.6880,102.826
2462.6523,102.821
2463.6165,102.821
2464.5808,102.824
2465.5449,102.827
2466.5093,102.831
2467.4734,102.834
2468.4377,102.838
2469.4019,102.843
2470.3662,102.849
2471.3303,102.855
2472.2947,102.859
2473.2588,102.86
2474.2231,102.859
2475.1873,102.855
2476.1516,102.849
2477.1157,102.843
2478.0801,102.838
2479.0442,102.834
2480.0085,102.834
2480.9727,102.835
2481.9370,102.836
2482.9011,102.833
2483.8655,102.827
2484.8296,102.817
2485.7939,102.809
2486.7581,102.806
2487.7224,102.812
2488.6865,102.824
2489.6509,102.838
2490.6150,102.848
2491.5793,102.849
2492.5435,102.842
2493.5078,102.829
2494.4719,102.815
2495.4363,102.805
2496.4004,102.801
2497.3647,102.801
2498.3289,102.805
2499.2932,102.811
2500.2573,102.818
2501.2217,102.827
2502.1858,102.836
2503.1501,102.843
2504.1143,102.843
2505.0786,102.834
2506.0427,102.817
2507.0071,102.797
2507.9712,102.78
2508.9355,102.774
2509.8997,102.778
2510.8640,102.789
2511.8281,102.801
2512.7925,102.809
2513.7566,102.808
2514.7209,102.802
2515.6851,102.793
2516.6494,102.786
2517.6135,102.779
2518.5779,102.775
2519.5420,102.772
2520.5063,102.771
2521.4705,102.773
2522.4348,102.777
2523.3989,102.78
2524.3633,102.777
2525.3274,102.766
2526.2917,102.748
2527.2559,102.729
2528.2202,102.718
2529.1843,102.718
2530.1487,102.731
2531.1128,102.749
2532.0771,102.767
2533.0413,102.778
2534.0056,102.781
2534.9697,102.777
2535.9341,102.769
2536.8982,102.762
2537.8625,102.755
2538.8267,102.75
2539.7910,102.742
2540.7551,102.732
2541.7195,102.72
2542.6836,102.707
2543.6479,102.698
2544.6121,102.697
2545.5764,102.706
2546.5405,102.722
2547.5049,102.74
2548.4690,102.752
2549.4333,102.754
2550.3975,102.744
2551.3618,102.729
2552.3259,102.714
2553.2903,102.705
2554.2544,102.699
2555.2188,102.692
2556.1829,102.683
2557.1472,102.672
2558.1113,102.664
2559.0757,102.664
2560.0398,102.672
2561.0042,102.685
2561.9683,102.695
2562.9326,102.694
2563.8967,102.683
2564.8611,102.666
2565.8252,102.647
2566.7896,102.633
2567.7537,102.624
2568.7180,102.619
2569.6821,102.616
2570.6465,102.61
2571.6106,102.603
2572.5750,102.595
2573.5391,102.591
2574.5034,102.591
2575.4675,102.596
2576.4319,102.604
2577.3960,102.609
2578.3604,102.606
2579.3245,102.593
2580.2888,102.573
2581.2529,102.55
2582.2173,102.53
2583.1814,102.516
2584.1458,102.508
2585.1099,102.501
2586.0742,102.493
2587.0383,102.481
2588.0027,102.467
2588.9668,102.454
2589.9312,102.443
2590.8953,102.436
2591.8596,102.435
2592.8237,102.437
2593.7881,102.443
2594.7522,102.448
2595.7166,102.452
2596.6807,102.453
2597.6450,102.45
2598.6091,102.446
2599.5735,102.44
2600.5376,102.434
2601.5020,102.428
2602.4661,102.419
2603.4304,102.407
2604.3945,102.391
2605.3589,102.372
2606.3230,102.353
2607.2874,102.333
2608.2515,102.315
2609.2158,102.299
2610.1799,102.285
2611.1443,102.275
2612.1084,102.268
2613.0728,102.266
2614.0369,102.267
2615.0012,102.267
2615.9653,102.263
2616.9297,102.251
2617.8938,102.234
2618.8582,102.213
2619.8223,102.194
2620.7866,102.182
2621.7507,102.175
2622.7151,102.171
2623.6792,102.166
2624.6436,102.157
2625.6077,102.143
2626.5720,102.127
2627.5361,102.109
2628.5005,102.091
2629.4646,102.073
2630.4290,102.054
2631.3931,102.037
2632.3574,102.025
2633.3215,102.019
2634.2859,102.019
2635.2500,102.021
2636.2144,102.025
2637.1785,102.027
2638.1428,102.029
2639.1069,102.032
2640.0713,102.035
2641.0354,102.039
2641.9998,102.041
2642.9639,102.041
2643.9282,102.037
2644.8923,102.032
2645.8567,102.025
2646.8208,102.021
2647.7852,102.018
2648.7493,102.019
2649.7136,102.02
2650.6777,102.022
2651.6421,102.024
2652.6062,102.025
2653.5706,102.027
2654.5347,102.031
2655.4990,102.037
2656.4631,102.044
2657.4275,102.051
2658.3916,102.058
2659.3560,102.065
2660.3201,102.074
2661.2844,102.085
2662.2485,102.095
2663.2129,102.104
2664.1770,102.11
2665.1414,102.114
2666.1055,102.118
2667.0698,102.123
2668.0339,102.131
2668.9983,102.141
2669.9624,102.153
2670.9268,102.165
2671.8909,102.177
2672.8552,102.189
2673.8193,102.2
2674.7837,102.209
2675.7478,102.216
2676.7122,102.22
2677.6763,102.224
2678.6406,102.226
2679.6047,102.23
2680.5691,102.235
2681.5332,102.242
2682.4976,102.251
2683.4617,102.262
2684.4260,102.275
2685.3901,102.289
2686.3545,102.301
2687.3186,102.311
2688.2830,102.316
2689.2471,102.318
2690.2114,102.318
2691.1755,102.318
2692.1399,102.319
2693.1040,102.32
2694.0684,102.321
2695.0325,102.323
2695.9968,102.325
2696.9609,102.328
2697.9253,102.331
2698.8894,102.33
2699.8538,102.326
2700.8179,102.319
2701.7822,102.311
2702.7463,102.306
2703.7107,102.305
2704.6748,102.307
2705.6392,102.309
2706.6033,102.307
2707.5676,102.301
2708.5317,102.29
2709.4961,102.277
2710.4602,102.263
2711.4246,102.251
2712.3887,102.241
2713.3530,102.234
2714.3171,102.229
2715.2815,102.226
2716.2456,102.222
2717.2100,102.217
2718.1741,102.208
2719.1384,102.196
2720.1025,102.181
2721.0669,102.167
2722.0310,102.154
2722.9954,102.143
2723.9595,102.133
2724.9238,102.121
2725.8879,102.107
2726.8523,102.09
2727.8164,102.072
2728.7808,102.055
2729.7449,102.043
2730.7092,102.033
2731.6733,102.027
2732.6377,102.022
2733.6018,102.017
2734.5662,102.012
2735.5303,102.01
2736.4946,102.008
2737.4587,102.008
2738.4231,102.007
2739.3872,102.002
2740.3516,101.994
2741.3157,101.98
2742.2800,101.964
2743.2441,101.948
2744.2085,101.937
2745.1726,101.934
2746.1370,101.937
2747.1011,101.946
2748.0654,101.955
2749.0295,101.959
2749.9939,101.954
2750.9580,101.942
2751.9224,101.923
2752.8865,101.901
2753.8508,101.879
2754.8149,101.859
2755.7793,101.841
2756.7434,101.824
2757.7078,101.806
2758.6719,101.787
2759.6362,101.767
2760.6003,101.747
2761.5647,101.728
2762.5288,101.711
2763.4932,101.694
2764.4573,101.676
2765.4216,101.656
2766.3857,101.63
2767.3501,101.598
2768.3142,101.561
2769.2786,101.519
2770.2427,101.476
2771.2070,101.432
2772.1711,101.391
2773.1355,101.351
2774.0996,101.313
2775.0640,101.273
2776.0281,101.231
2776.9924,101.185
2777.9565,101.135
2778.9209,101.082
2779.8850,101.028
2780.8494,100.975
2781.8135,100.921
2782.7778,100.865
2783.7419,100.802
2784.7063,100.734
2785.6704,100.66
2786.6348,100.581
2787.5989,100.5
2788.5632,100.417
2789.5273,100.333
2790.4917,100.247
2791.4558,100.162
2792.4202,100.079
2793.3843,99.9988
2794.3486,99.9212
2795.3127,99.8428
2796.2771,99.7605
2797.2412,99.6718
2798.2056,99.5762
2799.1697,99.4742
2800.1340,99.3664
2801.0981,99.2524
2802.0625,99.1309
2803.0266,99.0011
2803.9910,98.8638
2804.9551,98.7218
2805.9194,98.5784
2806.8835,98.4362
2807.8479,98.2953
2808.8120,98.1535
2809.7764,98.0071
2810.7405,97.8519
2811.7048,97.6842
2812.6689,97.5013
2813.6333,97.3009
2814.5974,97.0819
2815.5618,96.8438
2816.5259,96.5873
2817.4902,96.3139
2818.4543,96.0247
2819.4187,95.72
2820.3828,95.3991
2821.3472,95.0608
2822.3113,94.7033
2823.2756,94.3244
2824.2397,93.92
2825.2041,93.4831
2826.1682,93.0043
2827.1326,92.4729
2828.0967,91.8784
2829.0610,91.2113
2830.0251,90.4612
2830.9895,89.6161
2831.9536,88.6613
2832.9180,87.5796
2833.8821,86.3523
2834.8464,84.9593
2835.8105,83.3774
2836.7749,81.5816
2837.7390,79.5464
2838.7034,77.2496
2839.6675,74.6749
2840.6318,71.8134
2841.5959,68.6702
2842.5603,65.2813
2843.5244,61.7432
2844.4888,58.2451
2845.4529,55.081
2846.4172,52.6195
2847.3813,51.2254
2848.3457,51.1548
2849.3098,52.4669
2850.2742,54.9944
2851.2383,58.3909
2852.2026,62.2333
2853.1667,66.1333
2854.1311,69.815
2855.0952,73.1347
2856.0596,76.056
2857.0237,78.6036
2857.9880,80.8237
2858.9521,82.7607
2859.9165,84.4493
2860.8806,85.9138
2861.8450,87.1692
2862.8091,88.224
2863.7734,89.0839
2864.7375,89.7559
2865.7019,90.2515
2866.6660,90.5876
2867.6304,90.7852
2868.5945,90.8664
2869.5588,90.8529
2870.5229,90.7635
2871.4873,90.6124
2872.4514,90.4077
2873.4158,90.1508
2874.3799,89.8387
2875.3442,89.4664
2876.3083,89.0309
2877.2727,88.5325
2878.2368,87.9753
2879.2012,87.365
2880.1653,86.7075
2881.1296,86.0076
2882.0938,85.2688
2883.0581,84.4939
2884.0222,83.6857
2884.9866,82.8478
2885.9507,81.9857
2886.9150,81.107
2887.8792,80.2218
2888.8435,79.341
2889.8076,78.4753
2890.7720,77.6329
2891.7361,76.818
2892.7004,76.0303
2893.6646,75.2656
2894.6289,74.5164
2895.5930,73.7733
2896.5574,73.0248
2897.5215,72.2576
2898.4858,71.458
2899.4500,70.6121
2900.4143,69.7073
2901.3784,68.731
2902.3428,67.6708
2903.3069,66.5132
2904.2712,65.2441
2905.2354,63.8504
2906.1997,62.3211
2907.1638,60.6491
2908.1282,58.8356
2909.0923,56.8984
2910.0566,54.8846
2911.0208,52.8825
2911.9851,51.0249
2912.9492,49.4772
2913.9136,48.409
2914.8777,47.9565
2915.8420,48.1906
2916.8062,49.1005
2917.7705,50.6006
2918.7346,52.5548
2919.6990,54.8095
2920.6631,57.2221
2921.6274,59.6798
2922.5916,62.1051
2923.5559,64.4535
2924.5200,66.7055
2925.4844,68.8584
2926.4485,70.918
2927.4128,72.8915
2928.3770,74.7832
2929.3413,76.5934
2930.3054,78.3203
2931.2698,79.963
2932.2339,81.5235
2933.1982,83.0055
2934.1624,84.4121
2935.1267,85.7431
2936.0908,86.9947
2937.0552,88.1625
2938.0193,89.2448
2938.9836,90.2454
2939.9478,91.1724
2940.9121,92.0345
2941.8762,92.8371
2942.8406,93.5788
2943.8047,94.2524
2944.7690,94.8481
2945.7332,95.3586
2946.6975,95.7835
2947.6616,96.1299
2948.6260,96.4104
2949.5901,96.6395
2950.5544,96.83
2951.5186,96.992
2952.4829,97.1337
2953.4470,97.2632
2954.4114,97.3892
2955.3755,97.5202
2956.3398,97.6628
2957.3040,97.821
2958.2683,97.9963
2959.2324,98.1885
2960.1968,98.3975
2961.1609,98.6228
2962.1252,98.8631
2963.0894,99.1156
2964.0537,99.3756
2965.0178,99.6376
2965.9822,99.8959
2966.9463,100.146
2967.9106,100.385
2968.8748,100.613
2969.8391,100.831
2970.8032,101.039
2971.7676,101.239
2972.7317,101.43
2973.6960,101.61
2974.6602,101.777
2975.6245,101.931
2976.5886,102.075
2977.5530,102.208
2978.5171,102.333
2979.4814,102.447
2980.4456,102.548
2981.4099,102.635
2982.3740,102.71
2983.3384,102.78
2984.3025,102.849
2985.2668,102.918
2986.2310,102.986
2987.1953,103.047
2988.1594,103.097
2989.1238,103.134
2990.0879,103.162
2991.0522,103.188
2992.0164,103.215
2992.9807,103.245
2993.9448,103.275
2994.9092,103.301
2995.8733,103.319
2996.8376,103.33
