TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,101.832
1755.8691,101.844
1756.8334,101.782
1757.7976,101.7
1758.7618,101.629
1759.7261,101.591
1760.6903,101.615
1761.6545,101.726
1762.6188,101.913
1763.5830,102.119
1764.5472,102.258
1765.5115,102.255
1766.4757,102.069
1767.4399,101.706
1768.4042,101.21
1769.3684,100.671
1770.3326,100.212
1771.2969,99.978
1772.2611,100.065
1773.2253,100.45
1774.1896,100.987
1775.1538,101.499
1776.1180,101.868
1777.0823,102.052
1778.0465,102.081
1779.0107,102.027
1779.9750,101.973
1780.9392,101.979
1781.9034,102.062
1782.8677,102.202
1783.8319,102.368
1784.7961,102.526
1785.7604,102.63
1786.7246,102.631
1787.6888,102.479
1788.6531,102.153
1789.6173,101.684
1790.5815,101.18
1791.5458,100.813
1792.5100,100.727
1793.4742,100.926
1794.4385,101.272
1795.4027,101.597
1796.3669,101.796
1797.3312,101.846
1798.2954,101.784
1799.2596,101.697
1800.2239,101.678
1801.1881,101.787
1802.1523,102.019
1803.1166,102.31
1804.0808,102.578
1805.0450,102.751
1806.0093,102.791
1806.9735,102.701
1807.9377,102.526
1808.9020,102.344
1809.8662,102.24
1810.8304,102.272
1811.7947,102.436
1812.7589,102.671
1813.7231,102.901
1814.6874,103.066
1815.6516,103.151
1816.6158,103.176
1817.5801,103.176
1818.5443,103.167
1819.5085,103.138
1820.4728,103.054
1821.4370,102.893
1822.4012,102.664
1823.3655,102.406
1824.3297,102.16
1825.2939,101.945
1826.2582,101.752
1827.2224,101.575
1828.1866,101.448
1829.1509,101.444
1830.1151,101.625
1831.0793,101.97
1832.0436,102.376
1833.0078,102.716
1833.9720,102.918
1834.9363,102.982
1835.9005,102.969
1836.8647,102.949
1837.8290,102.951
1838.7932,102.942
1839.7574,102.855
1840.7217,102.633
1841.6859,102.28
1842.6501,101.878
1843.6144,101.567
1844.5786,101.479
1845.5428,101.64
1846.5071,101.968
1847.4713,102.349
1848.4355,102.7
1849.3998,102.985
1850.3640,103.193
1851.3282,103.331
1852.2925,103.408
1853.2567,103.436
1854.2209,103.427
1855.1852,103.396
1856.1494,103.351
1857.1136,103.302
1858.0779,103.258
1859.0421,103.23
1860.0063,103.224
1860.9706,103.23
1861.9348,103.213
1862.8990,103.122
1863.8633,102.908
1864.8275,102.552
1865.7917,102.097
1866.7560,101.652
1867.7202,101.377
1868.6844,101.397
1869.6487,101.711
1870.6129,102.197
1871.5771,102.689
1872.5414,103.075
1873.5056,103.315
1874.4698,103.425
1875.4341,103.455
1876.3983,103.452
1877.3625,103.447
1878.3268,103.446
1879.2910,103.439
1880.2552,103.417
1881.2195,103.38
1882.1837,103.338
1883.1479,103.295
1884.1122,103.243
1885.0764,103.165
1886.0406,103.052
1887.0049,102.913
1887.9691,102.784
1888.9333,102.709
1889.8976,102.71
1890.8618,102.773
1891.8260,102.851
1892.7903,102.906
1893.7545,102.926
1894.7188,102.933
1895.6830,102.964
1896.6472,103.04
1897.6115,103.153
1898.5757,103.273
1899.5399,103.369
1900.5042,103.427
1901.4684,103.45
1902.4326,103.445
1903.3969,103.413
1904.3611,103.346
1905.3253,103.237
1906.2896,103.096
1907.2538,102.956
1908.2180,102.864
1909.1823,102.86
1910.1465,102.951
1911.1107,103.104
1912.0750,103.254
1913.0392,103.344
1914.0034,103.34
1914.9677,103.249
1915.9319,103.107
1916.8961,102.963
1917.8604,102.853
1918.8246,102.78
1919.7888,102.733
1920.7531,102.702
1921.7173,102.703
1922.6815,102.77
1923.6458,102.925
1924.6100,103.156
1925.5742,103.415
1926.5385,103.642
1927.5027,103.795
1928.4669,103.869
1929.4312,103.889
1930.3954,103.889
1931.3596,103.895
1932.3239,103.916
1933.2881,103.94
1934.2523,103.951
1935.2166,103.934
1936.1808,103.874
1937.1450,103.759
1938.1093,103.587
1939.0735,103.369
1940.0377,103.138
1941.0020,102.949
1941.9662,102.862
1942.9304,102.909
1943.8947,103.076
1944.8589,103.31
1945.8231,103.547
1946.7874,103.746
1947.7516,103.891
1948.7158,103.987
1949.6801,104.044
1950.6443,104.069
1951.6085,104.066
1952.5728,104.042
1953.5370,104.016
1954.5012,104.011
1955.4655,104.041
1956.4297,104.106
1957.3939,104.186
1958.3582,104.255
1959.3224,104.293
1960.2866,104.291
1961.2509,104.247
1962.2151,104.159
1963.1793,104.03
1964.1436,103.873
1965.1078,103.725
1966.0720,103.639
1967.0363,103.662
1968.0005,103.803
1968.9647,104.02
1969.9290,104.243
1970.8932,104.404
1971.8574,104.471
1972.8217,104.452
1973.7859,104.379
1974.7501,104.28
1975.7144,104.172
1976.6786,104.062
1977.6428,103.959
1978.6071,103.887
1979.5713,103.866
1980.5355,103.898
1981.4998,103.963
1982.4640,104.023
1983.4282,104.044
1984.3925,104.003
1985.3567,103.896
1986.3209,103.733
1987.2852,103.536
1988.2494,103.331
1989.2136,103.15
1990.1779,103.026
1991.1421,102.991
1992.1063,103.056
1993.0706,103.205
1994.0348,103.399
1994.9990,103.588
1995.9633,103.733
1996.9275,103.816
1997.8917,103.848
1998.8560,103.86
1999.8202,103.889
2000.7844,103.956
2001.7487,104.063
2002.7129,104.183
2003.6771,104.279
2004.6414,104.321
2005.6056,104.302
2006.5698,104.239
2007.5341,104.166
2008.4983,104.113
2009.4625,104.095
2010.4268,104.109
2011.3910,104.141
2012.3552,104.177
2013.3195,104.2
2014.2837,104.197
2015.2479,104.161
2016.2122,104.093
2017.1764,104.012
2018.1406,103.943
2019.1049,103.908
2020.0691,103.913
2021.0333,103.947
2021.9976,103.985
2022.9618,104
2023.9260,103.976
2024.8903,103.915
2025.8545,103.843
2026.8187,103.798
2027.7830,103.82
2028.7472,103.93
2029.7114,104.111
2030.6757,104.308
2031.6399,104.45
2032.6041,104.476
2033.5684,104.369
2034.5326,104.162
2035.4968,103.923
2036.4611,103.72
2037.4253,103.594
2038.3895,103.547
2039.3538,103.559
2040.3180,103.6
2041.2822,103.649
2042.2465,103.693
2043.2107,103.726
2044.1749,103.738
2045.1392,103.717
2046.1034,103.653
2047.0676,103.553
2048.0320,103.443
2048.9961,103.353
2049.9604,103.306
2050.9246,103.301
2051.8889,103.32
2052.8530,103.338
2053.8174,103.341
2054.7815,103.327
2055.7458,103.308
2056.7100,103.294
2057.6743,103.291
2058.6384,103.29
2059.6028,103.278
2060.5669,103.243
2061.5313,103.183
2062.4954,103.108
2063.4597,103.037
2064.4238,102.991
2065.3882,102.986
2066.3523,103.021
2067.3167,103.082
2068.2808,103.148
2069.2451,103.201
2070.2092,103.232
2071.1736,103.241
2072.1377,103.235
2073.1021,103.221
2074.0662,103.202
2075.0305,103.179
2075.9946,103.157
2076.9590,103.142
2077.9231,103.138
2078.8875,103.147
2079.8516,103.165
2080.8159,103.186
2081.7800,103.208
2082.7444,103.232
2083.7085,103.261
2084.6729,103.288
2085.6370,103.306
2086.6013,103.306
2087.5654,103.288
2088.5298,103.264
2089.4939,103.251
2090.4583,103.26
2091.4224,103.29
2092.3867,103.328
2093.3508,103.353
2094.3152,103.353
2095.2793,103.326
2096.2437,103.285
2097.2078,103.243
2098.1721,103.208
2099.1362,103.179
2100.1006,103.153
2101.0647,103.127
2102.0291,103.106
2102.9932,103.097
2103.9575,103.103
2104.9216,103.123
2105.8860,103.153
2106.8501,103.186
2107.8145,103.22
2108.7786,103.249
2109.7429,103.268
2110.7070,103.27
2111.6714,103.251
2112.6355,103.215
2113.5999,103.175
2114.5640,103.148
2115.5283,103.148
2116.4924,103.177
2117.4568,103.232
2118.4209,103.3
2119.3853,103.369
2120.3494,103.43
2121.3137,103.476
2122.2778,103.507
2123.2422,103.525
2124.2063,103.534
2125.1707,103.541
2126.1348,103.555
2127.0991,103.578
2128.0632,103.613
2129.0276,103.655
2129.9917,103.702
2130.9561,103.748
2131.9202,103.787
2132.8845,103.813
2133.8486,103.822
2134.8130,103.812
2135.7771,103.787
2136.7415,103.753
2137.7056,103.713
2138.6699,103.664
2139.6340,103.606
2140.5984,103.541
2141.5625,103.481
2142.5269,103.441
2143.4910,103.432
2144.4553,103.455
2145.4194,103.503
2146.3838,103.56
2147.3479,103.614
2148.3123,103.655
2149.2764,103.683
2150.2407,103.703
2151.2048,103.731
2152.1692,103.788
2153.1333,103.89
2154.0977,104.029
2155.0618,104.162
2156.0261,104.213
2156.9902,104.106
2157.9546,103.813
2158.9187,103.396
2159.8831,102.981
2160.8472,102.678
2161.8115,102.519
2162.7756,102.465
2163.7400,102.456
2164.7041,102.459
2165.6685,102.477
2166.6326,102.536
2167.5969,102.651
2168.5610,102.801
2169.5254,102.941
2170.4895,103.019
2171.4539,103.009
2172.4180,102.928
2173.3823,102.822
2174.3464,102.747
2175.3108,102.739
2176.2749,102.798
2177.2393,102.895
2178.2034,102.991
2179.1677,103.06
2180.1318,103.088
2181.0962,103.081
2182.0603,103.049
2183.0247,103.004
2183.9888,102.952
2184.9531,102.9
2185.9172,102.853
2186.8816,102.817
2187.8457,102.792
2188.8101,102.776
2189.7742,102.763
2190.7385,102.745
2191.7026,102.721
2192.6670,102.696
2193.6311,102.679
2194.5955,102.679
2195.5596,102.698
2196.5239,102.731
2197.4880,102.767
2198.4524,102.794
2199.4165,102.806
2200.3809,102.803
2201.3450,102.789
2202.3093,102.771
2203.2734,102.756
2204.2378,102.745
2205.2019,102.74
2206.1663,102.74
2207.1304,102.744
2208.0947,102.751
2209.0588,102.759
2210.0232,102.768
2210.9873,102.775
2211.9517,102.775
2212.9158,102.766
2213.8801,102.745
2214.8442,102.717
2215.8086,102.692
2216.7727,102.681
2217.7371,102.691
2218.7012,102.718
2219.6655,102.752
2220.6296,102.774
2221.5940,102.774
2222.5581,102.749
2223.5225,102.706
2224.4866,102.663
2225.4509,102.633
2226.4150,102.627
2227.3794,102.646
2228.3435,102.679
2229.3079,102.713
2230.2720,102.73
2231.2363,102.724
2232.2004,102.693
2233.1648,102.648
2234.1289,102.602
2235.0933,102.564
2236.0574,102.534
2237.0217,102.508
2237.9858,102.483
2238.9502,102.459
2239.9143,102.44
2240.8787,102.43
2241.8428,102.429
2242.8071,102.431
2243.7712,102.432
2244.7356,102.427
2245.6997,102.418
2246.6641,102.406
2247.6282,102.392
2248.5925,102.374
2249.5566,102.349
2250.5210,102.318
2251.4851,102.287
2252.4495,102.263
2253.4136,102.248
2254.3779,102.242
2255.3420,102.236
2256.3064,102.219
2257.2705,102.186
2258.2349,102.137
2259.1990,102.075
2260.1633,102.01
2261.1274,101.95
2262.0918,101.902
2263.0559,101.866
2264.0203,101.842
2264.9844,101.826
2265.9487,101.811
2266.9128,101.796
2267.8772,101.777
2268.8413,101.753
2269.8057,101.724
2270.7698,101.689
2271.7341,101.65
2272.6982,101.612
2273.6626,101.581
2274.6267,101.562
2275.5911,101.56
2276.5552,101.575
2277.5195,101.604
2278.4836,101.639
2279.4480,101.669
2280.4121,101.683
2281.3765,101.668
2282.3406,101.617
2283.3049,101.526
2284.2690,101.401
2285.2334,101.253
2286.1975,101.096
2287.1619,100.941
2288.1260,100.792
2289.0903,100.646
2290.0544,100.497
2291.0188,100.338
2291.9829,100.165
2292.9473,99.9796
2293.9114,99.7855
2294.8757,99.5871
2295.8398,99.3878
2296.8042,99.1909
2297.7683,99.0003
2298.7327,98.8209
2299.6968,98.6545
2300.6611,98.4965
2301.6252,98.3329
2302.5896,98.1432
2303.5537,97.907
2304.5181,97.6115
2305.4822,97.2571
2306.4465,96.8588
2307.4106,96.4431
2308.3750,96.0431
2309.3391,95.691
2310.3035,95.4101
2311.2676,95.206
2312.2319,95.0601
2313.1960,94.9321
2314.1604,94.772
2315.1245,94.5369
2316.0889,94.2043
2317.0530,93.7751
2318.0173,93.2687
2318.9814,92.7158
2319.9458,92.154
2320.9099,91.6243
2321.8743,91.1655
2322.8384,90.8022
2323.8027,90.534
2324.7668,90.3356
2325.7312,90.1678
2326.6953,89.9955
2327.6597,89.8017
2328.6238,89.5958
2329.5881,89.4095
2330.5522,89.2779
2331.5166,89.2151
2332.4807,89.2021
2333.4451,89.1971
2334.4092,89.1593
2335.3735,89.0678
2336.3376,88.9265
2337.3020,88.7543
2338.2661,88.5673
2339.2305,88.3695
2340.1946,88.1654
2341.1589,87.9949
2342.1230,87.962
2343.0874,88.2074
2344.0515,88.804
2345.0159,89.6575
2345.9800,90.5423
2346.9443,91.2384
2347.9084,91.6155
2348.8728,91.627
2349.8369,91.2747
2350.8013,90.5914
2351.7654,89.6472
2352.7297,88.5585
2353.6938,87.4675
2354.6582,86.4866
2355.6223,85.6559
2356.5867,84.9679
2357.5508,84.4234
2358.5151,84.0511
2359.4792,83.8783
2360.4436,83.8957
2361.4077,84.0615
2362.3721,84.3366
2363.3362,84.709
2364.3005,85.1882
2365.2646,85.7814
2366.2290,86.4786
2367.1931,87.2553
2368.1575,88.0846
2369.1216,88.9461
2370.0859,89.8277
2371.0500,90.7225
2372.0144,91.6259
2372.9785,92.5313
2373.9429,93.428
2374.9070,94.3014
2375.8713,95.1363
2376.8354,95.9226
2377.7998,96.6591
2378.7639,97.3532
2379.7283,98.0163
2380.6924,98.6572
2381.6567,99.2774
2382.6208,99.8697
2383.5852,100.42
2384.5493,100.914
2385.5137,101.335
2386.4778,101.676
2387.4421,101.934
2388.4063,102.116
2389.3706,102.233
2390.3347,102.304
2391.2991,102.346
2392.2632,102.374
2393.2275,102.396
2394.1917,102.417
2395.1560,102.433
2396.1201,102.443
2397.0845,102.446
2398.0486,102.443
2399.0129,102.437
2399.9771,102.432
2400.9414,102.428
2401.9055,102.423
2402.8699,102.416
2403.8340,102.402
2404.7983,102.38
2405.7625,102.352
2406.7268,102.323
2407.6909,102.302
2408.6553,102.293
2409.6194,102.299
2410.5837,102.315
2411.5479,102.333
2412.5122,102.348
2413.4763,102.353
2414.4407,102.348
2415.4048,102.337
2416.3691,102.321
2417.3333,102.303
2418.2976,102.286
2419.2617,102.272
2420.2261,102.262
2421.1902,102.258
2422.1545,102.262
2423.1187,102.271
2424.0830,102.283
2425.0471,102.294
2426.0115,102.303
2426.9756,102.309
2427.9399,102.312
2428.9041,102.312
2429.8684,102.308
2430.8325,102.301
2431.7969,102.292
2432.7610,102.283
2433.7253,102.274
2434.6895,102.266
2435.6538,102.256
2436.6179,102.244
2437.5823,102.231
2438.5464,102.218
2439.5107,102.208
2440.4749,102.199
2441.4392,102.191
2442.4033,102.181
2443.3677,102.171
2444.3318,102.163
2445.2961,102.162
2446.2603,102.171
2447.2246,102.189
2448.1887,102.208
2449.1531,102.22
2450.1172,102.218
2451.0815,102.2
2452.0457,102.17
2453.0100,102.139
2453.9741,102.112
2454.9385,102.096
2455.9026,102.088
2456.8669,102.088
2457.8311,102.09
2458.7954,102.093
2459.7595,102.097
2460.7239,102.1
2461.6880,102.101
2462.6523,102.099
2463.6165,102.094
2464.5808,102.087
2465.5449,102.081
2466.5093,102.076
2467.4734,102.073
2468.4377,102.069
2469.4019,102.062
2470.3662,102.052
2471.3303,102.042
2472.2947,102.036
2473.2588,102.037
2474.2231,102.045
2475.1873,102.058
2476.1516,102.068
2477.1157,102.072
2478.0801,102.067
2479.0442,102.053
2480.0085,102.035
2480.9727,102.018
2481.9370,102.008
2482.9011,102.005
2483.8655,102.008
2484.8296,102.015
2485.7939,102.02
2486.7581,102.022
2487.7224,102.019
2488.6865,102.011
2489.6509,101.999
2490.6150,101.985
2491.5793,101.971
2492.5435,101.957
2493.5078,101.945
2494.4719,101.936
2495.4363,101.93
2496.4004,101.926
2497.3647,101.923
2498.3289,101.917
2499.2932,101.909
2500.2573,101.899
2501.2217,101.89
2502.1858,101.884
2503.1501,101.882
2504.1143,101.883
2505.0786,101.882
2506.0427,101.878
2507.0071,101.872
2507.9712,101.866
2508.9355,101.865
2509.8997,101.869
2510.8640,101.875
2511.8281,101.878
2512.7925,101.873
2513.7566,101.86
2514.7209,101.842
2515.6851,101.824
2516.6494,101.811
2517.6135,101.804
2518.5779,101.802
2519.5420,101.802
2520.5063,101.798
2521.4705,101.79
2522.4348,101.778
2523.3989,101.762
2524.3633,101.747
2525.3274,101.738
2526.2917,101.735
2527.2559,101.739
2528.2202,101.746
2529.1843,101.75
2530.1487,101.748
2531.1128,101.739
2532.0771,101.724
2533.0413,101.71
2534.0056,101.701
2534.9697,101.701
2535.9341,101.712
2536.8982,101.727
2537.8625,101.74
2538.8267,101.744
2539.7910,101.734
2540.7551,101.711
2541.7195,101.683
2542.6836,101.656
2543.6479,101.637
2544.6121,101.627
2545.5764,101.623
2546.5405,101.62
2547.5049,101.617
2548.4690,101.611
2549.4333,101.606
2550.3975,101.602
2551.3618,101.6
2552.3259,101.6
2553.2903,101.598
2554.2544,101.591
2555.2188,101.579
2556.1829,101.561
2557.1472,101.541
2558.1113,101.523
2559.0757,101.513
2560.0398,101.509
2561.0042,101.51
2561.9683,101.509
2562.9326,101.502
2563.8967,101.488
2564.8611,101.47
2565.8252,101.455
2566.7896,101.447
2567.7537,101.45
2568.7180,101.46
2569.6821,101.471
2570.6465,101.473
2571.6106,101.463
2572.5750,101.44
2573.5391,101.408
2574.5034,101.377
2575.4675,101.353
2576.4319,101.341
2577.3960,101.342
2578.3604,101.349
2579.3245,101.355
2580.2888,101.357
2581.2529,101.352
2582.2173,101.342
2583.1814,101.329
2584.1458,101.312
2585.1099,101.293
2586.0742,101.269
2587.0383,101.243
2588.0027,101.219
2588.9668,101.199
2589.9312,101.186
2590.8953,101.177
2591.8596,101.168
2592.8237,101.156
2593.7881,101.144
2594.7522,101.134
2595.7166,101.132
2596.6807,101.138
2597.6450,101.15
2598.6091,101.162
2599.5735,101.167
2600.5376,101.159
2601.5020,101.136
2602.4661,101.1
2603.4304,101.059
2604.3945,101.018
2605.3589,100.987
2606.3230,100.97
2607.2874,100.969
2608.2515,100.978
2609.2158,100.989
2610.1799,100.994
2611.1443,100.988
2612.1084,100.97
2613.0728,100.946
2614.0369,100.921
2615.0012,100.902
2615.9653,100.89
2616.9297,100.881
2617.8938,100.872
2618.8582,100.859
2619.8223,100.841
2620.7866,100.82
2621.7507,100.799
2622.7151,100.779
2623.6792,100.762
2624.6436,100.747
2625.6077,100.734
2626.5720,100.723
2627.5361,100.716
2628.5005,100.708
2629.4646,100.699
2630.4290,100.683
2631.3931,100.661
2632.3574,100.634
2633.3215,100.609
2634.2859,100.589
2635.2500,100.577
2636.2144,100.572
2637.1785,100.571
2638.1428,100.57
2639.1069,100.568
2640.0713,100.564
2641.0354,100.559
2641.9998,100.556
2642.9639,100.557
2643.9282,100.562
2644.8923,100.571
2645.8567,100.582
2646.8208,100.592
2647.7852,100.599
2648.7493,100.601
2649.7136,100.597
2650.6777,100.588
2651.6421,100.578
2652.6062,100.568
2653.5706,100.56
2654.5347,100.554
2655.4990,100.553
2656.4631,100.557
2657.4275,100.566
2658.3916,100.579
2659.3560,100.594
2660.3201,100.61
2661.2844,100.623
2662.2485,100.635
2663.2129,100.644
2664.1770,100.651
2665.1414,100.655
2666.1055,100.658
2667.0698,100.659
2668.0339,100.659
2668.9983,100.66
2669.9624,100.662
2670.9268,100.665
2671.8909,100.668
2672.8552,100.671
2673.8193,100.674
2674.7837,100.677
2675.7478,100.678
2676.7122,100.678
2677.6763,100.675
2678.6406,100.672
2679.6047,100.67
2680.5691,100.672
2681.5332,100.679
2682.4976,100.69
2683.4617,100.702
2684.4260,100.71
2685.3901,100.713
2686.3545,100.712
2687.3186,100.71
2688.2830,100.71
2689.2471,100.714
2690.2114,100.722
2691.1755,100.731
2692.1399,100.741
2693.1040,100.746
2694.0684,100.747
2695.0325,100.741
2695.9968,100.729
2696.9609,100.713
2697.9253,100.697
2698.8894,100.684
2699.8538,100.675
2700.8179,100.672
2701.7822,100.673
2702.7463,100.675
2703.7107,100.675
2704.6748,100.672
2705.6392,100.663
2706.6033,100.651
2707.5676,100.637
2708.5317,100.623
2709.4961,100.612
2710.4602,100.602
2711.4246,100.592
2712.3887,100.581
2713.3530,100.567
2714.3171,100.55
2715.2815,100.531
2716.2456,100.513
2717.2100,100.497
2718.1741,100.485
2719.1384,100.478
2720.1025,100.475
2721.0669,100.474
2722.0310,100.473
2722.9954,100.469
2723.9595,100.459
2724.9238,100.442
2725.8879,100.417
2726.8523,100.389
2727.8164,100.362
2728.7808,100.338
2729.7449,100.321
2730.7092,100.311
2731.6733,100.306
2732.6377,100.305
2733.6018,100.304
2734.5662,100.302
2735.5303,100.299
2736.4946,100.294
2737.4587,100.289
2738.4231,100.284
2739.3872,100.278
2740.3516,100.269
2741.3157,100.258
2742.2800,100.243
2743.2441,100.228
2744.2085,100.213
2745.1726,100.201
2746.1370,100.19
2747.1011,100.18
2748.0654,100.172
2749.0295,100.166
2749.9939,100.162
2750.9580,100.158
2751.9224,100.154
2752.8865,100.147
2753.8508,100.136
2754.8149,100.122
2755.7793,100.106
2756.7434,100.089
2757.7078,100.071
2758.6719,100.05
2759.6362,100.026
2760.6003,99.996
2761.5647,99.9624
2762.5288,99.928
2763.4932,99.8962
2764.4573,99.8693
2765.4216,99.8478
2766.3857,99.8305
2767.3501,99.815
2768.3142,99.7987
2769.2786,99.779
2770.2427,99.7539
2771.2070,99.722
2772.1711,99.6829
2773.1355,99.6373
2774.0996,99.5867
2775.0640,99.5336
2776.0281,99.4801
2776.9924,99.4281
2777.9565,99.3783
2778.9209,99.3306
2779.8850,99.2839
2780.8494,99.2375
2781.8135,99.1909
2782.7778,99.1444
2783.7419,99.0984
2784.7063,99.0523
2785.6704,99.0039
2786.6348,98.9492
2787.5989,98.8844
2788.5632,98.8077
2789.5273,98.7206
2790.4917,98.6283
2791.4558,98.5374
2792.4202,98.453
2793.3843,98.3772
2794.3486,98.3081
2795.3127,98.2414
2796.2771,98.1727
2797.2412,98.0991
2798.2056,98.0198
2799.1697,97.9355
2800.1340,97.8474
2801.0981,97.7557
2802.0625,97.6595
2803.0266,97.5563
2803.9910,97.4436
2804.9551,97.3198
2805.9194,97.1852
2806.8835,97.0421
2807.8479,96.8947
2808.8120,96.7473
2809.7764,96.6031
2810.7405,96.4629
2811.7048,96.3246
2812.6689,96.1836
2813.6333,96.0337
2814.5974,95.8685
2815.5618,95.6825
2816.5259,95.4722
2817.4902,95.2365
2818.4543,94.976
2819.4187,94.6928
2820.3828,94.3887
2821.3472,94.0653
2822.3113,93.7235
2823.2756,93.363
2824.2397,92.9824
2825.2041,92.5786
2826.1682,92.1461
2827.1326,91.6773
2828.0967,91.162
2829.0610,90.5879
2830.0251,89.9401
2830.9895,89.202
2831.9536,88.3556
2832.9180,87.3816
2833.8821,86.259
2834.8464,84.9654
2835.8105,83.4764
2836.7749,81.7683
2837.7390,79.8219
2838.7034,77.6272
2839.6675,75.1854
2840.6318,72.5104
2841.5959,69.6305
2842.5603,66.5987
2843.5244,63.511
2844.4888,60.5283
2845.4529,57.8853
2846.4172,55.8701
2847.3813,54.7685
2848.3457,54.7854
2849.3098,55.9745
2850.2742,58.2099
2851.2383,61.2165
2852.2026,64.6471
2853.1667,68.1709
2854.1311,71.538
2855.0952,74.6011
2856.0596,77.3011
2857.0237,79.6358
2857.9880,81.6306
2858.9521,83.3214
2859.9165,84.7468
2860.8806,85.945
2861.8450,86.9509
2862.8091,87.7931
2863.7734,88.4926
2864.7375,89.0629
2865.7019,89.5127
2866.6660,89.8477
2867.6304,90.072
2868.5945,90.1891
2869.5588,90.2033
2870.5229,90.1206
2871.4873,89.9492
2872.4514,89.6994
2873.4158,89.3819
2874.3799,89.0066
2875.3442,88.5812
2876.3083,88.1118
2877.2727,87.6032
2878.2368,87.0602
2879.2012,86.4881
2880.1653,85.8922
2881.1296,85.277
2882.0938,84.6441
2883.0581,83.9919
2884.0222,83.3158
2884.9866,82.611
2885.9507,81.8749
2886.9150,81.1103
2887.8792,80.3256
2888.8435,79.5334
2889.8076,78.7467
2890.7720,77.9754
2891.7361,77.2248
2892.7004,76.4955
2893.6646,75.7858
2894.6289,75.0935
2895.5930,74.4166
2896.5574,73.7514
2897.5215,73.0899
2898.4858,72.4178
2899.4500,71.7154
2900.4143,70.96
2901.3784,70.1299
2902.3428,69.2076
2903.3069,68.1815
2904.2712,67.0456
2905.2354,65.7982
2906.1997,64.4403
2907.1638,62.9753
2908.1282,61.4125
2909.0923,59.773
2910.0566,58.0991
2911.0208,56.4624
2911.9851,54.9658
2912.9492,53.7342
2913.9136,52.8952
2914.8777,52.5528
2915.8420,52.7645
2916.8062,53.5289
2917.7705,54.7873
2918.7346,56.4398
2919.6990,58.3671
2920.6631,60.4528
2921.6274,62.5998
2922.5916,64.7368
2923.5559,66.8182
2924.5200,68.8181
2925.4844,70.7236
2926.4485,72.5296
2927.4128,74.2371
2928.3770,75.8522
2929.3413,77.3851
2930.3054,78.847
2931.2698,80.247
2932.2339,81.5894
2933.1982,82.8733
2934.1624,84.0952
2935.1267,85.252
2936.0908,86.3422
2937.0552,87.3671
2938.0193,88.3287
2938.9836,89.229
2939.9478,90.0688
2940.9121,90.8482
2941.8762,91.5671
2942.8406,92.2259
2943.8047,92.8253
2944.7690,93.367
2945.7332,93.8522
2946.6975,94.2823
2947.6616,94.6578
2948.6260,94.9781
2949.5901,95.2424
2950.5544,95.4507
2951.5186,95.6064
2952.4829,95.7177
2953.4470,95.797
2954.4114,95.8586
2955.3755,95.9152
2956.3398,95.9747
2957.3040,96.0402
2958.2683,96.1118
2959.2324,96.1896
2960.1968,96.2761
2961.1609,96.3757
2962.1252,96.4933
2963.0894,96.6318
2964.0537,96.7911
2965.0178,96.9683
2965.9822,97.1588
2966.9463,97.357
2967.9106,97.5568
2968.8748,97.7513
2969.8391,97.9342
2970.8032,98.1012
2971.7676,98.2521
2972.7317,98.3915
2973.6960,98.5266
2974.6602,98.6636
2975.6245,98.8041
2976.5886,98.9442
2977.5530,99.0764
2978.5171,99.1938
2979.4814,99.2934
2980.4456,99.3766
2981.4099,99.4472
2982.3740,99.509
2983.3384,99.5642
2984.3025,99.6143
2985.2668,99.661
2986.2310,99.7065
2987.1953,99.7523
2988.1594,99.7978
2989.1238,99.8401
2990.0879,99.876
2991.0522,99.904
2992.0164,99.9261
2992.9807,99.9467
2993.9448,99.9696
2994.9092,99.9968
2995.8733,100.027
2996.8376,100.058
2997.8018,100.086
2998.7661,100.107
2999.7302,100.12
3000.6946,100.124
3001.6587,100.12
3002.6230,100.114
3003.5872,100.114
3004.5515,100.124
3005.5156,100.145
3006.4800,100.171
3007.4441,100.191
3008.4084,100.198
3009.3726,100.192
3010.3369,100.178
3011.3010,100.167
3012.2654,100.168
3013.2295,100.182
3014.1938,100.204
3015.1580,100.226
3016.1223,100.243
3017.0864,100.257
3018.0508,100.27
3019.0149,100.286
3019.9792,100.303
3020.9434,100.318
3021.9077,100.328
3022.8718,100.335
3023.8362,100.343
3024.8003,100.356
3025.7646,100.372
3026.7288,100.383
3027.6931,100.378
3028.6572,100.353
3029.6216,100.312
3030.5857,100.269
3031.5500,100.24
3032.5142,100.237
3033.4785,100.26
3034.4426,100.304
3035.4070,100.36
3036.3711,100.416
3037.3354,100.466
3038.2996,100.503
3039.2639,100.527
3040.2280,100.537
3041.1924,100.537
3042.1565,100.532
3043.1208,100.524
3044.0850,100.514
3045.0493,100.501
3046.0134,100.483
3046.9778,100.466
3047.9419,100.457
3048.9063,100.462
3049.8704,100.48
3050.8347,100.503
3051.7988,100.519
3052.7632,100.517
3053.7273,100.497
3054.6917,100.469
3055.6558,100.449
3056.6201,100.448
3057.5842,100.47
3058.5486,100.506
3059.5127,100.541
3060.4771,100.56
3061.4412,100.555
3062.4055,100.529
3063.3696,100.494
3064.3340,100.465
3065.2981,100.452
3066.2625,100.459
3067.2266,100.485
3068.1909,100.519
3069.1550,100.554
3070.1194,100.585
