TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1731.7633,98.7575
1732.7275,98.506
1733.6918,98.6546
1734.6560,99.13
1735.6202,99.7037
1736.5845,100.175
1737.5487,100.463
1738.5129,100.58
1739.4772,100.582
1740.4414,100.537
1741.4056,100.499
1742.3699,100.485
1743.3341,100.469
1744.2983,100.405
1745.2626,100.256
1746.2268,100.018
1747.1910,99.7511
1748.1553,99.5827
1749.1195,99.6683
1750.0837,100.083
1751.0480,100.741
1752.0122,101.448
1752.9764,102.029
1753.9407,102.406
1754.9049,102.585
1755.8691,102.625
1756.8334,102.59
1757.7976,102.536
1758.7618,102.494
1759.7261,102.494
1760.6903,102.562
1761.6545,102.716
1762.6188,102.933
1763.5830,103.147
1764.5472,103.274
1765.5115,103.25
1766.4757,103.052
1767.4399,102.701
1768.4042,102.255
1769.3684,101.799
1770.3326,101.449
1771.2969,101.318
1772.2611,101.471
1773.2253,101.867
1774.1896,102.367
1775.1538,102.822
1776.1180,103.137
1777.0823,103.289
1778.0465,103.31
1779.0107,103.268
1779.9750,103.237
1780.9392,103.268
1781.9034,103.37
1782.8677,103.526
1783.8319,103.706
1784.7961,103.872
1785.7604,103.98
1786.7246,103.979
1787.6888,103.829
1788.6531,103.517
1789.6173,103.084
1790.5815,102.636
1791.5458,102.328
1792.5100,102.279
1793.4742,102.477
1794.4385,102.789
1795.4027,103.069
1796.3669,103.233
1797.3312,103.267
1798.2954,103.215
1799.2596,103.156
1800.2239,103.175
1801.1881,103.321
1802.1523,103.58
1803.1166,103.885
1804.0808,104.152
1805.0450,104.312
1806.0093,104.334
1806.9735,104.226
1807.9377,104.041
1808.9020,103.86
1809.8662,103.768
1810.8304,103.816
1811.7947,103.993
1812.7589,104.238
1813.7231,104.476
1814.6874,104.652
1815.6516,104.754
1816.6158,104.796
1817.5801,104.804
1818.5443,104.791
1819.5085,104.741
1820.4728,104.63
1821.4370,104.446
1822.4012,104.209
1823.3655,103.96
1824.3297,103.742
1825.2939,103.568
1826.2582,103.421
1827.2224,103.293
1828.1866,103.21
1829.1509,103.236
1830.1151,103.422
1831.0793,103.745
1832.0436,104.108
1833.0078,104.402
1833.9720,104.568
1834.9363,104.616
1835.9005,104.599
1836.8647,104.578
1837.8290,104.573
1838.7932,104.55
1839.7574,104.447
1840.7217,104.22
1841.6859,103.875
1842.6501,103.493
1843.6144,103.205
1844.5786,103.13
1845.5428,103.29
1846.5071,103.607
1847.4713,103.976
1848.4355,104.32
1849.3998,104.605
1850.3640,104.822
1851.3282,104.974
1852.2925,105.067
1853.2567,105.11
1854.2209,105.113
1855.1852,105.083
1856.1494,105.03
1857.1136,104.964
1858.0779,104.899
1859.0421,104.853
1860.0063,104.834
1860.9706,104.835
1861.9348,104.82
1862.8990,104.735
1863.8633,104.533
1864.8275,104.196
1865.7917,103.762
1866.7560,103.342
1867.7202,103.088
1868.6844,103.121
1869.6487,103.437
1870.6129,103.914
1871.5771,104.392
1872.5414,104.764
1873.5056,104.99
1874.4698,105.09
1875.4341,105.111
1876.3983,105.101
1877.3625,105.092
1878.3268,105.092
1879.2910,105.09
1880.2552,105.077
1881.2195,105.053
1882.1837,105.022
1883.1479,104.984
1884.1122,104.924
1885.0764,104.826
1886.0406,104.684
1887.0049,104.515
1887.9691,104.367
1888.9333,104.288
1889.8976,104.298
1890.8618,104.372
1891.8260,104.455
1892.7903,104.506
1893.7545,104.518
1894.7188,104.521
1895.6830,104.556
1896.6472,104.64
1897.6115,104.759
1898.5757,104.874
1899.5399,104.954
1900.5042,104.991
1901.4684,104.996
1902.4326,104.985
1903.3969,104.959
1904.3611,104.907
1905.3253,104.814
1906.2896,104.684
1907.2538,104.547
1908.2180,104.455
1909.1823,104.451
1910.1465,104.548
1911.1107,104.707
1912.0750,104.86
1913.0392,104.937
1914.0034,104.901
1914.9677,104.759
1915.9319,104.555
1916.8961,104.352
1917.8604,104.199
1918.8246,104.108
1919.7888,104.065
1920.7531,104.057
1921.7173,104.091
1922.6815,104.189
1923.6458,104.36
1924.6100,104.586
1925.5742,104.816
1926.5385,104.999
1927.5027,105.105
1928.4669,105.14
1929.4312,105.129
1930.3954,105.099
1931.3596,105.069
1932.3239,105.045
1933.2881,105.03
1934.2523,105.028
1935.2166,105.036
1936.1808,105.037
1937.1450,105.001
1938.1093,104.896
1939.0735,104.714
1940.0377,104.479
1941.0020,104.252
1941.9662,104.107
1942.9304,104.091
1943.8947,104.203
1944.8589,104.393
1945.8231,104.599
1946.7874,104.772
1947.7516,104.888
1948.7158,104.946
1949.6801,104.954
1950.6443,104.928
1951.6085,104.886
1952.5728,104.846
1953.5370,104.826
1954.5012,104.832
1955.4655,104.859
1956.4297,104.888
1957.3939,104.899
1958.3582,104.879
1959.3224,104.83
1960.2866,104.764
1961.2509,104.696
1962.2151,104.628
1963.1793,104.556
1964.1436,104.476
1965.1078,104.391
1966.0720,104.319
1967.0363,104.281
1968.0005,104.291
1968.9647,104.347
1969.9290,104.427
1970.8932,104.509
1971.8574,104.569
1972.8217,104.59
1973.7859,104.562
1974.7501,104.477
1975.7144,104.34
1976.6786,104.175
1977.6428,104.025
1978.6071,103.941
1979.5713,103.957
1980.5355,104.071
1981.4998,104.246
1982.4640,104.425
1983.4282,104.55
1984.3925,104.587
1985.3567,104.53
1986.3209,104.406
1987.2852,104.256
1988.2494,104.121
1989.2136,104.028
1990.1779,103.994
1991.1421,104.021
1992.1063,104.1
1993.0706,104.211
1994.0348,104.328
1994.9990,104.423
1995.9633,104.483
1996.9275,104.511
1997.8917,104.527
1998.8560,104.553
1999.8202,104.604
2000.7844,104.671
2001.7487,104.724
2002.7129,104.732
2003.6771,104.676
2004.6414,104.565
2005.6056,104.432
2006.5698,104.322
2007.5341,104.266
2008.4983,104.267
2009.4625,104.307
2010.4268,104.354
2011.3910,104.379
2012.3552,104.36
2013.3195,104.286
2014.2837,104.161
2015.2479,104.007
2016.2122,103.866
2017.1764,103.784
2018.1406,103.792
2019.1049,103.893
2020.0691,104.054
2021.0333,104.227
2021.9976,104.364
2022.9618,104.436
2023.9260,104.436
2024.8903,104.379
2025.8545,104.295
2026.8187,104.219
2027.7830,104.18
2028.7472,104.193
2029.7114,104.25
2030.6757,104.314
2031.6399,104.342
2032.6041,104.304
2033.5684,104.204
2034.5326,104.082
2035.4968,103.986
2036.4611,103.943
2037.4253,103.953
2038.3895,103.99
2039.3538,104.032
2040.3180,104.078
2041.2822,104.141
2042.2465,104.233
2043.2107,104.346
2044.1749,104.443
2045.1392,104.482
2046.1034,104.443
2047.0676,104.347
2048.0320,104.253
2048.9961,104.223
2049.9604,104.285
2050.9246,104.422
2051.8889,104.589
2052.8530,104.735
2053.8174,104.829
2054.7815,104.87
2055.7458,104.878
2056.7100,104.882
2057.6743,104.901
2058.6384,104.936
2059.6028,104.971
2060.5669,104.986
2061.5313,104.972
2062.4954,104.933
2063.4597,104.887
2064.4238,104.855
2065.3882,104.851
2066.3523,104.875
2067.3167,104.917
2068.2808,104.962
2069.2451,104.999
2070.2092,105.028
2071.1736,105.05
2072.1377,105.072
2073.1021,105.095
2074.0662,105.115
2075.0305,105.128
2075.9946,105.132
2076.9590,105.131
2077.9231,105.131
2078.8875,105.142
2079.8516,105.167
2080.8159,105.204
2081.7800,105.245
2082.7444,105.281
2083.7085,105.303
2084.6729,105.308
2085.6370,105.3
2086.6013,105.288
2087.5654,105.279
2088.5298,105.278
2089.4939,105.289
2090.4583,105.309
2091.4224,105.337
2092.3867,105.371
2093.3508,105.406
2094.3152,105.434
2095.2793,105.442
2096.2437,105.422
2097.2078,105.375
2098.1721,105.316
2099.1362,105.262
2100.1006,105.231
2101.0647,105.227
2102.0291,105.244
2102.9932,105.267
2103.9575,105.284
2104.9216,105.293
2105.8860,105.301
2106.8501,105.316
2107.8145,105.34
2108.7786,105.363
2109.7429,105.371
2110.7070,105.352
2111.6714,105.308
2112.6355,105.254
2113.5999,105.213
2114.5640,105.203
2115.5283,105.227
2116.4924,105.276
2117.4568,105.334
2118.4209,105.385
2119.3853,105.425
2120.3494,105.461
2121.3137,105.498
2122.2778,105.539
2123.2422,105.579
2124.2063,105.606
2125.1707,105.612
2126.1348,105.598
2127.0991,105.574
2128.0632,105.555
2129.0276,105.553
2129.9917,105.567
2130.9561,105.584
2131.9202,105.584
2132.8845,105.551
2133.8486,105.482
2134.8130,105.391
2135.7771,105.301
2136.7415,105.234
2137.7056,105.198
2138.6699,105.186
2139.6340,105.184
2140.5984,105.18
2141.5625,105.169
2142.5269,105.154
2143.4910,105.132
2144.4553,105.097
2145.4194,105.038
2146.3838,104.957
2147.3479,104.87
2148.3123,104.807
2149.2764,104.793
2150.2407,104.832
2151.2048,104.902
2152.1692,104.964
2153.1333,104.98
2154.0977,104.931
2155.0618,104.81
2156.0261,104.625
2156.9902,104.386
2157.9546,104.117
2158.9187,103.863
2159.8831,103.678
2160.8472,103.601
2161.8115,103.63
2162.7756,103.727
2163.7400,103.839
2164.7041,103.924
2165.6685,103.97
2166.6326,103.994
2167.5969,104.026
2168.5610,104.088
2169.5254,104.185
2170.4895,104.3
2171.4539,104.411
2172.4180,104.502
2173.3823,104.563
2174.3464,104.594
2175.3108,104.598
2176.2749,104.581
2177.2393,104.555
2178.2034,104.532
2179.1677,104.52
2180.1318,104.52
2181.0962,104.52
2182.0603,104.505
2183.0247,104.47
2183.9888,104.432
2184.9531,104.42
2185.9172,104.461
2186.8816,104.558
2187.8457,104.687
2188.8101,104.804
2189.7742,104.87
2190.7385,104.871
2191.7026,104.824
2192.6670,104.76
2193.6311,104.71
2194.5955,104.686
2195.5596,104.684
2196.5239,104.693
2197.4880,104.703
2198.4524,104.713
2199.4165,104.727
2200.3809,104.743
2201.3450,104.758
2202.3093,104.765
2203.2734,104.761
2204.2378,104.752
2205.2019,104.748
2206.1663,104.763
2207.1304,104.801
2208.0947,104.857
2209.0588,104.917
2210.0232,104.965
2210.9873,104.989
2211.9517,104.986
2212.9158,104.969
2213.8801,104.954
2214.8442,104.957
2215.8086,104.983
2216.7727,105.025
2217.7371,105.065
2218.7012,105.086
2219.6655,105.077
2220.6296,105.046
2221.5940,105.008
2222.5581,104.98
2223.5225,104.97
2224.4866,104.975
2225.4509,104.981
2226.4150,104.98
2227.3794,104.972
2228.3435,104.969
2229.3079,104.989
2230.2720,105.037
2231.2363,105.107
2232.2004,105.176
2233.1648,105.22
2234.1289,105.225
2235.0933,105.191
2236.0574,105.133
2237.0217,105.073
2237.9858,105.024
2238.9502,104.996
2239.9143,104.987
2240.8787,104.989
2241.8428,104.995
2242.8071,104.997
2243.7712,104.996
2244.7356,104.993
2245.6997,104.994
2246.6641,105
2247.6282,105.008
2248.5925,105.012
2249.5566,105.009
2250.5210,105
2251.4851,104.992
2252.4495,104.991
2253.4136,105.001
2254.3779,105.017
2255.3420,105.031
2256.3064,105.038
2257.2705,105.036
2258.2349,105.029
2259.1990,105.021
2260.1633,105.011
2261.1274,105
2262.0918,104.984
2263.0559,104.967
2264.0203,104.954
2264.9844,104.949
2265.9487,104.951
2266.9128,104.955
2267.8772,104.952
2268.8413,104.939
2269.8057,104.916
2270.7698,104.893
2271.7341,104.876
2272.6982,104.87
2273.6626,104.873
2274.6267,104.879
2275.5911,104.881
2276.5552,104.876
2277.5195,104.863
2278.4836,104.843
2279.4480,104.819
2280.4121,104.789
2281.3765,104.753
2282.3406,104.71
2283.3049,104.657
2284.2690,104.595
2285.2334,104.525
2286.1975,104.446
2287.1619,104.361
2288.1260,104.27
2289.0903,104.172
2290.0544,104.066
2291.0188,103.952
2291.9829,103.829
2292.9473,103.699
2293.9114,103.563
2294.8757,103.421
2295.8398,103.273
2296.8042,103.123
2297.7683,102.974
2298.7327,102.835
2299.6968,102.709
2300.6611,102.597
2301.6252,102.485
2302.5896,102.354
2303.5537,102.185
2304.5181,101.968
2305.4822,101.708
2306.4465,101.424
2307.4106,101.143
2308.3750,100.894
2309.3391,100.698
2310.3035,100.565
2311.2676,100.49
2312.2319,100.454
2313.1960,100.429
2314.1604,100.386
2315.1245,100.301
2316.0889,100.159
2317.0530,99.9567
2318.0173,99.7022
2318.9814,99.4162
2319.9458,99.1316
2320.9099,98.8899
2321.8743,98.7282
2322.8384,98.6627
2323.8027,98.6794
2324.7668,98.7413
2325.7312,98.8049
2326.6953,98.8373
2327.6597,98.8275
2328.6238,98.7906
2329.5881,98.7619
2330.5522,98.7781
2331.5166,98.8551
2332.4807,98.9784
2333.4451,99.1118
2334.4092,99.2184
2335.3735,99.275
2336.3376,99.2759
2337.3020,99.2278
2338.2661,99.1404
2339.2305,99.0222
2340.1946,98.8862
2341.1589,98.7611
2342.1230,98.6987
2343.0874,98.7561
2344.0515,98.9523
2345.0159,99.2359
2345.9800,99.5122
2346.9443,99.701
2347.9084,99.7636
2348.8728,99.6941
2349.8369,99.5024
2350.8013,99.2064
2351.7654,98.8328
2352.7297,98.4186
2353.6938,98.0057
2354.6582,97.6257
2355.6223,97.2921
2356.5867,97.0092
2357.5508,96.7866
2358.5151,96.6402
2359.4792,96.5812
2360.4436,96.6061
2361.4077,96.7008
2362.3721,96.8516
2363.3362,97.0502
2364.3005,97.2899
2365.2646,97.5604
2366.2290,97.8493
2367.1931,98.148
2368.1575,98.455
2369.1216,98.7748
2370.0859,99.1134
2371.0500,99.4742
2372.0144,99.856
2372.9785,100.254
2373.9429,100.658
2374.9070,101.06
2375.8713,101.448
2376.8354,101.817
2377.7998,102.167
2378.7639,102.505
2379.7283,102.844
2380.6924,103.194
2381.6567,103.559
2382.6208,103.936
2383.5852,104.311
2384.5493,104.665
2385.5137,104.981
2386.4778,105.242
2387.4421,105.445
2388.4063,105.591
2389.3706,105.691
2390.3347,105.758
2391.2991,105.803
2392.2632,105.835
2393.2275,105.857
2394.1917,105.871
2395.1560,105.879
2396.1201,105.882
2397.0845,105.884
2398.0486,105.886
2399.0129,105.888
2399.9771,105.891
2400.9414,105.892
2401.9055,105.89
2402.8699,105.883
2403.8340,105.874
2404.7983,105.863
2405.7625,105.851
2406.7268,105.838
2407.6909,105.826
2408.6553,105.818
2409.6194,105.814
2410.5837,105.816
2411.5479,105.824
2412.5122,105.835
2413.4763,105.846
2414.4407,105.853
2415.4048,105.854
2416.3691,105.85
2417.3333,105.844
2418.2976,105.838
2419.2617,105.833
2420.2261,105.83
2421.1902,105.83
2422.1545,105.834
2423.1187,105.843
2424.0830,105.857
2425.0471,105.874
2426.0115,105.889
2426.9756,105.899
2427.9399,105.9
2428.9041,105.892
2429.8684,105.877
2430.8325,105.861
2431.7969,105.848
2432.7610,105.843
2433.7253,105.849
2434.6895,105.863
2435.6538,105.884
2436.6179,105.905
2437.5823,105.921
2438.5464,105.926
2439.5107,105.92
2440.4749,105.902
2441.4392,105.876
2442.4033,105.85
2443.3677,105.829
2444.3318,105.818
2445.2961,105.821
2446.2603,105.833
2447.2246,105.85
2448.1887,105.866
2449.1531,105.875
2450.1172,105.876
2451.0815,105.871
2452.0457,105.864
2453.0100,105.859
2453.9741,105.857
2454.9385,105.858
2455.9026,105.861
2456.8669,105.863
2457.8311,105.864
2458.7954,105.865
2459.7595,105.867
2460.7239,105.871
2461.6880,105.875
2462.6523,105.878
2463.6165,105.878
2464.5808,105.874
2465.5449,105.87
2466.5093,105.867
2467.4734,105.868
2468.4377,105.874
2469.4019,105.884
2470.3662,105.895
2471.3303,105.902
2472.2947,105.902
2473.2588,105.894
2474.2231,105.879
2475.1873,105.861
2476.1516,105.845
2477.1157,105.836
2478.0801,105.832
2479.0442,105.835
2480.0085,105.84
2480.9727,105.845
2481.9370,105.85
2482.9011,105.856
2483.8655,105.864
2484.8296,105.873
2485.7939,105.881
2486.7581,105.886
2487.7224,105.885
2488.6865,105.878
2489.6509,105.868
2490.6150,105.857
2491.5793,105.848
2492.5435,105.841
2493.5078,105.836
2494.4719,105.832
2495.4363,105.828
2496.4004,105.826
2497.3647,105.824
2498.3289,105.824
2499.2932,105.825
2500.2573,105.827
2501.2217,105.829
2502.1858,105.833
2503.1501,105.837
2504.1143,105.84
2505.0786,105.837
2506.0427,105.827
2507.0071,105.815
2507.9712,105.805
2508.9355,105.804
2509.8997,105.812
2510.8640,105.828
2511.8281,105.843
2512.7925,105.852
2513.7566,105.851
2514.7209,105.844
2515.6851,105.836
2516.6494,105.83
2517.6135,105.83
2518.5779,105.83
2519.5420,105.827
2520.5063,105.816
2521.4705,105.799
2522.4348,105.78
2523.3989,105.764
2524.3633,105.757
2525.3274,105.757
2526.2917,105.762
2527.2559,105.768
2528.2202,105.772
2529.1843,105.773
2530.1487,105.773
2531.1128,105.772
2532.0771,105.771
2533.0413,105.768
2534.0056,105.762
2534.9697,105.755
2535.9341,105.749
2536.8982,105.751
2537.8625,105.762
2538.8267,105.78
2539.7910,105.8
2540.7551,105.816
2541.7195,105.823
2542.6836,105.82
2543.6479,105.81
2544.6121,105.794
2545.5764,105.778
2546.5405,105.764
2547.5049,105.755
2548.4690,105.751
2549.4333,105.75
2550.3975,105.751
2551.3618,105.751
2552.3259,105.747
2553.2903,105.74
2554.2544,105.73
2555.2188,105.721
2556.1829,105.713
2557.1472,105.707
2558.1113,105.702
2559.0757,105.695
2560.0398,105.687
2561.0042,105.679
2561.9683,105.673
2562.9326,105.672
2563.8967,105.677
2564.8611,105.686
2565.8252,105.696
2566.7896,105.705
2567.7537,105.71
2568.7180,105.71
2569.6821,105.704
2570.6465,105.692
2571.6106,105.675
2572.5750,105.656
2573.5391,105.64
2574.5034,105.629
2575.4675,105.624
2576.4319,105.622
2577.3960,105.62
2578.3604,105.616
2579.3245,105.609
2580.2888,105.601
2581.2529,105.592
2582.2173,105.584
2583.1814,105.576
2584.1458,105.568
2585.1099,105.559
2586.0742,105.548
2587.0383,105.536
2588.0027,105.526
2588.9668,105.519
2589.9312,105.517
2590.8953,105.518
2591.8596,105.521
2592.8237,105.522
2593.7881,105.521
2594.7522,105.516
2595.7166,105.507
2596.6807,105.497
2597.6450,105.489
2598.6091,105.482
2599.5735,105.476
2600.5376,105.47
2601.5020,105.459
2602.4661,105.445
2603.4304,105.43
2604.3945,105.418
2605.3589,105.412
2606.3230,105.412
2607.2874,105.414
2608.2515,105.414
2609.2158,105.409
2610.1799,105.4
2611.1443,105.389
2612.1084,105.377
2613.0728,105.365
2614.0369,105.353
2615.0012,105.34
2615.9653,105.326
2616.9297,105.31
2617.8938,105.295
2618.8582,105.279
2619.8223,105.265
2620.7866,105.253
2621.7507,105.245
2622.7151,105.242
2623.6792,105.24
2624.6436,105.237
2625.6077,105.228
2626.5720,105.213
2627.5361,105.192
2628.5005,105.172
2629.4646,105.154
2630.4290,105.142
2631.3931,105.134
2632.3574,105.127
2633.3215,105.122
2634.2859,105.118
2635.2500,105.116
2636.2144,105.117
2637.1785,105.12
2638.1428,105.124
2639.1069,105.127
2640.0713,105.128
2641.0354,105.128
2641.9998,105.127
2642.9639,105.128
2643.9282,105.132
2644.8923,105.137
2645.8567,105.143
2646.8208,105.148
2647.7852,105.15
2648.7493,105.151
2649.7136,105.15
2650.6777,105.15
2651.6421,105.15
2652.6062,105.151
2653.5706,105.151
2654.5347,105.149
2655.4990,105.148
2656.4631,105.148
2657.4275,105.149
2658.3916,105.153
2659.3560,105.157
2660.3201,105.162
2661.2844,105.167
2662.2485,105.174
2663.2129,105.182
2664.1770,105.193
2665.1414,105.206
2666.1055,105.219
2667.0698,105.23
2668.0339,105.241
2668.9983,105.25
2669.9624,105.259
2670.9268,105.265
2671.8909,105.27
2672.8552,105.273
2673.8193,105.275
2674.7837,105.275
2675.7478,105.274
2676.7122,105.271
2677.6763,105.269
2678.6406,105.267
2679.6047,105.269
2680.5691,105.277
2681.5332,105.292
2682.4976,105.31
2683.4617,105.33
2684.4260,105.346
2685.3901,105.358
2686.3545,105.365
2687.3186,105.367
2688.2830,105.366
2689.2471,105.362
2690.2114,105.356
2691.1755,105.35
2692.1399,105.346
2693.1040,105.346
2694.0684,105.353
2695.0325,105.365
2695.9968,105.381
2696.9609,105.396
2697.9253,105.406
2698.8894,105.412
2699.8538,105.412
2700.8179,105.408
2701.7822,105.4
2702.7463,105.391
2703.7107,105.38
2704.6748,105.369
2705.6392,105.358
2706.6033,105.35
2707.5676,105.343
2708.5317,105.338
2709.4961,105.335
2710.4602,105.331
2711.4246,105.326
2712.3887,105.32
2713.3530,105.312
2714.3171,105.303
2715.2815,105.291
2716.2456,105.279
2717.2100,105.265
2718.1741,105.252
2719.1384,105.242
2720.1025,105.234
2721.0669,105.228
2722.0310,105.223
2722.9954,105.216
2723.9595,105.206
2724.9238,105.191
2725.8879,105.174
2726.8523,105.157
2727.8164,105.142
2728.7808,105.132
2729.7449,105.127
2730.7092,105.125
2731.6733,105.125
2732.6377,105.124
2733.6018,105.12
2734.5662,105.113
2735.5303,105.102
2736.4946,105.09
2737.4587,105.079
2738.4231,105.071
2739.3872,105.066
2740.3516,105.064
2741.3157,105.064
2742.2800,105.065
2743.2441,105.068
2744.2085,105.07
2745.1726,105.069
2746.1370,105.065
2747.1011,105.057
2748.0654,105.045
2749.0295,105.032
2749.9939,105.018
2750.9580,105.003
2751.9224,104.988
2752.8865,104.972
2753.8508,104.954
2754.8149,104.937
2755.7793,104.923
2756.7434,104.911
2757.7078,104.901
2758.6719,104.89
2759.6362,104.875
2760.6003,104.857
2761.5647,104.835
2762.5288,104.81
2763.4932,104.784
2764.4573,104.758
2765.4216,104.731
2766.3857,104.704
2767.3501,104.675
2768.3142,104.644
2769.2786,104.612
2770.2427,104.578
2771.2070,104.544
2772.1711,104.509
2773.1355,104.472
2774.0996,104.434
2775.0640,104.395
2776.0281,104.356
2776.9924,104.316
2777.9565,104.276
2778.9209,104.234
2779.8850,104.187
2780.8494,104.133
2781.8135,104.071
2782.7778,104.003
2783.7419,103.931
2784.7063,103.857
2785.6704,103.782
2786.6348,103.709
2787.5989,103.638
2788.5632,103.568
2789.5273,103.497
2790.4917,103.424
2791.4558,103.348
2792.4202,103.268
2793.3843,103.186
2794.3486,103.102
2795.3127,103.016
2796.2771,102.927
2797.2412,102.836
2798.2056,102.742
2799.1697,102.645
2800.1340,102.546
2801.0981,102.445
2802.0625,102.342
2803.0266,102.234
2803.9910,102.121
2804.9551,102
2805.9194,101.874
2806.8835,101.741
2807.8479,101.603
2808.8120,101.459
2809.7764,101.309
2810.7405,101.149
2811.7048,100.98
2812.6689,100.799
2813.6333,100.606
2814.5974,100.401
2815.5618,100.186
2816.5259,99.9612
2817.4902,99.7254
2818.4543,99.4776
2819.4187,99.215
2820.3828,98.9339
2821.3472,98.6302
2822.3113,98.2999
2823.2756,97.9392
2824.2397,97.5441
2825.2041,97.1105
2826.1682,96.6345
2827.1326,96.1123
2828.0967,95.5399
2829.0610,94.9127
2830.0251,94.2235
2830.9895,93.4624
2831.9536,92.6165
2832.9180,91.6694
2833.8821,90.6014
2834.8464,89.3871
2835.8105,87.9956
2836.7749,86.3916
2837.7390,84.54
2838.7034,82.4111
2839.6675,79.9856
2840.6318,77.2595
2841.5959,74.2539
2842.5603,71.0323
2843.5244,67.7252
2844.4888,64.5484
2845.4529,61.7969
2846.4172,59.802
2847.3813,58.8537
2848.3457,59.115
2849.3098,60.5642
2850.2742,62.9943
2851.2383,66.0744
2852.2026,69.4445
2853.1667,72.8043
2854.1311,75.9615
2855.0952,78.8319
2856.0596,81.4041
2857.0237,83.698
2857.9880,85.7356
2858.9521,87.5307
2859.9165,89.0919
2860.8806,90.4285
2861.8450,91.553
2862.8091,92.4802
2863.7734,93.2251
2864.7375,93.8022
2865.7019,94.226
2866.6660,94.5125
2867.6304,94.6799
2868.5945,94.7483
2869.5588,94.7374
2870.5229,94.6645
2871.4873,94.5418
2872.4514,94.3749
2873.4158,94.163
2874.3799,93.901
2875.3442,93.5825
2876.3083,93.2032
2877.2727,92.7622
2878.2368,92.2617
2879.2012,91.7066
2880.1653,91.1028
2881.1296,90.4567
2882.0938,89.775
2883.0581,89.0646
2884.0222,88.3324
2884.9866,87.5847
2885.9507,86.827
2886.9150,86.0636
2887.8792,85.2972
2888.8435,84.5303
2889.8076,83.7644
2890.7720,83.001
2891.7361,82.2412
2892.7004,81.4861
2893.6646,80.7367
2894.6289,79.9943
2895.5930,79.2595
2896.5574,78.5308
2897.5215,77.8023
2898.4858,77.0632
2899.4500,76.2972
2900.4143,75.485
2901.3784,74.6073
2902.3428,73.646
2903.3069,72.5851
2904.2712,71.41
2905.2354,70.1066
2906.1997,68.6634
2907.1638,67.0761
2908.1282,65.3564
2909.0923,63.5413
2910.0566,61.7011
2911.0208,59.9401
2911.9851,58.3888
2912.9492,57.1855
2913.9136,56.4512
2914.8777,56.2646
2915.8420,56.6464
2916.8062,57.5574
2917.7705,58.9104
2918.7346,60.5929
2919.6990,62.49
2920.6631,64.5034
2921.6274,66.5594
2922.5916,68.6093
2923.5559,70.6223
2924.5200,72.5798
2925.4844,74.47
2926.4485,76.2863
2927.4128,78.026
2928.3770,79.6898
2929.3413,81.2798
2930.3054,82.7983
2931.2698,84.2474
2932.2339,85.6291
2933.1982,86.9457
2934.1624,88.1992
2935.1267,89.3907
2936.0908,90.5201
2937.0552,91.5862
2938.0193,92.5883
2938.9836,93.5266
2939.9478,94.4028
2940.9121,95.2192
2941.8762,95.9775
2942.8406,96.6781
2943.8047,97.3193
2944.7690,97.8982
2945.7332,98.4118
2946.6975,98.8589
2947.6616,99.2408
2948.6260,99.562
2949.5901,99.8295
2950.5544,100.051
2951.5186,100.236
2952.4829,100.392
2953.4470,100.526
2954.4114,100.648
2955.3755,100.763
2956.3398,100.878
2957.3040,100.999
2958.2683,101.128
2959.2324,101.269
2960.1968,101.422
2961.1609,101.589
2962.1252,101.771
2963.0894,101.97
2964.0537,102.187
2965.0178,102.421
2965.9822,102.667
2966.9463,102.92
2967.9106,103.17
2968.8748,103.409
2969.8391,103.63
2970.8032,103.831
2971.7676,104.015
2972.7317,104.185
2973.6960,104.348
2974.6602,104.506
2975.6245,104.659
2976.5886,104.805
2977.5530,104.94
2978.5171,105.064
2979.4814,105.175
2980.4456,105.277
2981.4099,105.372
2982.3740,105.46
2983.3384,105.543
2984.3025,105.62
2985.2668,105.691
2986.2310,105.758
2987.1953,105.82
2988.1594,105.875
2989.1238,105.92
2990.0879,105.953
2991.0522,105.977
2992.0164,105.996
2992.9807,106.017
2993.9448,106.047
2994.9092,106.086
2995.8733,106.132
2996.8376,106.181
2997.8018,106.226
2998.7661,106.262
2999.7302,106.287
3000.6946,106.301
3001.6587,106.305
3002.6230,106.304
3003.5872,106.306
3004.5515,106.313
3005.5156,106.328
3006.4800,106.346
3007.4441,106.36
3008.4084,106.367
3009.3726,106.367
3010.3369,106.365
3011.3010,106.368
3012.2654,106.381
3013.2295,106.404
3014.1938,106.433
3015.1580,106.462
3016.1223,106.488
3017.0864,106.512
3018.0508,106.535
3019.0149,106.56
3019.9792,106.584
3020.9434,106.605
3021.9077,106.62
3022.8718,106.631
3023.8362,106.638
3024.8003,106.642
3025.7646,106.642
3026.7288,106.633
3027.6931,106.613
3028.6572,106.584
3029.6216,106.553
3030.5857,106.533
3031.5500,106.534
3032.5142,106.559
3033.4785,106.604
3034.4426,106.656
3035.4070,106.706
3036.3711,106.746
3037.3354,106.774
3038.2996,106.793
3039.2639,106.807
3040.2280,106.82
3041.1924,106.832
3042.1565,106.843
3043.1208,106.85
3044.0850,106.851
3045.0493,106.842
3046.0134,106.828
3046.9778,106.813
3047.9419,106.804
3048.9063,106.808
3049.8704,106.822
3050.8347,106.839
3051.7988,106.85
3052.7632,106.848
3053.7273,106.834
3054.6917,106.815
3055.6558,106.799
3056.6201,106.797
3057.5842,106.811
3058.5486,106.838
