TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.05
602.6459,99.0592
603.6102,99.0676
604.5744,99.0729
605.5386,99.0738
606.5029,99.0709
607.4671,99.0665
608.4313,99.0637
609.3956,99.064
610.3598,99.0659
611.3240,99.065
612.2883,99.0563
613.2525,99.0371
614.2167,99.009
615.1810,98.9782
616.1452,98.9528
617.1094,98.9389
618.0737,98.9388
619.0379,98.9497
620.0021,98.9664
620.9664,98.9841
621.9306,98.9984
622.8948,99.0052
623.8591,99.0009
624.8233,98.9839
625.7875,98.9571
626.7518,98.9289
627.7160,98.9104
628.6802,98.9104
629.6445,98.9312
630.6087,98.9674
631.5729,99.008
632.5372,99.0415
633.5014,99.0601
634.4656,99.0616
635.4299,99.0494
636.3941,99.03
637.3583,99.0112
638.3226,99.0001
639.2868,99.0021
640.2510,99.0184
641.2153,99.0452
642.1795,99.0734
643.1437,99.0924
644.1080,99.0952
645.0722,99.0821
646.0364,99.0613
647.0007,99.0445
647.9649,99.0405
648.9291,99.0509
649.8934,99.0698
650.8576,99.0885
651.8218,99.1009
652.7861,99.1067
653.7503,99.1098
654.7145,99.1144
655.6788,99.1222
656.6430,99.131
657.6072,99.1367
658.5715,99.1346
659.5357,99.1224
660.4999,99.1004
661.4642,99.0718
662.4284,99.0404
663.3926,99.0079
664.3569,98.9716
665.3211,98.9255
666.2853,98.8624
667.2496,98.7833
668.2138,98.7117
669.1780,98.6838
670.1423,98.7064
671.1065,98.754
672.0707,98.8016
673.0350,98.836
673.9992,98.8511
674.9634,98.8452
675.9277,98.821
676.8919,98.7856
677.8561,98.7472
678.8204,98.711
679.7846,98.6782
680.7488,98.6473
681.7131,98.6155
682.6773,98.5796
683.6415,98.5366
684.6058,98.4843
685.5700,98.4226
686.5342,98.3539
687.4985,98.2832
688.4627,98.2156
689.4269,98.1533
690.3912,98.094
691.3554,98.0314
692.3196,97.9571
693.2839,97.8643
694.2481,97.7498
695.2123,97.6145
696.1766,97.4618
697.1408,97.295
698.1050,97.1161
699.0693,96.9249
700.0335,96.7202
700.9977,96.5008
701.9620,96.2642
702.9262,96.0041
703.8904,95.7084
704.8547,95.3587
705.8189,94.9318
706.7831,94.4006
707.7474,93.7304
708.7116,92.8713
709.6758,91.7532
710.6401,90.2953
711.6043,88.4352
712.5685,86.1753
713.5328,83.6213
714.4970,80.9889
715.4612,78.5672
716.4255,76.6602
717.3897,75.5275
718.3539,75.3299
719.3182,76.0799
720.2824,77.6146
721.2466,79.6303
722.2109,81.7788
723.1751,83.7682
724.1393,85.4113
725.1036,86.6226
726.0678,87.4048
727.0320,87.8475
727.9963,88.1236
728.9605,88.4547
729.9247,89.0397
730.8890,89.9759
731.8532,91.2189
732.8174,92.6042
733.7817,93.9226
734.7459,95.0087
735.7101,95.796
736.6744,96.3154
737.6386,96.6503
738.6028,96.8845
739.5671,97.0706
740.5313,97.2289
741.4955,97.3634
742.4598,97.477
743.4240,97.5769
744.3882,97.6705
745.3525,97.761
746.3167,97.8469
747.2809,97.9253
748.2452,97.9942
749.2094,98.0538
750.1736,98.1052
751.1379,98.1491
752.1021,98.1864
753.0663,98.2186
754.0306,98.2476
754.9948,98.2753
755.9590,98.3028
756.9233,98.331
757.8875,98.3602
758.8517,98.3908
759.8160,98.4221
760.7802,98.4519
761.7444,98.4769
762.7087,98.4942
763.6729,98.5025
764.6371,98.5036
765.6014,98.5012
766.5656,98.4999
767.5298,98.5034
768.4941,98.5139
769.4583,98.5313
770.4225,98.5536
771.3868,98.5773
772.3510,98.5989
773.3152,98.6155
774.2795,98.626
775.2437,98.6311
776.2079,98.6324
777.1722,98.6318
778.1364,98.6304
779.1006,98.6288
780.0649,98.6276
781.0291,98.6274
781.9933,98.6287
782.9576,98.6308
783.9218,98.6318
784.8860,98.6288
785.8503,98.6195
786.8145,98.6032
787.7787,98.5817
788.7430,98.5583
789.7072,98.5362
790.6714,98.5172
791.6357,98.5012
792.5999,98.4862
793.5641,98.4703
794.5284,98.452
795.4926,98.4318
796.4568,98.4115
797.4211,98.3941
798.3853,98.3819
799.3495,98.3768
800.3138,98.3796
801.2780,98.3904
802.2422,98.4089
803.2065,98.4342
804.1707,98.4648
805.1349,98.4976
806.0992,98.5297
807.0634,98.5589
808.0276,98.5852
808.9919,98.611
809.9561,98.6393
810.9203,98.672
811.8846,98.7087
812.8488,98.7474
813.8130,98.7851
814.7773,98.8198
815.7415,98.8505
816.7057,98.8777
817.6700,98.9021
818.6342,98.9252
819.5984,98.9491
820.5627,98.976
821.5269,99.0078
822.4911,99.0449
823.4554,99.0853
824.4196,99.1263
825.3839,99.1653
826.3481,99.2009
827.3123,99.2339
828.2766,99.2654
829.2408,99.2958
830.2050,99.3244
831.1693,99.3493
832.1335,99.3689
833.0977,99.3832
834.0620,99.3938
835.0262,99.4032
835.9904,99.4142
836.9547,99.428
837.9189,99.4445
838.8831,99.4621
839.8474,99.4782
840.8116,99.4907
841.7758,99.498
842.7401,99.4997
843.7043,99.4964
844.6685,99.4904
845.6328,99.4845
846.5970,99.4816
847.5612,99.4832
848.5255,99.4885
849.4897,99.4948
850.4539,99.4987
851.4182,99.4989
852.3824,99.4966
853.3466,99.4957
854.3109,99.4999
855.2751,99.51
856.2393,99.5233
857.2036,99.5342
858.1678,99.5378
859.1320,99.5324
860.0963,99.5206
861.0605,99.5079
862.0247,99.4994
862.9890,99.4982
863.9532,99.5038
864.9174,99.5131
865.8817,99.5225
866.8459,99.5294
867.8101,99.5327
868.7744,99.5333
869.7386,99.5329
870.7028,99.5332
871.6671,99.5354
872.6313,99.5398
873.5955,99.5462
874.5598,99.5535
875.5240,99.5606
876.4882,99.5661
877.4525,99.5688
878.4167,99.5685
879.3809,99.5657
880.3452,99.5618
881.3094,99.5578
882.2736,99.5542
883.2379,99.5506
884.2021,99.5461
885.1663,99.5406
886.1306,99.5353
887.0948,99.5322
888.0590,99.5334
889.0233,99.5396
889.9875,99.5496
890.9517,99.561
891.9160,99.5713
892.8802,99.579
893.8444,99.5841
894.8087,99.5879
895.7729,99.5922
896.7371,99.598
897.7014,99.605
898.6656,99.6112
899.6298,99.6135
900.5941,99.6088
901.5583,99.5957
902.5225,99.5749
903.4868,99.5493
904.4510,99.5229
905.4152,99.4999
906.3795,99.4831
907.3437,99.4739
908.3079,99.4725
909.2722,99.4779
910.2364,99.4888
911.2007,99.5033
912.1649,99.5192
913.1292,99.5349
914.0934,99.5487
915.0576,99.5599
916.0219,99.5678
916.9861,99.5721
917.9503,99.5728
918.9146,99.5705
919.8788,99.5663
920.8430,99.5624
921.8073,99.5608
922.7715,99.5633
923.7357,99.5706
924.7000,99.5822
925.6642,99.5957
926.6284,99.6085
927.5927,99.6178
928.5569,99.6225
929.5211,99.623
930.4854,99.6221
931.4496,99.6227
932.4138,99.6275
933.3781,99.637
934.3423,99.65
935.3065,99.6646
936.2708,99.6793
937.2350,99.6935
938.1992,99.7074
939.1635,99.721
940.1277,99.7333
941.0919,99.7429
942.0562,99.7485
943.0204,99.75
943.9846,99.7487
944.9489,99.7466
945.9131,99.7459
946.8773,99.7474
947.8416,99.7512
948.8058,99.7562
949.7700,99.7614
950.7343,99.7655
951.6985,99.7679
952.6627,99.7683
953.6270,99.767
954.5912,99.7642
955.5554,99.7592
956.5197,99.7509
957.4839,99.7378
958.4481,99.7198
959.4124,99.6989
960.3766,99.6787
961.3408,99.6637
962.3051,99.6561
963.2693,99.655
964.2335,99.6571
965.1978,99.6582
966.1620,99.6559
967.1262,99.6506
968.0905,99.6441
969.0547,99.6386
970.0189,99.6348
970.9832,99.6318
971.9474,99.6284
972.9116,99.624
973.8759,99.6194
974.8401,99.6157
975.8043,99.6133
976.7686,99.611
977.7328,99.6067
978.6970,99.5983
979.6613,99.5851
980.6255,99.5685
981.5897,99.5511
982.5540,99.5353
983.5182,99.5218
984.4824,99.5091
985.4467,99.4944
986.4109,99.4748
987.3751,99.4493
988.3394,99.419
989.3036,99.3869
990.2678,99.3563
991.2321,99.3296
992.1963,99.3081
993.1605,99.2916
994.1248,99.2792
995.0890,99.2691
996.0532,99.2598
997.0175,99.2495
997.9817,99.2371
998.9459,99.2215
999.9102,99.2028
1000.8744,99.1812
1001.8386,99.157
1002.8029,99.1302
1003.7671,99.1008
1004.7313,99.0686
1005.6956,99.0336
1006.6598,98.9964
1007.6240,98.9577
1008.5883,98.9185
1009.5525,98.8789
1010.5167,98.8382
1011.4810,98.7945
1012.4452,98.7462
1013.4094,98.6929
1014.3737,98.6368
1015.3379,98.5831
1016.3021,98.538
1017.2664,98.5059
1018.2306,98.4878
1019.1948,98.481
1020.1591,98.481
1021.1233,98.4843
1022.0875,98.4902
1023.0518,98.5006
1024.0160,98.5168
1024.9802,98.5375
1025.9445,98.558
1026.9087,98.5713
1027.8729,98.5719
1028.8372,98.5584
1029.8014,98.534
1030.7656,98.5056
1031.7299,98.4808
1032.6941,98.4648
1033.6583,98.4596
1034.6226,98.4635
1035.5868,98.4729
1036.5510,98.4841
1037.5153,98.4946
1038.4795,98.5039
1039.4437,98.5121
1040.4080,98.5199
1041.3722,98.527
1042.3364,98.5323
1043.3007,98.5348
1044.2649,98.5341
1045.2291,98.5313
1046.1934,98.5281
1047.1576,98.5263
1048.1218,98.5275
1049.0861,98.5331
1050.0503,98.5442
1051.0145,98.5616
1051.9788,98.5852
1052.9430,98.6126
1053.9072,98.6397
1054.8715,98.6608
1055.8357,98.6713
1056.7999,98.6692
1057.7642,98.6561
1058.7284,98.6374
1059.6926,98.6201
1060.6569,98.6112
1061.6211,98.6147
1062.5853,98.6303
1063.5496,98.6535
1064.5138,98.6768
1065.4780,98.6933
1066.4423,98.699
1067.4065,98.6949
1068.3707,98.6859
1069.3350,98.6772
1070.2992,98.6717
1071.2634,98.6681
1072.2277,98.6622
1073.1919,98.6494
1074.1561,98.628
1075.1204,98.5995
1076.0846,98.5677
1077.0488,98.5361
1078.0131,98.506
1078.9773,98.4769
1079.9415,98.4472
1080.9058,98.4158
1081.8700,98.3829
1082.8342,98.3496
1083.7985,98.3169
1084.7627,98.2853
1085.7269,98.2552
1086.6912,98.2266
1087.6554,98.2002
1088.6196,98.1769
1089.5839,98.1579
1090.5481,98.1441
1091.5123,98.1362
1092.4766,98.1341
1093.4408,98.1371
1094.4050,98.1435
1095.3693,98.1515
1096.3335,98.159
1097.2977,98.1647
1098.2620,98.1683
1099.2262,98.1713
1100.1904,98.1761
1101.1547,98.1852
1102.1189,98.2005
1103.0831,98.2218
1104.0474,98.2467
1105.0116,98.2718
1105.9758,98.2935
1106.9401,98.3099
1107.9043,98.3216
1108.8685,98.3305
1109.8328,98.339
1110.7970,98.3484
1111.7612,98.3581
1112.7255,98.3669
1113.6897,98.3739
1114.6539,98.3797
1115.6182,98.3862
1116.5824,98.3957
1117.5466,98.4095
1118.5109,98.4283
1119.4751,98.4516
1120.4393,98.4791
1121.4036,98.5097
1122.3678,98.5414
1123.3320,98.5716
1124.2963,98.5975
1125.2605,98.6178
1126.2247,98.6335
1127.1890,98.6479
1128.1532,98.6646
1129.1174,98.6859
1130.0817,98.7109
1131.0459,98.7372
1132.0101,98.7619
1132.9744,98.7836
1133.9386,98.8024
1134.9028,98.819
1135.8671,98.8336
1136.8313,98.8454
1137.7955,98.853
1138.7598,98.8555
1139.7240,98.8537
1140.6882,98.8493
1141.6525,98.8446
1142.6167,98.8409
1143.5809,98.8388
1144.5452,98.838
1145.5094,98.8379
1146.4736,98.838
1147.4379,98.8378
1148.4021,98.8367
1149.3663,98.8338
1150.3306,98.8284
1151.2948,98.8202
1152.2590,98.8091
1153.2233,98.7955
1154.1875,98.78
1155.1517,98.7637
1156.1160,98.748
1157.0802,98.7348
1158.0444,98.7257
1159.0087,98.7215
1159.9729,98.7215
1160.9371,98.7238
1161.9014,98.7257
1162.8656,98.7252
1163.8298,98.7218
1164.7941,98.7168
1165.7583,98.7124
1166.7225,98.7108
1167.6868,98.7134
1168.6510,98.7205
1169.6152,98.7316
1170.5795,98.7456
1171.5437,98.7609
1172.5079,98.7757
1173.4722,98.7889
1174.4364,98.8008
1175.4006,98.8138
1176.3649,98.8313
1177.3291,98.8562
1178.2933,98.8888
1179.2576,98.9254
1180.2218,98.9604
1181.1860,98.9883
1182.1503,99.0069
1183.1145,99.0179
1184.0787,99.0253
1185.0430,99.0329
1186.0072,99.0422
1186.9714,99.0525
1187.9357,99.0617
1188.8999,99.0686
1189.8641,99.0733
1190.8284,99.0768
1191.7926,99.08
1192.7568,99.0829
1193.7211,99.0849
1194.6853,99.0859
1195.6495,99.0864
1196.6138,99.0881
1197.5780,99.0923
1198.5422,99.0994
1199.5065,99.1084
1200.4707,99.1175
1201.4349,99.1248
1202.3992,99.1298
1203.3634,99.1329
1204.3276,99.1357
1205.2919,99.1395
1206.2561,99.1454
1207.2203,99.1537
1208.1846,99.1641
1209.1488,99.176
1210.1130,99.1885
1211.0773,99.2001
1212.0415,99.2097
1213.0057,99.2161
1213.9700,99.2194
1214.9342,99.2208
1215.8984,99.2225
1216.8627,99.2267
1217.8269,99.2348
1218.7911,99.247
1219.7554,99.263
1220.7196,99.2817
1221.6838,99.3027
1222.6481,99.3256
1223.6123,99.35
1224.5765,99.3754
1225.5408,99.401
1226.5050,99.4263
1227.4692,99.4511
1228.4335,99.4753
1229.3977,99.4984
1230.3619,99.5192
1231.3262,99.536
1232.2904,99.5472
1233.2546,99.5524
1234.2189,99.5531
1235.1831,99.5518
1236.1473,99.5517
1237.1116,99.5553
1238.0758,99.5629
1239.0400,99.5729
1240.0043,99.5822
1240.9685,99.5874
1241.9327,99.586
1242.8970,99.5768
1243.8612,99.5604
1244.8254,99.5382
1245.7897,99.5122
1246.7539,99.4837
1247.7181,99.4536
1248.6824,99.422
1249.6466,99.3877
1250.6108,99.3484
1251.5751,99.3015
1252.5393,99.2448
1253.5035,99.1777
1254.4678,99.1023
1255.4320,99.0228
1256.3962,98.944
1257.3605,98.8701
1258.3247,98.8039
1259.2889,98.7472
1260.2532,98.7017
1261.2174,98.6696
1262.1816,98.654
1263.1459,98.6574
1264.1101,98.6811
1265.0743,98.7244
1266.0386,98.7843
1267.0028,98.8559
1267.9670,98.9329
1268.9313,99.0082
1269.8955,99.0752
1270.8597,99.1283
1271.8240,99.1649
1272.7882,99.186
1273.7524,99.1953
1274.7167,99.1977
1275.6809,99.1978
1276.6451,99.1976
1277.6094,99.1968
1278.5736,99.1937
1279.5378,99.1861
1280.5021,99.1726
1281.4663,99.1535
1282.4305,99.1302
1283.3948,99.1053
1284.3590,99.0813
1285.3232,99.0595
1286.2875,99.0394
1287.2517,99.0186
1288.2159,98.9939
1289.1802,98.9625
1290.1444,98.9243
1291.1086,98.8812
1292.0729,98.8368
1293.0371,98.7942
1294.0013,98.7549
1294.9656,98.7189
1295.9298,98.6856
1296.8940,98.6549
1297.8583,98.6278
1298.8225,98.6057
1299.7867,98.5897
1300.7510,98.58
1301.7152,98.576
1302.6794,98.5769
1303.6437,98.5817
1304.6079,98.5896
1305.5721,98.6001
1306.5364,98.6134
1307.5006,98.631
1308.4648,98.6555
1309.4291,98.6894
1310.3933,98.733
1311.3575,98.7835
1312.3218,98.8357
1313.2860,98.8848
1314.2502,98.9288
1315.2145,98.9692
1316.1787,99.0088
1317.1429,99.0481
1318.1072,99.0839
1319.0714,99.1107
1320.0356,99.1246
1320.9999,99.127
1321.9641,99.1238
1322.9283,99.1222
1323.8926,99.1267
1324.8568,99.1373
1325.8210,99.1507
1326.7853,99.1625
1327.7495,99.1696
1328.7137,99.1713
1329.6780,99.1677
1330.6422,99.1596
1331.6064,99.1479
1332.5707,99.1345
1333.5349,99.1235
1334.4991,99.1202
1335.4634,99.1278
1336.4276,99.1447
1337.3918,99.1606
1338.3561,99.1589
1339.3203,99.1241
1340.2845,99.0525
1341.2488,98.9559
1342.2130,98.8533
1343.1772,98.7619
1344.1415,98.6905
1345.1057,98.6404
1346.0699,98.6067
1347.0342,98.5816
1347.9984,98.5582
1348.9626,98.533
1349.9269,98.5073
1350.8911,98.4863
1351.8553,98.4757
1352.8196,98.4779
1353.7838,98.4897
1354.7480,98.5031
1355.7123,98.5103
1356.6765,98.5097
1357.6407,98.5068
1358.6050,98.5096
1359.5692,98.5213
1360.5334,98.5329
1361.4977,98.5244
1362.4619,98.4766
1363.4261,98.3864
1364.3904,98.2713
1365.3546,98.1561
1366.3188,98.06
1367.2831,97.9919
1368.2473,97.9532
1369.2115,97.9412
1370.1758,97.9511
1371.1400,97.9726
1372.1042,97.9871
1373.0685,97.9698
1374.0327,97.902
1374.9969,97.7902
1375.9612,97.6719
1376.9254,97.6001
1377.8896,97.6168
1378.8539,97.7371
1379.8181,97.946
1380.7823,98.2052
1381.7466,98.4713
1382.7108,98.7145
1383.6750,98.9252
1384.6393,99.1056
1385.6035,99.2541
1386.5677,99.3595
1387.5320,99.4107
1388.4962,99.4137
1389.4604,99.3944
1390.4247,99.384
1391.3889,99.4038
1392.3531,99.4598
1393.3174,99.5421
1394.2816,99.628
1395.2458,99.6907
1396.2101,99.7111
1397.1743,99.6843
1398.1385,99.6186
1399.1028,99.5295
1400.0670,99.4348
1401.0313,99.351
1401.9955,99.2882
1402.9597,99.2473
1403.9240,99.219
1404.8882,99.1885
1405.8524,99.1441
1406.8167,99.0863
1407.7809,99.0259
1408.7451,98.9748
1409.7094,98.9378
1410.6736,98.9107
1411.6378,98.8868
1412.6021,98.865
1413.5663,98.854
1414.5305,98.868
1415.4948,98.9174
1416.4590,98.9984
1417.4232,99.0856
1418.3875,99.1381
1419.3517,99.1276
1420.3159,99.0605
1421.2802,98.9633
1422.2444,98.8542
1423.2086,98.7363
1424.1729,98.6072
1425.1371,98.4701
1426.1013,98.3337
1427.0656,98.2028
1428.0298,98.0694
1428.9940,97.9145
1429.9583,97.7236
1430.9225,97.5023
1431.8867,97.2751
1432.8510,97.0678
1433.8152,96.8909
1434.7794,96.734
1435.7437,96.5708
1436.7079,96.3765
1437.6721,96.1496
1438.6364,95.9104
1439.6006,95.6802
1440.5648,95.4694
1441.5291,95.2807
1442.4933,95.1149
1443.4575,94.9701
1444.4218,94.838
1445.3860,94.699
1446.3502,94.5233
1447.3145,94.2768
1448.2787,93.9333
1449.2429,93.4865
1450.2072,92.9539
1451.1714,92.3708
1452.1356,91.7824
1453.0999,91.2381
1454.0641,90.7786
1455.0283,90.3923
1455.9926,89.9299
1456.9568,89.0984
1457.9210,87.7414
1458.8853,86.0641
1459.8495,84.3718
1460.8137,82.8225
1461.7780,81.4662
1462.7422,80.3431
1463.7064,79.5187
1464.6707,79.0382
1465.6349,78.8427
1466.5991,78.7749
1467.5634,78.6945
1468.5276,78.5673
1469.4918,78.4868
1470.4561,78.6892
1471.4203,79.5521
1472.3845,81.4299
1473.3488,84.284
1474.3130,87.5528
1475.2772,90.5839
1476.2415,93.0392
1477.2057,94.8737
1478.1699,96.1694
1479.1342,97.042
1480.0984,97.6121
1481.0626,97.9909
1482.0269,98.2655
1482.9911,98.4909
1483.9553,98.6981
1484.9196,98.9091
1485.8838,99.1431
1486.8480,99.4073
1487.8123,99.6736
1488.7765,99.8708
1489.7407,99.9328
1490.7050,99.8693
1491.6692,99.7573
1492.6334,99.6755
1493.5977,99.6696
1494.5619,99.7537
1495.5261,99.9118
1496.4904,100.092
1497.4546,100.217
1498.4188,100.234
1499.3831,100.158
1500.3473,100.052
1501.3115,99.9767
1502.2758,99.9743
1503.2400,100.078
1504.2042,100.317
1505.1685,100.695
1506.1327,101.117
1507.0969,101.344
1508.0612,101.226
1509.0254,100.892
1509.9896,100.542
1510.9539,100.277
1511.9181,100.12
1512.8823,100.07
1513.8466,100.112
1514.8108,100.221
1515.7750,100.359
1516.7393,100.491
1517.7035,100.605
1518.6677,100.706
1519.6320,100.804
1520.5962,100.884
1521.5604,100.919
1522.5247,100.886
1523.4889,100.787
1524.4531,100.642
1525.4174,100.47
1526.3816,100.289
1527.3458,100.115
1528.3101,99.9726
1529.2743,99.8811
1530.2385,99.8533
1531.2028,99.8851
1532.1670,99.9501
1533.1312,100.005
1534.0955,100.02
1535.0597,100.01
1536.0239,100.027
1536.9882,100.137
1537.9524,100.398
1538.9166,100.824
1539.8809,101.297
1540.8451,101.543
1541.8093,101.389
1542.7736,100.979
1543.7378,100.533
1544.7020,100.162
1545.6663,99.8894
1546.6305,99.7071
1547.5947,99.6014
1548.5590,99.5578
1549.5232,99.5627
1550.4874,99.603
1551.4517,99.6685
1552.4159,99.7572
1553.3801,99.8796
1554.3444,100.058
1555.3086,100.323
1556.2728,100.69
1557.2371,101.104
1558.2013,101.368
1559.1655,101.273
1560.1298,100.903
1561.0940,100.5
1562.0582,100.186
1563.0225,99.9774
1563.9867,99.856
1564.9509,99.8077
1565.9152,99.8222
1566.8794,99.8828
1567.8436,99.9551
1568.8079,99.992
1569.7721,99.9642
1570.7363,99.888
1571.7006,99.8117
1572.6648,99.7823
1573.6290,99.8227
1574.5933,99.918
1575.5575,100.006
1576.5217,100.003
1577.4860,99.8775
1578.4502,99.6804
1579.4144,99.4878
1580.3787,99.3438
1581.3429,99.2577
1582.3071,99.2186
1583.2714,99.2077
1584.2356,99.2084
1585.1998,99.2126
1586.1641,99.2205
1587.1283,99.2342
1588.0925,99.2541
1589.0568,99.2782
1590.0210,99.3047
1590.9852,99.3331
1591.9495,99.3624
1592.9137,99.3883
1593.8779,99.4031
1594.8422,99.3999
1595.8064,99.3786
1596.7706,99.3485
1597.7349,99.3244
1598.6991,99.3189
1599.6633,99.3356
1600.6276,99.368
1601.5918,99.4035
1602.5560,99.4309
1603.5203,99.4479
1604.4845,99.462
1605.4487,99.4832
1606.4130,99.5151
1607.3772,99.5482
1608.3414,99.5636
1609.3057,99.5473
1610.2699,99.5056
1611.2341,99.4661
1612.1984,99.4646
1613.1626,99.5286
1614.1268,99.664
1615.0911,99.8386
1616.0553,99.9797
1617.0195,100.019
1617.9838,99.9568
1618.9480,99.8589
1619.9122,99.7893
1620.8765,99.7758
1621.8407,99.8083
1622.8049,99.8498
1623.7692,99.8591
1624.7334,99.8187
1625.6976,99.7413
1626.6619,99.6489
1627.6261,99.5546
1628.5903,99.4632
1629.5546,99.3841
1630.5188,99.3387
1631.4830,99.3572
1632.4473,99.4714
1633.4115,99.6975
1634.3757,100
1635.3400,100.256
1636.3042,100.316
1637.2684,100.156
1638.2327,99.8883
1639.1969,99.6267
1640.1611,99.4299
1641.1254,99.3187
1642.0896,99.3027
1643.0538,99.3929
1644.0181,99.5973
1644.9823,99.8938
1645.9465,100.196
1646.9108,100.383
1647.8750,100.409
1648.8392,100.342
1649.8035,100.289
1650.7677,100.331
1651.7319,100.489
1652.6962,100.668
1653.6604,100.672
1654.6246,100.437
1655.5889,100.107
1656.5531,99.8214
1657.5173,99.6348
1658.4816,99.5573
1659.4458,99.5814
1660.4100,99.6813
1661.3743,99.8046
1662.3385,99.8897
1663.3027,99.9094
1664.2670,99.8915
1665.2312,99.892
1666.1954,99.9595
1667.1597,100.116
