TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1734.6560,99.1544
1735.6202,99.7366
1736.5845,100.217
1737.5487,100.513
1738.5129,100.634
1739.4772,100.637
1740.4414,100.588
1741.4056,100.544
1742.3699,100.521
1743.3341,100.496
1744.2983,100.424
1745.2626,100.268
1746.2268,100.023
1747.1910,99.7499
1748.1553,99.5777
1749.1195,99.6652
1750.0837,100.089
1751.0480,100.759
1752.0122,101.479
1752.9764,102.071
1753.9407,102.453
1754.9049,102.635
1755.8691,102.675
1756.8334,102.639
1757.7976,102.582
1758.7618,102.538
1759.7261,102.536
1760.6903,102.606
1761.6545,102.762
1762.6188,102.983
1763.5830,103.2
1764.5472,103.329
1765.5115,103.306
1766.4757,103.11
1767.4399,102.761
1768.4042,102.315
1769.3684,101.857
1770.3326,101.501
1771.2969,101.364
1772.2611,101.513
1773.2253,101.908
1774.1896,102.41
1775.1538,102.868
1776.1180,103.185
1777.0823,103.337
1778.0465,103.359
1779.0107,103.319
1779.9750,103.29
1780.9392,103.323
1781.9034,103.427
1782.8677,103.583
1783.8319,103.763
1784.7961,103.93
1785.7604,104.039
1786.7246,104.038
1787.6888,103.886
1788.6531,103.57
1789.6173,103.13
1790.5815,102.674
1791.5458,102.359
1792.5100,102.307
1793.4742,102.505
1794.4385,102.82
1795.4027,103.104
1796.3669,103.274
1797.3312,103.316
1798.2954,103.27
1799.2596,103.215
1800.2239,103.234
1801.1881,103.377
1802.1523,103.629
1803.1166,103.928
1804.0808,104.192
1805.0450,104.355
1806.0093,104.384
1806.9735,104.289
1807.9377,104.115
1808.9020,103.94
1809.8662,103.847
1810.8304,103.886
1811.7947,104.052
1812.7589,104.289
1813.7231,104.523
1814.6874,104.7
1815.6516,104.803
1816.6158,104.844
1817.5801,104.851
1818.5443,104.835
1819.5085,104.785
1820.4728,104.678
1821.4370,104.5
1822.4012,104.268
1823.3655,104.022
1824.3297,103.801
1825.2939,103.621
1826.2582,103.469
1827.2224,103.338
1828.1866,103.255
1829.1509,103.283
1830.1151,103.473
1831.0793,103.799
1832.0436,104.163
1833.0078,104.457
1833.9720,104.625
1834.9363,104.677
1835.9005,104.668
1836.8647,104.658
1837.8290,104.662
1838.7932,104.64
1839.7574,104.525
1840.7217,104.274
1841.6859,103.901
1842.6501,103.495
1843.6144,103.199
1844.5786,103.135
1845.5428,103.32
1846.5071,103.665
1847.4713,104.054
1848.4355,104.409
1849.3998,104.697
1850.3640,104.91
1851.3282,105.053
1852.2925,105.135
1853.2567,105.164
1854.2209,105.151
1855.1852,105.107
1856.1494,105.044
1857.1136,104.974
1858.0779,104.91
1859.0421,104.868
1860.0063,104.858
1860.9706,104.868
1861.9348,104.863
1862.8990,104.786
1863.8633,104.586
1864.8275,104.246
1865.7917,103.804
1866.7560,103.373
1867.7202,103.112
1868.6844,103.146
1869.6487,103.472
1870.6129,103.961
1871.5771,104.447
1872.5414,104.819
1873.5056,105.039
1874.4698,105.13
1875.4341,105.144
1876.3983,105.132
1877.3625,105.126
1878.3268,105.129
1879.2910,105.129
1880.2552,105.116
1881.2195,105.091
1882.1837,105.062
1883.1479,105.03
1884.1122,104.982
1885.0764,104.899
1886.0406,104.768
1887.0049,104.605
1887.9691,104.453
1888.9333,104.361
1889.8976,104.356
1890.8618,104.417
1891.8260,104.494
1892.7903,104.548
1893.7545,104.571
1894.7188,104.591
1895.6830,104.646
1896.6472,104.749
1897.6115,104.881
1898.5757,105.001
1899.5399,105.073
1900.5042,105.09
1901.4684,105.069
1902.4326,105.032
1903.3969,104.987
1904.3611,104.927
1905.3253,104.837
1906.2896,104.718
1907.2538,104.597
1908.2180,104.52
1909.1823,104.529
1910.1465,104.633
1911.1107,104.791
1912.0750,104.934
1913.0392,104.993
1914.0034,104.935
1914.9677,104.769
1915.9319,104.548
1916.8961,104.34
1917.8604,104.2
1918.8246,104.138
1919.7888,104.137
1920.7531,104.173
1921.7173,104.241
1922.6815,104.354
1923.6458,104.521
1924.6100,104.726
1925.5742,104.93
1926.5385,105.091
1927.5027,105.186
1928.4669,105.219
1929.4312,105.206
1930.3954,105.169
1931.3596,105.123
1932.3239,105.083
1933.2881,105.062
1934.2523,105.071
1935.2166,105.104
1936.1808,105.13
1937.1450,105.103
1938.1093,104.982
1939.0735,104.763
1940.0377,104.488
1941.0020,104.239
1941.9662,104.098
1942.9304,104.107
1943.8947,104.245
1944.8589,104.445
1945.8231,104.642
1946.7874,104.798
1947.7516,104.907
1948.7158,104.977
1949.6801,105.014
1950.6443,105.019
1951.6085,104.99
1952.5728,104.932
1953.5370,104.866
1954.5012,104.813
1955.4655,104.788
1956.4297,104.787
1957.3939,104.799
1958.3582,104.808
1959.3224,104.804
1960.2866,104.783
1961.2509,104.741
1962.2151,104.669
1963.1793,104.558
1964.1436,104.411
1965.1078,104.254
1966.0720,104.125
1967.0363,104.065
1968.0005,104.09
1968.9647,104.183
1969.9290,104.303
1970.8932,104.408
1971.8574,104.467
1972.8217,104.466
1973.7859,104.405
1974.7501,104.291
1975.7144,104.146
1976.6786,104.009
1977.6428,103.93
1978.6071,103.949
1979.5713,104.071
1980.5355,104.264
1981.4998,104.47
1982.4640,104.628
1983.4282,104.704
1984.3925,104.692
1985.3567,104.614
1986.3209,104.502
1987.2852,104.381
1988.2494,104.268
1989.2136,104.174
1990.1779,104.117
1991.1421,104.119
1992.1063,104.19
1993.0706,104.318
1994.0348,104.462
1994.9990,104.575
1995.9633,104.624
1996.9275,104.608
1997.8917,104.556
1998.8560,104.51
1999.8202,104.503
2000.7844,104.538
2001.7487,104.592
2002.7129,104.626
2003.6771,104.607
2004.6414,104.531
2005.6056,104.422
2006.5698,104.33
2007.5341,104.297
2008.4983,104.341
2009.4625,104.437
2010.4268,104.53
2011.3910,104.558
2012.3552,104.482
2013.3195,104.299
2014.2837,104.052
2015.2479,103.81
2016.2122,103.649
2017.1764,103.619
2018.1406,103.717
2019.1049,103.896
2020.0691,104.085
2021.0333,104.224
2021.9976,104.283
2022.9618,104.272
2023.9260,104.222
2024.8903,104.168
2025.8545,104.132
2026.8187,104.118
2027.7830,104.121
2028.7472,104.137
2029.7114,104.161
2030.6757,104.186
2031.6399,104.196
2032.6041,104.173
2033.5684,104.107
2034.5326,104.008
2035.4968,103.902
2036.4611,103.815
2037.4253,103.768
2038.3895,103.765
2039.3538,103.805
2040.3180,103.888
2041.2822,104.009
2042.2465,104.155
2043.2107,104.298
2044.1749,104.405
2045.1392,104.447
2046.1034,104.42
2047.0676,104.352
2048.0320,104.287
2048.9961,104.268
2049.9604,104.313
2050.9246,104.413
2051.8889,104.543
2052.8530,104.675
2053.8174,104.789
2054.7815,104.875
2055.7458,104.929
2056.7100,104.957
2057.6743,104.964
2058.6384,104.959
2059.6028,104.947
2060.5669,104.93
2061.5313,104.91
2062.4954,104.887
2063.4597,104.866
2064.4238,104.85
2065.3882,104.844
2066.3523,104.85
2067.3167,104.868
2068.2808,104.894
2069.2451,104.922
2070.2092,104.945
2071.1736,104.957
2072.1377,104.955
2073.1021,104.944
2074.0662,104.937
2075.0305,104.947
2075.9946,104.986
2076.9590,105.052
2077.9231,105.134
2078.8875,105.213
2079.8516,105.274
2080.8159,105.313
2081.7800,105.334
2082.7444,105.347
2083.7085,105.357
2084.6729,105.366
2085.6370,105.37
2086.6013,105.366
2087.5654,105.358
2088.5298,105.351
2089.4939,105.354
2090.4583,105.371
2091.4224,105.397
2092.3867,105.423
2093.3508,105.439
2094.3152,105.433
2095.2793,105.401
2096.2437,105.346
2097.2078,105.284
2098.1721,105.232
2099.1362,105.207
2100.1006,105.216
2101.0647,105.254
2102.0291,105.302
2102.9932,105.345
2103.9575,105.371
2104.9216,105.381
2105.8860,105.383
2106.8501,105.384
2107.8145,105.389
2108.7786,105.391
2109.7429,105.385
2110.7070,105.368
2111.6714,105.346
2112.6355,105.328
2113.5999,105.323
2114.5640,105.336
2115.5283,105.364
2116.4924,105.398
2117.4568,105.43
2118.4209,105.453
2119.3853,105.464
2120.3494,105.464
2121.3137,105.459
2122.2778,105.457
2123.2422,105.465
2124.2063,105.485
2125.1707,105.515
2126.1348,105.547
2127.0991,105.573
2128.0632,105.591
2129.0276,105.601
2129.9917,105.606
2130.9561,105.605
2131.9202,105.593
2132.8845,105.56
2133.8486,105.501
2134.8130,105.421
2135.7771,105.331
2136.7415,105.248
2137.7056,105.183
2138.6699,105.137
2139.6340,105.107
2140.5984,105.088
2141.5625,105.08
2142.5269,105.082
2143.4910,105.09
2144.4553,105.096
2145.4194,105.085
2146.3838,105.049
2147.3479,104.984
2148.3123,104.897
2149.2764,104.802
2150.2407,104.711
2151.2048,104.637
2152.1692,104.591
2153.1333,104.578
2154.0977,104.591
2155.0618,104.606
2156.0261,104.585
2156.9902,104.487
2157.9546,104.298
2158.9187,104.053
2159.8831,103.82
2160.8472,103.658
2161.8115,103.588
2162.7756,103.591
2163.7400,103.634
2164.7041,103.693
2165.6685,103.757
2166.6326,103.833
2167.5969,103.93
2168.5610,104.053
2169.5254,104.198
2170.4895,104.353
2171.4539,104.497
2172.4180,104.604
2173.3823,104.654
2174.3464,104.638
2175.3108,104.567
2176.2749,104.466
2177.2393,104.367
2178.2034,104.294
2179.1677,104.255
2180.1318,104.242
2181.0962,104.241
2182.0603,104.238
2183.0247,104.232
2183.9888,104.232
2184.9531,104.257
2185.9172,104.322
2186.8816,104.431
2187.8457,104.565
2188.8101,104.69
2189.7742,104.768
2190.7385,104.78
2191.7026,104.731
2192.6670,104.648
2193.6311,104.568
2194.5955,104.518
2195.5596,104.507
2196.5239,104.53
2197.4880,104.576
2198.4524,104.638
2199.4165,104.708
2200.3809,104.781
2201.3450,104.845
2202.3093,104.891
2203.2734,104.915
2204.2378,104.922
2205.2019,104.921
2206.1663,104.921
2207.1304,104.921
2208.0947,104.921
2209.0588,104.914
2210.0232,104.902
2210.9873,104.889
2211.9517,104.88
2212.9158,104.882
2213.8801,104.898
2214.8442,104.93
2215.8086,104.977
2216.7727,105.032
2217.7371,105.081
2218.7012,105.107
2219.6655,105.098
2220.6296,105.056
2221.5940,105
2222.5581,104.955
2223.5225,104.942
2224.4866,104.963
2225.4509,105.003
2226.4150,105.04
2227.3794,105.06
2228.3435,105.066
2229.3079,105.079
2230.2720,105.114
2231.2363,105.173
2232.2004,105.236
2233.1648,105.272
2234.1289,105.26
2235.0933,105.2
2236.0574,105.117
2237.0217,105.042
2237.9858,105
2238.9502,104.997
2239.9143,105.021
2240.8787,105.054
2241.8428,105.078
2242.8071,105.088
2243.7712,105.085
2244.7356,105.076
2245.6997,105.069
2246.6641,105.066
2247.6282,105.07
2248.5925,105.077
2249.5566,105.085
2250.5210,105.09
2251.4851,105.092
2252.4495,105.09
2253.4136,105.089
2254.3779,105.09
2255.3420,105.097
2256.3064,105.108
2257.2705,105.121
2258.2349,105.132
2259.1990,105.137
2260.1633,105.135
2261.1274,105.125
2262.0918,105.111
2263.0559,105.097
2264.0203,105.089
2264.9844,105.087
2265.9487,105.09
2266.9128,105.092
2267.8772,105.089
2268.8413,105.076
2269.8057,105.054
2270.7698,105.027
2271.7341,105.003
2272.6982,104.987
2273.6626,104.983
2274.6267,104.988
2275.5911,104.997
2276.5552,105.004
2277.5195,105.002
2278.4836,104.988
2279.4480,104.959
2280.4121,104.916
2281.3765,104.859
2282.3406,104.792
2283.3049,104.716
2284.2690,104.637
2285.2334,104.556
2286.1975,104.476
2287.1619,104.396
2288.1260,104.316
2289.0903,104.232
2290.0544,104.14
2291.0188,104.037
2291.9829,103.922
2292.9473,103.795
2293.9114,103.657
2294.8757,103.51
2295.8398,103.357
2296.8042,103.201
2297.7683,103.048
2298.7327,102.901
2299.6968,102.764
2300.6611,102.632
2301.6252,102.496
2302.5896,102.341
2303.5537,102.156
2304.5181,101.936
2305.4822,101.687
2306.4465,101.423
2307.4106,101.165
2308.3750,100.935
2309.3391,100.751
2310.3035,100.62
2311.2676,100.542
2312.2319,100.5
2313.1960,100.471
2314.1604,100.425
2315.1245,100.338
2316.0889,100.197
2317.0530,99.9998
2318.0173,99.7557
2318.9814,99.484
2319.9458,99.2138
2320.9099,98.9817
2321.8743,98.8215
2322.8384,98.7499
2323.8027,98.7565
2324.7668,98.808
2325.7312,98.8628
2326.6953,98.8884
2327.6597,98.8741
2328.6238,98.8368
2329.5881,98.8146
2330.5522,98.846
2331.5166,98.9452
2332.4807,99.0912
2333.4451,99.2403
2334.4092,99.3503
2335.3735,99.3982
2336.3376,99.384
2337.3020,99.3222
2338.2661,99.2295
2339.2305,99.1162
2340.1946,98.9906
2341.1589,98.874
2342.1230,98.8112
2343.0874,98.8583
2344.0515,99.0387
2345.0159,99.3087
2345.9800,99.5785
2346.9443,99.7679
2347.9084,99.8363
2348.8728,99.7754
2349.8369,99.5935
2350.8013,99.3063
2351.7654,98.9368
2352.7297,98.5174
2353.6938,98.0874
2354.6582,97.6832
2355.6223,97.3308
2356.5867,97.0485
2357.5508,96.8512
2358.5151,96.746
2359.4792,96.7243
2360.4436,96.7646
2361.4077,96.8486
2362.3721,96.9738
2363.3362,97.1486
2364.3005,97.3771
2365.2646,97.6484
2366.2290,97.9417
2367.1931,98.2404
2368.1575,98.5412
2369.1216,98.8518
2370.0859,99.1821
2371.0500,99.5358
2372.0144,99.9096
2372.9785,100.296
2373.9429,100.686
2374.9070,101.074
2375.8713,101.454
2376.8354,101.822
2377.7998,102.177
2378.7639,102.524
2379.7283,102.871
2380.6924,103.227
2381.6567,103.597
2382.6208,103.978
2383.5852,104.356
2384.5493,104.713
2385.5137,105.029
2386.4778,105.291
2387.4421,105.494
2388.4063,105.643
2389.3706,105.749
2390.3347,105.823
2391.2991,105.877
2392.2632,105.913
2393.2275,105.935
2394.1917,105.946
2395.1560,105.949
2396.1201,105.949
2397.0845,105.948
2398.0486,105.95
2399.0129,105.953
2399.9771,105.956
2400.9414,105.955
2401.9055,105.95
2402.8699,105.942
2403.8340,105.933
2404.7983,105.925
2405.7625,105.918
2406.7268,105.911
2407.6909,105.904
2408.6553,105.896
2409.6194,105.888
2410.5837,105.883
2411.5479,105.884
2412.5122,105.889
2413.4763,105.899
2414.4407,105.908
2415.4048,105.914
2416.3691,105.916
2417.3333,105.915
2418.2976,105.912
2419.2617,105.91
2420.2261,105.909
2421.1902,105.91
2422.1545,105.912
2423.1187,105.915
2424.0830,105.919
2425.0471,105.924
2426.0115,105.929
2426.9756,105.933
2427.9399,105.937
2428.9041,105.941
2429.8684,105.943
2430.8325,105.944
2431.7969,105.943
2432.7610,105.941
2433.7253,105.941
2434.6895,105.947
2435.6538,105.956
2436.6179,105.967
2437.5823,105.973
2438.5464,105.972
2439.5107,105.962
2440.4749,105.946
2441.4392,105.928
2442.4033,105.912
2443.3677,105.902
2444.3318,105.9
2445.2961,105.906
2446.2603,105.918
2447.2246,105.932
2448.1887,105.944
2449.1531,105.949
2450.1172,105.947
2451.0815,105.937
2452.0457,105.924
2453.0100,105.911
2453.9741,105.902
2454.9385,105.899
2455.9026,105.904
2456.8669,105.914
2457.8311,105.926
2458.7954,105.937
2459.7595,105.943
2460.7239,105.942
2461.6880,105.937
2462.6523,105.931
2463.6165,105.93
2464.5808,105.934
2465.5449,105.941
2466.5093,105.949
2467.4734,105.954
2468.4377,105.956
2469.4019,105.957
2470.3662,105.957
2471.3303,105.956
2472.2947,105.952
2473.2588,105.945
2474.2231,105.934
2475.1873,105.922
2476.1516,105.913
2477.1157,105.909
2478.0801,105.909
2479.0442,105.909
2480.0085,105.906
2480.9727,105.899
2481.9370,105.89
2482.9011,105.883
2483.8655,105.883
2484.8296,105.891
2485.7939,105.903
2486.7581,105.916
2487.7224,105.928
2488.6865,105.937
2489.6509,105.942
2490.6150,105.944
2491.5793,105.943
2492.5435,105.938
2493.5078,105.929
2494.4719,105.917
2495.4363,105.907
2496.4004,105.903
2497.3647,105.904
2498.3289,105.911
2499.2932,105.917
2500.2573,105.917
2501.2217,105.911
2502.1858,105.899
2503.1501,105.888
2504.1143,105.881
2505.0786,105.88
2506.0427,105.885
2507.0071,105.892
2507.9712,105.898
2508.9355,105.902
2509.8997,105.906
2510.8640,105.909
2511.8281,105.911
2512.7925,105.911
2513.7566,105.909
2514.7209,105.906
2515.6851,105.902
2516.6494,105.899
2517.6135,105.896
2518.5779,105.891
2519.5420,105.882
2520.5063,105.866
2521.4705,105.847
2522.4348,105.829
2523.3989,105.817
2524.3633,105.813
2525.3274,105.817
2526.2917,105.825
2527.2559,105.833
2528.2202,105.837
2529.1843,105.836
2530.1487,105.831
2531.1128,105.825
2532.0771,105.819
2533.0413,105.817
2534.0056,105.817
2534.9697,105.822
2535.9341,105.83
2536.8982,105.842
2537.8625,105.856
2538.8267,105.871
2539.7910,105.882
2540.7551,105.886
2541.7195,105.879
2542.6836,105.864
2543.6479,105.843
2544.6121,105.823
2545.5764,105.808
2546.5405,105.803
2547.5049,105.806
2548.4690,105.812
2549.4333,105.817
2550.3975,105.819
2551.3618,105.815
2552.3259,105.807
2553.2903,105.8
2554.2544,105.795
2555.2188,105.794
2556.1829,105.796
2557.1472,105.799
2558.1113,105.8
2559.0757,105.795
2560.0398,105.784
2561.0042,105.772
2561.9683,105.762
2562.9326,105.757
2563.8967,105.759
2564.8611,105.763
2565.8252,105.768
2566.7896,105.768
2567.7537,105.766
2568.7180,105.761
2569.6821,105.756
2570.6465,105.751
2571.6106,105.745
2572.5750,105.74
2573.5391,105.735
2574.5034,105.732
2575.4675,105.73
2576.4319,105.73
2577.3960,105.728
2578.3604,105.724
2579.3245,105.718
2580.2888,105.714
2581.2529,105.712
2582.2173,105.712
2583.1814,105.712
2584.1458,105.709
2585.1099,105.701
2586.0742,105.688
2587.0383,105.671
2588.0027,105.654
2588.9668,105.639
2589.9312,105.628
2590.8953,105.621
2591.8596,105.617
2592.8237,105.616
2593.7881,105.615
2594.7522,105.614
2595.7166,105.613
2596.6807,105.613
2597.6450,105.614
2598.6091,105.615
2599.5735,105.614
2600.5376,105.608
2601.5020,105.596
2602.4661,105.578
2603.4304,105.561
2604.3945,105.549
2605.3589,105.545
2606.3230,105.546
2607.2874,105.55
2608.2515,105.55
2609.2158,105.545
2610.1799,105.533
2611.1443,105.517
2612.1084,105.501
2613.0728,105.487
2614.0369,105.476
2615.0012,105.468
2615.9653,105.46
2616.9297,105.451
2617.8938,105.439
2618.8582,105.424
2619.8223,105.406
2620.7866,105.389
2621.7507,105.374
2622.7151,105.365
2623.6792,105.362
2624.6436,105.364
2625.6077,105.367
2626.5720,105.368
2627.5361,105.363
2628.5005,105.35
2629.4646,105.329
2630.4290,105.304
2631.3931,105.281
2632.3574,105.263
2633.3215,105.253
2634.2859,105.25
2635.2500,105.252
2636.2144,105.256
2637.1785,105.262
2638.1428,105.267
2639.1069,105.272
2640.0713,105.276
2641.0354,105.279
2641.9998,105.28
2642.9639,105.281
2643.9282,105.283
2644.8923,105.286
2645.8567,105.29
2646.8208,105.294
2647.7852,105.296
2648.7493,105.296
2649.7136,105.294
2650.6777,105.291
2651.6421,105.288
2652.6062,105.288
2653.5706,105.29
2654.5347,105.294
2655.4990,105.299
2656.4631,105.304
2657.4275,105.308
2658.3916,105.31
2659.3560,105.31
2660.3201,105.308
2661.2844,105.307
2662.2485,105.31
2663.2129,105.319
2664.1770,105.333
2665.1414,105.352
2666.1055,105.37
2667.0698,105.385
2668.0339,105.396
2668.9983,105.404
2669.9624,105.409
2670.9268,105.414
2671.8909,105.418
2672.8552,105.421
2673.8193,105.422
2674.7837,105.422
2675.7478,105.42
2676.7122,105.419
2677.6763,105.418
2678.6406,105.421
2679.6047,105.427
2680.5691,105.439
2681.5332,105.454
2682.4976,105.47
2683.4617,105.485
2684.4260,105.497
2685.3901,105.502
2686.3545,105.502
2687.3186,105.498
2688.2830,105.493
2689.2471,105.488
2690.2114,105.485
2691.1755,105.486
2692.1399,105.489
2693.1040,105.496
2694.0684,105.506
2695.0325,105.516
2695.9968,105.527
2696.9609,105.535
2697.9253,105.54
2698.8894,105.542
2699.8538,105.54
2700.8179,105.537
2701.7822,105.534
2702.7463,105.53
2703.7107,105.527
2704.6748,105.522
2705.6392,105.517
2706.6033,105.512
2707.5676,105.506
2708.5317,105.5
2709.4961,105.495
2710.4602,105.491
2711.4246,105.486
2712.3887,105.479
2713.3530,105.47
2714.3171,105.459
2715.2815,105.447
2716.2456,105.435
2717.2100,105.424
2718.1741,105.416
2719.1384,105.41
2720.1025,105.405
2721.0669,105.397
2722.0310,105.388
2722.9954,105.375
2723.9595,105.361
2724.9238,105.347
2725.8879,105.336
2726.8523,105.328
2727.8164,105.322
2728.7808,105.317
2729.7449,105.312
2730.7092,105.305
2731.6733,105.297
2732.6377,105.288
2733.6018,105.279
2734.5662,105.27
2735.5303,105.261
2736.4946,105.251
2737.4587,105.24
2738.4231,105.231
2739.3872,105.224
2740.3516,105.22
2741.3157,105.221
2742.2800,105.224
2743.2441,105.227
2744.2085,105.229
2745.1726,105.227
2746.1370,105.22
2747.1011,105.209
2748.0654,105.196
2749.0295,105.183
2749.9939,105.17
2750.9580,105.158
2751.9224,105.147
2752.8865,105.136
2753.8508,105.125
2754.8149,105.113
2755.7793,105.102
2756.7434,105.091
2757.7078,105.079
2758.6719,105.066
2759.6362,105.05
2760.6003,105.029
2761.5647,105.004
2762.5288,104.974
2763.4932,104.944
2764.4573,104.915
2765.4216,104.889
2766.3857,104.866
2767.3501,104.844
2768.3142,104.822
2769.2786,104.798
2770.2427,104.771
2771.2070,104.741
2772.1711,104.708
2773.1355,104.67
2774.0996,104.63
2775.0640,104.588
2776.0281,104.547
2776.9924,104.508
2777.9565,104.471
2778.9209,104.433
2779.8850,104.392
2780.8494,104.345
2781.8135,104.29
2782.7778,104.227
2783.7419,104.16
2784.7063,104.091
2785.6704,104.022
2786.6348,103.955
2787.5989,103.89
2788.5632,103.824
2789.5273,103.756
2790.4917,103.685
2791.4558,103.609
2792.4202,103.531
2793.3843,103.451
2794.3486,103.372
2795.3127,103.291
2796.2771,103.208
2797.2412,103.121
2798.2056,103.032
2799.1697,102.941
2800.1340,102.848
2801.0981,102.753
2802.0625,102.655
2803.0266,102.553
2803.9910,102.444
2804.9551,102.329
2805.9194,102.208
2806.8835,102.083
2807.8479,101.953
2808.8120,101.819
2809.7764,101.678
2810.7405,101.528
2811.7048,101.369
2812.6689,101.199
2813.6333,101.018
2814.5974,100.826
2815.5618,100.622
2816.5259,100.405
2817.4902,100.176
2818.4543,99.9343
2819.4187,99.6793
2820.3828,99.409
2821.3472,99.1199
2822.3113,98.8068
2823.2756,98.4649
2824.2397,98.0898
2825.2041,97.6784
2826.1682,97.2277
2827.1326,96.7343
2828.0967,96.1936
2829.0610,95.5992
2830.0251,94.9432
2830.9895,94.2156
2831.9536,93.4051
2832.9180,92.498
2833.8821,91.4772
2834.8464,90.3196
2835.8105,88.9955
2836.7749,87.4703
2837.7390,85.7088
2838.7034,83.6819
2839.6675,81.3712
2840.6318,78.7741
2841.5959,75.912
2842.5603,72.846
2843.5244,69.7003
2844.4888,66.6795
2845.4529,64.0644
2846.4172,62.171
2847.3813,61.276
2848.3457,61.5339
2849.3098,62.9212
2850.2742,65.2375
2851.2383,68.1657
2852.2026,71.3638
2853.1667,74.5494
2854.1311,77.5436
2855.0952,80.2681
2856.0596,82.7116
2857.0237,84.8905
2857.9880,86.8236
2858.9521,88.5238
2859.9165,90.001
2860.8806,91.2654
2861.8450,92.3296
2862.8091,93.207
2863.7734,93.9113
2864.7375,94.4567
2865.7019,94.8591
2866.6660,95.1356
2867.6304,95.3041
2868.5945,95.3814
2869.5588,95.3826
2870.5229,95.32
2871.4873,95.203
2872.4514,95.0374
2873.4158,94.8254
2874.3799,94.5667
2875.3442,94.2591
2876.3083,93.9009
2877.2727,93.4909
2878.2368,93.029
2879.2012,92.5159
2880.1653,91.954
2881.1296,91.3473
2882.0938,90.7021
2883.0581,90.026
2884.0222,89.3271
2884.9866,88.6123
2885.9507,87.887
2886.9150,87.1554
2887.8792,86.4215
2888.8435,85.6893
2889.8076,84.9622
2890.7720,84.2423
2891.7361,83.53
2892.7004,82.8238
2893.6646,82.1219
2894.6289,81.4232
2895.5930,80.7274
2896.5574,80.0335
2897.5215,79.3375
2898.4858,78.6303
2899.4500,77.8979
2900.4143,77.1228
2901.3784,76.2865
2902.3428,75.3717
2903.3069,74.3631
2904.2712,73.2471
2905.2354,72.0113
2906.1997,70.6455
2907.1638,69.1454
2908.1282,67.5202
2909.0923,65.8019
2910.0566,64.0538
2911.0208,62.3731
2911.9851,60.884
2912.9492,59.7202
2913.9136,59
2914.8777,58.801
2915.8420,59.1446
2916.8062,59.9938
2917.7705,61.266
2918.7346,62.8541
2919.6990,64.6496
2920.6631,66.5592
2921.6274,68.5132
2922.5916,70.4637
2923.5559,72.3798
2924.5200,74.2419
2925.4844,76.038
2926.4485,77.7629
2927.4128,79.4164
2928.3770,81.001
2929.3413,82.5194
2930.3054,83.9721
2931.2698,85.3585
2932.2339,86.6777
2933.1982,87.931
2934.1624,89.1209
2935.1267,90.2509
2936.0908,91.3232
2937.0552,92.3384
2938.0193,93.2956
2938.9836,94.1933
2939.9478,95.0302
2940.9121,95.8055
2941.8762,96.5197
2942.8406,97.1741
2943.8047,97.7707
2944.7690,98.3114
2945.7332,98.7964
2946.6975,99.2251
2947.6616,99.5961
2948.6260,99.9099
2949.5901,100.17
2950.5544,100.384
2951.5186,100.561
2952.4829,100.711
2953.4470,100.843
2954.4114,100.963
2955.3755,101.078
2956.3398,101.192
2957.3040,101.31
2958.2683,101.437
2959.2324,101.577
2960.1968,101.73
2961.1609,101.899
2962.1252,102.081
2963.0894,102.278
2964.0537,102.486
2965.0178,102.706
2965.9822,102.935
2966.9463,103.17
2967.9106,103.404
2968.8748,103.632
2969.8391,103.847
2970.8032,104.045
2971.7676,104.227
2972.7317,104.396
2973.6960,104.555
2974.6602,104.707
2975.6245,104.852
2976.5886,104.989
2977.5530,105.115
2978.5171,105.23
2979.4814,105.337
2980.4456,105.437
2981.4099,105.532
2982.3740,105.621
2983.3384,105.704
2984.3025,105.779
2985.2668,105.847
2986.2310,105.909
2987.1953,105.966
2988.1594,106.016
2989.1238,106.056
2990.0879,106.083
2991.0522,106.101
2992.0164,106.117
2992.9807,106.138
2993.9448,106.17
2994.9092,106.212
2995.8733,106.261
2996.8376,106.308
2997.8018,106.35
2998.7661,106.381
2999.7302,106.402
3000.6946,106.413
3001.6587,106.418
3002.6230,106.423
3003.5872,106.433
3004.5515,106.451
3005.5156,106.475
3006.4800,106.499
3007.4441,106.515
3008.4084,106.519
3009.3726,106.512
3010.3369,106.501
3011.3010,106.495
3012.2654,106.501
3013.2295,106.519
3014.1938,106.548
3015.1580,106.582
3016.1223,106.616
3017.0864,106.648
3018.0508,106.677
3019.0149,106.704
3019.9792,106.727
3020.9434,106.746
3021.9077,106.759
3022.8718,106.768
3023.8362,106.773
3024.8003,106.775
3025.7646,106.77
3026.7288,106.757
3027.6931,106.734
3028.6572,106.704
3029.6216,106.675
3030.5857,106.657
3031.5500,106.659
3032.5142,106.684
3033.4785,106.725
3034.4426,106.772
3035.4070,106.817
3036.3711,106.854
3037.3354,106.883
3038.2996,106.905
3039.2639,106.922
3040.2280,106.938
3041.1924,106.951
3042.1565,106.963
3043.1208,106.971
3044.0850,106.972
3045.0493,106.966
3046.0134,106.953
3046.9778,106.938
3047.9419,106.927
3048.9063,106.928
3049.8704,106.941
3050.8347,106.96
3051.7988,106.975
3052.7632,106.979
3053.7273,106.97
3054.6917,106.951
3055.6558,106.934
3056.6201,106.927
3057.5842,106.936
3058.5486,106.957
3059.5127,106.981
3060.4771,106.998
3061.4412,107.001
3062.4055,106.989
