TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1708.6217,101.923
1709.5859,101.871
1710.5502,101.847
1711.5144,101.851
1712.4786,101.88
1713.4429,101.934
1714.4071,102.012
1715.3713,102.105
1716.3356,102.185
1717.2998,102.21
1718.2640,102.156
1719.2283,102.038
1720.1925,101.891
1721.1567,101.742
1722.1210,101.607
1723.0852,101.493
1724.0494,101.407
1725.0137,101.356
1725.9779,101.345
1726.9421,101.371
1727.9064,101.428
1728.8706,101.507
1729.8348,101.6
1730.7991,101.706
1731.7633,101.83
1732.7275,101.977
1733.6918,102.131
1734.6560,102.259
1735.6202,102.34
1736.5845,102.374
1737.5487,102.375
1738.5129,102.357
1739.4772,102.328
1740.4414,102.294
1741.4056,102.259
1742.3699,102.236
1743.3341,102.233
1744.2983,102.258
1745.2626,102.308
1746.2268,102.375
1747.1910,102.443
1748.1553,102.494
1749.1195,102.517
1750.0837,102.51
1751.0480,102.485
1752.0122,102.455
1752.9764,102.43
1753.9407,102.41
1754.9049,102.394
1755.8691,102.38
1756.8334,102.368
1757.7976,102.361
1758.7618,102.364
1759.7261,102.385
1760.6903,102.423
1761.6545,102.471
1762.6188,102.511
1763.5830,102.533
1764.5472,102.534
1765.5115,102.523
1766.4757,102.515
1767.4399,102.528
1768.4042,102.572
1769.3684,102.647
1770.3326,102.741
1771.2969,102.823
1772.2611,102.864
1773.2253,102.852
1774.1896,102.799
1775.1538,102.734
1776.1180,102.68
1777.0823,102.648
1778.0465,102.64
1779.0107,102.644
1779.9750,102.644
1780.9392,102.627
1781.9034,102.591
1782.8677,102.548
1783.8319,102.512
1784.7961,102.49
1785.7604,102.48
1786.7246,102.479
1787.6888,102.483
1788.6531,102.501
1789.6173,102.541
1790.5815,102.612
1791.5458,102.703
1792.5100,102.784
1793.4742,102.829
1794.4385,102.83
1795.4027,102.802
1796.3669,102.765
1797.3312,102.731
1798.2954,102.703
1799.2596,102.679
1800.2239,102.656
1801.1881,102.635
1802.1523,102.617
1803.1166,102.607
1804.0808,102.604
1805.0450,102.609
1806.0093,102.621
1806.9735,102.643
1807.9377,102.677
1808.9020,102.72
1809.8662,102.765
1810.8304,102.799
1811.7947,102.812
1812.7589,102.805
1813.7231,102.785
1814.6874,102.759
1815.6516,102.735
1816.6158,102.713
1817.5801,102.69
1818.5443,102.667
1819.5085,102.647
1820.4728,102.635
1821.4370,102.64
1822.4012,102.665
1823.3655,102.708
1824.3297,102.764
1825.2939,102.823
1826.2582,102.881
1827.2224,102.933
1828.1866,102.973
1829.1509,102.994
1830.1151,102.985
1831.0793,102.947
1832.0436,102.891
1833.0078,102.835
1833.9720,102.794
1834.9363,102.775
1835.9005,102.778
1836.8647,102.794
1837.8290,102.812
1838.7932,102.826
1839.7574,102.839
1840.7217,102.858
1841.6859,102.89
1842.6501,102.937
1843.6144,102.986
1844.5786,103.018
1845.5428,103.021
1846.5071,102.994
1847.4713,102.952
1848.4355,102.907
1849.3998,102.871
1850.3640,102.848
1851.3282,102.837
1852.2925,102.837
1853.2567,102.842
1854.2209,102.849
1855.1852,102.854
1856.1494,102.858
1857.1136,102.862
1858.0779,102.867
1859.0421,102.873
1860.0063,102.877
1860.9706,102.873
1861.9348,102.862
1862.8990,102.845
1863.8633,102.834
1864.8275,102.841
1865.7917,102.875
1866.7560,102.937
1867.7202,103.012
1868.6844,103.074
1869.6487,103.103
1870.6129,103.093
1871.5771,103.055
1872.5414,103.005
1873.5056,102.955
1874.4698,102.912
1875.4341,102.88
1876.3983,102.859
1877.3625,102.849
1878.3268,102.847
1879.2910,102.851
1880.2552,102.859
1881.2195,102.871
1882.1837,102.887
1883.1479,102.904
1884.1122,102.922
1885.0764,102.937
1886.0406,102.949
1887.0049,102.959
1887.9691,102.969
1888.9333,102.977
1889.8976,102.982
1890.8618,102.978
1891.8260,102.963
1892.7903,102.938
1893.7545,102.91
1894.7188,102.883
1895.6830,102.864
1896.6472,102.857
1897.6115,102.863
1898.5757,102.884
1899.5399,102.917
1900.5042,102.959
1901.4684,103.002
1902.4326,103.036
1903.3969,103.048
1904.3611,103.033
1905.3253,102.992
1906.2896,102.937
1907.2538,102.884
1908.2180,102.848
1909.1823,102.837
1910.1465,102.847
1911.1107,102.869
1912.0750,102.894
1913.0392,102.925
1914.0034,102.969
1914.9677,103.034
1915.9319,103.122
1916.8961,103.219
1917.8604,103.302
1918.8246,103.351
1919.7888,103.358
1920.7531,103.328
1921.7173,103.274
1922.6815,103.207
1923.6458,103.135
1924.6100,103.066
1925.5742,103.007
1926.5385,102.969
1927.5027,102.961
1928.4669,102.986
1929.4312,103.038
1930.3954,103.107
1931.3596,103.183
1932.3239,103.256
1933.2881,103.322
1934.2523,103.371
1935.2166,103.395
1936.1808,103.385
1937.1450,103.344
1938.1093,103.283
1939.0735,103.224
1940.0377,103.185
1941.0020,103.171
1941.9662,103.174
1942.9304,103.18
1943.8947,103.185
1944.8589,103.2
1945.8231,103.242
1946.7874,103.322
1947.7516,103.428
1948.7158,103.535
1949.6801,103.61
1950.6443,103.635
1951.6085,103.607
1952.5728,103.539
1953.5370,103.446
1954.5012,103.342
1955.4655,103.241
1956.4297,103.163
1957.3939,103.127
1958.3582,103.142
1959.3224,103.195
1960.2866,103.255
1961.2509,103.294
1962.2151,103.306
1963.1793,103.314
1964.1436,103.346
1965.1078,103.406
1966.0720,103.467
1967.0363,103.485
1968.0005,103.439
1968.9647,103.354
1969.9290,103.287
1970.8932,103.284
1971.8574,103.348
1972.8217,103.435
1973.7859,103.487
1974.7501,103.474
1975.7144,103.42
1976.6786,103.379
1977.6428,103.391
1978.6071,103.445
1979.5713,103.488
1980.5355,103.469
1981.4998,103.379
1982.4640,103.247
1983.4282,103.118
1984.3925,103.026
1985.3567,102.973
1986.3209,102.936
1987.2852,102.889
1988.2494,102.827
1989.2136,102.768
1990.1779,102.752
1991.1421,102.809
1992.1063,102.949
1993.0706,103.15
1994.0348,103.373
1994.9990,103.578
1995.9633,103.734
1996.9275,103.822
1997.8917,103.83
1998.8560,103.761
1999.8202,103.63
2000.7844,103.47
2001.7487,103.322
2002.7129,103.222
2003.6771,103.189
2004.6414,103.223
2005.6056,103.3
2006.5698,103.387
2007.5341,103.459
2008.4983,103.508
2009.4625,103.543
2010.4268,103.57
2011.3910,103.588
2012.3552,103.578
2013.3195,103.521
2014.2837,103.414
2015.2479,103.275
2016.2122,103.142
2017.1764,103.054
2018.1406,103.027
2019.1049,103.052
2020.0691,103.112
2021.0333,103.195
2021.9976,103.301
2022.9618,103.434
2023.9260,103.587
2024.8903,103.737
2025.8545,103.851
2026.8187,103.9
2027.7830,103.878
2028.7472,103.794
2029.7114,103.662
2030.6757,103.498
2031.6399,103.318
2032.6041,103.148
2033.5684,103.033
2034.5326,103.016
2035.4968,103.116
2036.4611,103.311
2037.4253,103.538
2038.3895,103.726
2039.3538,103.818
2040.3180,103.8
2041.2822,103.702
2042.2465,103.571
2043.2107,103.445
2044.1749,103.332
2045.1392,103.212
2046.1034,103.061
2047.0676,102.881
2048.0320,102.704
2048.9961,102.581
2049.9604,102.549
2050.9246,102.614
2051.8889,102.75
2052.8530,102.919
2053.8174,103.088
2054.7815,103.237
2055.7458,103.361
2056.7100,103.46
2057.6743,103.528
2058.6384,103.552
2059.6028,103.52
2060.5669,103.431
2061.5313,103.301
2062.4954,103.16
2063.4597,103.037
2064.4238,102.955
2065.3882,102.92
2066.3523,102.93
2067.3167,102.975
2068.2808,103.049
2069.2451,103.144
2070.2092,103.248
2071.1736,103.346
2072.1377,103.417
2073.1021,103.449
2074.0662,103.434
2075.0305,103.379
2075.9946,103.3
2076.9590,103.216
2077.9231,103.144
2078.8875,103.097
2079.8516,103.077
2080.8159,103.083
2081.7800,103.11
2082.7444,103.154
2083.7085,103.212
2084.6729,103.279
2085.6370,103.353
2086.6013,103.427
2087.5654,103.494
2088.5298,103.548
2089.4939,103.581
2090.4583,103.591
2091.4224,103.573
2092.3867,103.529
2093.3508,103.462
2094.3152,103.382
2095.2793,103.304
2096.2437,103.245
2097.2078,103.221
2098.1721,103.234
2099.1362,103.277
2100.1006,103.334
2101.0647,103.387
2102.0291,103.422
2102.9932,103.435
2103.9575,103.426
2104.9216,103.402
2105.8860,103.368
2106.8501,103.332
2107.8145,103.3
2108.7786,103.276
2109.7429,103.261
2110.7070,103.254
2111.6714,103.254
2112.6355,103.259
2113.5999,103.272
2114.5640,103.298
2115.5283,103.343
2116.4924,103.407
2117.4568,103.484
2118.4209,103.559
2119.3853,103.618
2120.3494,103.648
2121.3137,103.65
2122.2778,103.632
2123.2422,103.609
2124.2063,103.595
2125.1707,103.597
2126.1348,103.619
2127.0991,103.659
2128.0632,103.715
2129.0276,103.786
2129.9917,103.869
2130.9561,103.957
2131.9202,104.035
2132.8845,104.087
2133.8486,104.101
2134.8130,104.074
2135.7771,104.012
2136.7415,103.929
2137.7056,103.841
2138.6699,103.76
2139.6340,103.699
2140.5984,103.663
2141.5625,103.655
2142.5269,103.667
2143.4910,103.686
2144.4553,103.699
2145.4194,103.71
2146.3838,103.739
2147.3479,103.811
2148.3123,103.936
2149.2764,104.097
2150.2407,104.252
2151.2048,104.36
2152.1692,104.405
2153.1333,104.408
2154.0977,104.404
2155.0618,104.412
2156.0261,104.404
2156.9902,104.318
2157.9546,104.096
2158.9187,103.755
2159.8831,103.398
2160.8472,103.153
2161.8115,103.089
2162.7756,103.193
2163.7400,103.389
2164.7041,103.588
2165.6685,103.724
2166.6326,103.773
2167.5969,103.743
2168.5610,103.667
2169.5254,103.576
2170.4895,103.498
2171.4539,103.445
2172.4180,103.418
2173.3823,103.409
2174.3464,103.41
2175.3108,103.419
2176.2749,103.45
2177.2393,103.518
2178.2034,103.627
2179.1677,103.756
2180.1318,103.857
2181.0962,103.883
2182.0603,103.811
2183.0247,103.663
2183.9888,103.497
2184.9531,103.371
2185.9172,103.311
2186.8816,103.304
2187.8457,103.313
2188.8101,103.312
2189.7742,103.303
2190.7385,103.316
2191.7026,103.383
2192.6670,103.514
2193.6311,103.678
2194.5955,103.818
2195.5596,103.882
2196.5239,103.854
2197.4880,103.757
2198.4524,103.642
2199.4165,103.554
2200.3809,103.512
2201.3450,103.51
2202.3093,103.529
2203.2734,103.562
2204.2378,103.616
2205.2019,103.701
2206.1663,103.813
2207.1304,103.925
2208.0947,103.993
2209.0588,103.985
2210.0232,103.898
2210.9873,103.76
2211.9517,103.612
2212.9158,103.487
2213.8801,103.392
2214.8442,103.319
2215.8086,103.256
2216.7727,103.208
2217.7371,103.194
2218.7012,103.235
2219.6655,103.338
2220.6296,103.484
2221.5940,103.64
2222.5581,103.768
2223.5225,103.848
2224.4866,103.879
2225.4509,103.873
2226.4150,103.85
2227.3794,103.816
2228.3435,103.772
2229.3079,103.711
2230.2720,103.633
2231.2363,103.547
2232.2004,103.473
2233.1648,103.43
2234.1289,103.43
2235.0933,103.468
2236.0574,103.529
2237.0217,103.598
2237.9858,103.665
2238.9502,103.728
2239.9143,103.785
2240.8787,103.829
2241.8428,103.842
2242.8071,103.812
2243.7712,103.735
2244.7356,103.628
2245.6997,103.519
2246.6641,103.435
2247.6282,103.389
2248.5925,103.377
2249.5566,103.384
2250.5210,103.394
2251.4851,103.401
2252.4495,103.405
2253.4136,103.41
2254.3779,103.419
2255.3420,103.432
2256.3064,103.449
2257.2705,103.469
2258.2349,103.487
2259.1990,103.496
2260.1633,103.487
2261.1274,103.452
2262.0918,103.395
2263.0559,103.328
2264.0203,103.269
2264.9844,103.233
2265.9487,103.224
2266.9128,103.239
2267.8772,103.267
2268.8413,103.298
2269.8057,103.325
2270.7698,103.345
2271.7341,103.355
2272.6982,103.355
2273.6626,103.342
2274.6267,103.318
2275.5911,103.284
2276.5552,103.242
2277.5195,103.195
2278.4836,103.146
2279.4480,103.095
2280.4121,103.046
2281.3765,102.999
2282.3406,102.954
2283.3049,102.909
2284.2690,102.865
2285.2334,102.822
2286.1975,102.783
2287.1619,102.748
2288.1260,102.713
2289.0903,102.669
2290.0544,102.607
2291.0188,102.518
2291.9829,102.402
2292.9473,102.267
2293.9114,102.126
2294.8757,101.992
2295.8398,101.874
2296.8042,101.776
2297.7683,101.696
2298.7327,101.632
2299.6968,101.575
2300.6611,101.517
2301.6252,101.445
2302.5896,101.348
2303.5537,101.218
2304.5181,101.054
2305.4822,100.863
2306.4465,100.659
2307.4106,100.457
2308.3750,100.276
2309.3391,100.133
2310.3035,100.036
2311.2676,99.9858
2312.2319,99.9686
2313.1960,99.9612
2314.1604,99.9379
2315.1245,99.88
2316.0889,99.7806
2317.0530,99.6444
2318.0173,99.484
2318.9814,99.3159
2319.9458,99.1592
2320.9099,99.0338
2321.8743,98.9568
2322.8384,98.9356
2323.8027,98.9633
2324.7668,99.021
2325.7312,99.0854
2326.6953,99.1387
2327.6597,99.1753
2328.6238,99.2045
2329.5881,99.2463
2330.5522,99.3198
2331.5166,99.4284
2332.4807,99.5555
2333.4451,99.6732
2334.4092,99.757
2335.3735,99.7954
2336.3376,99.7904
2337.3020,99.7506
2338.2661,99.6832
2339.2305,99.5923
2340.1946,99.4868
2341.1589,99.3912
2342.1230,99.3482
2343.0874,99.3985
2344.0515,99.5427
2345.0159,99.725
2345.9800,99.8682
2346.9443,99.9222
2347.9084,99.8773
2348.8728,99.7497
2349.8369,99.5668
2350.8013,99.359
2351.7654,99.1568
2352.7297,98.9833
2353.6938,98.8438
2354.6582,98.7211
2355.6223,98.5901
2356.5867,98.4403
2357.5508,98.2878
2358.5151,98.1659
2359.4792,98.1064
2360.4436,98.1238
2361.4077,98.2134
2362.3721,98.359
2363.3362,98.5401
2364.3005,98.7357
2365.2646,98.9269
2366.2290,99.1018
2367.1931,99.2588
2368.1575,99.4068
2369.1216,99.5595
2370.0859,99.7287
2371.0500,99.9198
2372.0144,100.131
2372.9785,100.355
2373.9429,100.586
2374.9070,100.819
2375.8713,101.054
2376.8354,101.289
2377.7998,101.525
2378.7639,101.763
2379.7283,102.001
2380.6924,102.239
2381.6567,102.477
2382.6208,102.712
2383.5852,102.941
2384.5493,103.156
2385.5137,103.346
2386.4778,103.505
2387.4421,103.629
2388.4063,103.72
2389.3706,103.786
2390.3347,103.835
2391.2991,103.875
2392.2632,103.91
2393.2275,103.941
2394.1917,103.967
2395.1560,103.989
2396.1201,104.005
2397.0845,104.017
2398.0486,104.023
2399.0129,104.02
2399.9771,104.007
2400.9414,103.986
2401.9055,103.962
2402.8699,103.94
2403.8340,103.925
2404.7983,103.914
2405.7625,103.903
2406.7268,103.889
2407.6909,103.871
2408.6553,103.858
2409.6194,103.857
2410.5837,103.874
2411.5479,103.908
2412.5122,103.949
2413.4763,103.986
2414.4407,104.011
2415.4048,104.017
2416.3691,104.008
2417.3333,103.986
2418.2976,103.958
2419.2617,103.93
2420.2261,103.908
2421.1902,103.898
2422.1545,103.899
2423.1187,103.91
2424.0830,103.924
2425.0471,103.939
2426.0115,103.95
2426.9756,103.96
2427.9399,103.972
2428.9041,103.985
2429.8684,103.998
2430.8325,104.004
2431.7969,104
2432.7610,103.986
2433.7253,103.965
2434.6895,103.946
2435.6538,103.936
2436.6179,103.94
2437.5823,103.955
2438.5464,103.975
2439.5107,103.992
2440.4749,104
2441.4392,103.996
2442.4033,103.985
2443.3677,103.972
2444.3318,103.962
2445.2961,103.958
2446.2603,103.959
2447.2246,103.963
2448.1887,103.967
2449.1531,103.971
2450.1172,103.977
2451.0815,103.987
2452.0457,104.001
2453.0100,104.018
2453.9741,104.034
2454.9385,104.045
2455.9026,104.049
2456.8669,104.048
2457.8311,104.045
2458.7954,104.042
2459.7595,104.041
2460.7239,104.038
2461.6880,104.03
2462.6523,104.016
2463.6165,103.998
2464.5808,103.984
2465.5449,103.979
2466.5093,103.988
2467.4734,104.01
2468.4377,104.042
2469.4019,104.076
2470.3662,104.106
2471.3303,104.128
2472.2947,104.139
2473.2588,104.135
2474.2231,104.117
2475.1873,104.087
2476.1516,104.054
2477.1157,104.026
2478.0801,104.011
2479.0442,104.012
2480.0085,104.022
2480.9727,104.033
2481.9370,104.036
2482.9011,104.032
2483.8655,104.026
2484.8296,104.029
2485.7939,104.045
2486.7581,104.077
2487.7224,104.114
2488.6865,104.146
2489.6509,104.161
2490.6150,104.153
2491.5793,104.127
2492.5435,104.091
2493.5078,104.057
2494.4719,104.032
2495.4363,104.022
2496.4004,104.023
2497.3647,104.032
2498.3289,104.046
2499.2932,104.063
2500.2573,104.084
2501.2217,104.109
2502.1858,104.137
2503.1501,104.164
2504.1143,104.184
2505.0786,104.192
2506.0427,104.186
2507.0071,104.168
2507.9712,104.145
2508.9355,104.124
2509.8997,104.112
2510.8640,104.11
2511.8281,104.115
2512.7925,104.121
2513.7566,104.124
2514.7209,104.125
2515.6851,104.128
2516.6494,104.136
2517.6135,104.15
2518.5779,104.164
2519.5420,104.171
2520.5063,104.167
2521.4705,104.152
2522.4348,104.133
2523.3989,104.117
2524.3633,104.11
2525.3274,104.113
2526.2917,104.121
2527.2559,104.127
2528.2202,104.126
2529.1843,104.117
2530.1487,104.102
2531.1128,104.087
2532.0771,104.078
2533.0413,104.08
2534.0056,104.095
2534.9697,104.123
2535.9341,104.157
2536.8982,104.19
2537.8625,104.214
2538.8267,104.221
2539.7910,104.212
2540.7551,104.191
2541.7195,104.164
2542.6836,104.138
2543.6479,104.115
2544.6121,104.1
2545.5764,104.094
2546.5405,104.098
2547.5049,104.11
2548.4690,104.127
2549.4333,104.141
2550.3975,104.147
2551.3618,104.143
2552.3259,104.132
2553.2903,104.119
2554.2544,104.108
2555.2188,104.1
2556.1829,104.092
2557.1472,104.082
2558.1113,104.068
2559.0757,104.056
2560.0398,104.048
2561.0042,104.048
2561.9683,104.056
2562.9326,104.069
2563.8967,104.082
2564.8611,104.092
2565.8252,104.098
2566.7896,104.099
2567.7537,104.096
2568.7180,104.091
2569.6821,104.085
2570.6465,104.082
2571.6106,104.083
2572.5750,104.088
2573.5391,104.095
2574.5034,104.103
2575.4675,104.108
2576.4319,104.111
2577.3960,104.109
2578.3604,104.103
2579.3245,104.093
2580.2888,104.083
2581.2529,104.077
2582.2173,104.077
2583.1814,104.083
2584.1458,104.089
2585.1099,104.09
2586.0742,104.083
2587.0383,104.07
2588.0027,104.058
2588.9668,104.05
2589.9312,104.049
2590.8953,104.051
2591.8596,104.054
2592.8237,104.056
2593.7881,104.058
2594.7522,104.057
2595.7166,104.052
2596.6807,104.036
2597.6450,104.005
2598.6091,103.963
2599.5735,103.919
2600.5376,103.883
2601.5020,103.863
2602.4661,103.859
2603.4304,103.864
2604.3945,103.873
2605.3589,103.882
2606.3230,103.891
2607.2874,103.9
2608.2515,103.907
2609.2158,103.91
2610.1799,103.904
2611.1443,103.892
2612.1084,103.878
2613.0728,103.865
2614.0369,103.857
2615.0012,103.851
2615.9653,103.842
2616.9297,103.83
2617.8938,103.817
2618.8582,103.807
2619.8223,103.804
2620.7866,103.807
2621.7507,103.811
2622.7151,103.809
2623.6792,103.801
2624.6436,103.789
2625.6077,103.779
2626.5720,103.772
2627.5361,103.769
2628.5005,103.766
2629.4646,103.758
2630.4290,103.744
2631.3931,103.727
2632.3574,103.711
2633.3215,103.699
2634.2859,103.692
2635.2500,103.687
2636.2144,103.681
2637.1785,103.675
2638.1428,103.67
2639.1069,103.672
2640.0713,103.68
2641.0354,103.693
2641.9998,103.707
2642.9639,103.719
2643.9282,103.728
2644.8923,103.733
2645.8567,103.736
2646.8208,103.738
2647.7852,103.737
2648.7493,103.733
2649.7136,103.728
2650.6777,103.722
2651.6421,103.719
2652.6062,103.719
2653.5706,103.722
2654.5347,103.725
2655.4990,103.73
2656.4631,103.735
2657.4275,103.744
2658.3916,103.756
2659.3560,103.772
2660.3201,103.789
2661.2844,103.807
2662.2485,103.822
2663.2129,103.834
2664.1770,103.842
2665.1414,103.848
2666.1055,103.853
2667.0698,103.858
2668.0339,103.863
2668.9983,103.87
2669.9624,103.879
2670.9268,103.889
2671.8909,103.9
2672.8552,103.911
2673.8193,103.922
2674.7837,103.931
2675.7478,103.938
2676.7122,103.944
2677.6763,103.948
2678.6406,103.953
2679.6047,103.958
2680.5691,103.964
2681.5332,103.969
2682.4976,103.973
2683.4617,103.978
2684.4260,103.984
2685.3901,103.994
2686.3545,104.006
2687.3186,104.019
2688.2830,104.031
2689.2471,104.04
2690.2114,104.045
2691.1755,104.047
2692.1399,104.046
2693.1040,104.043
2694.0684,104.04
2695.0325,104.037
2695.9968,104.035
2696.9609,104.037
2697.9253,104.04
2698.8894,104.045
2699.8538,104.049
2700.8179,104.051
2701.7822,104.053
2702.7463,104.054
2703.7107,104.057
2704.6748,104.059
2705.6392,104.059
2706.6033,104.057
2707.5676,104.052
2708.5317,104.045
2709.4961,104.037
2710.4602,104.028
2711.4246,104.019
2712.3887,104.009
2713.3530,103.997
2714.3171,103.986
2715.2815,103.976
2716.2456,103.971
2717.2100,103.971
2718.1741,103.978
2719.1384,103.989
2720.1025,104.003
2721.0669,104.014
2722.0310,104.02
2722.9954,104.017
2723.9595,104.005
2724.9238,103.983
2725.8879,103.957
2726.8523,103.931
2727.8164,103.909
2728.7808,103.893
2729.7449,103.886
2730.7092,103.884
2731.6733,103.886
2732.6377,103.89
2733.6018,103.895
2734.5662,103.901
2735.5303,103.906
2736.4946,103.909
2737.4587,103.907
2738.4231,103.901
2739.3872,103.89
2740.3516,103.876
2741.3157,103.862
2742.2800,103.85
2743.2441,103.843
2744.2085,103.839
2745.1726,103.84
2746.1370,103.843
2747.1011,103.847
2748.0654,103.853
2749.0295,103.859
2749.9939,103.864
2750.9580,103.867
2751.9224,103.864
2752.8865,103.856
2753.8508,103.842
2754.8149,103.823
2755.7793,103.804
2756.7434,103.785
2757.7078,103.767
2758.6719,103.749
2759.6362,103.732
2760.6003,103.714
2761.5647,103.697
2762.5288,103.683
2763.4932,103.673
2764.4573,103.667
2765.4216,103.663
2766.3857,103.659
2767.3501,103.652
2768.3142,103.639
2769.2786,103.62
2770.2427,103.593
2771.2070,103.558
2772.1711,103.516
2773.1355,103.471
2774.0996,103.427
2775.0640,103.385
2776.0281,103.349
2776.9924,103.317
2777.9565,103.29
2778.9209,103.265
2779.8850,103.24
2780.8494,103.213
2781.8135,103.184
2782.7778,103.149
2783.7419,103.11
2784.7063,103.065
2785.6704,103.014
2786.6348,102.96
2787.5989,102.904
2788.5632,102.845
2789.5273,102.784
2790.4917,102.72
2791.4558,102.656
2792.4202,102.593
2793.3843,102.534
2794.3486,102.48
2795.3127,102.431
2796.2771,102.383
2797.2412,102.331
2798.2056,102.272
2799.1697,102.206
2800.1340,102.133
2801.0981,102.053
2802.0625,101.966
2803.0266,101.87
2803.9910,101.766
2804.9551,101.656
2805.9194,101.544
2806.8835,101.434
2807.8479,101.328
2808.8120,101.227
2809.7764,101.127
2810.7405,101.026
2811.7048,100.92
2812.6689,100.805
2813.6333,100.679
2814.5974,100.537
2815.5618,100.378
2816.5259,100.199
2817.4902,100.002
2818.4543,99.7872
2819.4187,99.5587
2820.3828,99.3169
2821.3472,99.0611
2822.3113,98.789
2823.2756,98.4985
2824.2397,98.1876
2825.2041,97.8546
2826.1682,97.4969
2827.1326,97.1099
2828.0967,96.6863
2829.0610,96.2158
2830.0251,95.6851
2830.9895,95.0785
2831.9536,94.3795
2832.9180,93.5712
2833.8821,92.6372
2834.8464,91.5609
2835.8105,90.3234
2836.7749,88.9032
2837.7390,87.2774
2838.7034,85.4252
2839.6675,83.3334
2840.6318,80.9994
2841.5959,78.4365
2842.5603,75.6826
2843.5244,72.8159
2844.4888,69.9743
2845.4529,67.367
2846.4172,65.261
2847.3813,63.9341
2848.3457,63.6
2849.3098,64.3388
2850.2742,66.0642
2851.2383,68.5477
2852.2026,71.4866
2853.1667,74.583
2854.1311,77.6032
2855.0952,80.4007
2856.0596,82.9079
2857.0237,85.1107
2857.9880,87.0221
2858.9521,88.6649
2859.9165,90.0643
2860.8806,91.2465
2861.8450,92.2384
2862.8091,93.0659
2863.7734,93.7511
2864.7375,94.3096
2865.7019,94.7506
2866.6660,95.0789
2867.6304,95.2992
2868.5945,95.4187
2869.5588,95.4486
2870.5229,95.402
2871.4873,95.2905
2872.4514,95.1222
2873.4158,94.9008
2874.3799,94.6277
2875.3442,94.3046
2876.3083,93.935
2877.2727,93.5241
2878.2368,93.0774
2879.2012,92.5998
2880.1653,92.0951
2881.1296,91.5663
2882.0938,91.0152
2883.0581,90.4427
2884.0222,89.8486
2884.9866,89.232
2885.9507,88.5929
2886.9150,87.9336
2887.8792,87.259
2888.8435,86.5765
2889.8076,85.8937
2890.7720,85.2169
2891.7361,84.5509
2892.7004,83.8981
2893.6646,83.2599
2894.6289,82.636
2895.5930,82.0238
2896.5574,81.4172
2897.5215,80.8058
2898.4858,80.1754
2899.4500,79.5102
2900.4143,78.7948
2901.3784,78.0162
2902.3428,77.1635
2903.3069,76.2277
2904.2712,75.2004
2905.2354,74.0724
2906.1997,72.8343
2907.1638,71.4781
2908.1282,70.002
2909.0923,68.4179
2910.0566,66.7616
2911.0208,65.1003
2911.9851,63.5342
2912.9492,62.1869
2913.9136,61.1849
2914.8777,60.6322
2915.8420,60.5879
2916.8062,61.056
2917.7705,61.9899
2918.7346,63.3074
2919.6990,64.9108
2920.6631,66.7039
2921.6274,68.6024
2922.5916,70.538
2923.5559,72.4585
2924.5200,74.3278
2925.4844,76.1244
2926.4485,77.8404
2927.4128,79.478
2928.3770,81.0441
2929.3413,82.546
2930.3054,83.9877
2931.2698,85.3701
2932.2339,86.6924
2933.1982,87.9532
2934.1624,89.1511
2935.1267,90.2841
2936.0908,91.3495
2937.0552,92.3447
2938.0193,93.2694
2938.9836,94.1263
2939.9478,94.9212
2940.9121,95.6602
2941.8762,96.3481
2942.8406,96.9866
2943.8047,97.5751
2944.7690,98.1126
2945.7332,98.5992
2946.6975,99.0364
2947.6616,99.4261
2948.6260,99.7686
2949.5901,100.063
2950.5544,100.307
2951.5186,100.5
2952.4829,100.645
2953.4470,100.749
2954.4114,100.822
2955.3755,100.877
2956.3398,100.925
2957.3040,100.975
2958.2683,101.035
2959.2324,101.111
2960.1968,101.206
2961.1609,101.321
2962.1252,101.456
2963.0894,101.61
2964.0537,101.78
2965.0178,101.964
2965.9822,102.155
2966.9463,102.347
2967.9106,102.535
2968.8748,102.713
2969.8391,102.881
2970.8032,103.039
2971.7676,103.19
2972.7317,103.336
2973.6960,103.476
2974.6602,103.611
2975.6245,103.738
2976.5886,103.86
2977.5530,103.978
2978.5171,104.094
2979.4814,104.209
2980.4456,104.318
2981.4099,104.417
2982.3740,104.501
2983.3384,104.57
2984.3025,104.623
2985.2668,104.666
2986.2310,104.701
2987.1953,104.732
2988.1594,104.759
2989.1238,104.786
2990.0879,104.814
2991.0522,104.847
2992.0164,104.884
2992.9807,104.926
2993.9448,104.968
2994.9092,105.008
2995.8733,105.044
2996.8376,105.076
2997.8018,105.104
2998.7661,105.126
2999.7302,105.142
3000.6946,105.151
3001.6587,105.153
3002.6230,105.151
3003.5872,105.147
3004.5515,105.143
3005.5156,105.141
3006.4800,105.143
3007.4441,105.151
3008.4084,105.167
3009.3726,105.192
3010.3369,105.224
3011.3010,105.258
3012.2654,105.29
3013.2295,105.317
3014.1938,105.338
3015.1580,105.354
3016.1223,105.366
3017.0864,105.374
3018.0508,105.378
3019.0149,105.378
3019.9792,105.376
3020.9434,105.377
3021.9077,105.384
3022.8718,105.4
3023.8362,105.421
3024.8003,105.444
3025.7646,105.466
3026.7288,105.484
3027.6931,105.499
3028.6572,105.513
3029.6216,105.527
3030.5857,105.542
3031.5500,105.553
3032.5142,105.559
3033.4785,105.557
3034.4426,105.549
3035.4070,105.54
