TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.884
1768.4042,104.455
1769.3684,104.016
1770.3326,103.668
1771.2969,103.522
1772.2611,103.642
1773.2253,103.995
1774.1896,104.454
1775.1538,104.876
1776.1180,105.167
1777.0823,105.303
1778.0465,105.315
1779.0107,105.267
1779.9750,105.23
1780.9392,105.25
1781.9034,105.337
1782.8677,105.473
1783.8319,105.629
1784.7961,105.773
1785.7604,105.863
1786.7246,105.849
1787.6888,105.692
1788.6531,105.377
1789.6173,104.94
1790.5815,104.485
1791.5458,104.166
1792.5100,104.104
1793.4742,104.29
1794.4385,104.593
1795.4027,104.869
1796.3669,105.031
1797.3312,105.067
1798.2954,105.013
1799.2596,104.944
1800.2239,104.942
1801.1881,105.06
1802.1523,105.29
1803.1166,105.572
1804.0808,105.826
1805.0450,105.985
1806.0093,106.015
1806.9735,105.923
1807.9377,105.752
1808.9020,105.58
1809.8662,105.488
1810.8304,105.525
1811.7947,105.685
1812.7589,105.91
1813.7231,106.125
1814.6874,106.28
1815.6516,106.361
1816.6158,106.385
1817.5801,106.38
1818.5443,106.361
1819.5085,106.313
1820.4728,106.212
1821.4370,106.042
1822.4012,105.821
1823.3655,105.588
1824.3297,105.386
1825.2939,105.226
1826.2582,105.093
1827.2224,104.972
1828.1866,104.889
1829.1509,104.907
1830.1151,105.078
1831.0793,105.383
1832.0436,105.731
1833.0078,106.016
1833.9720,106.178
1834.9363,106.227
1835.9005,106.215
1836.8647,106.199
1837.8290,106.196
1838.7932,106.171
1839.7574,106.063
1840.7217,105.83
1841.6859,105.485
1842.6501,105.108
1843.6144,104.831
1844.5786,104.765
1845.5428,104.926
1846.5071,105.233
1847.4713,105.582
1848.4355,105.905
1849.3998,106.174
1850.3640,106.381
1851.3282,106.527
1852.2925,106.614
1853.2567,106.647
1854.2209,106.634
1855.1852,106.59
1856.1494,106.528
1857.1136,106.464
1858.0779,106.415
1859.0421,106.393
1860.0063,106.403
1860.9706,106.428
1861.9348,106.427
1862.8990,106.343
1863.8633,106.128
1864.8275,105.77
1865.7917,105.318
1866.7560,104.887
1867.7202,104.636
1868.6844,104.681
1869.6487,105.013
1870.6129,105.497
1871.5771,105.972
1872.5414,106.334
1873.5056,106.552
1874.4698,106.648
1875.4341,106.668
1876.3983,106.657
1877.3625,106.641
1878.3268,106.628
1879.2910,106.612
1880.2552,106.588
1881.2195,106.56
1882.1837,106.534
1883.1479,106.507
1884.1122,106.465
1885.0764,106.392
1886.0406,106.279
1887.0049,106.143
1887.9691,106.022
1888.9333,105.958
1889.8976,105.969
1890.8618,106.032
1891.8260,106.103
1892.7903,106.146
1893.7545,106.156
1894.7188,106.155
1895.6830,106.178
1896.6472,106.241
1897.6115,106.335
1898.5757,106.431
1899.5399,106.507
1900.5042,106.554
1901.4684,106.581
1902.4326,106.593
1903.3969,106.587
1904.3611,106.546
1905.3253,106.458
1906.2896,106.325
1907.2538,106.181
1908.2180,106.076
1909.1823,106.056
1910.1465,106.132
1911.1107,106.268
1912.0750,106.399
1913.0392,106.462
1914.0034,106.428
1914.9677,106.311
1915.9319,106.159
1916.8961,106.026
1917.8604,105.943
1918.8246,105.901
1919.7888,105.875
1920.7531,105.855
1921.7173,105.862
1922.6815,105.936
1923.6458,106.1
1924.6100,106.333
1925.5742,106.576
1926.5385,106.764
1927.5027,106.86
1928.4669,106.873
1929.4312,106.837
1930.3954,106.795
1931.3596,106.772
1932.3239,106.772
1933.2881,106.793
1934.2523,106.833
1935.2166,106.885
1936.1808,106.933
1937.1450,106.941
1938.1093,106.869
1939.0735,106.697
1940.0377,106.444
1941.0020,106.174
1941.9662,105.976
1942.9304,105.918
1943.8947,106.009
1944.8589,106.201
1945.8231,106.418
1946.7874,106.601
1947.7516,106.724
1948.7158,106.79
1949.6801,106.81
1950.6443,106.8
1951.6085,106.768
1952.5728,106.73
1953.5370,106.701
1954.5012,106.702
1955.4655,106.739
1956.4297,106.803
1957.3939,106.869
1958.3582,106.91
1959.3224,106.908
1960.2866,106.863
1961.2509,106.784
1962.2151,106.682
1963.1793,106.566
1964.1436,106.449
1965.1078,106.354
1966.0720,106.311
1967.0363,106.343
1968.0005,106.444
1968.9647,106.576
1969.9290,106.691
1970.8932,106.756
1971.8574,106.767
1972.8217,106.741
1973.7859,106.702
1974.7501,106.655
1975.7144,106.585
1976.6786,106.479
1977.6428,106.344
1978.6071,106.217
1979.5713,106.137
1980.5355,106.125
1981.4998,106.165
1982.4640,106.223
1983.4282,106.266
1984.3925,106.277
1985.3567,106.259
1986.3209,106.221
1987.2852,106.17
1988.2494,106.108
1989.2136,106.043
1990.1779,105.996
1991.1421,106.001
1992.1063,106.087
1993.0706,106.249
1994.0348,106.449
1994.9990,106.626
1995.9633,106.73
1996.9275,106.74
1997.8917,106.676
1998.8560,106.585
1999.8202,106.515
2000.7844,106.498
2001.7487,106.531
2002.7129,106.587
2003.6771,106.629
2004.6414,106.626
2005.6056,106.572
2006.5698,106.484
2007.5341,106.396
2008.4983,106.339
2009.4625,106.324
2010.4268,106.335
2011.3910,106.34
2012.3552,106.312
2013.3195,106.241
2014.2837,106.146
2015.2479,106.063
2016.2122,106.031
2017.1764,106.066
2018.1406,106.153
2019.1049,106.262
2020.0691,106.357
2021.0333,106.425
2021.9976,106.468
2022.9618,106.499
2023.9260,106.531
2024.8903,106.559
2025.8545,106.574
2026.8187,106.566
2027.7830,106.539
2028.7472,106.505
2029.7114,106.481
2030.6757,106.473
2031.6399,106.474
2032.6041,106.467
2033.5684,106.438
2034.5326,106.388
2035.4968,106.33
2036.4611,106.284
2037.4253,106.263
2038.3895,106.274
2039.3538,106.315
2040.3180,106.378
2041.2822,106.458
2042.2465,106.545
2043.2107,106.627
2044.1749,106.688
2045.1392,106.713
2046.1034,106.695
2047.0676,106.643
2048.0320,106.581
2048.9961,106.537
2049.9604,106.528
2050.9246,106.551
2051.8889,106.588
2052.8530,106.615
2053.8174,106.615
2054.7815,106.59
2055.7458,106.554
2056.7100,106.53
2057.6743,106.531
2058.6384,106.556
2059.6028,106.591
2060.5669,106.613
2061.5313,106.609
2062.4954,106.582
2063.4597,106.55
2064.4238,106.539
2065.3882,106.567
2066.3523,106.633
2067.3167,106.717
2068.2808,106.789
2069.2451,106.827
2070.2092,106.824
2071.1736,106.795
2072.1377,106.765
2073.1021,106.755
2074.0662,106.776
2075.0305,106.822
2075.9946,106.878
2076.9590,106.929
2077.9231,106.965
2078.8875,106.98
2079.8516,106.97
2080.8159,106.937
2081.7800,106.888
2082.7444,106.834
2083.7085,106.793
2084.6729,106.774
2085.6370,106.779
2086.6013,106.799
2087.5654,106.824
2088.5298,106.848
2089.4939,106.877
2090.4583,106.917
2091.4224,106.971
2092.3867,107.027
2093.3508,107.066
2094.3152,107.07
2095.2793,107.032
2096.2437,106.964
2097.2078,106.891
2098.1721,106.838
2099.1362,106.821
2100.1006,106.837
2101.0647,106.876
2102.0291,106.919
2102.9932,106.952
2103.9575,106.967
2104.9216,106.963
2105.8860,106.949
2106.8501,106.934
2107.8145,106.925
2108.7786,106.922
2109.7429,106.922
2110.7070,106.92
2111.6714,106.914
2112.6355,106.909
2113.5999,106.908
2114.5640,106.917
2115.5283,106.939
2116.4924,106.976
2117.4568,107.026
2118.4209,107.087
2119.3853,107.154
2120.3494,107.217
2121.3137,107.268
2122.2778,107.298
2123.2422,107.307
2124.2063,107.297
2125.1707,107.277
2126.1348,107.257
2127.0991,107.245
2128.0632,107.247
2129.0276,107.265
2129.9917,107.296
2130.9561,107.33
2131.9202,107.355
2132.8845,107.356
2133.8486,107.324
2134.8130,107.265
2135.7771,107.194
2136.7415,107.135
2137.7056,107.106
2138.6699,107.11
2139.6340,107.14
2140.5984,107.178
2141.5625,107.208
2142.5269,107.218
2143.4910,107.199
2144.4553,107.147
2145.4194,107.066
2146.3838,106.97
2147.3479,106.882
2148.3123,106.834
2149.2764,106.855
2150.2407,106.958
2151.2048,107.134
2152.1692,107.354
2153.1333,107.576
2154.0977,107.751
2155.0618,107.831
2156.0261,107.778
2156.9902,107.578
2157.9546,107.257
2158.9187,106.882
2159.8831,106.537
2160.8472,106.285
2161.8115,106.145
2162.7756,106.102
2163.7400,106.13
2164.7041,106.206
2165.6685,106.31
2166.6326,106.427
2167.5969,106.545
2168.5610,106.656
2169.5254,106.751
2170.4895,106.821
2171.4539,106.852
2172.4180,106.836
2173.3823,106.775
2174.3464,106.694
2175.3108,106.63
2176.2749,106.612
2177.2393,106.646
2178.2034,106.703
2179.1677,106.739
2180.1318,106.722
2181.0962,106.654
2182.0603,106.571
2183.0247,106.521
2183.9888,106.533
2184.9531,106.599
2185.9172,106.681
2186.8816,106.738
2187.8457,106.745
2188.8101,106.708
2189.7742,106.652
2190.7385,106.608
2191.7026,106.598
2192.6670,106.624
2193.6311,106.677
2194.5955,106.74
2195.5596,106.796
2196.5239,106.835
2197.4880,106.855
2198.4524,106.857
2199.4165,106.848
2200.3809,106.831
2201.3450,106.813
2202.3093,106.794
2203.2734,106.776
2204.2378,106.755
2205.2019,106.731
2206.1663,106.702
2207.1304,106.674
2208.0947,106.655
2209.0588,106.653
2210.0232,106.673
2210.9873,106.715
2211.9517,106.773
2212.9158,106.838
2213.8801,106.902
2214.8442,106.955
2215.8086,106.991
2216.7727,107
2217.7371,106.978
2218.7012,106.923
2219.6655,106.844
2220.6296,106.755
2221.5940,106.68
2222.5581,106.639
2223.5225,106.644
2224.4866,106.692
2225.4509,106.765
2226.4150,106.84
2227.3794,106.897
2228.3435,106.927
2229.3079,106.937
2230.2720,106.936
2231.2363,106.929
2232.2004,106.916
2233.1648,106.886
2234.1289,106.832
2235.0933,106.759
2236.0574,106.679
2237.0217,106.614
2237.9858,106.578
2238.9502,106.573
2239.9143,106.592
2240.8787,106.618
2241.8428,106.64
2242.8071,106.653
2243.7712,106.657
2244.7356,106.656
2245.6997,106.65
2246.6641,106.639
2247.6282,106.62
2248.5925,106.593
2249.5566,106.559
2250.5210,106.521
2251.4851,106.481
2252.4495,106.441
2253.4136,106.4
2254.3779,106.356
2255.3420,106.312
2256.3064,106.271
2257.2705,106.238
2258.2349,106.214
2259.1990,106.198
2260.1633,106.185
2261.1274,106.17
2262.0918,106.149
2263.0559,106.119
2264.0203,106.082
2264.9844,106.041
2265.9487,106.002
2266.9128,105.975
2267.8772,105.963
2268.8413,105.967
2269.8057,105.98
2270.7698,105.992
2271.7341,105.991
2272.6982,105.974
2273.6626,105.948
2274.6267,105.924
2275.5911,105.909
2276.5552,105.906
2277.5195,105.907
2278.4836,105.904
2279.4480,105.89
2280.4121,105.864
2281.3765,105.827
2282.3406,105.777
2283.3049,105.708
2284.2690,105.61
2285.2334,105.477
2286.1975,105.309
2287.1619,105.114
2288.1260,104.904
2289.0903,104.687
2290.0544,104.47
2291.0188,104.25
2291.9829,104.026
2292.9473,103.795
2293.9114,103.553
2294.8757,103.299
2295.8398,103.034
2296.8042,102.767
2297.7683,102.507
2298.7327,102.266
2299.6968,102.046
2300.6611,101.837
2301.6252,101.618
2302.5896,101.359
2303.5537,101.036
2304.5181,100.642
2305.4822,100.185
2306.4465,99.6903
2307.4106,99.194
2308.3750,98.7341
2309.3391,98.3438
2310.3035,98.044
2311.2676,97.8344
2312.2319,97.689
2313.1960,97.5595
2314.1604,97.3893
2315.1245,97.1311
2316.0889,96.7613
2317.0530,96.2827
2318.0173,95.7207
2318.9814,95.1158
2319.9458,94.5172
2320.9099,93.9753
2321.8743,93.531
2322.8384,93.2021
2323.8027,92.9764
2324.7668,92.8179
2325.7312,92.6828
2326.6953,92.5366
2327.6597,92.3661
2328.6238,92.1849
2329.5881,92.0277
2330.5522,91.9308
2331.5166,91.9087
2332.4807,91.9418
2333.4451,91.9862
2334.4092,91.9965
2335.3735,91.9442
2336.3376,91.8242
2337.3020,91.6483
2338.2661,91.4316
2339.2305,91.1852
2340.1946,90.928
2341.1589,90.7169
2342.1230,90.6679
2343.0874,90.9221
2344.0515,91.5369
2345.0159,92.3951
2345.9800,93.2569
2346.9443,93.9025
2347.9084,94.2115
2348.8728,94.1486
2349.8369,93.7253
2350.8013,92.9822
2351.7654,91.9942
2352.7297,90.8782
2353.6938,89.7727
2354.6582,88.7832
2355.6223,87.9462
2356.5867,87.2535
2357.5508,86.7059
2358.5151,86.3301
2359.4792,86.1513
2360.4436,86.1634
2361.4077,86.3348
2362.3721,86.6368
2363.3362,87.0605
2364.3005,87.6068
2365.2646,88.2681
2366.2290,89.024
2367.1931,89.8499
2368.1575,90.728
2369.1216,91.648
2370.0859,92.6005
2371.0500,93.5733
2372.0144,94.5526
2372.9785,95.5261
2373.9429,96.4847
2374.9070,97.4206
2375.8713,98.3257
2376.8354,99.1924
2377.7998,100.017
2378.7639,100.803
2379.7283,101.56
2380.6924,102.299
2381.6567,103.027
2382.6208,103.74
2383.5852,104.42
2384.5493,105.043
2385.5137,105.583
2386.4778,106.024
2387.4421,106.362
2388.4063,106.605
2389.3706,106.772
2390.3347,106.883
2391.2991,106.954
2392.2632,106.999
2393.2275,107.024
2394.1917,107.034
2395.1560,107.036
2396.1201,107.033
2397.0845,107.033
2398.0486,107.037
2399.0129,107.048
2399.9771,107.061
2400.9414,107.073
2401.9055,107.078
2402.8699,107.071
2403.8340,107.052
2404.7983,107.024
2405.7625,106.991
2406.7268,106.961
2407.6909,106.938
2408.6553,106.926
2409.6194,106.925
2410.5837,106.932
2411.5479,106.944
2412.5122,106.958
2413.4763,106.971
2414.4407,106.98
2415.4048,106.981
2416.3691,106.973
2417.3333,106.958
2418.2976,106.942
2419.2617,106.931
2420.2261,106.932
2421.1902,106.945
2422.1545,106.964
2423.1187,106.981
2424.0830,106.989
2425.0471,106.987
2426.0115,106.978
2426.9756,106.97
2427.9399,106.966
2428.9041,106.968
2429.8684,106.976
2430.8325,106.987
2431.7969,106.996
2432.7610,107.002
2433.7253,107.004
2434.6895,107.001
2435.6538,106.993
2436.6179,106.983
2437.5823,106.972
2438.5464,106.963
2439.5107,106.956
2440.4749,106.951
2441.4392,106.948
2442.4033,106.946
2443.3677,106.946
2444.3318,106.947
2445.2961,106.949
2446.2603,106.951
2447.2246,106.954
2448.1887,106.956
2449.1531,106.959
2450.1172,106.961
2451.0815,106.96
2452.0457,106.955
2453.0100,106.945
2453.9741,106.932
2454.9385,106.917
2455.9026,106.905
2456.8669,106.896
2457.8311,106.895
2458.7954,106.903
2459.7595,106.919
2460.7239,106.941
2461.6880,106.964
2462.6523,106.981
2463.6165,106.987
2464.5808,106.979
2465.5449,106.96
2466.5093,106.935
2467.4734,106.91
2468.4377,106.89
2469.4019,106.875
2470.3662,106.865
2471.3303,106.861
2472.2947,106.862
2473.2588,106.87
2474.2231,106.884
2475.1873,106.902
2476.1516,106.919
2477.1157,106.929
2478.0801,106.932
2479.0442,106.927
2480.0085,106.916
2480.9727,106.903
2481.9370,106.889
2482.9011,106.875
2483.8655,106.862
2484.8296,106.849
2485.7939,106.842
2486.7581,106.841
2487.7224,106.849
2488.6865,106.864
2489.6509,106.884
2490.6150,106.904
2491.5793,106.92
2492.5435,106.928
2493.5078,106.927
2494.4719,106.92
2495.4363,106.908
2496.4004,106.896
2497.3647,106.884
2498.3289,106.873
2499.2932,106.862
2500.2573,106.848
2501.2217,106.835
2502.1858,106.825
2503.1501,106.826
2504.1143,106.84
2505.0786,106.864
2506.0427,106.888
2507.0071,106.904
2507.9712,106.905
2508.9355,106.891
2509.8997,106.871
2510.8640,106.852
2511.8281,106.838
2512.7925,106.827
2513.7566,106.816
2514.7209,106.799
2515.6851,106.78
2516.6494,106.763
2517.6135,106.755
2518.5779,106.757
2519.5420,106.767
2520.5063,106.777
2521.4705,106.783
2522.4348,106.779
2523.3989,106.766
2524.3633,106.748
2525.3274,106.728
2526.2917,106.71
2527.2559,106.699
2528.2202,106.696
2529.1843,106.701
2530.1487,106.711
2531.1128,106.723
2532.0771,106.731
2533.0413,106.733
2534.0056,106.729
2534.9697,106.724
2535.9341,106.722
2536.8982,106.725
2537.8625,106.731
2538.8267,106.739
2539.7910,106.742
2540.7551,106.736
2541.7195,106.721
2542.6836,106.7
2543.6479,106.676
2544.6121,106.654
2545.5764,106.633
2546.5405,106.616
2547.5049,106.6
2548.4690,106.589
2549.4333,106.583
2550.3975,106.585
2551.3618,106.593
2552.3259,106.606
2553.2903,106.618
2554.2544,106.625
2555.2188,106.624
2556.1829,106.616
2557.1472,106.604
2558.1113,106.59
2559.0757,106.577
2560.0398,106.566
2561.0042,106.558
2561.9683,106.554
2562.9326,106.552
2563.8967,106.552
2564.8611,106.552
2565.8252,106.551
2566.7896,106.551
2567.7537,106.554
2568.7180,106.561
2569.6821,106.57
2570.6465,106.577
2571.6106,106.577
2572.5750,106.565
2573.5391,106.543
2574.5034,106.514
2575.4675,106.484
2576.4319,106.461
2577.3960,106.446
2578.3604,106.439
2579.3245,106.437
2580.2888,106.438
2581.2529,106.439
2582.2173,106.44
2583.1814,106.442
2584.1458,106.443
2585.1099,106.442
2586.0742,106.435
2587.0383,106.419
2588.0027,106.395
2588.9668,106.367
2589.9312,106.34
2590.8953,106.32
2591.8596,106.309
2592.8237,106.303
2593.7881,106.299
2594.7522,106.292
2595.7166,106.284
2596.6807,106.276
2597.6450,106.27
2598.6091,106.265
2599.5735,106.26
2600.5376,106.251
2601.5020,106.237
2602.4661,106.219
2603.4304,106.202
2604.3945,106.187
2605.3589,106.176
2606.3230,106.168
2607.2874,106.16
2608.2515,106.151
2609.2158,106.138
2610.1799,106.123
2611.1443,106.105
2612.1084,106.088
2613.0728,106.073
2614.0369,106.061
2615.0012,106.052
2615.9653,106.045
2616.9297,106.037
2617.8938,106.025
2618.8582,106.009
2619.8223,105.987
2620.7866,105.962
2621.7507,105.935
2622.7151,105.908
2623.6792,105.881
2624.6436,105.857
2625.6077,105.836
2626.5720,105.82
2627.5361,105.81
2628.5005,105.805
2629.4646,105.804
2630.4290,105.805
2631.3931,105.805
2632.3574,105.799
2633.3215,105.785
2634.2859,105.765
2635.2500,105.739
2636.2144,105.712
2637.1785,105.691
2638.1428,105.68
2639.1069,105.684
2640.0713,105.7
2641.0354,105.724
2641.9998,105.748
2642.9639,105.768
2643.9282,105.78
2644.8923,105.784
2645.8567,105.783
2646.8208,105.779
2647.7852,105.775
2648.7493,105.77
2649.7136,105.763
2650.6777,105.754
2651.6421,105.742
2652.6062,105.733
2653.5706,105.728
2654.5347,105.729
2655.4990,105.736
2656.4631,105.746
2657.4275,105.756
2658.3916,105.765
2659.3560,105.774
2660.3201,105.785
2661.2844,105.798
2662.2485,105.813
2663.2129,105.828
2664.1770,105.841
2665.1414,105.85
2666.1055,105.855
2667.0698,105.856
2668.0339,105.856
2668.9983,105.855
2669.9624,105.854
2670.9268,105.855
2671.8909,105.858
2672.8552,105.864
2673.8193,105.872
2674.7837,105.883
2675.7478,105.895
2676.7122,105.904
2677.6763,105.911
2678.6406,105.915
2679.6047,105.918
2680.5691,105.922
2681.5332,105.927
2682.4976,105.935
2683.4617,105.942
2684.4260,105.948
2685.3901,105.951
2686.3545,105.954
2687.3186,105.957
2688.2830,105.963
2689.2471,105.972
2690.2114,105.983
2691.1755,105.997
2692.1399,106.013
2693.1040,106.027
2694.0684,106.037
2695.0325,106.04
2695.9968,106.035
2696.9609,106.022
2697.9253,106.005
2698.8894,105.99
2699.8538,105.979
2700.8179,105.974
2701.7822,105.973
2702.7463,105.973
2703.7107,105.972
2704.6748,105.971
2705.6392,105.97
2706.6033,105.969
2707.5676,105.967
2708.5317,105.964
2709.4961,105.958
2710.4602,105.95
2711.4246,105.939
2712.3887,105.927
2713.3530,105.911
2714.3171,105.892
2715.2815,105.87
2716.2456,105.847
2717.2100,105.827
2718.1741,105.813
2719.1384,105.805
2720.1025,105.805
2721.0669,105.808
2722.0310,105.813
2722.9954,105.813
2723.9595,105.808
2724.9238,105.794
2725.8879,105.774
2726.8523,105.749
2727.8164,105.724
2728.7808,105.7
2729.7449,105.681
2730.7092,105.666
2731.6733,105.654
2732.6377,105.645
2733.6018,105.638
2734.5662,105.633
2735.5303,105.63
2736.4946,105.63
2737.4587,105.63
2738.4231,105.629
2739.3872,105.626
2740.3516,105.62
2741.3157,105.61
2742.2800,105.598
2743.2441,105.585
2744.2085,105.571
2745.1726,105.556
2746.1370,105.541
2747.1011,105.525
2748.0654,105.51
2749.0295,105.5
2749.9939,105.496
2750.9580,105.501
2751.9224,105.511
2752.8865,105.523
2753.8508,105.529
2754.8149,105.524
2755.7793,105.508
2756.7434,105.482
2757.7078,105.448
2758.6719,105.412
2759.6362,105.375
2760.6003,105.339
2761.5647,105.306
2762.5288,105.278
2763.4932,105.254
2764.4573,105.235
2765.4216,105.219
2766.3857,105.203
2767.3501,105.185
2768.3142,105.162
2769.2786,105.135
2770.2427,105.103
2771.2070,105.066
2772.1711,105.021
2773.1355,104.968
2774.0996,104.904
2775.0640,104.832
2776.0281,104.758
2776.9924,104.685
2777.9565,104.618
2778.9209,104.56
2779.8850,104.51
2780.8494,104.465
2781.8135,104.424
2782.7778,104.381
2783.7419,104.334
2784.7063,104.28
2785.6704,104.215
2786.6348,104.137
2787.5989,104.045
2788.5632,103.941
2789.5273,103.827
2790.4917,103.71
2791.4558,103.594
2792.4202,103.487
2793.3843,103.392
2794.3486,103.309
2795.3127,103.236
2796.2771,103.168
2797.2412,103.099
2798.2056,103.026
2799.1697,102.944
2800.1340,102.851
2801.0981,102.744
2802.0625,102.623
2803.0266,102.487
2803.9910,102.335
2804.9551,102.169
2805.9194,101.991
2806.8835,101.807
2807.8479,101.62
2808.8120,101.438
2809.7764,101.264
2810.7405,101.098
2811.7048,100.938
2812.6689,100.776
2813.6333,100.606
2814.5974,100.416
2815.5618,100.2
2816.5259,99.9512
2817.4902,99.6671
2818.4543,99.3458
2819.4187,98.9878
2820.3828,98.5957
2821.3472,98.1739
2822.3113,97.7283
2823.2756,97.2641
2824.2397,96.7837
2825.2041,96.2855
2826.1682,95.7631
2827.1326,95.2047
2828.0967,94.5935
2829.0610,93.9071
2830.0251,93.1185
2830.9895,92.1975
2831.9536,91.1138
2832.9180,89.8401
2833.8821,88.3528
2834.8464,86.6301
2835.8105,84.6486
2836.7749,82.3826
2837.7390,79.807
2838.7034,76.9028
2839.6675,73.6611
2840.6318,70.0848
2841.5959,66.1932
2842.5603,62.0367
2843.5244,57.7273
2844.4888,53.4748
2845.4529,49.6083
2846.4172,46.5525
2847.3813,44.749
2848.3457,44.5347
2849.3098,46.0263
2850.2742,49.0653
2851.2383,53.2558
2852.2026,58.0779
2853.1667,63.0279
2854.1311,67.7237
2855.0952,71.9462
2856.0596,75.6199
2857.0237,78.7611
2857.9880,81.4269
2858.9521,83.6821
2859.9165,85.5863
2860.8806,87.1919
2861.8450,88.5438
2862.8091,89.6793
2863.7734,90.6271
2864.7375,91.4075
2865.7019,92.034
2866.6660,92.5146
2867.6304,92.853
2868.5945,93.0503
2869.5588,93.1079
2870.5229,93.0301
2871.4873,92.8264
2872.4514,92.5109
2873.4158,92.1001
2874.3799,91.6087
2875.3442,91.0479
2876.3083,90.4254
2877.2727,89.7474
2878.2368,89.0205
2879.2012,88.2522
2880.1653,87.4497
2881.1296,86.6179
2882.0938,85.7573
2883.0581,84.8648
2884.0222,83.9349
2884.9866,82.963
2885.9507,81.9479
2886.9150,80.8941
2887.8792,79.812
2888.8435,78.7161
2889.8076,77.623
2890.7720,76.5478
2891.7361,75.5012
2892.7004,74.4892
2893.6646,73.5127
2894.6289,72.569
2895.5930,71.6518
2896.5574,70.7506
2897.5215,69.8495
2898.4858,68.9267
2899.4500,67.956
2900.4143,66.9103
2901.3784,65.7645
2902.3428,64.4983
2903.3069,63.0967
2904.2712,61.5498
2905.2354,59.8514
2906.1997,57.9988
2907.1638,55.9945
2908.1282,53.8523
2909.0923,51.607
2910.0566,49.3261
2911.0208,47.1184
2911.9851,45.1321
2912.9492,43.5389
2913.9136,42.5048
2914.8777,42.1562
2915.8420,42.5525
2916.8062,43.6757
2917.7705,45.4377
2918.7346,47.7029
2919.6990,50.3159
2920.6631,53.1268
2921.6274,56.009
2922.5916,58.868
2923.5559,61.6425
2924.5200,64.3009
2925.4844,66.8336
2926.4485,69.2445
2927.4128,71.5423
2928.3770,73.7354
2929.3413,75.8287
2930.3054,77.8249
2931.2698,79.7266
2932.2339,81.537
2933.1982,83.2602
2934.1624,84.8987
2935.1267,86.4523
2936.0908,87.9186
2937.0552,89.2957
2938.0193,90.5847
2938.9836,91.7908
2939.9478,92.9214
2940.9121,93.9821
2941.8762,94.9741
2942.8406,95.893
2943.8047,96.7319
2944.7690,97.4842
2945.7332,98.1473
2946.6975,98.7228
2947.6616,99.2149
2948.6260,99.6288
2949.5901,99.969
2950.5544,100.24
2951.5186,100.45
2952.4829,100.607
2953.4470,100.724
2954.4114,100.815
2955.3755,100.895
2956.3398,100.972
2957.3040,101.055
2958.2683,101.151
2959.2324,101.264
2960.1968,101.399
2961.1609,101.559
2962.1252,101.745
2963.0894,101.952
2964.0537,102.176
2965.0178,102.409
2965.9822,102.646
2966.9463,102.884
2967.9106,103.122
2968.8748,103.36
2969.8391,103.597
2970.8032,103.829
2971.7676,104.054
2972.7317,104.268
2973.6960,104.472
2974.6602,104.667
2975.6245,104.853
2976.5886,105.03
2977.5530,105.193
2978.5171,105.34
2979.4814,105.47
2980.4456,105.584
2981.4099,105.682
2982.3740,105.766
2983.3384,105.838
2984.3025,105.901
2985.2668,105.959
2986.2310,106.017
2987.1953,106.079
2988.1594,106.145
2989.1238,106.211
2990.0879,106.271
2991.0522,106.32
2992.0164,106.358
2992.9807,106.388
2993.9448,106.417
2994.9092,106.452
2995.8733,106.493
2996.8376,106.539
2997.8018,106.583
2998.7661,106.619
2999.7302,106.641
3000.6946,106.649
3001.6587,106.648
3002.6230,106.647
3003.5872,106.654
3004.5515,106.673
3005.5156,106.706
3006.4800,106.745
3007.4441,106.781
3008.4084,106.806
3009.3726,106.818
3010.3369,106.821
3011.3010,106.821
3012.2654,106.824
3013.2295,106.834
3014.1938,106.849
3015.1580,106.867
3016.1223,106.886
3017.0864,106.905
3018.0508,106.926
3019.0149,106.947
3019.9792,106.968
3020.9434,106.988
3021.9077,107.005
3022.8718,107.022
3023.8362,107.04
3024.8003,107.059
3025.7646,107.074
3026.7288,107.078
3027.6931,107.067
3028.6572,107.039
3029.6216,107.004
3030.5857,106.973
3031.5500,106.959
3032.5142,106.967
3033.4785,106.999
3034.4426,107.049
3035.4070,107.11
3036.3711,107.174
3037.3354,107.233
3038.2996,107.282
3039.2639,107.316
3040.2280,107.335
3041.1924,107.341
3042.1565,107.34
3043.1208,107.337
3044.0850,107.334
3045.0493,107.328
3046.0134,107.319
3046.9778,107.308
3047.9419,107.301
3048.9063,107.303
3049.8704,107.318
3050.8347,107.339
3051.7988,107.357
3052.7632,107.364
3053.7273,107.359
3054.6917,107.348
3055.6558,107.343
3056.6201,107.353
3057.5842,107.378
3058.5486,107.41
3059.5127,107.439
3060.4771,107.454
3061.4412,107.452
3062.4055,107.438
3063.3696,107.421
3064.3340,107.41
3065.2981,107.414
3066.2625,107.433
3067.2266,107.464
3068.1909,107.502
3069.1550,107.54
3070.1194,107.572
3071.0835,107.597
3072.0479,107.616
3073.0120,107.629
3073.9763,107.634
3074.9404,107.628
3075.9048,107.609
3076.8689,107.579
3077.8333,107.548
3078.7974,107.524
3079.7617,107.518
3080.7258,107.533
3081.6902,107.566
3082.6543,107.608
3083.6187,107.651
3084.5828,107.687
3085.5471,107.713
3086.5112,107.73
3087.4756,107.741
3088.4397,107.748
3089.4041,107.749
3090.3682,107.74
3091.3325,107.721
3092.2966,107.694
