TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
614.2167,100.249
615.1810,100.179
616.1452,100.125
617.1094,100.103
618.0737,100.112
619.0379,100.143
620.0021,100.174
620.9664,100.189
621.9306,100.179
622.8948,100.154
623.8591,100.131
624.8233,100.126
625.7875,100.15
626.7518,100.198
627.7160,100.254
628.6802,100.297
629.6445,100.314
630.6087,100.299
631.5729,100.258
632.5372,100.204
633.5014,100.152
634.4656,100.112
635.4299,100.089
636.3941,100.079
637.3583,100.077
638.3226,100.077
639.2868,100.077
640.2510,100.078
641.2153,100.083
642.1795,100.09
643.1437,100.095
644.1080,100.094
645.0722,100.083
646.0364,100.061
647.0007,100.03
647.9649,99.9942
648.9291,99.9588
649.8934,99.9278
650.8576,99.9031
651.8218,99.8833
652.7861,99.8657
653.7503,99.8481
654.7145,99.8307
655.6788,99.816
656.6430,99.8081
657.6072,99.8101
658.5715,99.8247
659.5357,99.8527
660.4999,99.8921
661.4642,99.9346
662.4284,99.9653
663.3926,99.9646
664.3569,99.9096
665.3211,99.775
666.2853,99.5429
667.2496,99.2397
668.2138,98.9828
669.1780,98.9132
670.1423,99.0296
671.1065,99.2138
672.0707,99.371
673.0350,99.4645
673.9992,99.4919
674.9634,99.4678
675.9277,99.4156
676.8919,99.3578
677.8561,99.3063
678.8204,99.2601
679.7846,99.2122
680.7488,99.1574
681.7131,99.0955
682.6773,99.0301
683.6415,98.9654
684.6058,98.9044
685.5700,98.8494
686.5342,98.8025
687.4985,98.7652
688.4627,98.7368
689.4269,98.7121
690.3912,98.6811
691.3554,98.6313
692.3196,98.5514
693.2839,98.4363
694.2481,98.2887
695.2123,98.1175
696.1766,97.933
697.1408,97.7415
698.1050,97.5433
699.0693,97.3345
700.0335,97.1108
700.9977,96.8681
701.9620,96.6004
702.9262,96.2955
703.8904,95.9336
704.8547,95.4906
705.8189,94.9406
706.7831,94.2539
707.7474,93.385
708.7116,92.2608
709.6758,90.7799
710.6401,88.838
711.6043,86.3796
712.5685,83.4572
713.5328,80.2659
714.4970,77.1256
715.4612,74.4148
716.4255,72.4891
717.3897,71.6134
718.3539,71.9087
719.3182,73.3078
720.2824,75.5423
721.2466,78.1986
722.2109,80.8338
723.1751,83.0855
724.1393,84.7187
725.1036,85.6257
726.0678,85.8308
727.0320,85.513
727.9963,85.0082
728.9605,84.741
729.9247,85.0847
730.8890,86.2132
731.8532,88.0282
732.8174,90.2046
733.7817,92.334
734.7459,94.0912
735.7101,95.338
736.6744,96.122
737.6386,96.594
738.6028,96.9084
739.5671,97.1636
740.5313,97.3965
741.4955,97.6103
742.4598,97.8028
743.4240,97.9764
744.3882,98.1342
745.3525,98.2739
746.3167,98.3887
747.2809,98.4738
748.2452,98.5304
749.2094,98.5667
750.1736,98.5937
751.1379,98.6224
752.1021,98.6614
753.0663,98.715
754.0306,98.7824
754.9948,98.8572
755.9590,98.9295
756.9233,98.9904
757.8875,99.0358
758.8517,99.0669
759.8160,99.0882
760.7802,99.1036
761.7444,99.1145
762.7087,99.1211
763.6729,99.124
764.6371,99.1256
765.6014,99.1295
766.5656,99.1386
767.5298,99.1539
768.4941,99.1737
769.4583,99.1952
770.4225,99.2157
771.3868,99.2338
772.3510,99.25
773.3152,99.2653
774.2795,99.2811
775.2437,99.2978
776.2079,99.315
777.1722,99.3323
778.1364,99.3493
779.1006,99.3659
780.0649,99.3822
781.0291,99.3978
781.9933,99.4125
782.9576,99.4266
783.9218,99.4412
784.8860,99.4577
785.8503,99.4772
786.8145,99.4994
787.7787,99.5232
788.7430,99.547
789.7072,99.5701
790.6714,99.5925
791.6357,99.6142
792.5999,99.6341
793.5641,99.6501
794.5284,99.6598
795.4926,99.6621
796.4568,99.6582
797.4211,99.6522
798.3853,99.6497
799.3495,99.656
800.3138,99.6744
801.2780,99.7047
802.2422,99.7433
803.2065,99.7848
804.1707,99.8237
805.1349,99.8568
806.0992,99.8836
807.0634,99.9063
808.0276,99.9269
808.9919,99.9469
809.9561,99.9657
810.9203,99.9828
811.8846,99.9982
812.8488,100.014
813.8130,100.031
814.7773,100.052
815.7415,100.077
816.7057,100.103
817.6700,100.127
818.6342,100.147
819.5984,100.163
820.5627,100.177
821.5269,100.189
822.4911,100.202
823.4554,100.217
824.4196,100.234
825.3839,100.251
826.3481,100.268
827.3123,100.282
828.2766,100.293
829.2408,100.301
830.2050,100.306
831.1693,100.308
832.1335,100.309
833.0977,100.309
834.0620,100.31
835.0262,100.314
835.9904,100.321
836.9547,100.33
837.9189,100.339
838.8831,100.344
839.8474,100.344
840.8116,100.338
841.7758,100.328
842.7401,100.317
843.7043,100.305
844.6685,100.294
845.6328,100.283
846.5970,100.273
847.5612,100.264
848.5255,100.256
849.4897,100.251
850.4539,100.248
851.4182,100.245
852.3824,100.242
853.3466,100.241
854.3109,100.24
855.2751,100.242
856.2393,100.244
857.2036,100.244
858.1678,100.243
859.1320,100.238
860.0963,100.233
861.0605,100.23
862.0247,100.229
862.9890,100.232
863.9532,100.236
864.9174,100.24
865.8817,100.246
866.8459,100.254
867.8101,100.266
868.7744,100.282
869.7386,100.297
870.7028,100.306
871.6671,100.305
872.6313,100.296
873.5955,100.282
874.5598,100.269
875.5240,100.26
876.4882,100.254
877.4525,100.248
878.4167,100.24
879.3809,100.227
880.3452,100.21
881.3094,100.187
882.2736,100.159
883.2379,100.126
884.2021,100.089
885.1663,100.051
886.1306,100.017
887.0948,99.9923
888.0590,99.9805
889.0233,99.9808
889.9875,99.9895
890.9517,100.001
891.9160,100.012
892.8802,100.019
893.8444,100.023
894.8087,100.025
895.7729,100.027
896.7371,100.03
897.7014,100.034
898.6656,100.039
899.6298,100.041
900.5941,100.04
901.5583,100.032
902.5225,100.015
903.4868,99.9861
904.4510,99.9487
905.4152,99.907
906.3795,99.8682
907.3437,99.8399
908.3079,99.8279
909.2722,99.8348
910.2364,99.8592
911.2007,99.8966
912.1649,99.9403
913.1292,99.9836
914.0934,100.021
915.0576,100.05
916.0219,100.069
916.9861,100.081
917.9503,100.088
918.9146,100.092
919.8788,100.093
920.8430,100.092
921.8073,100.09
922.7715,100.086
923.7357,100.086
924.7000,100.089
925.6642,100.096
926.6284,100.105
927.5927,100.113
928.5569,100.119
929.5211,100.123
930.4854,100.129
931.4496,100.137
932.4138,100.148
933.3781,100.16
934.3423,100.168
935.3065,100.171
936.2708,100.169
937.2350,100.166
938.1992,100.167
939.1635,100.175
940.1277,100.191
941.0919,100.211
942.0562,100.23
943.0204,100.245
943.9846,100.254
944.9489,100.259
945.9131,100.262
946.8773,100.266
947.8416,100.272
948.8058,100.28
949.7700,100.289
950.7343,100.297
951.6985,100.305
952.6627,100.312
953.6270,100.318
954.5912,100.323
955.5554,100.33
956.5197,100.336
957.4839,100.342
958.4481,100.347
959.4124,100.35
960.3766,100.352
961.3408,100.353
962.3051,100.357
963.2693,100.363
964.2335,100.371
965.1978,100.379
966.1620,100.386
967.1262,100.392
968.0905,100.398
969.0547,100.405
970.0189,100.415
970.9832,100.43
971.9474,100.449
972.9116,100.472
973.8759,100.497
974.8401,100.523
975.8043,100.548
976.7686,100.571
977.7328,100.591
978.6970,100.607
979.6613,100.619
980.6255,100.629
981.5897,100.636
982.5540,100.641
983.5182,100.641
984.4824,100.634
985.4467,100.618
986.4109,100.594
987.3751,100.563
988.3394,100.526
989.3036,100.487
990.2678,100.447
991.2321,100.405
992.1963,100.364
993.1605,100.324
994.1248,100.285
995.0890,100.248
996.0532,100.213
997.0175,100.179
997.9817,100.149
998.9459,100.125
999.9102,100.112
1000.8744,100.113
1001.8386,100.129
1002.8029,100.155
1003.7671,100.184
1004.7313,100.208
1005.6956,100.223
1006.6598,100.228
1007.6240,100.227
1008.5883,100.222
1009.5525,100.214
1010.5167,100.205
1011.4810,100.194
1012.4452,100.179
1013.4094,100.162
1014.3737,100.142
1015.3379,100.12
1016.3021,100.096
1017.2664,100.071
1018.2306,100.045
1019.1948,100.019
1020.1591,99.9934
1021.1233,99.9689
1022.0875,99.9439
1023.0518,99.9165
1024.0160,99.8851
1024.9802,99.8493
1025.9445,99.8098
1026.9087,99.768
1027.8729,99.7248
1028.8372,99.6807
1029.8014,99.636
1030.7656,99.5912
1031.7299,99.5478
1032.6941,99.5069
1033.6583,99.4697
1034.6226,99.4363
1035.5868,99.4059
1036.5510,99.3776
1037.5153,99.3503
1038.4795,99.3232
1039.4437,99.2955
1040.4080,99.2664
1041.3722,99.2365
1042.3364,99.2077
1043.3007,99.1829
1044.2649,99.165
1045.2291,99.155
1046.1934,99.1513
1047.1576,99.1509
1048.1218,99.1512
1049.0861,99.1519
1050.0503,99.1543
1051.0145,99.1608
1051.9788,99.1724
1052.9430,99.1879
1053.9072,99.205
1054.8715,99.2211
1055.8357,99.2346
1056.7999,99.245
1057.7642,99.2518
1058.7284,99.2547
1059.6926,99.2537
1060.6569,99.25
1061.6211,99.2465
1062.5853,99.247
1063.5496,99.2547
1064.5138,99.2708
1065.4780,99.2937
1066.4423,99.3197
1067.4065,99.3439
1068.3707,99.362
1069.3350,99.3712
1070.2992,99.3707
1071.2634,99.3615
1072.2277,99.3462
1073.1919,99.3285
1074.1561,99.3122
1075.1204,99.3002
1076.0846,99.2937
1077.0488,99.292
1078.0131,99.2928
1078.9773,99.294
1079.9415,99.2949
1080.9058,99.2969
1081.8700,99.3023
1082.8342,99.3125
1083.7985,99.3271
1084.7627,99.3432
1085.7269,99.3576
1086.6912,99.3688
1087.6554,99.3779
1088.6196,99.3878
1089.5839,99.4014
1090.5481,99.4197
1091.5123,99.4416
1092.4766,99.4642
1093.4408,99.4851
1094.4050,99.5033
1095.3693,99.519
1096.3335,99.5332
1097.2977,99.5466
1098.2620,99.5591
1099.2262,99.5695
1100.1904,99.5767
1101.1547,99.5796
1102.1189,99.578
1103.0831,99.573
1104.0474,99.5667
1105.0116,99.561
1105.9758,99.5574
1106.9401,99.5558
1107.9043,99.5551
1108.8685,99.5535
1109.8328,99.55
1110.7970,99.5444
1111.7612,99.5377
1112.7255,99.5309
1113.6897,99.5249
1114.6539,99.5198
1115.6182,99.5147
1116.5824,99.5087
1117.5466,99.5013
1118.5109,99.4927
1119.4751,99.4839
1120.4393,99.4767
1121.4036,99.4726
1122.3678,99.4725
1123.3320,99.4763
1124.2963,99.483
1125.2605,99.4914
1126.2247,99.5005
1127.1890,99.5093
1128.1532,99.5171
1129.1174,99.5231
1130.0817,99.5269
1131.0459,99.5288
1132.0101,99.5302
1132.9744,99.5331
1133.9386,99.5392
1134.9028,99.5489
1135.8671,99.5608
1136.8313,99.5724
1137.7955,99.5811
1138.7598,99.5852
1139.7240,99.5849
1140.6882,99.5812
1141.6525,99.5754
1142.6167,99.5678
1143.5809,99.558
1144.5452,99.5453
1145.5094,99.5295
1146.4736,99.5116
1147.4379,99.4936
1148.4021,99.4772
1149.3663,99.4633
1150.3306,99.4516
1151.2948,99.4405
1152.2590,99.4287
1153.2233,99.4158
1154.1875,99.402
1155.1517,99.3888
1156.1160,99.3772
1157.0802,99.3681
1158.0444,99.3609
1159.0087,99.3543
1159.9729,99.3464
1160.9371,99.3353
1161.9014,99.3201
1162.8656,99.3011
1163.8298,99.2801
1164.7941,99.2601
1165.7583,99.2437
1166.7225,99.233
1167.6868,99.228
1168.6510,99.2273
1169.6152,99.2287
1170.5795,99.2302
1171.5437,99.2306
1172.5079,99.2308
1173.4722,99.2327
1174.4364,99.2389
1175.4006,99.2518
1176.3649,99.2724
1177.3291,99.2999
1178.2933,99.3317
1179.2576,99.3638
1180.2218,99.3921
1181.1860,99.4133
1182.1503,99.4265
1183.1145,99.4334
1184.0787,99.4372
1185.0430,99.4416
1186.0072,99.4493
1186.9714,99.4608
1187.9357,99.4746
1188.8999,99.4881
1189.8641,99.4986
1190.8284,99.5043
1191.7926,99.5053
1192.7568,99.5025
1193.7211,99.4979
1194.6853,99.4931
1195.6495,99.4892
1196.6138,99.4869
1197.5780,99.4862
1198.5422,99.4871
1199.5065,99.4896
1200.4707,99.4934
1201.4349,99.4984
1202.3992,99.5042
1203.3634,99.5105
1204.3276,99.5167
1205.2919,99.5221
1206.2561,99.5257
1207.2203,99.5263
1208.1846,99.5233
1209.1488,99.5171
1210.1130,99.5096
1211.0773,99.5036
1212.0415,99.5012
1213.0057,99.5027
1213.9700,99.5057
1214.9342,99.5067
1215.8984,99.503
1216.8627,99.4942
1217.8269,99.4825
1218.7911,99.4717
1219.7554,99.4645
1220.7196,99.4616
1221.6838,99.4614
1222.6481,99.4615
1223.6123,99.4604
1224.5765,99.458
1225.5408,99.4558
1226.5050,99.4552
1227.4692,99.457
1228.4335,99.4606
1229.3977,99.4645
1230.3619,99.4674
1231.3262,99.4683
1232.2904,99.4669
1233.2546,99.4633
1234.2189,99.4578
1235.1831,99.4507
1236.1473,99.4421
1237.1116,99.4318
1238.0758,99.4197
1239.0400,99.4055
1240.0043,99.3895
1240.9685,99.3722
1241.9327,99.355
1242.8970,99.3386
1243.8612,99.3234
1244.8254,99.3086
1245.7897,99.2933
1246.7539,99.2766
1247.7181,99.2588
1248.6824,99.2408
1249.6466,99.2234
1250.6108,99.207
1251.5751,99.1908
1252.5393,99.1737
1253.5035,99.1544
1254.4678,99.1319
1255.4320,99.1059
1256.3962,99.0768
1257.3605,99.0461
1258.3247,99.0166
1259.2889,98.9918
1260.2532,98.9748
1261.2174,98.9668
1262.1816,98.9667
1263.1459,98.9708
1264.1101,98.975
1265.0743,98.9761
1266.0386,98.973
1267.0028,98.9666
1267.9670,98.9595
1268.9313,98.9549
1269.8955,98.9552
1270.8597,98.9616
1271.8240,98.9734
1272.7882,98.9885
1273.7524,99.0039
1274.7167,99.0168
1275.6809,99.0256
1276.6451,99.0299
1277.6094,99.0307
1278.5736,99.0293
1279.5378,99.0273
1280.5021,99.0252
1281.4663,99.0218
1282.4305,99.0147
1283.3948,99.001
1284.3590,98.9788
1285.3232,98.9488
1286.2875,98.9147
1287.2517,98.8819
1288.2159,98.8548
1289.1802,98.8345
1290.1444,98.8181
1291.1086,98.8002
1292.0729,98.7762
1293.0371,98.7444
1294.0013,98.7069
1294.9656,98.6685
1295.9298,98.6338
1296.8940,98.6057
1297.8583,98.5842
1298.8225,98.5679
1299.7867,98.5545
1300.7510,98.5424
1301.7152,98.5308
1302.6794,98.5202
1303.6437,98.5116
1304.6079,98.5068
1305.5721,98.5069
1306.5364,98.5121
1307.5006,98.5206
1308.4648,98.5295
1309.4291,98.5371
1310.3933,98.5439
1311.3575,98.5528
1312.3218,98.567
1313.2860,98.5874
1314.2502,98.6124
1315.2145,98.6389
1316.1787,98.6659
1317.1429,98.6964
1318.1072,98.736
1319.0714,98.7894
1320.0356,98.8563
1320.9999,98.9301
1321.9641,99.0008
1322.9283,99.0598
1323.8926,99.1029
1324.8568,99.1306
1325.8210,99.1469
1326.7853,99.1557
1327.7495,99.1601
1328.7137,99.1611
1329.6780,99.1581
1330.6422,99.1492
1331.6064,99.1293
1332.5707,99.0903
1333.5349,99.0211
1334.4991,98.9122
1335.4634,98.7617
1336.4276,98.5811
1337.3918,98.3989
1338.3561,98.2546
1339.3203,98.1812
1340.2845,98.1852
1341.2488,98.2418
1342.2130,98.3112
1343.1772,98.3593
1344.1415,98.3689
1345.1057,98.3397
1346.0699,98.283
1347.0342,98.2137
1347.9984,98.1444
1348.9626,98.0822
1349.9269,98.0293
1350.8911,97.9855
1351.8553,97.9512
1352.8196,97.9283
1353.7838,97.9184
1354.7480,97.9195
1355.7123,97.9229
1356.6765,97.9131
1357.6407,97.8727
1358.6050,97.7895
1359.5692,97.6636
1360.5334,97.5121
1361.4977,97.3661
1362.4619,97.2557
1363.4261,97.1914
1364.3904,97.158
1365.3546,97.1299
1366.3188,97.09
1367.2831,97.0376
1368.2473,96.9827
1369.2115,96.9338
1370.1758,96.8883
1371.1400,96.8312
1372.1042,96.7458
1373.0685,96.6278
1374.0327,96.4965
1374.9969,96.391
1375.9612,96.3532
1376.9254,96.4111
1377.8896,96.5744
1378.8539,96.8366
1379.8181,97.1745
1380.7823,97.546
1381.7466,97.8977
1382.7108,98.1834
1383.6750,98.3812
1384.6393,98.4989
1385.6035,98.5688
1386.5677,98.6318
1387.5320,98.7155
1388.4962,98.8176
1389.4604,98.9119
1390.4247,98.9691
1391.3889,98.9717
1392.3531,98.9178
1393.3174,98.8216
1394.2816,98.7102
1395.2458,98.6173
1396.2101,98.5706
1397.1743,98.5813
1398.1385,98.6412
1399.1028,98.728
1400.0670,98.814
1401.0313,98.8761
1401.9955,98.9037
1402.9597,98.902
1403.9240,98.8879
1404.8882,98.8809
1405.8524,98.8902
1406.8167,98.9088
1407.7809,98.9206
1408.7451,98.9134
1409.7094,98.8869
1410.6736,98.849
1411.6378,98.8065
1412.6021,98.7555
1413.5663,98.6822
1414.5305,98.5721
1415.4948,98.4221
1416.4590,98.2492
1417.4232,98.093
1418.3875,97.9986
1419.3517,97.9812
1420.3159,98.01
1421.2802,98.0366
1422.2444,98.029
1423.2086,97.98
1424.1729,97.8954
1425.1371,97.7807
1426.1013,97.6333
1427.0656,97.4434
1428.0298,97.2034
1428.9940,96.9193
1429.9583,96.6138
1430.9225,96.3144
1431.8867,96.0339
1432.8510,95.7639
1433.8152,95.4865
1434.7794,95.1947
1435.7437,94.9095
1436.7079,94.6734
1437.6721,94.5136
1438.6364,94.4127
1439.6006,94.3265
1440.5648,94.2175
1441.5291,94.0684
1442.4933,93.8778
1443.4575,93.6515
1444.4218,93.3951
1445.3860,93.111
1446.3502,92.7977
1447.3145,92.45
1448.2787,92.0556
1449.2429,91.5932
1450.2072,91.0408
1451.1714,90.3888
1452.1356,89.6455
1453.0999,88.8292
1454.0641,87.946
1455.0283,86.9571
1455.9926,85.7588
1456.9568,84.2561
1457.9210,82.5234
1458.8853,80.7853
1459.8495,79.2105
1460.8137,77.8562
1461.7780,76.7533
1462.7422,75.9641
1463.7064,75.5588
1464.6707,75.5095
1465.6349,75.604
1466.5991,75.5336
1467.5634,75.0845
1468.5276,74.2262
1469.4918,73.1177
1470.4561,72.1579
1471.4203,72.0427
1472.3845,73.5558
1473.3488,76.9346
1474.3130,81.4651
1475.2772,86.0202
1476.2415,89.8293
1477.2057,92.6487
1478.1699,94.5556
1479.1342,95.7568
1480.0984,96.4869
1481.0626,96.9495
1482.0269,97.278
1482.9911,97.5263
1483.9553,97.6936
1484.9196,97.7644
1485.8838,97.7407
1486.8480,97.6579
1487.8123,97.5887
1488.7765,97.6177
1489.7407,97.7809
1490.7050,98.0303
1491.6692,98.2782
1492.6334,98.4597
1493.5977,98.5505
1494.5619,98.5554
1495.5261,98.5029
1496.4904,98.4434
1497.4546,98.4334
1498.4188,98.4979
1499.3831,98.6115
1500.3473,98.7238
1501.3115,98.7922
1502.2758,98.7869
1503.2400,98.6815
1504.2042,98.4488
1505.1685,98.0858
1506.1327,97.6851
1507.0969,97.4606
1508.0612,97.5522
1509.0254,97.8588
1509.9896,98.1999
1510.9539,98.4695
1511.9181,98.631
1512.8823,98.6814
1513.8466,98.6367
1514.8108,98.5301
1515.7750,98.405
1516.7393,98.298
1517.7035,98.2234
1518.6677,98.1756
1519.6320,98.1457
1520.5962,98.1345
1521.5604,98.151
1522.5247,98.2003
1523.4889,98.2782
1524.4531,98.3771
1525.4174,98.492
1526.3816,98.6172
1527.3458,98.7392
1528.3101,98.8365
1529.2743,98.888
1530.2385,98.8832
1531.2028,98.8303
1532.1670,98.7584
1533.1312,98.7064
1534.0955,98.6948
1535.0597,98.7055
1536.0239,98.6932
1536.9882,98.6104
1537.9524,98.4238
1538.9166,98.1357
1539.8809,97.8301
1540.8451,97.6714
1541.8093,97.7533
1542.7736,98.0001
1543.7378,98.2895
1544.7020,98.5518
1545.6663,98.7607
1546.6305,98.9063
1547.5947,98.9871
1548.5590,99.0108
1549.5232,98.9946
1550.4874,98.96
1551.4517,98.9223
1552.4159,98.8809
1553.3801,98.8183
1554.3444,98.708
1555.3086,98.5265
1556.2728,98.2713
1557.2371,98.0011
1558.2013,97.8676
1559.1655,98
1560.1298,98.3173
1561.0940,98.6406
1562.0582,98.8808
1563.0225,99.0301
1563.9867,99.1038
1564.9509,99.1159
1565.9152,99.0789
1566.8794,99.0113
1567.8436,98.9439
1568.8079,98.9124
1569.7721,98.9333
1570.7363,98.9872
1571.7006,99.0333
1572.6648,99.0363
1573.6290,98.9821
1574.5933,98.8874
1575.5575,98.8037
1576.5217,98.7938
1577.4860,98.8773
1578.4502,99.0117
1579.4144,99.1388
1580.3787,99.2256
1581.3429,99.2671
1582.3071,99.2747
1583.2714,99.2653
1584.2356,99.2522
1585.1998,99.2405
1586.1641,99.2284
1587.1283,99.2128
1588.0925,99.1924
1589.0568,99.168
1590.0210,99.1405
1590.9852,99.1106
1591.9495,99.0803
1592.9137,99.0548
1593.8779,99.0411
1594.8422,99.044
1595.8064,99.0617
1596.7706,99.0849
1597.7349,99.1013
1598.6991,99.1028
1599.6633,99.0889
1600.6276,99.0669
1601.5918,99.047
1602.5560,99.0356
1603.5203,99.0305
1604.4845,99.0226
1605.4487,99.0036
1606.4130,98.9735
1607.3772,98.9436
1608.3414,98.9314
1609.3057,98.9469
1610.2699,98.9826
1611.2341,99.0143
1612.1984,99.0147
1613.1626,98.9664
1614.1268,98.871
1615.0911,98.756
1616.0553,98.6699
1617.0195,98.6498
1617.9838,98.6857
1618.9480,98.7332
1619.9122,98.7544
1620.8765,98.7378
1621.8407,98.6964
1622.8049,98.6573
1623.7692,98.645
1624.7334,98.6653
1625.6976,98.7068
1626.6619,98.7561
1627.6261,98.8079
1628.5903,98.86
1629.5546,98.9039
1630.5188,98.9213
1631.4830,98.8894
1632.4473,98.7888
1633.4115,98.6162
1634.3757,98.4062
1635.3400,98.2445
1636.3042,98.2187
1637.2684,98.3311
1638.2327,98.5077
1639.1969,98.6766
1640.1611,98.8003
1641.1254,98.8635
1642.0896,98.8575
1643.0538,98.7757
1644.0181,98.6201
1644.9823,98.4199
1645.9465,98.2433
1646.9108,98.161
1647.8750,98.1791
1648.8392,98.2353
1649.8035,98.258
1650.7677,98.205
1651.7319,98.0877
1652.6962,98.0027
1653.6604,98.0859
1654.6246,98.342
1655.5889,98.6424
1656.5531,98.8867
1657.5173,99.0435
1658.4816,99.1144
1659.4458,99.1141
1660.4100,99.0712
1661.3743,99.0284
1662.3385,99.024
1663.3027,99.062
1664.2670,99.1096
1665.2312,99.125
1666.1954,99.0824
1667.1597,98.9823
1668.1239,98.8556
1669.0881,98.7574
1670.0524,98.734
1671.0166,98.7867
1671.9808,98.8773
1672.9451,98.9677
1673.9093,99.0415
1674.8735,99.1019
1675.8378,99.1554
1676.8020,99.1983
1677.7662,99.2152
1678.7305,99.1887
1679.6947,99.1072
1680.6589,98.9692
1681.6232,98.7933
1682.5874,98.6328
1683.5516,98.5697
1684.5159,98.6481
1685.4801,98.8224
1686.4443,99.0142
1687.4086,99.1817
1688.3728,99.3204
1689.3370,99.4369
1690.3013,99.5312
1691.2655,99.5924
1692.2297,99.6027
