TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.983
1762.6188,103.173
1763.5830,103.371
1764.5472,103.492
1765.5115,103.468
1766.4757,103.273
1767.4399,102.921
1768.4042,102.463
1769.3684,101.983
1770.3326,101.592
1771.2969,101.412
1772.2611,101.522
1773.2253,101.892
1774.1896,102.389
1775.1538,102.855
1776.1180,103.183
1777.0823,103.34
1778.0465,103.356
1779.0107,103.296
1779.9750,103.238
1780.9392,103.235
1781.9034,103.303
1782.8677,103.426
1783.8319,103.579
1784.7961,103.728
1785.7604,103.83
1786.7246,103.829
1787.6888,103.678
1788.6531,103.36
1789.6173,102.911
1790.5815,102.443
1791.5458,102.119
1792.5100,102.067
1793.4742,102.275
1794.4385,102.604
1795.4027,102.898
1796.3669,103.065
1797.3312,103.089
1798.2954,103.016
1799.2596,102.926
1800.2239,102.909
1801.1881,103.021
1802.1523,103.253
1803.1166,103.541
1804.0808,103.803
1805.0450,103.97
1806.0093,104.004
1806.9735,103.911
1807.9377,103.738
1808.9020,103.563
1809.8662,103.47
1810.8304,103.509
1811.7947,103.671
1812.7589,103.894
1813.7231,104.104
1814.6874,104.249
1815.6516,104.318
1816.6158,104.334
1817.5801,104.329
1818.5443,104.32
1819.5085,104.288
1820.4728,104.202
1821.4370,104.04
1822.4012,103.812
1823.3655,103.561
1824.3297,103.331
1825.2939,103.141
1826.2582,102.981
1827.2224,102.842
1828.1866,102.75
1829.1509,102.768
1830.1151,102.947
1831.0793,103.265
1832.0436,103.625
1833.0078,103.918
1833.9720,104.084
1834.9363,104.133
1835.9005,104.123
1836.8647,104.116
1837.8290,104.129
1838.7932,104.121
1839.7574,104.026
1840.7217,103.795
1841.6859,103.443
1842.6501,103.054
1843.6144,102.767
1844.5786,102.703
1845.5428,102.876
1846.5071,103.202
1847.4713,103.57
1848.4355,103.904
1849.3998,104.17
1850.3640,104.363
1851.3282,104.489
1852.2925,104.557
1853.2567,104.579
1854.2209,104.567
1855.1852,104.533
1856.1494,104.487
1857.1136,104.437
1858.0779,104.394
1859.0421,104.369
1860.0063,104.368
1860.9706,104.379
1861.9348,104.367
1862.8990,104.281
1863.8633,104.074
1864.8275,103.732
1865.7917,103.299
1866.7560,102.88
1867.7202,102.626
1868.6844,102.652
1869.6487,102.956
1870.6129,103.419
1871.5771,103.888
1872.5414,104.257
1873.5056,104.488
1874.4698,104.596
1875.4341,104.622
1876.3983,104.612
1877.3625,104.596
1878.3268,104.582
1879.2910,104.567
1880.2552,104.545
1881.2195,104.516
1882.1837,104.483
1883.1479,104.446
1884.1122,104.393
1885.0764,104.309
1886.0406,104.188
1887.0049,104.047
1887.9691,103.924
1888.9333,103.862
1889.8976,103.879
1890.8618,103.952
1891.8260,104.034
1892.7903,104.086
1893.7545,104.103
1894.7188,104.111
1895.6830,104.147
1896.6472,104.23
1897.6115,104.346
1898.5757,104.46
1899.5399,104.541
1900.5042,104.578
1901.4684,104.578
1902.4326,104.555
1903.3969,104.514
1904.3611,104.447
1905.3253,104.344
1906.2896,104.209
1907.2538,104.068
1908.2180,103.965
1909.1823,103.942
1910.1465,104.011
1911.1107,104.143
1912.0750,104.278
1913.0392,104.355
1914.0034,104.34
1914.9677,104.236
1915.9319,104.079
1916.8961,103.922
1917.8604,103.805
1918.8246,103.737
1919.7888,103.707
1920.7531,103.703
1921.7173,103.733
1922.6815,103.822
1923.6458,103.984
1924.6100,104.207
1925.5742,104.443
1926.5385,104.64
1927.5027,104.763
1928.4669,104.81
1929.4312,104.806
1930.3954,104.781
1931.3596,104.759
1932.3239,104.748
1933.2881,104.742
1934.2523,104.733
1935.2166,104.71
1936.1808,104.66
1937.1450,104.567
1938.1093,104.42
1939.0735,104.221
1940.0377,103.998
1941.0020,103.808
1941.9662,103.713
1942.9304,103.752
1943.8947,103.913
1944.8589,104.141
1945.8231,104.365
1946.7874,104.538
1947.7516,104.648
1948.7158,104.707
1949.6801,104.734
1950.6443,104.739
1951.6085,104.718
1952.5728,104.67
1953.5370,104.612
1954.5012,104.573
1955.4655,104.586
1956.4297,104.661
1957.3939,104.777
1958.3582,104.884
1959.3224,104.932
1960.2866,104.888
1961.2509,104.753
1962.2151,104.555
1963.1793,104.335
1964.1436,104.138
1965.1078,104.005
1966.0720,103.968
1967.0363,104.033
1968.0005,104.174
1968.9647,104.332
1969.9290,104.446
1970.8932,104.481
1971.8574,104.444
1972.8217,104.37
1973.7859,104.302
1974.7501,104.26
1975.7144,104.235
1976.6786,104.209
1977.6428,104.176
1978.6071,104.153
1979.5713,104.168
1980.5355,104.236
1981.4998,104.341
1982.4640,104.45
1983.4282,104.522
1984.3925,104.525
1985.3567,104.445
1986.3209,104.288
1987.2852,104.078
1988.2494,103.852
1989.2136,103.659
1990.1779,103.545
1991.1421,103.54
1992.1063,103.646
1993.0706,103.83
1994.0348,104.04
1994.9990,104.228
1995.9633,104.364
1996.9275,104.449
1997.8917,104.499
1998.8560,104.54
1999.8202,104.585
2000.7844,104.635
2001.7487,104.677
2002.7129,104.693
2003.6771,104.67
2004.6414,104.609
2005.6056,104.524
2006.5698,104.44
2007.5341,104.381
2008.4983,104.36
2009.4625,104.376
2010.4268,104.413
2011.3910,104.446
2012.3552,104.451
2013.3195,104.415
2014.2837,104.338
2015.2479,104.241
2016.2122,104.153
2017.1764,104.102
2018.1406,104.096
2019.1049,104.126
2020.0691,104.166
2021.0333,104.197
2021.9976,104.206
2022.9618,104.197
2023.9260,104.181
2024.8903,104.174
2025.8545,104.188
2026.8187,104.232
2027.7830,104.309
2028.7472,104.411
2029.7114,104.52
2030.6757,104.611
2031.6399,104.655
2032.6041,104.639
2033.5684,104.566
2034.5326,104.46
2035.4968,104.354
2036.4611,104.274
2037.4253,104.233
2038.3895,104.231
2039.3538,104.258
2040.3180,104.306
2041.2822,104.365
2042.2465,104.431
2043.2107,104.491
2044.1749,104.531
2045.1392,104.53
2046.1034,104.483
2047.0676,104.402
2048.0320,104.321
2048.9961,104.275
2049.9604,104.281
2050.9246,104.328
2051.8889,104.389
2052.8530,104.437
2053.8174,104.461
2054.7815,104.466
2055.7458,104.47
2056.7100,104.484
2057.6743,104.503
2058.6384,104.509
2059.6028,104.484
2060.5669,104.424
2061.5313,104.344
2062.4954,104.273
2063.4597,104.236
2064.4238,104.247
2065.3882,104.298
2066.3523,104.366
2067.3167,104.425
2068.2808,104.459
2069.2451,104.466
2070.2092,104.456
2071.1736,104.444
2072.1377,104.442
2073.1021,104.447
2074.0662,104.452
2075.0305,104.446
2075.9946,104.431
2076.9590,104.412
2077.9231,104.404
2078.8875,104.416
2079.8516,104.448
2080.8159,104.492
2081.7800,104.541
2082.7444,104.584
2083.7085,104.616
2084.6729,104.632
2085.6370,104.625
2086.6013,104.596
2087.5654,104.55
2088.5298,104.504
2089.4939,104.481
2090.4583,104.492
2091.4224,104.538
2092.3867,104.599
2093.3508,104.65
2094.3152,104.67
2095.2793,104.655
2096.2437,104.621
2097.2078,104.587
2098.1721,104.567
2099.1362,104.563
2100.1006,104.568
2101.0647,104.574
2102.0291,104.577
2102.9932,104.577
2103.9575,104.577
2104.9216,104.579
2105.8860,104.58
2106.8501,104.581
2107.8145,104.581
2108.7786,104.579
2109.7429,104.574
2110.7070,104.562
2111.6714,104.541
2112.6355,104.515
2113.5999,104.493
2114.5640,104.487
2115.5283,104.505
2116.4924,104.548
2117.4568,104.608
2118.4209,104.673
2119.3853,104.734
2120.3494,104.783
2121.3137,104.818
2122.2778,104.838
2123.2422,104.845
2124.2063,104.842
2125.1707,104.836
2126.1348,104.834
2127.0991,104.845
2128.0632,104.87
2129.0276,104.904
2129.9917,104.938
2130.9561,104.954
2131.9202,104.943
2132.8845,104.903
2133.8486,104.846
2134.8130,104.795
2135.7771,104.768
2136.7415,104.77
2137.7056,104.782
2138.6699,104.775
2139.6340,104.728
2140.5984,104.639
2141.5625,104.53
2142.5269,104.434
2143.4910,104.375
2144.4553,104.359
2145.4194,104.38
2146.3838,104.423
2147.3479,104.481
2148.3123,104.546
2149.2764,104.608
2150.2407,104.652
2151.2048,104.666
2152.1692,104.649
2153.1333,104.612
2154.0977,104.57
2155.0618,104.521
2156.0261,104.442
2156.9902,104.304
2157.9546,104.094
2158.9187,103.848
2159.8831,103.634
2160.8472,103.503
2161.8115,103.462
2162.7756,103.483
2163.7400,103.53
2164.7041,103.584
2165.6685,103.647
2166.6326,103.724
2167.5969,103.813
2168.5610,103.899
2169.5254,103.964
2170.4895,103.998
2171.4539,104.009
2172.4180,104.018
2173.3823,104.045
2174.3464,104.095
2175.3108,104.152
2176.2749,104.189
2177.2393,104.177
2178.2034,104.114
2179.1677,104.023
2180.1318,103.944
2181.0962,103.914
2182.0603,103.943
2183.0247,104.01
2183.9888,104.072
2184.9531,104.1
2185.9172,104.09
2186.8816,104.064
2187.8457,104.049
2188.8101,104.056
2189.7742,104.07
2190.7385,104.068
2191.7026,104.034
2192.6670,103.976
2193.6311,103.924
2194.5955,103.907
2195.5596,103.937
2196.5239,104.005
2197.4880,104.082
2198.4524,104.143
2199.4165,104.176
2200.3809,104.181
2201.3450,104.167
2202.3093,104.145
2203.2734,104.12
2204.2378,104.095
2205.2019,104.071
2206.1663,104.05
2207.1304,104.032
2208.0947,104.02
2209.0588,104.016
2210.0232,104.026
2210.9873,104.053
2211.9517,104.096
2212.9158,104.145
2213.8801,104.19
2214.8442,104.218
2215.8086,104.228
2216.7727,104.225
2217.7371,104.219
2218.7012,104.215
2219.6655,104.219
2220.6296,104.227
2221.5940,104.238
2222.5581,104.249
2223.5225,104.256
2224.4866,104.257
2225.4509,104.252
2226.4150,104.241
2227.3794,104.23
2228.3435,104.222
2229.3079,104.214
2230.2720,104.203
2231.2363,104.186
2232.2004,104.163
2233.1648,104.142
2234.1289,104.128
2235.0933,104.124
2236.0574,104.12
2237.0217,104.108
2237.9858,104.083
2238.9502,104.051
2239.9143,104.023
2240.8787,104.011
2241.8428,104.013
2242.8071,104.021
2243.7712,104.021
2244.7356,104.005
2245.6997,103.974
2246.6641,103.934
2247.6282,103.893
2248.5925,103.855
2249.5566,103.822
2250.5210,103.792
2251.4851,103.766
2252.4495,103.742
2253.4136,103.719
2254.3779,103.694
2255.3420,103.667
2256.3064,103.639
2257.2705,103.61
2258.2349,103.579
2259.1990,103.544
2260.1633,103.503
2261.1274,103.455
2262.0918,103.406
2263.0559,103.363
2264.0203,103.329
2264.9844,103.305
2265.9487,103.288
2266.9128,103.273
2267.8772,103.26
2268.8413,103.249
2269.8057,103.242
2270.7698,103.235
2271.7341,103.225
2272.6982,103.207
2273.6626,103.181
2274.6267,103.153
2275.5911,103.13
2276.5552,103.122
2277.5195,103.136
2278.4836,103.171
2279.4480,103.221
2280.4121,103.268
2281.3765,103.291
2282.3406,103.265
2283.3049,103.177
2284.2690,103.025
2285.2334,102.823
2286.1975,102.593
2287.1619,102.358
2288.1260,102.132
2289.0903,101.915
2290.0544,101.699
2291.0188,101.472
2291.9829,101.226
2292.9473,100.96
2293.9114,100.68
2294.8757,100.395
2295.8398,100.112
2296.8042,99.8355
2297.7683,99.571
2298.7327,99.3212
2299.6968,99.085
2300.6611,98.8533
2301.6252,98.6069
2302.5896,98.3198
2303.5537,97.9667
2304.5181,97.5324
2305.4822,97.0195
2306.4465,96.4508
2307.4106,95.8665
2308.3750,95.3158
2309.3391,94.8451
2310.3035,94.4838
2311.2676,94.2328
2312.2319,94.0587
2313.1960,93.9012
2314.1604,93.6918
2315.1245,93.3765
2316.0889,92.9303
2317.0530,92.3602
2318.0173,91.6985
2318.9814,90.9934
2319.9458,90.3007
2320.9099,89.6735
2321.8743,89.1504
2322.8384,88.7414
2323.8027,88.4252
2324.7668,88.1595
2325.7312,87.9001
2326.6953,87.6192
2327.6597,87.3173
2328.6238,87.0247
2329.5881,86.7891
2330.5522,86.6493
2331.5166,86.6084
2332.4807,86.6281
2333.4451,86.6489
2334.4092,86.6209
2335.3735,86.5232
2336.3376,86.3632
2337.3020,86.1614
2338.2661,85.93
2339.2305,85.6667
2340.1946,85.3782
2341.1589,85.1262
2342.1230,85.0602
2343.0874,85.3717
2344.0515,86.1502
2345.0159,87.2573
2345.9800,88.3871
2346.9443,89.2526
2347.9084,89.6924
2348.8728,89.6562
2349.8369,89.1541
2350.8013,88.2333
2351.7654,86.9846
2352.7297,85.556
2353.6938,84.1295
2354.6582,82.8521
2355.6223,81.7816
2356.5867,80.9119
2357.5508,80.2413
2358.5151,79.7977
2359.4792,79.6067
2360.4436,79.6524
2361.4077,79.8842
2362.3721,80.2564
2363.3362,80.7553
2364.3005,81.3904
2365.2646,82.1675
2366.2290,83.0732
2367.1931,84.0787
2368.1575,85.1537
2369.1216,86.2752
2370.0859,87.4286
2371.0500,88.6045
2372.0144,89.7949
2372.9785,90.9891
2373.9429,92.1708
2374.9070,93.32
2375.8713,94.4174
2376.8354,95.4522
2377.7998,96.4264
2378.7639,97.3528
2379.7283,98.2481
2380.6924,99.1238
2381.6567,99.9802
2382.6208,100.805
2383.5852,101.577
2384.5493,102.271
2385.5137,102.867
2386.4778,103.351
2387.4421,103.721
2388.4063,103.986
2389.3706,104.164
2390.3347,104.278
2391.2991,104.352
2392.2632,104.401
2393.2275,104.436
2394.1917,104.46
2395.1560,104.472
2396.1201,104.473
2397.0845,104.466
2398.0486,104.454
2399.0129,104.442
2399.9771,104.431
2400.9414,104.423
2401.9055,104.414
2402.8699,104.405
2403.8340,104.393
2404.7983,104.38
2405.7625,104.368
2406.7268,104.358
2407.6909,104.352
2408.6553,104.352
2409.6194,104.357
2410.5837,104.363
2411.5479,104.369
2412.5122,104.372
2413.4763,104.371
2414.4407,104.366
2415.4048,104.356
2416.3691,104.342
2417.3333,104.326
2418.2976,104.31
2419.2617,104.297
2420.2261,104.292
2421.1902,104.294
2422.1545,104.301
2423.1187,104.311
2424.0830,104.321
2425.0471,104.33
2426.0115,104.339
2426.9756,104.347
2427.9399,104.353
2428.9041,104.355
2429.8684,104.351
2430.8325,104.34
2431.7969,104.326
2432.7610,104.311
2433.7253,104.299
2434.6895,104.292
2435.6538,104.291
2436.6179,104.294
2437.5823,104.301
2438.5464,104.309
2439.5107,104.315
2440.4749,104.315
2441.4392,104.309
2442.4033,104.296
2443.3677,104.28
2444.3318,104.263
2445.2961,104.251
2446.2603,104.249
2447.2246,104.257
2448.1887,104.273
2449.1531,104.289
2450.1172,104.297
2451.0815,104.295
2452.0457,104.281
2453.0100,104.262
2453.9741,104.244
2454.9385,104.232
2455.9026,104.228
2456.8669,104.23
2457.8311,104.234
2458.7954,104.239
2459.7595,104.244
2460.7239,104.248
2461.6880,104.252
2462.6523,104.253
2463.6165,104.249
2464.5808,104.242
2465.5449,104.234
2466.5093,104.227
2467.4734,104.225
2468.4377,104.229
2469.4019,104.236
2470.3662,104.242
2471.3303,104.245
2472.2947,104.24
2473.2588,104.231
2474.2231,104.221
2475.1873,104.214
2476.1516,104.212
2477.1157,104.215
2478.0801,104.22
2479.0442,104.224
2480.0085,104.224
2480.9727,104.22
2481.9370,104.214
2482.9011,104.211
2483.8655,104.211
2484.8296,104.216
2485.7939,104.223
2486.7581,104.229
2487.7224,104.234
2488.6865,104.234
2489.6509,104.229
2490.6150,104.219
2491.5793,104.207
2492.5435,104.193
2493.5078,104.181
2494.4719,104.173
2495.4363,104.171
2496.4004,104.173
2497.3647,104.179
2498.3289,104.186
2499.2932,104.189
2500.2573,104.185
2501.2217,104.174
2502.1858,104.157
2503.1501,104.136
2504.1143,104.117
2505.0786,104.105
2506.0427,104.102
2507.0071,104.107
2507.9712,104.118
2508.9355,104.128
2509.8997,104.135
2510.8640,104.138
2511.8281,104.137
2512.7925,104.137
2513.7566,104.139
2514.7209,104.141
2515.6851,104.143
2516.6494,104.143
2517.6135,104.142
2518.5779,104.142
2519.5420,104.144
2520.5063,104.145
2521.4705,104.142
2522.4348,104.13
2523.3989,104.11
2524.3633,104.086
2525.3274,104.066
2526.2917,104.058
2527.2559,104.063
2528.2202,104.081
2529.1843,104.102
2530.1487,104.119
2531.1128,104.126
2532.0771,104.122
2533.0413,104.111
2534.0056,104.099
2534.9697,104.092
2535.9341,104.091
2536.8982,104.097
2537.8625,104.104
2538.8267,104.106
2539.7910,104.099
2540.7551,104.085
2541.7195,104.066
2542.6836,104.05
2543.6479,104.041
2544.6121,104.04
2545.5764,104.044
2546.5405,104.048
2547.5049,104.047
2548.4690,104.042
2549.4333,104.035
2550.3975,104.03
2551.3618,104.03
2552.3259,104.034
2553.2903,104.039
2554.2544,104.041
2555.2188,104.036
2556.1829,104.024
2557.1472,104.007
2558.1113,103.992
2559.0757,103.981
2560.0398,103.977
2561.0042,103.978
2561.9683,103.978
2562.9326,103.974
2563.8967,103.963
2564.8611,103.949
2565.8252,103.937
2566.7896,103.93
2567.7537,103.93
2568.7180,103.935
2569.6821,103.94
2570.6465,103.942
2571.6106,103.939
2572.5750,103.933
2573.5391,103.925
2574.5034,103.915
2575.4675,103.905
2576.4319,103.895
2577.3960,103.886
2578.3604,103.879
2579.3245,103.875
2580.2888,103.873
2581.2529,103.874
2582.2173,103.874
2583.1814,103.869
2584.1458,103.86
2585.1099,103.846
2586.0742,103.83
2587.0383,103.817
2588.0027,103.809
2588.9668,103.807
2589.9312,103.808
2590.8953,103.81
2591.8596,103.809
2592.8237,103.803
2593.7881,103.795
2594.7522,103.785
2595.7166,103.775
2596.6807,103.767
2597.6450,103.76
2598.6091,103.755
2599.5735,103.751
2600.5376,103.747
2601.5020,103.74
2602.4661,103.731
2603.4304,103.718
2604.3945,103.706
2605.3589,103.698
2606.3230,103.694
2607.2874,103.695
2608.2515,103.697
2609.2158,103.698
2610.1799,103.696
2611.1443,103.691
2612.1084,103.685
2613.0728,103.679
2614.0369,103.674
2615.0012,103.667
2615.9653,103.659
2616.9297,103.65
2617.8938,103.638
2618.8582,103.624
2619.8223,103.608
2620.7866,103.593
2621.7507,103.579
2622.7151,103.568
2623.6792,103.56
2624.6436,103.555
2625.6077,103.553
2626.5720,103.553
2627.5361,103.555
2628.5005,103.559
2629.4646,103.559
2630.4290,103.552
2631.3931,103.536
2632.3574,103.514
2633.3215,103.491
2634.2859,103.474
2635.2500,103.465
2636.2144,103.464
2637.1785,103.469
2638.1428,103.474
2639.1069,103.478
2640.0713,103.48
2641.0354,103.483
2641.9998,103.487
2642.9639,103.493
2643.9282,103.5
2644.8923,103.508
2645.8567,103.515
2646.8208,103.52
2647.7852,103.523
2648.7493,103.524
2649.7136,103.522
2650.6777,103.519
2651.6421,103.516
2652.6062,103.513
2653.5706,103.512
2654.5347,103.513
2655.4990,103.517
2656.4631,103.526
2657.4275,103.539
2658.3916,103.554
2659.3560,103.568
2660.3201,103.579
2661.2844,103.587
2662.2485,103.594
2663.2129,103.601
2664.1770,103.61
2665.1414,103.62
2666.1055,103.628
2667.0698,103.634
2668.0339,103.636
2668.9983,103.636
2669.9624,103.634
2670.9268,103.634
2671.8909,103.635
2672.8552,103.639
2673.8193,103.644
2674.7837,103.649
2675.7478,103.654
2676.7122,103.657
2677.6763,103.658
2678.6406,103.657
2679.6047,103.658
2680.5691,103.661
2681.5332,103.666
2682.4976,103.673
2683.4617,103.678
2684.4260,103.679
2685.3901,103.677
2686.3545,103.673
2687.3186,103.671
2688.2830,103.673
2689.2471,103.679
2690.2114,103.688
2691.1755,103.697
2692.1399,103.703
2693.1040,103.707
2694.0684,103.708
2695.0325,103.707
2695.9968,103.705
2696.9609,103.702
2697.9253,103.699
2698.8894,103.697
2699.8538,103.697
2700.8179,103.698
2701.7822,103.7
2702.7463,103.702
2703.7107,103.703
2704.6748,103.701
2705.6392,103.697
2706.6033,103.688
2707.5676,103.676
2708.5317,103.663
2709.4961,103.651
2710.4602,103.642
2711.4246,103.638
2712.3887,103.638
2713.3530,103.638
2714.3171,103.636
2715.2815,103.631
2716.2456,103.624
2717.2100,103.615
2718.1741,103.607
2719.1384,103.6
2720.1025,103.596
2721.0669,103.593
2722.0310,103.59
2722.9954,103.587
2723.9595,103.583
2724.9238,103.577
2725.8879,103.569
2726.8523,103.56
2727.8164,103.55
2728.7808,103.54
2729.7449,103.532
2730.7092,103.525
2731.6733,103.521
2732.6377,103.52
2733.6018,103.52
2734.5662,103.52
2735.5303,103.519
2736.4946,103.518
2737.4587,103.517
2738.4231,103.518
2739.3872,103.518
2740.3516,103.516
2741.3157,103.51
2742.2800,103.501
2743.2441,103.489
2744.2085,103.477
2745.1726,103.468
2746.1370,103.462
2747.1011,103.461
2748.0654,103.462
2749.0295,103.466
2749.9939,103.47
2750.9580,103.472
2751.9224,103.47
2752.8865,103.463
2753.8508,103.452
2754.8149,103.438
2755.7793,103.424
2756.7434,103.415
2757.7078,103.409
2758.6719,103.406
2759.6362,103.401
2760.6003,103.394
2761.5647,103.383
2762.5288,103.368
2763.4932,103.352
2764.4573,103.335
2765.4216,103.319
2766.3857,103.304
2767.3501,103.291
2768.3142,103.279
2769.2786,103.268
2770.2427,103.256
2771.2070,103.241
2772.1711,103.222
2773.1355,103.199
2774.0996,103.171
2775.0640,103.141
2776.0281,103.111
2776.9924,103.083
2777.9565,103.056
2778.9209,103.03
2779.8850,103.004
2780.8494,102.976
2781.8135,102.947
2782.7778,102.916
2783.7419,102.884
2784.7063,102.851
2785.6704,102.817
2786.6348,102.781
2787.5989,102.74
2788.5632,102.694
2789.5273,102.646
2790.4917,102.597
2791.4558,102.551
2792.4202,102.51
2793.3843,102.47
2794.3486,102.431
2795.3127,102.388
2796.2771,102.339
2797.2412,102.285
2798.2056,102.228
2799.1697,102.171
2800.1340,102.114
2801.0981,102.056
2802.0625,101.995
2803.0266,101.93
2803.9910,101.86
2804.9551,101.784
2805.9194,101.702
2806.8835,101.615
2807.8479,101.526
2808.8120,101.435
2809.7764,101.344
2810.7405,101.251
2811.7048,101.155
2812.6689,101.054
2813.6333,100.943
2814.5974,100.821
2815.5618,100.686
2816.5259,100.539
2817.4902,100.381
2818.4543,100.214
2819.4187,100.038
2820.3828,99.8508
2821.3472,99.6503
2822.3113,99.4331
2823.2756,99.1968
2824.2397,98.9393
2825.2041,98.6589
2826.1682,98.3531
2827.1326,98.0182
2828.0967,97.6485
2829.0610,97.2371
2830.0251,96.776
2830.9895,96.2569
2831.9536,95.6701
2832.9180,95.0036
2833.8821,94.2421
2834.8464,93.3663
2835.8105,92.3545
2836.7749,91.185
2837.7390,89.84
2838.7034,88.3079
2839.6675,86.5839
2840.6318,84.6713
2841.5959,82.585
2842.5603,80.3631
2843.5244,78.083
2844.4888,75.8767
2845.4529,73.9316
2846.4172,72.4686
2847.3813,71.6947
2848.3457,71.7449
2849.3098,72.6362
2850.2742,74.2554
2851.2383,76.3908
2852.2026,78.7919
2853.1667,81.2323
2854.1311,83.5505
2855.0952,85.6587
2856.0596,87.5279
2857.0237,89.1623
2857.9880,90.5797
2858.9521,91.8005
2859.9165,92.8447
2860.8806,93.7317
2861.8450,94.4792
2862.8091,95.1026
2863.7734,95.6135
2864.7375,96.0206
2865.7019,96.3315
2866.6660,96.5539
2867.6304,96.6962
2868.5945,96.7672
2869.5588,96.7746
2870.5229,96.7248
2871.4873,96.6229
2872.4514,96.4731
2873.4158,96.2793
2874.3799,96.046
2875.3442,95.7774
2876.3083,95.4775
2877.2727,95.1494
2878.2368,94.7952
2879.2012,94.4162
2880.1653,94.0132
2881.1296,93.5868
2882.0938,93.1374
2883.0581,92.6661
2884.0222,92.1747
2884.9866,91.6662
2885.9507,91.1447
2886.9150,90.6149
2887.8792,90.0816
2888.8435,89.5485
2889.8076,89.0188
2890.7720,88.4947
2891.7361,87.9774
2892.7004,87.4672
2893.6646,86.9638
2894.6289,86.4669
2895.5930,85.9762
2896.5574,85.4911
2897.5215,85.009
2898.4858,84.5234
2899.4500,84.023
2900.4143,83.4921
2901.3784,82.9137
2902.3428,82.2721
2903.3069,81.5554
2904.2712,80.7564
2905.2354,79.871
2906.1997,78.8972
2907.1638,77.8351
2908.1282,76.6902
2909.0923,75.4792
2910.0566,74.2373
2911.0208,73.0229
2911.9851,71.9171
2912.9492,71.014
2913.9136,70.4043
2914.8777,70.1566
2915.8420,70.3027
2916.8062,70.8323
2917.7705,71.6986
2918.7346,72.8318
2919.6990,74.1542
2920.6631,75.5923
2921.6274,77.0843
2922.5916,78.582
2923.5559,80.0505
2924.5200,81.4669
2925.4844,82.8183
2926.4485,84.1006
2927.4128,85.3156
2928.3770,86.4684
2929.3413,87.5654
2930.3054,88.6122
2931.2698,89.613
2932.2339,90.5703
2933.1982,91.4854
2934.1624,92.3581
2935.1267,93.1878
2936.0908,93.9732
2937.0552,94.7136
2938.0193,95.4083
2938.9836,96.0571
2939.9478,96.6598
2940.9121,97.2167
2941.8762,97.7284
2942.8406,98.1966
2943.8047,98.6234
2944.7690,99.0114
2945.7332,99.3621
2946.6975,99.6752
2947.6616,99.9491
2948.6260,100.182
2949.5901,100.373
2950.5544,100.525
2951.5186,100.644
2952.4829,100.737
2953.4470,100.814
2954.4114,100.88
2955.3755,100.94
2956.3398,100.999
2957.3040,101.06
2958.2683,101.126
2959.2324,101.199
2960.1968,101.278
2961.1609,101.363
2962.1252,101.455
2963.0894,101.555
2964.0537,101.664
2965.0178,101.785
2965.9822,101.916
2966.9463,102.053
2967.9106,102.188
2968.8748,102.315
2969.8391,102.429
2970.8032,102.529
2971.7676,102.621
2972.7317,102.711
2973.6960,102.805
2974.6602,102.905
2975.6245,103.007
2976.5886,103.105
2977.5530,103.193
2978.5171,103.269
2979.4814,103.333
2980.4456,103.389
2981.4099,103.439
2982.3740,103.483
2983.3384,103.52
2984.3025,103.55
2985.2668,103.577
2986.2310,103.604
2987.1953,103.637
2988.1594,103.675
2989.1238,103.713
2990.0879,103.745
2991.0522,103.766
2992.0164,103.775
2992.9807,103.778
2993.9448,103.783
2994.9092,103.796
2995.8733,103.819
2996.8376,103.848
2997.8018,103.876
2998.7661,103.896
2999.7302,103.903
3000.6946,103.898
3001.6587,103.885
3002.6230,103.873
3003.5872,103.868
3004.5515,103.875
3005.5156,103.893
3006.4800,103.913
3007.4441,103.927
3008.4084,103.928
3009.3726,103.916
3010.3369,103.898
3011.3010,103.885
3012.2654,103.886
3013.2295,103.901
3014.1938,103.925
3015.1580,103.952
3016.1223,103.975
3017.0864,103.995
3018.0508,104.014
3019.0149,104.031
3019.9792,104.047
3020.9434,104.057
3021.9077,104.061
3022.8718,104.062
3023.8362,104.064
3024.8003,104.072
3025.7646,104.083
3026.7288,104.089
3027.6931,104.082
3028.6572,104.059
3029.6216,104.027
3030.5857,103.998
3031.5500,103.986
3032.5142,103.997
3033.4785,104.028
3034.4426,104.07
3035.4070,104.115
3036.3711,104.156
3037.3354,104.192
3038.2996,104.221
3039.2639,104.244
3040.2280,104.26
3041.1924,104.269
3042.1565,104.271
3043.1208,104.268
3044.0850,104.258
3045.0493,104.241
3046.0134,104.22
3046.9778,104.199
3047.9419,104.187
3048.9063,104.188
3049.8704,104.202
3050.8347,104.222
3051.7988,104.237
3052.7632,104.24
3053.7273,104.23
3054.6917,104.214
3055.6558,104.203
3056.6201,104.206
3057.5842,104.224
3058.5486,104.25
3059.5127,104.271
3060.4771,104.279
3061.4412,104.268
3062.4055,104.244
3063.3696,104.216
3064.3340,104.197
3065.2981,104.193
3066.2625,104.207
3067.2266,104.231
3068.1909,104.258
3069.1550,104.283
3070.1194,104.304
3071.0835,104.323
3072.0479,104.34
3073.0120,104.353
3073.9763,104.356
3074.9404,104.347
3075.9048,104.325
3076.8689,104.298
3077.8333,104.273
3078.7974,104.26
3079.7617,104.26
3080.7258,104.274
3081.6902,104.296
3082.6543,104.32
3083.6187,104.341
3084.5828,104.355
3085.5471,104.362
