TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,102.735
1761.6545,102.842
1762.6188,103.019
1763.5830,103.213
1764.5472,103.342
1765.5115,103.339
1766.4757,103.167
1767.4399,102.829
1768.4042,102.364
1769.3684,101.851
1770.3326,101.406
1771.2969,101.169
1772.2611,101.241
1773.2253,101.604
1774.1896,102.122
1775.1538,102.622
1776.1180,102.985
1777.0823,103.167
1778.0465,103.195
1779.0107,103.137
1779.9750,103.079
1780.9392,103.083
1781.9034,103.167
1782.8677,103.313
1783.8319,103.483
1784.7961,103.642
1785.7604,103.745
1786.7246,103.746
1787.6888,103.6
1788.6531,103.289
1789.6173,102.838
1790.5815,102.347
1791.5458,101.978
1792.5100,101.871
1793.4742,102.038
1794.4385,102.35
1795.4027,102.653
1796.3669,102.845
1797.3312,102.904
1798.2954,102.864
1799.2596,102.804
1800.2239,102.808
1801.1881,102.932
1802.1523,103.165
1803.1166,103.448
1804.0808,103.701
1805.0450,103.86
1806.0093,103.892
1806.9735,103.8
1807.9377,103.626
1808.9020,103.444
1809.8662,103.339
1810.8304,103.367
1811.7947,103.527
1812.7589,103.763
1813.7231,103.998
1814.6874,104.174
1815.6516,104.271
1816.6158,104.304
1817.5801,104.301
1818.5443,104.279
1819.5085,104.227
1820.4728,104.119
1821.4370,103.939
1822.4012,103.702
1823.3655,103.449
1824.3297,103.222
1825.2939,103.037
1826.2582,102.875
1827.2224,102.722
1828.1866,102.606
1829.1509,102.601
1830.1151,102.769
1831.0793,103.1
1832.0436,103.493
1833.0078,103.828
1833.9720,104.031
1834.9363,104.099
1835.9005,104.086
1836.8647,104.058
1837.8290,104.045
1838.7932,104.021
1839.7574,103.923
1840.7217,103.701
1841.6859,103.354
1842.6501,102.959
1843.6144,102.65
1844.5786,102.556
1845.5428,102.703
1846.5071,103.015
1847.4713,103.38
1848.4355,103.718
1849.3998,103.995
1850.3640,104.202
1851.3282,104.345
1852.2925,104.432
1853.2567,104.47
1854.2209,104.468
1855.1852,104.435
1856.1494,104.381
1857.1136,104.319
1858.0779,104.266
1859.0421,104.239
1860.0063,104.245
1860.9706,104.27
1861.9348,104.272
1862.8990,104.193
1863.8633,103.98
1864.8275,103.617
1865.7917,103.148
1866.7560,102.69
1867.7202,102.406
1868.6844,102.427
1869.6487,102.752
1870.6129,103.25
1871.5771,103.753
1872.5414,104.144
1873.5056,104.383
1874.4698,104.485
1875.4341,104.498
1876.3983,104.473
1877.3625,104.446
1878.3268,104.429
1879.2910,104.415
1880.2552,104.397
1881.2195,104.374
1882.1837,104.351
1883.1479,104.326
1884.1122,104.289
1885.0764,104.219
1886.0406,104.105
1887.0049,103.96
1887.9691,103.82
1888.9333,103.732
1889.8976,103.721
1890.8618,103.773
1891.8260,103.841
1892.7903,103.889
1893.7545,103.906
1894.7188,103.919
1895.6830,103.961
1896.6472,104.05
1897.6115,104.171
1898.5757,104.288
1899.5399,104.371
1900.5042,104.412
1901.4684,104.422
1902.4326,104.415
1903.3969,104.39
1904.3611,104.333
1905.3253,104.229
1906.2896,104.082
1907.2538,103.926
1908.2180,103.817
1909.1823,103.803
1910.1465,103.895
1911.1107,104.054
1912.0750,104.208
1913.0392,104.289
1914.0034,104.264
1914.9677,104.146
1915.9319,103.981
1916.8961,103.825
1917.8604,103.715
1918.8246,103.647
1919.7888,103.6
1920.7531,103.564
1921.7173,103.561
1922.6815,103.63
1923.6458,103.792
1924.6100,104.03
1925.5742,104.285
1926.5385,104.494
1927.5027,104.62
1928.4669,104.671
1929.4312,104.677
1930.3954,104.67
1931.3596,104.667
1932.3239,104.668
1933.2881,104.667
1934.2523,104.666
1935.2166,104.666
1936.1808,104.658
1937.1450,104.615
1938.1093,104.508
1939.0735,104.322
1940.0377,104.077
1941.0020,103.839
1941.9662,103.692
1942.9304,103.692
1943.8947,103.839
1944.8589,104.07
1945.8231,104.3
1946.7874,104.467
1947.7516,104.548
1948.7158,104.558
1949.6801,104.53
1950.6443,104.495
1951.6085,104.474
1952.5728,104.474
1953.5370,104.5
1954.5012,104.556
1955.4655,104.641
1956.4297,104.747
1957.3939,104.85
1958.3582,104.918
1959.3224,104.92
1960.2866,104.838
1961.2509,104.68
1962.2151,104.474
1963.1793,104.26
1964.1436,104.082
1965.1078,103.974
1966.0720,103.957
1967.0363,104.033
1968.0005,104.18
1968.9647,104.366
1969.9290,104.558
1970.8932,104.731
1971.8574,104.863
1972.8217,104.936
1973.7859,104.923
1974.7501,104.81
1975.7144,104.604
1976.6786,104.344
1977.6428,104.098
1978.6071,103.922
1979.5713,103.839
1980.5355,103.833
1981.4998,103.871
1982.4640,103.922
1983.4282,103.973
1984.3925,104.022
1985.3567,104.067
1986.3209,104.1
1987.2852,104.101
1988.2494,104.062
1989.2136,103.989
1990.1779,103.912
1991.1421,103.868
1992.1063,103.876
1993.0706,103.93
1994.0348,104
1994.9990,104.058
1995.9633,104.096
1996.9275,104.126
1997.8917,104.172
1998.8560,104.248
1999.8202,104.35
2000.7844,104.459
2001.7487,104.548
2002.7129,104.597
2003.6771,104.591
2004.6414,104.525
2005.6056,104.401
2006.5698,104.237
2007.5341,104.065
2008.4983,103.927
2009.4625,103.853
2010.4268,103.844
2011.3910,103.872
2012.3552,103.894
2013.3195,103.879
2014.2837,103.822
2015.2479,103.753
2016.2122,103.714
2017.1764,103.74
2018.1406,103.834
2019.1049,103.971
2020.0691,104.11
2021.0333,104.22
2021.9976,104.283
2022.9618,104.301
2023.9260,104.283
2024.8903,104.248
2025.8545,104.212
2026.8187,104.192
2027.7830,104.197
2028.7472,104.228
2029.7114,104.27
2030.6757,104.3
2031.6399,104.295
2032.6041,104.244
2033.5684,104.153
2034.5326,104.044
2035.4968,103.947
2036.4611,103.881
2037.4253,103.852
2038.3895,103.851
2039.3538,103.861
2040.3180,103.869
2041.2822,103.867
2042.2465,103.861
2043.2107,103.856
2044.1749,103.854
2045.1392,103.847
2046.1034,103.823
2047.0676,103.776
2048.0320,103.719
2048.9961,103.678
2049.9604,103.676
2050.9246,103.722
2051.8889,103.799
2052.8530,103.879
2053.8174,103.937
2054.7815,103.96
2055.7458,103.958
2056.7100,103.95
2057.6743,103.955
2058.6384,103.976
2059.6028,104
2060.5669,104.008
2061.5313,103.99
2062.4954,103.951
2063.4597,103.909
2064.4238,103.89
2065.3882,103.904
2066.3523,103.949
2067.3167,104.004
2068.2808,104.048
2069.2451,104.07
2070.2092,104.072
2071.1736,104.067
2072.1377,104.068
2073.1021,104.081
2074.0662,104.098
2075.0305,104.11
2075.9946,104.113
2076.9590,104.11
2077.9231,104.109
2078.8875,104.118
2079.8516,104.134
2080.8159,104.15
2081.7800,104.159
2082.7444,104.156
2083.7085,104.142
2084.6729,104.121
2085.6370,104.093
2086.6013,104.061
2087.5654,104.033
2088.5298,104.021
2089.4939,104.041
2090.4583,104.098
2091.4224,104.186
2092.3867,104.278
2093.3508,104.344
2094.3152,104.359
2095.2793,104.318
2096.2437,104.237
2097.2078,104.148
2098.1721,104.078
2099.1362,104.043
2100.1006,104.042
2101.0647,104.062
2102.0291,104.086
2102.9932,104.104
2103.9575,104.112
2104.9216,104.115
2105.8860,104.119
2106.8501,104.13
2107.8145,104.146
2108.7786,104.158
2109.7429,104.161
2110.7070,104.152
2111.6714,104.137
2112.6355,104.124
2113.5999,104.118
2114.5640,104.123
2115.5283,104.139
2116.4924,104.166
2117.4568,104.206
2118.4209,104.26
2119.3853,104.326
2120.3494,104.397
2121.3137,104.46
2122.2778,104.503
2123.2422,104.519
2124.2063,104.513
2125.1707,104.498
2126.1348,104.491
2127.0991,104.508
2128.0632,104.557
2129.0276,104.634
2129.9917,104.726
2130.9561,104.809
2131.9202,104.855
2132.8845,104.845
2133.8486,104.775
2134.8130,104.666
2135.7771,104.556
2136.7415,104.487
2137.7056,104.479
2138.6699,104.521
2139.6340,104.581
2140.5984,104.617
2141.5625,104.605
2142.5269,104.549
2143.4910,104.468
2144.4553,104.39
2145.4194,104.333
2146.3838,104.297
2147.3479,104.28
2148.3123,104.28
2149.2764,104.309
2150.2407,104.386
2151.2048,104.527
2152.1692,104.727
2153.1333,104.953
2154.0977,105.143
2155.0618,105.223
2156.0261,105.131
2156.9902,104.845
2157.9546,104.415
2158.9187,103.951
2159.8831,103.57
2160.8472,103.334
2161.8115,103.234
2162.7756,103.224
2163.7400,103.266
2164.7041,103.343
2165.6685,103.455
2166.6326,103.598
2167.5969,103.758
2168.5610,103.907
2169.5254,104.018
2170.4895,104.075
2171.4539,104.079
2172.4180,104.038
2173.3823,103.973
2174.3464,103.906
2175.3108,103.861
2176.2749,103.855
2177.2393,103.889
2178.2034,103.947
2179.1677,103.997
2180.1318,104.009
2181.0962,103.97
2182.0603,103.893
2183.0247,103.806
2183.9888,103.74
2184.9531,103.706
2185.9172,103.699
2186.8816,103.704
2187.8457,103.709
2188.8101,103.712
2189.7742,103.716
2190.7385,103.725
2191.7026,103.738
2192.6670,103.751
2193.6311,103.762
2194.5955,103.775
2195.5596,103.792
2196.5239,103.812
2197.4880,103.832
2198.4524,103.843
2199.4165,103.841
2200.3809,103.829
2201.3450,103.816
2202.3093,103.809
2203.2734,103.807
2204.2378,103.807
2205.2019,103.8
2206.1663,103.786
2207.1304,103.771
2208.0947,103.765
2209.0588,103.775
2210.0232,103.8
2210.9873,103.834
2211.9517,103.87
2212.9158,103.907
2213.8801,103.945
2214.8442,103.986
2215.8086,104.025
2216.7727,104.047
2217.7371,104.038
2218.7012,103.99
2219.6655,103.91
2220.6296,103.817
2221.5940,103.741
2222.5581,103.702
2223.5225,103.707
2224.4866,103.744
2225.4509,103.794
2226.4150,103.839
2227.3794,103.871
2228.3435,103.893
2229.3079,103.909
2230.2720,103.922
2231.2363,103.925
2232.2004,103.908
2233.1648,103.863
2234.1289,103.793
2235.0933,103.717
2236.0574,103.654
2237.0217,103.622
2237.9858,103.623
2238.9502,103.644
2239.9143,103.664
2240.8787,103.666
2241.8428,103.643
2242.8071,103.6
2243.7712,103.549
2244.7356,103.507
2245.6997,103.483
2246.6641,103.482
2247.6282,103.499
2248.5925,103.522
2249.5566,103.538
2250.5210,103.537
2251.4851,103.513
2252.4495,103.474
2253.4136,103.43
2254.3779,103.395
2255.3420,103.375
2256.3064,103.368
2257.2705,103.363
2258.2349,103.354
2259.1990,103.335
2260.1633,103.309
2261.1274,103.281
2262.0918,103.254
2263.0559,103.228
2264.0203,103.204
2264.9844,103.181
2265.9487,103.162
2266.9128,103.149
2267.8772,103.142
2268.8413,103.14
2269.8057,103.134
2270.7698,103.121
2271.7341,103.095
2272.6982,103.059
2273.6626,103.018
2274.6267,102.98
2275.5911,102.953
2276.5552,102.939
2277.5195,102.935
2278.4836,102.934
2279.4480,102.928
2280.4121,102.914
2281.3765,102.89
2282.3406,102.852
2283.3049,102.799
2284.2690,102.724
2285.2334,102.625
2286.1975,102.503
2287.1619,102.365
2288.1260,102.223
2289.0903,102.085
2290.0544,101.954
2291.0188,101.828
2291.9829,101.702
2292.9473,101.568
2293.9114,101.423
2294.8757,101.266
2295.8398,101.097
2296.8042,100.921
2297.7683,100.745
2298.7327,100.58
2299.6968,100.43
2300.6611,100.293
2301.6252,100.156
2302.5896,99.9995
2303.5537,99.8031
2304.5181,99.5552
2305.4822,99.2574
2306.4465,98.9247
2307.4106,98.5812
2308.3750,98.2541
2309.3391,97.9687
2310.3035,97.7419
2311.2676,97.5775
2312.2319,97.4611
2313.1960,97.3616
2314.1604,97.2392
2315.1245,97.0573
2316.0889,96.7936
2317.0530,96.4437
2318.0173,96.0209
2318.9814,95.5522
2319.9458,95.0763
2320.9099,94.6376
2321.8743,94.2763
2322.8384,94.0131
2323.8027,93.8406
2324.7668,93.7279
2325.7312,93.6358
2326.6953,93.5334
2327.6597,93.41
2328.6238,93.2784
2329.5881,93.1684
2330.5522,93.1084
2331.5166,93.1048
2332.4807,93.1347
2333.4451,93.1584
2334.4092,93.1404
2335.3735,93.0649
2336.3376,92.9388
2337.3020,92.782
2338.2661,92.6124
2339.2305,92.4352
2340.1946,92.2529
2341.1589,92.0936
2342.1230,92.0373
2343.0874,92.1986
2344.0515,92.6441
2345.0159,93.3081
2345.9800,94.0151
2346.9443,94.5868
2347.9084,94.9126
2348.8728,94.9483
2349.8369,94.6891
2350.8013,94.1561
2351.7654,93.4025
2352.7297,92.5227
2353.6938,91.639
2354.6582,90.8538
2355.6223,90.2097
2356.5867,89.6992
2357.5508,89.3081
2358.5151,89.0375
2359.4792,88.8929
2360.4436,88.8675
2361.4077,88.9459
2362.3721,89.12
2363.3362,89.3943
2364.3005,89.7744
2365.2646,90.2542
2366.2290,90.8146
2367.1931,91.4337
2368.1575,92.0959
2369.1216,92.7912
2370.0859,93.51
2371.0500,94.2399
2372.0144,94.9675
2372.9785,95.6825
2373.9429,96.379
2374.9070,97.0535
2375.8713,97.703
2376.8354,98.3242
2377.7998,98.9149
2378.7639,99.4762
2379.7283,100.012
2380.6924,100.529
2381.6567,101.028
2382.6208,101.508
2383.5852,101.96
2384.5493,102.371
2385.5137,102.726
2386.4778,103.015
2387.4421,103.236
2388.4063,103.394
2389.3706,103.502
2390.3347,103.573
2391.2991,103.621
2392.2632,103.651
2393.2275,103.666
2394.1917,103.667
2395.1560,103.656
2396.1201,103.638
2397.0845,103.621
2398.0486,103.611
2399.0129,103.611
2399.9771,103.621
2400.9414,103.636
2401.9055,103.651
2402.8699,103.657
2403.8340,103.649
2404.7983,103.625
2405.7625,103.59
2406.7268,103.552
2407.6909,103.521
2408.6553,103.502
2409.6194,103.497
2410.5837,103.503
2411.5479,103.513
2412.5122,103.522
2413.4763,103.526
2414.4407,103.523
2415.4048,103.513
2416.3691,103.497
2417.3333,103.478
2418.2976,103.46
2419.2617,103.448
2420.2261,103.445
2421.1902,103.452
2422.1545,103.467
2423.1187,103.486
2424.0830,103.503
2425.0471,103.514
2426.0115,103.517
2426.9756,103.512
2427.9399,103.502
2428.9041,103.489
2429.8684,103.479
2430.8325,103.473
2431.7969,103.472
2432.7610,103.473
2433.7253,103.472
2434.6895,103.464
2435.6538,103.452
2436.6179,103.439
2437.5823,103.43
2438.5464,103.427
2439.5107,103.427
2440.4749,103.426
2441.4392,103.418
2442.4033,103.403
2443.3677,103.383
2444.3318,103.365
2445.2961,103.351
2446.2603,103.345
2447.2246,103.346
2448.1887,103.351
2449.1531,103.359
2450.1172,103.366
2451.0815,103.369
2452.0457,103.367
2453.0100,103.358
2453.9741,103.344
2454.9385,103.329
2455.9026,103.318
2456.8669,103.314
2457.8311,103.319
2458.7954,103.33
2459.7595,103.342
2460.7239,103.353
2461.6880,103.36
2462.6523,103.364
2463.6165,103.365
2464.5808,103.363
2465.5449,103.357
2466.5093,103.346
2467.4734,103.333
2468.4377,103.319
2469.4019,103.308
2470.3662,103.3
2471.3303,103.297
2472.2947,103.296
2473.2588,103.296
2474.2231,103.297
2475.1873,103.299
2476.1516,103.302
2477.1157,103.304
2478.0801,103.302
2479.0442,103.294
2480.0085,103.281
2480.9727,103.263
2481.9370,103.242
2482.9011,103.221
2483.8655,103.205
2484.8296,103.196
2485.7939,103.197
2486.7581,103.208
2487.7224,103.226
2488.6865,103.245
2489.6509,103.257
2490.6150,103.258
2491.5793,103.249
2492.5435,103.232
2493.5078,103.213
2494.4719,103.197
2495.4363,103.186
2496.4004,103.181
2497.3647,103.178
2498.3289,103.177
2499.2932,103.174
2500.2573,103.169
2501.2217,103.162
2502.1858,103.156
2503.1501,103.153
2504.1143,103.152
2505.0786,103.153
2506.0427,103.153
2507.0071,103.149
2507.9712,103.143
2508.9355,103.135
2509.8997,103.129
2510.8640,103.126
2511.8281,103.122
2512.7925,103.114
2513.7566,103.098
2514.7209,103.076
2515.6851,103.052
2516.6494,103.034
2517.6135,103.028
2518.5779,103.034
2519.5420,103.046
2520.5063,103.059
2521.4705,103.064
2522.4348,103.059
2523.3989,103.042
2524.3633,103.016
2525.3274,102.988
2526.2917,102.962
2527.2559,102.943
2528.2202,102.934
2529.1843,102.933
2530.1487,102.937
2531.1128,102.942
2532.0771,102.944
2533.0413,102.942
2534.0056,102.937
2534.9697,102.934
2535.9341,102.931
2536.8982,102.93
2537.8625,102.926
2538.8267,102.917
2539.7910,102.902
2540.7551,102.886
2541.7195,102.872
2542.6836,102.866
2543.6479,102.866
2544.6121,102.871
2545.5764,102.873
2546.5405,102.869
2547.5049,102.856
2548.4690,102.838
2549.4333,102.82
2550.3975,102.806
2551.3618,102.8
2552.3259,102.8
2553.2903,102.804
2554.2544,102.808
2555.2188,102.808
2556.1829,102.803
2557.1472,102.794
2558.1113,102.781
2559.0757,102.769
2560.0398,102.758
2561.0042,102.751
2561.9683,102.745
2562.9326,102.741
2563.8967,102.734
2564.8611,102.725
2565.8252,102.713
2566.7896,102.7
2567.7537,102.69
2568.7180,102.686
2569.6821,102.688
2570.6465,102.693
2571.6106,102.695
2572.5750,102.689
2573.5391,102.67
2574.5034,102.642
2575.4675,102.612
2576.4319,102.589
2577.3960,102.579
2578.3604,102.582
2579.3245,102.59
2580.2888,102.594
2581.2529,102.588
2582.2173,102.57
2583.1814,102.547
2584.1458,102.524
2585.1099,102.506
2586.0742,102.491
2587.0383,102.475
2588.0027,102.453
2588.9668,102.428
2589.9312,102.407
2590.8953,102.394
2591.8596,102.392
2592.8237,102.399
2593.7881,102.408
2594.7522,102.409
2595.7166,102.401
2596.6807,102.382
2597.6450,102.356
2598.6091,102.327
2599.5735,102.299
2600.5376,102.273
2601.5020,102.253
2602.4661,102.24
2603.4304,102.233
2604.3945,102.232
2605.3589,102.232
2606.3230,102.229
2607.2874,102.223
2608.2515,102.212
2609.2158,102.198
2610.1799,102.183
2611.1443,102.168
2612.1084,102.153
2613.0728,102.138
2614.0369,102.124
2615.0012,102.111
2615.9653,102.098
2616.9297,102.084
2617.8938,102.07
2618.8582,102.053
2619.8223,102.036
2620.7866,102.017
2621.7507,101.997
2622.7151,101.973
2623.6792,101.945
2624.6436,101.916
2625.6077,101.888
2626.5720,101.863
2627.5361,101.845
2628.5005,101.833
2629.4646,101.827
2630.4290,101.822
2631.3931,101.816
2632.3574,101.807
2633.3215,101.793
2634.2859,101.776
2635.2500,101.758
2636.2144,101.741
2637.1785,101.728
2638.1428,101.723
2639.1069,101.724
2640.0713,101.731
2641.0354,101.741
2641.9998,101.75
2642.9639,101.754
2643.9282,101.753
2644.8923,101.747
2645.8567,101.738
2646.8208,101.731
2647.7852,101.726
2648.7493,101.724
2649.7136,101.724
2650.6777,101.724
2651.6421,101.722
2652.6062,101.72
2653.5706,101.719
2654.5347,101.72
2655.4990,101.723
2656.4631,101.725
2657.4275,101.726
2658.3916,101.726
2659.3560,101.729
2660.3201,101.737
2661.2844,101.75
2662.2485,101.767
2663.2129,101.785
2664.1770,101.799
2665.1414,101.808
2666.1055,101.812
2667.0698,101.812
2668.0339,101.812
2668.9983,101.811
2669.9624,101.811
2670.9268,101.812
2671.8909,101.813
2672.8552,101.816
2673.8193,101.821
2674.7837,101.827
2675.7478,101.831
2676.7122,101.83
2677.6763,101.825
2678.6406,101.816
2679.6047,101.807
2680.5691,101.801
2681.5332,101.801
2682.4976,101.806
2683.4617,101.815
2684.4260,101.824
2685.3901,101.832
2686.3545,101.839
2687.3186,101.845
2688.2830,101.85
2689.2471,101.854
2690.2114,101.857
2691.1755,101.859
2692.1399,101.86
2693.1040,101.859
2694.0684,101.857
2695.0325,101.853
2695.9968,101.846
2696.9609,101.838
2697.9253,101.83
2698.8894,101.824
2699.8538,101.821
2700.8179,101.818
2701.7822,101.814
2702.7463,101.806
2703.7107,101.795
2704.6748,101.782
2705.6392,101.769
2706.6033,101.756
2707.5676,101.744
2708.5317,101.731
2709.4961,101.718
2710.4602,101.706
2711.4246,101.694
2712.3887,101.683
2713.3530,101.671
2714.3171,101.657
2715.2815,101.641
2716.2456,101.623
2717.2100,101.603
2718.1741,101.584
2719.1384,101.567
2720.1025,101.553
2721.0669,101.544
2722.0310,101.537
2722.9954,101.529
2723.9595,101.518
2724.9238,101.502
2725.8879,101.483
2726.8523,101.462
2727.8164,101.444
2728.7808,101.43
2729.7449,101.42
2730.7092,101.411
2731.6733,101.402
2732.6377,101.391
2733.6018,101.378
2734.5662,101.366
2735.5303,101.356
2736.4946,101.348
2737.4587,101.341
2738.4231,101.334
2739.3872,101.325
2740.3516,101.312
2741.3157,101.296
2742.2800,101.279
2743.2441,101.263
2744.2085,101.25
2745.1726,101.239
2746.1370,101.231
2747.1011,101.222
2748.0654,101.21
2749.0295,101.198
2749.9939,101.185
2750.9580,101.176
2751.9224,101.169
2752.8865,101.162
2753.8508,101.152
2754.8149,101.136
2755.7793,101.113
2756.7434,101.085
2757.7078,101.053
2758.6719,101.021
2759.6362,100.99
2760.6003,100.962
2761.5647,100.938
2762.5288,100.919
2763.4932,100.903
2764.4573,100.887
2765.4216,100.868
2766.3857,100.841
2767.3501,100.806
2768.3142,100.768
2769.2786,100.729
2770.2427,100.693
2771.2070,100.656
2772.1711,100.617
2773.1355,100.571
2774.0996,100.518
2775.0640,100.461
2776.0281,100.403
2776.9924,100.348
2777.9565,100.298
2778.9209,100.252
2779.8850,100.206
2780.8494,100.158
2781.8135,100.107
2782.7778,100.052
2783.7419,99.9927
2784.7063,99.9293
2785.6704,99.8615
2786.6348,99.7888
2787.5989,99.7111
2788.5632,99.6291
2789.5273,99.5439
2790.4917,99.4575
2791.4558,99.3723
2792.4202,99.2902
2793.3843,99.2125
2794.3486,99.1386
2795.3127,99.0672
2796.2771,98.9958
2797.2412,98.922
2798.2056,98.8439
2799.1697,98.76
2800.1340,98.6694
2801.0981,98.5709
2802.0625,98.4633
2803.0266,98.3459
2803.9910,98.219
2804.9551,98.0845
2805.9194,97.9455
2806.8835,97.8055
2807.8479,97.6673
2808.8120,97.5318
2809.7764,97.3976
2810.7405,97.2611
2811.7048,97.1178
2812.6689,96.963
2813.6333,96.7931
2814.5974,96.6061
2815.5618,96.4019
2816.5259,96.1809
2817.4902,95.9438
2818.4543,95.6902
2819.4187,95.4194
2820.3828,95.1308
2821.3472,94.8243
2822.3113,94.5009
2823.2756,94.1613
2824.2397,93.8043
2825.2041,93.426
2826.1682,93.0192
2827.1326,92.5744
2828.0967,92.0806
2829.0610,91.5263
2830.0251,90.8991
2830.9895,90.1861
2831.9536,89.3736
2832.9180,88.4469
2833.8821,87.3903
2834.8464,86.1856
2835.8105,84.8116
2836.7749,83.2455
2837.7390,81.4665
2838.7034,79.4593
2839.6675,77.2162
2840.6318,74.7367
2841.5959,72.03
2842.5603,69.1258
2843.5244,66.0961
2844.4888,63.0818
2845.4529,60.3068
2846.4172,58.0616
2847.3813,56.6488
2848.3457,56.3014
2849.3098,57.106
2850.2742,58.9676
2851.2383,61.6358
2852.2026,64.78
2853.1667,68.0779
2854.1311,71.2826
2855.0952,74.2467
2856.0596,76.91
2857.0237,79.2676
2857.9880,81.34
2858.9521,83.154
2859.9165,84.7349
2860.8806,86.1045
2861.8450,87.2807
2862.8091,88.2769
2863.7734,89.1031
2864.7375,89.7671
2865.7019,90.2768
2866.6660,90.6414
2867.6304,90.8714
2868.5945,90.9781
2869.5588,90.9733
2870.5229,90.87
2871.4873,90.683
2872.4514,90.428
2873.4158,90.1199
2874.3799,89.7702
2875.3442,89.3857
2876.3083,88.9689
2877.2727,88.5197
2878.2368,88.0377
2879.2012,87.5232
2880.1653,86.9771
2881.1296,86.3996
2882.0938,85.7896
2883.0581,85.1443
2884.0222,84.4609
2884.9866,83.7391
2885.9507,82.9827
2886.9150,82.2011
2887.8792,81.4079
2888.8435,80.6182
2889.8076,79.8444
2890.7720,79.0939
2891.7361,78.3674
2892.7004,77.6616
2893.6646,76.9714
2894.6289,76.2923
2895.5930,75.6205
2896.5574,74.9505
2897.5215,74.2726
2898.4858,73.5717
2899.4500,72.8297
2900.4143,72.029
2901.3784,71.1558
2902.3428,70.2014
2903.3069,69.1608
2904.2712,68.0302
2905.2354,66.8049
2906.1997,65.4777
2907.1638,64.0404
2908.1282,62.4873
2909.0923,60.8242
2910.0566,59.0791
2911.0208,57.3143
2911.9851,55.6317
2912.9492,54.1661
2913.9136,53.0647
2914.8777,52.4566
2915.8420,52.423
2916.8062,52.9786
2917.7705,54.0701
2918.7346,55.593
2919.6990,57.4181
2920.6631,59.4196
2921.6274,61.4951
2922.5916,63.5741
2923.5559,65.6157
2924.5200,67.6008
2925.4844,69.5227
2926.4485,71.38
2927.4128,73.1728
2928.3770,74.9011
2929.3413,76.5646
2930.3054,78.1623
2931.2698,79.6938
2932.2339,81.1588
2933.1982,82.5576
2934.1624,83.8905
2935.1267,85.1565
2936.0908,86.3542
2937.0552,87.4819
2938.0193,88.5393
2938.9836,89.5284
2939.9478,90.4521
2940.9121,91.3136
2941.8762,92.1141
2942.8406,92.8532
2943.8047,93.5292
2944.7690,94.1406
2945.7332,94.687
2946.6975,95.1683
2947.6616,95.585
2948.6260,95.9379
2949.5901,96.2287
2950.5544,96.4616
2951.5186,96.6432
2952.4829,96.7821
2953.4470,96.8879
2954.4114,96.9693
2955.3755,97.0347
2956.3398,97.0913
2957.3040,97.1463
2958.2683,97.2068
2959.2324,97.2786
2960.1968,97.3659
2961.1609,97.471
2962.1252,97.5944
2963.0894,97.7363
2964.0537,97.8967
2965.0178,98.0756
2965.9822,98.2719
2966.9463,98.4823
2967.9106,98.7006
2968.8748,98.9187
2969.8391,99.1288
2970.8032,99.3257
2971.7676,99.5087
2972.7317,99.6814
2973.6960,99.8488
2974.6602,100.015
2975.6245,100.179
2976.5886,100.338
2977.5530,100.485
2978.5171,100.615
2979.4814,100.726
2980.4456,100.821
2981.4099,100.902
2982.3740,100.975
2983.3384,101.041
2984.3025,101.104
2985.2668,101.164
2986.2310,101.222
2987.1953,101.278
2988.1594,101.332
2989.1238,101.382
2990.0879,101.424
2991.0522,101.457
2992.0164,101.48
2992.9807,101.497
2993.9448,101.514
2994.9092,101.535
2995.8733,101.565
2996.8376,101.603
2997.8018,101.645
2998.7661,101.681
2999.7302,101.706
3000.6946,101.714
3001.6587,101.709
3002.6230,101.698
3003.5872,101.693
3004.5515,101.703
3005.5156,101.73
3006.4800,101.765
3007.4441,101.796
3008.4084,101.811
3009.3726,101.809
3010.3369,101.794
3011.3010,101.779
3012.2654,101.774
3013.2295,101.783
3014.1938,101.802
3015.1580,101.823
3016.1223,101.841
3017.0864,101.856
3018.0508,101.868
3019.0149,101.881
3019.9792,101.894
3020.9434,101.904
3021.9077,101.911
3022.8718,101.917
3023.8362,101.927
3024.8003,101.942
3025.7646,101.957
3026.7288,101.964
3027.6931,101.955
3028.6572,101.927
3029.6216,101.887
3030.5857,101.848
3031.5500,101.824
3032.5142,101.823
3033.4785,101.847
3034.4426,101.889
3035.4070,101.943
3036.3711,102
3037.3354,102.052
3038.2996,102.093
3039.2639,102.119
3040.2280,102.131
3041.1924,102.13
3042.1565,102.123
3043.1208,102.114
3044.0850,102.106
3045.0493,102.097
3046.0134,102.088
3046.9778,102.08
3047.9419,102.078
3048.9063,102.085
3049.8704,102.101
3050.8347,102.121
3051.7988,102.133
3052.7632,102.131
3053.7273,102.113
3054.6917,102.088
3055.6558,102.068
3056.6201,102.064
3057.5842,102.08
3058.5486,102.11
3059.5127,102.139
3060.4771,102.155
3061.4412,102.152
3062.4055,102.132
3063.3696,102.104
3064.3340,102.08
3065.2981,102.069
3066.2625,102.077
3067.2266,102.1
3068.1909,102.132
3069.1550,102.164
3070.1194,102.191
3071.0835,102.211
3072.0479,102.227
3073.0120,102.24
3073.9763,102.248
3074.9404,102.248
3075.9048,102.236
3076.8689,102.212
3077.8333,102.182
3078.7974,102.154
3079.7617,102.139
3080.7258,102.142
