TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1765.5115,103.052
1766.4757,102.907
1767.4399,102.623
1768.4042,102.232
1769.3684,101.8
1770.3326,101.426
1771.2969,101.23
1772.2611,101.293
1773.2253,101.602
1774.1896,102.036
1775.1538,102.453
1776.1180,102.753
1777.0823,102.904
1778.0465,102.928
1779.0107,102.887
1779.9750,102.853
1780.9392,102.876
1781.9034,102.968
1782.8677,103.109
1783.8319,103.264
1784.7961,103.399
1785.7604,103.479
1786.7246,103.469
1787.6888,103.336
1788.6531,103.065
1789.6173,102.68
1790.5815,102.26
1791.5458,101.938
1792.5100,101.834
1793.4742,101.957
1794.4385,102.207
1795.4027,102.452
1796.3669,102.613
1797.3312,102.668
1798.2954,102.647
1799.2596,102.615
1800.2239,102.642
1801.1881,102.767
1802.1523,102.98
1803.1166,103.226
1804.0808,103.439
1805.0450,103.565
1806.0093,103.579
1806.9735,103.486
1807.9377,103.325
1808.9020,103.159
1809.8662,103.062
1810.8304,103.082
1811.7947,103.219
1812.7589,103.425
1813.7231,103.634
1814.6874,103.795
1815.6516,103.889
1816.6158,103.926
1817.5801,103.928
1818.5443,103.91
1819.5085,103.865
1820.4728,103.774
1821.4370,103.623
1822.4012,103.421
1823.3655,103.201
1824.3297,102.995
1825.2939,102.817
1826.2582,102.657
1827.2224,102.51
1828.1866,102.405
1829.1509,102.403
1830.1151,102.556
1831.0793,102.848
1832.0436,103.193
1833.0078,103.485
1833.9720,103.663
1834.9363,103.723
1835.9005,103.711
1836.8647,103.681
1837.8290,103.661
1838.7932,103.629
1839.7574,103.536
1840.7217,103.34
1841.6859,103.039
1842.6501,102.698
1843.6144,102.431
1844.5786,102.346
1845.5428,102.467
1846.5071,102.731
1847.4713,103.046
1848.4355,103.345
1849.3998,103.599
1850.3640,103.799
1851.3282,103.947
1852.2925,104.042
1853.2567,104.089
1854.2209,104.092
1855.1852,104.059
1856.1494,104.003
1857.1136,103.938
1858.0779,103.88
1859.0421,103.844
1860.0063,103.84
1860.9706,103.856
1861.9348,103.857
1862.8990,103.792
1863.8633,103.612
1864.8275,103.3
1865.7917,102.889
1866.7560,102.477
1867.7202,102.212
1868.6844,102.209
1869.6487,102.476
1870.6129,102.901
1871.5771,103.339
1872.5414,103.687
1873.5056,103.91
1874.4698,104.019
1875.4341,104.052
1876.3983,104.05
1877.3625,104.039
1878.3268,104.027
1879.2910,104.012
1880.2552,103.992
1881.2195,103.97
1882.1837,103.947
1883.1479,103.918
1884.1122,103.868
1885.0764,103.78
1886.0406,103.65
1887.0049,103.497
1887.9691,103.362
1888.9333,103.288
1889.8976,103.297
1890.8618,103.367
1891.8260,103.453
1892.7903,103.518
1893.7545,103.552
1894.7188,103.574
1895.6830,103.613
1896.6472,103.683
1897.6115,103.772
1898.5757,103.854
1899.5399,103.907
1900.5042,103.928
1901.4684,103.926
1902.4326,103.912
1903.3969,103.882
1904.3611,103.823
1905.3253,103.723
1906.2896,103.587
1907.2538,103.449
1908.2180,103.355
1909.1823,103.347
1910.1465,103.43
1911.1107,103.569
1912.0750,103.699
1913.0392,103.762
1914.0034,103.73
1914.9677,103.61
1915.9319,103.446
1916.8961,103.291
1917.8604,103.184
1918.8246,103.129
1919.7888,103.107
1920.7531,103.102
1921.7173,103.122
1922.6815,103.191
1923.6458,103.328
1924.6100,103.521
1925.5742,103.729
1926.5385,103.898
1927.5027,103.998
1928.4669,104.032
1929.4312,104.029
1930.3954,104.021
1931.3596,104.025
1932.3239,104.038
1933.2881,104.046
1934.2523,104.043
1935.2166,104.029
1936.1808,104.005
1937.1450,103.962
1938.1093,103.884
1939.0735,103.754
1940.0377,103.58
1941.0020,103.396
1941.9662,103.261
1942.9304,103.22
1943.8947,103.282
1944.8589,103.412
1945.8231,103.558
1946.7874,103.677
1947.7516,103.751
1948.7158,103.787
1949.6801,103.8
1950.6443,103.805
1951.6085,103.809
1952.5728,103.819
1953.5370,103.844
1954.5012,103.893
1955.4655,103.966
1956.4297,104.053
1957.3939,104.13
1958.3582,104.171
1959.3224,104.152
1960.2866,104.065
1961.2509,103.916
1962.2151,103.719
1963.1793,103.495
1964.1436,103.275
1965.1078,103.099
1966.0720,103.013
1967.0363,103.051
1968.0005,103.215
1968.9647,103.462
1969.9290,103.722
1970.8932,103.925
1971.8574,104.024
1972.8217,104.004
1973.7859,103.881
1974.7501,103.685
1975.7144,103.457
1976.6786,103.243
1977.6428,103.085
1978.6071,103.012
1979.5713,103.033
1980.5355,103.127
1981.4998,103.257
1982.4640,103.383
1983.4282,103.474
1984.3925,103.513
1985.3567,103.502
1986.3209,103.447
1987.2852,103.363
1988.2494,103.263
1989.2136,103.168
1990.1779,103.106
1991.1421,103.101
1992.1063,103.161
1993.0706,103.269
1994.0348,103.39
1994.9990,103.489
1995.9633,103.546
1996.9275,103.565
1997.8917,103.567
1998.8560,103.572
1999.8202,103.589
2000.7844,103.608
2001.7487,103.612
2002.7129,103.583
2003.6771,103.515
2004.6414,103.417
2005.6056,103.311
2006.5698,103.218
2007.5341,103.157
2008.4983,103.134
2009.4625,103.138
2010.4268,103.15
2011.3910,103.146
2012.3552,103.109
2013.3195,103.032
2014.2837,102.929
2015.2479,102.834
2016.2122,102.785
2017.1764,102.808
2018.1406,102.898
2019.1049,103.024
2020.0691,103.138
2021.0333,103.209
2021.9976,103.227
2022.9618,103.212
2023.9260,103.194
2024.8903,103.193
2025.8545,103.211
2026.8187,103.236
2027.7830,103.252
2028.7472,103.258
2029.7114,103.262
2030.6757,103.275
2031.6399,103.295
2032.6041,103.308
2033.5684,103.301
2034.5326,103.271
2035.4968,103.236
2036.4611,103.218
2037.4253,103.235
2038.3895,103.282
2039.3538,103.339
2040.3180,103.38
2041.2822,103.387
2042.2465,103.36
2043.2107,103.311
2044.1749,103.26
2045.1392,103.223
2046.1034,103.211
2047.0676,103.225
2048.0320,103.258
2048.9961,103.3
2049.9604,103.338
2050.9246,103.363
2051.8889,103.373
2052.8530,103.371
2053.8174,103.364
2054.7815,103.362
2055.7458,103.373
2056.7100,103.4
2057.6743,103.442
2058.6384,103.494
2059.6028,103.54
2060.5669,103.565
2061.5313,103.554
2062.4954,103.506
2063.4597,103.437
2064.4238,103.379
2065.3882,103.362
2066.3523,103.4
2067.3167,103.484
2068.2808,103.582
2069.2451,103.659
2070.2092,103.693
2071.1736,103.683
2072.1377,103.645
2073.1021,103.602
2074.0662,103.572
2075.0305,103.563
2075.9946,103.572
2076.9590,103.596
2077.9231,103.628
2078.8875,103.662
2079.8516,103.69
2080.8159,103.703
2081.7800,103.697
2082.7444,103.675
2083.7085,103.644
2084.6729,103.615
2085.6370,103.597
2086.6013,103.594
2087.5654,103.603
2088.5298,103.623
2089.4939,103.653
2090.4583,103.694
2091.4224,103.744
2092.3867,103.796
2093.3508,103.837
2094.3152,103.853
2095.2793,103.837
2096.2437,103.793
2097.2078,103.736
2098.1721,103.684
2099.1362,103.65
2100.1006,103.633
2101.0647,103.625
2102.0291,103.613
2102.9932,103.595
2103.9575,103.577
2104.9216,103.574
2105.8860,103.599
2106.8501,103.652
2107.8145,103.718
2108.7786,103.772
2109.7429,103.795
2110.7070,103.782
2111.6714,103.745
2112.6355,103.706
2113.5999,103.685
2114.5640,103.687
2115.5283,103.707
2116.4924,103.736
2117.4568,103.769
2118.4209,103.804
2119.3853,103.848
2120.3494,103.9
2121.3137,103.955
2122.2778,104.001
2123.2422,104.024
2124.2063,104.02
2125.1707,103.993
2126.1348,103.955
2127.0991,103.924
2128.0632,103.914
2129.0276,103.93
2129.9917,103.97
2130.9561,104.019
2131.9202,104.057
2132.8845,104.062
2133.8486,104.022
2134.8130,103.941
2135.7771,103.84
2136.7415,103.751
2137.7056,103.703
2138.6699,103.71
2139.6340,103.764
2140.5984,103.841
2141.5625,103.905
2142.5269,103.926
2143.4910,103.891
2144.4553,103.804
2145.4194,103.689
2146.3838,103.577
2147.3479,103.491
2148.3123,103.448
2149.2764,103.449
2150.2407,103.493
2151.2048,103.576
2152.1692,103.69
2153.1333,103.824
2154.0977,103.949
2155.0618,104.024
2156.0261,103.997
2156.9902,103.83
2157.9546,103.52
2158.9187,103.121
2159.8831,102.723
2160.8472,102.41
2161.8115,102.229
2162.7756,102.185
2163.7400,102.259
2164.7041,102.419
2165.6685,102.625
2166.6326,102.837
2167.5969,103.02
2168.5610,103.153
2169.5254,103.23
2170.4895,103.262
2171.4539,103.263
2172.4180,103.245
2173.3823,103.219
2174.3464,103.193
2175.3108,103.174
2176.2749,103.167
2177.2393,103.166
2178.2034,103.16
2179.1677,103.136
2180.1318,103.088
2181.0962,103.026
2182.0603,102.974
2183.0247,102.954
2183.9888,102.977
2184.9531,103.034
2185.9172,103.101
2186.8816,103.15
2187.8457,103.163
2188.8101,103.137
2189.7742,103.085
2190.7385,103.023
2191.7026,102.969
2192.6670,102.937
2193.6311,102.936
2194.5955,102.966
2195.5596,103.02
2196.5239,103.086
2197.4880,103.148
2198.4524,103.192
2199.4165,103.211
2200.3809,103.208
2201.3450,103.196
2202.3093,103.187
2203.2734,103.19
2204.2378,103.203
2205.2019,103.217
2206.1663,103.221
2207.1304,103.207
2208.0947,103.175
2209.0588,103.136
2210.0232,103.106
2210.9873,103.101
2211.9517,103.131
2212.9158,103.198
2213.8801,103.295
2214.8442,103.405
2215.8086,103.505
2216.7727,103.572
2217.7371,103.585
2218.7012,103.539
2219.6655,103.445
2220.6296,103.33
2221.5940,103.228
2222.5581,103.165
2223.5225,103.151
2224.4866,103.176
2225.4509,103.22
2226.4150,103.264
2227.3794,103.298
2228.3435,103.326
2229.3079,103.355
2230.2720,103.388
2231.2363,103.418
2232.2004,103.429
2233.1648,103.408
2234.1289,103.354
2235.0933,103.277
2236.0574,103.2
2237.0217,103.143
2237.9858,103.116
2238.9502,103.116
2239.9143,103.128
2240.8787,103.135
2241.8428,103.128
2242.8071,103.108
2243.7712,103.087
2244.7356,103.078
2245.6997,103.09
2246.6641,103.124
2247.6282,103.168
2248.5925,103.208
2249.5566,103.23
2250.5210,103.225
2251.4851,103.191
2252.4495,103.134
2253.4136,103.065
2254.3779,102.998
2255.3420,102.944
2256.3064,102.909
2257.2705,102.895
2258.2349,102.895
2259.1990,102.902
2260.1633,102.909
2261.1274,102.911
2262.0918,102.906
2263.0559,102.894
2264.0203,102.879
2264.9844,102.865
2265.9487,102.855
2266.9128,102.849
2267.8772,102.847
2268.8413,102.845
2269.8057,102.837
2270.7698,102.822
2271.7341,102.801
2272.6982,102.776
2273.6626,102.754
2274.6267,102.739
2275.5911,102.733
2276.5552,102.734
2277.5195,102.737
2278.4836,102.737
2279.4480,102.733
2280.4121,102.725
2281.3765,102.713
2282.3406,102.697
2283.3049,102.671
2284.2690,102.629
2285.2334,102.564
2286.1975,102.475
2287.1619,102.37
2288.1260,102.259
2289.0903,102.152
2290.0544,102.059
2291.0188,101.982
2291.9829,101.915
2292.9473,101.85
2293.9114,101.774
2294.8757,101.678
2295.8398,101.56
2296.8042,101.427
2297.7683,101.29
2298.7327,101.165
2299.6968,101.057
2300.6611,100.965
2301.6252,100.876
2302.5896,100.772
2303.5537,100.641
2304.5181,100.475
2305.4822,100.274
2306.4465,100.047
2307.4106,99.8054
2308.3750,99.5652
2309.3391,99.3455
2310.3035,99.1636
2311.2676,99.0282
2312.2319,98.9322
2313.1960,98.8518
2314.1604,98.7537
2315.1245,98.6078
2316.0889,98.3972
2317.0530,98.1212
2318.0173,97.7914
2318.9814,97.4277
2319.9458,97.0549
2320.9099,96.7022
2321.8743,96.3997
2322.8384,96.1687
2323.8027,96.0123
2324.7668,95.9137
2325.7312,95.8437
2326.6953,95.773
2327.6597,95.6831
2328.6238,95.5726
2329.5881,95.4574
2330.5522,95.3603
2331.5166,95.296
2332.4807,95.2612
2333.4451,95.2369
2334.4092,95.2009
2335.3735,95.1396
2336.3376,95.0533
2337.3020,94.9518
2338.2661,94.8444
2339.2305,94.7322
2340.1946,94.6139
2341.1589,94.5066
2342.1230,94.4685
2343.0874,94.5895
2344.0515,94.9298
2345.0159,95.4504
2345.9800,96.0218
2346.9443,96.5028
2347.9084,96.7993
2348.8728,96.8673
2349.8369,96.6947
2350.8013,96.2922
2351.7654,95.6983
2352.7297,94.9879
2353.6938,94.2596
2354.6582,93.5957
2355.6223,93.0282
2356.5867,92.551
2357.5508,92.16
2358.5151,91.8728
2359.4792,91.7124
2360.4436,91.6827
2361.4077,91.7656
2362.3721,91.9387
2363.3362,92.1909
2364.3005,92.5199
2365.2646,92.9223
2366.2290,93.387
2367.1931,93.8994
2368.1575,94.4471
2369.1216,95.0216
2370.0859,95.6153
2371.0500,96.219
2372.0144,96.8216
2372.9785,97.4129
2373.9429,97.9845
2374.9070,98.5298
2375.8713,99.0436
2376.8354,99.5226
2377.7998,99.9668
2378.7639,100.381
2379.7283,100.772
2380.6924,101.148
2381.6567,101.515
2382.6208,101.869
2383.5852,102.202
2384.5493,102.501
2385.5137,102.752
2386.4778,102.95
2387.4421,103.096
2388.4063,103.198
2389.3706,103.266
2390.3347,103.313
2391.2991,103.345
2392.2632,103.365
2393.2275,103.375
2394.1917,103.375
2395.1560,103.367
2396.1201,103.354
2397.0845,103.343
2398.0486,103.337
2399.0129,103.337
2399.9771,103.344
2400.9414,103.353
2401.9055,103.36
2402.8699,103.36
2403.8340,103.352
2404.7983,103.336
2405.7625,103.313
2406.7268,103.29
2407.6909,103.27
2408.6553,103.257
2409.6194,103.252
2410.5837,103.256
2411.5479,103.264
2412.5122,103.274
2413.4763,103.284
2414.4407,103.292
2415.4048,103.296
2416.3691,103.297
2417.3333,103.295
2418.2976,103.289
2419.2617,103.283
2420.2261,103.278
2421.1902,103.275
2422.1545,103.276
2423.1187,103.277
2424.0830,103.277
2425.0471,103.273
2426.0115,103.266
2426.9756,103.258
2427.9399,103.253
2428.9041,103.253
2429.8684,103.259
2430.8325,103.266
2431.7969,103.271
2432.7610,103.269
2433.7253,103.261
2434.6895,103.248
2435.6538,103.234
2436.6179,103.222
2437.5823,103.213
2438.5464,103.208
2439.5107,103.203
2440.4749,103.196
2441.4392,103.185
2442.4033,103.172
2443.3677,103.157
2444.3318,103.145
2445.2961,103.138
2446.2603,103.137
2447.2246,103.142
2448.1887,103.153
2449.1531,103.164
2450.1172,103.172
2451.0815,103.174
2452.0457,103.167
2453.0100,103.154
2453.9741,103.137
2454.9385,103.122
2455.9026,103.11
2456.8669,103.103
2457.8311,103.101
2458.7954,103.102
2459.7595,103.105
2460.7239,103.11
2461.6880,103.118
2462.6523,103.129
2463.6165,103.14
2464.5808,103.147
2465.5449,103.146
2466.5093,103.136
2467.4734,103.118
2468.4377,103.096
2469.4019,103.075
2470.3662,103.058
2471.3303,103.047
2472.2947,103.043
2473.2588,103.047
2474.2231,103.057
2475.1873,103.072
2476.1516,103.088
2477.1157,103.098
2478.0801,103.1
2479.0442,103.092
2480.0085,103.076
2480.9727,103.058
2481.9370,103.041
2482.9011,103.028
2483.8655,103.019
2484.8296,103.013
2485.7939,103.006
2486.7581,103.001
2487.7224,102.999
2488.6865,103.001
2489.6509,103.009
2490.6150,103.021
2491.5793,103.034
2492.5435,103.044
2493.5078,103.049
2494.4719,103.048
2495.4363,103.042
2496.4004,103.032
2497.3647,103.019
2498.3289,103.003
2499.2932,102.988
2500.2573,102.975
2501.2217,102.968
2502.1858,102.97
2503.1501,102.98
2504.1143,102.997
2505.0786,103.016
2506.0427,103.029
2507.0071,103.033
2507.9712,103.024
2508.9355,103.006
2509.8997,102.984
2510.8640,102.966
2511.8281,102.952
2512.7925,102.941
2513.7566,102.928
2514.7209,102.912
2515.6851,102.892
2516.6494,102.874
2517.6135,102.865
2518.5779,102.867
2519.5420,102.879
2520.5063,102.894
2521.4705,102.905
2522.4348,102.906
2523.3989,102.898
2524.3633,102.883
2525.3274,102.866
2526.2917,102.849
2527.2559,102.838
2528.2202,102.831
2529.1843,102.83
2530.1487,102.831
2531.1128,102.832
2532.0771,102.828
2533.0413,102.819
2534.0056,102.806
2534.9697,102.795
2535.9341,102.789
2536.8982,102.79
2537.8625,102.795
2538.8267,102.8
2539.7910,102.802
2540.7551,102.8
2541.7195,102.795
2542.6836,102.791
2543.6479,102.79
2544.6121,102.789
2545.5764,102.785
2546.5405,102.771
2547.5049,102.748
2548.4690,102.72
2549.4333,102.694
2550.3975,102.677
2551.3618,102.675
2552.3259,102.686
2553.2903,102.705
2554.2544,102.725
2555.2188,102.741
2556.1829,102.752
2557.1472,102.756
2558.1113,102.754
2559.0757,102.748
2560.0398,102.738
2561.0042,102.724
2561.9683,102.708
2562.9326,102.694
2563.8967,102.683
2564.8611,102.675
2565.8252,102.669
2566.7896,102.664
2567.7537,102.658
2568.7180,102.653
2569.6821,102.651
2570.6465,102.652
2571.6106,102.655
2572.5750,102.654
2573.5391,102.645
2574.5034,102.626
2575.4675,102.599
2576.4319,102.573
2577.3960,102.557
2578.3604,102.554
2579.3245,102.563
2580.2888,102.576
2581.2529,102.582
2582.2173,102.577
2583.1814,102.562
2584.1458,102.543
2585.1099,102.529
2586.0742,102.523
2587.0383,102.523
2588.0027,102.522
2588.9668,102.516
2589.9312,102.505
2590.8953,102.491
2591.8596,102.479
2592.8237,102.469
2593.7881,102.461
2594.7522,102.452
2595.7166,102.442
2596.6807,102.431
2597.6450,102.42
2598.6091,102.41
2599.5735,102.398
2600.5376,102.382
2601.5020,102.364
2602.4661,102.349
2603.4304,102.342
2604.3945,102.344
2605.3589,102.353
2606.3230,102.36
2607.2874,102.361
2608.2515,102.354
2609.2158,102.342
2610.1799,102.33
2611.1443,102.321
2612.1084,102.314
2613.0728,102.307
2614.0369,102.296
2615.0012,102.283
2615.9653,102.269
2616.9297,102.257
2617.8938,102.247
2618.8582,102.238
2619.8223,102.23
2620.7866,102.219
2621.7507,102.204
2622.7151,102.186
2623.6792,102.164
2624.6436,102.141
2625.6077,102.117
2626.5720,102.097
2627.5361,102.083
2628.5005,102.078
2629.4646,102.08
2630.4290,102.085
2631.3931,102.09
2632.3574,102.091
2633.3215,102.087
2634.2859,102.078
2635.2500,102.066
2636.2144,102.053
2637.1785,102.041
2638.1428,102.031
2639.1069,102.026
2640.0713,102.025
2641.0354,102.029
2641.9998,102.036
2642.9639,102.041
2643.9282,102.043
2644.8923,102.041
2645.8567,102.034
2646.8208,102.027
2647.7852,102.019
2648.7493,102.014
2649.7136,102.01
2650.6777,102.007
2651.6421,102.005
2652.6062,102.006
2653.5706,102.011
2654.5347,102.019
2655.4990,102.028
2656.4631,102.037
2657.4275,102.044
2658.3916,102.048
2659.3560,102.051
2660.3201,102.055
2661.2844,102.061
2662.2485,102.072
2663.2129,102.084
2664.1770,102.097
2665.1414,102.107
2666.1055,102.115
2667.0698,102.12
2668.0339,102.123
2668.9983,102.121
2669.9624,102.117
2670.9268,102.111
2671.8909,102.105
2672.8552,102.102
2673.8193,102.103
2674.7837,102.108
2675.7478,102.114
2676.7122,102.118
2677.6763,102.117
2678.6406,102.112
2679.6047,102.107
2680.5691,102.105
2681.5332,102.108
2682.4976,102.116
2683.4617,102.126
2684.4260,102.134
2685.3901,102.139
2686.3545,102.141
2687.3186,102.141
2688.2830,102.142
2689.2471,102.144
2690.2114,102.149
2691.1755,102.155
2692.1399,102.161
2693.1040,102.165
2694.0684,102.166
2695.0325,102.165
2695.9968,102.161
2696.9609,102.157
2697.9253,102.153
2698.8894,102.15
2699.8538,102.147
2700.8179,102.141
2701.7822,102.132
2702.7463,102.12
2703.7107,102.107
2704.6748,102.096
2705.6392,102.091
2706.6033,102.091
2707.5676,102.094
2708.5317,102.098
2709.4961,102.099
2710.4602,102.097
2711.4246,102.09
2712.3887,102.081
2713.3530,102.068
2714.3171,102.055
2715.2815,102.04
2716.2456,102.026
2717.2100,102.013
2718.1741,102.002
2719.1384,101.993
2720.1025,101.987
2721.0669,101.982
2722.0310,101.978
2722.9954,101.973
2723.9595,101.966
2724.9238,101.957
2725.8879,101.946
2726.8523,101.936
2727.8164,101.927
2728.7808,101.921
2729.7449,101.918
2730.7092,101.917
2731.6733,101.914
2732.6377,101.908
2733.6018,101.9
2734.5662,101.891
2735.5303,101.883
2736.4946,101.88
2737.4587,101.879
2738.4231,101.881
2739.3872,101.881
2740.3516,101.877
2741.3157,101.869
2742.2800,101.858
2743.2441,101.848
2744.2085,101.84
2745.1726,101.832
2746.1370,101.825
2747.1011,101.814
2748.0654,101.8
2749.0295,101.787
2749.9939,101.777
2750.9580,101.775
2751.9224,101.778
2752.8865,101.784
2753.8508,101.788
2754.8149,101.787
2755.7793,101.779
2756.7434,101.766
2757.7078,101.749
2758.6719,101.731
2759.6362,101.713
2760.6003,101.696
2761.5647,101.681
2762.5288,101.668
2763.4932,101.657
2764.4573,101.644
2765.4216,101.629
2766.3857,101.61
2767.3501,101.589
2768.3142,101.569
2769.2786,101.551
2770.2427,101.537
2771.2070,101.524
2772.1711,101.507
2773.1355,101.484
2774.0996,101.456
2775.0640,101.423
2776.0281,101.39
2776.9924,101.358
2777.9565,101.328
2778.9209,101.298
2779.8850,101.266
2780.8494,101.233
2781.8135,101.198
2782.7778,101.165
2783.7419,101.134
2784.7063,101.104
2785.6704,101.074
2786.6348,101.041
2787.5989,101.001
2788.5632,100.954
2789.5273,100.9
2790.4917,100.842
2791.4558,100.783
2792.4202,100.729
2793.3843,100.68
2794.3486,100.638
2795.3127,100.597
2796.2771,100.557
2797.2412,100.513
2798.2056,100.466
2799.1697,100.415
2800.1340,100.361
2801.0981,100.303
2802.0625,100.243
2803.0266,100.179
2803.9910,100.11
2804.9551,100.035
2805.9194,99.9553
2806.8835,99.8703
2807.8479,99.7817
2808.8120,99.691
2809.7764,99.5997
2810.7405,99.508
2811.7048,99.4146
2812.6689,99.3168
2813.6333,99.2112
2814.5974,99.0953
2815.5618,98.9683
2816.5259,98.8311
2817.4902,98.6848
2818.4543,98.5294
2819.4187,98.3632
2820.3828,98.1829
2821.3472,97.9857
2822.3113,97.7702
2823.2756,97.5369
2824.2397,97.2869
2825.2041,97.0206
2826.1682,96.7357
2827.1326,96.4273
2828.0967,96.0883
2829.0610,95.71
2830.0251,95.2823
2830.9895,94.7944
2831.9536,94.235
2832.9180,93.592
2833.8821,92.8524
2834.8464,92.0012
2835.8105,91.0199
2836.7749,89.8882
2837.7390,88.5863
2838.7034,87.0992
2839.6675,85.4196
2840.6318,83.5498
2841.5959,81.5045
2842.5603,79.3184
2843.5244,77.0608
2844.4888,74.851
2845.4529,72.8635
2846.4172,71.312
2847.3813,70.4063
2848.3457,70.2945
2849.3098,71.0135
2850.2742,72.4712
2851.2383,74.4731
2852.2026,76.7781
2853.1667,79.1613
2854.1311,81.4555
2855.0952,83.5633
2856.0596,85.4456
2857.0237,87.0996
2857.9880,88.5391
2858.9521,89.7829
2859.9165,90.8503
2860.8806,91.7593
2861.8450,92.5258
2862.8091,93.1632
2863.7734,93.6837
2864.7375,94.0986
2865.7019,94.4192
2866.6660,94.6561
2867.6304,94.8176
2868.5945,94.9094
2869.5588,94.9353
2870.5229,94.8988
2871.4873,94.8055
2872.4514,94.6627
2873.4158,94.4789
2874.3799,94.2607
2875.3442,94.0119
2876.3083,93.7333
2877.2727,93.4243
2878.2368,93.0851
2879.2012,92.7176
2880.1653,92.3249
2881.1296,91.9104
2882.0938,91.476
2883.0581,91.0219
2884.0222,90.5469
2884.9866,90.0501
2885.9507,89.532
2886.9150,88.9958
2887.8792,88.4477
2888.8435,87.8955
2889.8076,87.3472
2890.7720,86.8092
2891.7361,86.2849
2892.7004,85.7748
2893.6646,85.2772
2894.6289,84.7888
2895.5930,84.3058
2896.5574,83.8233
2897.5215,83.3339
2898.4858,82.828
2899.4500,82.2936
2900.4143,81.7184
2901.3784,81.0912
2902.3428,80.4029
2903.3069,79.6467
2904.2712,78.817
2905.2354,77.909
2906.1997,76.9173
2907.1638,75.8374
2908.1282,74.6687
2909.0923,73.4214
2910.0566,72.1246
2911.0208,70.8329
2911.9851,69.6273
2912.9492,68.6077
2913.9136,67.876
2914.8777,67.5148
2915.8420,67.5693
2916.8062,68.0372
2917.7705,68.8718
2918.7346,69.9955
2919.6990,71.3183
2920.6631,72.7566
2921.6274,74.2439
2922.5916,75.7349
2923.5559,77.2014
2924.5200,78.6267
2925.4844,80.0003
2926.4485,81.316
2927.4128,82.5721
2928.3770,83.7706
2929.3413,84.9165
2930.3054,86.0149
2931.2698,87.0687
2932.2339,88.0782
2933.1982,89.0413
2934.1624,89.9555
2935.1267,90.819
2936.0908,91.6316
2937.0552,92.3945
2938.0193,93.1104
2938.9836,93.7821
2939.9478,94.412
2940.9121,95.0001
2941.8762,95.5439
2942.8406,96.0397
2943.8047,96.484
2944.7690,96.8761
2945.7332,97.2188
2946.6975,97.5172
2947.6616,97.7765
2948.6260,98
2949.5901,98.1886
2950.5544,98.342
2951.5186,98.4614
2952.4829,98.5507
2953.4470,98.6164
2954.4114,98.6665
2955.3755,98.7086
2956.3398,98.7486
2957.3040,98.791
2958.2683,98.8394
2959.2324,98.8972
2960.1968,98.967
2961.1609,99.0501
2962.1252,99.1458
2963.0894,99.2519
2964.0537,99.3662
2965.0178,99.4874
2965.9822,99.616
2966.9463,99.7524
2967.9106,99.8954
2968.8748,100.041
2969.8391,100.181
2970.8032,100.311
2971.7676,100.428
2972.7317,100.535
2973.6960,100.639
2974.6602,100.744
2975.6245,100.852
2976.5886,100.959
2977.5530,101.059
2978.5171,101.144
2979.4814,101.212
2980.4456,101.265
2981.4099,101.308
2982.3740,101.344
2983.3384,101.375
2984.3025,101.405
2985.2668,101.435
2986.2310,101.468
2987.1953,101.506
2988.1594,101.546
2989.1238,101.584
2990.0879,101.614
2991.0522,101.631
2992.0164,101.638
2992.9807,101.639
2993.9448,101.643
2994.9092,101.656
2995.8733,101.678
2996.8376,101.707
2997.8018,101.737
2998.7661,101.762
2999.7302,101.775
3000.6946,101.775
3001.6587,101.766
3002.6230,101.754
3003.5872,101.748
3004.5515,101.755
3005.5156,101.775
3006.4800,101.8
3007.4441,101.819
3008.4084,101.825
3009.3726,101.816
3010.3369,101.798
3011.3010,101.781
3012.2654,101.775
3013.2295,101.781
3014.1938,101.796
3015.1580,101.814
3016.1223,101.831
3017.0864,101.846
3018.0508,101.86
3019.0149,101.873
3019.9792,101.885
3020.9434,101.894
3021.9077,101.899
3022.8718,101.904
3023.8362,101.911
3024.8003,101.921
3025.7646,101.932
3026.7288,101.934
3027.6931,101.924
3028.6572,101.897
3029.6216,101.861
3030.5857,101.827
3031.5500,101.806
3032.5142,101.808
3033.4785,101.832
3034.4426,101.873
3035.4070,101.921
3036.3711,101.968
3037.3354,102.007
3038.2996,102.033
3039.2639,102.046
3040.2280,102.049
3041.1924,102.044
3042.1565,102.037
3043.1208,102.031
3044.0850,102.027
3045.0493,102.023
3046.0134,102.017
3046.9778,102.013
3047.9419,102.012
3048.9063,102.02
3049.8704,102.034
3050.8347,102.05
3051.7988,102.057
3052.7632,102.049
3053.7273,102.026
3054.6917,101.996
3055.6558,101.974
3056.6201,101.968
3057.5842,101.983
3058.5486,102.01
3059.5127,102.037
3060.4771,102.052
3061.4412,102.05
3062.4055,102.033
3063.3696,102.01
3064.3340,101.991
3065.2981,101.985
3066.2625,101.994
3067.2266,102.017
3068.1909,102.045
3069.1550,102.073
3070.1194,102.094
3071.0835,102.108
3072.0479,102.116
3073.0120,102.119
3073.9763,102.12
3074.9404,102.115
3075.9048,102.104
3076.8689,102.086
3077.8333,102.064
3078.7974,102.041
3079.7617,102.026
3080.7258,102.022
3081.6902,102.033
3082.6543,102.054
3083.6187,102.082
3084.5828,102.107
3085.5471,102.127
3086.5112,102.139
3087.4756,102.146
3088.4397,102.149
