TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,102.929
1760.6903,102.964
1761.6545,103.086
1762.6188,103.277
1763.5830,103.474
1764.5472,103.593
1765.5115,103.567
1766.4757,103.37
1767.4399,103.019
1768.4042,102.567
1769.3684,102.097
1770.3326,101.717
1771.2969,101.546
1772.2611,101.658
1773.2253,102.021
1774.1896,102.507
1775.1538,102.96
1776.1180,103.279
1777.0823,103.433
1778.0465,103.45
1779.0107,103.394
1779.9750,103.341
1780.9392,103.342
1781.9034,103.411
1782.8677,103.531
1783.8319,103.679
1784.7961,103.822
1785.7604,103.917
1786.7246,103.912
1787.6888,103.759
1788.6531,103.444
1789.6173,103.002
1790.5815,102.544
1791.5458,102.228
1792.5100,102.179
1793.4742,102.385
1794.4385,102.708
1795.4027,102.996
1796.3669,103.16
1797.3312,103.184
1798.2954,103.113
1799.2596,103.027
1800.2239,103.015
1801.1881,103.13
1802.1523,103.365
1803.1166,103.655
1804.0808,103.92
1805.0450,104.089
1806.0093,104.126
1806.9735,104.035
1807.9377,103.862
1808.9020,103.686
1809.8662,103.589
1810.8304,103.624
1811.7947,103.782
1812.7589,104.003
1813.7231,104.212
1814.6874,104.356
1815.6516,104.426
1816.6158,104.443
1817.5801,104.44
1818.5443,104.43
1819.5085,104.397
1820.4728,104.308
1821.4370,104.144
1822.4012,103.921
1823.3655,103.679
1824.3297,103.461
1825.2939,103.283
1826.2582,103.13
1827.2224,102.992
1828.1866,102.897
1829.1509,102.911
1830.1151,103.085
1831.0793,103.399
1832.0436,103.756
1833.0078,104.047
1833.9720,104.213
1834.9363,104.264
1835.9005,104.258
1836.8647,104.255
1837.8290,104.27
1838.7932,104.263
1839.7574,104.166
1840.7217,103.932
1841.6859,103.575
1842.6501,103.18
1843.6144,102.886
1844.5786,102.813
1845.5428,102.979
1846.5071,103.302
1847.4713,103.673
1848.4355,104.014
1849.3998,104.292
1850.3640,104.498
1851.3282,104.632
1852.2925,104.703
1853.2567,104.722
1854.2209,104.702
1855.1852,104.659
1856.1494,104.605
1857.1136,104.551
1858.0779,104.508
1859.0421,104.486
1860.0063,104.492
1860.9706,104.51
1861.9348,104.505
1862.8990,104.422
1863.8633,104.211
1864.8275,103.857
1865.7917,103.402
1866.7560,102.961
1867.7202,102.693
1868.6844,102.722
1869.6487,103.044
1870.6129,103.531
1871.5771,104.019
1872.5414,104.396
1873.5056,104.626
1874.4698,104.727
1875.4341,104.746
1876.3983,104.732
1877.3625,104.715
1878.3268,104.701
1879.2910,104.684
1880.2552,104.66
1881.2195,104.63
1882.1837,104.6
1883.1479,104.568
1884.1122,104.522
1885.0764,104.442
1886.0406,104.321
1887.0049,104.176
1887.9691,104.046
1888.9333,103.977
1889.8976,103.989
1890.8618,104.06
1891.8260,104.143
1892.7903,104.199
1893.7545,104.218
1894.7188,104.224
1895.6830,104.253
1896.6472,104.324
1897.6115,104.426
1898.5757,104.53
1899.5399,104.604
1900.5042,104.637
1901.4684,104.634
1902.4326,104.608
1903.3969,104.563
1904.3611,104.494
1905.3253,104.391
1906.2896,104.26
1907.2538,104.128
1908.2180,104.039
1909.1823,104.031
1910.1465,104.11
1911.1107,104.244
1912.0750,104.369
1913.0392,104.429
1914.0034,104.396
1914.9677,104.282
1915.9319,104.131
1916.8961,103.999
1917.8604,103.916
1918.8246,103.881
1919.7888,103.868
1920.7531,103.862
1921.7173,103.875
1922.6815,103.94
1923.6458,104.08
1924.6100,104.283
1925.5742,104.502
1926.5385,104.679
1927.5027,104.78
1928.4669,104.805
1929.4312,104.783
1930.3954,104.751
1931.3596,104.734
1932.3239,104.738
1933.2881,104.754
1934.2523,104.772
1935.2166,104.779
1936.1808,104.758
1937.1450,104.685
1938.1093,104.541
1939.0735,104.325
1940.0377,104.068
1941.0020,103.838
1941.9662,103.715
1942.9304,103.747
1943.8947,103.923
1944.8589,104.176
1945.8231,104.422
1946.7874,104.604
1947.7516,104.707
1948.7158,104.748
1949.6801,104.753
1950.6443,104.736
1951.6085,104.697
1952.5728,104.63
1953.5370,104.545
1954.5012,104.466
1955.4655,104.419
1956.4297,104.42
1957.3939,104.464
1958.3582,104.527
1959.3224,104.579
1960.2866,104.6
1961.2509,104.575
1962.2151,104.497
1963.1793,104.365
1964.1436,104.189
1965.1078,104.005
1966.0720,103.868
1967.0363,103.827
1968.0005,103.897
1968.9647,104.041
1969.9290,104.189
1970.8932,104.275
1971.8574,104.276
1972.8217,104.216
1973.7859,104.145
1974.7501,104.104
1975.7144,104.099
1976.6786,104.106
1977.6428,104.096
1978.6071,104.063
1979.5713,104.026
1980.5355,104.01
1981.4998,104.029
1982.4640,104.076
1983.4282,104.13
1984.3925,104.164
1985.3567,104.154
1986.3209,104.087
1987.2852,103.962
1988.2494,103.798
1989.2136,103.629
1990.1779,103.498
1991.1421,103.444
1992.1063,103.49
1993.0706,103.624
1994.0348,103.81
1994.9990,104.002
1995.9633,104.156
1996.9275,104.25
1997.8917,104.285
1998.8560,104.279
1999.8202,104.262
2000.7844,104.257
2001.7487,104.266
2002.7129,104.273
2003.6771,104.254
2004.6414,104.199
2005.6056,104.123
2006.5698,104.063
2007.5341,104.06
2008.4983,104.123
2009.4625,104.222
2010.4268,104.303
2011.3910,104.316
2012.3552,104.243
2013.3195,104.103
2014.2837,103.94
2015.2479,103.8
2016.2122,103.719
2017.1764,103.706
2018.1406,103.749
2019.1049,103.822
2020.0691,103.897
2021.0333,103.945
2021.9976,103.943
2022.9618,103.888
2023.9260,103.794
2024.8903,103.698
2025.8545,103.643
2026.8187,103.663
2027.7830,103.763
2028.7472,103.917
2029.7114,104.079
2030.6757,104.206
2031.6399,104.277
2032.6041,104.296
2033.5684,104.285
2034.5326,104.264
2035.4968,104.241
2036.4611,104.214
2037.4253,104.173
2038.3895,104.117
2039.3538,104.058
2040.3180,104.014
2041.2822,104.008
2042.2465,104.051
2043.2107,104.136
2044.1749,104.232
2045.1392,104.299
2046.1034,104.302
2047.0676,104.239
2048.0320,104.141
2048.9961,104.06
2049.9604,104.04
2050.9246,104.092
2051.8889,104.192
2052.8530,104.299
2053.8174,104.376
2054.7815,104.408
2055.7458,104.403
2056.7100,104.389
2057.6743,104.389
2058.6384,104.409
2059.6028,104.433
2060.5669,104.434
2061.5313,104.39
2062.4954,104.303
2063.4597,104.201
2064.4238,104.128
2065.3882,104.119
2066.3523,104.185
2067.3167,104.305
2068.2808,104.435
2069.2451,104.533
2070.2092,104.578
2071.1736,104.574
2072.1377,104.543
2073.1021,104.508
2074.0662,104.483
2075.0305,104.47
2075.9946,104.465
2076.9590,104.466
2077.9231,104.476
2078.8875,104.497
2079.8516,104.528
2080.8159,104.564
2081.7800,104.599
2082.7444,104.626
2083.7085,104.645
2084.6729,104.655
2085.6370,104.654
2086.6013,104.641
2087.5654,104.616
2088.5298,104.587
2089.4939,104.568
2090.4583,104.569
2091.4224,104.591
2092.3867,104.623
2093.3508,104.648
2094.3152,104.647
2095.2793,104.617
2096.2437,104.564
2097.2078,104.51
2098.1721,104.474
2099.1362,104.465
2100.1006,104.484
2101.0647,104.52
2102.0291,104.561
2102.9932,104.592
2103.9575,104.607
2104.9216,104.605
2105.8860,104.592
2106.8501,104.576
2107.8145,104.565
2108.7786,104.561
2109.7429,104.557
2110.7070,104.548
2111.6714,104.531
2112.6355,104.512
2113.5999,104.503
2114.5640,104.514
2115.5283,104.551
2116.4924,104.606
2117.4568,104.665
2118.4209,104.712
2119.3853,104.74
2120.3494,104.747
2121.3137,104.741
2122.2778,104.733
2123.2422,104.732
2124.2063,104.742
2125.1707,104.761
2126.1348,104.785
2127.0991,104.809
2128.0632,104.832
2129.0276,104.852
2129.9917,104.867
2130.9561,104.874
2131.9202,104.864
2132.8845,104.832
2133.8486,104.782
2134.8130,104.726
2135.7771,104.682
2136.7415,104.657
2137.7056,104.645
2138.6699,104.627
2139.6340,104.587
2140.5984,104.522
2141.5625,104.448
2142.5269,104.386
2143.4910,104.352
2144.4553,104.346
2145.4194,104.355
2146.3838,104.365
2147.3479,104.369
2148.3123,104.366
2149.2764,104.359
2150.2407,104.344
2151.2048,104.324
2152.1692,104.302
2153.1333,104.287
2154.0977,104.278
2155.0618,104.255
2156.0261,104.171
2156.9902,103.979
2157.9546,103.668
2158.9187,103.296
2159.8831,102.97
2160.8472,102.78
2161.8115,102.749
2162.7756,102.837
2163.7400,102.979
2164.7041,103.124
2165.6685,103.249
2166.6326,103.353
2167.5969,103.441
2168.5610,103.513
2169.5254,103.564
2170.4895,103.59
2171.4539,103.597
2172.4180,103.602
2173.3823,103.624
2174.3464,103.667
2175.3108,103.72
2176.2749,103.762
2177.2393,103.778
2178.2034,103.775
2179.1677,103.775
2180.1318,103.804
2181.0962,103.862
2182.0603,103.925
2183.0247,103.952
2183.9888,103.912
2184.9531,103.812
2185.9172,103.689
2186.8816,103.593
2187.8457,103.556
2188.8101,103.581
2189.7742,103.643
2190.7385,103.71
2191.7026,103.763
2192.6670,103.798
2193.6311,103.824
2194.5955,103.849
2195.5596,103.872
2196.5239,103.893
2197.4880,103.907
2198.4524,103.92
2199.4165,103.936
2200.3809,103.958
2201.3450,103.983
2202.3093,104.003
2203.2734,104.013
2204.2378,104.012
2205.2019,104.006
2206.1663,103.997
2207.1304,103.984
2208.0947,103.967
2209.0588,103.947
2210.0232,103.93
2210.9873,103.926
2211.9517,103.938
2212.9158,103.962
2213.8801,103.987
2214.8442,103.999
2215.8086,103.995
2216.7727,103.982
2217.7371,103.978
2218.7012,103.996
2219.6655,104.04
2220.6296,104.099
2221.5940,104.153
2222.5581,104.183
2223.5225,104.183
2224.4866,104.161
2225.4509,104.137
2226.4150,104.132
2227.3794,104.155
2228.3435,104.203
2229.3079,104.255
2230.2720,104.283
2231.2363,104.272
2232.2004,104.219
2233.1648,104.143
2234.1289,104.068
2235.0933,104.02
2236.0574,104.006
2237.0217,104.021
2237.9858,104.05
2238.9502,104.076
2239.9143,104.09
2240.8787,104.088
2241.8428,104.074
2242.8071,104.051
2243.7712,104.021
2244.7356,103.986
2245.6997,103.946
2246.6641,103.901
2247.6282,103.857
2248.5925,103.819
2249.5566,103.792
2250.5210,103.777
2251.4851,103.769
2252.4495,103.759
2253.4136,103.74
2254.3779,103.705
2255.3420,103.66
2256.3064,103.61
2257.2705,103.566
2258.2349,103.533
2259.1990,103.51
2260.1633,103.492
2261.1274,103.474
2262.0918,103.449
2263.0559,103.414
2264.0203,103.367
2264.9844,103.314
2265.9487,103.264
2266.9128,103.227
2267.8772,103.209
2268.8413,103.208
2269.8057,103.216
2270.7698,103.224
2271.7341,103.227
2272.6982,103.226
2273.6626,103.227
2274.6267,103.238
2275.5911,103.261
2276.5552,103.293
2277.5195,103.328
2278.4836,103.361
2279.4480,103.384
2280.4121,103.388
2281.3765,103.363
2282.3406,103.3
2283.3049,103.194
2284.2690,103.046
2285.2334,102.864
2286.1975,102.662
2287.1619,102.45
2288.1260,102.235
2289.0903,102.013
2290.0544,101.779
2291.0188,101.527
2291.9829,101.256
2292.9473,100.971
2293.9114,100.68
2294.8757,100.388
2295.8398,100.1
2296.8042,99.8188
2297.7683,99.5473
2298.7327,99.2901
2299.6968,99.049
2300.6611,98.8168
2301.6252,98.5743
2302.5896,98.2933
2303.5537,97.9449
2304.5181,97.5116
2305.4822,96.9953
2306.4465,96.4203
2307.4106,95.8286
2308.3750,95.2708
2309.3391,94.7933
2310.3035,94.4249
2311.2676,94.1655
2312.2319,93.9825
2313.1960,93.8176
2314.1604,93.6055
2315.1245,93.294
2316.0889,92.8576
2317.0530,92.2994
2318.0173,91.6449
2318.9814,90.9352
2319.9458,90.2219
2320.9099,89.5604
2321.8743,88.9973
2322.8384,88.5535
2323.8027,88.2151
2324.7668,87.9417
2325.7312,87.6866
2326.6953,87.4171
2327.6597,87.1282
2328.6238,86.8444
2329.5881,86.6084
2330.5522,86.4565
2331.5166,86.3942
2332.4807,86.3903
2333.4451,86.3946
2334.4092,86.3629
2335.3735,86.2728
2336.3376,86.1238
2337.3020,85.9253
2338.2661,85.6829
2339.2305,85.3968
2340.1946,85.0856
2341.1589,84.8263
2342.1230,84.7779
2343.0874,85.1295
2344.0515,85.9564
2345.0159,87.1028
2345.9800,88.2533
2346.9443,89.1217
2347.9084,89.5523
2348.8728,89.5001
2349.8369,88.9785
2350.8013,88.0358
2351.7654,86.7638
2352.7297,85.3113
2353.6938,83.8626
2354.6582,82.5681
2355.6223,81.4888
2356.5867,80.6213
2357.5508,79.9625
2358.5151,79.5347
2359.4792,79.3535
2360.4436,79.3952
2361.4077,79.6077
2362.3721,79.9526
2363.3362,80.4269
2364.3005,81.0483
2365.2646,81.825
2366.2290,82.7407
2367.1931,83.7641
2368.1575,84.8641
2369.1216,86.0176
2370.0859,87.2073
2371.0500,88.4175
2372.0144,89.6341
2372.9785,90.8444
2373.9429,92.0368
2374.9070,93.1994
2375.8713,94.3195
2376.8354,95.3867
2377.7998,96.3975
2378.7639,97.3568
2379.7283,98.2758
2380.6924,99.1654
2381.6567,100.029
2382.6208,100.86
2383.5852,101.639
2384.5493,102.344
2385.5137,102.953
2386.4778,103.452
2387.4421,103.836
2388.4063,104.114
2389.3706,104.302
2390.3347,104.422
2391.2991,104.498
2392.2632,104.546
2393.2275,104.581
2394.1917,104.607
2395.1560,104.625
2396.1201,104.632
2397.0845,104.628
2398.0486,104.613
2399.0129,104.591
2399.9771,104.567
2400.9414,104.546
2401.9055,104.533
2402.8699,104.528
2403.8340,104.527
2404.7983,104.527
2405.7625,104.523
2406.7268,104.514
2407.6909,104.505
2408.6553,104.498
2409.6194,104.498
2410.5837,104.505
2411.5479,104.516
2412.5122,104.525
2413.4763,104.528
2414.4407,104.525
2415.4048,104.515
2416.3691,104.503
2417.3333,104.491
2418.2976,104.486
2419.2617,104.487
2420.2261,104.496
2421.1902,104.509
2422.1545,104.522
2423.1187,104.531
2424.0830,104.536
2425.0471,104.536
2426.0115,104.534
2426.9756,104.532
2427.9399,104.529
2428.9041,104.525
2429.8684,104.519
2430.8325,104.511
2431.7969,104.502
2432.7610,104.493
2433.7253,104.487
2434.6895,104.483
2435.6538,104.483
2436.6179,104.485
2437.5823,104.49
2438.5464,104.496
2439.5107,104.502
2440.4749,104.507
2441.4392,104.506
2442.4033,104.498
2443.3677,104.482
2444.3318,104.46
2445.2961,104.439
2446.2603,104.426
2447.2246,104.424
2448.1887,104.432
2449.1531,104.444
2450.1172,104.454
2451.0815,104.458
2452.0457,104.455
2453.0100,104.448
2453.9741,104.442
2454.9385,104.439
2455.9026,104.437
2456.8669,104.437
2457.8311,104.436
2458.7954,104.437
2459.7595,104.44
2460.7239,104.445
2461.6880,104.448
2462.6523,104.449
2463.6165,104.445
2464.5808,104.437
2465.5449,104.428
2466.5093,104.421
2467.4734,104.416
2468.4377,104.416
2469.4019,104.417
2470.3662,104.417
2471.3303,104.416
2472.2947,104.413
2473.2588,104.411
2474.2231,104.411
2475.1873,104.414
2476.1516,104.417
2477.1157,104.42
2478.0801,104.419
2479.0442,104.414
2480.0085,104.408
2480.9727,104.405
2481.9370,104.404
2482.9011,104.405
2483.8655,104.407
2484.8296,104.406
2485.7939,104.403
2486.7581,104.399
2487.7224,104.395
2488.6865,104.39
2489.6509,104.384
2490.6150,104.375
2491.5793,104.361
2492.5435,104.345
2493.5078,104.328
2494.4719,104.313
2495.4363,104.303
2496.4004,104.301
2497.3647,104.309
2498.3289,104.325
2499.2932,104.342
2500.2573,104.356
2501.2217,104.359
2502.1858,104.352
2503.1501,104.337
2504.1143,104.321
2505.0786,104.312
2506.0427,104.309
2507.0071,104.312
2507.9712,104.315
2508.9355,104.314
2509.8997,104.312
2510.8640,104.314
2511.8281,104.324
2512.7925,104.341
2513.7566,104.361
2514.7209,104.374
2515.6851,104.376
2516.6494,104.364
2517.6135,104.344
2518.5779,104.324
2519.5420,104.309
2520.5063,104.3
2521.4705,104.296
2522.4348,104.292
2523.3989,104.285
2524.3633,104.275
2525.3274,104.265
2526.2917,104.255
2527.2559,104.247
2528.2202,104.241
2529.1843,104.234
2530.1487,104.227
2531.1128,104.221
2532.0771,104.219
2533.0413,104.223
2534.0056,104.235
2534.9697,104.252
2535.9341,104.271
2536.8982,104.286
2537.8625,104.296
2538.8267,104.298
2539.7910,104.294
2540.7551,104.285
2541.7195,104.273
2542.6836,104.258
2543.6479,104.242
2544.6121,104.227
2545.5764,104.213
2546.5405,104.201
2547.5049,104.195
2548.4690,104.194
2549.4333,104.198
2550.3975,104.206
2551.3618,104.213
2552.3259,104.215
2553.2903,104.21
2554.2544,104.196
2555.2188,104.178
2556.1829,104.16
2557.1472,104.147
2558.1113,104.142
2559.0757,104.144
2560.0398,104.151
2561.0042,104.159
2561.9683,104.165
2562.9326,104.168
2563.8967,104.166
2564.8611,104.159
2565.8252,104.147
2566.7896,104.134
2567.7537,104.123
2568.7180,104.117
2569.6821,104.119
2570.6465,104.126
2571.6106,104.133
2572.5750,104.137
2573.5391,104.134
2574.5034,104.123
2575.4675,104.109
2576.4319,104.095
2577.3960,104.084
2578.3604,104.076
2579.3245,104.071
2580.2888,104.068
2581.2529,104.068
2582.2173,104.07
2583.1814,104.073
2584.1458,104.073
2585.1099,104.068
2586.0742,104.055
2587.0383,104.039
2588.0027,104.023
2588.9668,104.01
2589.9312,104.004
2590.8953,104.001
2591.8596,103.998
2592.8237,103.993
2593.7881,103.987
2594.7522,103.981
2595.7166,103.978
2596.6807,103.98
2597.6450,103.985
2598.6091,103.99
2599.5735,103.991
2600.5376,103.987
2601.5020,103.975
2602.4661,103.958
2603.4304,103.94
2604.3945,103.925
2605.3589,103.917
2606.3230,103.916
2607.2874,103.921
2608.2515,103.927
2609.2158,103.932
2610.1799,103.932
2611.1443,103.927
2612.1084,103.919
2613.0728,103.907
2614.0369,103.894
2615.0012,103.881
2615.9653,103.869
2616.9297,103.86
2617.8938,103.853
2618.8582,103.848
2619.8223,103.843
2620.7866,103.835
2621.7507,103.826
2622.7151,103.817
2623.6792,103.808
2624.6436,103.802
2625.6077,103.8
2626.5720,103.801
2627.5361,103.804
2628.5005,103.805
2629.4646,103.801
2630.4290,103.789
2631.3931,103.769
2632.3574,103.746
2633.3215,103.726
2634.2859,103.713
2635.2500,103.71
2636.2144,103.714
2637.1785,103.721
2638.1428,103.729
2639.1069,103.736
2640.0713,103.741
2641.0354,103.747
2641.9998,103.753
2642.9639,103.759
2643.9282,103.764
2644.8923,103.767
2645.8567,103.769
2646.8208,103.772
2647.7852,103.776
2648.7493,103.78
2649.7136,103.783
2650.6777,103.785
2651.6421,103.783
2652.6062,103.779
2653.5706,103.773
2654.5347,103.769
2655.4990,103.769
2656.4631,103.776
2657.4275,103.788
2658.3916,103.803
2659.3560,103.818
2660.3201,103.829
2661.2844,103.836
2662.2485,103.84
2663.2129,103.844
2664.1770,103.85
2665.1414,103.859
2666.1055,103.869
2667.0698,103.88
2668.0339,103.888
2668.9983,103.895
2669.9624,103.898
2670.9268,103.9
2671.8909,103.901
2672.8552,103.901
2673.8193,103.904
2674.7837,103.908
2675.7478,103.915
2676.7122,103.922
2677.6763,103.926
2678.6406,103.929
2679.6047,103.929
2680.5691,103.93
2681.5332,103.933
2682.4976,103.938
2683.4617,103.943
2684.4260,103.945
2685.3901,103.945
2686.3545,103.945
2687.3186,103.948
2688.2830,103.956
2689.2471,103.967
2690.2114,103.979
2691.1755,103.989
2692.1399,103.994
2693.1040,103.996
2694.0684,103.996
2695.0325,103.996
2695.9968,103.996
2696.9609,103.994
2697.9253,103.989
2698.8894,103.981
2699.8538,103.973
2700.8179,103.968
2701.7822,103.966
2702.7463,103.967
2703.7107,103.969
2704.6748,103.969
2705.6392,103.965
2706.6033,103.956
2707.5676,103.942
2708.5317,103.928
2709.4961,103.917
2710.4602,103.912
2711.4246,103.913
2712.3887,103.919
2713.3530,103.924
2714.3171,103.926
2715.2815,103.922
2716.2456,103.914
2717.2100,103.903
2718.1741,103.893
2719.1384,103.886
2720.1025,103.88
2721.0669,103.876
2722.0310,103.871
2722.9954,103.867
2723.9595,103.863
2724.9238,103.859
2725.8879,103.854
2726.8523,103.847
2727.8164,103.838
2728.7808,103.827
2729.7449,103.818
2730.7092,103.813
2731.6733,103.814
2732.6377,103.817
2733.6018,103.819
2734.5662,103.819
2735.5303,103.815
2736.4946,103.809
2737.4587,103.804
2738.4231,103.802
2739.3872,103.802
2740.3516,103.803
2741.3157,103.801
2742.2800,103.796
2743.2441,103.789
2744.2085,103.779
2745.1726,103.77
2746.1370,103.762
2747.1011,103.755
2748.0654,103.751
2749.0295,103.749
2749.9939,103.749
2750.9580,103.75
2751.9224,103.751
2752.8865,103.749
2753.8508,103.744
2754.8149,103.737
2755.7793,103.728
2756.7434,103.72
2757.7078,103.714
2758.6719,103.709
2759.6362,103.704
2760.6003,103.697
2761.5647,103.686
2762.5288,103.673
2763.4932,103.659
2764.4573,103.645
2765.4216,103.632
2766.3857,103.622
2767.3501,103.612
2768.3142,103.602
2769.2786,103.589
2770.2427,103.573
2771.2070,103.553
2772.1711,103.53
2773.1355,103.507
2774.0996,103.483
2775.0640,103.46
2776.0281,103.435
2776.9924,103.408
2777.9565,103.378
2778.9209,103.345
2779.8850,103.311
2780.8494,103.278
2781.8135,103.246
2782.7778,103.217
2783.7419,103.191
2784.7063,103.165
2785.6704,103.137
2786.6348,103.104
2787.5989,103.064
2788.5632,103.017
2789.5273,102.968
2790.4917,102.918
2791.4558,102.872
2792.4202,102.831
2793.3843,102.792
2794.3486,102.752
2795.3127,102.708
2796.2771,102.658
2797.2412,102.604
2798.2056,102.545
2799.1697,102.485
2800.1340,102.423
2801.0981,102.362
2802.0625,102.3
2803.0266,102.236
2803.9910,102.168
2804.9551,102.096
2805.9194,102.017
2806.8835,101.934
2807.8479,101.846
2808.8120,101.756
2809.7764,101.666
2810.7405,101.574
2811.7048,101.481
2812.6689,101.382
2813.6333,101.275
2814.5974,101.155
2815.5618,101.021
2816.5259,100.873
2817.4902,100.713
2818.4543,100.543
2819.4187,100.363
2820.3828,100.174
2821.3472,99.973
2822.3113,99.7562
2823.2756,99.5201
2824.2397,99.2616
2825.2041,98.9788
2826.1682,98.6696
2827.1326,98.3307
2828.0967,97.957
2829.0610,97.541
2830.0251,97.0741
2830.9895,96.547
2831.9536,95.9498
2832.9180,95.2718
2833.8821,94.4996
2834.8464,93.6159
2835.8105,92.5993
2836.7749,91.4261
2837.7390,90.0743
2838.7034,88.5275
2839.6675,86.7773
2840.6318,84.8258
2841.5959,82.6901
2842.5603,80.4124
2843.5244,78.0753
2844.4888,75.816
2845.4529,73.8266
2846.4172,72.3322
2847.3813,71.5425
2848.3457,71.5937
2849.3098,72.5014
2850.2742,74.1491
2851.2383,76.32
2852.2026,78.7587
2853.1667,81.2345
2854.1311,83.583
2855.0952,85.7156
2856.0596,87.6035
2857.0237,89.2526
2857.9880,90.6826
2858.9521,91.9155
2859.9165,92.972
2860.8806,93.8714
2861.8450,94.6309
2862.8091,95.2653
2863.7734,95.7865
2864.7375,96.204
2865.7019,96.5255
2866.6660,96.7582
2867.6304,96.9085
2868.5945,96.983
2869.5588,96.9882
2870.5229,96.9311
2871.4873,96.819
2872.4514,96.6594
2873.4158,96.4591
2874.3799,96.2238
2875.3442,95.957
2876.3083,95.6604
2877.2727,95.3338
2878.2368,94.9771
2879.2012,94.5916
2880.1653,94.1805
2881.1296,93.748
2882.0938,93.2979
2883.0581,92.8316
2884.0222,92.3476
2884.9866,91.8443
2885.9507,91.3218
2886.9150,90.784
2887.8792,90.2386
2888.8435,89.6939
2889.8076,89.1561
2890.7720,88.6274
2891.7361,88.1065
2892.7004,87.5913
2893.6646,87.0808
2894.6289,86.5762
2895.5930,86.0799
2896.5574,85.5923
2897.5215,85.1096
2898.4858,84.622
2899.4500,84.1154
2900.4143,83.5737
2901.3784,82.9818
2902.3428,82.3276
2903.3069,81.6024
2904.2712,80.7999
2905.2354,79.9147
2906.1997,78.9419
2907.1638,77.8782
2908.1282,76.727
2909.0923,75.5046
2910.0566,74.2478
2911.0208,73.0178
2911.9851,71.8975
2912.9492,70.9817
2913.9136,70.3606
2914.8777,70.102
2915.8420,70.238
2916.8062,70.7601
2917.7705,71.6245
2918.7346,72.7631
2919.6990,74.0982
2920.6631,75.5541
2921.6274,77.0654
2922.5916,78.5815
2923.5559,80.0666
2924.5200,81.498
2925.4844,82.8633
2926.4485,84.1579
2927.4128,85.383
2928.3770,86.544
2929.3413,87.6489
2930.3054,88.7058
2931.2698,89.7208
2932.2339,90.6955
2933.1982,91.6277
2934.1624,92.513
2935.1267,93.3479
2936.0908,94.1315
2937.0552,94.8664
2938.0193,95.557
2938.9836,96.2073
2939.9478,96.8188
2940.9121,97.3904
2941.8762,97.9192
2942.8406,98.4022
2943.8047,98.8379
2944.7690,99.2271
2945.7332,99.5723
2946.6975,99.8768
2947.6616,100.143
2948.6260,100.373
2949.5901,100.565
2950.5544,100.72
2951.5186,100.84
2952.4829,100.928
2953.4470,100.993
2954.4114,101.044
2955.3755,101.089
2956.3398,101.135
2957.3040,101.185
2958.2683,101.243
2959.2324,101.309
2960.1968,101.384
2961.1609,101.47
2962.1252,101.567
2963.0894,101.677
2964.0537,101.8
2965.0178,101.934
2965.9822,102.077
2966.9463,102.223
2967.9106,102.368
2968.8748,102.506
2969.8391,102.634
2970.8032,102.751
2971.7676,102.858
2972.7317,102.961
2973.6960,103.062
2974.6602,103.165
2975.6245,103.269
2976.5886,103.371
2977.5530,103.466
2978.5171,103.55
2979.4814,103.623
2980.4456,103.686
2981.4099,103.741
2982.3740,103.79
2983.3384,103.832
2984.3025,103.87
2985.2668,103.905
2986.2310,103.943
2987.1953,103.983
2988.1594,104.025
2989.1238,104.064
2990.0879,104.092
2991.0522,104.107
2992.0164,104.113
2992.9807,104.115
2993.9448,104.122
2994.9092,104.139
2995.8733,104.167
2996.8376,104.201
2997.8018,104.235
2998.7661,104.262
2999.7302,104.276
3000.6946,104.276
3001.6587,104.267
3002.6230,104.256
3003.5872,104.252
3004.5515,104.258
3005.5156,104.275
3006.4800,104.294
3007.4441,104.309
3008.4084,104.312
3009.3726,104.305
3010.3369,104.294
3011.3010,104.289
3012.2654,104.295
3013.2295,104.312
3014.1938,104.336
3015.1580,104.36
3016.1223,104.38
3017.0864,104.395
3018.0508,104.407
3019.0149,104.417
3019.9792,104.425
3020.9434,104.43
3021.9077,104.433
3022.8718,104.439
3023.8362,104.45
3024.8003,104.468
3025.7646,104.487
3026.7288,104.497
3027.6931,104.489
3028.6572,104.463
3029.6216,104.427
3030.5857,104.395
3031.5500,104.38
3032.5142,104.388
3033.4785,104.416
3034.4426,104.455
3035.4070,104.497
3036.3711,104.536
3037.3354,104.571
3038.2996,104.599
3039.2639,104.622
3040.2280,104.639
3041.1924,104.65
3042.1565,104.656
3043.1208,104.659
3044.0850,104.655
3045.0493,104.642
3046.0134,104.621
3046.9778,104.596
3047.9419,104.578
3048.9063,104.575
3049.8704,104.586
3050.8347,104.604
3051.7988,104.616
3052.7632,104.614
3053.7273,104.597
3054.6917,104.578
3055.6558,104.568
3056.6201,104.578
3057.5842,104.604
3058.5486,104.636
3059.5127,104.66
3060.4771,104.666
3061.4412,104.653
3062.4055,104.628
3063.3696,104.604
3064.3340,104.59
3065.2981,104.591
3066.2625,104.607
3067.2266,104.633
3068.1909,104.662
3069.1550,104.69
3070.1194,104.714
3071.0835,104.733
3072.0479,104.748
3073.0120,104.757
3073.9763,104.757
3074.9404,104.748
3075.9048,104.729
3076.8689,104.703
3077.8333,104.679
3078.7974,104.664
3079.7617,104.663
3080.7258,104.677
3081.6902,104.702
3082.6543,104.73
3083.6187,104.755
3084.5828,104.772
