TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1727.9064,101.802
1728.8706,101.867
1729.8348,101.94
1730.7991,102.021
1731.7633,102.116
1732.7275,102.234
1733.6918,102.363
1734.6560,102.476
1735.6202,102.548
1736.5845,102.575
1737.5487,102.569
1738.5129,102.543
1739.4772,102.505
1740.4414,102.462
1741.4056,102.422
1742.3699,102.394
1743.3341,102.387
1744.2983,102.404
1745.2626,102.443
1746.2268,102.496
1747.1910,102.549
1748.1553,102.587
1749.1195,102.601
1750.0837,102.593
1751.0480,102.57
1752.0122,102.544
1752.9764,102.52
1753.9407,102.499
1754.9049,102.481
1755.8691,102.463
1756.8334,102.449
1757.7976,102.44
1758.7618,102.444
1759.7261,102.467
1760.6903,102.509
1761.6545,102.561
1762.6188,102.605
1763.5830,102.626
1764.5472,102.621
1765.5115,102.599
1766.4757,102.578
1767.4399,102.576
1768.4042,102.607
1769.3684,102.676
1770.3326,102.768
1771.2969,102.857
1772.2611,102.91
1773.2253,102.911
1774.1896,102.869
1775.1538,102.809
1776.1180,102.753
1777.0823,102.715
1778.0465,102.698
1779.0107,102.694
1779.9750,102.689
1780.9392,102.671
1781.9034,102.64
1782.8677,102.603
1783.8319,102.572
1784.7961,102.554
1785.7604,102.547
1786.7246,102.545
1787.6888,102.546
1788.6531,102.557
1789.6173,102.591
1790.5815,102.657
1791.5458,102.747
1792.5100,102.834
1793.4742,102.887
1794.4385,102.894
1795.4027,102.868
1796.3669,102.827
1797.3312,102.785
1798.2954,102.748
1799.2596,102.717
1800.2239,102.69
1801.1881,102.669
1802.1523,102.656
1803.1166,102.652
1804.0808,102.655
1805.0450,102.662
1806.0093,102.674
1806.9735,102.693
1807.9377,102.723
1808.9020,102.763
1809.8662,102.808
1810.8304,102.844
1811.7947,102.86
1812.7589,102.853
1813.7231,102.829
1814.6874,102.797
1815.6516,102.767
1816.6158,102.744
1817.5801,102.725
1818.5443,102.71
1819.5085,102.698
1820.4728,102.69
1821.4370,102.694
1822.4012,102.714
1823.3655,102.752
1824.3297,102.802
1825.2939,102.858
1826.2582,102.909
1827.2224,102.954
1828.1866,102.987
1829.1509,103.006
1830.1151,103.003
1831.0793,102.977
1832.0436,102.933
1833.0078,102.884
1833.9720,102.842
1834.9363,102.819
1835.9005,102.816
1836.8647,102.83
1837.8290,102.849
1838.7932,102.863
1839.7574,102.87
1840.7217,102.877
1841.6859,102.894
1842.6501,102.928
1843.6144,102.973
1844.5786,103.009
1845.5428,103.021
1846.5071,103.002
1847.4713,102.963
1848.4355,102.918
1849.3998,102.881
1850.3640,102.858
1851.3282,102.85
1852.2925,102.854
1853.2567,102.866
1854.2209,102.88
1855.1852,102.893
1856.1494,102.902
1857.1136,102.906
1858.0779,102.906
1859.0421,102.904
1860.0063,102.9
1860.9706,102.894
1861.9348,102.884
1862.8990,102.874
1863.8633,102.869
1864.8275,102.88
1865.7917,102.917
1866.7560,102.983
1867.7202,103.068
1868.6844,103.145
1869.6487,103.187
1870.6129,103.186
1871.5771,103.148
1872.5414,103.092
1873.5056,103.033
1874.4698,102.983
1875.4341,102.946
1876.3983,102.922
1877.3625,102.906
1878.3268,102.893
1879.2910,102.884
1880.2552,102.879
1881.2195,102.885
1882.1837,102.902
1883.1479,102.929
1884.1122,102.958
1885.0764,102.985
1886.0406,103.006
1887.0049,103.025
1887.9691,103.043
1888.9333,103.061
1889.8976,103.073
1890.8618,103.071
1891.8260,103.05
1892.7903,103.016
1893.7545,102.978
1894.7188,102.948
1895.6830,102.935
1896.6472,102.942
1897.6115,102.965
1898.5757,102.997
1899.5399,103.03
1900.5042,103.058
1901.4684,103.078
1902.4326,103.085
1903.3969,103.074
1904.3611,103.044
1905.3253,102.997
1906.2896,102.943
1907.2538,102.895
1908.2180,102.87
1909.1823,102.874
1910.1465,102.906
1911.1107,102.952
1912.0750,103.001
1913.0392,103.049
1914.0034,103.099
1914.9677,103.157
1915.9319,103.224
1916.8961,103.287
1917.8604,103.329
1918.8246,103.337
1919.7888,103.315
1920.7531,103.277
1921.7173,103.241
1922.6815,103.215
1923.6458,103.198
1924.6100,103.178
1925.5742,103.148
1926.5385,103.11
1927.5027,103.072
1928.4669,103.044
1929.4312,103.034
1930.3954,103.048
1931.3596,103.091
1932.3239,103.163
1933.2881,103.259
1934.2523,103.365
1935.2166,103.452
1936.1808,103.493
1937.1450,103.471
1938.1093,103.397
1939.0735,103.302
1940.0377,103.225
1941.0020,103.19
1941.9662,103.196
1942.9304,103.218
1943.8947,103.234
1944.8589,103.24
1945.8231,103.255
1946.7874,103.302
1947.7516,103.386
1948.7158,103.491
1949.6801,103.585
1950.6443,103.645
1951.6085,103.659
1952.5728,103.631
1953.5370,103.567
1954.5012,103.473
1955.4655,103.357
1956.4297,103.239
1957.3939,103.152
1958.3582,103.129
1959.3224,103.178
1960.2866,103.274
1961.2509,103.373
1962.2151,103.437
1963.1793,103.463
1964.1436,103.472
1965.1078,103.492
1966.0720,103.528
1967.0363,103.565
1968.0005,103.583
1968.9647,103.582
1969.9290,103.581
1970.8932,103.604
1971.8574,103.653
1972.8217,103.707
1973.7859,103.735
1974.7501,103.728
1975.7144,103.702
1976.6786,103.69
1977.6428,103.704
1978.6071,103.719
1979.5713,103.692
1980.5355,103.597
1981.4998,103.447
1982.4640,103.283
1983.4282,103.147
1984.3925,103.058
1985.3567,103.001
1986.3209,102.949
1987.2852,102.883
1988.2494,102.813
1989.2136,102.773
1990.1779,102.801
1991.1421,102.913
1992.1063,103.093
1993.0706,103.301
1994.0348,103.499
1994.9990,103.66
1995.9633,103.774
1996.9275,103.84
1997.8917,103.857
1998.8560,103.823
1999.8202,103.742
2000.7844,103.631
2001.7487,103.511
2002.7129,103.407
2003.6771,103.338
2004.6414,103.31
2005.6056,103.321
2006.5698,103.361
2007.5341,103.423
2008.4983,103.507
2009.4625,103.611
2010.4268,103.728
2011.3910,103.838
2012.3552,103.904
2013.3195,103.893
2014.2837,103.791
2015.2479,103.619
2016.2122,103.427
2017.1764,103.268
2018.1406,103.175
2019.1049,103.148
2020.0691,103.169
2021.0333,103.221
2021.9976,103.306
2022.9618,103.426
2023.9260,103.577
2024.8903,103.728
2025.8545,103.837
2026.8187,103.872
2027.7830,103.832
2028.7472,103.743
2029.7114,103.637
2030.6757,103.535
2031.6399,103.44
2032.6041,103.349
2033.5684,103.272
2034.5326,103.232
2035.4968,103.256
2036.4611,103.352
2037.4253,103.497
2038.3895,103.652
2039.3538,103.774
2040.3180,103.839
2041.2822,103.842
2042.2465,103.793
2043.2107,103.701
2044.1749,103.57
2045.1392,103.399
2046.1034,103.198
2047.0676,102.994
2048.0320,102.828
2048.9961,102.737
2049.9604,102.74
2050.9246,102.826
2051.8889,102.971
2052.8530,103.143
2053.8174,103.313
2054.7815,103.46
2055.7458,103.566
2056.7100,103.62
2057.6743,103.619
2058.6384,103.568
2059.6028,103.479
2060.5669,103.373
2061.5313,103.27
2062.4954,103.189
2063.4597,103.138
2064.4238,103.117
2065.3882,103.12
2066.3523,103.141
2067.3167,103.173
2068.2808,103.216
2069.2451,103.268
2070.2092,103.328
2071.1736,103.389
2072.1377,103.44
2073.1021,103.468
2074.0662,103.459
2075.0305,103.407
2075.9946,103.317
2076.9590,103.21
2077.9231,103.114
2078.8875,103.055
2079.8516,103.05
2080.8159,103.097
2081.7800,103.179
2082.7444,103.272
2083.7085,103.352
2084.6729,103.409
2085.6370,103.443
2086.6013,103.466
2087.5654,103.488
2088.5298,103.516
2089.4939,103.549
2090.4583,103.578
2091.4224,103.593
2092.3867,103.585
2093.3508,103.552
2094.3152,103.498
2095.2793,103.434
2096.2437,103.374
2097.2078,103.331
2098.1721,103.311
2099.1362,103.312
2100.1006,103.33
2101.0647,103.358
2102.0291,103.393
2102.9932,103.43
2103.9575,103.466
2104.9216,103.492
2105.8860,103.501
2106.8501,103.487
2107.8145,103.447
2108.7786,103.39
2109.7429,103.329
2110.7070,103.282
2111.6714,103.263
2112.6355,103.278
2113.5999,103.324
2114.5640,103.389
2115.5283,103.462
2116.4924,103.53
2117.4568,103.589
2118.4209,103.636
2119.3853,103.671
2120.3494,103.696
2121.3137,103.71
2122.2778,103.718
2123.2422,103.721
2124.2063,103.724
2125.1707,103.731
2126.1348,103.745
2127.0991,103.768
2128.0632,103.804
2129.0276,103.862
2129.9917,103.945
2130.9561,104.055
2131.9202,104.177
2132.8845,104.284
2133.8486,104.345
2134.8130,104.338
2135.7771,104.261
2136.7415,104.141
2137.7056,104.013
2138.6699,103.911
2139.6340,103.849
2140.5984,103.823
2141.5625,103.817
2142.5269,103.819
2143.4910,103.821
2144.4553,103.829
2145.4194,103.853
2146.3838,103.909
2147.3479,104.004
2148.3123,104.141
2149.2764,104.303
2150.2407,104.465
2151.2048,104.596
2152.1692,104.675
2153.1333,104.699
2154.0977,104.68
2155.0618,104.63
2156.0261,104.543
2156.9902,104.395
2157.9546,104.164
2158.9187,103.87
2159.8831,103.585
2160.8472,103.4
2161.8115,103.366
2162.7756,103.474
2163.7400,103.663
2164.7041,103.853
2165.6685,103.983
2166.6326,104.021
2167.5969,103.974
2168.5610,103.87
2169.5254,103.743
2170.4895,103.62
2171.4539,103.521
2172.4180,103.458
2173.3823,103.437
2174.3464,103.463
2175.3108,103.534
2176.2749,103.647
2177.2393,103.79
2178.2034,103.944
2179.1677,104.08
2180.1318,104.164
2181.0962,104.175
2182.0603,104.111
2183.0247,103.996
2183.9888,103.869
2184.9531,103.758
2185.9172,103.672
2186.8816,103.596
2187.8457,103.517
2188.8101,103.435
2189.7742,103.376
2190.7385,103.374
2191.7026,103.454
2192.6670,103.609
2193.6311,103.796
2194.5955,103.954
2195.5596,104.034
2196.5239,104.022
2197.4880,103.946
2198.4524,103.848
2199.4165,103.767
2200.3809,103.716
2201.3450,103.686
2202.3093,103.664
2203.2734,103.649
2204.2378,103.656
2205.2019,103.704
2206.1663,103.795
2207.1304,103.906
2208.0947,103.994
2209.0588,104.019
2210.0232,103.965
2210.9873,103.848
2211.9517,103.7
2212.9158,103.558
2213.8801,103.443
2214.8442,103.361
2215.8086,103.311
2216.7727,103.296
2217.7371,103.324
2218.7012,103.399
2219.6655,103.518
2220.6296,103.661
2221.5940,103.798
2222.5581,103.902
2223.5225,103.959
2224.4866,103.972
2225.4509,103.959
2226.4150,103.937
2227.3794,103.911
2228.3435,103.877
2229.3079,103.826
2230.2720,103.751
2231.2363,103.662
2232.2004,103.574
2233.1648,103.509
2234.1289,103.479
2235.0933,103.484
2236.0574,103.515
2237.0217,103.563
2237.9858,103.622
2238.9502,103.689
2239.9143,103.759
2240.8787,103.817
2241.8428,103.845
2242.8071,103.825
2243.7712,103.758
2244.7356,103.66
2245.6997,103.557
2246.6641,103.475
2247.6282,103.426
2248.5925,103.409
2249.5566,103.414
2250.5210,103.432
2251.4851,103.457
2252.4495,103.482
2253.4136,103.5
2254.3779,103.505
2255.3420,103.497
2256.3064,103.484
2257.2705,103.476
2258.2349,103.481
2259.1990,103.493
2260.1633,103.5
2261.1274,103.487
2262.0918,103.45
2263.0559,103.397
2264.0203,103.342
2264.9844,103.298
2265.9487,103.272
2266.9128,103.262
2267.8772,103.262
2268.8413,103.269
2269.8057,103.283
2270.7698,103.303
2271.7341,103.33
2272.6982,103.36
2273.6626,103.384
2274.6267,103.396
2275.5911,103.388
2276.5552,103.355
2277.5195,103.296
2278.4836,103.219
2279.4480,103.133
2280.4121,103.054
2281.3765,102.99
2282.3406,102.946
2283.3049,102.918
2284.2690,102.896
2285.2334,102.873
2286.1975,102.842
2287.1619,102.801
2288.1260,102.749
2289.0903,102.688
2290.0544,102.616
2291.0188,102.532
2291.9829,102.436
2292.9473,102.331
2293.9114,102.22
2294.8757,102.107
2295.8398,101.995
2296.8042,101.889
2297.7683,101.792
2298.7327,101.708
2299.6968,101.636
2300.6611,101.569
2301.6252,101.498
2302.5896,101.41
2303.5537,101.294
2304.5181,101.146
2305.4822,100.967
2306.4465,100.768
2307.4106,100.566
2308.3750,100.38
2309.3391,100.231
2310.3035,100.132
2311.2676,100.079
2312.2319,100.056
2313.1960,100.038
2314.1604,100.001
2315.1245,99.9333
2316.0889,99.8333
2317.0530,99.7101
2318.0173,99.575
2318.9814,99.4379
2319.9458,99.3073
2320.9099,99.1925
2321.8743,99.1042
2322.8384,99.0513
2323.8027,99.0356
2324.7668,99.0507
2325.7312,99.0851
2326.6953,99.129
2327.6597,99.1785
2328.6238,99.2379
2329.5881,99.3157
2330.5522,99.4179
2331.5166,99.5391
2332.4807,99.6618
2333.4451,99.7638
2334.4092,99.8287
2335.3735,99.852
2336.3376,99.8397
2337.3020,99.8019
2338.2661,99.7441
2339.2305,99.666
2340.1946,99.5701
2341.1589,99.4764
2342.1230,99.4275
2343.0874,99.4703
2344.0515,99.6144
2345.0159,99.8082
2345.9800,99.9709
2346.9443,100.044
2347.9084,100.013
2348.8728,99.8908
2349.8369,99.7059
2350.8013,99.4915
2351.7654,99.2811
2352.7297,99.0992
2353.6938,98.9498
2354.6582,98.8134
2355.6223,98.6654
2356.5867,98.501
2357.5508,98.3441
2358.5151,98.2323
2359.4792,98.1931
2360.4436,98.2314
2361.4077,98.3345
2362.3721,98.4861
2363.3362,98.6727
2364.3005,98.8813
2365.2646,99.0948
2366.2290,99.2949
2367.1931,99.4695
2368.1575,99.6193
2369.1216,99.7564
2370.0859,99.8982
2371.0500,100.059
2372.0144,100.245
2372.9785,100.455
2373.9429,100.68
2374.9070,100.912
2375.8713,101.146
2376.8354,101.376
2377.7998,101.603
2378.7639,101.828
2379.7283,102.053
2380.6924,102.281
2381.6567,102.514
2382.6208,102.749
2383.5852,102.98
2384.5493,103.196
2385.5137,103.386
2386.4778,103.544
2387.4421,103.665
2388.4063,103.753
2389.3706,103.815
2390.3347,103.861
2391.2991,103.899
2392.2632,103.933
2393.2275,103.964
2394.1917,103.991
2395.1560,104.013
2396.1201,104.027
2397.0845,104.032
2398.0486,104.029
2399.0129,104.018
2399.9771,104.001
2400.9414,103.982
2401.9055,103.962
2402.8699,103.946
2403.8340,103.934
2404.7983,103.925
2405.7625,103.916
2406.7268,103.906
2407.6909,103.896
2408.6553,103.89
2409.6194,103.894
2410.5837,103.91
2411.5479,103.937
2412.5122,103.97
2413.4763,104
2414.4407,104.02
2415.4048,104.026
2416.3691,104.013
2417.3333,103.984
2418.2976,103.943
2419.2617,103.899
2420.2261,103.864
2421.1902,103.847
2422.1545,103.854
2423.1187,103.882
2424.0830,103.92
2425.0471,103.958
2426.0115,103.986
2426.9756,104.003
2427.9399,104.012
2428.9041,104.016
2429.8684,104.016
2430.8325,104.009
2431.7969,103.993
2432.7610,103.972
2433.7253,103.951
2434.6895,103.941
2435.6538,103.945
2436.6179,103.961
2437.5823,103.984
2438.5464,104.003
2439.5107,104.012
2440.4749,104.011
2441.4392,104.003
2442.4033,103.992
2443.3677,103.983
2444.3318,103.977
2445.2961,103.976
2446.2603,103.976
2447.2246,103.977
2448.1887,103.977
2449.1531,103.98
2450.1172,103.986
2451.0815,103.998
2452.0457,104.013
2453.0100,104.029
2453.9741,104.04
2454.9385,104.044
2455.9026,104.042
2456.8669,104.037
2457.8311,104.034
2458.7954,104.034
2459.7595,104.033
2460.7239,104.028
2461.6880,104.016
2462.6523,104
2463.6165,103.985
2464.5808,103.979
2465.5449,103.984
2466.5093,103.998
2467.4734,104.018
2468.4377,104.04
2469.4019,104.06
2470.3662,104.078
2471.3303,104.095
2472.2947,104.108
2473.2588,104.115
2474.2231,104.113
2475.1873,104.1
2476.1516,104.081
2477.1157,104.062
2478.0801,104.05
2479.0442,104.047
2480.0085,104.052
2480.9727,104.06
2481.9370,104.063
2482.9011,104.061
2483.8655,104.057
2484.8296,104.056
2485.7939,104.067
2486.7581,104.091
2487.7224,104.125
2488.6865,104.16
2489.6509,104.184
2490.6150,104.188
2491.5793,104.169
2492.5435,104.133
2493.5078,104.091
2494.4719,104.054
2495.4363,104.031
2496.4004,104.025
2497.3647,104.035
2498.3289,104.055
2499.2932,104.081
2500.2573,104.109
2501.2217,104.137
2502.1858,104.161
2503.1501,104.178
2504.1143,104.185
2505.0786,104.18
2506.0427,104.165
2507.0071,104.144
2507.9712,104.126
2508.9355,104.114
2509.8997,104.112
2510.8640,104.118
2511.8281,104.127
2512.7925,104.135
2513.7566,104.142
2514.7209,104.147
2515.6851,104.153
2516.6494,104.159
2517.6135,104.165
2518.5779,104.166
2519.5420,104.163
2520.5063,104.155
2521.4705,104.144
2522.4348,104.133
2523.3989,104.124
2524.3633,104.118
2525.3274,104.115
2526.2917,104.115
2527.2559,104.118
2528.2202,104.122
2529.1843,104.125
2530.1487,104.125
2531.1128,104.121
2532.0771,104.115
2533.0413,104.113
2534.0056,104.122
2534.9697,104.145
2535.9341,104.177
2536.8982,104.21
2537.8625,104.232
2538.8267,104.236
2539.7910,104.222
2540.7551,104.196
2541.7195,104.167
2542.6836,104.142
2543.6479,104.125
2544.6121,104.118
2545.5764,104.121
2546.5405,104.133
2547.5049,104.152
2548.4690,104.17
2549.4333,104.179
2550.3975,104.174
2551.3618,104.156
2552.3259,104.129
2553.2903,104.104
2554.2544,104.086
2555.2188,104.076
2556.1829,104.07
2557.1472,104.065
2558.1113,104.06
2559.0757,104.056
2560.0398,104.055
2561.0042,104.061
2561.9683,104.072
2562.9326,104.086
2563.8967,104.099
2564.8611,104.11
2565.8252,104.117
2566.7896,104.121
2567.7537,104.123
2568.7180,104.123
2569.6821,104.121
2570.6465,104.118
2571.6106,104.115
2572.5750,104.112
2573.5391,104.111
2574.5034,104.114
2575.4675,104.121
2576.4319,104.13
2577.3960,104.135
2578.3604,104.13
2579.3245,104.114
2580.2888,104.092
2581.2529,104.075
2582.2173,104.069
2583.1814,104.077
2584.1458,104.093
2585.1099,104.105
2586.0742,104.107
2587.0383,104.095
2588.0027,104.076
2588.9668,104.057
2589.9312,104.045
2590.8953,104.04
2591.8596,104.039
2592.8237,104.04
2593.7881,104.044
2594.7522,104.049
2595.7166,104.051
2596.6807,104.046
2597.6450,104.027
2598.6091,103.994
2599.5735,103.954
2600.5376,103.919
2601.5020,103.898
2602.4661,103.893
2603.4304,103.901
2604.3945,103.913
2605.3589,103.922
2606.3230,103.927
2607.2874,103.929
2608.2515,103.93
2609.2158,103.928
2610.1799,103.923
2611.1443,103.916
2612.1084,103.91
2613.0728,103.907
2614.0369,103.906
2615.0012,103.905
2615.9653,103.898
2616.9297,103.884
2617.8938,103.866
2618.8582,103.85
2619.8223,103.842
2620.7866,103.843
2621.7507,103.848
2622.7151,103.85
2623.6792,103.844
2624.6436,103.831
2625.6077,103.817
2626.5720,103.807
2627.5361,103.803
2628.5005,103.804
2629.4646,103.806
2630.4290,103.805
2631.3931,103.8
2632.3574,103.793
2633.3215,103.787
2634.2859,103.78
2635.2500,103.774
2636.2144,103.766
2637.1785,103.76
2638.1428,103.756
2639.1069,103.756
2640.0713,103.763
2641.0354,103.773
2641.9998,103.786
2642.9639,103.799
2643.9282,103.81
2644.8923,103.818
2645.8567,103.821
2646.8208,103.818
2647.7852,103.811
2648.7493,103.802
2649.7136,103.793
2650.6777,103.788
2651.6421,103.786
2652.6062,103.787
2653.5706,103.791
2654.5347,103.795
2655.4990,103.802
2656.4631,103.812
2657.4275,103.827
2658.3916,103.845
2659.3560,103.864
2660.3201,103.881
2661.2844,103.895
2662.2485,103.903
2663.2129,103.908
2664.1770,103.911
2665.1414,103.915
2666.1055,103.922
2667.0698,103.931
2668.0339,103.942
2668.9983,103.954
2669.9624,103.965
2670.9268,103.973
2671.8909,103.98
2672.8552,103.985
2673.8193,103.991
2674.7837,103.998
2675.7478,104.006
2676.7122,104.013
2677.6763,104.018
2678.6406,104.023
2679.6047,104.026
2680.5691,104.029
2681.5332,104.033
2682.4976,104.038
2683.4617,104.045
2684.4260,104.055
2685.3901,104.067
2686.3545,104.08
2687.3186,104.093
2688.2830,104.104
2689.2471,104.113
2690.2114,104.12
2691.1755,104.125
2692.1399,104.127
2693.1040,104.127
2694.0684,104.122
2695.0325,104.114
2695.9968,104.104
2696.9609,104.096
2697.9253,104.091
2698.8894,104.092
2699.8538,104.098
2700.8179,104.108
2701.7822,104.117
2702.7463,104.125
2703.7107,104.128
2704.6748,104.127
2705.6392,104.123
2706.6033,104.117
2707.5676,104.112
2708.5317,104.108
2709.4961,104.103
2710.4602,104.099
2711.4246,104.091
2712.3887,104.081
2713.3530,104.068
2714.3171,104.055
2715.2815,104.044
2716.2456,104.04
2717.2100,104.042
2718.1741,104.051
2719.1384,104.063
2720.1025,104.076
2721.0669,104.085
2722.0310,104.089
2722.9954,104.087
2723.9595,104.08
2724.9238,104.066
2725.8879,104.048
2726.8523,104.026
2727.8164,104.004
2728.7808,103.987
2729.7449,103.977
2730.7092,103.975
2731.6733,103.979
2732.6377,103.988
2733.6018,103.997
2734.5662,104.004
2735.5303,104.01
2736.4946,104.015
2737.4587,104.017
2738.4231,104.016
2739.3872,104.011
2740.3516,104
2741.3157,103.985
2742.2800,103.968
2743.2441,103.953
2744.2085,103.944
2745.1726,103.942
2746.1370,103.948
2747.1011,103.958
2748.0654,103.97
2749.0295,103.98
2749.9939,103.985
2750.9580,103.985
2751.9224,103.979
2752.8865,103.97
2753.8508,103.959
2754.8149,103.947
2755.7793,103.935
2756.7434,103.922
2757.7078,103.908
2758.6719,103.892
2759.6362,103.875
2760.6003,103.86
2761.5647,103.848
2762.5288,103.839
2763.4932,103.833
2764.4573,103.829
2765.4216,103.827
2766.3857,103.824
2767.3501,103.82
2768.3142,103.812
2769.2786,103.797
2770.2427,103.774
2771.2070,103.745
2772.1711,103.709
2773.1355,103.672
2774.0996,103.636
2775.0640,103.603
2776.0281,103.575
2776.9924,103.551
2777.9565,103.529
2778.9209,103.509
2779.8850,103.488
2780.8494,103.464
2781.8135,103.438
2782.7778,103.406
2783.7419,103.37
2784.7063,103.329
2785.6704,103.286
2786.6348,103.242
2787.5989,103.198
2788.5632,103.153
2789.5273,103.107
2790.4917,103.058
2791.4558,103.006
2792.4202,102.955
2793.3843,102.908
2794.3486,102.865
2795.3127,102.826
2796.2771,102.788
2797.2412,102.748
2798.2056,102.701
2799.1697,102.648
2800.1340,102.588
2801.0981,102.521
2802.0625,102.447
2803.0266,102.364
2803.9910,102.275
2804.9551,102.181
2805.9194,102.087
2806.8835,101.996
2807.8479,101.913
2808.8120,101.835
2809.7764,101.759
2810.7405,101.683
2811.7048,101.6
2812.6689,101.507
2813.6333,101.402
2814.5974,101.283
2815.5618,101.147
2816.5259,100.994
2817.4902,100.823
2818.4543,100.638
2819.4187,100.439
2820.3828,100.228
2821.3472,100.008
2822.3113,99.7775
2823.2756,99.5374
2824.2397,99.2857
2825.2041,99.0194
2826.1682,98.7338
2827.1326,98.4226
2828.0967,98.0771
2829.0610,97.6869
2830.0251,97.2395
2830.9895,96.7213
2831.9536,96.1186
2832.9180,95.4185
2833.8821,94.609
2834.8464,93.677
2835.8105,92.6074
2836.7749,91.3825
2837.7390,89.9838
2838.7034,88.3954
2839.6675,86.6069
2840.6318,84.6152
2841.5959,82.4271
2842.5603,80.0677
2843.5244,77.5968
2844.4888,75.1297
2845.4529,72.8502
2846.4172,70.9996
2847.3813,69.8317
2848.3457,69.5431
2849.3098,70.2061
2850.2742,71.7387
2851.2383,73.9281
2852.2026,76.4957
2853.1667,79.1727
2854.1311,81.7544
2855.0952,84.1205
2856.0596,86.2232
2857.0237,88.0612
2857.9880,89.6531
2858.9521,91.0222
2859.9165,92.1911
2860.8806,93.1818
2861.8450,94.0169
2862.8091,94.7182
2863.7734,95.3041
2864.7375,95.7876
2865.7019,96.1756
2866.6660,96.4708
2867.6304,96.675
2868.5945,96.7922
2869.5588,96.8297
2870.5229,96.7968
2871.4873,96.7033
2872.4514,96.5568
2873.4158,96.3622
2874.3799,96.1231
2875.3442,95.8434
2876.3083,95.5277
2877.2727,95.1815
2878.2368,94.8094
2879.2012,94.4143
2880.1653,93.9974
2881.1296,93.5588
2882.0938,93.0984
2883.0581,92.6165
2884.0222,92.1136
2884.9866,91.591
2885.9507,91.051
2886.9150,90.4971
2887.8792,89.9338
2888.8435,89.3655
2889.8076,88.796
2890.7720,88.2288
2891.7361,87.6665
2892.7004,87.1124
2893.6646,86.5689
2894.6289,86.0368
2895.5930,85.5135
2896.5574,84.9928
2897.5215,84.4657
2898.4858,83.9217
2899.4500,83.3509
2900.4143,82.7433
2901.3784,82.0882
2902.3428,81.3733
2903.3069,80.5856
2904.2712,79.7124
2905.2354,78.7437
2906.1997,77.6735
2907.1638,76.5005
2908.1282,75.23
2909.0923,73.8782
2910.0566,72.478
2911.0208,71.0864
2911.9851,69.7858
2912.9492,68.6766
2913.9136,67.861
2914.8777,67.4216
2915.8420,67.4039
2916.8062,67.8077
2917.7705,68.592
2918.7346,69.6889
2919.6990,71.0194
2920.6631,72.5065
2921.6274,74.0831
2922.5916,75.6936
2923.5559,77.2948
2924.5200,78.8563
2925.4844,80.3609
2926.4485,81.8034
2927.4128,83.187
2928.3770,84.5174
2929.3413,85.7984
2930.3054,87.03
2931.2698,88.2095
2932.2339,89.3346
2933.1982,90.4043
2934.1624,91.419
2935.1267,92.3781
2936.0908,93.2796
2937.0552,94.1208
2938.0193,94.9006
2938.9836,95.6221
2939.9478,96.2917
2940.9121,96.9166
2941.8762,97.502
2942.8406,98.0492
2943.8047,98.5564
2944.7690,99.0208
2945.7332,99.4412
2946.6975,99.8179
2947.6616,100.152
2948.6260,100.445
2949.5901,100.695
2950.5544,100.902
2951.5186,101.066
2952.4829,101.192
2953.4470,101.287
2954.4114,101.358
2955.3755,101.414
2956.3398,101.463
2957.3040,101.514
2958.2683,101.572
2959.2324,101.644
2960.1968,101.734
2961.1609,101.842
2962.1252,101.966
2963.0894,102.103
2964.0537,102.249
2965.0178,102.401
2965.9822,102.558
2966.9463,102.717
2967.9106,102.875
2968.8748,103.029
2969.8391,103.175
2970.8032,103.312
2971.7676,103.44
2972.7317,103.559
2973.6960,103.671
2974.6602,103.779
2975.6245,103.882
2976.5886,103.985
2977.5530,104.086
2978.5171,104.187
2979.4814,104.283
2980.4456,104.373
2981.4099,104.452
2982.3740,104.517
2983.3384,104.569
2984.3025,104.611
2985.2668,104.645
2986.2310,104.674
2987.1953,104.702
2988.1594,104.73
2989.1238,104.759
2990.0879,104.792
2991.0522,104.826
2992.0164,104.862
2992.9807,104.896
2993.9448,104.927
2994.9092,104.955
2995.8733,104.981
2996.8376,105.007
2997.8018,105.032
2998.7661,105.053
2999.7302,105.069
3000.6946,105.077
3001.6587,105.077
3002.6230,105.071
3003.5872,105.062
3004.5515,105.053
3005.5156,105.048
3006.4800,105.049
3007.4441,105.057
3008.4084,105.075
3009.3726,105.101
3010.3369,105.134
3011.3010,105.17
3012.2654,105.206
3013.2295,105.238
3014.1938,105.265
3015.1580,105.284
3016.1223,105.293
3017.0864,105.291
3018.0508,105.28
3019.0149,105.267
3019.9792,105.258
3020.9434,105.26
3021.9077,105.278
3022.8718,105.306
3023.8362,105.338
3024.8003,105.366
3025.7646,105.382
3026.7288,105.389
3027.6931,105.39
3028.6572,105.39
3029.6216,105.396
3030.5857,105.409
3031.5500,105.424
3032.5142,105.438
3033.4785,105.444
3034.4426,105.442
3035.4070,105.433
3036.3711,105.423
3037.3354,105.418
3038.2996,105.422
3039.2639,105.436
3040.2280,105.456
3041.1924,105.476
3042.1565,105.492
3043.1208,105.501
3044.0850,105.505
3045.0493,105.504
3046.0134,105.502
3046.9778,105.501
3047.9419,105.502
3048.9063,105.504
3049.8704,105.506
3050.8347,105.509
3051.7988,105.511
3052.7632,105.516
3053.7273,105.523
3054.6917,105.535
3055.6558,105.549
