TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1771.2969,103.141
1772.2611,103.172
1773.2253,103.256
1774.1896,103.362
1775.1538,103.458
1776.1180,103.525
1777.0823,103.557
1778.0465,103.564
1779.0107,103.561
1779.9750,103.565
1780.9392,103.587
1781.9034,103.627
1782.8677,103.676
1783.8319,103.721
1784.7961,103.751
1785.7604,103.76
1786.7246,103.741
1787.6888,103.693
1788.6531,103.617
1789.6173,103.521
1790.5815,103.421
1791.5458,103.347
1792.5100,103.322
1793.4742,103.348
1794.4385,103.405
1795.4027,103.466
1796.3669,103.512
1797.3312,103.538
1798.2954,103.547
1799.2596,103.553
1800.2239,103.57
1801.1881,103.608
1802.1523,103.667
1803.1166,103.733
1804.0808,103.79
1805.0450,103.825
1806.0093,103.829
1806.9735,103.806
1807.9377,103.765
1808.9020,103.725
1809.8662,103.704
1810.8304,103.717
1811.7947,103.765
1812.7589,103.835
1813.7231,103.91
1814.6874,103.972
1815.6516,104.011
1816.6158,104.023
1817.5801,104.013
1818.5443,103.985
1819.5085,103.947
1820.4728,103.902
1821.4370,103.851
1822.4012,103.798
1823.3655,103.747
1824.3297,103.703
1825.2939,103.664
1826.2582,103.63
1827.2224,103.6
1828.1866,103.583
1829.1509,103.596
1830.1151,103.649
1831.0793,103.737
1832.0436,103.838
1833.0078,103.925
1833.9720,103.982
1834.9363,104.006
1835.9005,104.004
1836.8647,103.988
1837.8290,103.966
1838.7932,103.941
1839.7574,103.908
1840.7217,103.861
1841.6859,103.8
1842.6501,103.736
1843.6144,103.685
1844.5786,103.668
1845.5428,103.69
1846.5071,103.742
1847.4713,103.811
1848.4355,103.885
1849.3998,103.956
1850.3640,104.019
1851.3282,104.07
1852.2925,104.105
1853.2567,104.124
1854.2209,104.126
1855.1852,104.114
1856.1494,104.095
1857.1136,104.074
1858.0779,104.059
1859.0421,104.056
1860.0063,104.065
1860.9706,104.081
1861.9348,104.088
1862.8990,104.07
1863.8633,104.017
1864.8275,103.927
1865.7917,103.813
1866.7560,103.703
1867.7202,103.634
1868.6844,103.633
1869.6487,103.697
1870.6129,103.801
1871.5771,103.912
1872.5414,104.005
1873.5056,104.071
1874.4698,104.11
1875.4341,104.125
1876.3983,104.127
1877.3625,104.124
1878.3268,104.123
1879.2910,104.128
1880.2552,104.135
1881.2195,104.139
1882.1837,104.133
1883.1479,104.117
1884.1122,104.09
1885.0764,104.057
1886.0406,104.024
1887.0049,103.997
1887.9691,103.983
1888.9333,103.985
1889.8976,103.999
1890.8618,104.016
1891.8260,104.025
1892.7903,104.021
1893.7545,104.005
1894.7188,103.99
1895.6830,103.984
1896.6472,103.997
1897.6115,104.027
1898.5757,104.066
1899.5399,104.106
1900.5042,104.14
1901.4684,104.164
1902.4326,104.174
1903.3969,104.168
1904.3611,104.145
1905.3253,104.108
1906.2896,104.067
1907.2538,104.035
1908.2180,104.024
1909.1823,104.041
1910.1465,104.082
1911.1107,104.13
1912.0750,104.167
1913.0392,104.179
1914.0034,104.164
1914.9677,104.129
1915.9319,104.092
1916.8961,104.068
1917.8604,104.062
1918.8246,104.07
1919.7888,104.08
1920.7531,104.091
1921.7173,104.109
1922.6815,104.144
1923.6458,104.203
1924.6100,104.277
1925.5742,104.347
1926.5385,104.396
1927.5027,104.418
1928.4669,104.422
1929.4312,104.424
1930.3954,104.433
1931.3596,104.452
1932.3239,104.473
1933.2881,104.489
1934.2523,104.498
1935.2166,104.502
1936.1808,104.503
1937.1450,104.497
1938.1093,104.479
1939.0735,104.446
1940.0377,104.408
1941.0020,104.381
1941.9662,104.384
1942.9304,104.423
1943.8947,104.488
1944.8589,104.554
1945.8231,104.598
1946.7874,104.612
1947.7516,104.599
1948.7158,104.575
1949.6801,104.552
1950.6443,104.542
1951.6085,104.544
1952.5728,104.559
1953.5370,104.586
1954.5012,104.634
1955.4655,104.71
1956.4297,104.82
1957.3939,104.951
1958.3582,105.076
1959.3224,105.157
1960.2866,105.16
1961.2509,105.077
1962.2151,104.934
1963.1793,104.779
1964.1436,104.664
1965.1078,104.625
1966.0720,104.671
1967.0363,104.78
1968.0005,104.912
1968.9647,105.028
1969.9290,105.104
1970.8932,105.135
1971.8574,105.128
1972.8217,105.093
1973.7859,105.032
1974.7501,104.937
1975.7144,104.802
1976.6786,104.63
1977.6428,104.447
1978.6071,104.288
1979.5713,104.186
1980.5355,104.151
1981.4998,104.172
1982.4640,104.226
1983.4282,104.289
1984.3925,104.348
1985.3567,104.4
1986.3209,104.443
1987.2852,104.479
1988.2494,104.502
1989.2136,104.511
1990.1779,104.507
1991.1421,104.5
1992.1063,104.497
1993.0706,104.504
1994.0348,104.52
1994.9990,104.538
1995.9633,104.557
1996.9275,104.574
1997.8917,104.595
1998.8560,104.622
1999.8202,104.656
2000.7844,104.697
2001.7487,104.744
2002.7129,104.792
2003.6771,104.833
2004.6414,104.851
2005.6056,104.834
2006.5698,104.78
2007.5341,104.704
2008.4983,104.637
2009.4625,104.608
2010.4268,104.625
2011.3910,104.671
2012.3552,104.716
2013.3195,104.735
2014.2837,104.724
2015.2479,104.698
2016.2122,104.682
2017.1764,104.694
2018.1406,104.731
2019.1049,104.778
2020.0691,104.817
2021.0333,104.843
2021.9976,104.861
2022.9618,104.883
2023.9260,104.916
2024.8903,104.954
2025.8545,104.987
2026.8187,105.001
2027.7830,104.99
2028.7472,104.955
2029.7114,104.903
2030.6757,104.845
2031.6399,104.788
2032.6041,104.734
2033.5684,104.68
2034.5326,104.623
2035.4968,104.567
2036.4611,104.521
2037.4253,104.503
2038.3895,104.524
2039.3538,104.581
2040.3180,104.658
2041.2822,104.726
2042.2465,104.756
2043.2107,104.734
2044.1749,104.661
2045.1392,104.547
2046.1034,104.411
2047.0676,104.273
2048.0320,104.155
2048.9961,104.074
2049.9604,104.04
2050.9246,104.047
2051.8889,104.081
2052.8530,104.122
2053.8174,104.156
2054.7815,104.178
2055.7458,104.193
2056.7100,104.213
2057.6743,104.242
2058.6384,104.278
2059.6028,104.308
2060.5669,104.32
2061.5313,104.308
2062.4954,104.277
2063.4597,104.241
2064.4238,104.218
2065.3882,104.226
2066.3523,104.268
2067.3167,104.336
2068.2808,104.411
2069.2451,104.467
2070.2092,104.485
2071.1736,104.459
2072.1377,104.402
2073.1021,104.337
2074.0662,104.291
2075.0305,104.278
2075.9946,104.296
2076.9590,104.333
2077.9231,104.372
2078.8875,104.398
2079.8516,104.406
2080.8159,104.395
2081.7800,104.369
2082.7444,104.334
2083.7085,104.295
2084.6729,104.259
2085.6370,104.23
2086.6013,104.21
2087.5654,104.203
2088.5298,104.212
2089.4939,104.24
2090.4583,104.286
2091.4224,104.346
2092.3867,104.406
2093.3508,104.446
2094.3152,104.452
2095.2793,104.42
2096.2437,104.361
2097.2078,104.297
2098.1721,104.246
2099.1362,104.22
2100.1006,104.216
2101.0647,104.226
2102.0291,104.241
2102.9932,104.256
2103.9575,104.271
2104.9216,104.289
2105.8860,104.309
2106.8501,104.327
2107.8145,104.336
2108.7786,104.334
2109.7429,104.319
2110.7070,104.302
2111.6714,104.292
2112.6355,104.299
2113.5999,104.327
2114.5640,104.37
2115.5283,104.421
2116.4924,104.468
2117.4568,104.508
2118.4209,104.54
2119.3853,104.569
2120.3494,104.596
2121.3137,104.623
2122.2778,104.645
2123.2422,104.658
2124.2063,104.66
2125.1707,104.658
2126.1348,104.663
2127.0991,104.693
2128.0632,104.758
2129.0276,104.856
2129.9917,104.969
2130.9561,105.066
2131.9202,105.115
2132.8845,105.1
2133.8486,105.028
2134.8130,104.928
2135.7771,104.84
2136.7415,104.792
2137.7056,104.796
2138.6699,104.842
2139.6340,104.914
2140.5984,104.994
2141.5625,105.067
2142.5269,105.119
2143.4910,105.136
2144.4553,105.109
2145.4194,105.039
2146.3838,104.946
2147.3479,104.862
2148.3123,104.826
2149.2764,104.865
2150.2407,104.986
2151.2048,105.17
2152.1692,105.381
2153.1333,105.575
2154.0977,105.708
2155.0618,105.746
2156.0261,105.66
2156.9902,105.445
2157.9546,105.127
2158.9187,104.771
2159.8831,104.459
2160.8472,104.254
2161.8115,104.176
2162.7756,104.205
2163.7400,104.304
2164.7041,104.427
2165.6685,104.54
2166.6326,104.622
2167.5969,104.67
2168.5610,104.698
2169.5254,104.719
2170.4895,104.744
2171.4539,104.768
2172.4180,104.778
2173.3823,104.763
2174.3464,104.723
2175.3108,104.675
2176.2749,104.64
2177.2393,104.628
2178.2034,104.629
2179.1677,104.614
2180.1318,104.56
2181.0962,104.466
2182.0603,104.36
2183.0247,104.286
2183.9888,104.275
2184.9531,104.324
2185.9172,104.394
2186.8816,104.438
2187.8457,104.429
2188.8101,104.375
2189.7742,104.31
2190.7385,104.275
2191.7026,104.291
2192.6670,104.35
2193.6311,104.424
2194.5955,104.482
2195.5596,104.507
2196.5239,104.497
2197.4880,104.465
2198.4524,104.423
2199.4165,104.381
2200.3809,104.343
2201.3450,104.312
2202.3093,104.291
2203.2734,104.282
2204.2378,104.284
2205.2019,104.291
2206.1663,104.298
2207.1304,104.302
2208.0947,104.304
2209.0588,104.307
2210.0232,104.314
2210.9873,104.327
2211.9517,104.344
2212.9158,104.365
2213.8801,104.395
2214.8442,104.439
2215.8086,104.495
2216.7727,104.555
2217.7371,104.599
2218.7012,104.608
2219.6655,104.573
2220.6296,104.504
2221.5940,104.426
2222.5581,104.368
2223.5225,104.347
2224.4866,104.36
2225.4509,104.388
2226.4150,104.408
2227.3794,104.407
2228.3435,104.386
2229.3079,104.357
2230.2720,104.334
2231.2363,104.319
2232.2004,104.306
2233.1648,104.284
2234.1289,104.246
2235.0933,104.195
2236.0574,104.144
2237.0217,104.106
2237.9858,104.087
2238.9502,104.083
2239.9143,104.081
2240.8787,104.072
2241.8428,104.053
2242.8071,104.031
2243.7712,104.015
2244.7356,104.011
2245.6997,104.021
2246.6641,104.038
2247.6282,104.056
2248.5925,104.071
2249.5566,104.077
2250.5210,104.074
2251.4851,104.058
2252.4495,104.031
2253.4136,103.999
2254.3779,103.968
2255.3420,103.945
2256.3064,103.933
2257.2705,103.927
2258.2349,103.922
2259.1990,103.913
2260.1633,103.901
2261.1274,103.887
2262.0918,103.874
2263.0559,103.863
2264.0203,103.853
2264.9844,103.845
2265.9487,103.841
2266.9128,103.843
2267.8772,103.846
2268.8413,103.846
2269.8057,103.834
2270.7698,103.808
2271.7341,103.769
2272.6982,103.727
2273.6626,103.693
2274.6267,103.674
2275.5911,103.67
2276.5552,103.674
2277.5195,103.678
2278.4836,103.671
2279.4480,103.65
2280.4121,103.62
2281.3765,103.586
2282.3406,103.554
2283.3049,103.527
2284.2690,103.502
2285.2334,103.475
2286.1975,103.443
2287.1619,103.405
2288.1260,103.366
2289.0903,103.33
2290.0544,103.302
2291.0188,103.281
2291.9829,103.266
2292.9473,103.25
2293.9114,103.229
2294.8757,103.197
2295.8398,103.156
2296.8042,103.109
2297.7683,103.066
2298.7327,103.034
2299.6968,103.014
2300.6611,103.003
2301.6252,102.991
2302.5896,102.966
2303.5537,102.921
2304.5181,102.854
2305.4822,102.771
2306.4465,102.678
2307.4106,102.584
2308.3750,102.496
2309.3391,102.42
2310.3035,102.358
2311.2676,102.314
2312.2319,102.287
2313.1960,102.267
2314.1604,102.243
2315.1245,102.199
2316.0889,102.125
2317.0530,102.016
2318.0173,101.874
2318.9814,101.706
2319.9458,101.525
2320.9099,101.352
2321.8743,101.209
2322.8384,101.115
2323.8027,101.074
2324.7668,101.078
2325.7312,101.109
2326.6953,101.146
2327.6597,101.171
2328.6238,101.177
2329.5881,101.167
2330.5522,101.148
2331.5166,101.131
2332.4807,101.119
2333.4451,101.107
2334.4092,101.087
2335.3735,101.052
2336.3376,101.003
2337.3020,100.947
2338.2661,100.892
2339.2305,100.845
2340.1946,100.809
2341.1589,100.789
2342.1230,100.798
2343.0874,100.858
2344.0515,100.983
2345.0159,101.161
2345.9800,101.351
2346.9443,101.511
2347.9084,101.614
2348.8728,101.644
2349.8369,101.596
2350.8013,101.475
2351.7654,101.292
2352.7297,101.072
2353.6938,100.844
2354.6582,100.635
2355.6223,100.45
2356.5867,100.283
2357.5508,100.132
2358.5151,100.005
2359.4792,99.9176
2360.4436,99.8841
2361.4077,99.9114
2362.3721,99.9997
2363.3362,100.143
2364.3005,100.327
2365.2646,100.534
2366.2290,100.745
2367.1931,100.95
2368.1575,101.148
2369.1216,101.346
2370.0859,101.548
2371.0500,101.751
2372.0144,101.95
2372.9785,102.141
2373.9429,102.323
2374.9070,102.498
2375.8713,102.669
2376.8354,102.836
2377.7998,102.997
2378.7639,103.148
2379.7283,103.288
2380.6924,103.416
2381.6567,103.536
2382.6208,103.649
2383.5852,103.755
2384.5493,103.85
2385.5137,103.932
2386.4778,103.999
2387.4421,104.049
2388.4063,104.087
2389.3706,104.115
2390.3347,104.135
2391.2991,104.15
2392.2632,104.16
2393.2275,104.166
2394.1917,104.168
2395.1560,104.168
2396.1201,104.166
2397.0845,104.163
2398.0486,104.16
2399.0129,104.161
2399.9771,104.166
2400.9414,104.175
2401.9055,104.184
2402.8699,104.191
2403.8340,104.189
2404.7983,104.177
2405.7625,104.154
2406.7268,104.125
2407.6909,104.094
2408.6553,104.071
2409.6194,104.06
2410.5837,104.061
2411.5479,104.074
2412.5122,104.091
2413.4763,104.108
2414.4407,104.118
2415.4048,104.121
2416.3691,104.116
2417.3333,104.107
2418.2976,104.096
2419.2617,104.086
2420.2261,104.081
2421.1902,104.082
2422.1545,104.087
2423.1187,104.095
2424.0830,104.103
2425.0471,104.11
2426.0115,104.114
2426.9756,104.116
2427.9399,104.117
2428.9041,104.116
2429.8684,104.114
2430.8325,104.111
2431.7969,104.107
2432.7610,104.102
2433.7253,104.098
2434.6895,104.092
2435.6538,104.084
2436.6179,104.074
2437.5823,104.064
2438.5464,104.056
2439.5107,104.051
2440.4749,104.048
2441.4392,104.046
2442.4033,104.044
2443.3677,104.041
2444.3318,104.037
2445.2961,104.034
2446.2603,104.033
2447.2246,104.036
2448.1887,104.04
2449.1531,104.044
2450.1172,104.043
2451.0815,104.038
2452.0457,104.028
2453.0100,104.016
2453.9741,104.005
2454.9385,103.999
2455.9026,103.999
2456.8669,104.006
2457.8311,104.02
2458.7954,104.038
2459.7595,104.057
2460.7239,104.073
2461.6880,104.081
2462.6523,104.081
2463.6165,104.072
2464.5808,104.057
2465.5449,104.038
2466.5093,104.021
2467.4734,104.008
2468.4377,104.001
2469.4019,104
2470.3662,104.005
2471.3303,104.014
2472.2947,104.024
2473.2588,104.032
2474.2231,104.038
2475.1873,104.041
2476.1516,104.043
2477.1157,104.045
2478.0801,104.047
2479.0442,104.047
2480.0085,104.043
2480.9727,104.035
2481.9370,104.023
2482.9011,104.007
2483.8655,103.991
2484.8296,103.98
2485.7939,103.976
2486.7581,103.98
2487.7224,103.992
2488.6865,104.007
2489.6509,104.021
2490.6150,104.03
2491.5793,104.034
2492.5435,104.035
2493.5078,104.036
2494.4719,104.039
2495.4363,104.043
2496.4004,104.046
2497.3647,104.043
2498.3289,104.032
2499.2932,104.015
2500.2573,103.996
2501.2217,103.978
2502.1858,103.966
2503.1501,103.964
2504.1143,103.971
2505.0786,103.985
2506.0427,104.001
2507.0071,104.014
2507.9712,104.021
2508.9355,104.021
2509.8997,104.017
2510.8640,104.011
2511.8281,104.004
2512.7925,103.994
2513.7566,103.979
2514.7209,103.957
2515.6851,103.931
2516.6494,103.904
2517.6135,103.883
2518.5779,103.874
2519.5420,103.878
2520.5063,103.894
2521.4705,103.915
2522.4348,103.935
2523.3989,103.946
2524.3633,103.947
2525.3274,103.938
2526.2917,103.923
2527.2559,103.907
2528.2202,103.894
2529.1843,103.887
2530.1487,103.885
2531.1128,103.885
2532.0771,103.882
2533.0413,103.877
2534.0056,103.869
2534.9697,103.862
2535.9341,103.861
2536.8982,103.867
2537.8625,103.876
2538.8267,103.884
2539.7910,103.885
2540.7551,103.879
2541.7195,103.867
2542.6836,103.854
2543.6479,103.845
2544.6121,103.841
2545.5764,103.841
2546.5405,103.839
2547.5049,103.833
2548.4690,103.824
2549.4333,103.815
2550.3975,103.809
2551.3618,103.809
2552.3259,103.814
2553.2903,103.821
2554.2544,103.823
2555.2188,103.816
2556.1829,103.802
2557.1472,103.781
2558.1113,103.761
2559.0757,103.746
2560.0398,103.74
2561.0042,103.744
2561.9683,103.755
2562.9326,103.769
2563.8967,103.781
2564.8611,103.786
2565.8252,103.783
2566.7896,103.774
2567.7537,103.76
2568.7180,103.748
2569.6821,103.739
2570.6465,103.736
2571.6106,103.738
2572.5750,103.741
2573.5391,103.741
2574.5034,103.734
2575.4675,103.718
2576.4319,103.697
2577.3960,103.677
2578.3604,103.664
2579.3245,103.66
2580.2888,103.664
2581.2529,103.67
2582.2173,103.672
2583.1814,103.666
2584.1458,103.654
2585.1099,103.636
2586.0742,103.617
2587.0383,103.596
2588.0027,103.576
2588.9668,103.558
2589.9312,103.546
2590.8953,103.545
2591.8596,103.552
2592.8237,103.564
2593.7881,103.574
2594.7522,103.576
2595.7166,103.572
2596.6807,103.565
2597.6450,103.558
2598.6091,103.55
2599.5735,103.541
2600.5376,103.526
2601.5020,103.506
2602.4661,103.485
2603.4304,103.468
2604.3945,103.456
2605.3589,103.449
2606.3230,103.446
2607.2874,103.442
2608.2515,103.438
2609.2158,103.432
2610.1799,103.425
2611.1443,103.415
2612.1084,103.402
2613.0728,103.387
2614.0369,103.372
2615.0012,103.361
2615.9653,103.354
2616.9297,103.351
2617.8938,103.35
2618.8582,103.347
2619.8223,103.341
2620.7866,103.333
2621.7507,103.322
2622.7151,103.309
2623.6792,103.294
2624.6436,103.278
2625.6077,103.26
2626.5720,103.242
2627.5361,103.227
2628.5005,103.214
2629.4646,103.206
2630.4290,103.2
2631.3931,103.198
2632.3574,103.197
2633.3215,103.197
2634.2859,103.196
2635.2500,103.192
2636.2144,103.184
2637.1785,103.174
2638.1428,103.163
2639.1069,103.153
2640.0713,103.149
2641.0354,103.152
2641.9998,103.16
2642.9639,103.171
2643.9282,103.18
2644.8923,103.184
2645.8567,103.182
2646.8208,103.176
2647.7852,103.169
2648.7493,103.163
2649.7136,103.16
2650.6777,103.159
2651.6421,103.159
2652.6062,103.158
2653.5706,103.158
2654.5347,103.16
2655.4990,103.165
2656.4631,103.173
2657.4275,103.183
2658.3916,103.195
2659.3560,103.206
2660.3201,103.218
2661.2844,103.229
2662.2485,103.241
2663.2129,103.254
2664.1770,103.268
2665.1414,103.282
2666.1055,103.296
2667.0698,103.308
2668.0339,103.318
2668.9983,103.324
2669.9624,103.327
2670.9268,103.327
2671.8909,103.325
2672.8552,103.325
2673.8193,103.327
2674.7837,103.332
2675.7478,103.337
2676.7122,103.341
2677.6763,103.342
2678.6406,103.341
2679.6047,103.339
2680.5691,103.339
2681.5332,103.343
2682.4976,103.35
2683.4617,103.358
2684.4260,103.364
2685.3901,103.366
2686.3545,103.365
2687.3186,103.364
2688.2830,103.364
2689.2471,103.366
2690.2114,103.371
2691.1755,103.377
2692.1399,103.384
2693.1040,103.391
2694.0684,103.398
2695.0325,103.403
2695.9968,103.405
2696.9609,103.404
2697.9253,103.399
2698.8894,103.392
2699.8538,103.385
2700.8179,103.378
2701.7822,103.372
2702.7463,103.367
2703.7107,103.363
2704.6748,103.358
2705.6392,103.354
2706.6033,103.351
2707.5676,103.349
2708.5317,103.348
2709.4961,103.346
2710.4602,103.343
2711.4246,103.339
2712.3887,103.331
2713.3530,103.321
2714.3171,103.31
2715.2815,103.298
2716.2456,103.289
2717.2100,103.281
2718.1741,103.276
2719.1384,103.272
2720.1025,103.268
2721.0669,103.264
2722.0310,103.26
2722.9954,103.256
2723.9595,103.251
2724.9238,103.244
2725.8879,103.234
2726.8523,103.221
2727.8164,103.209
2728.7808,103.198
2729.7449,103.19
2730.7092,103.184
2731.6733,103.18
2732.6377,103.177
2733.6018,103.176
2734.5662,103.176
2735.5303,103.178
2736.4946,103.181
2737.4587,103.182
2738.4231,103.18
2739.3872,103.174
2740.3516,103.167
2741.3157,103.159
2742.2800,103.154
2743.2441,103.15
2744.2085,103.148
2745.1726,103.145
2746.1370,103.139
2747.1011,103.129
2748.0654,103.118
2749.0295,103.107
2749.9939,103.1
2750.9580,103.098
2751.9224,103.1
2752.8865,103.104
2753.8508,103.105
2754.8149,103.103
2755.7793,103.096
2756.7434,103.086
2757.7078,103.073
2758.6719,103.058
2759.6362,103.042
2760.6003,103.026
2761.5647,103.01
2762.5288,102.997
2763.4932,102.986
2764.4573,102.977
2765.4216,102.967
2766.3857,102.955
2767.3501,102.939
2768.3142,102.922
2769.2786,102.904
2770.2427,102.886
2771.2070,102.868
2772.1711,102.848
2773.1355,102.825
2774.0996,102.799
2775.0640,102.773
2776.0281,102.746
2776.9924,102.718
2777.9565,102.688
2778.9209,102.654
2779.8850,102.618
2780.8494,102.582
2781.8135,102.548
2782.7778,102.519
2783.7419,102.492
2784.7063,102.465
2785.6704,102.435
2786.6348,102.401
2787.5989,102.362
2788.5632,102.317
2789.5273,102.269
2790.4917,102.218
2791.4558,102.168
2792.4202,102.12
2793.3843,102.075
2794.3486,102.032
2795.3127,101.989
2796.2771,101.944
2797.2412,101.896
2798.2056,101.847
2799.1697,101.795
2800.1340,101.741
2801.0981,101.686
2802.0625,101.627
2803.0266,101.564
2803.9910,101.495
2804.9551,101.419
2805.9194,101.336
2806.8835,101.248
2807.8479,101.157
2808.8120,101.065
2809.7764,100.974
2810.7405,100.882
2811.7048,100.788
2812.6689,100.689
2813.6333,100.582
2814.5974,100.463
2815.5618,100.333
2816.5259,100.19
2817.4902,100.036
2818.4543,99.8716
2819.4187,99.6955
2820.3828,99.5074
2821.3472,99.3068
2822.3113,99.0932
2823.2756,98.866
2824.2397,98.6231
2825.2041,98.3611
2826.1682,98.0751
2827.1326,97.7598
2828.0967,97.409
2829.0610,97.0163
2830.0251,96.5732
2830.9895,96.0695
2831.9536,95.4934
2832.9180,94.8326
2833.8821,94.074
2834.8464,93.2035
2835.8105,92.2038
2836.7749,91.0555
2837.7390,89.7388
2838.7034,88.2383
2839.6675,86.5456
2840.6318,84.6626
2841.5959,82.6051
2842.5603,80.4104
2843.5244,78.1522
2844.4888,75.9544
2845.4529,73.9953
2846.4172,72.4894
2847.3813,71.6439
2848.3457,71.6011
2849.3098,72.3904
2850.2742,73.913
2851.2383,75.969
2852.2026,78.3149
2853.1667,80.7249
2854.1311,83.0325
2855.0952,85.1419
2856.0596,87.016
2857.0237,88.6544
2857.9880,90.074
2858.9521,91.2969
2859.9165,92.3455
2860.8806,93.2399
2861.8450,93.9967
2862.8091,94.629
2863.7734,95.1472
2864.7375,95.5609
2865.7019,95.8805
2866.6660,96.1168
2867.6304,96.2788
2868.5945,96.3727
2869.5588,96.4014
2870.5229,96.3665
2871.4873,96.2706
2872.4514,96.1196
2873.4158,95.9221
2874.3799,95.6874
2875.3442,95.4229
2876.3083,95.1325
2877.2727,94.8169
2878.2368,94.4755
2879.2012,94.1079
2880.1653,93.7151
2881.1296,93.2994
2882.0938,92.8628
2883.0581,92.406
2884.0222,91.9286
2884.9866,91.4296
2885.9507,90.909
2886.9150,90.3698
2887.8792,89.818
2888.8435,89.2625
2889.8076,88.7122
2890.7720,88.1743
2891.7361,87.6516
2892.7004,87.1433
2893.6646,86.6457
2894.6289,86.1544
2895.5930,85.6657
2896.5574,85.1762
2897.5215,84.6812
2898.4858,84.1735
2899.4500,83.6423
2900.4143,83.0745
2901.3784,82.4564
2902.3428,81.7758
2903.3069,81.0225
2904.2712,80.1893
2905.2354,79.2709
2906.1997,78.2642
2907.1638,77.1695
2908.1282,75.9928
2909.0923,74.7517
2910.0566,73.4809
2911.0208,72.2373
2911.9851,71.0996
2912.9492,70.161
2913.9136,69.514
2914.8777,69.232
2915.8420,69.3534
2916.8062,69.8736
2917.7705,70.7474
2918.7346,71.9005
2919.6990,73.2461
2920.6631,74.7011
2921.6274,76.1971
2922.5916,77.6859
2923.5559,79.1388
2924.5200,80.5424
2925.4844,81.8925
2926.4485,83.1895
2927.4128,84.4347
2928.3770,85.6287
2929.3413,86.7715
2930.3054,87.8629
2931.2698,88.9036
2932.2339,89.8952
2933.1982,90.8395
2934.1624,91.7373
2935.1267,92.5876
2936.0908,93.3883
2937.0552,94.1378
2938.0193,94.8367
2938.9836,95.4885
2939.9478,96.0983
2940.9121,96.6706
2941.8762,97.2068
2942.8406,97.7044
2943.8047,98.1588
2944.7690,98.5654
2945.7332,98.922
2946.6975,99.2301
2947.6616,99.4938
2948.6260,99.7175
2949.5901,99.9051
2950.5544,100.059
2951.5186,100.183
2952.4829,100.278
2953.4470,100.35
2954.4114,100.405
2955.3755,100.449
2956.3398,100.489
2957.3040,100.53
2958.2683,100.577
2959.2324,100.634
2960.1968,100.703
2961.1609,100.784
2962.1252,100.877
2963.0894,100.98
2964.0537,101.092
2965.0178,101.21
2965.9822,101.336
2966.9463,101.47
2967.9106,101.611
2968.8748,101.755
2969.8391,101.898
2970.8032,102.034
2971.7676,102.159
2972.7317,102.273
2973.6960,102.377
2974.6602,102.476
2975.6245,102.571
2976.5886,102.664
2977.5530,102.753
2978.5171,102.836
2979.4814,102.91
2980.4456,102.972
2981.4099,103.022
2982.3740,103.062
2983.3384,103.094
2984.3025,103.123
2985.2668,103.154
2986.2310,103.189
2987.1953,103.23
2988.1594,103.273
2989.1238,103.313
2990.0879,103.346
2991.0522,103.369
2992.0164,103.381
2992.9807,103.387
2993.9448,103.393
2994.9092,103.405
2995.8733,103.423
2996.8376,103.448
2997.8018,103.474
2998.7661,103.496
2999.7302,103.512
3000.6946,103.519
3001.6587,103.522
3002.6230,103.524
3003.5872,103.528
3004.5515,103.537
3005.5156,103.549
3006.4800,103.564
3007.4441,103.58
3008.4084,103.593
3009.3726,103.605
3010.3369,103.615
3011.3010,103.623
3012.2654,103.633
3013.2295,103.643
3014.1938,103.653
3015.1580,103.661
3016.1223,103.668
3017.0864,103.673
3018.0508,103.677
3019.0149,103.682
3019.9792,103.689
3020.9434,103.698
3021.9077,103.707
3022.8718,103.715
3023.8362,103.724
3024.8003,103.731
3025.7646,103.738
3026.7288,103.742
3027.6931,103.742
3028.6572,103.74
3029.6216,103.737
3030.5857,103.735
3031.5500,103.735
3032.5142,103.738
3033.4785,103.743
3034.4426,103.751
3035.4070,103.762
3036.3711,103.777
3037.3354,103.795
3038.2996,103.813
3039.2639,103.828
3040.2280,103.836
3041.1924,103.838
3042.1565,103.837
3043.1208,103.834
3044.0850,103.833
3045.0493,103.834
3046.0134,103.838
3046.9778,103.845
3047.9419,103.853
3048.9063,103.864
3049.8704,103.875
3050.8347,103.884
3051.7988,103.889
3052.7632,103.887
3053.7273,103.882
3054.6917,103.875
3055.6558,103.871
3056.6201,103.871
3057.5842,103.876
3058.5486,103.883
3059.5127,103.89
3060.4771,103.897
3061.4412,103.903
3062.4055,103.908
3063.3696,103.913
3064.3340,103.916
3065.2981,103.92
3066.2625,103.923
3067.2266,103.928
3068.1909,103.932
3069.1550,103.937
3070.1194,103.939
3071.0835,103.941
3072.0479,103.942
3073.0120,103.944
3073.9763,103.947
3074.9404,103.951
3075.9048,103.955
3076.8689,103.958
3077.8333,103.959
3078.7974,103.96
3079.7617,103.962
3080.7258,103.965
3081.6902,103.971
3082.6543,103.978
3083.6187,103.985
3084.5828,103.992
3085.5471,103.999
3086.5112,104.007
3087.4756,104.015
3088.4397,104.021
3089.4041,104.025
3090.3682,104.024
3091.3325,104.019
3092.2966,104.011
3093.2610,104.004
3094.2251,104
3095.1895,104
3096.1536,104.002
3097.1179,104.005
3098.0820,104.006
3099.0464,104.007
3100.0105,104.011
3100.9749,104.018
3101.9390,104.026
3102.9033,104.034
