TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,99.5534
603.6102,99.5579
604.5744,99.5511
605.5386,99.5407
606.5029,99.5381
607.4671,99.5511
608.4313,99.5787
609.3956,99.6112
610.3598,99.6354
611.3240,99.6401
612.2883,99.6209
613.2525,99.581
614.2167,99.5295
615.1810,99.4796
616.1452,99.4446
617.1094,99.4335
618.0737,99.4461
619.0379,99.472
620.0021,99.4952
620.9664,99.5029
621.9306,99.4919
622.8948,99.4705
623.8591,99.4536
624.8233,99.4543
625.7875,99.476
626.7518,99.511
627.7160,99.5449
628.6802,99.5646
629.6445,99.5641
630.6087,99.5452
631.5729,99.515
632.5372,99.4818
633.5014,99.4525
634.4656,99.4311
635.4299,99.4184
636.3941,99.4118
637.3583,99.4059
638.3226,99.3953
639.2868,99.377
640.2510,99.3526
641.2153,99.3279
642.1795,99.3093
643.1437,99.3001
644.1080,99.2978
645.0722,99.2957
646.0364,99.2866
647.0007,99.2677
647.9649,99.2424
648.9291,99.2184
649.8934,99.2025
650.8576,99.195
651.8218,99.1898
652.7861,99.1785
653.7503,99.1558
654.7145,99.1236
655.6788,99.0899
656.6430,99.0648
657.6072,99.0558
658.5715,99.0662
659.5357,99.0948
660.4999,99.1358
661.4642,99.1783
662.4284,99.2072
663.3926,99.2058
664.3569,99.1566
665.3211,99.0418
666.2853,98.8501
667.2496,98.6061
668.2138,98.4046
669.1780,98.3537
670.1423,98.4476
671.1065,98.5928
672.0707,98.7175
673.0350,98.7951
673.9992,98.8235
674.9634,98.8099
675.9277,98.7664
676.8919,98.7064
677.8561,98.641
678.8204,98.5775
679.7846,98.5199
680.7488,98.4693
681.7131,98.4244
682.6773,98.3818
683.6415,98.3375
684.6058,98.2908
685.5700,98.2445
686.5342,98.2037
687.4985,98.1719
688.4627,98.1482
689.4269,98.1271
690.3912,98.1001
691.3554,98.0583
692.3196,97.9952
693.2839,97.9068
694.2481,97.7928
695.2123,97.6554
696.1766,97.4981
697.1408,97.3241
698.1050,97.1358
699.0693,96.9346
700.0335,96.7219
700.9977,96.4976
701.9620,96.2578
702.9262,95.9919
703.8904,95.6821
704.8547,95.3055
705.8189,94.8363
706.7831,94.2431
707.7474,93.4819
708.7116,92.4893
709.6758,91.1854
710.6401,89.4943
711.6043,87.3817
712.5685,84.8954
713.5328,82.1882
714.4970,79.5034
715.4612,77.1294
716.4255,75.3461
717.3897,74.3802
718.3539,74.3653
719.3182,75.298
720.2824,77.01
721.2466,79.1919
722.2109,81.4755
723.1751,83.5268
724.1393,85.0976
725.1036,86.042
726.0678,86.3346
727.0320,86.1036
727.9963,85.6416
728.9605,85.3469
729.9247,85.5892
730.8890,86.5616
731.8532,88.1979
732.8174,90.2054
733.7817,92.197
734.7459,93.8529
735.7101,95.0282
736.6744,95.7587
737.6386,96.1856
738.6028,96.4587
739.5671,96.6746
740.5313,96.8698
741.4955,97.0465
742.4598,97.2022
743.4240,97.3412
744.3882,97.4702
745.3525,97.5905
746.3167,97.6971
747.2809,97.7832
748.2452,97.8463
749.2094,97.8897
750.1736,97.9206
751.1379,97.9477
752.1021,97.9783
753.0663,98.0176
754.0306,98.0665
754.9948,98.1221
755.9590,98.1785
756.9233,98.2297
757.8875,98.2722
758.8517,98.3059
759.8160,98.3322
760.7802,98.3529
761.7444,98.3691
762.7087,98.3818
763.6729,98.3923
764.6371,98.4024
765.6014,98.4134
766.5656,98.4255
767.5298,98.4382
768.4941,98.4513
769.4583,98.465
770.4225,98.4799
771.3868,98.4964
772.3510,98.5142
773.3152,98.5325
774.2795,98.5503
775.2437,98.5676
776.2079,98.5848
777.1722,98.6025
778.1364,98.6206
779.1006,98.6377
780.0649,98.6516
781.0291,98.6602
781.9933,98.6628
782.9576,98.6606
783.9218,98.6566
784.8860,98.6544
785.8503,98.6565
786.8145,98.6634
787.7787,98.6742
788.7430,98.6872
789.7072,98.7008
790.6714,98.7143
791.6357,98.7271
792.5999,98.738
793.5641,98.7457
794.5284,98.7485
795.4926,98.7462
796.4568,98.7401
797.4211,98.7334
798.3853,98.7303
799.3495,98.7341
800.3138,98.747
801.2780,98.7689
802.2422,98.7983
803.2065,98.8324
804.1707,98.868
805.1349,98.9021
806.0992,98.9324
807.0634,98.9579
808.0276,98.9792
808.9919,98.998
809.9561,99.0159
810.9203,99.0334
811.8846,99.0501
812.8488,99.0656
813.8130,99.0804
814.7773,99.0963
815.7415,99.1156
816.7057,99.1388
817.6700,99.1636
818.6342,99.1859
819.5984,99.2018
820.5627,99.2102
821.5269,99.2139
822.4911,99.2182
823.4554,99.228
824.4196,99.2454
825.3839,99.2685
826.3481,99.2933
827.3123,99.3155
828.2766,99.3328
829.2408,99.3449
830.2050,99.353
831.1693,99.3586
832.1335,99.3635
833.0977,99.3692
834.0620,99.3771
835.0262,99.3878
835.9904,99.3999
836.9547,99.4105
837.9189,99.4163
838.8831,99.4154
839.8474,99.4092
840.8116,99.4014
841.7758,99.3958
842.7401,99.3938
843.7043,99.3935
844.6685,99.391
845.6328,99.3833
846.5970,99.3708
847.5612,99.3571
848.5255,99.347
849.4897,99.3433
850.4539,99.3452
851.4182,99.3497
852.3824,99.3533
853.3466,99.3544
854.3109,99.3538
855.2751,99.3535
856.2393,99.3543
857.2036,99.3556
858.1678,99.3552
859.1320,99.352
860.0963,99.3463
861.0605,99.3405
862.0247,99.3373
862.9890,99.3381
863.9532,99.3427
864.9174,99.3495
865.8817,99.357
866.8459,99.364
867.8101,99.3698
868.7744,99.3737
869.7386,99.3746
870.7028,99.3717
871.6671,99.3655
872.6313,99.3577
873.5955,99.3507
874.5598,99.346
875.5240,99.3434
876.4882,99.3408
877.4525,99.3354
878.4167,99.325
879.3809,99.3084
880.3452,99.2858
881.3094,99.2579
882.2736,99.2261
883.2379,99.1923
884.2021,99.1592
885.1663,99.1294
886.1306,99.1051
887.0948,99.0878
888.0590,99.0777
889.0233,99.0742
889.9875,99.0764
890.9517,99.0822
891.9160,99.0896
892.8802,99.0965
893.8444,99.1019
894.8087,99.1062
895.7729,99.111
896.7371,99.118
897.7014,99.1277
898.6656,99.139
899.6298,99.1489
900.5941,99.1537
901.5583,99.1494
902.5225,99.1335
903.4868,99.1054
904.4510,99.0673
905.4152,99.0247
906.3795,98.9856
907.3437,98.9584
908.3079,98.9494
909.2722,98.9607
910.2364,98.9895
911.2007,99.0293
912.1649,99.0721
913.1292,99.1113
914.0934,99.1426
915.0576,99.1648
916.0219,99.1792
916.9861,99.1882
917.9503,99.194
918.9146,99.198
919.8788,99.2007
920.8430,99.2018
921.8073,99.2017
922.7715,99.2014
923.7357,99.2027
924.7000,99.207
925.6642,99.2143
926.6284,99.2231
927.5927,99.231
928.5569,99.2359
929.5211,99.238
930.4854,99.2389
931.4496,99.241
932.4138,99.2457
933.3781,99.2522
934.3423,99.2582
935.3065,99.2611
936.2708,99.2604
937.2350,99.258
938.1992,99.2575
939.1635,99.2622
940.1277,99.2728
941.0919,99.2873
942.0562,99.302
943.0204,99.3134
943.9846,99.3201
944.9489,99.3233
945.9131,99.3249
946.8773,99.3268
947.8416,99.3295
948.8058,99.3327
949.7700,99.3359
950.7343,99.3394
951.6985,99.3437
952.6627,99.3492
953.6270,99.3557
954.5912,99.362
955.5554,99.3671
956.5197,99.37
957.4839,99.3706
958.4481,99.3696
959.4124,99.368
960.3766,99.3672
961.3408,99.3688
962.3051,99.3733
963.2693,99.3806
964.2335,99.3891
965.1978,99.3972
966.1620,99.4034
967.1262,99.408
968.0905,99.4124
969.0547,99.4185
970.0189,99.4279
970.9832,99.4414
971.9474,99.4587
972.9116,99.4796
973.8759,99.5031
974.8401,99.5278
975.8043,99.5517
976.7686,99.5724
977.7328,99.5882
978.6970,99.599
979.6613,99.6065
980.6255,99.6132
981.5897,99.6206
982.5540,99.6286
983.5182,99.6352
984.4824,99.6373
985.4467,99.6325
986.4109,99.6198
987.3751,99.5998
988.3394,99.5745
989.3036,99.5463
990.2678,99.5168
991.2321,99.487
992.1963,99.4569
993.1605,99.4257
994.1248,99.393
995.0890,99.3592
996.0532,99.3261
997.0175,99.2962
997.9817,99.2722
998.9459,99.2561
999.9102,99.2486
1000.8744,99.249
1001.8386,99.2553
1002.8029,99.2654
1003.7671,99.277
1004.7313,99.2878
1005.6956,99.296
1006.6598,99.3
1007.6240,99.2993
1008.5883,99.2946
1009.5525,99.2875
1010.5167,99.2791
1011.4810,99.2696
1012.4452,99.2576
1013.4094,99.2414
1014.3737,99.2204
1015.3379,99.1958
1016.3021,99.1708
1017.2664,99.1486
1018.2306,99.1306
1019.1948,99.1155
1020.1591,99.1006
1021.1233,99.0833
1022.0875,99.0626
1023.0518,99.0397
1024.0160,99.0165
1024.9802,98.9942
1025.9445,98.9722
1026.9087,98.9483
1027.8729,98.9202
1028.8372,98.8868
1029.8014,98.8487
1030.7656,98.8084
1031.7299,98.7693
1032.6941,98.7343
1033.6583,98.7053
1034.6226,98.6828
1035.5868,98.6658
1036.5510,98.6526
1037.5153,98.6411
1038.4795,98.6292
1039.4437,98.6154
1040.4080,98.599
1041.3722,98.5803
1042.3364,98.5609
1043.3007,98.543
1044.2649,98.5289
1045.2291,98.5198
1046.1934,98.5154
1047.1576,98.5143
1048.1218,98.5146
1049.0861,98.5154
1050.0503,98.5171
1051.0145,98.5207
1051.9788,98.5267
1052.9430,98.5346
1053.9072,98.5428
1054.8715,98.5496
1055.8357,98.5539
1056.7999,98.5562
1057.7642,98.5573
1058.7284,98.5578
1059.6926,98.5579
1060.6569,98.5569
1061.6211,98.555
1062.5853,98.553
1063.5496,98.5525
1064.5138,98.5554
1065.4780,98.5626
1066.4423,98.5738
1067.4065,98.5872
1068.3707,98.6002
1069.3350,98.6101
1070.2992,98.6147
1071.2634,98.6125
1072.2277,98.6034
1073.1919,98.5886
1074.1561,98.5707
1075.1204,98.5524
1076.0846,98.5362
1077.0488,98.5239
1078.0131,98.5164
1078.9773,98.5142
1079.9415,98.5175
1080.9058,98.5264
1081.8700,98.5404
1082.8342,98.5577
1083.7985,98.5758
1084.7627,98.592
1085.7269,98.6048
1086.6912,98.6145
1087.6554,98.6228
1088.6196,98.6321
1089.5839,98.644
1090.5481,98.6591
1091.5123,98.6767
1092.4766,98.696
1093.4408,98.7164
1094.4050,98.7377
1095.3693,98.7594
1096.3335,98.7807
1097.2977,98.8004
1098.2620,98.8171
1099.2262,98.8304
1100.1904,98.8404
1101.1547,98.8486
1102.1189,98.8563
1103.0831,98.8647
1104.0474,98.874
1105.0116,98.8837
1105.9758,98.8924
1106.9401,98.8992
1107.9043,98.9039
1108.8685,98.9072
1109.8328,98.9107
1110.7970,98.916
1111.7612,98.9235
1112.7255,98.9323
1113.6897,98.941
1114.6539,98.9477
1115.6182,98.9516
1116.5824,98.9526
1117.5466,98.9515
1118.5109,98.949
1119.4751,98.946
1120.4393,98.9432
1121.4036,98.9414
1122.3678,98.9412
1123.3320,98.9434
1124.2963,98.9481
1125.2605,98.9552
1126.2247,98.9637
1127.1890,98.9723
1128.1532,98.9789
1129.1174,98.9815
1130.0817,98.9791
1131.0459,98.972
1132.0101,98.9628
1132.9744,98.9548
1133.9386,98.9512
1134.9028,98.953
1135.8671,98.9588
1136.8313,98.965
1137.7955,98.9678
1138.7598,98.9649
1139.7240,98.9563
1140.6882,98.9434
1141.6525,98.9285
1142.6167,98.913
1143.5809,98.8974
1144.5452,98.8814
1145.5094,98.8649
1146.4736,98.8484
1147.4379,98.8328
1148.4021,98.8191
1149.3663,98.8079
1150.3306,98.7984
1151.2948,98.7892
1152.2590,98.7788
1153.2233,98.7662
1154.1875,98.751
1155.1517,98.7344
1156.1160,98.7178
1157.0802,98.7029
1158.0444,98.6904
1159.0087,98.6796
1159.9729,98.6685
1160.9371,98.6552
1161.9014,98.6383
1162.8656,98.6187
1163.8298,98.5988
1164.7941,98.5821
1165.7583,98.571
1166.7225,98.5662
1167.6868,98.5661
1168.6510,98.568
1169.6152,98.5697
1170.5795,98.5701
1171.5437,98.5698
1172.5079,98.5703
1173.4722,98.5738
1174.4364,98.5818
1175.4006,98.5955
1176.3649,98.6152
1177.3291,98.6406
1178.2933,98.6704
1179.2576,98.7024
1180.2218,98.7334
1181.1860,98.7599
1182.1503,98.7791
1183.1145,98.79
1184.0787,98.7937
1185.0430,98.7931
1186.0072,98.7919
1186.9714,98.7932
1187.9357,98.7982
1188.8999,98.8065
1189.8641,98.8156
1190.8284,98.8228
1191.7926,98.8261
1192.7568,98.825
1193.7211,98.8207
1194.6853,98.8156
1195.6495,98.8119
1196.6138,98.8108
1197.5780,98.8121
1198.5422,98.8143
1199.5065,98.8158
1200.4707,98.8156
1201.4349,98.8138
1202.3992,98.8117
1203.3634,98.8109
1204.3276,98.8127
1205.2919,98.8173
1206.2561,98.8233
1207.2203,98.8286
1208.1846,98.8313
1209.1488,98.8304
1210.1130,98.8272
1211.0773,98.824
1212.0415,98.8233
1213.0057,98.826
1213.9700,98.8308
1214.9342,98.835
1215.8984,98.8357
1216.8627,98.8322
1217.8269,98.8256
1218.7911,98.819
1219.7554,98.815
1220.7196,98.8147
1221.6838,98.8175
1222.6481,98.8215
1223.6123,98.8248
1224.5765,98.8264
1225.5408,98.8266
1226.5050,98.8261
1227.4692,98.8259
1228.4335,98.8265
1229.3977,98.8277
1230.3619,98.8287
1231.3262,98.8283
1232.2904,98.8255
1233.2546,98.8203
1234.2189,98.8129
1235.1831,98.8041
1236.1473,98.7942
1237.1116,98.7834
1238.0758,98.7711
1239.0400,98.7572
1240.0043,98.742
1240.9685,98.7262
1241.9327,98.7109
1242.8970,98.6962
1243.8612,98.6817
1244.8254,98.6662
1245.7897,98.649
1246.7539,98.6302
1247.7181,98.6105
1248.6824,98.5908
1249.6466,98.5713
1250.6108,98.5517
1251.5751,98.5309
1252.5393,98.5078
1253.5035,98.4815
1254.4678,98.4519
1255.4320,98.419
1256.3962,98.3836
1257.3605,98.347
1258.3247,98.3114
1259.2889,98.28
1260.2532,98.2559
1261.2174,98.2411
1262.1816,98.236
1263.1459,98.2392
1264.1101,98.2479
1265.0743,98.2593
1266.0386,98.2711
1267.0028,98.2823
1267.9670,98.2931
1268.9313,98.3045
1269.8955,98.3179
1270.8597,98.334
1271.8240,98.3522
1272.7882,98.3711
1273.7524,98.3883
1274.7167,98.4018
1275.6809,98.4106
1276.6451,98.4147
1277.6094,98.4151
1278.5736,98.4129
1279.5378,98.4095
1280.5021,98.4057
1281.4663,98.4013
1282.4305,98.3952
1283.3948,98.3862
1284.3590,98.3731
1285.3232,98.3562
1286.2875,98.3369
1287.2517,98.3175
1288.2159,98.2997
1289.1802,98.2834
1290.1444,98.2667
1291.1086,98.2468
1292.0729,98.2216
1293.0371,98.1911
1294.0013,98.1571
1294.9656,98.1228
1295.9298,98.0909
1296.8940,98.0635
1297.8583,98.0411
1298.8225,98.0237
1299.7867,98.0108
1300.7510,98.002
1301.7152,97.9965
1302.6794,97.9939
1303.6437,97.9937
1304.6079,97.9964
1305.5721,98.0023
1306.5364,98.0112
1307.5006,98.0221
1308.4648,98.0336
1309.4291,98.0447
1310.3933,98.0563
1311.3575,98.0701
1312.3218,98.0883
1313.2860,98.1116
1314.2502,98.1389
1315.2145,98.1681
1316.1787,98.1986
1317.1429,98.2323
1318.1072,98.2725
1319.0714,98.3215
1320.0356,98.3781
1320.9999,98.437
1321.9641,98.4907
1322.9283,98.5332
1323.8926,98.5617
1324.8568,98.5773
1325.8210,98.5839
1326.7853,98.5856
1327.7495,98.5858
1328.7137,98.5853
1329.6780,98.5833
1330.6422,98.577
1331.6064,98.562
1332.5707,98.5319
1333.5349,98.48
1334.4991,98.401
1335.4634,98.2945
1336.4276,98.1684
1337.3918,98.0407
1338.3561,97.9357
1339.3203,97.8732
1340.2845,97.8568
1341.2488,97.8712
1342.2130,97.8919
1343.1772,97.8982
1344.1415,97.8805
1345.1057,97.8399
1346.0699,97.785
1347.0342,97.7261
1347.9984,97.672
1348.9626,97.6267
1349.9269,97.5912
1350.8911,97.5644
1351.8553,97.5458
1352.8196,97.5354
1353.7838,97.5326
1354.7480,97.5339
1355.7123,97.5319
1356.6765,97.5163
1357.6407,97.4766
1358.6050,97.4072
1359.5692,97.3102
1360.5334,97.1972
1361.4977,97.0881
1362.4619,97.0011
1363.4261,96.9422
1364.3904,96.9023
1365.3546,96.8666
1366.3188,96.8261
1367.2831,96.7819
1368.2473,96.7407
1369.2115,96.7066
1370.1758,96.6741
1371.1400,96.6288
1372.1042,96.5552
1373.0685,96.4491
1374.0327,96.3271
1374.9969,96.2252
1375.9612,96.1839
1376.9254,96.2312
1377.8896,96.3774
1378.8539,96.615
1379.8181,96.9203
1380.7823,97.2532
1381.7466,97.5671
1382.7108,97.8246
1383.6750,98.0103
1384.6393,98.1323
1385.6035,98.2145
1386.5677,98.2842
1387.5320,98.3577
1388.4962,98.433
1389.4604,98.4954
1390.4247,98.5305
1391.3889,98.5319
1392.3531,98.5016
1393.3174,98.45
1394.2816,98.3935
1395.2458,98.3509
1396.2101,98.3366
1397.1743,98.3552
1398.1385,98.4003
1399.1028,98.4573
1400.0670,98.5089
1401.0313,98.5413
1401.9955,98.5489
1402.9597,98.5361
1403.9240,98.5152
1404.8882,98.4999
1405.8524,98.4977
1406.8167,98.5057
1407.7809,98.515
1408.7451,98.5178
1409.7094,98.5122
1410.6736,98.4998
1411.6378,98.4804
1412.6021,98.4488
1413.5663,98.3961
1414.5305,98.3155
1415.4948,98.2071
1416.4590,98.0825
1417.4232,97.9654
1418.3875,97.8818
1419.3517,97.8405
1420.3159,97.8243
1421.2802,97.805
1422.2444,97.7644
1423.2086,97.6983
1424.1729,97.6108
1425.1371,97.5053
1426.1013,97.3786
1427.0656,97.2207
1428.0298,97.0215
1428.9940,96.7806
1429.9583,96.5131
1430.9225,96.2425
1431.8867,95.9833
1432.8510,95.7327
1433.8152,95.4757
1434.7794,95.2029
1435.7437,94.9274
1436.7079,94.6862
1437.6721,94.5111
1438.6364,94.3986
1439.6006,94.3171
1440.5648,94.2341
1441.5291,94.1307
1442.4933,94.0007
1443.4575,93.8433
1444.4218,93.6562
1445.3860,93.4324
1446.3502,93.1615
1447.3145,92.8327
1448.2787,92.4375
1449.2429,91.9704
1450.2072,91.4305
1451.1714,90.8238
1452.1356,90.1648
1453.0999,89.4723
1454.0641,88.7546
1455.0283,87.9806
1455.9926,87.05
1456.9568,85.8388
1457.9210,84.3569
1458.8853,82.7834
1459.8495,81.2889
1460.8137,79.95
1461.7780,78.8094
1462.7422,77.9382
1463.7064,77.4306
1464.6707,77.3143
1465.6349,77.4485
1466.5991,77.5675
1467.5634,77.4511
1468.5276,77.0275
1469.4918,76.389
1470.4561,75.8246
1471.4203,75.8657
1472.3845,77.1358
1473.3488,79.8625
1474.3130,83.5326
1475.2772,87.2739
1476.2415,90.4585
1477.2057,92.8629
1478.1699,94.5265
1479.1342,95.6067
1480.0984,96.2933
1481.0626,96.7543
1482.0269,97.0978
1482.9911,97.3648
1483.9553,97.5525
1484.9196,97.6499
1485.8838,97.662
1486.8480,97.6181
1487.8123,97.5701
1488.7765,97.5753
1489.7407,97.6609
1490.7050,97.8026
1491.6692,97.951
1492.6334,98.0692
1493.5977,98.1435
1494.5619,98.1782
1495.5261,98.1914
1496.4904,98.2109
1497.4546,98.2613
1498.4188,98.3441
1499.3831,98.4345
1500.3473,98.5021
1501.3115,98.5269
1502.2758,98.4975
1503.2400,98.4029
1504.2042,98.2317
1505.1685,97.989
1506.1327,97.7405
1507.0969,97.6206
1508.0612,97.7049
1509.0254,97.9186
1509.9896,98.1477
1510.9539,98.3304
1511.9181,98.4476
1512.8823,98.4986
1513.8466,98.4915
1514.8108,98.4429
1515.7750,98.3751
1516.7393,98.308
1517.7035,98.2506
1518.6677,98.2027
1519.6320,98.1631
1520.5962,98.1375
1521.5604,98.1361
1522.5247,98.1647
1523.4889,98.2204
1524.4531,98.2963
1525.4174,98.3864
1526.3816,98.4846
1527.3458,98.5805
1528.3101,98.6595
1529.2743,98.7081
1530.2385,98.7195
1531.2028,98.6969
1532.1670,98.6555
1533.1312,98.6167
1534.0955,98.5933
1535.0597,98.5776
1536.0239,98.5455
1536.9882,98.4699
1537.9524,98.3311
1538.9166,98.1333
1539.8809,97.9353
1540.8451,97.8463
1541.8093,97.9222
1542.7736,98.105
1543.7378,98.3099
1544.7020,98.4911
1545.6663,98.6322
1546.6305,98.7282
1547.5947,98.7794
1548.5590,98.7914
1549.5232,98.7745
1550.4874,98.7414
1551.4517,98.7012
1552.4159,98.6549
1553.3801,98.5942
1554.3444,98.5064
1555.3086,98.3814
1556.2728,98.2242
1557.2371,98.079
1558.2013,98.0402
1559.1655,98.169
1560.1298,98.3929
1561.0940,98.5986
1562.0582,98.7408
1563.0225,98.8233
1563.9867,98.8597
1564.9509,98.8607
1565.9152,98.8347
1566.8794,98.7931
1567.8436,98.7542
1568.8079,98.7387
1569.7721,98.7551
1570.7363,98.7909
1571.7006,98.8223
1572.6648,98.8299
1573.6290,98.8079
1574.5933,98.7683
1575.5575,98.7403
1576.5217,98.7555
1577.4860,98.8185
1578.4502,98.9019
1579.4144,98.9744
1580.3787,99.021
1581.3429,99.0417
1582.3071,99.0449
1583.2714,99.0404
1584.2356,99.0358
1585.1998,99.0341
1586.1641,99.0349
1587.1283,99.0371
1588.0925,99.04
1589.0568,99.0427
1590.0210,99.0435
1590.9852,99.0405
1591.9495,99.0331
1592.9137,99.0234
1593.8779,99.0157
1594.8422,99.0139
1595.8064,99.0182
1596.7706,99.0245
1597.7349,99.0269
1598.6991,99.0214
1599.6633,99.0083
1600.6276,98.9925
1601.5918,98.9805
1602.5560,98.9761
1603.5203,98.978
1604.4845,98.9802
1605.4487,98.9766
1606.4130,98.9655
1607.3772,98.9517
1608.3414,98.9435
1609.3057,98.9464
1610.2699,98.9567
1611.2341,98.9623
1612.1984,98.9491
1613.1626,98.9086
1614.1268,98.8431
1615.0911,98.7701
1616.0553,98.7191
1617.0195,98.7111
1617.9838,98.7376
1618.9480,98.7704
1619.9122,98.7865
1620.8765,98.7794
1621.8407,98.7569
1622.8049,98.735
1623.7692,98.7273
1624.7334,98.7367
1625.6976,98.7559
1626.6619,98.7772
1627.6261,98.798
1628.5903,98.8181
1629.5546,98.8339
1630.5188,98.8354
1631.4830,98.8097
1632.4473,98.7455
1633.4115,98.6414
1634.3757,98.5186
1635.3400,98.4287
1636.3042,98.4219
1637.2684,98.4958
1638.2327,98.6035
1639.1969,98.7016
1640.1611,98.7685
1641.1254,98.7967
1642.0896,98.7827
1643.0538,98.7236
1644.0181,98.6208
1644.9823,98.4904
1645.9465,98.3719
1646.9108,98.3088
1647.8750,98.3085
1648.8392,98.3375
1649.8035,98.3545
1650.7677,98.3347
1651.7319,98.2834
1652.6962,98.2519
1653.6604,98.3115
1654.6246,98.4622
1655.5889,98.6337
1656.5531,98.7722
1657.5173,98.8609
1658.4816,98.9006
1659.4458,98.8992
1660.4100,98.8733
1661.3743,98.8485
