TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1675.8378,100.837
1676.8020,100.812
1677.7662,100.791
1678.7305,100.805
1679.6947,100.889
1680.6589,101.076
1681.6232,101.381
1682.5874,101.757
1683.5516,102.065
1684.5159,102.154
1685.4801,102.021
1686.4443,101.789
1687.4086,101.564
1688.3728,101.387
1689.3370,101.261
1690.3013,101.179
1691.2655,101.143
1692.2297,101.166
1693.1940,101.269
1694.1582,101.47
1695.1224,101.763
1696.0867,102.106
1697.0509,102.422
1698.0151,102.629
1698.9794,102.685
1699.9436,102.608
1700.9078,102.462
1701.8721,102.312
1702.8363,102.192
1703.8005,102.104
1704.7648,102.027
1705.7290,101.936
1706.6932,101.817
1707.6575,101.677
1708.6217,101.545
1709.5859,101.453
1710.5502,101.426
1711.5144,101.479
1712.4786,101.618
1713.4429,101.846
1714.4071,102.148
1715.3713,102.472
1716.3356,102.713
1717.2998,102.76
1718.2640,102.598
1719.2283,102.325
1720.1925,102.048
1721.1567,101.823
1722.1210,101.662
1723.0852,101.556
1724.0494,101.494
1725.0137,101.465
1725.9779,101.468
1726.9421,101.506
1727.9064,101.583
1728.8706,101.704
1729.8348,101.866
1730.7991,102.063
1731.7633,102.267
1732.7275,102.422
1733.6918,102.464
1734.6560,102.376
1735.6202,102.214
1736.5845,102.048
1737.5487,101.92
1738.5129,101.839
1739.4772,101.794
1740.4414,101.766
1741.4056,101.742
1742.3699,101.72
1743.3341,101.713
1744.2983,101.737
1745.2626,101.802
1746.2268,101.903
1747.1910,102.024
1748.1553,102.127
1749.1195,102.171
1750.0837,102.13
1751.0480,102.021
1752.0122,101.889
1752.9764,101.779
1753.9407,101.715
1754.9049,101.698
1755.8691,101.719
1756.8334,101.762
1757.7976,101.815
1758.7618,101.873
1759.7261,101.934
1760.6903,101.99
1761.6545,102.026
1762.6188,102.028
1763.5830,101.997
1764.5472,101.955
1765.5115,101.929
1766.4757,101.95
1767.4399,102.037
1768.4042,102.196
1769.3684,102.41
1770.3326,102.638
1771.2969,102.81
1772.2611,102.863
1773.2253,102.78
1774.1896,102.603
1775.1538,102.404
1776.1180,102.24
1777.0823,102.138
1778.0465,102.099
1779.0107,102.104
1779.9750,102.123
1780.9392,102.127
1781.9034,102.106
1782.8677,102.065
1783.8319,102.018
1784.7961,101.978
1785.7604,101.954
1786.7246,101.953
1787.6888,101.99
1788.6531,102.076
1789.6173,102.215
1790.5815,102.387
1791.5458,102.54
1792.5100,102.613
1793.4742,102.582
1794.4385,102.483
1795.4027,102.373
1796.3669,102.295
1797.3312,102.264
1798.2954,102.271
1799.2596,102.288
1800.2239,102.288
1801.1881,102.255
1802.1523,102.197
1803.1166,102.132
1804.0808,102.082
1805.0450,102.059
1806.0093,102.067
1806.9735,102.106
1807.9377,102.164
1808.9020,102.224
1809.8662,102.265
1810.8304,102.268
1811.7947,102.232
1812.7589,102.172
1813.7231,102.114
1814.6874,102.074
1815.6516,102.057
1816.6158,102.053
1817.5801,102.046
1818.5443,102.03
1819.5085,102.01
1820.4728,102.005
1821.4370,102.03
1822.4012,102.089
1823.3655,102.175
1824.3297,102.272
1825.2939,102.368
1826.2582,102.461
1827.2224,102.548
1828.1866,102.616
1829.1509,102.639
1830.1151,102.592
1831.0793,102.481
1832.0436,102.341
1833.0078,102.22
1833.9720,102.147
1834.9363,102.129
1835.9005,102.148
1836.8647,102.177
1837.8290,102.193
1838.7932,102.196
1839.7574,102.205
1840.7217,102.244
1841.6859,102.325
1842.6501,102.437
1843.6144,102.541
1844.5786,102.594
1845.5428,102.577
1846.5071,102.508
1847.4713,102.421
1848.4355,102.341
1849.3998,102.277
1850.3640,102.227
1851.3282,102.186
1852.2925,102.152
1853.2567,102.126
1854.2209,102.114
1855.1852,102.118
1856.1494,102.136
1857.1136,102.159
1858.0779,102.178
1859.0421,102.186
1860.0063,102.181
1860.9706,102.169
1861.9348,102.165
1862.8990,102.183
1863.8633,102.237
1864.8275,102.333
1865.7917,102.462
1866.7560,102.596
1867.7202,102.69
1868.6844,102.703
1869.6487,102.628
1870.6129,102.501
1871.5771,102.368
1872.5414,102.267
1873.5056,102.21
1874.4698,102.192
1875.4341,102.194
1876.3983,102.197
1877.3625,102.187
1878.3268,102.162
1879.2910,102.132
1880.2552,102.109
1881.2195,102.103
1882.1837,102.114
1883.1479,102.14
1884.1122,102.176
1885.0764,102.218
1886.0406,102.265
1887.0049,102.312
1887.9691,102.351
1888.9333,102.369
1889.8976,102.359
1890.8618,102.325
1891.8260,102.278
1892.7903,102.232
1893.7545,102.193
1894.7188,102.16
1895.6830,102.132
1896.6472,102.109
1897.6115,102.097
1898.5757,102.1
1899.5399,102.117
1900.5042,102.144
1901.4684,102.171
1902.4326,102.191
1903.3969,102.204
1904.3611,102.216
1905.3253,102.233
1906.2896,102.257
1907.2538,102.282
1908.2180,102.299
1909.1823,102.302
1910.1465,102.294
1911.1107,102.285
1912.0750,102.291
1913.0392,102.323
1914.0034,102.379
1914.9677,102.448
1915.9319,102.509
1916.8961,102.541
1917.8604,102.538
1918.8246,102.511
1919.7888,102.482
1920.7531,102.464
1921.7173,102.458
1922.6815,102.449
1923.6458,102.424
1924.6100,102.381
1925.5742,102.336
1926.5385,102.312
1927.5027,102.322
1928.4669,102.364
1929.4312,102.419
1930.3954,102.464
1931.3596,102.483
1932.3239,102.473
1933.2881,102.443
1934.2523,102.406
1935.2166,102.373
1936.1808,102.351
1937.1450,102.35
1938.1093,102.375
1939.0735,102.429
1940.0377,102.508
1941.0020,102.591
1941.9662,102.651
1942.9304,102.66
1943.8947,102.615
1944.8589,102.533
1945.8231,102.451
1946.7874,102.402
1947.7516,102.401
1948.7158,102.446
1949.6801,102.515
1950.6443,102.582
1951.6085,102.629
1952.5728,102.651
1953.5370,102.656
1954.5012,102.656
1955.4655,102.662
1956.4297,102.678
1957.3939,102.699
1958.3582,102.721
1959.3224,102.731
1960.2866,102.722
1961.2509,102.69
1962.2151,102.645
1963.1793,102.612
1964.1436,102.619
1965.1078,102.685
1966.0720,102.801
1967.0363,102.928
1968.0005,103.01
1968.9647,103.01
1969.9290,102.93
1970.8932,102.807
1971.8574,102.693
1972.8217,102.628
1973.7859,102.625
1974.7501,102.665
1975.7144,102.71
1976.6786,102.722
1977.6428,102.677
1978.6071,102.582
1979.5713,102.464
1980.5355,102.367
1981.4998,102.325
1982.4640,102.348
1983.4282,102.419
1984.3925,102.497
1985.3567,102.533
1986.3209,102.505
1987.2852,102.428
1988.2494,102.349
1989.2136,102.318
1990.1779,102.361
1991.1421,102.458
1992.1063,102.562
1993.0706,102.625
1994.0348,102.629
1994.9990,102.589
1995.9633,102.538
1996.9275,102.503
1997.8917,102.493
1998.8560,102.506
1999.8202,102.536
2000.7844,102.579
2001.7487,102.63
2002.7129,102.677
2003.6771,102.698
2004.6414,102.676
2005.6056,102.609
2006.5698,102.525
2007.5341,102.468
2008.4983,102.468
2009.4625,102.519
2010.4268,102.588
2011.3910,102.628
2012.3552,102.613
2013.3195,102.547
2014.2837,102.459
2015.2479,102.389
2016.2122,102.368
2017.1764,102.411
2018.1406,102.508
2019.1049,102.628
2020.0691,102.734
2021.0333,102.791
2021.9976,102.779
2022.9618,102.706
2023.9260,102.602
2024.8903,102.507
2025.8545,102.454
2026.8187,102.452
2027.7830,102.491
2028.7472,102.544
2029.7114,102.585
2030.6757,102.59
2031.6399,102.545
2032.6041,102.452
2033.5684,102.334
2034.5326,102.228
2035.4968,102.174
2036.4611,102.191
2037.4253,102.267
2038.3895,102.365
2039.3538,102.443
2040.3180,102.481
2041.2822,102.486
2042.2465,102.487
2043.2107,102.507
2044.1749,102.544
2045.1392,102.571
2046.1034,102.551
2047.0676,102.468
2048.0320,102.344
2048.9961,102.229
2049.9604,102.173
2050.9246,102.2
2051.8889,102.294
2052.8530,102.414
2053.8174,102.511
2054.7815,102.551
2055.7458,102.532
2056.7100,102.476
2057.6743,102.423
2058.6384,102.403
2059.6028,102.425
2060.5669,102.476
2061.5313,102.528
2062.4954,102.559
2063.4597,102.557
2064.4238,102.527
2065.3882,102.487
2066.3523,102.453
2067.3167,102.438
2068.2808,102.446
2069.2451,102.471
2070.2092,102.505
2071.1736,102.539
2072.1377,102.562
2073.1021,102.569
2074.0662,102.557
2075.0305,102.527
2075.9946,102.487
2076.9590,102.447
2077.9231,102.419
2078.8875,102.411
2079.8516,102.425
2080.8159,102.457
2081.7800,102.494
2082.7444,102.527
2083.7085,102.548
2084.6729,102.555
2085.6370,102.552
2086.6013,102.549
2087.5654,102.555
2088.5298,102.576
2089.4939,102.614
2090.4583,102.663
2091.4224,102.71
2092.3867,102.742
2093.3508,102.753
2094.3152,102.743
2095.2793,102.722
2096.2437,102.702
2097.2078,102.691
2098.1721,102.689
2099.1362,102.689
2100.1006,102.687
2101.0647,102.683
2102.0291,102.682
2102.9932,102.691
2103.9575,102.711
2104.9216,102.735
2105.8860,102.754
2106.8501,102.754
2107.8145,102.731
2108.7786,102.688
2109.7429,102.636
2110.7070,102.594
2111.6714,102.577
2112.6355,102.595
2113.5999,102.647
2114.5640,102.72
2115.5283,102.796
2116.4924,102.859
2117.4568,102.898
2118.4209,102.913
2119.3853,102.912
2120.3494,102.908
2121.3137,102.914
2122.2778,102.938
2123.2422,102.98
2124.2063,103.034
2125.1707,103.091
2126.1348,103.144
2127.0991,103.194
2128.0632,103.246
2129.0276,103.307
2129.9917,103.378
2130.9561,103.451
2131.9202,103.506
2132.8845,103.525
2133.8486,103.496
2134.8130,103.428
2135.7771,103.346
2136.7415,103.279
2137.7056,103.247
2138.6699,103.254
2139.6340,103.284
2140.5984,103.316
2141.5625,103.336
2142.5269,103.341
2143.4910,103.344
2144.4553,103.357
2145.4194,103.385
2146.3838,103.42
2147.3479,103.447
2148.3123,103.452
2149.2764,103.435
2150.2407,103.409
2151.2048,103.394
2152.1692,103.41
2153.1333,103.465
2154.0977,103.552
2155.0618,103.645
2156.0261,103.701
2156.9902,103.673
2157.9546,103.535
2158.9187,103.312
2159.8831,103.08
2160.8472,102.921
2161.8115,102.868
2162.7756,102.897
2163.7400,102.944
2164.7041,102.95
2165.6685,102.889
2166.6326,102.778
2167.5969,102.665
2168.5610,102.598
2169.5254,102.605
2170.4895,102.687
2171.4539,102.82
2172.4180,102.967
2173.3823,103.092
2174.3464,103.168
2175.3108,103.186
2176.2749,103.159
2177.2393,103.115
2178.2034,103.086
2179.1677,103.085
2180.1318,103.103
2181.0962,103.112
2182.0603,103.084
2183.0247,103.01
2183.9888,102.908
2184.9531,102.811
2185.9172,102.752
2186.8816,102.741
2187.8457,102.769
2188.8101,102.812
2189.7742,102.846
2190.7385,102.858
2191.7026,102.848
2192.6670,102.83
2193.6311,102.817
2194.5955,102.818
2195.5596,102.831
2196.5239,102.844
2197.4880,102.847
2198.4524,102.833
2199.4165,102.808
2200.3809,102.787
2201.3450,102.78
2202.3093,102.79
2203.2734,102.812
2204.2378,102.833
2205.2019,102.85
2206.1663,102.862
2207.1304,102.878
2208.0947,102.901
2209.0588,102.933
2210.0232,102.966
2210.9873,102.994
2211.9517,103.014
2212.9158,103.022
2213.8801,103.017
2214.8442,102.999
2215.8086,102.968
2216.7727,102.934
2217.7371,102.908
2218.7012,102.9
2219.6655,102.913
2220.6296,102.937
2221.5940,102.955
2222.5581,102.956
2223.5225,102.939
2224.4866,102.913
2225.4509,102.892
2226.4150,102.883
2227.3794,102.882
2228.3435,102.879
2229.3079,102.862
2230.2720,102.824
2231.2363,102.775
2232.2004,102.729
2233.1648,102.703
2234.1289,102.706
2235.0933,102.734
2236.0574,102.775
2237.0217,102.809
2237.9858,102.823
2238.9502,102.814
2239.9143,102.788
2240.8787,102.755
2241.8428,102.727
2242.8071,102.712
2243.7712,102.71
2244.7356,102.719
2245.6997,102.732
2246.6641,102.743
2247.6282,102.746
2248.5925,102.743
2249.5566,102.736
2250.5210,102.732
2251.4851,102.734
2252.4495,102.738
2253.4136,102.741
2254.3779,102.735
2255.3420,102.721
2256.3064,102.704
2257.2705,102.694
2258.2349,102.695
2259.1990,102.707
2260.1633,102.722
2261.1274,102.736
2262.0918,102.744
2263.0559,102.749
2264.0203,102.755
2264.9844,102.763
2265.9487,102.771
2266.9128,102.777
2267.8772,102.777
2268.8413,102.768
2269.8057,102.753
2270.7698,102.735
2271.7341,102.716
2272.6982,102.699
2273.6626,102.685
2274.6267,102.671
2275.5911,102.654
2276.5552,102.632
2277.5195,102.604
2278.4836,102.57
2279.4480,102.533
2280.4121,102.493
2281.3765,102.45
2282.3406,102.406
2283.3049,102.36
2284.2690,102.315
2285.2334,102.274
2286.1975,102.243
2287.1619,102.224
2288.1260,102.218
2289.0903,102.226
2290.0544,102.243
2291.0188,102.263
2291.9829,102.278
2292.9473,102.282
2293.9114,102.269
2294.8757,102.241
2295.8398,102.205
2296.8042,102.167
2297.7683,102.134
2298.7327,102.108
2299.6968,102.088
2300.6611,102.067
2301.6252,102.043
2302.5896,102.012
2303.5537,101.974
2304.5181,101.931
2305.4822,101.886
2306.4465,101.842
2307.4106,101.805
2308.3750,101.78
2309.3391,101.772
2310.3035,101.783
2311.2676,101.811
2312.2319,101.85
2313.1960,101.891
2314.1604,101.927
2315.1245,101.956
2316.0889,101.978
2317.0530,101.992
2318.0173,101.997
2318.9814,101.991
2319.9458,101.979
2320.9099,101.972
2321.8743,101.989
2322.8384,102.051
2323.8027,102.167
2324.7668,102.334
2325.7312,102.533
2326.6953,102.74
2327.6597,102.932
2328.6238,103.093
2329.5881,103.217
2330.5522,103.313
2331.5166,103.398
2332.4807,103.485
2333.4451,103.581
2334.4092,103.682
2335.3735,103.78
2336.3376,103.865
2337.3020,103.927
2338.2661,103.958
2339.2305,103.956
2340.1946,103.931
2341.1589,103.895
2342.1230,103.852
2343.0874,103.791
2344.0515,103.689
2345.0159,103.535
2345.9800,103.346
2346.9443,103.156
2347.9084,102.998
2348.8728,102.899
2349.8369,102.876
2350.8013,102.941
2351.7654,103.089
2352.7297,103.299
2353.6938,103.531
2354.6582,103.745
2355.6223,103.929
2356.5867,104.093
2357.5508,104.25
2358.5151,104.4
2359.4792,104.527
2360.4436,104.613
2361.4077,104.652
2362.3721,104.645
2363.3362,104.596
2364.3005,104.513
2365.2646,104.407
2366.2290,104.287
2367.1931,104.159
2368.1575,104.022
2369.1216,103.876
2370.0859,103.72
2371.0500,103.564
2372.0144,103.419
2372.9785,103.295
2373.9429,103.194
2374.9070,103.109
2375.8713,103.035
2376.8354,102.966
2377.7998,102.901
2378.7639,102.844
2379.7283,102.803
2380.6924,102.784
2381.6567,102.792
2382.6208,102.823
2383.5852,102.874
2384.5493,102.933
2385.5137,102.99
2386.4778,103.036
2387.4421,103.069
2388.4063,103.091
2389.3706,103.108
2390.3347,103.125
2391.2991,103.144
2392.2632,103.162
2393.2275,103.176
2394.1917,103.184
2395.1560,103.186
2396.1201,103.186
2397.0845,103.186
2398.0486,103.188
2399.0129,103.193
2399.9771,103.199
2400.9414,103.204
2401.9055,103.209
2402.8699,103.211
2403.8340,103.21
2404.7983,103.204
2405.7625,103.193
2406.7268,103.179
2407.6909,103.166
2408.6553,103.157
2409.6194,103.154
2410.5837,103.158
2411.5479,103.165
2412.5122,103.173
2413.4763,103.181
2414.4407,103.185
2415.4048,103.187
2416.3691,103.186
2417.3333,103.184
2418.2976,103.183
2419.2617,103.182
2420.2261,103.181
2421.1902,103.181
2422.1545,103.181
2423.1187,103.184
2424.0830,103.188
2425.0471,103.195
2426.0115,103.201
2426.9756,103.205
2427.9399,103.205
2428.9041,103.204
2429.8684,103.202
2430.8325,103.201
2431.7969,103.203
2432.7610,103.206
2433.7253,103.208
2434.6895,103.21
2435.6538,103.212
2436.6179,103.215
2437.5823,103.219
2438.5464,103.222
2439.5107,103.225
2440.4749,103.227
2441.4392,103.231
2442.4033,103.236
2443.3677,103.245
2444.3318,103.254
2445.2961,103.26
2446.2603,103.26
2447.2246,103.252
2448.1887,103.237
2449.1531,103.218
2450.1172,103.196
2451.0815,103.177
2452.0457,103.164
2453.0100,103.16
2453.9741,103.165
2454.9385,103.18
2455.9026,103.199
2456.8669,103.216
2457.8311,103.229
2458.7954,103.238
2459.7595,103.244
2460.7239,103.251
2461.6880,103.258
2462.6523,103.265
2463.6165,103.267
2464.5808,103.265
2465.5449,103.259
2466.5093,103.255
2467.4734,103.255
2468.4377,103.26
2469.4019,103.267
2470.3662,103.27
2471.3303,103.269
2472.2947,103.263
2473.2588,103.258
2474.2231,103.255
2475.1873,103.259
2476.1516,103.267
2477.1157,103.278
2478.0801,103.289
2479.0442,103.298
2480.0085,103.302
2480.9727,103.3
2481.9370,103.293
2482.9011,103.28
2483.8655,103.264
2484.8296,103.251
2485.7939,103.243
2486.7581,103.243
2487.7224,103.252
2488.6865,103.267
2489.6509,103.284
2490.6150,103.297
2491.5793,103.304
2492.5435,103.303
2493.5078,103.297
2494.4719,103.29
2495.4363,103.287
2496.4004,103.287
2497.3647,103.291
2498.3289,103.298
2499.2932,103.306
2500.2573,103.315
2501.2217,103.326
2502.1858,103.335
2503.1501,103.338
2504.1143,103.333
2505.0786,103.319
2506.0427,103.302
2507.0071,103.287
2507.9712,103.28
2508.9355,103.282
2509.8997,103.289
2510.8640,103.295
2511.8281,103.299
2512.7925,103.298
2513.7566,103.297
2514.7209,103.297
2515.6851,103.296
2516.6494,103.293
2517.6135,103.283
2518.5779,103.267
2519.5420,103.248
2520.5063,103.234
2521.4705,103.227
2522.4348,103.228
2523.3989,103.232
2524.3633,103.232
2525.3274,103.225
2526.2917,103.21
2527.2559,103.192
2528.2202,103.18
2529.1843,103.177
2530.1487,103.186
2531.1128,103.203
2532.0771,103.222
2533.0413,103.237
2534.0056,103.245
2534.9697,103.245
2535.9341,103.24
2536.8982,103.233
2537.8625,103.226
2538.8267,103.222
2539.7910,103.217
2540.7551,103.211
2541.7195,103.203
2542.6836,103.196
2543.6479,103.192
2544.6121,103.195
2545.5764,103.208
2546.5405,103.228
2547.5049,103.249
2548.4690,103.263
2549.4333,103.266
2550.3975,103.257
2551.3618,103.24
2552.3259,103.22
2553.2903,103.203
2554.2544,103.189
2555.2188,103.18
2556.1829,103.175
2557.1472,103.175
2558.1113,103.18
2559.0757,103.188
2560.0398,103.194
2561.0042,103.193
2561.9683,103.184
2562.9326,103.169
2563.8967,103.154
2564.8611,103.144
2565.8252,103.142
2566.7896,103.145
2567.7537,103.147
2568.7180,103.145
2569.6821,103.137
2570.6465,103.124
2571.6106,103.109
2572.5750,103.098
2573.5391,103.091
2574.5034,103.092
2575.4675,103.1
2576.4319,103.111
2577.3960,103.119
2578.3604,103.12
2579.3245,103.109
2580.2888,103.091
2581.2529,103.071
2582.2173,103.055
2583.1814,103.047
2584.1458,103.045
2585.1099,103.041
2586.0742,103.032
2587.0383,103.014
2588.0027,102.99
2588.9668,102.967
2589.9312,102.948
2590.8953,102.936
2591.8596,102.931
2592.8237,102.931
2593.7881,102.934
2594.7522,102.937
2595.7166,102.94
2596.6807,102.942
2597.6450,102.941
2598.6091,102.937
2599.5735,102.929
2600.5376,102.917
2601.5020,102.904
2602.4661,102.89
2603.4304,102.878
2604.3945,102.868
2605.3589,102.86
2606.3230,102.852
2607.2874,102.844
2608.2515,102.834
2609.2158,102.822
2610.1799,102.808
2611.1443,102.792
2612.1084,102.775
2613.0728,102.761
2614.0369,102.749
2615.0012,102.739
2615.9653,102.728
2616.9297,102.716
2617.8938,102.699
2618.8582,102.68
2619.8223,102.661
2620.7866,102.643
2621.7507,102.629
2622.7151,102.617
2623.6792,102.604
2624.6436,102.589
2625.6077,102.572
2626.5720,102.553
2627.5361,102.535
2628.5005,102.516
2629.4646,102.498
2630.4290,102.48
2631.3931,102.465
2632.3574,102.453
2633.3215,102.447
2634.2859,102.448
2635.2500,102.452
2636.2144,102.457
2637.1785,102.46
2638.1428,102.459
2639.1069,102.457
2640.0713,102.453
2641.0354,102.45
2641.9998,102.448
2642.9639,102.447
2643.9282,102.447
2644.8923,102.449
2645.8567,102.453
2646.8208,102.455
2647.7852,102.454
2648.7493,102.448
2649.7136,102.438
2650.6777,102.428
2651.6421,102.421
2652.6062,102.421
2653.5706,102.427
2654.5347,102.439
2655.4990,102.452
2656.4631,102.463
2657.4275,102.473
2658.3916,102.482
2659.3560,102.491
2660.3201,102.501
2661.2844,102.511
2662.2485,102.521
2663.2129,102.53
2664.1770,102.538
2665.1414,102.546
2666.1055,102.554
2667.0698,102.563
2668.0339,102.571
2668.9983,102.58
2669.9624,102.589
2670.9268,102.597
2671.8909,102.606
2672.8552,102.615
2673.8193,102.624
2674.7837,102.633
2675.7478,102.643
2676.7122,102.654
2677.6763,102.664
2678.6406,102.673
2679.6047,102.68
2680.5691,102.684
2681.5332,102.686
2682.4976,102.688
2683.4617,102.692
2684.4260,102.699
2685.3901,102.71
2686.3545,102.722
2687.3186,102.736
2688.2830,102.749
2689.2471,102.762
2690.2114,102.773
2691.1755,102.78
2692.1399,102.784
2693.1040,102.783
2694.0684,102.781
2695.0325,102.779
2695.9968,102.78
2696.9609,102.782
2697.9253,102.785
2698.8894,102.785
2699.8538,102.781
2700.8179,102.774
2701.7822,102.768
2702.7463,102.763
2703.7107,102.761
2704.6748,102.759
2705.6392,102.756
2706.6033,102.75
2707.5676,102.743
2708.5317,102.736
2709.4961,102.729
2710.4602,102.722
2711.4246,102.714
2712.3887,102.705
2713.3530,102.696
2714.3171,102.689
2715.2815,102.685
2716.2456,102.683
2717.2100,102.68
2718.1741,102.675
2719.1384,102.666
2720.1025,102.652
2721.0669,102.636
2722.0310,102.619
2722.9954,102.603
2723.9595,102.588
2724.9238,102.573
2725.8879,102.559
2726.8523,102.546
2727.8164,102.534
2728.7808,102.525
2729.7449,102.519
2730.7092,102.513
2731.6733,102.508
2732.6377,102.503
2733.6018,102.498
2734.5662,102.494
2735.5303,102.49
2736.4946,102.487
2737.4587,102.483
2738.4231,102.478
2739.3872,102.471
2740.3516,102.463
2741.3157,102.452
2742.2800,102.442
2743.2441,102.433
2744.2085,102.428
2745.1726,102.427
2746.1370,102.429
2747.1011,102.433
2748.0654,102.435
2749.0295,102.434
2749.9939,102.427
2750.9580,102.416
2751.9224,102.401
2752.8865,102.385
2753.8508,102.367
2754.8149,102.349
2755.7793,102.33
2756.7434,102.311
2757.7078,102.292
2758.6719,102.273
2759.6362,102.254
2760.6003,102.235
2761.5647,102.216
2762.5288,102.197
2763.4932,102.178
2764.4573,102.159
2765.4216,102.14
2766.3857,102.118
2767.3501,102.093
2768.3142,102.063
2769.2786,102.027
2770.2427,101.987
2771.2070,101.944
2772.1711,101.9
2773.1355,101.857
2774.0996,101.815
2775.0640,101.771
2776.0281,101.726
2776.9924,101.677
2777.9565,101.626
2778.9209,101.574
2779.8850,101.521
2780.8494,101.469
2781.8135,101.416
2782.7778,101.359
2783.7419,101.297
2784.7063,101.228
2785.6704,101.152
2786.6348,101.071
2787.5989,100.988
2788.5632,100.904
2789.5273,100.821
2790.4917,100.739
2791.4558,100.657
2792.4202,100.574
2793.3843,100.489
2794.3486,100.401
2795.3127,100.31
2796.2771,100.217
2797.2412,100.122
2798.2056,100.026
2799.1697,99.9267
2800.1340,99.8219
2801.0981,99.7081
2802.0625,99.5832
2803.0266,99.4471
2803.9910,99.3029
2804.9551,99.1548
2805.9194,99.0072
2806.8835,98.8621
2807.8479,98.7184
2808.8120,98.5731
2809.7764,98.4219
2810.7405,98.2605
2811.7048,98.0857
2812.6689,97.8954
2813.6333,97.6879
2814.5974,97.4626
2815.5618,97.2195
2816.5259,96.9591
2817.4902,96.6818
2818.4543,96.3876
2819.4187,96.0755
2820.3828,95.7441
2821.3472,95.3917
2822.3113,95.0173
2823.2756,94.6194
2824.2397,94.1949
2825.2041,93.7377
2826.1682,93.2391
2827.1326,92.6885
2828.0967,92.0749
2829.0610,91.3874
2830.0251,90.6143
2830.9895,89.7421
2831.9536,88.7549
2832.9180,87.6344
2833.8821,86.3609
2834.8464,84.9122
2835.8105,83.2633
2836.7749,81.3866
2837.7390,79.2553
2838.7034,76.8475
2839.6675,74.1498
2840.6318,71.1584
2841.5959,67.8846
2842.5603,64.37
2843.5244,60.714
2844.4888,57.1059
2845.4529,53.8371
2846.4172,51.2741
2847.3813,49.7834
2848.3457,49.628
2849.3098,50.8784
2850.2742,53.3801
2851.2383,56.7957
2852.2026,60.7042
2853.1667,64.7123
2854.1311,68.5329
2855.0952,72.0097
2856.0596,75.0945
2857.0237,77.803
2857.9880,80.1745
2858.9521,82.2479
2859.9165,84.0535
2860.8806,85.6128
2861.8450,86.9414
2862.8091,88.0509
2863.7734,88.9522
2864.7375,89.6579
2865.7019,90.1835
2866.6660,90.5482
2867.6304,90.7728
2868.5945,90.8788
2869.5588,90.8867
2870.5229,90.8144
2871.4873,90.6756
2872.4514,90.478
2873.4158,90.2231
2874.3799,89.9077
2875.3442,89.5275
2876.3083,89.08
2877.2727,88.5667
2878.2368,87.9926
2879.2012,87.3646
2880.1653,86.6892
2881.1296,85.9706
2882.0938,85.2113
2883.0581,84.4128
2884.0222,83.5773
2884.9866,82.7088
2885.9507,81.8139
2886.9150,80.9017
2887.8792,79.9833
2888.8435,79.0708
2889.8076,78.1749
2890.7720,77.3032
2891.7361,76.4584
2892.7004,75.6379
2893.6646,74.8354
2894.6289,74.0433
2895.5930,73.254
2896.5574,72.4604
2897.5215,71.6541
2898.4858,70.824
2899.4500,69.9554
2900.4143,69.0312
2901.3784,68.0338
2902.3428,66.9466
2903.3069,65.7552
2904.2712,64.4469
2905.2354,63.0096
2906.1997,61.4311
2907.1638,59.7007
2908.1282,57.8134
2909.0923,55.7811
2910.0566,53.6469
2911.0208,51.4992
2911.9851,49.4759
2912.9492,47.7528
2913.9136,46.5138
2914.8777,45.9114
2915.8420,46.0308
2916.8062,46.8706
2917.7705,48.3473
2918.7346,50.3201
2919.6990,52.6264
2920.6631,55.1144
2921.6274,57.6636
2922.5916,60.1921
2923.5559,62.6528
2924.5200,65.0243
2925.4844,67.3015
2926.4485,69.4876
2927.4128,71.5883
2928.3770,73.6073
2929.3413,75.5452
2930.3054,77.3994
2931.2698,79.1658
2932.2339,80.8415
2933.1982,82.4249
2934.1624,83.9162
2935.1267,85.3168
2936.0908,86.6291
2937.0552,87.8568
2938.0193,89.0052
2938.9836,90.0801
2939.9478,91.0866
2940.9121,92.0266
2941.8762,92.8986
2942.8406,93.6971
2943.8047,94.4155
2944.7690,95.048
2945.7332,95.5924
2946.6975,96.0504
2947.6616,96.4286
2948.6260,96.7369
2949.5901,96.9871
2950.5544,97.1919
2951.5186,97.3635
2952.4829,97.5134
2953.4470,97.6519
2954.4114,97.7877
2955.3755,97.928
2956.3398,98.0785
2957.3040,98.2435
2958.2683,98.4261
2959.2324,98.6281
2960.1968,98.8496
2961.1609,99.0889
2962.1252,99.3424
2963.0894,99.6057
2964.0537,99.8743
2965.0178,100.144
2965.9822,100.412
2966.9463,100.676
2967.9106,100.933
2968.8748,101.18
2969.8391,101.417
2970.8032,101.64
2971.7676,101.851
2972.7317,102.048
2973.6960,102.232
2974.6602,102.402
2975.6245,102.56
2976.5886,102.707
2977.5530,102.844
2978.5171,102.972
2979.4814,103.09
2980.4456,103.194
2981.4099,103.284
2982.3740,103.362
2983.3384,103.432
2984.3025,103.501
2985.2668,103.574
2986.2310,103.649
2987.1953,103.721
2988.1594,103.783
2989.1238,103.829
2990.0879,103.861
2991.0522,103.884
2992.0164,103.906
2992.9807,103.932
2993.9448,103.959
2994.9092,103.984
2995.8733,104.004
2996.8376,104.016
2997.8018,104.021
2998.7661,104.025
2999.7302,104.032
3000.6946,104.042
3001.6587,104.055
3002.6230,104.069
3003.5872,104.08
