TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1675.8378,100.986
1676.8020,100.961
1677.7662,100.943
1678.7305,100.96
1679.6947,101.048
1680.6589,101.241
1681.6232,101.55
1682.5874,101.931
1683.5516,102.241
1684.5159,102.328
1685.4801,102.189
1686.4443,101.952
1687.4086,101.721
1688.3728,101.54
1689.3370,101.41
1690.3013,101.326
1691.2655,101.288
1692.2297,101.311
1693.1940,101.418
1694.1582,101.624
1695.1224,101.927
1696.0867,102.281
1697.0509,102.608
1698.0151,102.825
1698.9794,102.885
1699.9436,102.807
1700.9078,102.66
1701.8721,102.511
1702.8363,102.394
1703.8005,102.309
1704.7648,102.233
1705.7290,102.139
1706.6932,102.011
1707.6575,101.861
1708.6217,101.717
1709.5859,101.616
1710.5502,101.581
1711.5144,101.628
1712.4786,101.765
1713.4429,101.995
1714.4071,102.304
1715.3713,102.641
1716.3356,102.896
1717.2998,102.947
1718.2640,102.779
1719.2283,102.492
1720.1925,102.201
1721.1567,101.967
1722.1210,101.803
1723.0852,101.7
1724.0494,101.641
1725.0137,101.614
1725.9779,101.617
1726.9421,101.653
1727.9064,101.73
1728.8706,101.852
1729.8348,102.019
1730.7991,102.226
1731.7633,102.442
1732.7275,102.607
1733.6918,102.651
1734.6560,102.558
1735.6202,102.385
1736.5845,102.209
1737.5487,102.076
1738.5129,101.995
1739.4772,101.957
1740.4414,101.937
1741.4056,101.915
1742.3699,101.889
1743.3341,101.874
1744.2983,101.89
1745.2626,101.952
1746.2268,102.059
1747.1910,102.189
1748.1553,102.302
1749.1195,102.35
1750.0837,102.306
1751.0480,102.189
1752.0122,102.049
1752.9764,101.932
1753.9407,101.864
1754.9049,101.847
1755.8691,101.871
1756.8334,101.92
1757.7976,101.981
1758.7618,102.048
1759.7261,102.115
1760.6903,102.171
1761.6545,102.201
1762.6188,102.193
1763.5830,102.152
1764.5472,102.103
1765.5115,102.077
1766.4757,102.103
1767.4399,102.202
1768.4042,102.377
1769.3684,102.61
1770.3326,102.853
1771.2969,103.032
1772.2611,103.08
1773.2253,102.983
1774.1896,102.79
1775.1538,102.581
1776.1180,102.413
1777.0823,102.314
1778.0465,102.281
1779.0107,102.292
1779.9750,102.31
1780.9392,102.309
1781.9034,102.278
1782.8677,102.227
1783.8319,102.172
1784.7961,102.127
1785.7604,102.101
1786.7246,102.102
1787.6888,102.14
1788.6531,102.23
1789.6173,102.374
1790.5815,102.552
1791.5458,102.712
1792.5100,102.79
1793.4742,102.763
1794.4385,102.666
1795.4027,102.557
1796.3669,102.479
1797.3312,102.448
1798.2954,102.452
1799.2596,102.467
1800.2239,102.464
1801.1881,102.429
1802.1523,102.368
1803.1166,102.302
1804.0808,102.249
1805.0450,102.222
1806.0093,102.226
1806.9735,102.26
1807.9377,102.318
1808.9020,102.381
1809.8662,102.428
1810.8304,102.438
1811.7947,102.406
1812.7589,102.345
1813.7231,102.277
1814.6874,102.223
1815.6516,102.189
1816.6158,102.17
1817.5801,102.158
1818.5443,102.147
1819.5085,102.142
1820.4728,102.155
1821.4370,102.195
1822.4012,102.262
1823.3655,102.345
1824.3297,102.431
1825.2939,102.517
1826.2582,102.603
1827.2224,102.691
1828.1866,102.765
1829.1509,102.795
1830.1151,102.754
1831.0793,102.645
1832.0436,102.506
1833.0078,102.386
1833.9720,102.316
1834.9363,102.301
1835.9005,102.32
1836.8647,102.341
1837.8290,102.344
1838.7932,102.332
1839.7574,102.329
1840.7217,102.364
1841.6859,102.454
1842.6501,102.586
1843.6144,102.719
1844.5786,102.796
1845.5428,102.787
1846.5071,102.708
1847.4713,102.596
1848.4355,102.487
1849.3998,102.399
1850.3640,102.337
1851.3282,102.299
1852.2925,102.28
1853.2567,102.278
1854.2209,102.286
1855.1852,102.301
1856.1494,102.315
1857.1136,102.322
1858.0779,102.32
1859.0421,102.309
1860.0063,102.294
1860.9706,102.282
1861.9348,102.284
1862.8990,102.31
1863.8633,102.372
1864.8275,102.474
1865.7917,102.61
1866.7560,102.752
1867.7202,102.854
1868.6844,102.872
1869.6487,102.797
1870.6129,102.666
1871.5771,102.53
1872.5414,102.427
1873.5056,102.371
1874.4698,102.355
1875.4341,102.358
1876.3983,102.36
1877.3625,102.348
1878.3268,102.322
1879.2910,102.295
1880.2552,102.278
1881.2195,102.277
1882.1837,102.29
1883.1479,102.31
1884.1122,102.333
1885.0764,102.362
1886.0406,102.401
1887.0049,102.451
1887.9691,102.502
1888.9333,102.539
1889.8976,102.548
1890.8618,102.526
1891.8260,102.485
1892.7903,102.439
1893.7545,102.4
1894.7188,102.368
1895.6830,102.341
1896.6472,102.315
1897.6115,102.291
1898.5757,102.278
1899.5399,102.278
1900.5042,102.293
1901.4684,102.318
1902.4326,102.345
1903.3969,102.372
1904.3611,102.396
1905.3253,102.417
1906.2896,102.434
1907.2538,102.44
1908.2180,102.432
1909.1823,102.409
1910.1465,102.379
1911.1107,102.356
1912.0750,102.354
1913.0392,102.382
1914.0034,102.44
1914.9677,102.516
1915.9319,102.588
1916.8961,102.636
1917.8604,102.646
1918.8246,102.626
1919.7888,102.597
1920.7531,102.577
1921.7173,102.572
1922.6815,102.574
1923.6458,102.567
1924.6100,102.544
1925.5742,102.512
1926.5385,102.486
1927.5027,102.479
1928.4669,102.493
1929.4312,102.521
1930.3954,102.552
1931.3596,102.577
1932.3239,102.59
1933.2881,102.589
1934.2523,102.572
1935.2166,102.539
1936.1808,102.495
1937.1450,102.455
1938.1093,102.437
1939.0735,102.454
1940.0377,102.508
1941.0020,102.579
1941.9662,102.641
1942.9304,102.665
1943.8947,102.643
1944.8589,102.587
1945.8231,102.522
1946.7874,102.469
1947.7516,102.44
1948.7158,102.436
1949.6801,102.448
1950.6443,102.465
1951.6085,102.48
1952.5728,102.495
1953.5370,102.516
1954.5012,102.552
1955.4655,102.602
1956.4297,102.658
1957.3939,102.703
1958.3582,102.721
1959.3224,102.709
1960.2866,102.676
1961.2509,102.644
1962.2151,102.631
1963.1793,102.641
1964.1436,102.668
1965.1078,102.701
1966.0720,102.725
1967.0363,102.735
1968.0005,102.725
1968.9647,102.691
1969.9290,102.629
1970.8932,102.548
1971.8574,102.468
1972.8217,102.417
1973.7859,102.413
1974.7501,102.452
1975.7144,102.5
1976.6786,102.509
1977.6428,102.451
1978.6071,102.339
1979.5713,102.217
1980.5355,102.139
1981.4998,102.131
1982.4640,102.188
1983.4282,102.276
1984.3925,102.353
1985.3567,102.385
1986.3209,102.366
1987.2852,102.315
1988.2494,102.271
1989.2136,102.262
1990.1779,102.298
1991.1421,102.359
1992.1063,102.413
1993.0706,102.436
1994.0348,102.432
1994.9990,102.422
1995.9633,102.43
1996.9275,102.46
1997.8917,102.498
1998.8560,102.521
1999.8202,102.521
2000.7844,102.513
2001.7487,102.517
2002.7129,102.539
2003.6771,102.556
2004.6414,102.527
2005.6056,102.429
2006.5698,102.282
2007.5341,102.15
2008.4983,102.1
2009.4625,102.152
2010.4268,102.263
2011.3910,102.356
2012.3552,102.365
2013.3195,102.274
2014.2837,102.123
2015.2479,101.981
2016.2122,101.904
2017.1764,101.914
2018.1406,101.987
2019.1049,102.079
2020.0691,102.145
2021.0333,102.161
2021.9976,102.128
2022.9618,102.069
2023.9260,102.015
2024.8903,101.995
2025.8545,102.022
2026.8187,102.091
2027.7830,102.177
2028.7472,102.251
2029.7114,102.289
2030.6757,102.279
2031.6399,102.225
2032.6041,102.142
2033.5684,102.056
2034.5326,101.997
2035.4968,101.986
2036.4611,102.028
2037.4253,102.105
2038.3895,102.187
2039.3538,102.245
2040.3180,102.269
2041.2822,102.276
2042.2465,102.292
2043.2107,102.336
2044.1749,102.4
2045.1392,102.45
2046.1034,102.443
2047.0676,102.358
2048.0320,102.217
2048.9961,102.078
2049.9604,102.002
2050.9246,102.023
2051.8889,102.133
2052.8530,102.291
2053.8174,102.442
2054.7815,102.543
2055.7458,102.577
2056.7100,102.557
2057.6743,102.514
2058.6384,102.477
2059.6028,102.46
2060.5669,102.459
2061.5313,102.463
2062.4954,102.463
2063.4597,102.459
2064.4238,102.457
2065.3882,102.464
2066.3523,102.483
2067.3167,102.514
2068.2808,102.551
2069.2451,102.585
2070.2092,102.611
2071.1736,102.62
2072.1377,102.611
2073.1021,102.586
2074.0662,102.552
2075.0305,102.521
2075.9946,102.502
2076.9590,102.498
2077.9231,102.507
2078.8875,102.522
2079.8516,102.536
2080.8159,102.545
2081.7800,102.553
2082.7444,102.565
2083.7085,102.585
2084.6729,102.615
2085.6370,102.652
2086.6013,102.689
2087.5654,102.723
2088.5298,102.752
2089.4939,102.777
2090.4583,102.801
2091.4224,102.819
2092.3867,102.824
2093.3508,102.808
2094.3152,102.769
2095.2793,102.719
2096.2437,102.674
2097.2078,102.654
2098.1721,102.667
2099.1362,102.708
2100.1006,102.761
2101.0647,102.809
2102.0291,102.84
2102.9932,102.849
2103.9575,102.84
2104.9216,102.822
2105.8860,102.797
2106.8501,102.767
2107.8145,102.731
2108.7786,102.693
2109.7429,102.661
2110.7070,102.647
2111.6714,102.661
2112.6355,102.707
2113.5999,102.773
2114.5640,102.842
2115.5283,102.896
2116.4924,102.926
2117.4568,102.938
2118.4209,102.944
2119.3853,102.955
2120.3494,102.977
2121.3137,103.006
2122.2778,103.035
2123.2422,103.057
2124.2063,103.076
2125.1707,103.098
2126.1348,103.13
2127.0991,103.18
2128.0632,103.246
2129.0276,103.324
2129.9917,103.4
2130.9561,103.458
2131.9202,103.482
2132.8845,103.456
2133.8486,103.38
2134.8130,103.266
2135.7771,103.142
2136.7415,103.038
2137.7056,102.98
2138.6699,102.978
2139.6340,103.026
2140.5984,103.109
2141.5625,103.201
2142.5269,103.278
2143.4910,103.32
2144.4553,103.32
2145.4194,103.28
2146.3838,103.22
2147.3479,103.162
2148.3123,103.124
2149.2764,103.111
2150.2407,103.118
2151.2048,103.138
2152.1692,103.169
2153.1333,103.217
2154.0977,103.288
2155.0618,103.369
2156.0261,103.427
2156.9902,103.41
2157.9546,103.283
2158.9187,103.06
2159.8831,102.813
2160.8472,102.625
2161.8115,102.539
2162.7756,102.543
2163.7400,102.593
2164.7041,102.643
2165.6685,102.672
2166.6326,102.684
2167.5969,102.695
2168.5610,102.716
2169.5254,102.75
2170.4895,102.79
2171.4539,102.827
2172.4180,102.862
2173.3823,102.896
2174.3464,102.929
2175.3108,102.957
2176.2749,102.97
2177.2393,102.966
2178.2034,102.948
2179.1677,102.928
2180.1318,102.913
2181.0962,102.906
2182.0603,102.903
2183.0247,102.897
2183.9888,102.886
2184.9531,102.871
2185.9172,102.856
2186.8816,102.841
2187.8457,102.819
2188.8101,102.786
2189.7742,102.741
2190.7385,102.693
2191.7026,102.659
2192.6670,102.656
2193.6311,102.691
2194.5955,102.755
2195.5596,102.829
2196.5239,102.888
2197.4880,102.919
2198.4524,102.924
2199.4165,102.915
2200.3809,102.907
2201.3450,102.907
2202.3093,102.913
2203.2734,102.917
2204.2378,102.917
2205.2019,102.913
2206.1663,102.912
2207.1304,102.918
2208.0947,102.925
2209.0588,102.929
2210.0232,102.926
2210.9873,102.92
2211.9517,102.921
2212.9158,102.933
2213.8801,102.954
2214.8442,102.973
2215.8086,102.983
2216.7727,102.981
2217.7371,102.972
2218.7012,102.963
2219.6655,102.955
2220.6296,102.946
2221.5940,102.933
2222.5581,102.914
2223.5225,102.897
2224.4866,102.887
2225.4509,102.887
2226.4150,102.892
2227.3794,102.897
2228.3435,102.898
2229.3079,102.897
2230.2720,102.899
2231.2363,102.903
2232.2004,102.908
2233.1648,102.908
2234.1289,102.903
2235.0933,102.895
2236.0574,102.89
2237.0217,102.891
2237.9858,102.895
2238.9502,102.894
2239.9143,102.883
2240.8787,102.863
2241.8428,102.842
2242.8071,102.831
2243.7712,102.838
2244.7356,102.861
2245.6997,102.892
2246.6641,102.921
2247.6282,102.938
2248.5925,102.941
2249.5566,102.935
2250.5210,102.925
2251.4851,102.918
2252.4495,102.916
2253.4136,102.917
2254.3779,102.918
2255.3420,102.918
2256.3064,102.917
2257.2705,102.913
2258.2349,102.908
2259.1990,102.899
2260.1633,102.885
2261.1274,102.864
2262.0918,102.842
2263.0559,102.828
2264.0203,102.83
2264.9844,102.853
2265.9487,102.893
2266.9128,102.938
2267.8772,102.968
2268.8413,102.97
2269.8057,102.943
2270.7698,102.894
2271.7341,102.841
2272.6982,102.799
2273.6626,102.778
2274.6267,102.774
2275.5911,102.781
2276.5552,102.788
2277.5195,102.787
2278.4836,102.775
2279.4480,102.749
2280.4121,102.71
2281.3765,102.66
2282.3406,102.605
2283.3049,102.55
2284.2690,102.502
2285.2334,102.465
2286.1975,102.439
2287.1619,102.423
2288.1260,102.416
2289.0903,102.413
2290.0544,102.41
2291.0188,102.401
2291.9829,102.38
2292.9473,102.344
2293.9114,102.296
2294.8757,102.242
2295.8398,102.192
2296.8042,102.154
2297.7683,102.129
2298.7327,102.113
2299.6968,102.096
2300.6611,102.069
2301.6252,102.029
2302.5896,101.976
2303.5537,101.913
2304.5181,101.847
2305.4822,101.782
2306.4465,101.72
2307.4106,101.664
2308.3750,101.616
2309.3391,101.58
2310.3035,101.562
2311.2676,101.565
2312.2319,101.585
2313.1960,101.613
2314.1604,101.636
2315.1245,101.645
2316.0889,101.635
2317.0530,101.61
2318.0173,101.577
2318.9814,101.546
2319.9458,101.524
2320.9099,101.518
2321.8743,101.536
2322.8384,101.587
2323.8027,101.676
2324.7668,101.8
2325.7312,101.951
2326.6953,102.114
2327.6597,102.272
2328.6238,102.408
2329.5881,102.515
2330.5522,102.596
2331.5166,102.667
2332.4807,102.742
2333.4451,102.828
2334.4092,102.925
2335.3735,103.019
2336.3376,103.094
2337.3020,103.137
2338.2661,103.14
2339.2305,103.111
2340.1946,103.065
2341.1589,103.024
2342.1230,102.999
2343.0874,102.981
2344.0515,102.946
2345.0159,102.871
2345.9800,102.755
2346.9443,102.617
2347.9084,102.48
2348.8728,102.369
2349.8369,102.304
2350.8013,102.299
2351.7654,102.361
2352.7297,102.482
2353.6938,102.628
2354.6582,102.762
2355.6223,102.862
2356.5867,102.936
2357.5508,103.008
2358.5151,103.09
2359.4792,103.177
2360.4436,103.253
2361.4077,103.308
2362.3721,103.342
2363.3362,103.365
2364.3005,103.38
2365.2646,103.385
2366.2290,103.367
2367.1931,103.317
2368.1575,103.235
2369.1216,103.134
2370.0859,103.03
2371.0500,102.941
2372.0144,102.876
2372.9785,102.834
2373.9429,102.806
2374.9070,102.784
2375.8713,102.763
2376.8354,102.745
2377.7998,102.734
2378.7639,102.737
2379.7283,102.758
2380.6924,102.799
2381.6567,102.859
2382.6208,102.934
2383.5852,103.019
2384.5493,103.106
2385.5137,103.186
2386.4778,103.254
2387.4421,103.305
2388.4063,103.34
2389.3706,103.363
2390.3347,103.38
2391.2991,103.397
2392.2632,103.415
2393.2275,103.433
2394.1917,103.448
2395.1560,103.458
2396.1201,103.46
2397.0845,103.455
2398.0486,103.445
2399.0129,103.436
2399.9771,103.431
2400.9414,103.431
2401.9055,103.438
2402.8699,103.447
2403.8340,103.453
2404.7983,103.452
2405.7625,103.443
2406.7268,103.429
2407.6909,103.415
2408.6553,103.405
2409.6194,103.402
2410.5837,103.403
2411.5479,103.408
2412.5122,103.415
2413.4763,103.423
2414.4407,103.432
2415.4048,103.44
2416.3691,103.445
2417.3333,103.445
2418.2976,103.441
2419.2617,103.437
2420.2261,103.436
2421.1902,103.439
2422.1545,103.443
2423.1187,103.449
2424.0830,103.453
2425.0471,103.459
2426.0115,103.466
2426.9756,103.474
2427.9399,103.481
2428.9041,103.483
2429.8684,103.479
2430.8325,103.47
2431.7969,103.461
2432.7610,103.456
2433.7253,103.456
2434.6895,103.46
2435.6538,103.465
2436.6179,103.468
2437.5823,103.469
2438.5464,103.469
2439.5107,103.467
2440.4749,103.467
2441.4392,103.468
2442.4033,103.472
2443.3677,103.477
2444.3318,103.482
2445.2961,103.485
2446.2603,103.484
2447.2246,103.479
2448.1887,103.469
2449.1531,103.456
2450.1172,103.441
2451.0815,103.428
2452.0457,103.419
2453.0100,103.417
2453.9741,103.424
2454.9385,103.441
2455.9026,103.464
2456.8669,103.487
2457.8311,103.505
2458.7954,103.516
2459.7595,103.521
2460.7239,103.522
2461.6880,103.523
2462.6523,103.524
2463.6165,103.524
2464.5808,103.521
2465.5449,103.516
2466.5093,103.512
2467.4734,103.512
2468.4377,103.517
2469.4019,103.526
2470.3662,103.535
2471.3303,103.539
2472.2947,103.537
2473.2588,103.529
2474.2231,103.518
2475.1873,103.509
2476.1516,103.505
2477.1157,103.507
2478.0801,103.513
2479.0442,103.517
2480.0085,103.517
2480.9727,103.512
2481.9370,103.505
2482.9011,103.499
2483.8655,103.499
2484.8296,103.505
2485.7939,103.518
2486.7581,103.534
2487.7224,103.548
2488.6865,103.56
2489.6509,103.567
2490.6150,103.567
2491.5793,103.561
2492.5435,103.55
2493.5078,103.537
2494.4719,103.525
2495.4363,103.518
2496.4004,103.515
2497.3647,103.514
2498.3289,103.514
2499.2932,103.515
2500.2573,103.518
2501.2217,103.523
2502.1858,103.53
2503.1501,103.536
2504.1143,103.537
2505.0786,103.532
2506.0427,103.522
2507.0071,103.51
2507.9712,103.5
2508.9355,103.493
2509.8997,103.492
2510.8640,103.494
2511.8281,103.497
2512.7925,103.5
2513.7566,103.501
2514.7209,103.5
2515.6851,103.498
2516.6494,103.493
2517.6135,103.487
2518.5779,103.48
2519.5420,103.471
2520.5063,103.464
2521.4705,103.459
2522.4348,103.459
2523.3989,103.462
2524.3633,103.467
2525.3274,103.47
2526.2917,103.468
2527.2559,103.461
2528.2202,103.455
2529.1843,103.454
2530.1487,103.459
2531.1128,103.471
2532.0771,103.483
2533.0413,103.49
2534.0056,103.492
2534.9697,103.488
2535.9341,103.481
2536.8982,103.473
2537.8625,103.468
2538.8267,103.464
2539.7910,103.462
2540.7551,103.462
2541.7195,103.463
2542.6836,103.465
2543.6479,103.469
2544.6121,103.473
2545.5764,103.479
2546.5405,103.485
2547.5049,103.491
2548.4690,103.497
2549.4333,103.499
2550.3975,103.499
2551.3618,103.495
2552.3259,103.489
2553.2903,103.48
2554.2544,103.467
2555.2188,103.449
2556.1829,103.43
2557.1472,103.411
2558.1113,103.398
2559.0757,103.393
2560.0398,103.395
2561.0042,103.402
2561.9683,103.408
2562.9326,103.413
2563.8967,103.416
2564.8611,103.416
2565.8252,103.416
2566.7896,103.412
2567.7537,103.404
2568.7180,103.392
2569.6821,103.378
2570.6465,103.367
2571.6106,103.362
2572.5750,103.364
2573.5391,103.372
2574.5034,103.384
2575.4675,103.396
2576.4319,103.402
2577.3960,103.399
2578.3604,103.386
2579.3245,103.364
2580.2888,103.339
2581.2529,103.317
2582.2173,103.302
2583.1814,103.295
2584.1458,103.294
2585.1099,103.291
2586.0742,103.285
2587.0383,103.273
2588.0027,103.257
2588.9668,103.242
2589.9312,103.23
2590.8953,103.224
2591.8596,103.224
2592.8237,103.227
2593.7881,103.231
2594.7522,103.235
2595.7166,103.235
2596.6807,103.231
2597.6450,103.223
2598.6091,103.214
2599.5735,103.204
2600.5376,103.193
2601.5020,103.183
2602.4661,103.173
2603.4304,103.161
2604.3945,103.15
2605.3589,103.139
2606.3230,103.127
2607.2874,103.115
2608.2515,103.101
2609.2158,103.083
2610.1799,103.062
2611.1443,103.042
2612.1084,103.027
2613.0728,103.019
2614.0369,103.02
2615.0012,103.024
2615.9653,103.027
2616.9297,103.024
2617.8938,103.011
2618.8582,102.992
2619.8223,102.97
2620.7866,102.951
2621.7507,102.936
2622.7151,102.924
2623.6792,102.914
2624.6436,102.902
2625.6077,102.887
2626.5720,102.869
2627.5361,102.848
2628.5005,102.826
2629.4646,102.804
2630.4290,102.785
2631.3931,102.772
2632.3574,102.767
2633.3215,102.769
2634.2859,102.776
2635.2500,102.784
2636.2144,102.788
2637.1785,102.788
2638.1428,102.785
2639.1069,102.78
2640.0713,102.777
2641.0354,102.776
2641.9998,102.778
2642.9639,102.781
2643.9282,102.784
2644.8923,102.786
2645.8567,102.787
2646.8208,102.787
2647.7852,102.786
2648.7493,102.783
2649.7136,102.781
2650.6777,102.781
2651.6421,102.782
2652.6062,102.786
2653.5706,102.792
2654.5347,102.798
2655.4990,102.803
2656.4631,102.804
2657.4275,102.805
2658.3916,102.806
2659.3560,102.81
2660.3201,102.818
2661.2844,102.829
2662.2485,102.842
2663.2129,102.855
2664.1770,102.867
2665.1414,102.878
2666.1055,102.889
2667.0698,102.901
2668.0339,102.914
2668.9983,102.926
2669.9624,102.937
2670.9268,102.946
2671.8909,102.954
2672.8552,102.962
2673.8193,102.971
2674.7837,102.981
2675.7478,102.991
2676.7122,103.001
2677.6763,103.008
2678.6406,103.013
2679.6047,103.016
2680.5691,103.02
2681.5332,103.025
2682.4976,103.034
2683.4617,103.046
2684.4260,103.059
2685.3901,103.071
2686.3545,103.082
2687.3186,103.091
2688.2830,103.101
2689.2471,103.112
2690.2114,103.122
2691.1755,103.131
2692.1399,103.136
2693.1040,103.138
2694.0684,103.137
2695.0325,103.136
2695.9968,103.137
2696.9609,103.14
2697.9253,103.142
2698.8894,103.142
2699.8538,103.14
2700.8179,103.137
2701.7822,103.136
2702.7463,103.136
2703.7107,103.136
2704.6748,103.134
2705.6392,103.127
2706.6033,103.116
2707.5676,103.102
2708.5317,103.089
2709.4961,103.079
2710.4602,103.071
2711.4246,103.067
2712.3887,103.064
2713.3530,103.061
2714.3171,103.058
2715.2815,103.052
2716.2456,103.045
2717.2100,103.037
2718.1741,103.027
2719.1384,103.017
2720.1025,103.006
2721.0669,102.994
2722.0310,102.982
2722.9954,102.969
2723.9595,102.955
2724.9238,102.942
2725.8879,102.929
2726.8523,102.917
2727.8164,102.906
2728.7808,102.895
2729.7449,102.883
2730.7092,102.871
2731.6733,102.859
2732.6377,102.85
2733.6018,102.844
2734.5662,102.843
2735.5303,102.844
2736.4946,102.847
2737.4587,102.848
2738.4231,102.846
2739.3872,102.839
2740.3516,102.828
2741.3157,102.815
2742.2800,102.802
2743.2441,102.792
2744.2085,102.785
2745.1726,102.783
2746.1370,102.786
2747.1011,102.791
2748.0654,102.796
2749.0295,102.797
2749.9939,102.793
2750.9580,102.783
2751.9224,102.768
2752.8865,102.752
2753.8508,102.735
2754.8149,102.717
2755.7793,102.699
2756.7434,102.679
2757.7078,102.658
2758.6719,102.636
2759.6362,102.616
2760.6003,102.596
2761.5647,102.578
2762.5288,102.56
2763.4932,102.542
2764.4573,102.522
2765.4216,102.501
2766.3857,102.478
2767.3501,102.45
2768.3142,102.418
2769.2786,102.379
2770.2427,102.336
2771.2070,102.291
2772.1711,102.245
2773.1355,102.2
2774.0996,102.157
2775.0640,102.115
2776.0281,102.071
2776.9924,102.023
2777.9565,101.97
2778.9209,101.914
2779.8850,101.858
2780.8494,101.801
2781.8135,101.746
2782.7778,101.688
2783.7419,101.627
2784.7063,101.558
2785.6704,101.482
2786.6348,101.399
2787.5989,101.313
2788.5632,101.226
2789.5273,101.138
2790.4917,101.051
2791.4558,100.964
2792.4202,100.877
2793.3843,100.791
2794.3486,100.705
2795.3127,100.619
2796.2771,100.531
2797.2412,100.439
2798.2056,100.342
2799.1697,100.237
2800.1340,100.123
2801.0981,99.9992
2802.0625,99.8672
2803.0266,99.7289
2803.9910,99.5863
2804.9551,99.4411
2805.9194,99.2939
2806.8835,99.1446
2807.8479,98.9923
2808.8120,98.8358
2809.7764,98.6732
2810.7405,98.502
2811.7048,98.3194
2812.6689,98.1232
2813.6333,97.9118
2814.5974,97.6845
2815.5618,97.4407
2816.5259,97.1793
2817.4902,96.8985
2818.4543,96.5966
2819.4187,96.2724
2820.3828,95.9256
2821.3472,95.557
2822.3113,95.1665
2823.2756,94.7521
2824.2397,94.3089
2825.2041,93.8296
2826.1682,93.3056
2827.1326,92.7285
2828.0967,92.0896
2829.0610,91.3788
2830.0251,90.5826
2830.9895,89.6839
2831.9536,88.6631
2832.9180,87.5001
2833.8821,86.1749
2834.8464,84.6661
2835.8105,82.9484
2836.7749,80.9932
2837.7390,78.7724
2838.7034,76.2638
2839.6675,73.4548
2840.6318,70.3434
2841.5959,66.943
2842.5603,63.2978
2843.5244,59.5126
2844.4888,55.7862
2845.4529,52.424
2846.4172,49.8074
2847.3813,48.3139
2848.3457,48.2094
2849.3098,49.5575
2850.2742,52.1891
2851.2383,55.75
2852.2026,59.8044
2853.1667,63.949
2854.1311,67.8921
2855.0952,71.4763
2856.0596,74.6545
2857.0237,77.444
2857.9880,79.8862
2858.9521,82.0221
2859.9165,83.8842
2860.8806,85.4953
2861.8450,86.8706
2862.8091,88.0208
2863.7734,88.9546
2864.7375,89.6826
2865.7019,90.2197
2866.6660,90.5857
2867.6304,90.8046
2868.5945,90.9014
2869.5588,90.9003
2870.5229,90.8213
2871.4873,90.6778
2872.4514,90.476
2873.4158,90.2152
2874.3799,89.8908
2875.3442,89.4978
2876.3083,89.0341
2877.2727,88.5013
2878.2368,87.9042
2879.2012,87.2494
2880.1653,86.5436
2881.1296,85.7929
2882.0938,85.0019
2883.0581,84.1742
2884.0222,83.3121
2884.9866,82.418
2885.9507,81.4958
2886.9150,80.5525
2887.8792,79.5984
2888.8435,78.6462
2889.8076,77.7089
2890.7720,76.7966
2891.7361,75.9146
2892.7004,75.0624
2893.6646,74.2354
2894.6289,73.4259
2895.5930,72.6248
2896.5574,71.821
2897.5215,71.0017
2898.4858,70.1514
2899.4500,69.2532
2900.4143,68.2905
2901.3784,67.248
2902.3428,66.1129
2903.3069,64.8733
2904.2712,63.5177
2905.2354,62.0331
2906.1997,60.4043
2907.1638,58.6169
2908.1282,56.6628
2909.0923,54.5524
2910.0566,52.3301
2911.0208,50.0884
2911.9851,47.972
2912.9492,46.1649
2913.9136,44.8602
2914.8777,44.2187
2915.8420,44.3318
2916.8062,45.2002
2917.7705,46.7383
2918.7346,48.7994
2919.6990,51.2128
2920.6631,53.8186
2921.6274,56.4902
2922.5916,59.1411
2923.5559,61.7209
2924.5200,64.2048
2925.4844,66.5851
2926.4485,68.8635
2927.4128,71.0455
2928.3770,73.1364
2929.3413,75.1383
2930.3054,77.05
2931.2698,78.8688
2932.2339,80.5931
2933.1982,82.2238
2934.1624,83.7631
2935.1267,85.213
2936.0908,86.5747
2937.0552,87.8487
2938.0193,89.0373
2938.9836,90.1449
2939.9478,91.1774
2940.9121,92.1393
2941.8762,93.0316
2942.8406,93.8506
2943.8047,94.5898
2944.7690,95.2425
2945.7332,95.8047
2946.6975,96.2772
2947.6616,96.6658
2948.6260,96.9808
2949.5901,97.235
2950.5544,97.4421
2951.5186,97.6151
2952.4829,97.766
2953.4470,97.9055
2954.4114,98.0433
2955.3755,98.188
2956.3398,98.3464
2957.3040,98.523
2958.2683,98.7193
2959.2324,98.9347
2960.1968,99.1668
2961.1609,99.413
2962.1252,99.6708
2963.0894,99.9379
2964.0537,100.212
2965.0178,100.488
2965.9822,100.764
2966.9463,101.035
2967.9106,101.299
2968.8748,101.554
2969.8391,101.8
2970.8032,102.038
2971.7676,102.263
2972.7317,102.474
2973.6960,102.667
2974.6602,102.841
2975.6245,102.999
2976.5886,103.145
2977.5530,103.284
2978.5171,103.417
2979.4814,103.543
2980.4456,103.656
2981.4099,103.754
2982.3740,103.838
2983.3384,103.911
2984.3025,103.98
2985.2668,104.051
2986.2310,104.12
2987.1953,104.185
2988.1594,104.239
2989.1238,104.28
2990.0879,104.312
2991.0522,104.34
2992.0164,104.367
2992.9807,104.397
2993.9448,104.426
2994.9092,104.452
2995.8733,104.472
2996.8376,104.486
2997.8018,104.495
2998.7661,104.501
2999.7302,104.505
3000.6946,104.508
3001.6587,104.512
3002.6230,104.518
3003.5872,104.524
3004.5515,104.53
