TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,104.383
622.8948,104.377
623.8591,104.317
624.8233,104.25
625.7875,104.211
626.7518,104.209
627.7160,104.228
628.6802,104.242
629.6445,104.227
630.6087,104.174
631.5729,104.082
632.5372,103.964
633.5014,103.837
634.4656,103.718
635.4299,103.62
636.3941,103.548
637.3583,103.496
638.3226,103.453
639.2868,103.408
640.2510,103.353
641.2153,103.282
642.1795,103.191
643.1437,103.075
644.1080,102.933
645.0722,102.769
646.0364,102.597
647.0007,102.438
647.9649,102.314
648.9291,102.24
649.8934,102.216
650.8576,102.227
651.8218,102.251
652.7861,102.271
653.7503,102.282
654.7145,102.29
655.6788,102.305
656.6430,102.329
657.6072,102.36
658.5715,102.398
659.5357,102.455
660.4999,102.547
661.4642,102.676
662.4284,102.802
663.3926,102.844
664.3569,102.692
665.3211,102.218
666.2853,101.327
667.2496,100.116
668.2138,99.0681
669.1780,98.7826
670.1423,99.2922
671.1065,100.136
672.0707,100.916
673.0350,101.458
673.9992,101.734
674.9634,101.787
675.9277,101.7
676.8919,101.569
677.8561,101.454
678.8204,101.376
679.7846,101.332
680.7488,101.315
681.7131,101.326
682.6773,101.36
683.6415,101.405
684.6058,101.44
685.5700,101.451
686.5342,101.438
687.4985,101.416
688.4627,101.407
689.4269,101.426
690.3912,101.471
691.3554,101.53
692.3196,101.584
693.2839,101.619
694.2481,101.629
695.2123,101.622
696.1766,101.608
697.1408,101.596
698.1050,101.586
699.0693,101.566
700.0335,101.52
700.9977,101.432
701.9620,101.29
702.9262,101.088
703.8904,100.823
704.8547,100.492
705.8189,100.085
706.7831,99.5818
707.7474,98.942
708.7116,98.1009
709.6758,96.9699
710.6401,95.4538
711.6043,93.4852
712.5685,91.0702
713.5328,88.3241
714.4970,85.4769
715.4612,82.8429
716.4255,80.7676
717.3897,79.5656
718.3539,79.4512
719.3182,80.4638
720.2824,82.4194
721.2466,84.9417
722.2109,87.5786
723.1751,89.938
724.1393,91.7619
725.1036,92.9343
726.0678,93.464
727.0320,93.48
727.9963,93.2267
728.9605,93.0238
729.9247,93.1781
730.8890,93.8764
731.8532,95.1141
732.8174,96.7013
733.7817,98.3483
734.7459,99.7882
735.7101,100.871
736.6744,101.589
737.6386,102.032
738.6028,102.312
739.5671,102.517
740.5313,102.684
741.4955,102.825
742.4598,102.939
743.4240,103.033
744.3882,103.117
745.3525,103.197
746.3167,103.274
747.2809,103.347
748.2452,103.41
749.2094,103.461
750.1736,103.501
751.1379,103.533
752.1021,103.562
753.0663,103.594
754.0306,103.634
754.9948,103.68
755.9590,103.727
756.9233,103.767
757.8875,103.794
758.8517,103.805
759.8160,103.801
760.7802,103.784
761.7444,103.759
762.7087,103.731
763.6729,103.703
764.6371,103.678
765.6014,103.659
766.5656,103.645
767.5298,103.636
768.4941,103.631
769.4583,103.632
770.4225,103.641
771.3868,103.658
772.3510,103.681
773.3152,103.71
774.2795,103.741
775.2437,103.773
776.2079,103.805
777.1722,103.836
778.1364,103.869
779.1006,103.903
780.0649,103.938
781.0291,103.976
781.9933,104.014
782.9576,104.055
783.9218,104.096
784.8860,104.14
785.8503,104.184
786.8145,104.227
787.7787,104.263
788.7430,104.29
789.7072,104.306
790.6714,104.311
791.6357,104.31
792.5999,104.31
793.5641,104.314
794.5284,104.325
795.4926,104.341
796.4568,104.361
797.4211,104.381
798.3853,104.402
799.3495,104.422
800.3138,104.442
801.2780,104.462
802.2422,104.481
803.2065,104.5
804.1707,104.52
805.1349,104.541
806.0992,104.562
807.0634,104.584
808.0276,104.603
808.9919,104.618
809.9561,104.628
810.9203,104.637
811.8846,104.647
812.8488,104.664
813.8130,104.691
814.7773,104.727
815.7415,104.769
816.7057,104.814
817.6700,104.856
818.6342,104.89
819.5984,104.913
820.5627,104.927
821.5269,104.934
822.4911,104.94
823.4554,104.947
824.4196,104.957
825.3839,104.968
826.3481,104.981
827.3123,104.993
828.2766,105.005
829.2408,105.017
830.2050,105.029
831.1693,105.038
832.1335,105.043
833.0977,105.042
834.0620,105.039
835.0262,105.034
835.9904,105.031
836.9547,105.03
837.9189,105.03
838.8831,105.03
839.8474,105.027
840.8116,105.02
841.7758,105.01
842.7401,104.997
843.7043,104.983
844.6685,104.97
845.6328,104.958
846.5970,104.947
847.5612,104.936
848.5255,104.924
849.4897,104.91
850.4539,104.897
851.4182,104.883
852.3824,104.872
853.3466,104.863
854.3109,104.859
855.2751,104.858
856.2393,104.862
857.2036,104.87
858.1678,104.882
859.1320,104.895
860.0963,104.906
861.0605,104.911
862.0247,104.912
862.9890,104.911
863.9532,104.912
864.9174,104.919
865.8817,104.93
866.8459,104.942
867.8101,104.946
868.7744,104.936
869.7386,104.911
870.7028,104.877
871.6671,104.843
872.6313,104.823
873.5955,104.823
874.5598,104.846
875.5240,104.888
876.4882,104.938
877.4525,104.989
878.4167,105.034
879.3809,105.071
880.3452,105.101
881.3094,105.123
882.2736,105.138
883.2379,105.146
884.2021,105.147
885.1663,105.143
886.1306,105.135
887.0948,105.126
888.0590,105.117
889.0233,105.109
889.9875,105.099
890.9517,105.088
891.9160,105.075
892.8802,105.061
893.8444,105.045
894.8087,105.027
895.7729,105.007
896.7371,104.984
897.7014,104.959
898.6656,104.933
899.6298,104.908
900.5941,104.886
901.5583,104.864
902.5225,104.841
903.4868,104.815
904.4510,104.786
905.4152,104.757
906.3795,104.732
907.3437,104.713
908.3079,104.703
909.2722,104.701
910.2364,104.703
911.2007,104.709
912.1649,104.717
913.1292,104.726
914.0934,104.736
915.0576,104.745
916.0219,104.751
916.9861,104.755
917.9503,104.757
918.9146,104.759
919.8788,104.764
920.8430,104.771
921.8073,104.778
922.7715,104.782
923.7357,104.784
924.7000,104.786
925.6642,104.789
926.6284,104.796
927.5927,104.806
928.5569,104.818
929.5211,104.828
930.4854,104.837
931.4496,104.846
932.4138,104.858
933.3781,104.876
934.3423,104.901
935.3065,104.932
936.2708,104.968
937.2350,105.005
938.1992,105.04
939.1635,105.071
940.1277,105.098
941.0919,105.121
942.0562,105.142
943.0204,105.163
943.9846,105.185
944.9489,105.209
945.9131,105.234
946.8773,105.26
947.8416,105.286
948.8058,105.312
949.7700,105.337
950.7343,105.362
951.6985,105.386
952.6627,105.41
953.6270,105.435
954.5912,105.462
955.5554,105.493
956.5197,105.526
957.4839,105.561
958.4481,105.597
959.4124,105.633
960.3766,105.67
961.3408,105.708
962.3051,105.748
963.2693,105.791
964.2335,105.836
965.1978,105.883
966.1620,105.93
967.1262,105.977
968.0905,106.025
969.0547,106.076
970.0189,106.13
970.9832,106.185
971.9474,106.24
972.9116,106.293
973.8759,106.341
974.8401,106.385
975.8043,106.427
976.7686,106.47
977.7328,106.519
978.6970,106.574
979.6613,106.634
980.6255,106.695
981.5897,106.751
982.5540,106.797
983.5182,106.827
984.4824,106.84
985.4467,106.834
986.4109,106.809
987.3751,106.763
988.3394,106.697
989.3036,106.61
990.2678,106.502
991.2321,106.374
992.1963,106.231
993.1605,106.08
994.1248,105.928
995.0890,105.783
996.0532,105.654
997.0175,105.546
997.9817,105.464
998.9459,105.41
999.9102,105.384
1000.8744,105.384
1001.8386,105.405
1002.8029,105.439
1003.7671,105.48
1004.7313,105.52
1005.6956,105.555
1006.6598,105.58
1007.6240,105.592
1008.5883,105.591
1009.5525,105.577
1010.5167,105.552
1011.4810,105.52
1012.4452,105.481
1013.4094,105.432
1014.3737,105.365
1015.3379,105.272
1016.3021,105.151
1017.2664,105.015
1018.2306,104.885
1019.1948,104.786
1020.1591,104.735
1021.1233,104.733
1022.0875,104.765
1023.0518,104.806
1024.0160,104.834
1024.9802,104.836
1025.9445,104.811
1026.9087,104.766
1027.8729,104.712
1028.8372,104.656
1029.8014,104.598
1030.7656,104.537
1031.7299,104.47
1032.6941,104.398
1033.6583,104.325
1034.6226,104.254
1035.5868,104.189
1036.5510,104.13
1037.5153,104.076
1038.4795,104.024
1039.4437,103.972
1040.4080,103.92
1041.3722,103.873
1042.3364,103.834
1043.3007,103.808
1044.2649,103.8
1045.2291,103.809
1046.1934,103.834
1047.1576,103.873
1048.1218,103.922
1049.0861,103.982
1050.0503,104.049
1051.0145,104.123
1051.9788,104.204
1052.9430,104.291
1053.9072,104.382
1054.8715,104.474
1055.8357,104.566
1056.7999,104.654
1057.7642,104.736
1058.7284,104.808
1059.6926,104.871
1060.6569,104.927
1061.6211,104.98
1062.5853,105.035
1063.5496,105.098
1064.5138,105.172
1065.4780,105.254
1066.4423,105.339
1067.4065,105.419
1068.3707,105.489
1069.3350,105.548
1070.2992,105.598
1071.2634,105.642
1072.2277,105.682
1073.1919,105.718
1074.1561,105.75
1075.1204,105.777
1076.0846,105.8
1077.0488,105.824
1078.0131,105.85
1078.9773,105.878
1079.9415,105.908
1080.9058,105.937
1081.8700,105.967
1082.8342,105.999
1083.7985,106.035
1084.7627,106.075
1085.7269,106.116
1086.6912,106.156
1087.6554,106.192
1088.6196,106.223
1089.5839,106.251
1090.5481,106.272
1091.5123,106.285
1092.4766,106.286
1093.4408,106.269
1094.4050,106.233
1095.3693,106.178
1096.3335,106.106
1097.2977,106.026
1098.2620,105.946
1099.2262,105.879
1100.1904,105.838
1101.1547,105.83
1102.1189,105.854
1103.0831,105.901
1104.0474,105.958
1105.0116,106.007
1105.9758,106.039
1106.9401,106.049
1107.9043,106.04
1108.8685,106.017
1109.8328,105.986
1110.7970,105.948
1111.7612,105.906
1112.7255,105.861
1113.6897,105.817
1114.6539,105.78
1115.6182,105.756
1116.5824,105.752
1117.5466,105.769
1118.5109,105.804
1119.4751,105.852
1120.4393,105.906
1121.4036,105.962
1122.3678,106.012
1123.3320,106.055
1124.2963,106.088
1125.2605,106.11
1126.2247,106.123
1127.1890,106.129
1128.1532,106.132
1129.1174,106.131
1130.0817,106.127
1131.0459,106.119
1132.0101,106.105
1132.9744,106.087
1133.9386,106.066
1134.9028,106.043
1135.8671,106.021
1136.8313,106
1137.7955,105.98
1138.7598,105.961
1139.7240,105.944
1140.6882,105.928
1141.6525,105.915
1142.6167,105.902
1143.5809,105.889
1144.5452,105.873
1145.5094,105.854
1146.4736,105.83
1147.4379,105.807
1148.4021,105.785
1149.3663,105.767
1150.3306,105.753
1151.2948,105.739
1152.2590,105.723
1153.2233,105.705
1154.1875,105.686
1155.1517,105.668
1156.1160,105.655
1157.0802,105.647
1158.0444,105.644
1159.0087,105.641
1159.9729,105.637
1160.9371,105.631
1161.9014,105.621
1162.8656,105.609
1163.8298,105.596
1164.7941,105.585
1165.7583,105.576
1166.7225,105.569
1167.6868,105.564
1168.6510,105.558
1169.6152,105.549
1170.5795,105.534
1171.5437,105.513
1172.5079,105.488
1173.4722,105.464
1174.4364,105.446
1175.4006,105.44
1176.3649,105.449
1177.3291,105.472
1178.2933,105.506
1179.2576,105.543
1180.2218,105.573
1181.1860,105.589
1182.1503,105.588
1183.1145,105.572
1184.0787,105.547
1185.0430,105.523
1186.0072,105.505
1186.9714,105.496
1187.9357,105.492
1188.8999,105.489
1189.8641,105.484
1190.8284,105.475
1191.7926,105.462
1192.7568,105.448
1193.7211,105.434
1194.6853,105.422
1195.6495,105.411
1196.6138,105.403
1197.5780,105.397
1198.5422,105.394
1199.5065,105.394
1200.4707,105.396
1201.4349,105.397
1202.3992,105.398
1203.3634,105.395
1204.3276,105.389
1205.2919,105.379
1206.2561,105.366
1207.2203,105.348
1208.1846,105.324
1209.1488,105.298
1210.1130,105.272
1211.0773,105.253
1212.0415,105.244
1213.0057,105.245
1213.9700,105.253
1214.9342,105.26
1215.8984,105.263
1216.8627,105.259
1217.8269,105.249
1218.7911,105.238
1219.7554,105.226
1220.7196,105.213
1221.6838,105.196
1222.6481,105.177
1223.6123,105.156
1224.5765,105.137
1225.5408,105.124
1226.5050,105.115
1227.4692,105.11
1228.4335,105.104
1229.3977,105.094
1230.3619,105.081
1231.3262,105.063
1232.2904,105.04
1233.2546,105.011
1234.2189,104.977
1235.1831,104.938
1236.1473,104.895
1237.1116,104.849
1238.0758,104.8
1239.0400,104.744
1240.0043,104.678
1240.9685,104.6
1241.9327,104.513
1242.8970,104.424
1243.8612,104.341
1244.8254,104.269
1245.7897,104.215
1246.7539,104.179
1247.7181,104.163
1248.6824,104.165
1249.6466,104.183
1250.6108,104.213
1251.5751,104.248
1252.5393,104.278
1253.5035,104.293
1254.4678,104.284
1255.4320,104.241
1256.3962,104.164
1257.3605,104.055
1258.3247,103.923
1259.2889,103.781
1260.2532,103.637
1261.2174,103.496
1262.1816,103.357
1263.1459,103.222
1264.1101,103.092
1265.0743,102.977
1266.0386,102.887
1267.0028,102.834
1267.9670,102.822
1268.9313,102.853
1269.8955,102.926
1270.8597,103.035
1271.8240,103.171
1272.7882,103.323
1273.7524,103.476
1274.7167,103.614
1275.6809,103.728
1276.6451,103.816
1277.6094,103.882
1278.5736,103.937
1279.5378,103.99
1280.5021,104.044
1281.4663,104.096
1282.4305,104.136
1283.3948,104.156
1284.3590,104.148
1285.3232,104.118
1286.2875,104.078
1287.2517,104.046
1288.2159,104.036
1289.1802,104.053
1290.1444,104.087
1291.1086,104.122
1292.0729,104.142
1293.0371,104.138
1294.0013,104.113
1294.9656,104.078
1295.9298,104.046
1296.8940,104.026
1297.8583,104.019
1298.8225,104.021
1299.7867,104.026
1300.7510,104.028
1301.7152,104.022
1302.6794,104.009
1303.6437,103.989
1304.6079,103.968
1305.5721,103.951
1306.5364,103.938
1307.5006,103.924
1308.4648,103.896
1309.4291,103.848
1310.3933,103.782
1311.3575,103.711
1312.3218,103.653
1313.2860,103.617
1314.2502,103.598
1315.2145,103.586
1316.1787,103.574
1317.1429,103.574
1318.1072,103.61
1319.0714,103.702
1320.0356,103.855
1320.9999,104.044
1321.9641,104.232
1322.9283,104.386
1323.8926,104.49
1324.8568,104.548
1325.8210,104.575
1326.7853,104.587
1327.7495,104.593
1328.7137,104.596
1329.6780,104.597
1330.6422,104.593
1331.6064,104.575
1332.5707,104.515
1333.5349,104.378
1334.4991,104.126
1335.4634,103.75
1336.4276,103.285
1337.3918,102.828
1338.3561,102.513
1339.3203,102.451
1340.2845,102.655
1341.2488,103.034
1342.2130,103.446
1343.1772,103.769
1344.1415,103.946
1345.1057,103.98
1346.0699,103.914
1347.0342,103.808
1347.9984,103.707
1348.9626,103.633
1349.9269,103.582
1350.8911,103.537
1351.8553,103.484
1352.8196,103.426
1353.7838,103.379
1354.7480,103.358
1355.7123,103.354
1356.6765,103.325
1357.6407,103.212
1358.6050,102.971
1359.5692,102.607
1360.5334,102.199
1361.4977,101.877
1362.4619,101.756
1363.4261,101.853
1364.3904,102.076
1365.3546,102.299
1366.3188,102.436
1367.2831,102.465
1368.2473,102.414
1369.2115,102.314
1370.1758,102.18
1371.1400,102.011
1372.1042,101.812
1373.0685,101.617
1374.0327,101.48
1374.9969,101.442
1375.9612,101.504
1376.9254,101.638
1377.8896,101.82
1378.8539,102.054
1379.8181,102.352
1380.7823,102.699
1381.7466,103.036
1382.7108,103.277
1383.6750,103.361
1384.6393,103.291
1385.6035,103.15
1386.5677,103.066
1387.5320,103.134
1388.4962,103.336
1389.4604,103.56
1390.4247,103.675
1391.3889,103.6
1392.3531,103.327
1393.3174,102.911
1394.2816,102.466
1395.2458,102.121
1396.2101,101.978
1397.1743,102.067
1398.1385,102.347
1399.1028,102.722
1400.0670,103.085
1401.0313,103.346
1401.9955,103.464
1402.9597,103.459
1403.9240,103.397
1404.8882,103.358
1405.8524,103.384
1406.8167,103.46
1407.7809,103.533
1408.7451,103.562
1409.7094,103.544
1410.6736,103.508
1411.6378,103.468
1412.6021,103.398
1413.5663,103.234
1414.5305,102.916
1415.4948,102.436
1416.4590,101.87
1417.4232,101.385
1418.3875,101.162
1419.3517,101.261
1420.3159,101.559
1421.2802,101.875
1422.2444,102.102
1423.2086,102.232
1424.1729,102.292
1425.1371,102.302
1426.1013,102.248
1427.0656,102.104
1428.0298,101.867
1428.9940,101.568
1429.9583,101.258
1430.9225,100.967
1431.8867,100.675
1432.8510,100.336
1433.8152,99.9253
1434.7794,99.4874
1435.7437,99.1455
1436.7079,99.0356
1437.6721,99.1802
1438.6364,99.4568
1439.6006,99.7073
1440.5648,99.8342
1441.5291,99.8096
1442.4933,99.6449
1443.4575,99.366
1444.4218,99.0045
1445.3860,98.5983
1446.3502,98.1918
1447.3145,97.8232
1448.2787,97.4946
1449.2429,97.15
1450.2072,96.6913
1451.1714,96.0266
1452.1356,95.1042
1453.0999,93.9158
1454.0641,92.487
1455.0283,90.8907
1455.9926,89.285
1456.9568,87.8931
1457.9210,86.8183
1458.8853,85.9282
1459.8495,85.041
1460.8137,84.1034
1461.7780,83.1986
1462.7422,82.5059
1463.7064,82.2291
1464.6707,82.4376
1465.6349,82.9151
1466.5991,83.2526
1467.5634,83.1248
1468.5276,82.4379
1469.4918,81.323
1470.4561,80.155
1471.4203,79.6094
1472.3845,80.5004
1473.3488,83.193
1474.3130,87.1471
1475.2772,91.3384
1476.2415,94.989
1477.2057,97.7865
1478.1699,99.7315
1479.1342,100.973
1480.0984,101.714
1481.0626,102.153
1482.0269,102.422
1482.9911,102.559
1483.9553,102.528
1484.9196,102.267
1485.8838,101.757
1486.8480,101.084
1487.8123,100.474
1488.7765,100.236
1489.7407,100.538
1490.7050,101.229
1491.6692,101.972
1492.6334,102.497
1493.5977,102.691
1494.5619,102.564
1495.5261,102.227
1496.4904,101.881
1497.4546,101.745
1498.4188,101.912
1499.3831,102.27
1500.3473,102.617
1501.3115,102.783
1502.2758,102.655
1503.2400,102.138
1504.2042,101.139
1505.1685,99.6694
1506.1327,98.1086
1507.0969,97.272
1508.0612,97.6473
1509.0254,98.8088
1509.9896,100.07
1510.9539,101.048
1511.9181,101.62
1512.8823,101.785
1513.8466,101.603
1514.8108,101.187
1515.7750,100.687
1516.7393,100.228
1517.7035,99.8649
1518.6677,99.5933
1519.6320,99.4016
1520.5962,99.3115
1521.5604,99.361
1522.5247,99.5589
1523.4889,99.8735
1524.4531,100.267
1525.4174,100.719
1526.3816,101.205
1527.3458,101.673
1528.3101,102.038
1529.2743,102.22
1530.2385,102.185
1531.2028,101.967
1532.1670,101.68
1533.1312,101.465
1534.0955,101.391
1535.0597,101.383
1536.0239,101.275
1536.9882,100.898
1537.9524,100.142
1538.9166,99.0441
1539.8809,97.9469
1540.8451,97.4678
1541.8093,97.909
1542.7736,98.933
1543.7378,100.069
1544.7020,101.071
1545.6663,101.856
1546.6305,102.398
1547.5947,102.7
1548.5590,102.798
1549.5232,102.757
1550.4874,102.653
1551.4517,102.532
1552.4159,102.381
1553.3801,102.128
1554.3444,101.676
1555.3086,100.948
1556.2728,99.9492
1557.2371,98.9223
1558.2013,98.4603
1559.1655,99.0453
1560.1298,100.335
1561.0940,101.626
1562.0582,102.58
1563.0225,103.175
1563.9867,103.469
1564.9509,103.516
1565.9152,103.367
1566.8794,103.101
1567.8436,102.849
1568.8079,102.757
1569.7721,102.883
1570.7363,103.138
1571.7006,103.354
1572.6648,103.393
1573.6290,103.21
1574.5933,102.88
1575.5575,102.607
1576.5217,102.629
1577.4860,103.01
1578.4502,103.577
1579.4144,104.108
1580.3787,104.486
1581.3429,104.695
1582.3071,104.781
1583.2714,104.802
1584.2356,104.8
1585.1998,104.79
1586.1641,104.764
1587.1283,104.717
1588.0925,104.65
1589.0568,104.572
1590.0210,104.488
1590.9852,104.397
1591.9495,104.302
1592.9137,104.217
1593.8779,104.167
1594.8422,104.175
1595.8064,104.241
1596.7706,104.336
1597.7349,104.416
1598.6991,104.444
1599.6633,104.412
1600.6276,104.342
1601.5918,104.269
1602.5560,104.222
1603.5203,104.197
1604.4845,104.169
1605.4487,104.11
1606.4130,104.022
1607.3772,103.944
1608.3414,103.933
1609.3057,104.014
1610.2699,104.15
1611.2341,104.247
1612.1984,104.212
1613.1626,103.992
1614.1268,103.61
1615.0911,103.188
1616.0553,102.912
1617.0195,102.907
1617.9838,103.102
1618.9480,103.313
1619.9122,103.396
1620.8765,103.32
1621.8407,103.151
1622.8049,103.006
1623.7692,102.984
1624.7334,103.11
1625.6976,103.334
1626.6619,103.596
1627.6261,103.862
1628.5903,104.108
1629.5546,104.288
1630.5188,104.332
1631.4830,104.164
1632.4473,103.734
1633.4115,103.054
1634.3757,102.288
1635.3400,101.773
1636.3042,101.816
1637.2684,102.378
1638.2327,103.144
1639.1969,103.843
1640.1611,104.341
1641.1254,104.589
1642.0896,104.56
1643.0538,104.235
1644.0181,103.631
1644.9823,102.862
1645.9465,102.181
1646.9108,101.84
1647.8750,101.842
1648.8392,101.95
1649.8035,101.899
1650.7677,101.54
1651.7319,100.933
1652.6962,100.477
1653.6604,100.712
1654.6246,101.64
1655.5889,102.733
1656.5531,103.593
1657.5173,104.104
1658.4816,104.281
1659.4458,104.191
1660.4100,103.95
1661.3743,103.72
1662.3385,103.64
1663.3027,103.716
1664.2670,103.822
1665.2312,103.803
1666.1954,103.569
1667.1597,103.129
1668.1239,102.601
1669.0881,102.187
1670.0524,102.053
1671.0166,102.194
1671.9808,102.468
1672.9451,102.737
1673.9093,102.948
1674.8735,103.116
1675.8378,103.261
1676.8020,103.359
1677.7662,103.344
1678.7305,103.15
1679.6947,102.738
1680.6589,102.11
1681.6232,101.345
1682.5874,100.655
1683.5516,100.363
1684.5159,100.636
1685.4801,101.287
1686.4443,102.003
1687.4086,102.618
1688.3728,103.111
1689.3370,103.502
1690.3013,103.788
1691.2655,103.925
1692.2297,103.851
1693.1940,103.513
1694.1582,102.909
1695.1224,102.115
1696.0867,101.294
1697.0509,100.653
1698.0151,100.364
1698.9794,100.475
1699.9436,100.886
1700.9078,101.399
1701.8721,101.84
1702.8363,102.143
1703.8005,102.341
1704.7648,102.517
1705.7290,102.753
1706.6932,103.082
1707.6575,103.462
1708.6217,103.796
1709.5859,103.987
1710.5502,103.97
1711.5144,103.712
1712.4786,103.208
1713.4429,102.488
1714.4071,101.646
1715.3713,100.886
1716.3356,100.505
1717.2998,100.707
1718.2640,101.377
1719.2283,102.171
1720.1925,102.812
1721.1567,103.208
1722.1210,103.394
1723.0852,103.449
1724.0494,103.445
1725.0137,103.418
1725.9779,103.356
1726.9421,103.223
1727.9064,102.979
1728.8706,102.61
1729.8348,102.135
1730.7991,101.621
1731.7633,101.197
1732.7275,101.044
1733.6918,101.282
1734.6560,101.827
1735.6202,102.443
1736.5845,102.93
1737.5487,103.212
1738.5129,103.306
1739.4772,103.273
1740.4414,103.188
1741.4056,103.111
1742.3699,103.061
1743.3341,103.012
1744.2983,102.92
1745.2626,102.746
1746.2268,102.486
1747.1910,102.195
1748.1553,101.995
1749.1195,102.037
1750.0837,102.396
1751.0480,102.992
1752.0122,103.639
1752.9764,104.168
1753.9407,104.499
1754.9049,104.639
1755.8691,104.639
1756.8334,104.569
1757.7976,104.48
1758.7618,104.409
1759.7261,104.382
1760.6903,104.425
1761.6545,104.554
1762.6188,104.747
1763.5830,104.942
1764.5472,105.056
1765.5115,105.027
1766.4757,104.832
