TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,104.904
1769.3684,104.476
1770.3326,104.146
1771.2969,104.019
1772.2611,104.157
1773.2253,104.52
1774.1896,104.979
1775.1538,105.393
1776.1180,105.672
1777.0823,105.794
1778.0465,105.793
1779.0107,105.735
1779.9750,105.692
1780.9392,105.713
1781.9034,105.806
1782.8677,105.952
1783.8319,106.118
1784.7961,106.269
1785.7604,106.361
1786.7246,106.345
1787.6888,106.182
1788.6531,105.863
1789.6173,105.428
1790.5815,104.98
1791.5458,104.672
1792.5100,104.619
1793.4742,104.806
1794.4385,105.104
1795.4027,105.37
1796.3669,105.525
1797.3312,105.558
1798.2954,105.507
1799.2596,105.445
1800.2239,105.452
1801.1881,105.575
1802.1523,105.803
1803.1166,106.078
1804.0808,106.322
1805.0450,106.473
1806.0093,106.498
1806.9735,106.407
1807.9377,106.244
1808.9020,106.082
1809.8662,105.999
1810.8304,106.041
1811.7947,106.199
1812.7589,106.417
1813.7231,106.626
1814.6874,106.78
1815.6516,106.865
1816.6158,106.897
1817.5801,106.898
1818.5443,106.878
1819.5085,106.823
1820.4728,106.71
1821.4370,106.533
1822.4012,106.313
1823.3655,106.09
1824.3297,105.901
1825.2939,105.75
1826.2582,105.619
1827.2224,105.496
1828.1866,105.411
1829.1509,105.432
1830.1151,105.608
1831.0793,105.916
1832.0436,106.26
1833.0078,106.535
1833.9720,106.686
1834.9363,106.726
1835.9005,106.712
1836.8647,106.699
1837.8290,106.702
1838.7932,106.683
1839.7574,106.58
1840.7217,106.354
1841.6859,106.016
1842.6501,105.648
1843.6144,105.379
1844.5786,105.318
1845.5428,105.48
1846.5071,105.785
1847.4713,106.131
1848.4355,106.452
1849.3998,106.717
1850.3640,106.921
1851.3282,107.064
1852.2925,107.151
1853.2567,107.186
1854.2209,107.18
1855.1852,107.141
1856.1494,107.082
1857.1136,107.016
1858.0779,106.96
1859.0421,106.932
1860.0063,106.941
1860.9706,106.973
1861.9348,106.986
1862.8990,106.917
1863.8633,106.715
1864.8275,106.361
1865.7917,105.904
1866.7560,105.46
1867.7202,105.193
1868.6844,105.227
1869.6487,105.556
1870.6129,106.048
1871.5771,106.538
1872.5414,106.917
1873.5056,107.15
1874.4698,107.255
1875.4341,107.275
1876.3983,107.258
1877.3625,107.233
1878.3268,107.213
1879.2910,107.195
1880.2552,107.175
1881.2195,107.152
1882.1837,107.129
1883.1479,107.101
1884.1122,107.053
1885.0764,106.969
1886.0406,106.843
1887.0049,106.696
1887.9691,106.569
1888.9333,106.507
1889.8976,106.526
1890.8618,106.603
1891.8260,106.69
1892.7903,106.747
1893.7545,106.766
1894.7188,106.772
1895.6830,106.8
1896.6472,106.868
1897.6115,106.966
1898.5757,107.068
1899.5399,107.148
1900.5042,107.197
1901.4684,107.219
1902.4326,107.222
1903.3969,107.2
1904.3611,107.142
1905.3253,107.037
1906.2896,106.894
1907.2538,106.749
1908.2180,106.652
1909.1823,106.646
1910.1465,106.735
1911.1107,106.878
1912.0750,107.005
1913.0392,107.057
1914.0034,107.007
1914.9677,106.875
1915.9319,106.712
1916.8961,106.574
1917.8604,106.487
1918.8246,106.444
1919.7888,106.417
1920.7531,106.396
1921.7173,106.403
1922.6815,106.478
1923.6458,106.647
1924.6100,106.886
1925.5742,107.136
1926.5385,107.331
1927.5027,107.435
1928.4669,107.456
1929.4312,107.43
1930.3954,107.396
1931.3596,107.382
1932.3239,107.397
1933.2881,107.437
1934.2523,107.494
1935.2166,107.556
1936.1808,107.597
1937.1450,107.58
1938.1093,107.475
1939.0735,107.275
1940.0377,107.014
1941.0020,106.765
1941.9662,106.613
1942.9304,106.612
1943.8947,106.755
1944.8589,106.981
1945.8231,107.211
1946.7874,107.388
1947.7516,107.492
1948.7158,107.535
1949.6801,107.543
1950.6443,107.537
1951.6085,107.532
1952.5728,107.534
1953.5370,107.551
1954.5012,107.593
1955.4655,107.665
1956.4297,107.757
1957.3939,107.843
1958.3582,107.888
1959.3224,107.86
1960.2866,107.749
1961.2509,107.573
1962.2151,107.368
1963.1793,107.179
1964.1436,107.045
1965.1078,106.991
1966.0720,107.027
1967.0363,107.143
1968.0005,107.31
1968.9647,107.483
1969.9290,107.62
1970.8932,107.696
1971.8574,107.707
1972.8217,107.669
1973.7859,107.599
1974.7501,107.514
1975.7144,107.419
1976.6786,107.32
1977.6428,107.229
1978.6071,107.166
1979.5713,107.143
1980.5355,107.159
1981.4998,107.197
1982.4640,107.235
1983.4282,107.259
1984.3925,107.266
1985.3567,107.262
1986.3209,107.247
1987.2852,107.215
1988.2494,107.157
1989.2136,107.073
1990.1779,106.983
1991.1421,106.923
1992.1063,106.923
1993.0706,106.986
1994.0348,107.092
1994.9990,107.205
1995.9633,107.302
1996.9275,107.38
1997.8917,107.448
1998.8560,107.514
1999.8202,107.574
2000.7844,107.614
2001.7487,107.622
2002.7129,107.6
2003.6771,107.564
2004.6414,107.531
2005.6056,107.51
2006.5698,107.502
2007.5341,107.5
2008.4983,107.505
2009.4625,107.518
2010.4268,107.531
2011.3910,107.523
2012.3552,107.471
2013.3195,107.362
2014.2837,107.215
2015.2479,107.075
2016.2122,106.992
2017.1764,106.992
2018.1406,107.06
2019.1049,107.157
2020.0691,107.242
2021.0333,107.301
2021.9976,107.346
2022.9618,107.399
2023.9260,107.477
2024.8903,107.574
2025.8545,107.671
2026.8187,107.744
2027.7830,107.778
2028.7472,107.774
2029.7114,107.746
2030.6757,107.708
2031.6399,107.666
2032.6041,107.616
2033.5684,107.546
2034.5326,107.45
2035.4968,107.339
2036.4611,107.237
2037.4253,107.174
2038.3895,107.171
2039.3538,107.226
2040.3180,107.316
2041.2822,107.403
2042.2465,107.46
2043.2107,107.476
2044.1749,107.457
2045.1392,107.417
2046.1034,107.37
2047.0676,107.322
2048.0320,107.282
2048.9961,107.259
2049.9604,107.264
2050.9246,107.303
2051.8889,107.369
2052.8530,107.446
2053.8174,107.512
2054.7815,107.551
2055.7458,107.562
2056.7100,107.552
2057.6743,107.538
2058.6384,107.53
2059.6028,107.53
2060.5669,107.53
2061.5313,107.522
2062.4954,107.504
2063.4597,107.48
2064.4238,107.467
2065.3882,107.477
2066.3523,107.515
2067.3167,107.574
2068.2808,107.636
2069.2451,107.682
2070.2092,107.703
2071.1736,107.697
2072.1377,107.676
2073.1021,107.653
2074.0662,107.639
2075.0305,107.64
2075.9946,107.651
2076.9590,107.668
2077.9231,107.68
2078.8875,107.683
2079.8516,107.674
2080.8159,107.654
2081.7800,107.628
2082.7444,107.605
2083.7085,107.587
2084.6729,107.575
2085.6370,107.564
2086.6013,107.552
2087.5654,107.539
2088.5298,107.533
2089.4939,107.546
2090.4583,107.586
2091.4224,107.649
2092.3867,107.721
2093.3508,107.78
2094.3152,107.808
2095.2793,107.797
2096.2437,107.756
2097.2078,107.703
2098.1721,107.656
2099.1362,107.631
2100.1006,107.63
2101.0647,107.65
2102.0291,107.682
2102.9932,107.715
2103.9575,107.741
2104.9216,107.755
2105.8860,107.758
2106.8501,107.753
2107.8145,107.741
2108.7786,107.725
2109.7429,107.704
2110.7070,107.682
2111.6714,107.664
2112.6355,107.657
2113.5999,107.67
2114.5640,107.701
2115.5283,107.744
2116.4924,107.791
2117.4568,107.835
2118.4209,107.874
2119.3853,107.912
2120.3494,107.956
2121.3137,108.006
2122.2778,108.055
2123.2422,108.093
2124.2063,108.109
2125.1707,108.101
2126.1348,108.078
2127.0991,108.059
2128.0632,108.06
2129.0276,108.091
2129.9917,108.145
2130.9561,108.202
2131.9202,108.239
2132.8845,108.238
2133.8486,108.196
2134.8130,108.126
2135.7771,108.051
2136.7415,107.995
2137.7056,107.973
2138.6699,107.99
2139.6340,108.036
2140.5984,108.096
2141.5625,108.153
2142.5269,108.191
2143.4910,108.204
2144.4553,108.195
2145.4194,108.172
2146.3838,108.147
2147.3479,108.13
2148.3123,108.128
2149.2764,108.151
2150.2407,108.207
2151.2048,108.302
2152.1692,108.432
2153.1333,108.578
2154.0977,108.706
2155.0618,108.766
2156.0261,108.711
2156.9902,108.515
2157.9546,108.192
2158.9187,107.806
2159.8831,107.443
2160.8472,107.173
2161.8115,107.02
2162.7756,106.972
2163.7400,107.004
2164.7041,107.091
2165.6685,107.217
2166.6326,107.366
2167.5969,107.523
2168.5610,107.669
2169.5254,107.786
2170.4895,107.861
2171.4539,107.889
2172.4180,107.874
2173.3823,107.831
2174.3464,107.776
2175.3108,107.724
2176.2749,107.683
2177.2393,107.657
2178.2034,107.642
2179.1677,107.634
2180.1318,107.63
2181.0962,107.626
2182.0603,107.618
2183.0247,107.604
2183.9888,107.579
2184.9531,107.538
2185.9172,107.482
2186.8816,107.421
2187.8457,107.373
2188.8101,107.36
2189.7742,107.393
2190.7385,107.464
2191.7026,107.548
2192.6670,107.61
2193.6311,107.629
2194.5955,107.604
2195.5596,107.558
2196.5239,107.523
2197.4880,107.522
2198.4524,107.555
2199.4165,107.605
2200.3809,107.646
2201.3450,107.658
2202.3093,107.635
2203.2734,107.589
2204.2378,107.538
2205.2019,107.5
2206.1663,107.487
2207.1304,107.498
2208.0947,107.525
2209.0588,107.559
2210.0232,107.592
2210.9873,107.623
2211.9517,107.657
2212.9158,107.703
2213.8801,107.763
2214.8442,107.832
2215.8086,107.893
2216.7727,107.924
2217.7371,107.903
2218.7012,107.824
2219.6655,107.7
2220.6296,107.562
2221.5940,107.447
2222.5581,107.384
2223.5225,107.378
2224.4866,107.414
2225.4509,107.463
2226.4150,107.501
2227.3794,107.516
2228.3435,107.516
2229.3079,107.514
2230.2720,107.523
2231.2363,107.544
2232.2004,107.567
2233.1648,107.578
2234.1289,107.568
2235.0933,107.535
2236.0574,107.484
2237.0217,107.426
2237.9858,107.373
2238.9502,107.334
2239.9143,107.313
2240.8787,107.311
2241.8428,107.323
2242.8071,107.341
2243.7712,107.358
2244.7356,107.363
2245.6997,107.351
2246.6641,107.32
2247.6282,107.273
2248.5925,107.218
2249.5566,107.163
2250.5210,107.117
2251.4851,107.084
2252.4495,107.064
2253.4136,107.054
2254.3779,107.045
2255.3420,107.03
2256.3064,107.002
2257.2705,106.961
2258.2349,106.912
2259.1990,106.866
2260.1633,106.829
2261.1274,106.806
2262.0918,106.794
2263.0559,106.783
2264.0203,106.766
2264.9844,106.737
2265.9487,106.702
2266.9128,106.667
2267.8772,106.645
2268.8413,106.638
2269.8057,106.643
2270.7698,106.652
2271.7341,106.652
2272.6982,106.639
2273.6626,106.615
2274.6267,106.586
2275.5911,106.562
2276.5552,106.55
2277.5195,106.551
2278.4836,106.562
2279.4480,106.576
2280.4121,106.582
2281.3765,106.568
2282.3406,106.523
2283.3049,106.435
2284.2690,106.303
2285.2334,106.131
2286.1975,105.931
2287.1619,105.715
2288.1260,105.494
2289.0903,105.273
2290.0544,105.049
2291.0188,104.821
2291.9829,104.585
2292.9473,104.343
2293.9114,104.093
2294.8757,103.836
2295.8398,103.569
2296.8042,103.295
2297.7683,103.023
2298.7327,102.763
2299.6968,102.521
2300.6611,102.292
2301.6252,102.055
2302.5896,101.783
2303.5537,101.448
2304.5181,101.039
2305.4822,100.56
2306.4465,100.038
2307.4106,99.5087
2308.3750,99.0151
2309.3391,98.5957
2310.3035,98.2757
2311.2676,98.0577
2312.2319,97.9155
2313.1960,97.7973
2314.1604,97.6404
2315.1245,97.3915
2316.0889,97.0225
2317.0530,96.5356
2318.0173,95.9589
2318.9814,95.3377
2319.9458,94.7253
2320.9099,94.1727
2321.8743,93.7174
2322.8384,93.3719
2323.8027,93.1205
2324.7668,92.9282
2325.7312,92.7567
2326.6953,92.5794
2327.6597,92.3911
2328.6238,92.2111
2329.5881,92.0737
2330.5522,92.0085
2331.5166,92.0179
2332.4807,92.0712
2333.4451,92.1192
2334.4092,92.1185
2335.3735,92.0475
2336.3376,91.909
2337.3020,91.7194
2338.2661,91.4947
2339.2305,91.2444
2340.1946,90.9868
2341.1589,90.7818
2342.1230,90.7512
2343.0874,91.0386
2344.0515,91.6953
2345.0159,92.5912
2345.9800,93.475
2346.9443,94.1234
2347.9084,94.419
2348.8728,94.3318
2349.8369,93.8783
2350.8013,93.1023
2351.7654,92.0808
2352.7297,90.9315
2353.6938,89.7923
2354.6582,88.7691
2355.6223,87.8994
2356.5867,87.179
2357.5508,86.6124
2358.5151,86.2278
2359.4792,86.0469
2360.4436,86.0578
2361.4077,86.2246
2362.3721,86.5211
2363.3362,86.9454
2364.3005,87.5044
2365.2646,88.1909
2366.2290,88.9766
2367.1931,89.828
2368.1575,90.7233
2369.1216,91.6566
2370.0859,92.6291
2371.0500,93.6378
2372.0144,94.6702
2372.9785,95.707
2373.9429,96.7274
2374.9070,97.7142
2375.8713,98.6564
2376.8354,99.5508
2377.7998,100.402
2378.7639,101.219
2379.7283,102.014
2380.6924,102.797
2381.6567,103.567
2382.6208,104.317
2383.5852,105.028
2384.5493,105.677
2385.5137,106.243
2386.4778,106.711
2387.4421,107.078
2388.4063,107.351
2389.3706,107.544
2390.3347,107.674
2391.2991,107.754
2392.2632,107.798
2393.2275,107.815
2394.1917,107.815
2395.1560,107.807
2396.1201,107.797
2397.0845,107.79
2398.0486,107.789
2399.0129,107.792
2399.9771,107.8
2400.9414,107.81
2401.9055,107.82
2402.8699,107.825
2403.8340,107.82
2404.7983,107.803
2405.7625,107.774
2406.7268,107.736
2407.6909,107.697
2408.6553,107.665
2409.6194,107.648
2410.5837,107.65
2411.5479,107.667
2412.5122,107.695
2413.4763,107.726
2414.4407,107.75
2415.4048,107.763
2416.3691,107.764
2417.3333,107.755
2418.2976,107.742
2419.2617,107.732
2420.2261,107.729
2421.1902,107.736
2422.1545,107.749
2423.1187,107.763
2424.0830,107.775
2425.0471,107.78
2426.0115,107.78
2426.9756,107.776
2427.9399,107.772
2428.9041,107.771
2429.8684,107.773
2430.8325,107.778
2431.7969,107.784
2432.7610,107.788
2433.7253,107.788
2434.6895,107.783
2435.6538,107.775
2436.6179,107.766
2437.5823,107.758
2438.5464,107.752
2439.5107,107.747
2440.4749,107.743
2441.4392,107.739
2442.4033,107.737
2443.3677,107.736
2444.3318,107.737
2445.2961,107.737
2446.2603,107.736
2447.2246,107.732
2448.1887,107.728
2449.1531,107.726
2450.1172,107.726
2451.0815,107.728
2452.0457,107.729
2453.0100,107.729
2453.9741,107.727
2454.9385,107.724
2455.9026,107.721
2456.8669,107.72
2457.8311,107.722
2458.7954,107.727
2459.7595,107.738
2460.7239,107.756
2461.6880,107.777
2462.6523,107.798
2463.6165,107.811
2464.5808,107.813
2465.5449,107.801
2466.5093,107.781
2467.4734,107.758
2468.4377,107.737
2469.4019,107.723
2470.3662,107.714
2471.3303,107.71
2472.2947,107.709
2473.2588,107.713
2474.2231,107.723
2475.1873,107.738
2476.1516,107.755
2477.1157,107.77
2478.0801,107.777
2479.0442,107.774
2480.0085,107.759
2480.9727,107.737
2481.9370,107.713
2482.9011,107.692
2483.8655,107.679
2484.8296,107.676
2485.7939,107.683
2486.7581,107.699
2487.7224,107.718
2488.6865,107.736
2489.6509,107.751
2490.6150,107.759
2491.5793,107.764
2492.5435,107.769
2493.5078,107.775
2494.4719,107.782
2495.4363,107.787
2496.4004,107.785
2497.3647,107.773
2498.3289,107.753
2499.2932,107.728
2500.2573,107.707
2501.2217,107.694
2502.1858,107.695
2503.1501,107.71
2504.1143,107.735
2505.0786,107.763
2506.0427,107.785
2507.0071,107.794
2507.9712,107.787
2508.9355,107.768
2509.8997,107.745
2510.8640,107.726
2511.8281,107.714
2512.7925,107.707
2513.7566,107.699
2514.7209,107.684
2515.6851,107.664
2516.6494,107.643
2517.6135,107.631
2518.5779,107.632
2519.5420,107.646
2520.5063,107.668
2521.4705,107.689
2522.4348,107.703
2523.3989,107.705
2524.3633,107.694
2525.3274,107.674
2526.2917,107.649
2527.2559,107.625
2528.2202,107.609
2529.1843,107.605
2530.1487,107.611
2531.1128,107.622
2532.0771,107.632
2533.0413,107.636
2534.0056,107.634
2534.9697,107.628
2535.9341,107.626
2536.8982,107.629
2537.8625,107.636
2538.8267,107.644
2539.7910,107.647
2540.7551,107.643
2541.7195,107.633
2542.6836,107.621
2543.6479,107.613
2544.6121,107.609
2545.5764,107.609
2546.5405,107.608
2547.5049,107.604
2548.4690,107.596
2549.4333,107.589
2550.3975,107.586
2551.3618,107.59
2552.3259,107.601
2553.2903,107.615
2554.2544,107.627
2555.2188,107.633
2556.1829,107.632
2557.1472,107.625
2558.1113,107.611
2559.0757,107.592
2560.0398,107.571
2561.0042,107.552
2561.9683,107.536
2562.9326,107.528
2563.8967,107.528
2564.8611,107.534
2565.8252,107.543
2566.7896,107.552
2567.7537,107.558
2568.7180,107.563
2569.6821,107.566
2570.6465,107.565
2571.6106,107.557
2572.5750,107.542
2573.5391,107.52
2574.5034,107.495
2575.4675,107.473
2576.4319,107.459
2577.3960,107.458
2578.3604,107.466
2579.3245,107.478
2580.2888,107.489
2581.2529,107.493
2582.2173,107.49
2583.1814,107.482
2584.1458,107.472
2585.1099,107.461
2586.0742,107.449
2587.0383,107.436
2588.0027,107.422
2588.9668,107.41
2589.9312,107.401
2590.8953,107.398
2591.8596,107.399
2592.8237,107.398
2593.7881,107.395
2594.7522,107.388
2595.7166,107.381
2596.6807,107.377
2597.6450,107.375
2598.6091,107.372
2599.5735,107.364
2600.5376,107.349
2601.5020,107.331
2602.4661,107.313
2603.4304,107.303
2604.3945,107.3
2605.3589,107.302
2606.3230,107.303
2607.2874,107.298
2608.2515,107.285
2609.2158,107.266
2610.1799,107.246
2611.1443,107.229
2612.1084,107.219
2613.0728,107.218
2614.0369,107.221
2615.0012,107.227
2615.9653,107.229
2616.9297,107.225
2617.8938,107.213
2618.8582,107.195
2619.8223,107.172
2620.7866,107.149
2621.7507,107.128
2622.7151,107.109
2623.6792,107.092
2624.6436,107.076
2625.6077,107.061
2626.5720,107.047
2627.5361,107.034
2628.5005,107.024
2629.4646,107.018
2630.4290,107.015
2631.3931,107.015
2632.3574,107.016
2633.3215,107.014
2634.2859,107.009
2635.2500,106.999
2636.2144,106.986
2637.1785,106.973
2638.1428,106.966
2639.1069,106.967
2640.0713,106.975
2641.0354,106.987
2641.9998,106.999
2642.9639,107.006
2643.9282,107.008
2644.8923,107.006
2645.8567,107.004
2646.8208,107.006
2647.7852,107.011
2648.7493,107.019
2649.7136,107.026
2650.6777,107.027
2651.6421,107.023
2652.6062,107.017
2653.5706,107.011
2654.5347,107.01
2655.4990,107.015
2656.4631,107.025
2657.4275,107.036
2658.3916,107.047
2659.3560,107.056
2660.3201,107.065
2661.2844,107.074
2662.2485,107.086
2663.2129,107.101
2664.1770,107.116
2665.1414,107.132
2666.1055,107.145
2667.0698,107.154
2668.0339,107.157
2668.9983,107.157
2669.9624,107.154
2670.9268,107.153
2671.8909,107.155
2672.8552,107.162
2673.8193,107.173
2674.7837,107.186
2675.7478,107.199
2676.7122,107.207
2677.6763,107.21
2678.6406,107.209
2679.6047,107.207
2680.5691,107.209
2681.5332,107.215
2682.4976,107.227
2683.4617,107.242
2684.4260,107.257
2685.3901,107.269
2686.3545,107.278
2687.3186,107.283
2688.2830,107.288
2689.2471,107.294
2690.2114,107.301
2691.1755,107.309
2692.1399,107.318
2693.1040,107.326
2694.0684,107.333
2695.0325,107.336
2695.9968,107.337
2696.9609,107.334
2697.9253,107.331
2698.8894,107.328
2699.8538,107.326
2700.8179,107.326
2701.7822,107.326
2702.7463,107.324
2703.7107,107.32
2704.6748,107.314
2705.6392,107.308
2706.6033,107.303
2707.5676,107.299
2708.5317,107.296
2709.4961,107.294
2710.4602,107.293
2711.4246,107.291
2712.3887,107.288
2713.3530,107.284
2714.3171,107.278
2715.2815,107.27
2716.2456,107.26
2717.2100,107.248
2718.1741,107.234
2719.1384,107.22
2720.1025,107.209
2721.0669,107.201
2722.0310,107.197
2722.9954,107.195
2723.9595,107.193
2724.9238,107.188
2725.8879,107.177
2726.8523,107.164
2727.8164,107.15
2728.7808,107.139
2729.7449,107.133
2730.7092,107.128
2731.6733,107.124
2732.6377,107.117
2733.6018,107.107
2734.5662,107.096
2735.5303,107.087
2736.4946,107.083
2737.4587,107.084
2738.4231,107.088
2739.3872,107.093
2740.3516,107.097
2741.3157,107.098
2742.2800,107.097
2743.2441,107.094
2744.2085,107.09
2745.1726,107.085
2746.1370,107.077
2747.1011,107.068
2748.0654,107.058
2749.0295,107.05
2749.9939,107.045
2750.9580,107.043
2751.9224,107.044
2752.8865,107.045
2753.8508,107.045
2754.8149,107.042
2755.7793,107.035
2756.7434,107.024
2757.7078,107.009
2758.6719,106.989
2759.6362,106.965
2760.6003,106.94
2761.5647,106.916
2762.5288,106.895
2763.4932,106.878
2764.4573,106.864
2765.4216,106.848
2766.3857,106.83
2767.3501,106.808
2768.3142,106.785
2769.2786,106.764
2770.2427,106.744
2771.2070,106.723
2772.1711,106.699
2773.1355,106.668
2774.0996,106.63
2775.0640,106.586
2776.0281,106.537
2776.9924,106.487
2777.9565,106.435
2778.9209,106.384
2779.8850,106.336
2780.8494,106.293
2781.8135,106.255
2782.7778,106.218
2783.7419,106.18
2784.7063,106.136
2785.6704,106.086
2786.6348,106.028
2787.5989,105.965
2788.5632,105.897
2789.5273,105.825
2790.4917,105.749
2791.4558,105.669
2792.4202,105.588
2793.3843,105.51
2794.3486,105.436
2795.3127,105.369
2796.2771,105.308
2797.2412,105.252
2798.2056,105.196
2799.1697,105.135
2800.1340,105.065
2801.0981,104.985
2802.0625,104.894
2803.0266,104.793
2803.9910,104.685
2804.9551,104.569
2805.9194,104.446
2806.8835,104.316
2807.8479,104.178
2808.8120,104.035
2809.7764,103.889
2810.7405,103.744
2811.7048,103.6
2812.6689,103.456
2813.6333,103.309
2814.5974,103.153
2815.5618,102.982
2816.5259,102.791
2817.4902,102.577
2818.4543,102.34
2819.4187,102.078
2820.3828,101.792
2821.3472,101.483
2822.3113,101.151
2823.2756,100.798
2824.2397,100.423
2825.2041,100.022
2826.1682,99.5923
2827.1326,99.1267
2828.0967,98.6175
2829.0610,98.0543
2830.0251,97.4235
2830.9895,96.7082
2831.9536,95.8888
2832.9180,94.9441
2833.8821,93.8517
2834.8464,92.5873
2835.8105,91.124
2836.7749,89.4342
2837.7390,87.4938
2838.7034,85.2879
2839.6675,82.8148
2840.6318,80.0885
2841.5959,77.1411
2842.5603,74.0315
2843.5244,70.8619
2844.4888,67.7965
2845.4529,65.0697
2846.4172,62.967
2847.3813,61.7716
2848.3457,61.69
2849.3098,62.7827
2850.2742,64.9353
2851.2383,67.8858
2852.2026,71.2961
2853.1667,74.8367
2854.1311,78.2511
2855.0952,81.3807
2856.0596,84.1555
2857.0237,86.5667
2857.9880,88.6369
2858.9521,90.4007
2859.9165,91.8941
2860.8806,93.1507
2861.8450,94.2006
2862.8091,95.0705
2863.7734,95.7828
2864.7375,96.3566
2865.7019,96.8073
2866.6660,97.1462
2867.6304,97.3808
2868.5945,97.5153
2869.5588,97.5529
2870.5229,97.4983
2871.4873,97.3583
2872.4514,97.1418
2873.4158,96.858
2874.3799,96.5149
2875.3442,96.1182
2876.3083,95.6717
2877.2727,95.1791
2878.2368,94.6448
2879.2012,94.0748
2880.1653,93.4757
2881.1296,92.8532
2882.0938,92.2101
2883.0581,91.5458
2884.0222,90.857
2884.9866,90.1406
2885.9507,89.3956
2886.9150,88.6256
2887.8792,87.8378
2888.8435,87.0416
2889.8076,86.246
2890.7720,85.4584
2891.7361,84.6839
2892.7004,83.9259
2893.6646,83.1869
2894.6289,82.4681
2895.5930,81.7686
2896.5574,81.0832
2897.5215,80.4009
2898.4858,79.7051
2899.4500,78.9747
2900.4143,78.1872
2901.3784,77.3219
2902.3428,76.3615
2903.3069,75.2931
2904.2712,74.1078
2905.2354,72.7991
2906.1997,71.3633
2907.1638,69.8019
2908.1282,68.1266
2909.0923,66.3675
2910.0566,64.5803
2911.0208,62.8514
2911.9851,61.2945
2912.9492,60.0384
2913.9136,59.2066
2914.8777,58.894
2915.8420,59.1474
2916.8062,59.9573
2917.7705,61.2614
2918.7346,62.96
2919.6990,64.9357
2920.6631,67.0735
2921.6274,69.2754
2922.5916,71.4672
2923.5559,73.5995
2924.5200,75.6446
2925.4844,77.5906
2926.4485,79.4368
2927.4128,81.1884
2928.3770,82.8528
2929.3413,84.4371
2930.3054,85.9472
2931.2698,87.3883
2932.2339,88.7649
2933.1982,90.0811
2934.1624,91.3387
2935.1267,92.5364
2936.0908,93.6703
2937.0552,94.7359
2938.0193,95.7309
2938.9836,96.6573
2939.9478,97.52
2940.9121,98.3244
2941.8762,99.0725
2942.8406,99.7624
2943.8047,100.389
2944.7690,100.949
2945.7332,101.441
2946.6975,101.867
2947.6616,102.234
2948.6260,102.545
2949.5901,102.806
2950.5544,103.02
2951.5186,103.191
2952.4829,103.323
2953.4470,103.425
2954.4114,103.504
2955.3755,103.57
2956.3398,103.63
2957.3040,103.692
2958.2683,103.76
2959.2324,103.843
2960.1968,103.944
2961.1609,104.067
2962.1252,104.212
2963.0894,104.376
2964.0537,104.553
2965.0178,104.74
2965.9822,104.933
2966.9463,105.13
2967.9106,105.329
2968.8748,105.528
2969.8391,105.723
2970.8032,105.909
2971.7676,106.085
2972.7317,106.252
2973.6960,106.411
2974.6602,106.566
2975.6245,106.715
2976.5886,106.855
2977.5530,106.984
2978.5171,107.099
2979.4814,107.2
2980.4456,107.291
2981.4099,107.374
2982.3740,107.448
2983.3384,107.516
2984.3025,107.576
2985.2668,107.633
2986.2310,107.687
2987.1953,107.742
2988.1594,107.796
2989.1238,107.847
2990.0879,107.889
2991.0522,107.92
2992.0164,107.941
2992.9807,107.956
2993.9448,107.972
2994.9092,107.996
2995.8733,108.029
2996.8376,108.07
2997.8018,108.113
2998.7661,108.15
2999.7302,108.174
3000.6946,108.184
3001.6587,108.183
3002.6230,108.179
3003.5872,108.18
3004.5515,108.193
3005.5156,108.215
3006.4800,108.241
3007.4441,108.261
3008.4084,108.271
3009.3726,108.272
3010.3369,108.27
3011.3010,108.274
3012.2654,108.287
3013.2295,108.309
3014.1938,108.336
3015.1580,108.362
3016.1223,108.385
3017.0864,108.407
3018.0508,108.428
3019.0149,108.45
3019.9792,108.47
3020.9434,108.486
3021.9077,108.497
3022.8718,108.507
3023.8362,108.519
3024.8003,108.536
3025.7646,108.553
3026.7288,108.562
3027.6931,108.556
3028.6572,108.535
3029.6216,108.504
3030.5857,108.476
3031.5500,108.464
3032.5142,108.472
3033.4785,108.503
3034.4426,108.549
3035.4070,108.604
3036.3711,108.658
3037.3354,108.707
3038.2996,108.744
3039.2639,108.769
3040.2280,108.781
3041.1924,108.784
3042.1565,108.783
3043.1208,108.781
3044.0850,108.778
3045.0493,108.772
3046.0134,108.764
3046.9778,108.758
3047.9419,108.76
3048.9063,108.774
3049.8704,108.798
3050.8347,108.823
3051.7988,108.839
3052.7632,108.838
3053.7273,108.824
3054.6917,108.806
3055.6558,108.798
3056.6201,108.809
3057.5842,108.839
3058.5486,108.876
3059.5127,108.908
3060.4771,108.923
3061.4412,108.92
3062.4055,108.903
3063.3696,108.883
3064.3340,108.872
3065.2981,108.876
3066.2625,108.897
3067.2266,108.932
3068.1909,108.971
3069.1550,109.007
3070.1194,109.037
3071.0835,109.059
3072.0479,109.074
3073.0120,109.084
3073.9763,109.088
3074.9404,109.087
3075.9048,109.078
3076.8689,109.063
3077.8333,109.048
3078.7974,109.038
3079.7617,109.038
3080.7258,109.049
3081.6902,109.069
3082.6543,109.092
3083.6187,109.116
3084.5828,109.136
3085.5471,109.153
3086.5112,109.167
3087.4756,109.182
3088.4397,109.194
3089.4041,109.201
3090.3682,109.196
3091.3325,109.178
3092.2966,109.148
3093.2610,109.117
3094.2251,109.094
