TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1675.8378,100.569
1676.8020,100.555
1677.7662,100.547
1678.7305,100.564
1679.6947,100.63
1680.6589,100.765
1681.6232,100.975
1682.5874,101.225
1683.5516,101.418
1684.5159,101.46
1685.4801,101.359
1686.4443,101.201
1687.4086,101.054
1688.3728,100.942
1689.3370,100.864
1690.3013,100.812
1691.2655,100.787
1692.2297,100.797
1693.1940,100.858
1694.1582,100.984
1695.1224,101.174
1696.0867,101.401
1697.0509,101.613
1698.0151,101.753
1698.9794,101.789
1699.9436,101.73
1700.9078,101.625
1701.8721,101.521
1702.8363,101.441
1703.8005,101.386
1704.7648,101.337
1705.7290,101.276
1706.6932,101.19
1707.6575,101.086
1708.6217,100.986
1709.5859,100.915
1710.5502,100.891
1711.5144,100.924
1712.4786,101.02
1713.4429,101.178
1714.4071,101.391
1715.3713,101.621
1716.3356,101.795
1717.2998,101.835
1718.2640,101.729
1719.2283,101.545
1720.1925,101.358
1721.1567,101.208
1722.1210,101.102
1723.0852,101.034
1724.0494,100.995
1725.0137,100.979
1725.9779,100.985
1726.9421,101.014
1727.9064,101.071
1728.8706,101.156
1729.8348,101.269
1730.7991,101.405
1731.7633,101.545
1732.7275,101.651
1733.6918,101.678
1734.6560,101.619
1735.6202,101.511
1736.5845,101.402
1737.5487,101.321
1738.5129,101.274
1739.4772,101.252
1740.4414,101.238
1741.4056,101.222
1742.3699,101.204
1743.3341,101.197
1744.2983,101.215
1745.2626,101.265
1746.2268,101.347
1747.1910,101.445
1748.1553,101.53
1749.1195,101.567
1750.0837,101.538
1751.0480,101.458
1752.0122,101.364
1752.9764,101.289
1753.9407,101.251
1754.9049,101.251
1755.8691,101.281
1756.8334,101.328
1757.7976,101.38
1758.7618,101.43
1759.7261,101.474
1760.6903,101.507
1761.6545,101.52
1762.6188,101.508
1763.5830,101.476
1764.5472,101.441
1765.5115,101.424
1766.4757,101.444
1767.4399,101.515
1768.4042,101.636
1769.3684,101.793
1770.3326,101.95
1771.2969,102.058
1772.2611,102.075
1773.2253,102
1774.1896,101.871
1775.1538,101.738
1776.1180,101.638
1777.0823,101.584
1778.0465,101.57
1779.0107,101.581
1779.9750,101.593
1780.9392,101.591
1781.9034,101.57
1782.8677,101.539
1783.8319,101.506
1784.7961,101.478
1785.7604,101.461
1786.7246,101.461
1787.6888,101.486
1788.6531,101.548
1789.6173,101.648
1790.5815,101.772
1791.5458,101.881
1792.5100,101.933
1793.4742,101.913
1794.4385,101.847
1795.4027,101.775
1796.3669,101.726
1797.3312,101.708
1798.2954,101.714
1799.2596,101.724
1800.2239,101.721
1801.1881,101.695
1802.1523,101.655
1803.1166,101.612
1804.0808,101.58
1805.0450,101.566
1806.0093,101.572
1806.9735,101.597
1807.9377,101.637
1808.9020,101.68
1809.8662,101.712
1810.8304,101.72
1811.7947,101.702
1812.7589,101.668
1813.7231,101.632
1814.6874,101.604
1815.6516,101.586
1816.6158,101.572
1817.5801,101.555
1818.5443,101.533
1819.5085,101.515
1820.4728,101.513
1821.4370,101.536
1822.4012,101.584
1823.3655,101.647
1824.3297,101.714
1825.2939,101.778
1826.2582,101.839
1827.2224,101.897
1828.1866,101.944
1829.1509,101.961
1830.1151,101.93
1831.0793,101.856
1832.0436,101.763
1833.0078,101.684
1833.9720,101.638
1834.9363,101.628
1835.9005,101.639
1836.8647,101.652
1837.8290,101.656
1838.7932,101.654
1839.7574,101.662
1840.7217,101.697
1841.6859,101.767
1842.6501,101.858
1843.6144,101.942
1844.5786,101.984
1845.5428,101.971
1846.5071,101.916
1847.4713,101.844
1848.4355,101.774
1849.3998,101.715
1850.3640,101.671
1851.3282,101.642
1852.2925,101.628
1853.2567,101.63
1854.2209,101.643
1855.1852,101.661
1856.1494,101.676
1857.1136,101.681
1858.0779,101.675
1859.0421,101.66
1860.0063,101.641
1860.9706,101.625
1861.9348,101.621
1862.8990,101.637
1863.8633,101.68
1864.8275,101.753
1865.7917,101.849
1866.7560,101.947
1867.7202,102.012
1868.6844,102.015
1869.6487,101.954
1870.6129,101.855
1871.5771,101.758
1872.5414,101.688
1873.5056,101.653
1874.4698,101.644
1875.4341,101.646
1876.3983,101.641
1877.3625,101.622
1878.3268,101.593
1879.2910,101.566
1880.2552,101.551
1881.2195,101.554
1882.1837,101.57
1883.1479,101.593
1884.1122,101.62
1885.0764,101.652
1886.0406,101.691
1887.0049,101.735
1887.9691,101.77
1888.9333,101.782
1889.8976,101.761
1890.8618,101.714
1891.8260,101.658
1892.7903,101.613
1893.7545,101.586
1894.7188,101.576
1895.6830,101.574
1896.6472,101.57
1897.6115,101.565
1898.5757,101.563
1899.5399,101.571
1900.5042,101.59
1901.4684,101.615
1902.4326,101.64
1903.3969,101.66
1904.3611,101.672
1905.3253,101.679
1906.2896,101.683
1907.2538,101.684
1908.2180,101.683
1909.1823,101.678
1910.1465,101.673
1911.1107,101.671
1912.0750,101.68
1913.0392,101.707
1914.0034,101.751
1914.9677,101.809
1915.9319,101.865
1916.8961,101.902
1917.8604,101.908
1918.8246,101.883
1919.7888,101.845
1920.7531,101.811
1921.7173,101.792
1922.6815,101.786
1923.6458,101.785
1924.6100,101.781
1925.5742,101.774
1926.5385,101.772
1927.5027,101.781
1928.4669,101.804
1929.4312,101.832
1930.3954,101.858
1931.3596,101.87
1932.3239,101.867
1933.2881,101.849
1934.2523,101.819
1935.2166,101.782
1936.1808,101.741
1937.1450,101.706
1938.1093,101.687
1939.0735,101.693
1940.0377,101.729
1941.0020,101.789
1941.9662,101.856
1942.9304,101.906
1943.8947,101.92
1944.8589,101.897
1945.8231,101.85
1946.7874,101.803
1947.7516,101.777
1948.7158,101.785
1949.6801,101.823
1950.6443,101.874
1951.6085,101.917
1952.5728,101.937
1953.5370,101.932
1954.5012,101.914
1955.4655,101.898
1956.4297,101.898
1957.3939,101.918
1958.3582,101.955
1959.3224,101.999
1960.2866,102.04
1961.2509,102.065
1962.2151,102.07
1963.1793,102.052
1964.1436,102.021
1965.1078,101.991
1966.0720,101.976
1967.0363,101.979
1968.0005,101.993
1968.9647,101.998
1969.9290,101.981
1970.8932,101.938
1971.8574,101.881
1972.8217,101.827
1973.7859,101.791
1974.7501,101.774
1975.7144,101.759
1976.6786,101.724
1977.6428,101.653
1978.6071,101.553
1979.5713,101.455
1980.5355,101.396
1981.4998,101.408
1982.4640,101.492
1983.4282,101.623
1984.3925,101.753
1985.3567,101.833
1986.3209,101.838
1987.2852,101.785
1988.2494,101.715
1989.2136,101.677
1990.1779,101.693
1991.1421,101.751
1992.1063,101.814
1993.0706,101.851
1994.0348,101.854
1994.9990,101.842
1995.9633,101.835
1996.9275,101.841
1997.8917,101.85
1998.8560,101.851
1999.8202,101.837
2000.7844,101.822
2001.7487,101.822
2002.7129,101.843
2003.6771,101.873
2004.6414,101.887
2005.6056,101.871
2006.5698,101.833
2007.5341,101.797
2008.4983,101.785
2009.4625,101.793
2010.4268,101.794
2011.3910,101.759
2012.3552,101.679
2013.3195,101.573
2014.2837,101.473
2015.2479,101.41
2016.2122,101.393
2017.1764,101.412
2018.1406,101.445
2019.1049,101.481
2020.0691,101.517
2021.0333,101.556
2021.9976,101.595
2022.9618,101.628
2023.9260,101.644
2024.8903,101.647
2025.8545,101.646
2026.8187,101.656
2027.7830,101.687
2028.7472,101.731
2029.7114,101.769
2030.6757,101.779
2031.6399,101.747
2032.6041,101.676
2033.5684,101.587
2034.5326,101.505
2035.4968,101.454
2036.4611,101.449
2037.4253,101.488
2038.3895,101.562
2039.3538,101.653
2040.3180,101.739
2041.2822,101.801
2042.2465,101.826
2043.2107,101.808
2044.1749,101.748
2045.1392,101.65
2046.1034,101.529
2047.0676,101.403
2048.0320,101.301
2048.9961,101.248
2049.9604,101.257
2050.9246,101.321
2051.8889,101.421
2052.8530,101.525
2053.8174,101.609
2054.7815,101.655
2055.7458,101.665
2056.7100,101.653
2057.6743,101.639
2058.6384,101.637
2059.6028,101.649
2060.5669,101.664
2061.5313,101.667
2062.4954,101.647
2063.4597,101.607
2064.4238,101.566
2065.3882,101.549
2066.3523,101.575
2067.3167,101.647
2068.2808,101.748
2069.2451,101.845
2070.2092,101.909
2071.1736,101.921
2072.1377,101.878
2073.1021,101.798
2074.0662,101.704
2075.0305,101.621
2075.9946,101.566
2076.9590,101.547
2077.9231,101.56
2078.8875,101.598
2079.8516,101.645
2080.8159,101.689
2081.7800,101.721
2082.7444,101.738
2083.7085,101.742
2084.6729,101.736
2085.6370,101.728
2086.6013,101.725
2087.5654,101.736
2088.5298,101.766
2089.4939,101.816
2090.4583,101.877
2091.4224,101.932
2092.3867,101.963
2093.3508,101.958
2094.3152,101.918
2095.2793,101.862
2096.2437,101.813
2097.2078,101.791
2098.1721,101.797
2099.1362,101.82
2100.1006,101.842
2101.0647,101.852
2102.0291,101.851
2102.9932,101.846
2103.9575,101.847
2104.9216,101.856
2105.8860,101.866
2106.8501,101.863
2107.8145,101.841
2108.7786,101.8
2109.7429,101.753
2110.7070,101.716
2111.6714,101.704
2112.6355,101.723
2113.5999,101.766
2114.5640,101.822
2115.5283,101.878
2116.4924,101.925
2117.4568,101.964
2118.4209,101.996
2119.3853,102.026
2120.3494,102.054
2121.3137,102.079
2122.2778,102.097
2123.2422,102.11
2124.2063,102.127
2125.1707,102.158
2126.1348,102.211
2127.0991,102.289
2128.0632,102.386
2129.0276,102.486
2129.9917,102.573
2130.9561,102.63
2131.9202,102.648
2132.8845,102.624
2133.8486,102.563
2134.8130,102.477
2135.7771,102.386
2136.7415,102.31
2137.7056,102.263
2138.6699,102.251
2139.6340,102.266
2140.5984,102.293
2141.5625,102.315
2142.5269,102.324
2143.4910,102.318
2144.4553,102.306
2145.4194,102.295
2146.3838,102.294
2147.3479,102.306
2148.3123,102.327
2149.2764,102.354
2150.2407,102.381
2151.2048,102.402
2152.1692,102.417
2153.1333,102.43
2154.0977,102.447
2155.0618,102.461
2156.0261,102.449
2156.9902,102.377
2157.9546,102.223
2158.9187,102.013
2159.8831,101.819
2160.8472,101.711
2161.8115,101.71
2162.7756,101.774
2163.7400,101.827
2164.7041,101.811
2165.6685,101.712
2166.6326,101.568
2167.5969,101.439
2168.5610,101.375
2169.5254,101.389
2170.4895,101.468
2171.4539,101.587
2172.4180,101.724
2173.3823,101.868
2174.3464,102.01
2175.3108,102.134
2176.2749,102.221
2177.2393,102.257
2178.2034,102.238
2179.1677,102.175
2180.1318,102.086
2181.0962,101.982
2182.0603,101.871
2183.0247,101.761
2183.9888,101.665
2184.9531,101.599
2185.9172,101.579
2186.8816,101.609
2187.8457,101.68
2188.8101,101.772
2189.7742,101.862
2190.7385,101.934
2191.7026,101.979
2192.6670,101.993
2193.6311,101.975
2194.5955,101.927
2195.5596,101.857
2196.5239,101.778
2197.4880,101.711
2198.4524,101.672
2199.4165,101.668
2200.3809,101.693
2201.3450,101.733
2202.3093,101.774
2203.2734,101.807
2204.2378,101.834
2205.2019,101.861
2206.1663,101.89
2207.1304,101.919
2208.0947,101.94
2209.0588,101.947
2210.0232,101.942
2210.9873,101.932
2211.9517,101.925
2212.9158,101.925
2213.8801,101.927
2214.8442,101.924
2215.8086,101.911
2216.7727,101.889
2217.7371,101.864
2218.7012,101.841
2219.6655,101.819
2220.6296,101.8
2221.5940,101.785
2222.5581,101.782
2223.5225,101.796
2224.4866,101.828
2225.4509,101.867
2226.4150,101.898
2227.3794,101.908
2228.3435,101.892
2229.3079,101.858
2230.2720,101.819
2231.2363,101.787
2232.2004,101.775
2233.1648,101.786
2234.1289,101.817
2235.0933,101.86
2236.0574,101.902
2237.0217,101.93
2237.9858,101.935
2238.9502,101.919
2239.9143,101.889
2240.8787,101.856
2241.8428,101.828
2242.8071,101.808
2243.7712,101.798
2244.7356,101.796
2245.6997,101.805
2246.6641,101.823
2247.6282,101.845
2248.5925,101.863
2249.5566,101.871
2250.5210,101.866
2251.4851,101.855
2252.4495,101.845
2253.4136,101.841
2254.3779,101.845
2255.3420,101.852
2256.3064,101.858
2257.2705,101.859
2258.2349,101.852
2259.1990,101.838
2260.1633,101.82
2261.1274,101.805
2262.0918,101.798
2263.0559,101.806
2264.0203,101.828
2264.9844,101.856
2265.9487,101.879
2266.9128,101.887
2267.8772,101.876
2268.8413,101.848
2269.8057,101.812
2270.7698,101.778
2271.7341,101.756
2272.6982,101.749
2273.6626,101.755
2274.6267,101.766
2275.5911,101.771
2276.5552,101.762
2277.5195,101.736
2278.4836,101.693
2279.4480,101.638
2280.4121,101.578
2281.3765,101.52
2282.3406,101.469
2283.3049,101.429
2284.2690,101.403
2285.2334,101.389
2286.1975,101.384
2287.1619,101.385
2288.1260,101.387
2289.0903,101.39
2290.0544,101.397
2291.0188,101.408
2291.9829,101.417
2292.9473,101.419
2293.9114,101.409
2294.8757,101.386
2295.8398,101.354
2296.8042,101.324
2297.7683,101.302
2298.7327,101.29
2299.6968,101.283
2300.6611,101.277
2301.6252,101.264
2302.5896,101.242
2303.5537,101.212
2304.5181,101.178
2305.4822,101.145
2306.4465,101.117
2307.4106,101.098
2308.3750,101.09
2309.3391,101.093
2310.3035,101.105
2311.2676,101.123
2312.2319,101.146
2313.1960,101.172
2314.1604,101.199
2315.1245,101.226
2316.0889,101.248
2317.0530,101.26
2318.0173,101.258
2318.9814,101.241
2319.9458,101.215
2320.9099,101.194
2321.8743,101.196
2322.8384,101.239
2323.8027,101.33
2324.7668,101.466
2325.7312,101.632
2326.6953,101.808
2327.6597,101.976
2328.6238,102.12
2329.5881,102.232
2330.5522,102.317
2331.5166,102.39
2332.4807,102.463
2333.4451,102.539
2334.4092,102.614
2335.3735,102.679
2336.3376,102.725
2337.3020,102.748
2338.2661,102.751
2339.2305,102.74
2340.1946,102.723
2341.1589,102.705
2342.1230,102.681
2343.0874,102.635
2344.0515,102.552
2345.0159,102.434
2345.9800,102.298
2346.9443,102.169
2347.9084,102.066
2348.8728,102.005
2349.8369,101.997
2350.8013,102.051
2351.7654,102.167
2352.7297,102.331
2353.6938,102.512
2354.6582,102.676
2355.6223,102.802
2356.5867,102.893
2357.5508,102.967
2358.5151,103.034
2359.4792,103.099
2360.4436,103.159
2361.4077,103.209
2362.3721,103.248
2363.3362,103.27
2364.3005,103.265
2365.2646,103.225
2366.2290,103.143
2367.1931,103.023
2368.1575,102.875
2369.1216,102.717
2370.0859,102.566
2371.0500,102.436
2372.0144,102.332
2372.9785,102.251
2373.9429,102.184
2374.9070,102.124
2375.8713,102.067
2376.8354,102.012
2377.7998,101.962
2378.7639,101.923
2379.7283,101.896
2380.6924,101.885
2381.6567,101.89
2382.6208,101.909
2383.5852,101.939
2384.5493,101.976
2385.5137,102.013
2386.4778,102.044
2387.4421,102.065
2388.4063,102.076
2389.3706,102.082
2390.3347,102.087
2391.2991,102.096
2392.2632,102.109
2393.2275,102.125
2394.1917,102.142
2395.1560,102.157
2396.1201,102.166
2397.0845,102.168
2398.0486,102.163
2399.0129,102.153
2399.9771,102.143
2400.9414,102.136
2401.9055,102.136
2402.8699,102.139
2403.8340,102.143
2404.7983,102.142
2405.7625,102.134
2406.7268,102.12
2407.6909,102.105
2408.6553,102.093
2409.6194,102.085
2410.5837,102.084
2411.5479,102.086
2412.5122,102.091
2413.4763,102.094
2414.4407,102.095
2415.4048,102.09
2416.3691,102.081
2417.3333,102.071
2418.2976,102.065
2419.2617,102.067
2420.2261,102.077
2421.1902,102.09
2422.1545,102.101
2423.1187,102.105
2424.0830,102.101
2425.0471,102.093
2426.0115,102.083
2426.9756,102.077
2427.9399,102.074
2428.9041,102.074
2429.8684,102.076
2430.8325,102.08
2431.7969,102.083
2432.7610,102.085
2433.7253,102.085
2434.6895,102.085
2435.6538,102.086
2436.6179,102.089
2437.5823,102.093
2438.5464,102.099
2439.5107,102.103
2440.4749,102.106
2441.4392,102.107
2442.4033,102.107
2443.3677,102.105
2444.3318,102.104
2445.2961,102.1
2446.2603,102.095
2447.2246,102.088
2448.1887,102.08
2449.1531,102.071
2450.1172,102.062
2451.0815,102.053
2452.0457,102.046
2453.0100,102.044
2453.9741,102.048
2454.9385,102.059
2455.9026,102.073
2456.8669,102.087
2457.8311,102.096
2458.7954,102.102
2459.7595,102.106
2460.7239,102.111
2461.6880,102.113
2462.6523,102.113
2463.6165,102.106
2464.5808,102.094
2465.5449,102.082
2466.5093,102.075
2467.4734,102.077
2468.4377,102.087
2469.4019,102.101
2470.3662,102.112
2471.3303,102.118
2472.2947,102.116
2473.2588,102.109
2474.2231,102.099
2475.1873,102.091
2476.1516,102.086
2477.1157,102.088
2478.0801,102.095
2479.0442,102.107
2480.0085,102.117
2480.9727,102.121
2481.9370,102.117
2482.9011,102.107
2483.8655,102.096
2484.8296,102.09
2485.7939,102.091
2486.7581,102.101
2487.7224,102.117
2488.6865,102.132
2489.6509,102.14
2490.6150,102.136
2491.5793,102.118
2492.5435,102.092
2493.5078,102.066
2494.4719,102.049
2495.4363,102.046
2496.4004,102.054
2497.3647,102.067
2498.3289,102.076
2499.2932,102.077
2500.2573,102.07
2501.2217,102.059
2502.1858,102.05
2503.1501,102.043
2504.1143,102.041
2505.0786,102.039
2506.0427,102.038
2507.0071,102.036
2507.9712,102.034
2508.9355,102.034
2509.8997,102.035
2510.8640,102.039
2511.8281,102.043
2512.7925,102.049
2513.7566,102.056
2514.7209,102.064
2515.6851,102.069
2516.6494,102.069
2517.6135,102.06
2518.5779,102.041
2519.5420,102.016
2520.5063,101.99
2521.4705,101.97
2522.4348,101.96
2523.3989,101.959
2524.3633,101.963
2525.3274,101.968
2526.2917,101.971
2527.2559,101.972
2528.2202,101.974
2529.1843,101.979
2530.1487,101.987
2531.1128,101.994
2532.0771,102
2533.0413,102
2534.0056,101.996
2534.9697,101.992
2535.9341,101.991
2536.8982,101.993
2537.8625,101.997
2538.8267,101.998
2539.7910,101.994
2540.7551,101.985
2541.7195,101.974
2542.6836,101.964
2543.6479,101.959
2544.6121,101.96
2545.5764,101.967
2546.5405,101.976
2547.5049,101.986
2548.4690,101.992
2549.4333,101.992
2550.3975,101.985
2551.3618,101.973
2552.3259,101.958
2553.2903,101.943
2554.2544,101.93
2555.2188,101.921
2556.1829,101.917
2557.1472,101.917
2558.1113,101.921
2559.0757,101.928
2560.0398,101.934
2561.0042,101.935
2561.9683,101.928
2562.9326,101.915
2563.8967,101.901
2564.8611,101.89
2565.8252,101.885
2566.7896,101.885
2567.7537,101.884
2568.7180,101.878
2569.6821,101.866
2570.6465,101.849
2571.6106,101.831
2572.5750,101.818
2573.5391,101.812
2574.5034,101.815
2575.4675,101.823
2576.4319,101.83
2577.3960,101.832
2578.3604,101.824
2579.3245,101.809
2580.2888,101.79
2581.2529,101.775
2582.2173,101.766
2583.1814,101.764
2584.1458,101.762
2585.1099,101.754
2586.0742,101.735
2587.0383,101.708
2588.0027,101.678
2588.9668,101.653
2589.9312,101.637
2590.8953,101.631
2591.8596,101.635
2592.8237,101.644
2593.7881,101.654
2594.7522,101.663
2595.7166,101.669
2596.6807,101.67
2597.6450,101.667
2598.6091,101.662
2599.5735,101.655
2600.5376,101.645
2601.5020,101.632
2602.4661,101.616
2603.4304,101.598
2604.3945,101.581
2605.3589,101.569
2606.3230,101.564
2607.2874,101.564
2608.2515,101.566
2609.2158,101.562
2610.1799,101.55
2611.1443,101.528
2612.1084,101.502
2613.0728,101.478
2614.0369,101.461
2615.0012,101.452
2615.9653,101.447
2616.9297,101.443
2617.8938,101.435
2618.8582,101.424
2619.8223,101.413
2620.7866,101.403
2621.7507,101.396
2622.7151,101.389
2623.6792,101.379
2624.6436,101.365
2625.6077,101.346
2626.5720,101.325
2627.5361,101.304
2628.5005,101.283
2629.4646,101.263
2630.4290,101.243
2631.3931,101.225
2632.3574,101.211
2633.3215,101.205
2634.2859,101.206
2635.2500,101.213
2636.2144,101.221
2637.1785,101.228
2638.1428,101.231
2639.1069,101.23
2640.0713,101.228
2641.0354,101.225
2641.9998,101.222
2642.9639,101.217
2643.9282,101.212
2644.8923,101.208
2645.8567,101.205
2646.8208,101.205
2647.7852,101.208
2648.7493,101.213
2649.7136,101.217
2650.6777,101.22
2651.6421,101.221
2652.6062,101.22
2653.5706,101.22
2654.5347,101.221
2655.4990,101.224
2656.4631,101.228
2657.4275,101.232
2658.3916,101.235
2659.3560,101.24
2660.3201,101.245
2661.2844,101.253
2662.2485,101.263
2663.2129,101.274
2664.1770,101.285
2665.1414,101.295
2666.1055,101.303
2667.0698,101.311
2668.0339,101.321
2668.9983,101.332
2669.9624,101.343
2670.9268,101.354
2671.8909,101.362
2672.8552,101.366
2673.8193,101.368
2674.7837,101.37
2675.7478,101.373
2676.7122,101.379
2677.6763,101.387
2678.6406,101.394
2679.6047,101.4
2680.5691,101.405
2681.5332,101.409
2682.4976,101.415
2683.4617,101.424
2684.4260,101.435
2685.3901,101.447
2686.3545,101.457
2687.3186,101.464
2688.2830,101.469
2689.2471,101.472
2690.2114,101.472
2691.1755,101.471
2692.1399,101.468
2693.1040,101.463
2694.0684,101.458
2695.0325,101.455
2695.9968,101.455
2696.9609,101.459
2697.9253,101.465
2698.8894,101.471
2699.8538,101.475
2700.8179,101.476
2701.7822,101.474
2702.7463,101.471
2703.7107,101.466
2704.6748,101.46
2705.6392,101.452
2706.6033,101.442
2707.5676,101.431
2708.5317,101.42
2709.4961,101.41
2710.4602,101.401
2711.4246,101.392
2712.3887,101.384
2713.3530,101.379
2714.3171,101.377
2715.2815,101.377
2716.2456,101.378
2717.2100,101.376
2718.1741,101.369
2719.1384,101.356
2720.1025,101.339
2721.0669,101.319
2722.0310,101.299
2722.9954,101.282
2723.9595,101.267
2724.9238,101.255
2725.8879,101.245
2726.8523,101.234
2727.8164,101.223
2728.7808,101.209
2729.7449,101.195
2730.7092,101.182
2731.6733,101.171
2732.6377,101.165
2733.6018,101.162
2734.5662,101.161
2735.5303,101.16
2736.4946,101.156
2737.4587,101.149
2738.4231,101.139
2739.3872,101.126
2740.3516,101.113
2741.3157,101.101
2742.2800,101.091
2743.2441,101.083
2744.2085,101.079
2745.1726,101.08
2746.1370,101.084
2747.1011,101.09
2748.0654,101.095
2749.0295,101.097
2749.9939,101.093
2750.9580,101.081
2751.9224,101.062
2752.8865,101.039
2753.8508,101.016
2754.8149,100.994
2755.7793,100.976
2756.7434,100.96
2757.7078,100.945
2758.6719,100.93
2759.6362,100.914
2760.6003,100.897
2761.5647,100.88
2762.5288,100.863
2763.4932,100.847
2764.4573,100.83
2765.4216,100.808
2766.3857,100.781
2767.3501,100.748
2768.3142,100.71
2769.2786,100.67
2770.2427,100.629
2771.2070,100.591
2772.1711,100.553
2773.1355,100.517
2774.0996,100.481
2775.0640,100.443
2776.0281,100.402
2776.9924,100.359
2777.9565,100.312
2778.9209,100.263
2779.8850,100.21
2780.8494,100.156
2781.8135,100.1
2782.7778,100.042
2783.7419,99.9807
2784.7063,99.9152
2785.6704,99.8449
2786.6348,99.7706
2787.5989,99.6944
2788.5632,99.619
2789.5273,99.5466
2790.4917,99.4776
2791.4558,99.4106
2792.4202,99.3427
2793.3843,99.2714
2794.3486,99.1946
2795.3127,99.1119
2796.2771,99.0237
2797.2412,98.9307
2798.2056,98.8335
2799.1697,98.7324
2800.1340,98.6276
2801.0981,98.5193
2802.0625,98.4078
2803.0266,98.2932
2803.9910,98.1764
2804.9551,98.0579
2805.9194,97.9386
2806.8835,97.8185
2807.8479,97.6963
2808.8120,97.5688
2809.7764,97.4314
2810.7405,97.2791
2811.7048,97.1084
2812.6689,96.9182
2813.6333,96.7102
2814.5974,96.4876
2815.5618,96.2543
2816.5259,96.0131
2817.4902,95.7656
2818.4543,95.5116
2819.4187,95.2493
2820.3828,94.9754
2821.3472,94.6852
2822.3113,94.3731
2823.2756,94.0332
2824.2397,93.6594
2825.2041,93.2457
2826.1682,92.7863
2827.1326,92.2753
2828.0967,91.7063
2829.0610,91.072
2830.0251,90.3639
2830.9895,89.5727
2831.9536,88.6883
2832.9180,87.6995
2833.8821,86.5921
2834.8464,85.3467
2835.8105,83.9364
2836.7749,82.329
2837.7390,80.491
2838.7034,78.3934
2839.6675,76.0164
2840.6318,73.3523
2841.5959,70.4117
2842.5603,67.2389
2843.5244,63.9371
2844.4888,60.6932
2845.4529,57.7835
2846.4172,55.5427
2847.3813,54.2918
2848.3457,54.2474
2849.3098,55.4474
2850.2742,57.7314
2851.2383,60.7861
2852.2026,64.2364
2853.1667,67.7436
2854.1311,71.0697
2855.0952,74.0938
2856.0596,76.7864
2857.0237,79.1688
2857.9880,81.2762
2858.9521,83.1386
2859.9165,84.7747
2860.8806,86.1944
2861.8450,87.4028
2862.8091,88.4038
2863.7734,89.2036
2864.7375,89.8132
2865.7019,90.2496
2866.6660,90.5349
2867.6304,90.6938
2868.5945,90.751
2869.5588,90.729
2870.5229,90.6455
2871.4873,90.5128
2872.4514,90.3364
2873.4158,90.1157
2874.3799,89.8457
2875.3442,89.5203
2876.3083,89.1345
2877.2727,88.6864
2878.2368,88.1769
2879.2012,87.6098
2880.1653,86.9902
2881.1296,86.3243
2882.0938,85.6191
2883.0581,84.8813
2884.0222,84.1178
2884.9866,83.3348
2885.9507,82.5384
2886.9150,81.7349
2887.8792,80.9309
2888.8435,80.1339
2889.8076,79.3505
2890.7720,78.5856
2891.7361,77.841
2892.7004,77.1144
2893.6646,76.4008
2894.6289,75.6935
2895.5930,74.9856
2896.5574,74.2698
2897.5215,73.5385
2898.4858,72.7829
2899.4500,71.9927
2900.4143,71.1572
2901.3784,70.265
2902.3428,69.3051
2903.3069,68.2653
2904.2712,67.1318
2905.2354,65.8895
2906.1997,64.5225
2907.1638,63.0187
2908.1282,61.376
2909.0923,59.6128
2910.0566,57.779
2911.0208,55.9646
2911.9851,54.2976
2912.9492,52.9287
2913.9136,52.0043
2914.8777,51.6349
2915.8420,51.87
2916.8062,52.6904
2917.7705,54.0178
2918.7346,55.7378
2919.6990,57.7259
2920.6631,59.8679
2921.6274,62.0714
2922.5916,64.2683
2923.5559,66.4136
2924.5200,68.4822
2925.4844,70.4657
2926.4485,72.3668
2927.4128,74.1923
2928.3770,75.9471
2929.3413,77.6303
2930.3054,79.2365
2931.2698,80.7602
2932.2339,82.199
2933.1982,83.5556
2934.1624,84.8356
2935.1267,86.0443
2936.0908,87.185
2937.0552,88.259
2938.0193,89.2671
2938.9836,90.2107
2939.9478,91.0921
2940.9121,91.913
2941.8762,92.6726
2942.8406,93.3674
2943.8047,93.9925
2944.7690,94.5427
2945.7332,95.0156
2946.6975,95.4129
2947.6616,95.7403
2948.6260,96.0068
2949.5901,96.2234
2950.5544,96.4014
2951.5186,96.552
2952.4829,96.6859
2953.4470,96.8127
2954.4114,96.9401
2955.3755,97.0731
2956.3398,97.2145
2957.3040,97.3659
2958.2683,97.5289
2959.2324,97.7058
2960.1968,97.8986
2961.1609,98.1071
2962.1252,98.3283
2963.0894,98.5568
2964.0537,98.7868
2965.0178,99.0145
2965.9822,99.2389
2966.9463,99.4609
2967.9106,99.6809
2968.8748,99.8978
2969.8391,100.109
2970.8032,100.311
2971.7676,100.502
2972.7317,100.678
2973.6960,100.84
2974.6602,100.986
2975.6245,101.117
2976.5886,101.236
2977.5530,101.344
2978.5171,101.445
2979.4814,101.541
2980.4456,101.631
2981.4099,101.717
2982.3740,101.798
2983.3384,101.876
2984.3025,101.951
2985.2668,102.024
2986.2310,102.09
2987.1953,102.144
2988.1594,102.185
2989.1238,102.212
2990.0879,102.231
2991.0522,102.248
2992.0164,102.268
2992.9807,102.291
2993.9448,102.316
2994.9092,102.338
2995.8733,102.354
2996.8376,102.365
2997.8018,102.373
2998.7661,102.38
2999.7302,102.388
3000.6946,102.397
3001.6587,102.407
3002.6230,102.415
