TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,96.4887
1664.2670,96.5583
1665.2312,96.5979
1666.1954,96.577
1667.1597,96.4935
1668.1239,96.38
1669.0881,96.2973
1670.0524,96.299
1671.0166,96.3893
1671.9808,96.5269
1672.9451,96.6674
1673.9093,96.7894
1674.8735,96.8927
1675.8378,96.9836
1676.8020,97.0591
1677.7662,97.105
1678.7305,97.1039
1679.6947,97.0429
1680.6589,96.9202
1681.6232,96.7563
1682.5874,96.6128
1683.5516,96.5827
1684.5159,96.7143
1685.4801,96.9529
1686.4443,97.2077
1687.4086,97.4321
1688.3728,97.6217
1689.3370,97.7845
1690.3013,97.9207
1691.2655,98.0182
1692.2297,98.0581
1693.1940,98.0233
1694.1582,97.9087
1695.1224,97.73
1696.0867,97.5275
1697.0509,97.3589
1698.0151,97.2791
1698.9794,97.3151
1699.9436,97.4491
1700.9078,97.6271
1701.8721,97.7939
1702.8363,97.9232
1703.8005,98.0196
1704.7648,98.1045
1705.7290,98.1999
1706.6932,98.3149
1707.6575,98.4381
1708.6217,98.5448
1709.5859,98.6104
1710.5502,98.6189
1711.5144,98.5619
1712.4786,98.4369
1713.4429,98.2498
1714.4071,98.0261
1715.3713,97.8245
1716.3356,97.7336
1717.2998,97.8155
1718.2640,98.0393
1719.2283,98.3048
1720.1925,98.5296
1721.1567,98.6853
1722.1210,98.7799
1723.0852,98.8335
1724.0494,98.8618
1725.0137,98.8694
1725.9779,98.8493
1726.9421,98.7906
1727.9064,98.6873
1728.8706,98.5419
1729.8348,98.3654
1730.7991,98.1767
1731.7633,98.006
1732.7275,97.8945
1733.6918,97.8741
1734.6560,97.9355
1735.6202,98.0313
1736.5845,98.1143
1737.5487,98.1624
1738.5129,98.1753
1739.4772,98.1662
1740.4414,98.1541
1741.4056,98.155
1742.3699,98.1729
1743.3341,98.198
1744.2983,98.2138
1745.2626,98.2067
1746.2268,98.1742
1747.1910,98.133
1748.1553,98.1222
1749.1195,98.1887
1750.0837,98.3542
1751.0480,98.5903
1752.0122,98.8363
1752.9764,99.0396
1753.9407,99.1773
1754.9049,99.2534
1755.8691,99.2863
1756.8334,99.2976
1757.7976,99.3036
1758.7618,99.3135
1759.7261,99.3334
1760.6903,99.3698
1761.6545,99.4266
1762.6188,99.4991
1763.5830,99.5708
1764.5472,99.62
1765.5115,99.6295
1766.4757,99.5919
1767.4399,99.5103
1768.4042,99.3975
1769.3684,99.275
1770.3326,99.1732
1771.2969,99.1266
1772.2611,99.1587
1773.2253,99.2633
1774.1896,99.4046
1775.1538,99.5391
1776.1180,99.6365
1777.0823,99.6868
1778.0465,99.6972
1779.0107,99.6867
1779.9750,99.6783
1780.9392,99.6884
1781.9034,99.7206
1782.8677,99.7682
1783.8319,99.821
1784.7961,99.8687
1785.7604,99.9005
1786.7246,99.9049
1787.6888,99.8709
1788.6531,99.7924
1789.6173,99.6747
1790.5815,99.5419
1791.5458,99.4367
1792.5100,99.3997
1793.4742,99.4386
1794.4385,99.5235
1795.4027,99.613
1796.3669,99.6781
1797.3312,99.7083
1798.2954,99.7097
1799.2596,99.7006
1800.2239,99.7042
1801.1881,99.7375
1802.1523,99.8008
1803.1166,99.8794
1804.0808,99.9519
1805.0450,99.9998
1806.0093,100.013
1806.9735,99.9935
1807.9377,99.9516
1808.9020,99.9081
1809.8662,99.8856
1810.8304,99.8999
1811.7947,99.9513
1812.7589,100.025
1813.7231,100.1
1814.6874,100.158
1815.6516,100.191
1816.6158,100.2
1817.5801,100.191
1818.5443,100.172
1819.5085,100.143
1820.4728,100.101
1821.4370,100.044
1822.4012,99.9775
1823.3655,99.9128
1824.3297,99.8618
1825.2939,99.8278
1826.2582,99.804
1827.2224,99.7832
1828.1866,99.7688
1829.1509,99.778
1830.1151,99.8282
1831.0793,99.919
1832.0436,100.027
1833.0078,100.12
1833.9720,100.177
1834.9363,100.197
1835.9005,100.193
1836.8647,100.183
1837.8290,100.181
1838.7932,100.18
1839.7574,100.164
1840.7217,100.117
1841.6859,100.037
1842.6501,99.939
1843.6144,99.8577
1844.5786,99.8258
1845.5428,99.8542
1846.5071,99.9269
1847.4713,100.019
1848.4355,100.109
1849.3998,100.189
1850.3640,100.252
1851.3282,100.294
1852.2925,100.316
1853.2567,100.32
1854.2209,100.311
1855.1852,100.296
1856.1494,100.278
1857.1136,100.261
1858.0779,100.249
1859.0421,100.247
1860.0063,100.258
1860.9706,100.279
1861.9348,100.295
1862.8990,100.288
1863.8633,100.237
1864.8275,100.137
1865.7917,100
1866.7560,99.8624
1867.7202,99.7733
1868.6844,99.7717
1869.6487,99.8579
1870.6129,99.9948
1871.5771,100.136
1872.5414,100.249
1873.5056,100.324
1874.4698,100.363
1875.4341,100.375
1876.3983,100.371
1877.3625,100.357
1878.3268,100.337
1879.2910,100.315
1880.2552,100.291
1881.2195,100.271
1882.1837,100.257
1883.1479,100.248
1884.1122,100.238
1885.0764,100.219
1886.0406,100.182
1887.0049,100.129
1887.9691,100.069
1888.9333,100.015
1889.8976,99.9784
1890.8618,99.9585
1891.8260,99.9484
1892.7903,99.9411
1893.7545,99.9365
1894.7188,99.9405
1895.6830,99.959
1896.6472,99.992
1897.6115,100.032
1898.5757,100.07
1899.5399,100.1
1900.5042,100.125
1901.4684,100.146
1902.4326,100.162
1903.3969,100.167
1904.3611,100.153
1905.3253,100.117
1906.2896,100.065
1907.2538,100.014
1908.2180,99.979
1909.1823,99.9725
1910.1465,99.9938
1911.1107,100.032
1912.0750,100.07
1913.0392,100.096
1914.0034,100.103
1914.9677,100.093
1915.9319,100.073
1916.8961,100.052
1917.8604,100.04
1918.8246,100.038
1919.7888,100.043
1920.7531,100.054
1921.7173,100.068
1922.6815,100.091
1923.6458,100.122
1924.6100,100.158
1925.5742,100.192
1926.5385,100.216
1927.5027,100.228
1928.4669,100.234
1929.4312,100.242
1930.3954,100.259
1931.3596,100.284
1932.3239,100.31
1933.2881,100.329
1934.2523,100.339
1935.2166,100.341
1936.1808,100.337
1937.1450,100.323
1938.1093,100.29
1939.0735,100.23
1940.0377,100.146
1941.0020,100.058
1941.9662,99.9951
1942.9304,99.9805
1943.8947,100.018
1944.8589,100.088
1945.8231,100.163
1946.7874,100.226
1947.7516,100.271
1948.7158,100.304
1949.6801,100.332
1950.6443,100.355
1951.6085,100.369
1952.5728,100.375
1953.5370,100.376
1954.5012,100.384
1955.4655,100.403
1956.4297,100.428
1957.3939,100.445
1958.3582,100.44
1959.3224,100.412
1960.2866,100.372
1961.2509,100.332
1962.2151,100.294
1963.1793,100.25
1964.1436,100.191
1965.1078,100.12
1966.0720,100.061
1967.0363,100.047
1968.0005,100.092
1968.9647,100.18
1969.9290,100.27
1970.8932,100.32
1971.8574,100.312
1972.8217,100.254
1973.7859,100.175
1974.7501,100.106
1975.7144,100.057
1976.6786,100.025
1977.6428,99.9987
1978.6071,99.975
1979.5713,99.9564
1980.5355,99.9458
1981.4998,99.9407
1982.4640,99.9342
1983.4282,99.9219
1984.3925,99.9052
1985.3567,99.8891
1986.3209,99.8763
1987.2852,99.8623
1988.2494,99.8384
1989.2136,99.8005
1990.1779,99.757
1991.1421,99.7282
1992.1063,99.7364
1993.0706,99.7918
1994.0348,99.8868
1994.9990,100.001
1995.9633,100.113
1996.9275,100.204
1997.8917,100.263
1998.8560,100.282
1999.8202,100.252
2000.7844,100.176
2001.7487,100.069
2002.7129,99.9589
2003.6771,99.883
2004.6414,99.8675
2005.6056,99.9136
2006.5698,99.9922
2007.5341,100.057
2008.4983,100.07
2009.4625,100.02
2010.4268,99.9232
2011.3910,99.8082
2012.3552,99.6981
2013.3195,99.6048
2014.2837,99.5324
2015.2479,99.4838
2016.2122,99.4629
2017.1764,99.4705
2018.1406,99.4973
2019.1049,99.5254
2020.0691,99.536
2021.0333,99.5214
2021.9976,99.4899
2022.9618,99.4615
2023.9260,99.4559
2024.8903,99.481
2025.8545,99.5293
2026.8187,99.5832
2027.7830,99.6255
2028.7472,99.6474
2029.7114,99.6482
2030.6757,99.6306
2031.6399,99.5951
2032.6041,99.5406
2033.5684,99.4692
2034.5326,99.3905
2035.4968,99.3209
2036.4611,99.2755
2037.4253,99.2606
2038.3895,99.271
2039.3538,99.2957
2040.3180,99.3257
2041.2822,99.3598
2042.2465,99.4017
2043.2107,99.4525
2044.1749,99.5037
2045.1392,99.5381
2046.1034,99.539
2047.0676,99.5039
2048.0320,99.4499
2048.9961,99.4061
2049.9604,99.3973
2050.9246,99.4314
2051.8889,99.4982
2052.8530,99.5776
2053.8174,99.6496
2054.7815,99.7017
2055.7458,99.7313
2056.7100,99.7437
2057.6743,99.7465
2058.6384,99.7448
2059.6028,99.739
2060.5669,99.7266
2061.5313,99.705
2062.4954,99.6752
2063.4597,99.6433
2064.4238,99.6187
2065.3882,99.61
2066.3523,99.6208
2067.3167,99.6474
2068.2808,99.6814
2069.2451,99.7145
2070.2092,99.7428
2071.1736,99.768
2072.1377,99.7946
2073.1021,99.8252
2074.0662,99.857
2075.0305,99.882
2075.9946,99.8917
2076.9590,99.8815
2077.9231,99.8537
2078.8875,99.8174
2079.8516,99.7839
2080.8159,99.7631
2081.7800,99.7601
2082.7444,99.7743
2083.7085,99.8004
2084.6729,99.8304
2085.6370,99.8563
2086.6013,99.8733
2087.5654,99.8817
2088.5298,99.8869
2089.4939,99.8968
2090.4583,99.9162
2091.4224,99.9427
2092.3867,99.966
2093.3508,99.9727
2094.3152,99.9542
2095.2793,99.9132
2096.2437,99.8637
2097.2078,99.8238
2098.1721,99.806
2099.1362,99.8109
2100.1006,99.8293
2101.0647,99.8487
2102.0291,99.8597
2102.9932,99.8595
2103.9575,99.8504
2104.9216,99.8375
2105.8860,99.8261
2106.8501,99.8208
2107.8145,99.8245
2108.7786,99.8369
2109.7429,99.8541
2110.7070,99.8705
2111.6714,99.8816
2112.6355,99.8882
2113.5999,99.8959
2114.5640,99.9112
2115.5283,99.9369
2116.4924,99.9696
2117.4568,100.001
2118.4209,100.025
2119.3853,100.038
2120.3494,100.043
2121.3137,100.043
2122.2778,100.041
2123.2422,100.039
2124.2063,100.038
2125.1707,100.044
2126.1348,100.065
2127.0991,100.109
2128.0632,100.179
2129.0276,100.268
2129.9917,100.361
2130.9561,100.441
2131.9202,100.487
2132.8845,100.485
2133.8486,100.432
2134.8130,100.336
2135.7771,100.22
2136.7415,100.108
2137.7056,100.023
2138.6699,99.9698
2139.6340,99.9444
2140.5984,99.9354
2141.5625,99.9346
2142.5269,99.9398
2143.4910,99.951
2144.4553,99.964
2145.4194,99.9662
2146.3838,99.9416
2147.3479,99.8807
2148.3123,99.7895
2149.2764,99.6914
2150.2407,99.6201
2151.2048,99.6071
2152.1692,99.6681
2153.1333,99.7937
2154.0977,99.9456
2155.0618,100.061
2156.0261,100.068
2156.9902,99.9214
2157.9546,99.6329
2158.9187,99.2855
2159.8831,98.9894
2160.8472,98.815
2161.8115,98.7627
2162.7756,98.7884
2163.7400,98.8469
2164.7041,98.9165
2165.6685,98.9964
2166.6326,99.0884
2167.5969,99.1818
2168.5610,99.254
2169.5254,99.2853
2170.4895,99.2743
2171.4539,99.2405
2172.4180,99.2131
2173.3823,99.2139
2174.3464,99.2454
2175.3108,99.2936
2176.2749,99.3396
2177.2393,99.3723
2178.2034,99.3907
2179.1677,99.3967
2180.1318,99.3877
2181.0962,99.3564
2182.0603,99.2986
2183.0247,99.2221
2183.9888,99.1479
2184.9531,99.1004
2185.9172,99.0926
2186.8816,99.1186
2187.8457,99.1569
2188.8101,99.1832
2189.7742,99.1847
2190.7385,99.1675
2191.7026,99.1525
2192.6670,99.1629
2193.6311,99.2115
2194.5955,99.2928
2195.5596,99.3854
2196.5239,99.4618
2197.4880,99.5
2198.4524,99.4922
2199.4165,99.4474
2200.3809,99.3862
2201.3450,99.3323
2202.3093,99.3031
2203.2734,99.3042
2204.2378,99.3294
2205.2019,99.3652
2206.1663,99.3986
2207.1304,99.423
2208.0947,99.4396
2209.0588,99.4534
2210.0232,99.4679
2210.9873,99.4819
2211.9517,99.4911
2212.9158,99.4928
2213.8801,99.4901
2214.8442,99.4915
2215.8086,99.5055
2216.7727,99.5341
2217.7371,99.569
2218.7012,99.5937
2219.6655,99.5911
2220.6296,99.5529
2221.5940,99.4843
2222.5581,99.4039
2223.5225,99.3356
2224.4866,99.2995
2225.4509,99.3034
2226.4150,99.3399
2227.3794,99.3902
2228.3435,99.4322
2229.3079,99.4503
2230.2720,99.4407
2231.2363,99.4104
2232.2004,99.3721
2233.1648,99.3367
2234.1289,99.3097
2235.0933,99.2915
2236.0574,99.2811
2237.0217,99.2779
2237.9858,99.2822
2238.9502,99.2925
2239.9143,99.3038
2240.8787,99.3092
2241.8428,99.3035
2242.8071,99.2867
2243.7712,99.2648
2244.7356,99.2465
2245.6997,99.2385
2246.6641,99.2424
2247.6282,99.2545
2248.5925,99.2689
2249.5566,99.2803
2250.5210,99.2854
2251.4851,99.2819
2252.4495,99.2672
2253.4136,99.2391
2254.3779,99.1977
2255.3420,99.1486
2256.3064,99.1021
2257.2705,99.0705
2258.2349,99.0624
2259.1990,99.0788
2260.1633,99.1123
2261.1274,99.15
2262.0918,99.1792
2263.0559,99.1913
2264.0203,99.1847
2264.9844,99.1644
2265.9487,99.139
2266.9128,99.1162
2267.8772,99.1002
2268.8413,99.0895
2269.8057,99.0787
2270.7698,99.0626
2271.7341,99.0395
2272.6982,99.0131
2273.6626,98.9911
2274.6267,98.9798
2275.5911,98.9805
2276.5552,98.9881
2277.5195,98.9937
2278.4836,98.99
2279.4480,98.9743
2280.4121,98.949
2281.3765,98.9185
2282.3406,98.8863
2283.3049,98.8538
2284.2690,98.8204
2285.2334,98.7859
2286.1975,98.7508
2287.1619,98.7162
2288.1260,98.683
2289.0903,98.6515
2290.0544,98.6216
2291.0188,98.593
2291.9829,98.5647
2292.9473,98.5339
2293.9114,98.4967
2294.8757,98.4487
2295.8398,98.3888
2296.8042,98.32
2297.7683,98.2497
2298.7327,98.1865
2299.6968,98.1355
2300.6611,98.0959
2301.6252,98.0604
2302.5896,98.0183
2303.5537,97.9598
2304.5181,97.8789
2305.4822,97.7756
2306.4465,97.6554
2307.4106,97.5273
2308.3750,97.4021
2309.3391,97.2893
2310.3035,97.1954
2311.2676,97.122
2312.2319,97.0655
2313.1960,97.0185
2314.1604,96.9717
2315.1245,96.916
2316.0889,96.8436
2317.0530,96.7488
2318.0173,96.6291
2318.9814,96.4875
2319.9458,96.3354
2320.9099,96.1925
2321.8743,96.0806
2322.8384,96.013
2323.8027,95.9873
2324.7668,95.9883
2325.7312,95.9967
2326.6953,95.9983
2327.6597,95.9899
2328.6238,95.9787
2329.5881,95.9773
2330.5522,95.9949
2331.5166,96.0297
2332.4807,96.0692
2333.4451,96.0982
2334.4092,96.107
2335.3735,96.0945
2336.3376,96.0662
2337.3020,96.029
2338.2661,95.9866
2339.2305,95.9376
2340.1946,95.8807
2341.1589,95.8245
2342.1230,95.7942
2343.0874,95.8267
2344.0515,95.9448
2345.0159,96.132
2345.9800,96.3388
2346.9443,96.5143
2347.9084,96.6261
2348.8728,96.6588
2349.8369,96.6053
2350.8013,96.4642
2351.7654,96.2434
2352.7297,95.9679
2353.6938,95.6805
2354.6582,95.4274
2355.6223,95.236
2356.5867,95.1084
2357.5508,95.0318
2358.5151,94.991
2359.4792,94.9733
2360.4436,94.971
2361.4077,94.9851
2362.3721,95.0256
2363.3362,95.1053
2364.3005,95.2292
2365.2646,95.3879
2366.2290,95.5629
2367.1931,95.7378
2368.1575,95.907
2369.1216,96.0759
2370.0859,96.2535
2371.0500,96.4456
2372.0144,96.6514
2372.9785,96.8655
2373.9429,97.0818
2374.9070,97.2952
2375.8713,97.502
2376.8354,97.6993
2377.7998,97.885
2378.7639,98.058
2379.7283,98.2197
2380.6924,98.3731
2381.6567,98.5217
2382.6208,98.6668
2383.5852,98.8064
2384.5493,98.9356
2385.5137,99.0487
2386.4778,99.1416
2387.4421,99.2138
2388.4063,99.2679
2389.3706,99.3079
2390.3347,99.3377
2391.2991,99.3595
2392.2632,99.3742
2393.2275,99.3828
2394.1917,99.3865
2395.1560,99.3866
2396.1201,99.3837
2397.0845,99.3775
2398.0486,99.3673
2399.0129,99.354
2399.9771,99.3407
2400.9414,99.3315
2401.9055,99.3294
2402.8699,99.3337
2403.8340,99.3392
2404.7983,99.3385
2405.7625,99.326
2406.7268,99.3012
2407.6909,99.2698
2408.6553,99.241
2409.6194,99.2229
2410.5837,99.2184
2411.5479,99.2242
2412.5122,99.2328
2413.4763,99.2366
2414.4407,99.2317
2415.4048,99.2191
2416.3691,99.2032
2417.3333,99.1888
2418.2976,99.179
2419.2617,99.1748
2420.2261,99.1762
2421.1902,99.183
2422.1545,99.1951
2423.1187,99.2112
2424.0830,99.2285
2425.0471,99.2431
2426.0115,99.2513
2426.9756,99.2511
2427.9399,99.2436
2428.9041,99.2315
2429.8684,99.2184
2430.8325,99.2074
2431.7969,99.2004
2432.7610,99.1983
2433.7253,99.2007
2434.6895,99.2061
2435.6538,99.2121
2436.6179,99.2158
2437.5823,99.2153
2438.5464,99.2104
2439.5107,99.2031
2440.4749,99.1964
2441.4392,99.1931
2442.4033,99.1936
2443.3677,99.196
2444.3318,99.1967
2445.2961,99.1923
2446.2603,99.1821
2447.2246,99.1685
2448.1887,99.1561
2449.1531,99.149
2450.1172,99.1483
2451.0815,99.1512
2452.0457,99.1532
2453.0100,99.1505
2453.9741,99.1429
2454.9385,99.1335
2455.9026,99.1269
2456.8669,99.126
2457.8311,99.1307
2458.7954,99.1381
2459.7595,99.1445
2460.7239,99.1471
2461.6880,99.1452
2462.6523,99.1395
2463.6165,99.1317
2464.5808,99.1225
2465.5449,99.1123
2466.5093,99.1003
2467.4734,99.0861
2468.4377,99.07
2469.4019,99.0537
2470.3662,99.0399
2471.3303,99.031
2472.2947,99.0274
2473.2588,99.0274
2474.2231,99.0277
2475.1873,99.0258
2476.1516,99.0221
2477.1157,99.0195
2478.0801,99.0214
2479.0442,99.0287
2480.0085,99.0386
2480.9727,99.0459
2481.9370,99.0462
2482.9011,99.0389
2483.8655,99.0271
2484.8296,99.0158
2485.7939,99.0084
2486.7581,99.0046
2487.7224,99.0015
2488.6865,98.9962
2489.6509,98.9882
2490.6150,98.9795
2491.5793,98.9731
2492.5435,98.9698
2493.5078,98.968
2494.4719,98.9641
2495.4363,98.9553
2496.4004,98.9419
2497.3647,98.9267
2498.3289,98.9136
2499.2932,98.9046
2500.2573,98.8993
2501.2217,98.895
2502.1858,98.8888
2503.1501,98.8795
2504.1143,98.8681
2505.0786,98.8572
2506.0427,98.8496
2507.0071,98.8465
2507.9712,98.8473
2508.9355,98.8494
2509.8997,98.8493
2510.8640,98.8443
2511.8281,98.8334
2512.7925,98.818
2513.7566,98.8013
2514.7209,98.7867
2515.6851,98.7764
2516.6494,98.7703
2517.6135,98.7661
2518.5779,98.7606
2519.5420,98.7509
2520.5063,98.7356
2521.4705,98.7155
2522.4348,98.6935
2523.3989,98.6733
2524.3633,98.6579
2525.3274,98.6482
2526.2917,98.642
2527.2559,98.6352
2528.2202,98.6235
2529.1843,98.6052
2530.1487,98.5828
2531.1128,98.5619
2532.0771,98.549
2533.0413,98.5483
2534.0056,98.5601
2534.9697,98.5803
2535.9341,98.6026
2536.8982,98.6207
2537.8625,98.6303
2538.8267,98.6299
2539.7910,98.6207
2540.7551,98.6053
2541.7195,98.5873
2542.6836,98.5701
2543.6479,98.556
2544.6121,98.5459
2545.5764,98.5386
2546.5405,98.5313
2547.5049,98.5213
2548.4690,98.5077
2549.4333,98.4921
2550.3975,98.478
2551.3618,98.4686
2552.3259,98.4648
2553.2903,98.4648
2554.2544,98.4655
2555.2188,98.465
2556.1829,98.4631
2557.1472,98.4604
2558.1113,98.4562
2559.0757,98.4476
2560.0398,98.431
2561.0042,98.4045
2561.9683,98.3709
2562.9326,98.3368
2563.8967,98.3101
2564.8611,98.296
2565.8252,98.2947
2566.7896,98.3016
2567.7537,98.3101
2568.7180,98.3139
2569.6821,98.3097
2570.6465,98.2976
2571.6106,98.2806
2572.5750,98.2629
2573.5391,98.2481
2574.5034,98.2368
2575.4675,98.2266
2576.4319,98.2129
2577.3960,98.1918
2578.3604,98.1627
2579.3245,98.1298
2580.2888,98.1002
2581.2529,98.0802
2582.2173,98.0726
2583.1814,98.0748
2584.1458,98.0807
2585.1099,98.0837
2586.0742,98.0791
2587.0383,98.0652
2588.0027,98.043
2588.9668,98.0141
2589.9312,97.9813
2590.8953,97.9478
2591.8596,97.9177
2592.8237,97.8953
2593.7881,97.8834
2594.7522,97.8818
2595.7166,97.8862
2596.6807,97.8904
2597.6450,97.8885
2598.6091,97.8774
2599.5735,97.8579
2600.5376,97.8334
2601.5020,97.808
2602.4661,97.7847
2603.4304,97.7647
2604.3945,97.7476
2605.3589,97.7326
2606.3230,97.7185
2607.2874,97.7047
2608.2515,97.6904
2609.2158,97.6748
2610.1799,97.657
2611.1443,97.6369
2612.1084,97.615
2613.0728,97.5924
2614.0369,97.5707
2615.0012,97.5509
2615.9653,97.5333
2616.9297,97.5175
2617.8938,97.5024
2618.8582,97.4873
2619.8223,97.4712
2620.7866,97.4537
2621.7507,97.4342
2622.7151,97.4124
2623.6792,97.3881
2624.6436,97.362
2625.6077,97.3351
2626.5720,97.3084
2627.5361,97.2826
2628.5005,97.2576
2629.4646,97.2331
2630.4290,97.209
2631.3931,97.1867
2632.3574,97.168
2633.3215,97.1547
2634.2859,97.1471
2635.2500,97.1439
2636.2144,97.1424
2637.1785,97.1405
2638.1428,97.1375
2639.1069,97.1343
2640.0713,97.1323
2641.0354,97.1326
2641.9998,97.1348
2642.9639,97.1377
2643.9282,97.1397
2644.8923,97.1399
2645.8567,97.1383
2646.8208,97.1351
2647.7852,97.1307
2648.7493,97.1248
2649.7136,97.1172
2650.6777,97.1077
2651.6421,97.0968
2652.6062,97.0856
2653.5706,97.0755
2654.5347,97.0678
2655.4990,97.0632
2656.4631,97.062
2657.4275,97.064
2658.3916,97.0686
2659.3560,97.0747
2660.3201,97.0815
2661.2844,97.0881
2662.2485,97.0942
2663.2129,97.1001
2664.1770,97.1061
2665.1414,97.113
2666.1055,97.1207
2667.0698,97.1288
2668.0339,97.1363
2668.9983,97.1424
2669.9624,97.1467
2670.9268,97.1496
2671.8909,97.1521
2672.8552,97.1554
2673.8193,97.16
2674.7837,97.1657
2675.7478,97.171
2676.7122,97.1741
2677.6763,97.174
2678.6406,97.1705
2679.6047,97.1653
2680.5691,97.1609
2681.5332,97.1595
2682.4976,97.1617
2683.4617,97.1665
2684.4260,97.1717
2685.3901,97.1754
2686.3545,97.1767
2687.3186,97.1765
2688.2830,97.1765
2689.2471,97.1783
2690.2114,97.1823
2691.1755,97.1876
2692.1399,97.1925
2693.1040,97.1951
2694.0684,97.1943
2695.0325,97.1901
2695.9968,97.1832
2696.9609,97.1749
2697.9253,97.166
2698.8894,97.1569
2699.8538,97.1469
2700.8179,97.1352
2701.7822,97.1213
2702.7463,97.1056
2703.7107,97.0894
2704.6748,97.0742
2705.6392,97.0614
2706.6033,97.0511
2707.5676,97.0421
2708.5317,97.0328
2709.4961,97.0214
2710.4602,97.0067
2711.4246,96.9882
2712.3887,96.9662
2713.3530,96.9419
2714.3171,96.917
2715.2815,96.894
2716.2456,96.8747
2717.2100,96.8599
2718.1741,96.8486
2719.1384,96.8384
2720.1025,96.8269
2721.0669,96.8121
2722.0310,96.7938
2722.9954,96.7732
2723.9595,96.7516
2724.9238,96.7303
2725.8879,96.7095
2726.8523,96.6891
2727.8164,96.6693
2728.7808,96.6509
2729.7449,96.6349
2730.7092,96.6217
2731.6733,96.6106
2732.6377,96.6001
2733.6018,96.5879
2734.5662,96.5729
2735.5303,96.555
2736.4946,96.5356
2737.4587,96.517
2738.4231,96.5014
2739.3872,96.4905
2740.3516,96.485
2741.3157,96.4842
2742.2800,96.4862
2743.2441,96.4882
2744.2085,96.4875
2745.1726,96.4822
2746.1370,96.4723
2747.1011,96.4593
2748.0654,96.445
2749.0295,96.4308
2749.9939,96.417
2750.9580,96.4024
2751.9224,96.386
2752.8865,96.3674
2753.8508,96.3473
2754.8149,96.3268
2755.7793,96.3061
2756.7434,96.2848
2757.7078,96.2615
2758.6719,96.2352
2759.6362,96.2065
2760.6003,96.1768
2761.5647,96.1478
2762.5288,96.1202
2763.4932,96.0931
2764.4573,96.0646
2765.4216,96.0335
2766.3857,96.0001
2767.3501,95.9659
2768.3142,95.9325
2769.2786,95.8996
2770.2427,95.8646
2771.2070,95.8239
2772.1711,95.7746
2773.1355,95.7168
2774.0996,95.6532
2775.0640,95.5881
2776.0281,95.5243
2776.9924,95.4623
2777.9565,95.4001
2778.9209,95.3351
2779.8850,95.2657
2780.8494,95.1929
2781.8135,95.1191
2782.7778,95.0467
2783.7419,94.9767
2784.7063,94.9075
2785.6704,94.8361
2786.6348,94.7595
2787.5989,94.676
2788.5632,94.5856
2789.5273,94.4899
2790.4917,94.3905
2791.4558,94.2889
2792.4202,94.1853
2793.3843,94.0796
2794.3486,93.9717
2795.3127,93.8619
2796.2771,93.7512
2797.2412,93.6411
2798.2056,93.5325
2799.1697,93.4254
2800.1340,93.318
2801.0981,93.2074
2802.0625,93.0902
2803.0266,92.9637
2803.9910,92.8267
2804.9551,92.6793
2805.9194,92.5224
2806.8835,92.357
2807.8479,92.1838
2808.8120,92.0035
2809.7764,91.8169
2810.7405,91.6251
2811.7048,91.4289
2812.6689,91.2276
2813.6333,91.0191
2814.5974,90.7997
2815.5618,90.5657
2816.5259,90.3139
2817.4902,90.0421
2818.4543,89.7482
2819.4187,89.43
2820.3828,89.0845
2821.3472,88.7089
2822.3113,88.3012
2823.2756,87.8598
2824.2397,87.3827
2825.2041,86.8663
2826.1682,86.3047
2827.1326,85.6903
2828.0967,85.0146
2829.0610,84.2679
2830.0251,83.438
2830.9895,82.5087
2831.9536,81.4592
2832.9180,80.2637
2833.8821,78.892
2834.8464,77.3101
2835.8105,75.4809
2836.7749,73.3662
2837.7390,70.9303
2838.7034,68.1428
2839.6675,64.981
2840.6318,61.4347
2841.5959,57.5195
2842.5603,53.3052
2843.5244,48.9536
2844.4888,44.7479
2845.4529,41.0869
2846.4172,38.4255
2847.3813,37.1658
2848.3457,37.5362
2849.3098,39.5094
2850.2742,42.8019
2851.2383,46.9572
2852.2026,51.4777
2853.1667,55.9468
2854.1311,60.0961
2855.0952,63.8068
2856.0596,67.0643
2857.0237,69.9026
2857.9880,72.3649
2858.9521,74.4882
2859.9165,76.3028
2860.8806,77.8364
2861.8450,79.1156
2862.8091,80.1642
2863.7734,81.0038
2864.7375,81.6541
2865.7019,82.1359
2866.6660,82.4713
2867.6304,82.6829
2868.5945,82.7917
2869.5588,82.815
2870.5229,82.7645
2871.4873,82.6459
2872.4514,82.459
2873.4158,82.1989
2874.3799,81.8592
2875.3442,81.4346
2876.3083,80.9243
2877.2727,80.3327
2878.2368,79.6686
2879.2012,78.9429
2880.1653,78.1656
2881.1296,77.3449
2882.0938,76.4861
2883.0581,75.5933
2884.0222,74.6699
2884.9866,73.72
2885.9507,72.7483
2886.9150,71.7605
2887.8792,70.7626
2888.8435,69.7616
2889.8076,68.7644
2890.7720,67.777
2891.7361,66.8037
2892.7004,65.8459
2893.6646,64.9029
2894.6289,63.9722
2895.5930,63.05
2896.5574,62.1311
2897.5215,61.2067
2898.4858,60.2636
2899.4500,59.2833
2900.4143,58.2432
2901.3784,57.1187
2902.3428,55.8846
2903.3069,54.5175
2904.2712,52.9964
2905.2354,51.3053
2906.1997,49.4344
2907.1638,47.3839
2908.1282,45.1702
2909.0923,42.8349
2910.0566,40.4557
