TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1757.7976,102.494
1758.7618,102.412
1759.7261,102.367
1760.6903,102.391
1761.6545,102.504
1762.6188,102.694
1763.5830,102.899
1764.5472,103.032
1765.5115,103.02
1766.4757,102.833
1767.4399,102.482
1768.4042,102.016
1769.3684,101.521
1770.3326,101.111
1771.2969,100.915
1772.2611,101.015
1773.2253,101.383
1774.1896,101.883
1775.1538,102.353
1776.1180,102.686
1777.0823,102.847
1778.0465,102.866
1779.0107,102.81
1779.9750,102.757
1780.9392,102.762
1781.9034,102.837
1782.8677,102.968
1783.8319,103.126
1784.7961,103.278
1785.7604,103.38
1786.7246,103.376
1787.6888,103.219
1788.6531,102.891
1789.6173,102.431
1790.5815,101.949
1791.5458,101.615
1792.5100,101.558
1793.4742,101.769
1794.4385,102.105
1795.4027,102.407
1796.3669,102.581
1797.3312,102.609
1798.2954,102.535
1799.2596,102.445
1800.2239,102.428
1801.1881,102.54
1802.1523,102.772
1803.1166,103.06
1804.0808,103.32
1805.0450,103.484
1806.0093,103.514
1806.9735,103.416
1807.9377,103.239
1808.9020,103.059
1809.8662,102.962
1810.8304,102.998
1811.7947,103.16
1812.7589,103.386
1813.7231,103.6
1814.6874,103.75
1815.6516,103.825
1816.6158,103.847
1817.5801,103.849
1818.5443,103.846
1819.5085,103.82
1820.4728,103.739
1821.4370,103.58
1822.4012,103.357
1823.3655,103.11
1824.3297,102.882
1825.2939,102.688
1826.2582,102.519
1827.2224,102.365
1828.1866,102.257
1829.1509,102.262
1830.1151,102.435
1831.0793,102.754
1832.0436,103.119
1833.0078,103.418
1833.9720,103.588
1834.9363,103.64
1835.9005,103.632
1836.8647,103.626
1837.8290,103.639
1838.7932,103.631
1839.7574,103.533
1840.7217,103.299
1841.6859,102.941
1842.6501,102.546
1843.6144,102.255
1844.5786,102.185
1845.5428,102.354
1846.5071,102.676
1847.4713,103.041
1848.4355,103.376
1849.3998,103.647
1850.3640,103.85
1851.3282,103.987
1852.2925,104.063
1853.2567,104.09
1854.2209,104.078
1855.1852,104.041
1856.1494,103.991
1857.1136,103.938
1858.0779,103.892
1859.0421,103.864
1860.0063,103.861
1860.9706,103.871
1861.9348,103.861
1862.8990,103.777
1863.8633,103.571
1864.8275,103.223
1865.7917,102.774
1866.7560,102.335
1867.7202,102.066
1868.6844,102.088
1869.6487,102.404
1870.6129,102.888
1871.5771,103.375
1872.5414,103.752
1873.5056,103.979
1874.4698,104.073
1875.4341,104.083
1876.3983,104.061
1877.3625,104.041
1878.3268,104.032
1879.2910,104.027
1880.2552,104.015
1881.2195,103.995
1882.1837,103.968
1883.1479,103.934
1884.1122,103.883
1885.0764,103.8
1886.0406,103.68
1887.0049,103.536
1887.9691,103.407
1888.9333,103.335
1889.8976,103.34
1890.8618,103.405
1891.8260,103.486
1892.7903,103.545
1893.7545,103.573
1894.7188,103.594
1895.6830,103.638
1896.6472,103.722
1897.6115,103.831
1898.5757,103.935
1899.5399,104.006
1900.5042,104.035
1901.4684,104.029
1902.4326,104.001
1903.3969,103.955
1904.3611,103.886
1905.3253,103.788
1906.2896,103.665
1907.2538,103.544
1908.2180,103.464
1909.1823,103.459
1910.1465,103.535
1911.1107,103.66
1912.0750,103.775
1913.0392,103.828
1914.0034,103.79
1914.9677,103.672
1915.9319,103.517
1916.8961,103.38
1917.8604,103.297
1918.8246,103.27
1919.7888,103.271
1920.7531,103.279
1921.7173,103.3
1922.6815,103.362
1923.6458,103.491
1924.6100,103.685
1925.5742,103.907
1926.5385,104.102
1927.5027,104.228
1928.4669,104.274
1929.4312,104.258
1930.3954,104.212
1931.3596,104.169
1932.3239,104.149
1933.2881,104.158
1934.2523,104.187
1935.2166,104.216
1936.1808,104.217
1937.1450,104.156
1938.1093,104.014
1939.0735,103.795
1940.0377,103.54
1941.0020,103.318
1941.9662,103.202
1942.9304,103.231
1943.8947,103.388
1944.8589,103.608
1945.8231,103.822
1946.7874,103.988
1947.7516,104.096
1948.7158,104.16
1949.6801,104.188
1950.6443,104.18
1951.6085,104.133
1952.5728,104.052
1953.5370,103.966
1954.5012,103.914
1955.4655,103.929
1956.4297,104.012
1957.3939,104.133
1958.3582,104.247
1959.3224,104.308
1960.2866,104.292
1961.2509,104.195
1962.2151,104.024
1963.1793,103.795
1964.1436,103.541
1965.1078,103.311
1966.0720,103.166
1967.0363,103.154
1968.0005,103.274
1968.9647,103.476
1969.9290,103.687
1970.8932,103.846
1971.8574,103.934
1972.8217,103.968
1973.7859,103.97
1974.7501,103.952
1975.7144,103.903
1976.6786,103.815
1977.6428,103.701
1978.6071,103.603
1979.5713,103.559
1980.5355,103.584
1981.4998,103.656
1982.4640,103.733
1983.4282,103.772
1984.3925,103.749
1985.3567,103.658
1986.3209,103.515
1987.2852,103.346
1988.2494,103.182
1989.2136,103.054
1990.1779,102.99
1991.1421,103.002
1992.1063,103.086
1993.0706,103.214
1994.0348,103.353
1994.9990,103.474
1995.9633,103.566
1996.9275,103.633
1997.8917,103.694
1998.8560,103.766
1999.8202,103.857
2000.7844,103.961
2001.7487,104.057
2002.7129,104.118
2003.6771,104.123
2004.6414,104.069
2005.6056,103.976
2006.5698,103.883
2007.5341,103.826
2008.4983,103.824
2009.4625,103.86
2010.4268,103.895
2011.3910,103.889
2012.3552,103.817
2013.3195,103.681
2014.2837,103.504
2015.2479,103.326
2016.2122,103.186
2017.1764,103.111
2018.1406,103.106
2019.1049,103.154
2020.0691,103.219
2021.0333,103.263
2021.9976,103.264
2022.9618,103.229
2023.9260,103.184
2024.8903,103.171
2025.8545,103.216
2026.8187,103.325
2027.7830,103.476
2028.7472,103.636
2029.7114,103.776
2030.6757,103.882
2031.6399,103.95
2032.6041,103.979
2033.5684,103.964
2034.5326,103.901
2035.4968,103.795
2036.4611,103.666
2037.4253,103.545
2038.3895,103.463
2039.3538,103.444
2040.3180,103.492
2041.2822,103.597
2042.2465,103.73
2043.2107,103.854
2044.1749,103.935
2045.1392,103.945
2046.1034,103.882
2047.0676,103.768
2048.0320,103.646
2048.9961,103.559
2049.9604,103.53
2050.9246,103.556
2051.8889,103.615
2052.8530,103.68
2053.8174,103.731
2054.7815,103.761
2055.7458,103.775
2056.7100,103.78
2057.6743,103.782
2058.6384,103.78
2059.6028,103.767
2060.5669,103.733
2061.5313,103.676
2062.4954,103.604
2063.4597,103.538
2064.4238,103.503
2065.3882,103.515
2066.3523,103.572
2067.3167,103.651
2068.2808,103.724
2069.2451,103.768
2070.2092,103.776
2071.1736,103.763
2072.1377,103.747
2073.1021,103.743
2074.0662,103.752
2075.0305,103.766
2075.9946,103.774
2076.9590,103.772
2077.9231,103.761
2078.8875,103.748
2079.8516,103.745
2080.8159,103.757
2081.7800,103.787
2082.7444,103.83
2083.7085,103.875
2084.6729,103.908
2085.6370,103.914
2086.6013,103.893
2087.5654,103.852
2088.5298,103.813
2089.4939,103.794
2090.4583,103.807
2091.4224,103.844
2092.3867,103.886
2093.3508,103.913
2094.3152,103.912
2095.2793,103.886
2096.2437,103.85
2097.2078,103.822
2098.1721,103.812
2099.1362,103.819
2100.1006,103.834
2101.0647,103.851
2102.0291,103.863
2102.9932,103.871
2103.9575,103.873
2104.9216,103.869
2105.8860,103.859
2106.8501,103.845
2107.8145,103.831
2108.7786,103.823
2109.7429,103.821
2110.7070,103.823
2111.6714,103.821
2112.6355,103.811
2113.5999,103.798
2114.5640,103.791
2115.5283,103.799
2116.4924,103.827
2117.4568,103.874
2118.4209,103.929
2119.3853,103.979
2120.3494,104.013
2121.3137,104.026
2122.2778,104.019
2123.2422,104.002
2124.2063,103.989
2125.1707,103.991
2126.1348,104.014
2127.0991,104.056
2128.0632,104.104
2129.0276,104.144
2129.9917,104.162
2130.9561,104.15
2131.9202,104.105
2132.8845,104.036
2133.8486,103.961
2134.8130,103.901
2135.7771,103.873
2136.7415,103.877
2137.7056,103.897
2138.6699,103.902
2139.6340,103.873
2140.5984,103.807
2141.5625,103.724
2142.5269,103.65
2143.4910,103.601
2144.4553,103.576
2145.4194,103.561
2146.3838,103.546
2147.3479,103.531
2148.3123,103.529
2149.2764,103.549
2150.2407,103.594
2151.2048,103.653
2152.1692,103.71
2153.1333,103.752
2154.0977,103.763
2155.0618,103.717
2156.0261,103.585
2156.9902,103.348
2157.9546,103.034
2158.9187,102.713
2159.8831,102.469
2160.8472,102.338
2161.8115,102.296
2162.7756,102.295
2163.7400,102.305
2164.7041,102.333
2165.6685,102.408
2166.6326,102.544
2167.5969,102.722
2168.5610,102.897
2169.5254,103.017
2170.4895,103.059
2171.4539,103.035
2172.4180,102.982
2173.3823,102.944
2174.3464,102.944
2175.3108,102.981
2176.2749,103.035
2177.2393,103.08
2178.2034,103.102
2179.1677,103.1
2180.1318,103.083
2181.0962,103.063
2182.0603,103.045
2183.0247,103.03
2183.9888,103.015
2184.9531,103.001
2185.9172,102.992
2186.8816,102.994
2187.8457,103.009
2188.8101,103.025
2189.7742,103.029
2190.7385,103.011
2191.7026,102.974
2192.6670,102.939
2193.6311,102.927
2194.5955,102.952
2195.5596,103.01
2196.5239,103.083
2197.4880,103.153
2198.4524,103.205
2199.4165,103.232
2200.3809,103.231
2201.3450,103.204
2202.3093,103.153
2203.2734,103.093
2204.2378,103.043
2205.2019,103.025
2206.1663,103.044
2207.1304,103.091
2208.0947,103.139
2209.0588,103.167
2210.0232,103.168
2210.9873,103.155
2211.9517,103.151
2212.9158,103.173
2213.8801,103.221
2214.8442,103.276
2215.8086,103.318
2216.7727,103.334
2217.7371,103.324
2218.7012,103.303
2219.6655,103.288
2220.6296,103.284
2221.5940,103.289
2222.5581,103.29
2223.5225,103.281
2224.4866,103.262
2225.4509,103.248
2226.4150,103.255
2227.3794,103.288
2228.3435,103.34
2229.3079,103.387
2230.2720,103.406
2231.2363,103.386
2232.2004,103.336
2233.1648,103.279
2234.1289,103.236
2235.0933,103.22
2236.0574,103.229
2237.0217,103.249
2237.9858,103.267
2238.9502,103.273
2239.9143,103.264
2240.8787,103.244
2241.8428,103.218
2242.8071,103.195
2243.7712,103.179
2244.7356,103.171
2245.6997,103.165
2246.6641,103.155
2247.6282,103.133
2248.5925,103.099
2249.5566,103.057
2250.5210,103.015
2251.4851,102.978
2252.4495,102.948
2253.4136,102.922
2254.3779,102.899
2255.3420,102.877
2256.3064,102.855
2257.2705,102.831
2258.2349,102.801
2259.1990,102.761
2260.1633,102.71
2261.1274,102.654
2262.0918,102.602
2263.0559,102.562
2264.0203,102.539
2264.9844,102.532
2265.9487,102.535
2266.9128,102.54
2267.8772,102.542
2268.8413,102.538
2269.8057,102.528
2270.7698,102.514
2271.7341,102.498
2272.6982,102.481
2273.6626,102.467
2274.6267,102.457
2275.5911,102.457
2276.5552,102.47
2277.5195,102.497
2278.4836,102.535
2279.4480,102.573
2280.4121,102.593
2281.3765,102.58
2282.3406,102.521
2283.3049,102.414
2284.2690,102.268
2285.2334,102.098
2286.1975,101.92
2287.1619,101.745
2288.1260,101.573
2289.0903,101.395
2290.0544,101.202
2291.0188,100.986
2291.9829,100.747
2292.9473,100.49
2293.9114,100.222
2294.8757,99.9507
2295.8398,99.6789
2296.8042,99.4107
2297.7683,99.1516
2298.7327,98.908
2299.6968,98.6824
2300.6611,98.4667
2301.6252,98.2411
2302.5896,97.9775
2303.5537,97.6501
2304.5181,97.2457
2305.4822,96.7699
2306.4465,96.247
2307.4106,95.7141
2308.3750,95.2132
2309.3391,94.7815
2310.3035,94.4428
2311.2676,94.1983
2312.2319,94.0217
2313.1960,93.8628
2314.1604,93.6619
2315.1245,93.3685
2316.0889,92.9565
2317.0530,92.4287
2318.0173,91.8127
2318.9814,91.1524
2319.9458,90.4991
2320.9099,89.9018
2321.8743,89.3964
2322.8384,88.9944
2323.8027,88.68
2324.7668,88.4189
2325.7312,88.1734
2326.6953,87.9178
2327.6597,87.648
2328.6238,87.3853
2329.5881,87.1675
2330.5522,87.0293
2331.5166,86.9783
2332.4807,86.9862
2333.4451,87.0018
2334.4092,86.9766
2335.3735,86.8837
2336.3376,86.7232
2337.3020,86.5129
2338.2661,86.2708
2339.2305,86.0057
2340.1946,85.7315
2341.1589,85.5059
2342.1230,85.4604
2343.0874,85.7644
2344.0515,86.4974
2345.0159,87.5338
2345.9800,88.5942
2346.9443,89.413
2347.9084,89.8377
2348.8728,89.8168
2349.8369,89.356
2350.8013,88.4964
2351.7654,87.3222
2352.7297,85.9727
2353.6938,84.6191
2354.6582,83.3991
2355.6223,82.3662
2356.5867,81.5158
2357.5508,80.8502
2358.5151,80.4006
2359.4792,80.1933
2360.4436,80.212
2361.4077,80.4074
2362.3721,80.7388
2363.3362,81.1999
2364.3005,81.8061
2365.2646,82.5627
2366.2290,83.449
2367.1931,84.4271
2368.1575,85.4612
2369.1216,86.5301
2370.0859,87.6256
2371.0500,88.7446
2372.0144,89.8815
2372.9785,91.024
2373.9429,92.1529
2374.9070,93.2464
2375.8713,94.2857
2376.8354,95.2618
2377.7998,96.1788
2378.7639,97.0506
2379.7283,97.8942
2380.6924,98.7207
2381.6567,99.5298
2382.6208,100.309
2383.5852,101.036
2384.5493,101.689
2385.5137,102.247
2386.4778,102.7
2387.4421,103.044
2388.4063,103.288
2389.3706,103.449
2390.3347,103.548
2391.2991,103.607
2392.2632,103.644
2393.2275,103.671
2394.1917,103.692
2395.1560,103.708
2396.1201,103.717
2397.0845,103.717
2398.0486,103.707
2399.0129,103.692
2399.9771,103.673
2400.9414,103.654
2401.9055,103.639
2402.8699,103.628
2403.8340,103.619
2404.7983,103.608
2405.7625,103.593
2406.7268,103.575
2407.6909,103.557
2408.6553,103.544
2409.6194,103.541
2410.5837,103.548
2411.5479,103.562
2412.5122,103.576
2413.4763,103.586
2414.4407,103.587
2415.4048,103.578
2416.3691,103.562
2417.3333,103.542
2418.2976,103.523
2419.2617,103.511
2420.2261,103.508
2421.1902,103.516
2422.1545,103.531
2423.1187,103.55
2424.0830,103.568
2425.0471,103.583
2426.0115,103.593
2426.9756,103.597
2427.9399,103.596
2428.9041,103.59
2429.8684,103.582
2430.8325,103.572
2431.7969,103.561
2432.7610,103.549
2433.7253,103.537
2434.6895,103.525
2435.6538,103.516
2436.6179,103.513
2437.5823,103.518
2438.5464,103.526
2439.5107,103.533
2440.4749,103.531
2441.4392,103.518
2442.4033,103.494
2443.3677,103.468
2444.3318,103.447
2445.2961,103.438
2446.2603,103.443
2447.2246,103.457
2448.1887,103.472
2449.1531,103.479
2450.1172,103.475
2451.0815,103.461
2452.0457,103.446
2453.0100,103.435
2453.9741,103.433
2454.9385,103.439
2455.9026,103.445
2456.8669,103.446
2457.8311,103.44
2458.7954,103.429
2459.7595,103.421
2460.7239,103.418
2461.6880,103.422
2462.6523,103.428
2463.6165,103.43
2464.5808,103.424
2465.5449,103.413
2466.5093,103.401
2467.4734,103.396
2468.4377,103.4
2469.4019,103.412
2470.3662,103.425
2471.3303,103.436
2472.2947,103.441
2473.2588,103.44
2474.2231,103.436
2475.1873,103.431
2476.1516,103.426
2477.1157,103.42
2478.0801,103.412
2479.0442,103.404
2480.0085,103.396
2480.9727,103.391
2481.9370,103.392
2482.9011,103.398
2483.8655,103.408
2484.8296,103.419
2485.7939,103.426
2486.7581,103.425
2487.7224,103.417
2488.6865,103.403
2489.6509,103.385
2490.6150,103.369
2491.5793,103.357
2492.5435,103.35
2493.5078,103.346
2494.4719,103.342
2495.4363,103.335
2496.4004,103.327
2497.3647,103.318
2498.3289,103.312
2499.2932,103.309
2500.2573,103.31
2501.2217,103.31
2502.1858,103.309
2503.1501,103.303
2504.1143,103.293
2505.0786,103.281
2506.0427,103.27
2507.0071,103.262
2507.9712,103.26
2508.9355,103.264
2509.8997,103.271
2510.8640,103.281
2511.8281,103.289
2512.7925,103.295
2513.7566,103.298
2514.7209,103.301
2515.6851,103.303
2516.6494,103.305
2517.6135,103.304
2518.5779,103.301
2519.5420,103.293
2520.5063,103.28
2521.4705,103.264
2522.4348,103.249
2523.3989,103.236
2524.3633,103.23
2525.3274,103.231
2526.2917,103.239
2527.2559,103.249
2528.2202,103.257
2529.1843,103.26
2530.1487,103.257
2531.1128,103.252
2532.0771,103.246
2533.0413,103.241
2534.0056,103.236
2534.9697,103.232
2535.9341,103.229
2536.8982,103.228
2537.8625,103.228
2538.8267,103.228
2539.7910,103.226
2540.7551,103.22
2541.7195,103.21
2542.6836,103.197
2543.6479,103.183
2544.6121,103.17
2545.5764,103.159
2546.5405,103.149
2547.5049,103.141
2548.4690,103.135
2549.4333,103.131
2550.3975,103.13
2551.3618,103.136
2552.3259,103.146
2553.2903,103.158
2554.2544,103.167
2555.2188,103.166
2556.1829,103.156
2557.1472,103.138
2558.1113,103.119
2559.0757,103.105
2560.0398,103.098
2561.0042,103.098
2561.9683,103.1
2562.9326,103.098
2563.8967,103.093
2564.8611,103.085
2565.8252,103.078
2566.7896,103.072
2567.7537,103.068
2568.7180,103.067
2569.6821,103.066
2570.6465,103.065
2571.6106,103.062
2572.5750,103.057
2573.5391,103.049
2574.5034,103.038
2575.4675,103.028
2576.4319,103.018
2577.3960,103.011
2578.3604,103.004
2579.3245,102.999
2580.2888,102.996
2581.2529,102.996
2582.2173,102.999
2583.1814,103.003
2584.1458,103.004
2585.1099,102.999
2586.0742,102.985
2587.0383,102.966
2588.0027,102.946
2588.9668,102.931
2589.9312,102.923
2590.8953,102.92
2591.8596,102.918
2592.8237,102.914
2593.7881,102.906
2594.7522,102.896
2595.7166,102.888
2596.6807,102.884
2597.6450,102.886
2598.6091,102.894
2599.5735,102.903
2600.5376,102.908
2601.5020,102.904
2602.4661,102.892
2603.4304,102.873
2604.3945,102.852
2605.3589,102.836
2606.3230,102.827
2607.2874,102.826
2608.2515,102.83
2609.2158,102.833
2610.1799,102.833
2611.1443,102.827
2612.1084,102.815
2613.0728,102.8
2614.0369,102.783
2615.0012,102.768
2615.9653,102.754
2616.9297,102.744
2617.8938,102.736
2618.8582,102.731
2619.8223,102.727
2620.7866,102.722
2621.7507,102.714
2622.7151,102.704
2623.6792,102.693
2624.6436,102.681
2625.6077,102.673
2626.5720,102.67
2627.5361,102.671
2628.5005,102.673
2629.4646,102.671
2630.4290,102.663
2631.3931,102.648
2632.3574,102.628
2633.3215,102.611
2634.2859,102.6
2635.2500,102.596
2636.2144,102.597
2637.1785,102.6
2638.1428,102.601
2639.1069,102.602
2640.0713,102.601
2641.0354,102.602
2641.9998,102.605
2642.9639,102.608
2643.9282,102.612
2644.8923,102.616
2645.8567,102.62
2646.8208,102.625
2647.7852,102.63
2648.7493,102.634
2649.7136,102.637
2650.6777,102.636
2651.6421,102.633
2652.6062,102.628
2653.5706,102.623
2654.5347,102.621
2655.4990,102.625
2656.4631,102.634
2657.4275,102.649
2658.3916,102.664
2659.3560,102.678
2660.3201,102.686
2661.2844,102.69
2662.2485,102.691
2663.2129,102.692
2664.1770,102.697
2665.1414,102.705
2666.1055,102.715
2667.0698,102.724
2668.0339,102.73
2668.9983,102.733
2669.9624,102.735
2670.9268,102.737
2671.8909,102.74
2672.8552,102.743
2673.8193,102.746
2674.7837,102.748
2675.7478,102.747
2676.7122,102.745
2677.6763,102.743
2678.6406,102.742
2679.6047,102.745
2680.5691,102.752
2681.5332,102.761
2682.4976,102.769
2683.4617,102.772
2684.4260,102.769
2685.3901,102.762
2686.3545,102.756
2687.3186,102.756
2688.2830,102.764
2689.2471,102.778
2690.2114,102.793
2691.1755,102.805
2692.1399,102.811
2693.1040,102.811
2694.0684,102.807
2695.0325,102.8
2695.9968,102.794
2696.9609,102.787
2697.9253,102.782
2698.8894,102.779
2699.8538,102.778
2700.8179,102.78
2701.7822,102.784
2702.7463,102.787
2703.7107,102.788
2704.6748,102.785
2705.6392,102.777
2706.6033,102.767
2707.5676,102.754
2708.5317,102.742
2709.4961,102.732
2710.4602,102.725
2711.4246,102.72
2712.3887,102.717
2713.3530,102.713
2714.3171,102.708
2715.2815,102.702
2716.2456,102.695
2717.2100,102.689
2718.1741,102.682
2719.1384,102.677
2720.1025,102.672
2721.0669,102.667
2722.0310,102.662
2722.9954,102.657
2723.9595,102.651
2724.9238,102.644
2725.8879,102.637
2726.8523,102.628
2727.8164,102.618
2728.7808,102.607
2729.7449,102.597
2730.7092,102.59
2731.6733,102.587
2732.6377,102.587
2733.6018,102.588
2734.5662,102.587
2735.5303,102.583
2736.4946,102.577
2737.4587,102.57
2738.4231,102.563
2739.3872,102.558
2740.3516,102.554
2741.3157,102.55
2742.2800,102.546
2743.2441,102.542
2744.2085,102.538
2745.1726,102.532
2746.1370,102.526
2747.1011,102.52
2748.0654,102.515
2749.0295,102.512
2749.9939,102.512
2750.9580,102.514
2751.9224,102.514
2752.8865,102.51
2753.8508,102.501
2754.8149,102.49
2755.7793,102.479
2756.7434,102.47
2757.7078,102.463
2758.6719,102.456
2759.6362,102.446
2760.6003,102.433
2761.5647,102.416
2762.5288,102.4
2763.4932,102.385
2764.4573,102.372
2765.4216,102.36
2766.3857,102.346
2767.3501,102.33
2768.3142,102.313
2769.2786,102.294
2770.2427,102.274
2771.2070,102.254
2772.1711,102.232
2773.1355,102.209
2774.0996,102.185
2775.0640,102.162
2776.0281,102.138
2776.9924,102.114
2777.9565,102.088
2778.9209,102.059
2779.8850,102.028
2780.8494,101.996
2781.8135,101.965
2782.7778,101.937
2783.7419,101.91
2784.7063,101.883
2785.6704,101.853
2786.6348,101.816
2787.5989,101.774
2788.5632,101.726
2789.5273,101.676
2790.4917,101.627
2791.4558,101.582
2792.4202,101.539
2793.3843,101.495
2794.3486,101.448
2795.3127,101.396
2796.2771,101.34
2797.2412,101.283
2798.2056,101.226
2799.1697,101.17
2800.1340,101.116
2801.0981,101.061
2802.0625,101.004
2803.0266,100.942
2803.9910,100.875
2804.9551,100.802
2805.9194,100.724
2806.8835,100.64
2807.8479,100.554
2808.8120,100.467
2809.7764,100.377
2810.7405,100.285
2811.7048,100.186
2812.6689,100.081
2813.6333,99.9675
2814.5974,99.8464
2815.5618,99.7172
2816.5259,99.5786
2817.4902,99.4289
2818.4543,99.2661
2819.4187,99.0895
2820.3828,98.8991
2821.3472,98.6951
2822.3113,98.4774
2823.2756,98.2446
2824.2397,97.9942
2825.2041,97.7228
2826.1682,97.4259
2827.1326,97.0985
2828.0967,96.735
2829.0610,96.3294
2830.0251,95.8755
2830.9895,95.3671
2831.9536,94.7965
2832.9180,94.154
2833.8821,93.4256
2834.8464,92.5922
2835.8105,91.6301
2836.7749,90.5142
2837.7390,89.2215
2838.7034,87.7358
2839.6675,86.0498
2840.6318,84.1674
2841.5959,82.1073
2842.5603,79.9128
2843.5244,77.6659
2844.4888,75.4994
2845.4529,73.5976
2846.4172,72.1738
2847.3813,71.4258
2848.3457,71.481
2849.3098,72.353
2850.2742,73.9313
2851.2383,76.0113
2852.2026,78.3515
2853.1667,80.7332
2854.1311,82.999
2855.0952,85.0623
2856.0596,86.8929
2857.0237,88.4945
2857.9880,89.8849
2858.9521,91.0848
2859.9165,92.1138
2860.8806,92.9891
2861.8450,93.7257
2862.8091,94.3363
2863.7734,94.8318
2864.7375,95.2223
2865.7019,95.5174
2866.6660,95.7261
2867.6304,95.8566
2868.5945,95.9163
2869.5588,95.9125
2870.5229,95.8529
2871.4873,95.7458
2872.4514,95.5987
2873.4158,95.4169
2874.3799,95.2032
2875.3442,94.9575
2876.3083,94.6787
2877.2727,94.366
2878.2368,94.0199
2879.2012,93.6427
2880.1653,93.2378
2881.1296,92.8096
2882.0938,92.362
2883.0581,91.8983
2884.0222,91.4208
2884.9866,90.9312
2885.9507,90.4312
2886.9150,89.9228
2887.8792,89.409
2888.8435,88.8926
2889.8076,88.3764
2890.7720,87.8624
2891.7361,87.3516
2892.7004,86.8445
2893.6646,86.3417
2894.6289,85.8444
2895.5930,85.3537
2896.5574,84.8701
2897.5215,84.3913
2898.4858,83.911
2899.4500,83.4185
2900.4143,82.8989
2901.3784,82.3354
2902.3428,81.7123
2903.3069,81.0164
2904.2712,80.2387
2905.2354,79.3734
2906.1997,78.4174
2907.1638,77.3702
2908.1282,76.237
2909.0923,75.0346
2910.0566,73.7981
2911.0208,72.5862
2911.9851,71.4799
2912.9492,70.5731
2913.9136,69.9567
2914.8777,69.6995
2915.8420,69.8339
2916.8062,70.3504
2917.7705,71.2023
2918.7346,72.3181
2919.6990,73.6176
2920.6631,75.0256
2921.6274,76.4803
2922.5916,77.937
2923.5559,79.3665
2924.5200,80.7514
2925.4844,82.0822
2926.4485,83.3541
2927.4128,84.5657
2928.3770,85.7181
2929.3413,86.814
2930.3054,87.8571
2931.2698,88.8503
2932.2339,89.7956
2933.1982,90.6942
2934.1624,91.5468
2935.1267,92.3545
2936.0908,93.1187
2937.0552,93.8409
2938.0193,94.5216
2938.9836,95.1604
2939.9478,95.756
2940.9121,96.3077
2941.8762,96.8154
2942.8406,97.28
2943.8047,97.703
2944.7690,98.086
2945.7332,98.4299
2946.6975,98.7343
2947.6616,98.9979
2948.6260,99.219
2949.5901,99.397
2950.5544,99.5335
2951.5186,99.634
2952.4829,99.7072
2953.4470,99.7637
2954.4114,99.8137
2955.3755,99.8647
2956.3398,99.9201
2957.3040,99.98
2958.2683,100.043
2959.2324,100.109
2960.1968,100.178
2961.1609,100.254
2962.1252,100.34
2963.0894,100.437
2964.0537,100.549
2965.0178,100.674
2965.9822,100.809
2966.9463,100.95
2967.9106,101.091
2968.8748,101.226
2969.8391,101.35
2970.8032,101.46
2971.7676,101.558
2972.7317,101.649
2973.6960,101.738
2974.6602,101.831
2975.6245,101.926
2976.5886,102.021
2977.5530,102.109
2978.5171,102.186
2979.4814,102.25
2980.4456,102.302
2981.4099,102.346
2982.3740,102.384
2983.3384,102.421
2984.3025,102.456
2985.2668,102.492
2986.2310,102.529
2987.1953,102.567
2988.1594,102.604
2989.1238,102.636
2990.0879,102.659
2991.0522,102.673
2992.0164,102.679
2992.9807,102.68
2993.9448,102.682
2994.9092,102.688
2995.8733,102.7
2996.8376,102.718
2997.8018,102.74
2998.7661,102.76
2999.7302,102.774
3000.6946,102.777
3001.6587,102.771
3002.6230,102.762
3003.5872,102.759
3004.5515,102.768
3005.5156,102.789
3006.4800,102.812
3007.4441,102.826
3008.4084,102.823
3009.3726,102.802
3010.3369,102.775
3011.3010,102.754
3012.2654,102.75
3013.2295,102.766
3014.1938,102.795
3015.1580,102.829
3016.1223,102.861
3017.0864,102.887
3018.0508,102.907
3019.0149,102.923
3019.9792,102.934
3020.9434,102.94
3021.9077,102.94
3022.8718,102.941
3023.8362,102.946
3024.8003,102.959
3025.7646,102.975
3026.7288,102.983
3027.6931,102.976
3028.6572,102.95
3029.6216,102.914
3030.5857,102.881
3031.5500,102.864
3032.5142,102.871
3033.4785,102.899
3034.4426,102.938
3035.4070,102.98
3036.3711,103.019
3037.3354,103.052
3038.2996,103.079
3039.2639,103.098
3040.2280,103.11
3041.1924,103.116
3042.1565,103.118
3043.1208,103.116
3044.0850,103.109
3045.0493,103.097
3046.0134,103.079
3046.9778,103.062
3047.9419,103.051
3048.9063,103.053
3049.8704,103.067
3050.8347,103.084
3051.7988,103.092
3052.7632,103.084
3053.7273,103.061
3054.6917,103.033
3055.6558,103.014
3056.6201,103.015
3057.5842,103.037
3058.5486,103.071
3059.5127,103.103
3060.4771,103.119
3061.4412,103.112
3062.4055,103.087
3063.3696,103.055
3064.3340,103.029
3065.2981,103.019
3066.2625,103.029
3067.2266,103.053
3068.1909,103.084
3069.1550,103.113
3070.1194,103.137
3071.0835,103.156
3072.0479,103.171
3073.0120,103.184
3073.9763,103.192
3074.9404,103.19
3075.9048,103.176
3076.8689,103.153
3077.8333,103.127
3078.7974,103.107
3079.7617,103.101
3080.7258,103.11
