TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,103.065
1762.6188,103.262
1763.5830,103.463
1764.5472,103.581
1765.5115,103.553
1766.4757,103.352
1767.4399,102.996
1768.4042,102.537
1769.3684,102.061
1770.3326,101.678
1771.2969,101.507
1772.2611,101.62
1773.2253,101.988
1774.1896,102.478
1775.1538,102.935
1776.1180,103.256
1777.0823,103.41
1778.0465,103.426
1779.0107,103.369
1779.9750,103.315
1780.9392,103.315
1781.9034,103.383
1782.8677,103.505
1783.8319,103.655
1784.7961,103.803
1785.7604,103.905
1786.7246,103.907
1787.6888,103.761
1788.6531,103.45
1789.6173,103.009
1790.5815,102.548
1791.5458,102.227
1792.5100,102.171
1793.4742,102.371
1794.4385,102.692
1795.4027,102.98
1796.3669,103.146
1797.3312,103.172
1798.2954,103.101
1799.2596,103.012
1800.2239,102.994
1801.1881,103.104
1802.1523,103.334
1803.1166,103.623
1804.0808,103.886
1805.0450,104.053
1806.0093,104.087
1806.9735,103.993
1807.9377,103.819
1808.9020,103.644
1809.8662,103.551
1810.8304,103.59
1811.7947,103.75
1812.7589,103.97
1813.7231,104.177
1814.6874,104.321
1815.6516,104.392
1816.6158,104.414
1817.5801,104.416
1818.5443,104.412
1819.5085,104.384
1820.4728,104.299
1821.4370,104.138
1822.4012,103.913
1823.3655,103.664
1824.3297,103.435
1825.2939,103.244
1826.2582,103.081
1827.2224,102.938
1828.1866,102.844
1829.1509,102.863
1830.1151,103.045
1831.0793,103.367
1832.0436,103.733
1833.0078,104.031
1833.9720,104.202
1834.9363,104.254
1835.9005,104.242
1836.8647,104.227
1837.8290,104.228
1838.7932,104.209
1839.7574,104.108
1840.7217,103.879
1841.6859,103.535
1842.6501,103.159
1843.6144,102.882
1844.5786,102.817
1845.5428,102.978
1846.5071,103.286
1847.4713,103.637
1848.4355,103.96
1849.3998,104.226
1850.3640,104.427
1851.3282,104.565
1852.2925,104.643
1853.2567,104.671
1854.2209,104.66
1855.1852,104.622
1856.1494,104.57
1857.1136,104.514
1858.0779,104.465
1859.0421,104.438
1860.0063,104.437
1860.9706,104.453
1861.9348,104.449
1862.8990,104.372
1863.8633,104.171
1864.8275,103.83
1865.7917,103.39
1866.7560,102.96
1867.7202,102.696
1868.6844,102.716
1869.6487,103.02
1870.6129,103.489
1871.5771,103.964
1872.5414,104.339
1873.5056,104.575
1874.4698,104.688
1875.4341,104.721
1876.3983,104.718
1877.3625,104.707
1878.3268,104.696
1879.2910,104.677
1880.2552,104.646
1881.2195,104.608
1882.1837,104.568
1883.1479,104.529
1884.1122,104.478
1885.0764,104.397
1886.0406,104.278
1887.0049,104.135
1887.9691,104.011
1888.9333,103.95
1889.8976,103.969
1890.8618,104.046
1891.8260,104.128
1892.7903,104.174
1893.7545,104.177
1894.7188,104.164
1895.6830,104.176
1896.6472,104.237
1897.6115,104.336
1898.5757,104.443
1899.5399,104.528
1900.5042,104.578
1901.4684,104.597
1902.4326,104.595
1903.3969,104.573
1904.3611,104.522
1905.3253,104.433
1906.2896,104.309
1907.2538,104.178
1908.2180,104.08
1909.1823,104.054
1910.1465,104.112
1911.1107,104.226
1912.0750,104.345
1913.0392,104.414
1914.0034,104.406
1914.9677,104.324
1915.9319,104.202
1916.8961,104.082
1917.8604,103.99
1918.8246,103.925
1919.7888,103.872
1920.7531,103.825
1921.7173,103.803
1922.6815,103.841
1923.6458,103.965
1924.6100,104.162
1925.5742,104.385
1926.5385,104.577
1927.5027,104.702
1928.4669,104.757
1929.4312,104.766
1930.3954,104.758
1931.3596,104.755
1932.3239,104.759
1933.2881,104.767
1934.2523,104.769
1935.2166,104.759
1936.1808,104.719
1937.1450,104.628
1938.1093,104.468
1939.0735,104.237
1940.0377,103.97
1941.0020,103.734
1941.9662,103.604
1942.9304,103.627
1943.8947,103.792
1944.8589,104.034
1945.8231,104.28
1946.7874,104.476
1947.7516,104.605
1948.7158,104.672
1949.6801,104.688
1950.6443,104.661
1951.6085,104.598
1952.5728,104.514
1953.5370,104.44
1954.5012,104.414
1955.4655,104.456
1956.4297,104.56
1957.3939,104.695
1958.3582,104.818
1959.3224,104.894
1960.2866,104.905
1961.2509,104.843
1962.2151,104.702
1963.1793,104.485
1964.1436,104.213
1965.1078,103.946
1966.0720,103.764
1967.0363,103.736
1968.0005,103.869
1968.9647,104.101
1969.9290,104.327
1970.8932,104.466
1971.8574,104.492
1972.8217,104.439
1973.7859,104.363
1974.7501,104.302
1975.7144,104.261
1976.6786,104.218
1977.6428,104.164
1978.6071,104.112
1979.5713,104.091
1980.5355,104.118
1981.4998,104.184
1982.4640,104.258
1983.4282,104.304
1984.3925,104.294
1985.3567,104.213
1986.3209,104.066
1987.2852,103.874
1988.2494,103.674
1989.2136,103.512
1990.1779,103.43
1991.1421,103.452
1992.1063,103.57
1993.0706,103.743
1994.0348,103.925
1994.9990,104.076
1995.9633,104.181
1996.9275,104.243
1997.8917,104.279
1998.8560,104.306
1999.8202,104.336
2000.7844,104.377
2001.7487,104.424
2002.7129,104.463
2003.6771,104.471
2004.6414,104.428
2005.6056,104.332
2006.5698,104.204
2007.5341,104.085
2008.4983,104.018
2009.4625,104.024
2010.4268,104.087
2011.3910,104.165
2012.3552,104.208
2013.3195,104.18
2014.2837,104.077
2015.2479,103.934
2016.2122,103.808
2017.1764,103.756
2018.1406,103.8
2019.1049,103.921
2020.0691,104.066
2021.0333,104.175
2021.9976,104.21
2022.9618,104.169
2023.9260,104.084
2024.8903,104.006
2025.8545,103.982
2026.8187,104.034
2027.7830,104.154
2028.7472,104.307
2029.7114,104.447
2030.6757,104.535
2031.6399,104.556
2032.6041,104.523
2033.5684,104.468
2034.5326,104.429
2035.4968,104.422
2036.4611,104.439
2037.4253,104.45
2038.3895,104.426
2039.3538,104.361
2040.3180,104.277
2041.2822,104.219
2042.2465,104.232
2043.2107,104.326
2044.1749,104.469
2045.1392,104.595
2046.1034,104.64
2047.0676,104.578
2048.0320,104.441
2048.9961,104.294
2049.9604,104.202
2050.9246,104.193
2051.8889,104.253
2052.8530,104.345
2053.8174,104.431
2054.7815,104.491
2055.7458,104.525
2056.7100,104.543
2057.6743,104.552
2058.6384,104.549
2059.6028,104.524
2060.5669,104.468
2061.5313,104.388
2062.4954,104.303
2063.4597,104.238
2064.4238,104.215
2065.3882,104.238
2066.3523,104.291
2067.3167,104.351
2068.2808,104.401
2069.2451,104.435
2070.2092,104.465
2071.1736,104.502
2072.1377,104.547
2073.1021,104.589
2074.0662,104.607
2075.0305,104.591
2075.9946,104.545
2076.9590,104.489
2077.9231,104.449
2078.8875,104.441
2079.8516,104.465
2080.8159,104.511
2081.7800,104.567
2082.7444,104.621
2083.7085,104.665
2084.6729,104.693
2085.6370,104.698
2086.6013,104.681
2087.5654,104.651
2088.5298,104.622
2089.4939,104.613
2090.4583,104.633
2091.4224,104.678
2092.3867,104.729
2093.3508,104.767
2094.3152,104.777
2095.2793,104.757
2096.2437,104.714
2097.2078,104.66
2098.1721,104.604
2099.1362,104.553
2100.1006,104.512
2101.0647,104.487
2102.0291,104.482
2102.9932,104.501
2103.9575,104.537
2104.9216,104.581
2105.8860,104.624
2106.8501,104.655
2107.8145,104.673
2108.7786,104.675
2109.7429,104.66
2110.7070,104.631
2111.6714,104.594
2112.6355,104.562
2113.5999,104.548
2114.5640,104.564
2115.5283,104.611
2116.4924,104.679
2117.4568,104.752
2118.4209,104.812
2119.3853,104.854
2120.3494,104.877
2121.3137,104.892
2122.2778,104.906
2123.2422,104.922
2124.2063,104.933
2125.1707,104.933
2126.1348,104.918
2127.0991,104.894
2128.0632,104.876
2129.0276,104.878
2129.9917,104.906
2130.9561,104.951
2131.9202,104.992
2132.8845,105.007
2133.8486,104.986
2134.8130,104.938
2135.7771,104.882
2136.7415,104.836
2137.7056,104.804
2138.6699,104.777
2139.6340,104.738
2140.5984,104.679
2141.5625,104.604
2142.5269,104.526
2143.4910,104.457
2144.4553,104.405
2145.4194,104.376
2146.3838,104.371
2147.3479,104.396
2148.3123,104.449
2149.2764,104.521
2150.2407,104.593
2151.2048,104.647
2152.1692,104.674
2153.1333,104.676
2154.0977,104.655
2155.0618,104.606
2156.0261,104.509
2156.9902,104.335
2157.9546,104.081
2158.9187,103.786
2159.8831,103.524
2160.8472,103.363
2161.8115,103.322
2162.7756,103.375
2163.7400,103.471
2164.7041,103.564
2165.6685,103.628
2166.6326,103.665
2167.5969,103.692
2168.5610,103.725
2169.5254,103.77
2170.4895,103.819
2171.4539,103.857
2172.4180,103.869
2173.3823,103.856
2174.3464,103.828
2175.3108,103.803
2176.2749,103.799
2177.2393,103.821
2178.2034,103.868
2179.1677,103.929
2180.1318,103.993
2181.0962,104.051
2182.0603,104.095
2183.0247,104.12
2183.9888,104.123
2184.9531,104.105
2185.9172,104.075
2186.8816,104.038
2187.8457,104.001
2188.8101,103.965
2189.7742,103.929
2190.7385,103.894
2191.7026,103.868
2192.6670,103.858
2193.6311,103.871
2194.5955,103.904
2195.5596,103.945
2196.5239,103.983
2197.4880,104.009
2198.4524,104.025
2199.4165,104.035
2200.3809,104.046
2201.3450,104.056
2202.3093,104.062
2203.2734,104.065
2204.2378,104.068
2205.2019,104.075
2206.1663,104.084
2207.1304,104.086
2208.0947,104.067
2209.0588,104.028
2210.0232,103.982
2210.9873,103.956
2211.9517,103.969
2212.9158,104.023
2213.8801,104.095
2214.8442,104.158
2215.8086,104.189
2216.7727,104.189
2217.7371,104.172
2218.7012,104.162
2219.6655,104.172
2220.6296,104.2
2221.5940,104.229
2222.5581,104.242
2223.5225,104.227
2224.4866,104.19
2225.4509,104.147
2226.4150,104.121
2227.3794,104.128
2228.3435,104.168
2229.3079,104.221
2230.2720,104.263
2231.2363,104.27
2232.2004,104.241
2233.1648,104.188
2234.1289,104.13
2235.0933,104.082
2236.0574,104.043
2237.0217,104.008
2237.9858,103.975
2238.9502,103.948
2239.9143,103.939
2240.8787,103.954
2241.8428,103.989
2242.8071,104.028
2243.7712,104.056
2244.7356,104.065
2245.6997,104.054
2246.6641,104.029
2247.6282,103.991
2248.5925,103.941
2249.5566,103.881
2250.5210,103.817
2251.4851,103.762
2252.4495,103.728
2253.4136,103.717
2254.3779,103.719
2255.3420,103.718
2256.3064,103.7
2257.2705,103.662
2258.2349,103.609
2259.1990,103.551
2260.1633,103.495
2261.1274,103.445
2262.0918,103.399
2263.0559,103.356
2264.0203,103.319
2264.9844,103.292
2265.9487,103.279
2266.9128,103.281
2267.8772,103.29
2268.8413,103.299
2269.8057,103.298
2270.7698,103.285
2271.7341,103.263
2272.6982,103.241
2273.6626,103.223
2274.6267,103.215
2275.5911,103.217
2276.5552,103.233
2277.5195,103.264
2278.4836,103.307
2279.4480,103.353
2280.4121,103.388
2281.3765,103.389
2282.3406,103.34
2283.3049,103.235
2284.2690,103.078
2285.2334,102.885
2286.1975,102.674
2287.1619,102.459
2288.1260,102.246
2289.0903,102.03
2290.0544,101.801
2291.0188,101.553
2291.9829,101.283
2292.9473,100.997
2293.9114,100.704
2294.8757,100.413
2295.8398,100.128
2296.8042,99.8512
2297.7683,99.5846
2298.7327,99.3296
2299.6968,99.0867
2300.6611,98.8499
2301.6252,98.6026
2302.5896,98.3188
2303.5537,97.9705
2304.5181,97.5387
2305.4822,97.0229
2306.4465,96.4456
2307.4106,95.8494
2308.3750,95.2875
2309.3391,94.8095
2310.3035,94.4471
2311.2676,94.2007
2312.2319,94.0346
2313.1960,93.8848
2314.1604,93.6788
2315.1245,93.3598
2316.0889,92.9029
2317.0530,92.3183
2318.0173,91.6433
2318.9814,90.9305
2319.9458,90.2356
2320.9099,89.6073
2321.8743,89.0774
2322.8384,88.6527
2323.8027,88.3144
2324.7668,88.0275
2325.7312,87.7548
2326.6953,87.4717
2327.6597,87.1767
2328.6238,86.8943
2329.5881,86.6665
2330.5522,86.5303
2331.5166,86.4921
2332.4807,86.5184
2333.4451,86.5525
2334.4092,86.5412
2335.3735,86.4562
2336.3376,86.2972
2337.3020,86.0808
2338.2661,85.8232
2339.2305,85.5321
2340.1946,85.2256
2341.1589,84.9735
2342.1230,84.9256
2343.0874,85.2659
2344.0515,86.072
2345.0159,87.1959
2345.9800,88.3294
2346.9443,89.1893
2347.9084,89.6192
2348.8728,89.5723
2349.8369,89.0608
2350.8013,88.1321
2351.7654,86.8769
2352.7297,85.4428
2353.6938,84.0119
2354.6582,82.7306
2355.6223,81.655
2356.5867,80.7753
2357.5508,80.0848
2358.5151,79.6097
2359.4792,79.3805
2360.4436,79.3935
2361.4077,79.6117
2362.3721,79.9959
2363.3362,80.526
2364.3005,81.1957
2365.2646,81.9945
2366.2290,82.9024
2367.1931,83.8966
2368.1575,84.9604
2369.1216,86.0821
2370.0859,87.2495
2371.0500,88.4477
2372.0144,89.6606
2372.9785,90.8734
2373.9429,92.0725
2374.9070,93.2434
2375.8713,94.3713
2376.8354,95.4442
2377.7998,96.4576
2378.7639,97.4164
2379.7283,98.3324
2380.6924,99.2169
2381.6567,100.075
2382.6208,100.9
2383.5852,101.676
2384.5493,102.379
2385.5137,102.986
2386.4778,103.479
2387.4421,103.855
2388.4063,104.122
2389.3706,104.299
2390.3347,104.412
2391.2991,104.485
2392.2632,104.533
2393.2275,104.567
2394.1917,104.589
2395.1560,104.599
2396.1201,104.601
2397.0845,104.595
2398.0486,104.585
2399.0129,104.573
2399.9771,104.56
2400.9414,104.548
2401.9055,104.54
2402.8699,104.537
2403.8340,104.54
2404.7983,104.546
2405.7625,104.552
2406.7268,104.553
2407.6909,104.55
2408.6553,104.544
2409.6194,104.54
2410.5837,104.54
2411.5479,104.543
2412.5122,104.545
2413.4763,104.544
2414.4407,104.538
2415.4048,104.528
2416.3691,104.519
2417.3333,104.512
2418.2976,104.508
2419.2617,104.508
2420.2261,104.509
2421.1902,104.512
2422.1545,104.514
2423.1187,104.516
2424.0830,104.518
2425.0471,104.523
2426.0115,104.53
2426.9756,104.539
2427.9399,104.544
2428.9041,104.543
2429.8684,104.534
2430.8325,104.518
2431.7969,104.501
2432.7610,104.489
2433.7253,104.486
2434.6895,104.492
2435.6538,104.503
2436.6179,104.514
2437.5823,104.52
2438.5464,104.519
2439.5107,104.51
2440.4749,104.494
2441.4392,104.474
2442.4033,104.453
2443.3677,104.434
2444.3318,104.424
2445.2961,104.427
2446.2603,104.443
2447.2246,104.469
2448.1887,104.496
2449.1531,104.514
2450.1172,104.514
2451.0815,104.496
2452.0457,104.466
2453.0100,104.435
2453.9741,104.411
2454.9385,104.4
2455.9026,104.4
2456.8669,104.407
2457.8311,104.417
2458.7954,104.428
2459.7595,104.438
2460.7239,104.449
2461.6880,104.459
2462.6523,104.465
2463.6165,104.463
2464.5808,104.455
2465.5449,104.441
2466.5093,104.428
2467.4734,104.421
2468.4377,104.424
2469.4019,104.434
2470.3662,104.448
2471.3303,104.457
2472.2947,104.458
2473.2588,104.449
2474.2231,104.436
2475.1873,104.424
2476.1516,104.417
2477.1157,104.414
2478.0801,104.412
2479.0442,104.406
2480.0085,104.395
2480.9727,104.382
2481.9370,104.371
2482.9011,104.368
2483.8655,104.374
2484.8296,104.386
2485.7939,104.398
2486.7581,104.405
2487.7224,104.404
2488.6865,104.397
2489.6509,104.386
2490.6150,104.375
2491.5793,104.366
2492.5435,104.357
2493.5078,104.349
2494.4719,104.34
2495.4363,104.332
2496.4004,104.326
2497.3647,104.325
2498.3289,104.329
2499.2932,104.335
2500.2573,104.339
2501.2217,104.337
2502.1858,104.328
2503.1501,104.316
2504.1143,104.307
2505.0786,104.305
2506.0427,104.309
2507.0071,104.316
2507.9712,104.321
2508.9355,104.319
2509.8997,104.312
2510.8640,104.304
2511.8281,104.299
2512.7925,104.298
2513.7566,104.302
2514.7209,104.306
2515.6851,104.307
2516.6494,104.307
2517.6135,104.305
2518.5779,104.304
2519.5420,104.304
2520.5063,104.304
2521.4705,104.299
2522.4348,104.29
2523.3989,104.278
2524.3633,104.267
2525.3274,104.259
2526.2917,104.257
2527.2559,104.259
2528.2202,104.262
2529.1843,104.264
2530.1487,104.262
2531.1128,104.256
2532.0771,104.249
2533.0413,104.244
2534.0056,104.242
2534.9697,104.245
2535.9341,104.251
2536.8982,104.258
2537.8625,104.262
2538.8267,104.262
2539.7910,104.256
2540.7551,104.246
2541.7195,104.234
2542.6836,104.224
2543.6479,104.217
2544.6121,104.211
2545.5764,104.205
2546.5405,104.197
2547.5049,104.186
2548.4690,104.177
2549.4333,104.173
2550.3975,104.174
2551.3618,104.179
2552.3259,104.183
2553.2903,104.183
2554.2544,104.176
2555.2188,104.167
2556.1829,104.16
2557.1472,104.159
2558.1113,104.166
2559.0757,104.18
2560.0398,104.193
2561.0042,104.201
2561.9683,104.198
2562.9326,104.185
2563.8967,104.165
2564.8611,104.143
2565.8252,104.126
2566.7896,104.116
2567.7537,104.113
2568.7180,104.114
2569.6821,104.114
2570.6465,104.11
2571.6106,104.103
2572.5750,104.095
2573.5391,104.087
2574.5034,104.083
2575.4675,104.081
2576.4319,104.081
2577.3960,104.081
2578.3604,104.081
2579.3245,104.081
2580.2888,104.08
2581.2529,104.079
2582.2173,104.076
2583.1814,104.074
2584.1458,104.07
2585.1099,104.064
2586.0742,104.056
2587.0383,104.046
2588.0027,104.036
2588.9668,104.026
2589.9312,104.018
2590.8953,104.009
2591.8596,103.999
2592.8237,103.985
2593.7881,103.971
2594.7522,103.958
2595.7166,103.952
2596.6807,103.954
2597.6450,103.963
2598.6091,103.973
2599.5735,103.98
2600.5376,103.978
2601.5020,103.967
2602.4661,103.949
2603.4304,103.93
2604.3945,103.914
2605.3589,103.903
2606.3230,103.897
2607.2874,103.895
2608.2515,103.895
2609.2158,103.894
2610.1799,103.893
2611.1443,103.891
2612.1084,103.889
2613.0728,103.885
2614.0369,103.876
2615.0012,103.864
2615.9653,103.848
2616.9297,103.831
2617.8938,103.817
2618.8582,103.807
2619.8223,103.799
2620.7866,103.793
2621.7507,103.788
2622.7151,103.782
2623.6792,103.778
2624.6436,103.774
2625.6077,103.773
2626.5720,103.774
2627.5361,103.774
2628.5005,103.772
2629.4646,103.765
2630.4290,103.753
2631.3931,103.735
2632.3574,103.714
2633.3215,103.695
2634.2859,103.681
2635.2500,103.676
2636.2144,103.677
2637.1785,103.682
2638.1428,103.686
2639.1069,103.689
2640.0713,103.691
2641.0354,103.694
2641.9998,103.699
2642.9639,103.705
2643.9282,103.712
2644.8923,103.719
2645.8567,103.725
2646.8208,103.73
2647.7852,103.735
2648.7493,103.738
2649.7136,103.739
2650.6777,103.737
2651.6421,103.733
2652.6062,103.728
2653.5706,103.724
2654.5347,103.725
2655.4990,103.731
2656.4631,103.743
2657.4275,103.76
2658.3916,103.776
2659.3560,103.79
2660.3201,103.798
2661.2844,103.802
2662.2485,103.804
2663.2129,103.807
2664.1770,103.813
2665.1414,103.821
2666.1055,103.828
2667.0698,103.834
2668.0339,103.838
2668.9983,103.841
2669.9624,103.844
2670.9268,103.849
2671.8909,103.855
2672.8552,103.86
2673.8193,103.864
2674.7837,103.866
2675.7478,103.868
2676.7122,103.868
2677.6763,103.868
2678.6406,103.867
2679.6047,103.866
2680.5691,103.868
2681.5332,103.872
2682.4976,103.879
2683.4617,103.885
2684.4260,103.889
2685.3901,103.889
2686.3545,103.888
2687.3186,103.889
2688.2830,103.895
2689.2471,103.906
2690.2114,103.92
2691.1755,103.931
2692.1399,103.938
2693.1040,103.94
2694.0684,103.938
2695.0325,103.934
2695.9968,103.931
2696.9609,103.928
2697.9253,103.925
2698.8894,103.922
2699.8538,103.918
2700.8179,103.917
2701.7822,103.919
2702.7463,103.923
2703.7107,103.928
2704.6748,103.93
2705.6392,103.926
2706.6033,103.916
2707.5676,103.901
2708.5317,103.886
2709.4961,103.874
2710.4602,103.869
2711.4246,103.869
2712.3887,103.872
2713.3530,103.874
2714.3171,103.873
2715.2815,103.868
2716.2456,103.862
2717.2100,103.855
2718.1741,103.85
2719.1384,103.845
2720.1025,103.841
2721.0669,103.838
2722.0310,103.834
2722.9954,103.83
2723.9595,103.826
2724.9238,103.82
2725.8879,103.813
2726.8523,103.803
2727.8164,103.79
2728.7808,103.778
2729.7449,103.767
2730.7092,103.762
2731.6733,103.762
2732.6377,103.767
2733.6018,103.772
2734.5662,103.775
2735.5303,103.773
2736.4946,103.765
2737.4587,103.755
2738.4231,103.746
2739.3872,103.739
2740.3516,103.737
2741.3157,103.738
2742.2800,103.74
2743.2441,103.741
2744.2085,103.738
2745.1726,103.731
2746.1370,103.723
2747.1011,103.715
2748.0654,103.71
2749.0295,103.71
2749.9939,103.713
2750.9580,103.718
2751.9224,103.721
2752.8865,103.718
2753.8508,103.708
2754.8149,103.694
2755.7793,103.678
2756.7434,103.665
2757.7078,103.658
2758.6719,103.655
2759.6362,103.655
2760.6003,103.653
2761.5647,103.645
2762.5288,103.633
2763.4932,103.616
2764.4573,103.598
2765.4216,103.58
2766.3857,103.565
2767.3501,103.553
2768.3142,103.544
2769.2786,103.536
2770.2427,103.528
2771.2070,103.515
2772.1711,103.498
2773.1355,103.475
2774.0996,103.448
2775.0640,103.421
2776.0281,103.394
2776.9924,103.367
2777.9565,103.34
2778.9209,103.311
2779.8850,103.279
2780.8494,103.245
2781.8135,103.211
2782.7778,103.18
2783.7419,103.151
2784.7063,103.123
2785.6704,103.093
2786.6348,103.058
2787.5989,103.015
2788.5632,102.967
2789.5273,102.917
2790.4917,102.867
2791.4558,102.819
2792.4202,102.776
2793.3843,102.734
2794.3486,102.69
2795.3127,102.644
2796.2771,102.593
2797.2412,102.538
2798.2056,102.482
2799.1697,102.425
2800.1340,102.369
2801.0981,102.314
2802.0625,102.257
2803.0266,102.195
2803.9910,102.126
2804.9551,102.05
2805.9194,101.966
2806.8835,101.878
2807.8479,101.789
2808.8120,101.7
2809.7764,101.612
2810.7405,101.523
2811.7048,101.43
2812.6689,101.33
2813.6333,101.22
2814.5974,101.098
2815.5618,100.962
2816.5259,100.814
2817.4902,100.656
2818.4543,100.489
2819.4187,100.316
2820.3828,100.134
2821.3472,99.94
2822.3113,99.7272
2823.2756,99.4909
2824.2397,99.2289
2825.2041,98.9411
2826.1682,98.6282
2827.1326,98.2889
2828.0967,97.9183
2829.0610,97.5082
2830.0251,97.0485
2830.9895,96.5286
2831.9536,95.9378
2832.9180,95.2647
2833.8821,94.4951
2834.8464,93.6111
2835.8105,92.591
2836.7749,91.4124
2837.7390,90.0554
2838.7034,88.5059
2839.6675,86.7571
2840.6318,84.811
2841.5959,82.6826
2842.5603,80.4108
2843.5244,78.0754
2844.4888,75.812
2845.4529,73.8137
2846.4172,72.3076
2847.3813,71.5068
2848.3457,71.5497
2849.3098,72.4526
2850.2742,74.0983
2851.2383,76.2683
2852.2026,78.7056
2853.1667,81.1794
2854.1311,83.5267
2855.0952,85.6608
2856.0596,87.5538
2857.0237,89.2111
2857.9880,90.6498
2858.9521,91.8887
2859.9165,92.9463
2860.8806,93.8415
2861.8450,94.5935
2862.8091,95.2206
2863.7734,95.7374
2864.7375,96.1544
2865.7019,96.4783
2866.6660,96.7134
2867.6304,96.8643
2868.5945,96.9368
2869.5588,96.9387
2870.5229,96.8792
2871.4873,96.7675
2872.4514,96.6111
2873.4158,96.4152
2874.3799,96.1831
2875.3442,95.9169
2876.3083,95.6186
2877.2727,95.2904
2878.2368,94.9344
2879.2012,94.5525
2880.1653,94.1462
2881.1296,93.7164
2882.0938,93.2643
2883.0581,92.7914
2884.0222,92.2992
2884.9866,91.7902
2885.9507,91.267
2886.9150,90.7331
2887.8792,90.1927
2888.8435,89.6504
2889.8076,89.1108
2890.7720,88.5782
2891.7361,88.0554
2892.7004,87.543
2893.6646,87.04
2894.6289,86.5437
2895.5930,86.0517
2896.5574,85.5616
2897.5215,85.0708
2898.4858,84.5744
2899.4500,84.0634
2900.4143,83.5245
2901.3784,82.9412
2902.3428,82.2974
2903.3069,81.5798
2904.2712,80.7796
2905.2354,79.8919
2906.1997,78.914
2907.1638,77.8451
2908.1282,76.69
2909.0923,75.4652
2910.0566,74.207
2911.0208,72.9766
2911.9851,71.8576
2912.9492,70.946
2913.9136,70.3326
2914.8777,70.0843
2915.8420,70.2312
2916.8062,70.7621
2917.7705,71.6304
2918.7346,72.7669
2919.6990,74.0944
2920.6631,75.5396
2921.6274,77.0405
2922.5916,78.5488
2923.5559,80.0291
2924.5200,81.4574
2925.4844,82.819
2926.4485,84.1084
2927.4128,85.327
2928.3770,86.4824
2929.3413,87.5839
2930.3054,88.6401
2931.2698,89.6556
2932.2339,90.6303
2933.1982,91.5616
2934.1624,92.4462
2935.1267,93.2826
2936.0908,94.0713
2937.0552,94.8142
2938.0193,95.5127
2938.9836,96.1675
2939.9478,96.778
2940.9121,97.3436
2941.8762,97.8642
2942.8406,98.3404
2943.8047,98.7738
2944.7690,99.1666
2945.7332,99.5206
2946.6975,99.8365
2947.6616,100.113
2948.6260,100.348
2949.5901,100.539
2950.5544,100.685
2951.5186,100.792
2952.4829,100.869
2953.4470,100.928
2954.4114,100.98
2955.3755,101.032
2956.3398,101.087
2957.3040,101.144
2958.2683,101.203
2959.2324,101.265
2960.1968,101.334
2961.1609,101.414
2962.1252,101.506
2963.0894,101.614
2964.0537,101.735
2965.0178,101.869
2965.9822,102.013
2966.9463,102.162
2967.9106,102.309
2968.8748,102.45
2969.8391,102.577
2970.8032,102.691
2971.7676,102.793
2972.7317,102.889
2973.6960,102.985
2974.6602,103.086
2975.6245,103.193
2976.5886,103.3
2977.5530,103.403
2978.5171,103.496
2979.4814,103.574
2980.4456,103.637
2981.4099,103.688
2982.3740,103.728
2983.3384,103.761
2984.3025,103.791
2985.2668,103.822
2986.2310,103.859
2987.1953,103.901
2988.1594,103.947
2989.1238,103.989
2990.0879,104.02
2991.0522,104.038
2992.0164,104.045
2992.9807,104.047
2993.9448,104.051
2994.9092,104.061
2995.8733,104.08
2996.8376,104.104
2997.8018,104.131
2998.7661,104.157
2999.7302,104.178
3000.6946,104.191
3001.6587,104.195
3002.6230,104.193
3003.5872,104.19
3004.5515,104.191
3005.5156,104.201
3006.4800,104.216
3007.4441,104.229
3008.4084,104.234
3009.3726,104.228
3010.3369,104.217
3011.3010,104.209
3012.2654,104.213
3013.2295,104.23
3014.1938,104.257
3015.1580,104.283
3016.1223,104.305
3017.0864,104.321
3018.0508,104.333
3019.0149,104.345
3019.9792,104.357
3020.9434,104.367
3021.9077,104.373
3022.8718,104.378
3023.8362,104.384
3024.8003,104.394
3025.7646,104.403
3026.7288,104.404
3027.6931,104.389
3028.6572,104.359
3029.6216,104.323
3030.5857,104.294
3031.5500,104.284
3032.5142,104.297
3033.4785,104.327
3034.4426,104.366
3035.4070,104.406
3036.3711,104.444
3037.3354,104.479
3038.2996,104.511
3039.2639,104.538
3040.2280,104.556
3041.1924,104.566
3042.1565,104.566
3043.1208,104.56
3044.0850,104.548
3045.0493,104.531
3046.0134,104.51
3046.9778,104.492
3047.9419,104.484
3048.9063,104.492
3049.8704,104.514
3050.8347,104.539
3051.7988,104.554
3052.7632,104.551
3053.7273,104.528
3054.6917,104.498
3055.6558,104.475
3056.6201,104.473
3057.5842,104.493
3058.5486,104.527
3059.5127,104.56
3060.4771,104.577
3061.4412,104.571
3062.4055,104.546
3063.3696,104.515
3064.3340,104.491
3065.2981,104.487
3066.2625,104.503
3067.2266,104.534
3068.1909,104.569
3069.1550,104.6
3070.1194,104.622
3071.0835,104.638
3072.0479,104.649
3073.0120,104.657
3073.9763,104.658
3074.9404,104.652
3075.9048,104.636
3076.8689,104.614
3077.8333,104.592
3078.7974,104.577
3079.7617,104.574
3080.7258,104.582
3081.6902,104.599
3082.6543,104.62
3083.6187,104.64
3084.5828,104.655
3085.5471,104.666
