TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
620.9664,104.123
621.9306,104.191
622.8948,104.159
623.8591,104.071
624.8233,103.985
625.7875,103.943
626.7518,103.953
627.7160,103.992
628.6802,104.023
629.6445,104.018
630.6087,103.964
631.5729,103.867
632.5372,103.744
633.5014,103.615
634.4656,103.495
635.4299,103.392
636.3941,103.307
637.3583,103.235
638.3226,103.167
639.2868,103.1
640.2510,103.031
641.2153,102.957
642.1795,102.874
643.1437,102.772
644.1080,102.644
645.0722,102.49
646.0364,102.322
647.0007,102.162
647.9649,102.037
648.9291,101.965
649.8934,101.947
650.8576,101.968
651.8218,102.001
652.7861,102.026
653.7503,102.037
654.7145,102.043
655.6788,102.057
656.6430,102.085
657.6072,102.126
658.5715,102.181
659.5357,102.26
660.4999,102.379
661.4642,102.534
662.4284,102.68
663.3926,102.73
664.3569,102.566
665.3211,102.048
666.2853,101.075
667.2496,99.7485
668.2138,98.5922
669.1780,98.261
670.1423,98.7992
671.1065,99.7097
672.0707,100.559
673.0350,101.157
673.9992,101.468
674.9634,101.539
675.9277,101.459
676.8919,101.33
677.8561,101.22
678.8204,101.151
679.7846,101.117
680.7488,101.109
681.7131,101.12
682.6773,101.146
683.6415,101.177
684.6058,101.199
685.5700,101.204
686.5342,101.199
687.4985,101.197
688.4627,101.214
689.4269,101.257
690.3912,101.32
691.3554,101.39
692.3196,101.455
693.2839,101.507
694.2481,101.543
695.2123,101.571
696.1766,101.597
697.1408,101.625
698.1050,101.652
699.0693,101.668
700.0335,101.657
700.9977,101.605
701.9620,101.503
702.9262,101.348
703.8904,101.138
704.8547,100.875
705.8189,100.553
706.7831,100.158
707.7474,99.6579
708.7116,98.9999
709.6758,98.1113
710.6401,96.9136
711.6043,95.3494
712.5685,93.4168
713.5328,91.1989
714.4970,88.8697
715.4612,86.6747
716.4255,84.8932
717.3897,83.7919
718.3539,83.5676
719.3182,84.2801
720.2824,85.8024
721.2466,87.8366
722.2109,90.0074
723.1751,91.9821
724.1393,93.5429
725.1036,94.5987
726.0678,95.1687
727.0320,95.366
727.9963,95.382
728.9605,95.4483
729.9247,95.772
730.8890,96.4644
731.8532,97.4996
732.8174,98.7293
733.7817,99.9487
734.7459,100.982
735.7101,101.743
736.6744,102.243
737.6386,102.551
738.6028,102.75
739.5671,102.895
740.5313,103.013
741.4955,103.115
742.4598,103.206
743.4240,103.292
744.3882,103.379
745.3525,103.466
746.3167,103.547
747.2809,103.617
748.2452,103.673
749.2094,103.716
750.1736,103.749
751.1379,103.775
752.1021,103.8
753.0663,103.827
754.0306,103.859
754.9948,103.897
755.9590,103.935
756.9233,103.969
757.8875,103.993
758.8517,104.007
759.8160,104.01
760.7802,104.005
761.7444,103.997
762.7087,103.988
763.6729,103.982
764.6371,103.979
765.6014,103.976
766.5656,103.97
767.5298,103.96
768.4941,103.946
769.4583,103.934
770.4225,103.93
771.3868,103.938
772.3510,103.958
773.3152,103.985
774.2795,104.016
775.2437,104.046
776.2079,104.075
777.1722,104.103
778.1364,104.133
779.1006,104.165
780.0649,104.198
781.0291,104.232
781.9933,104.266
782.9576,104.3
783.9218,104.334
784.8860,104.37
785.8503,104.406
786.8145,104.44
787.7787,104.468
788.7430,104.489
789.7072,104.503
790.6714,104.514
791.6357,104.524
792.5999,104.535
793.5641,104.549
794.5284,104.564
795.4926,104.579
796.4568,104.592
797.4211,104.605
798.3853,104.62
799.3495,104.637
800.3138,104.657
801.2780,104.68
802.2422,104.703
803.2065,104.725
804.1707,104.745
805.1349,104.761
806.0992,104.774
807.0634,104.781
808.0276,104.784
808.9919,104.783
809.9561,104.783
810.9203,104.788
811.8846,104.803
812.8488,104.828
813.8130,104.864
814.7773,104.905
815.7415,104.947
816.7057,104.985
817.6700,105.018
818.6342,105.044
819.5984,105.064
820.5627,105.08
821.5269,105.095
822.4911,105.11
823.4554,105.125
824.4196,105.14
825.3839,105.152
826.3481,105.162
827.3123,105.169
828.2766,105.177
829.2408,105.186
830.2050,105.195
831.1693,105.202
832.1335,105.204
833.0977,105.198
834.0620,105.188
835.0262,105.177
835.9904,105.169
836.9547,105.166
837.9189,105.168
838.8831,105.172
839.8474,105.177
840.8116,105.179
841.7758,105.18
842.7401,105.178
843.7043,105.174
844.6685,105.168
845.6328,105.158
846.5970,105.145
847.5612,105.128
848.5255,105.11
849.4897,105.093
850.4539,105.077
851.4182,105.065
852.3824,105.058
853.3466,105.057
854.3109,105.058
855.2751,105.062
856.2393,105.066
857.2036,105.07
858.1678,105.073
859.1320,105.076
860.0963,105.08
861.0605,105.084
862.0247,105.089
862.9890,105.097
863.9532,105.109
864.9174,105.126
865.8817,105.146
866.8459,105.166
867.8101,105.178
868.7744,105.179
869.7386,105.168
870.7028,105.149
871.6671,105.13
872.6313,105.117
873.5955,105.117
874.5598,105.13
875.5240,105.153
876.4882,105.18
877.4525,105.206
878.4167,105.228
879.3809,105.244
880.3452,105.257
881.3094,105.268
882.2736,105.278
883.2379,105.286
884.2021,105.291
885.1663,105.291
886.1306,105.286
887.0948,105.278
888.0590,105.267
889.0233,105.256
889.9875,105.246
890.9517,105.237
891.9160,105.227
892.8802,105.217
893.8444,105.205
894.8087,105.19
895.7729,105.172
896.7371,105.15
897.7014,105.124
898.6656,105.095
899.6298,105.065
900.5941,105.037
901.5583,105.01
902.5225,104.987
903.4868,104.964
904.4510,104.942
905.4152,104.919
906.3795,104.898
907.3437,104.881
908.3079,104.871
909.2722,104.871
910.2364,104.878
911.2007,104.889
912.1649,104.901
913.1292,104.908
914.0934,104.909
915.0576,104.905
916.0219,104.899
916.9861,104.896
917.9503,104.899
918.9146,104.909
919.8788,104.923
920.8430,104.939
921.8073,104.953
922.7715,104.961
923.7357,104.965
924.7000,104.967
925.6642,104.97
926.6284,104.974
927.5927,104.981
928.5569,104.989
929.5211,104.998
930.4854,105.008
931.4496,105.02
932.4138,105.036
933.3781,105.059
934.3423,105.088
935.3065,105.123
936.2708,105.16
937.2350,105.196
938.1992,105.231
939.1635,105.262
940.1277,105.291
941.0919,105.32
942.0562,105.348
943.0204,105.377
943.9846,105.406
944.9489,105.433
945.9131,105.46
946.8773,105.488
947.8416,105.516
948.8058,105.548
949.7700,105.581
950.7343,105.616
951.6985,105.65
952.6627,105.683
953.6270,105.712
954.5912,105.738
955.5554,105.763
956.5197,105.789
957.4839,105.817
958.4481,105.85
959.4124,105.886
960.3766,105.923
961.3408,105.961
962.3051,105.999
963.2693,106.038
964.2335,106.08
965.1978,106.125
966.1620,106.174
967.1262,106.226
968.0905,106.28
969.0547,106.334
970.0189,106.387
970.9832,106.439
971.9474,106.488
972.9116,106.533
973.8759,106.576
974.8401,106.62
975.8043,106.669
976.7686,106.724
977.7328,106.784
978.6970,106.846
979.6613,106.905
980.6255,106.958
981.5897,107.002
982.5540,107.037
983.5182,107.06
984.4824,107.07
985.4467,107.062
986.4109,107.035
987.3751,106.987
988.3394,106.917
989.3036,106.828
990.2678,106.72
991.2321,106.597
992.1963,106.462
993.1605,106.32
994.1248,106.176
995.0890,106.036
996.0532,105.907
997.0175,105.796
997.9817,105.707
998.9459,105.646
999.9102,105.615
1000.8744,105.612
1001.8386,105.633
1002.8029,105.669
1003.7671,105.711
1004.7313,105.753
1005.6956,105.789
1006.6598,105.816
1007.6240,105.833
1008.5883,105.841
1009.5525,105.844
1010.5167,105.841
1011.4810,105.834
1012.4452,105.821
1013.4094,105.799
1014.3737,105.765
1015.3379,105.717
1016.3021,105.66
1017.2664,105.597
1018.2306,105.536
1019.1948,105.48
1020.1591,105.432
1021.1233,105.389
1022.0875,105.348
1023.0518,105.305
1024.0160,105.257
1024.9802,105.205
1025.9445,105.148
1026.9087,105.089
1027.8729,105.03
1028.8372,104.969
1029.8014,104.906
1030.7656,104.838
1031.7299,104.764
1032.6941,104.686
1033.6583,104.607
1034.6226,104.531
1035.5868,104.461
1036.5510,104.4
1037.5153,104.346
1038.4795,104.297
1039.4437,104.25
1040.4080,104.207
1041.3722,104.167
1042.3364,104.135
1043.3007,104.114
1044.2649,104.108
1045.2291,104.118
1046.1934,104.145
1047.1576,104.186
1048.1218,104.238
1049.0861,104.3
1050.0503,104.367
1051.0145,104.44
1051.9788,104.515
1052.9430,104.594
1053.9072,104.674
1054.8715,104.755
1055.8357,104.836
1056.7999,104.916
1057.7642,104.994
1058.7284,105.067
1059.6926,105.136
1060.6569,105.201
1061.6211,105.263
1062.5853,105.325
1063.5496,105.392
1064.5138,105.466
1065.4780,105.547
1066.4423,105.632
1067.4065,105.716
1068.3707,105.795
1069.3350,105.866
1070.2992,105.929
1071.2634,105.984
1072.2277,106.032
1073.1919,106.075
1074.1561,106.111
1075.1204,106.144
1076.0846,106.176
1077.0488,106.208
1078.0131,106.244
1078.9773,106.282
1079.9415,106.321
1080.9058,106.361
1081.8700,106.4
1082.8342,106.441
1083.7985,106.484
1084.7627,106.53
1085.7269,106.576
1086.6912,106.619
1087.6554,106.656
1088.6196,106.69
1089.5839,106.721
1090.5481,106.75
1091.5123,106.779
1092.4766,106.804
1093.4408,106.823
1094.4050,106.834
1095.3693,106.838
1096.3335,106.835
1097.2977,106.829
1098.2620,106.822
1099.2262,106.819
1100.1904,106.822
1101.1547,106.832
1102.1189,106.848
1103.0831,106.864
1104.0474,106.875
1105.0116,106.876
1105.9758,106.868
1106.9401,106.852
1107.9043,106.835
1108.8685,106.821
1109.8328,106.81
1110.7970,106.801
1111.7612,106.792
1112.7255,106.781
1113.6897,106.766
1114.6539,106.75
1115.6182,106.732
1116.5824,106.714
1117.5466,106.698
1118.5109,106.685
1119.4751,106.675
1120.4393,106.668
1121.4036,106.662
1122.3678,106.654
1123.3320,106.642
1124.2963,106.623
1125.2605,106.6
1126.2247,106.574
1127.1890,106.55
1128.1532,106.53
1129.1174,106.513
1130.0817,106.497
1131.0459,106.478
1132.0101,106.455
1132.9744,106.426
1133.9386,106.394
1134.9028,106.362
1135.8671,106.333
1136.8313,106.307
1137.7955,106.283
1138.7598,106.259
1139.7240,106.235
1140.6882,106.211
1141.6525,106.191
1142.6167,106.173
1143.5809,106.158
1144.5452,106.143
1145.5094,106.123
1146.4736,106.097
1147.4379,106.067
1148.4021,106.037
1149.3663,106.009
1150.3306,105.986
1151.2948,105.966
1152.2590,105.948
1153.2233,105.929
1154.1875,105.91
1155.1517,105.892
1156.1160,105.875
1157.0802,105.862
1158.0444,105.851
1159.0087,105.841
1159.9729,105.831
1160.9371,105.821
1161.9014,105.807
1162.8656,105.792
1163.8298,105.776
1164.7941,105.759
1165.7583,105.744
1166.7225,105.731
1167.6868,105.72
1168.6510,105.708
1169.6152,105.695
1170.5795,105.678
1171.5437,105.659
1172.5079,105.638
1173.4722,105.619
1174.4364,105.606
1175.4006,105.603
1176.3649,105.613
1177.3291,105.638
1178.2933,105.675
1179.2576,105.718
1180.2218,105.755
1181.1860,105.778
1182.1503,105.781
1183.1145,105.765
1184.0787,105.739
1185.0430,105.711
1186.0072,105.692
1186.9714,105.683
1187.9357,105.682
1188.8999,105.686
1189.8641,105.688
1190.8284,105.686
1191.7926,105.682
1192.7568,105.675
1193.7211,105.669
1194.6853,105.664
1195.6495,105.66
1196.6138,105.656
1197.5780,105.654
1198.5422,105.652
1199.5065,105.651
1200.4707,105.651
1201.4349,105.65
1202.3992,105.647
1203.3634,105.644
1204.3276,105.64
1205.2919,105.637
1206.2561,105.631
1207.2203,105.621
1208.1846,105.604
1209.1488,105.582
1210.1130,105.559
1211.0773,105.541
1212.0415,105.534
1213.0057,105.538
1213.9700,105.55
1214.9342,105.56
1215.8984,105.564
1216.8627,105.558
1217.8269,105.546
1218.7911,105.533
1219.7554,105.52
1220.7196,105.508
1221.6838,105.495
1222.6481,105.481
1223.6123,105.466
1224.5765,105.455
1225.5408,105.45
1226.5050,105.453
1227.4692,105.461
1228.4335,105.47
1229.3977,105.475
1230.3619,105.475
1231.3262,105.47
1232.2904,105.462
1233.2546,105.452
1234.2189,105.442
1235.1831,105.431
1236.1473,105.42
1237.1116,105.411
1238.0758,105.401
1239.0400,105.388
1240.0043,105.371
1240.9685,105.349
1241.9327,105.324
1242.8970,105.301
1243.8612,105.285
1244.8254,105.275
1245.7897,105.272
1246.7539,105.271
1247.7181,105.27
1248.6824,105.265
1249.6466,105.258
1250.6108,105.25
1251.5751,105.241
1252.5393,105.232
1253.5035,105.219
1254.4678,105.195
1255.4320,105.154
1256.3962,105.093
1257.3605,105.018
1258.3247,104.94
1259.2889,104.874
1260.2532,104.829
1261.2174,104.808
1262.1816,104.8
1263.1459,104.795
1264.1101,104.782
1265.0743,104.757
1266.0386,104.724
1267.0028,104.689
1267.9670,104.661
1268.9313,104.647
1269.8955,104.652
1270.8597,104.681
1271.8240,104.731
1272.7882,104.795
1273.7524,104.862
1274.7167,104.918
1275.6809,104.955
1276.6451,104.972
1277.6094,104.975
1278.5736,104.974
1279.5378,104.976
1280.5021,104.986
1281.4663,104.997
1282.4305,104.998
1283.3948,104.979
1284.3590,104.934
1285.3232,104.868
1286.2875,104.795
1287.2517,104.735
1288.2159,104.705
1289.1802,104.708
1290.1444,104.734
1291.1086,104.765
1292.0729,104.782
1293.0371,104.777
1294.0013,104.751
1294.9656,104.718
1295.9298,104.689
1296.8940,104.672
1297.8583,104.67
1298.8225,104.677
1299.7867,104.687
1300.7510,104.695
1301.7152,104.695
1302.6794,104.685
1303.6437,104.666
1304.6079,104.643
1305.5721,104.621
1306.5364,104.602
1307.5006,104.581
1308.4648,104.547
1309.4291,104.493
1310.3933,104.42
1311.3575,104.341
1312.3218,104.274
1313.2860,104.228
1314.2502,104.199
1315.2145,104.176
1316.1787,104.153
1317.1429,104.143
1318.1072,104.168
1319.0714,104.252
1320.0356,104.399
1320.9999,104.585
1321.9641,104.772
1322.9283,104.926
1323.8926,105.03
1324.8568,105.089
1325.8210,105.117
1326.7853,105.127
1327.7495,105.131
1328.7137,105.131
1329.6780,105.129
1330.6422,105.122
1331.6064,105.101
1332.5707,105.04
1333.5349,104.9
1334.4991,104.645
1335.4634,104.265
1336.4276,103.799
1337.3918,103.345
1338.3561,103.042
1339.3203,102.998
1340.2845,103.226
1341.2488,103.629
1342.2130,104.061
1343.1772,104.4
1344.1415,104.588
1345.1057,104.631
1346.0699,104.576
1347.0342,104.48
1347.9984,104.392
1348.9626,104.331
1349.9269,104.29
1350.8911,104.252
1351.8553,104.203
1352.8196,104.147
1353.7838,104.102
1354.7480,104.082
1355.7123,104.079
1356.6765,104.049
1357.6407,103.932
1358.6050,103.687
1359.5692,103.321
1360.5334,102.918
1361.4977,102.61
1362.4619,102.512
1363.4261,102.635
1364.3904,102.884
1365.3546,103.129
1366.3188,103.282
1367.2831,103.325
1368.2473,103.282
1369.2115,103.184
1370.1758,103.047
1371.1400,102.871
1372.1042,102.667
1373.0685,102.475
1374.0327,102.352
1374.9969,102.339
1375.9612,102.429
1376.9254,102.585
1377.8896,102.775
1378.8539,102.998
1379.8181,103.264
1380.7823,103.563
1381.7466,103.84
1382.7108,104.019
1383.6750,104.045
1384.6393,103.925
1385.6035,103.748
1386.5677,103.641
1387.5320,103.697
1388.4962,103.894
1389.4604,104.114
1390.4247,104.223
1391.3889,104.14
1392.3531,103.857
1393.3174,103.435
1394.2816,102.985
1395.2458,102.643
1396.2101,102.507
1397.1743,102.607
1398.1385,102.895
1399.1028,103.275
1400.0670,103.637
1401.0313,103.892
1401.9955,104.006
1402.9597,104
1403.9240,103.946
1404.8882,103.921
1405.8524,103.963
1406.8167,104.049
1407.7809,104.122
1408.7451,104.142
1409.7094,104.108
1410.6736,104.051
1411.6378,103.99
1412.6021,103.899
1413.5663,103.717
1414.5305,103.388
1415.4948,102.906
1416.4590,102.353
1417.4232,101.896
1418.3875,101.712
1419.3517,101.849
1420.3159,102.175
1421.2802,102.507
1422.2444,102.744
1423.2086,102.88
1424.1729,102.951
1425.1371,102.976
1426.1013,102.942
1427.0656,102.827
1428.0298,102.629
1428.9940,102.379
1429.9583,102.125
1430.9225,101.886
1431.8867,101.638
1432.8510,101.336
1433.8152,100.96
1434.7794,100.565
1435.7437,100.278
1436.7079,100.23
1437.6721,100.432
1438.6364,100.751
1439.6006,101.03
1440.5648,101.178
1441.5291,101.172
1442.4933,101.027
1443.4575,100.771
1444.4218,100.437
1445.3860,100.065
1446.3502,99.7026
1447.3145,99.3882
1448.2787,99.1253
1449.2429,98.8594
1450.2072,98.4948
1451.1714,97.9407
1452.1356,97.1429
1453.0999,96.0863
1454.0641,94.7886
1455.0283,93.3234
1455.9926,91.8747
1456.9568,90.716
1457.9210,89.9754
1458.8853,89.4775
1459.8495,88.9712
1460.8137,88.3503
1461.7780,87.6588
1462.7422,87.0397
1463.7064,86.6792
1464.6707,86.687
1465.6349,86.9581
1466.5991,87.2041
1467.5634,87.1589
1468.5276,86.7203
1469.4918,85.97
1470.4561,85.1922
1471.4203,84.9111
1472.3845,85.7528
1473.3488,87.9836
1474.3130,91.1675
1475.2772,94.5053
1476.2415,97.3999
1477.2057,99.6174
1478.1699,101.163
1479.1342,102.156
1480.0984,102.758
1481.0626,103.122
1482.0269,103.348
1482.9911,103.457
1483.9553,103.404
1484.9196,103.13
1485.8838,102.617
1486.8480,101.949
1487.8123,101.35
1488.7765,101.122
1489.7407,101.421
1490.7050,102.093
1491.6692,102.804
1492.6334,103.295
1493.5977,103.458
1494.5619,103.314
1495.5261,102.978
1496.4904,102.649
1497.4546,102.537
1498.4188,102.717
1499.3831,103.071
1500.3473,103.399
1501.3115,103.542
1502.2758,103.396
1503.2400,102.873
1504.2042,101.885
1505.1685,100.444
1506.1327,98.9177
1507.0969,98.098
1508.0612,98.456
1509.0254,99.5767
1509.9896,100.792
1510.9539,101.73
1511.9181,102.274
1512.8823,102.423
1513.8466,102.237
1514.8108,101.831
1515.7750,101.351
1516.7393,100.917
1517.7035,100.581
1518.6677,100.337
1519.6320,100.171
1520.5962,100.102
1521.5604,100.161
1522.5247,100.353
1523.4889,100.649
1524.4531,101.019
1525.4174,101.447
1526.3816,101.914
1527.3458,102.364
1528.3101,102.713
1529.2743,102.882
1530.2385,102.84
1531.2028,102.627
1532.1670,102.358
1533.1312,102.169
1534.0955,102.122
1535.0597,102.137
1536.0239,102.05
1536.9882,101.704
1537.9524,101.001
1538.9166,99.9811
1539.8809,98.9647
1540.8451,98.5196
1541.8093,98.9207
1542.7736,99.8582
1543.7378,100.903
1544.7020,101.83
1545.6663,102.559
1546.6305,103.062
1547.5947,103.337
1548.5590,103.418
1549.5232,103.371
1550.4874,103.268
1551.4517,103.155
1552.4159,103.014
1553.3801,102.773
1554.3444,102.338
1555.3086,101.64
1556.2728,100.694
1557.2371,99.7431
1558.2013,99.3548
1559.1655,99.9633
1560.1298,101.214
1561.0940,102.436
1562.0582,103.324
1563.0225,103.866
1563.9867,104.125
1564.9509,104.156
1565.9152,104.008
1566.8794,103.759
1567.8436,103.533
1568.8079,103.462
1569.7721,103.593
1570.7363,103.833
1571.7006,104.023
1572.6648,104.041
1573.6290,103.852
1574.5933,103.538
1575.5575,103.296
1576.5217,103.345
1577.4860,103.729
1578.4502,104.275
1579.4144,104.774
1580.3787,105.122
1581.3429,105.313
1582.3071,105.392
1583.2714,105.413
1584.2356,105.413
1585.1998,105.402
1586.1641,105.374
1587.1283,105.323
1588.0925,105.253
1589.0568,105.172
1590.0210,105.086
1590.9852,104.992
1591.9495,104.892
1592.9137,104.8
1593.8779,104.741
1594.8422,104.738
1595.8064,104.794
1596.7706,104.881
1597.7349,104.96
1598.6991,104.993
1599.6633,104.973
1600.6276,104.918
1601.5918,104.862
1602.5560,104.829
1603.5203,104.816
1604.4845,104.797
1605.4487,104.748
1606.4130,104.672
1607.3772,104.607
1608.3414,104.606
1609.3057,104.692
1610.2699,104.823
1611.2341,104.911
1612.1984,104.869
1613.1626,104.653
1614.1268,104.293
1615.0911,103.907
1616.0553,103.671
1617.0195,103.689
1617.9838,103.882
1618.9480,104.073
1619.9122,104.134
1620.8765,104.047
1621.8407,103.879
1622.8049,103.746
1623.7692,103.74
1624.7334,103.877
1625.6976,104.106
1626.6619,104.367
1627.6261,104.629
1628.5903,104.867
1629.5546,105.034
1630.5188,105.064
1631.4830,104.888
1632.4473,104.463
1633.4115,103.811
1634.3757,103.093
1635.3400,102.63
1636.3042,102.704
1637.2684,103.262
1638.2327,104.002
1639.1969,104.668
1640.1611,105.139
1641.1254,105.371
1642.0896,105.338
1643.0538,105.027
1644.0181,104.456
1644.9823,103.738
1645.9465,103.109
1646.9108,102.797
1647.8750,102.794
1648.8392,102.876
1649.8035,102.798
1650.7677,102.431
1651.7319,101.847
1652.6962,101.43
1653.6604,101.682
1654.6246,102.578
1655.5889,103.607
1656.5531,104.399
1657.5173,104.854
1658.4816,104.996
1659.4458,104.895
1660.4100,104.665
1661.3743,104.46
1662.3385,104.403
1663.3027,104.489
1664.2670,104.59
1665.2312,104.563
1666.1954,104.331
1667.1597,103.91
1668.1239,103.421
1669.0881,103.051
1670.0524,102.944
1671.0166,103.086
1671.9808,103.339
1672.9451,103.58
1673.9093,103.771
1674.8735,103.929
1675.8378,104.071
1676.8020,104.161
1677.7662,104.13
1678.7305,103.918
1679.6947,103.494
1680.6589,102.872
1681.6232,102.142
1682.5874,101.515
1683.5516,101.291
1684.5159,101.604
1685.4801,102.25
1686.4443,102.932
1687.4086,103.503
1688.3728,103.956
1689.3370,104.314
1690.3013,104.574
1691.2655,104.691
1692.2297,104.605
1693.1940,104.266
1694.1582,103.676
1695.1224,102.912
1696.0867,102.131
1697.0509,101.532
1698.0151,101.277
1698.9794,101.406
1699.9436,101.815
1700.9078,102.308
1701.8721,102.722
1702.8363,102.997
1703.8005,103.171
1704.7648,103.325
1705.7290,103.538
1706.6932,103.841
1707.6575,104.191
1708.6217,104.496
1709.5859,104.664
1710.5502,104.636
1711.5144,104.383
1712.4786,103.901
1713.4429,103.222
1714.4071,102.444
1715.3713,101.776
1716.3356,101.512
1717.2998,101.837
1718.2640,102.614
1719.2283,103.494
1720.1925,104.211
1721.1567,104.688
1722.1210,104.968
1723.0852,105.126
1724.0494,105.219
1725.0137,105.259
1725.9779,105.216
1726.9421,105.049
1727.9064,104.728
1728.8706,104.255
1729.8348,103.668
1730.7991,103.043
1731.7633,102.512
1732.7275,102.25
1733.6918,102.374
1734.6560,102.809
1735.6202,103.331
1736.5845,103.743
1737.5487,103.968
1738.5129,104.017
1739.4772,103.946
1740.4414,103.824
1741.4056,103.711
1742.3699,103.631
1743.3341,103.562
1744.2983,103.461
1745.2626,103.289
1746.2268,103.039
1747.1910,102.764
1748.1553,102.584
1749.1195,102.646
1750.0837,103.025
1751.0480,103.638
1752.0122,104.298
1752.9764,104.838
1753.9407,105.182
1754.9049,105.335
1755.8691,105.353
1756.8334,105.3
1757.7976,105.23
1758.7618,105.177
1759.7261,105.169
1760.6903,105.232
1761.6545,105.378
1762.6188,105.583
1763.5830,105.779
1764.5472,105.886
1765.5115,105.848
1766.4757,105.649
1767.4399,105.309
