TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,104.393
622.8948,104.381
623.8591,104.311
624.8233,104.234
625.7875,104.187
626.7518,104.179
627.7160,104.193
628.6802,104.199
629.6445,104.177
630.6087,104.118
631.5729,104.025
632.5372,103.911
633.5014,103.792
634.4656,103.683
635.4299,103.593
636.3941,103.525
637.3583,103.472
638.3226,103.421
639.2868,103.364
640.2510,103.296
641.2153,103.215
642.1795,103.122
643.1437,103.013
644.1080,102.885
645.0722,102.736
646.0364,102.573
647.0007,102.417
647.9649,102.29
648.9291,102.215
649.8934,102.196
650.8576,102.217
651.8218,102.252
652.7861,102.278
653.7503,102.284
654.7145,102.277
655.6788,102.271
656.6430,102.281
657.6072,102.311
658.5715,102.363
659.5357,102.443
660.4999,102.559
661.4642,102.701
662.4284,102.827
663.3926,102.858
664.3569,102.686
665.3211,102.188
666.2853,101.271
667.2496,100.039
668.2138,98.9844
669.1780,98.7097
670.1423,99.2383
671.1065,100.097
672.0707,100.883
673.0350,101.422
673.9992,101.69
674.9634,101.735
675.9277,101.651
676.8919,101.531
677.8561,101.435
678.8204,101.377
679.7846,101.346
680.7488,101.333
681.7131,101.338
682.6773,101.362
683.6415,101.397
684.6058,101.424
685.5700,101.429
686.5342,101.412
687.4985,101.386
688.4627,101.372
689.4269,101.386
690.3912,101.428
691.3554,101.489
692.3196,101.548
693.2839,101.592
694.2481,101.615
695.2123,101.619
696.1766,101.616
697.1408,101.611
698.1050,101.604
699.0693,101.586
700.0335,101.54
700.9977,101.453
701.9620,101.314
702.9262,101.116
703.8904,100.854
704.8547,100.524
705.8189,100.114
706.7831,99.6081
707.7474,98.97
708.7116,98.1388
709.6758,97.0265
710.6401,95.5338
711.6043,93.5862
712.5685,91.1806
713.5328,88.4242
714.4970,85.5418
715.4612,82.8475
716.4255,80.6921
717.3897,79.4016
718.3539,79.2058
719.3182,80.1594
720.2824,82.088
721.2466,84.6145
722.2109,87.2769
723.1751,89.6683
724.1393,91.5181
725.1036,92.7024
726.0678,93.2287
727.0320,93.2306
727.9963,92.9616
728.9605,92.7526
729.9247,92.9198
730.8890,93.6529
731.8532,94.942
732.8174,96.5857
733.7817,98.2815
734.7459,99.7537
735.7101,100.851
736.6744,101.571
737.6386,102.008
738.6028,102.283
739.5671,102.483
740.5313,102.65
741.4955,102.793
742.4598,102.911
743.4240,103.009
744.3882,103.094
745.3525,103.173
746.3167,103.249
747.2809,103.321
748.2452,103.389
749.2094,103.451
750.1736,103.506
751.1379,103.552
752.1021,103.592
753.0663,103.629
754.0306,103.668
754.9948,103.71
755.9590,103.75
756.9233,103.782
757.8875,103.8
758.8517,103.803
759.8160,103.794
760.7802,103.778
761.7444,103.758
762.7087,103.74
763.6729,103.723
764.6371,103.709
765.6014,103.697
766.5656,103.682
767.5298,103.665
768.4941,103.646
769.4583,103.631
770.4225,103.624
771.3868,103.629
772.3510,103.647
773.3152,103.672
774.2795,103.701
775.2437,103.731
776.2079,103.762
777.1722,103.795
778.1364,103.833
779.1006,103.877
780.0649,103.925
781.0291,103.974
781.9933,104.021
782.9576,104.064
783.9218,104.103
784.8860,104.142
785.8503,104.181
786.8145,104.219
787.7787,104.252
788.7430,104.277
789.7072,104.29
790.6714,104.295
791.6357,104.297
792.5999,104.302
793.5641,104.315
794.5284,104.336
795.4926,104.364
796.4568,104.392
797.4211,104.417
798.3853,104.436
799.3495,104.449
800.3138,104.459
801.2780,104.468
802.2422,104.479
803.2065,104.495
804.1707,104.515
805.1349,104.539
806.0992,104.563
807.0634,104.585
808.0276,104.604
808.9919,104.619
809.9561,104.63
810.9203,104.641
811.8846,104.654
812.8488,104.673
813.8130,104.702
814.7773,104.741
815.7415,104.786
816.7057,104.831
817.6700,104.871
818.6342,104.9
819.5984,104.917
820.5627,104.925
821.5269,104.93
822.4911,104.934
823.4554,104.941
824.4196,104.951
825.3839,104.963
826.3481,104.977
827.3123,104.991
828.2766,105.007
829.2408,105.024
830.2050,105.04
831.1693,105.054
832.1335,105.063
833.0977,105.064
834.0620,105.059
835.0262,105.049
835.9904,105.039
836.9547,105.031
837.9189,105.027
838.8831,105.026
839.8474,105.027
840.8116,105.025
841.7758,105.02
842.7401,105.01
843.7043,104.998
844.6685,104.986
845.6328,104.974
846.5970,104.963
847.5612,104.952
848.5255,104.937
849.4897,104.917
850.4539,104.895
851.4182,104.873
852.3824,104.857
853.3466,104.851
854.3109,104.853
855.2751,104.86
856.2393,104.869
857.2036,104.875
858.1678,104.878
859.1320,104.881
860.0963,104.887
861.0605,104.897
862.0247,104.911
862.9890,104.928
863.9532,104.945
864.9174,104.961
865.8817,104.972
866.8459,104.977
867.8101,104.972
868.7744,104.956
869.7386,104.93
870.7028,104.898
871.6671,104.868
872.6313,104.849
873.5955,104.847
874.5598,104.865
875.5240,104.901
876.4882,104.948
877.4525,104.998
878.4167,105.043
879.3809,105.08
880.3452,105.108
881.3094,105.128
882.2736,105.144
883.2379,105.154
884.2021,105.158
885.1663,105.154
886.1306,105.143
887.0948,105.128
888.0590,105.114
889.0233,105.103
889.9875,105.097
890.9517,105.094
891.9160,105.09
892.8802,105.084
893.8444,105.072
894.8087,105.056
895.7729,105.034
896.7371,105.006
897.7014,104.975
898.6656,104.94
899.6298,104.906
900.5941,104.874
901.5583,104.846
902.5225,104.823
903.4868,104.802
904.4510,104.781
905.4152,104.761
906.3795,104.74
907.3437,104.723
908.3079,104.711
909.2722,104.708
910.2364,104.714
911.2007,104.725
912.1649,104.738
913.1292,104.749
914.0934,104.757
915.0576,104.761
916.0219,104.764
916.9861,104.767
917.9503,104.771
918.9146,104.777
919.8788,104.782
920.8430,104.787
921.8073,104.792
922.7715,104.796
923.7357,104.801
924.7000,104.806
925.6642,104.811
926.6284,104.817
927.5927,104.823
928.5569,104.83
929.5211,104.839
930.4854,104.849
931.4496,104.864
932.4138,104.882
933.3781,104.907
934.3423,104.936
935.3065,104.97
936.2708,105.005
937.2350,105.038
938.1992,105.067
939.1635,105.09
940.1277,105.108
941.0919,105.126
942.0562,105.146
943.0204,105.171
943.9846,105.199
944.9489,105.229
945.9131,105.258
946.8773,105.284
947.8416,105.308
948.8058,105.331
949.7700,105.355
950.7343,105.383
951.6985,105.413
952.6627,105.444
953.6270,105.474
954.5912,105.503
955.5554,105.531
956.5197,105.558
957.4839,105.587
958.4481,105.618
959.4124,105.651
960.3766,105.687
961.3408,105.724
962.3051,105.763
963.2693,105.804
964.2335,105.848
965.1978,105.893
966.1620,105.942
967.1262,105.993
968.0905,106.047
969.0547,106.103
970.0189,106.159
970.9832,106.216
971.9474,106.27
972.9116,106.322
973.8759,106.371
974.8401,106.417
975.8043,106.462
976.7686,106.51
977.7328,106.56
978.6970,106.614
979.6613,106.669
980.6255,106.722
981.5897,106.769
982.5540,106.806
983.5182,106.831
984.4824,106.843
985.4467,106.839
986.4109,106.818
987.3751,106.778
988.3394,106.715
989.3036,106.629
990.2678,106.518
991.2321,106.387
992.1963,106.243
993.1605,106.092
994.1248,105.942
995.0890,105.802
996.0532,105.678
997.0175,105.574
997.9817,105.494
998.9459,105.439
999.9102,105.409
1000.8744,105.404
1001.8386,105.42
1002.8029,105.45
1003.7671,105.489
1004.7313,105.529
1005.6956,105.565
1006.6598,105.592
1007.6240,105.605
1008.5883,105.604
1009.5525,105.589
1010.5167,105.563
1011.4810,105.53
1012.4452,105.491
1013.4094,105.445
1014.3737,105.382
1015.3379,105.297
1016.3021,105.185
1017.2664,105.058
1018.2306,104.934
1019.1948,104.836
1020.1591,104.781
1021.1233,104.77
1022.0875,104.791
1023.0518,104.822
1024.0160,104.843
1024.9802,104.845
1025.9445,104.826
1026.9087,104.792
1027.8729,104.749
1028.8372,104.7
1029.8014,104.645
1030.7656,104.582
1031.7299,104.512
1032.6941,104.437
1033.6583,104.361
1034.6226,104.287
1035.5868,104.218
1036.5510,104.154
1037.5153,104.097
1038.4795,104.043
1039.4437,103.993
1040.4080,103.946
1041.3722,103.904
1042.3364,103.871
1043.3007,103.848
1044.2649,103.838
1045.2291,103.844
1046.1934,103.864
1047.1576,103.898
1048.1218,103.946
1049.0861,104.005
1050.0503,104.076
1051.0145,104.155
1051.9788,104.241
1052.9430,104.33
1053.9072,104.419
1054.8715,104.506
1055.8357,104.591
1056.7999,104.675
1057.7642,104.757
1058.7284,104.833
1059.6926,104.903
1060.6569,104.966
1061.6211,105.025
1062.5853,105.084
1063.5496,105.147
1064.5138,105.218
1065.4780,105.296
1066.4423,105.375
1067.4065,105.452
1068.3707,105.523
1069.3350,105.587
1070.2992,105.645
1071.2634,105.698
1072.2277,105.746
1073.1919,105.789
1074.1561,105.824
1075.1204,105.85
1076.0846,105.869
1077.0488,105.884
1078.0131,105.9
1078.9773,105.919
1079.9415,105.943
1080.9058,105.971
1081.8700,106.004
1082.8342,106.042
1083.7985,106.083
1084.7627,106.129
1085.7269,106.175
1086.6912,106.22
1087.6554,106.259
1088.6196,106.291
1089.5839,106.313
1090.5481,106.325
1091.5123,106.326
1092.4766,106.317
1093.4408,106.295
1094.4050,106.261
1095.3693,106.212
1096.3335,106.149
1097.2977,106.074
1098.2620,105.996
1099.2262,105.926
1100.1904,105.879
1101.1547,105.865
1102.1189,105.885
1103.0831,105.933
1104.0474,105.994
1105.0116,106.053
1105.9758,106.096
1106.9401,106.118
1107.9043,106.116
1108.8685,106.096
1109.8328,106.06
1110.7970,106.014
1111.7612,105.963
1112.7255,105.91
1113.6897,105.862
1114.6539,105.825
1115.6182,105.805
1116.5824,105.804
1117.5466,105.822
1118.5109,105.856
1119.4751,105.902
1120.4393,105.953
1121.4036,106.006
1122.3678,106.055
1123.3320,106.096
1124.2963,106.128
1125.2605,106.148
1126.2247,106.158
1127.1890,106.161
1128.1532,106.158
1129.1174,106.154
1130.0817,106.149
1131.0459,106.143
1132.0101,106.133
1132.9744,106.118
1133.9386,106.1
1134.9028,106.08
1135.8671,106.061
1136.8313,106.044
1137.7955,106.029
1138.7598,106.013
1139.7240,105.996
1140.6882,105.977
1141.6525,105.958
1142.6167,105.939
1143.5809,105.922
1144.5452,105.906
1145.5094,105.89
1146.4736,105.873
1147.4379,105.855
1148.4021,105.836
1149.3663,105.818
1150.3306,105.799
1151.2948,105.781
1152.2590,105.762
1153.2233,105.743
1154.1875,105.726
1155.1517,105.712
1156.1160,105.703
1157.0802,105.697
1158.0444,105.694
1159.0087,105.691
1159.9729,105.685
1160.9371,105.676
1161.9014,105.665
1162.8656,105.652
1163.8298,105.639
1164.7941,105.628
1165.7583,105.618
1166.7225,105.612
1167.6868,105.607
1168.6510,105.601
1169.6152,105.591
1170.5795,105.575
1171.5437,105.551
1172.5079,105.523
1173.4722,105.496
1174.4364,105.476
1175.4006,105.469
1176.3649,105.478
1177.3291,105.502
1178.2933,105.537
1179.2576,105.576
1180.2218,105.61
1181.1860,105.632
1182.1503,105.637
1183.1145,105.627
1184.0787,105.608
1185.0430,105.587
1186.0072,105.569
1186.9714,105.558
1187.9357,105.55
1188.8999,105.543
1189.8641,105.535
1190.8284,105.525
1191.7926,105.514
1192.7568,105.504
1193.7211,105.494
1194.6853,105.485
1195.6495,105.476
1196.6138,105.467
1197.5780,105.461
1198.5422,105.457
1199.5065,105.456
1200.4707,105.457
1201.4349,105.458
1202.3992,105.457
1203.3634,105.452
1204.3276,105.443
1205.2919,105.431
1206.2561,105.416
1207.2203,105.397
1208.1846,105.374
1209.1488,105.349
1210.1130,105.326
1211.0773,105.31
1212.0415,105.305
1213.0057,105.31
1213.9700,105.318
1214.9342,105.324
1215.8984,105.323
1216.8627,105.315
1217.8269,105.304
1218.7911,105.292
1219.7554,105.281
1220.7196,105.269
1221.6838,105.254
1222.6481,105.235
1223.6123,105.214
1224.5765,105.195
1225.5408,105.183
1226.5050,105.176
1227.4692,105.172
1228.4335,105.167
1229.3977,105.158
1230.3619,105.143
1231.3262,105.123
1232.2904,105.098
1233.2546,105.068
1234.2189,105.033
1235.1831,104.994
1236.1473,104.95
1237.1116,104.905
1238.0758,104.856
1239.0400,104.8
1240.0043,104.735
1240.9685,104.659
1241.9327,104.573
1242.8970,104.483
1243.8612,104.399
1244.8254,104.327
1245.7897,104.274
1246.7539,104.24
1247.7181,104.227
1248.6824,104.231
1249.6466,104.249
1250.6108,104.279
1251.5751,104.312
1252.5393,104.343
1253.5035,104.36
1254.4678,104.353
1255.4320,104.313
1256.3962,104.236
1257.3605,104.125
1258.3247,103.991
1259.2889,103.845
1260.2532,103.697
1261.2174,103.554
1262.1816,103.415
1263.1459,103.281
1264.1101,103.153
1265.0743,103.039
1266.0386,102.951
1267.0028,102.897
1267.9670,102.883
1268.9313,102.912
1269.8955,102.983
1270.8597,103.092
1271.8240,103.231
1272.7882,103.385
1273.7524,103.539
1274.7167,103.676
1275.6809,103.788
1276.6451,103.873
1277.6094,103.938
1278.5736,103.993
1279.5378,104.048
1280.5021,104.105
1281.4663,104.16
1282.4305,104.201
1283.3948,104.219
1284.3590,104.21
1285.3232,104.178
1286.2875,104.136
1287.2517,104.104
1288.2159,104.095
1289.1802,104.113
1290.1444,104.149
1291.1086,104.185
1292.0729,104.204
1293.0371,104.199
1294.0013,104.173
1294.9656,104.138
1295.9298,104.106
1296.8940,104.086
1297.8583,104.079
1298.8225,104.082
1299.7867,104.088
1300.7510,104.092
1301.7152,104.09
1302.6794,104.08
1303.6437,104.063
1304.6079,104.044
1305.5721,104.028
1306.5364,104.014
1307.5006,103.998
1308.4648,103.969
1309.4291,103.92
1310.3933,103.853
1311.3575,103.783
1312.3218,103.726
1313.2860,103.69
1314.2502,103.67
1315.2145,103.656
1316.1787,103.641
1317.1429,103.636
1318.1072,103.667
1319.0714,103.757
1320.0356,103.909
1320.9999,104.099
1321.9641,104.29
1322.9283,104.448
1323.8926,104.556
1324.8568,104.616
1325.8210,104.645
1326.7853,104.657
1327.7495,104.662
1328.7137,104.663
1329.6780,104.663
1330.6422,104.658
1331.6064,104.638
1332.5707,104.579
1333.5349,104.441
1334.4991,104.19
1335.4634,103.813
1336.4276,103.347
1337.3918,102.888
1338.3561,102.571
1339.3203,102.508
1340.2845,102.714
1341.2488,103.096
1342.2130,103.51
1343.1772,103.836
1344.1415,104.014
1345.1057,104.047
1346.0699,103.98
1347.0342,103.872
1347.9984,103.77
1348.9626,103.694
1349.9269,103.641
1350.8911,103.594
1351.8553,103.54
1352.8196,103.482
1353.7838,103.437
1354.7480,103.418
1355.7123,103.415
1356.6765,103.385
1357.6407,103.27
1358.6050,103.025
1359.5692,102.659
1360.5334,102.251
1361.4977,101.932
1362.4619,101.814
1363.4261,101.911
1364.3904,102.133
1365.3546,102.352
1366.3188,102.486
1367.2831,102.514
1368.2473,102.465
1369.2115,102.368
1370.1758,102.239
1371.1400,102.073
1372.1042,101.876
1373.0685,101.682
1374.0327,101.544
1374.9969,101.502
1375.9612,101.559
1376.9254,101.686
1377.8896,101.863
1378.8539,102.094
1379.8181,102.395
1380.7823,102.75
1381.7466,103.098
1382.7108,103.349
1383.6750,103.439
1384.6393,103.37
1385.6035,103.227
1386.5677,103.14
1387.5320,103.205
1388.4962,103.407
1389.4604,103.633
1390.4247,103.75
1391.3889,103.676
1392.3531,103.402
1393.3174,102.985
1394.2816,102.539
1395.2458,102.195
1396.2101,102.055
1397.1743,102.149
1398.1385,102.432
1399.1028,102.811
1400.0670,103.174
1401.0313,103.433
1401.9955,103.55
1402.9597,103.544
1403.9240,103.481
1404.8882,103.442
1405.8524,103.468
1406.8167,103.542
1407.7809,103.613
1408.7451,103.637
1409.7094,103.615
1410.6736,103.574
1411.6378,103.528
1412.6021,103.454
1413.5663,103.288
1414.5305,102.971
1415.4948,102.495
1416.4590,101.937
1417.4232,101.46
1418.3875,101.243
1419.3517,101.343
1420.3159,101.64
1421.2802,101.953
1422.2444,102.177
1423.2086,102.303
1424.1729,102.36
1425.1371,102.367
1426.1013,102.312
1427.0656,102.17
1428.0298,101.938
1428.9940,101.645
1429.9583,101.34
1430.9225,101.049
1431.8867,100.753
1432.8510,100.408
1433.8152,99.9913
1434.7794,99.5492
1435.7437,99.2063
1436.7079,99.0977
1437.6721,99.2436
1438.6364,99.5202
1439.6006,99.7688
1440.5648,99.8927
1441.5291,99.8649
1442.4933,99.697
1443.4575,99.4156
1444.4218,99.0524
1445.3860,98.6452
1446.3502,98.2381
1447.3145,97.8683
1448.2787,97.5366
1449.2429,97.1865
1450.2072,96.7205
1451.1714,96.0474
1452.1356,95.1172
1453.0999,93.9227
1454.0641,92.4906
1455.0283,90.8923
1455.9926,89.2806
1456.9568,87.8693
1457.9210,86.7574
1458.8853,85.8197
1459.8495,84.8852
1460.8137,83.9071
1461.7780,82.9719
1462.7422,82.2625
1463.7064,81.9857
1464.6707,82.2113
1465.6349,82.7183
1466.5991,83.0896
1467.5634,82.9954
1468.5276,82.3416
1469.4918,81.2621
1470.4561,80.1341
1471.4203,79.6327
1472.3845,80.5658
1473.3488,83.289
1474.3130,87.2573
1475.2772,91.4486
1476.2415,95.0912
1477.2057,97.8787
1478.1699,99.8155
1479.1342,101.052
1480.0984,101.794
1481.0626,102.236
1482.0269,102.509
1482.9911,102.649
1483.9553,102.618
1484.9196,102.357
1485.8838,101.85
1486.8480,101.184
1487.8123,100.585
1488.7765,100.36
1489.7407,100.671
1490.7050,101.362
1491.6692,102.098
1492.6334,102.615
1493.5977,102.8
1494.5619,102.668
1495.5261,102.331
1496.4904,101.989
1497.4546,101.859
1498.4188,102.028
1499.3831,102.385
1500.3473,102.727
1501.3115,102.889
1502.2758,102.761
1503.2400,102.25
1504.2042,101.264
1505.1685,99.8122
1506.1327,98.2674
1507.0969,97.4348
1508.0612,97.7995
1509.0254,98.9448
1509.9896,100.193
1510.9539,101.162
1511.9181,101.733
1512.8823,101.901
1513.8466,101.723
1514.8108,101.315
1515.7750,100.821
1516.7393,100.367
1517.7035,100.008
1518.6677,99.7382
1519.6320,99.5481
1520.5962,99.4592
1521.5604,99.5095
1522.5247,99.7077
1523.4889,100.022
1524.4531,100.415
1525.4174,100.865
1526.3816,101.347
1527.3458,101.81
1528.3101,102.169
1529.2743,102.346
1530.2385,102.307
1531.2028,102.089
1532.1670,101.803
1533.1312,101.59
1534.0955,101.519
1535.0597,101.517
1536.0239,101.416
1536.9882,101.052
1537.9524,100.318
1538.9166,99.2498
1539.8809,98.1822
1540.8451,97.7179
1541.8093,98.152
1542.7736,99.1556
1543.7378,100.27
1544.7020,101.252
1545.6663,102.021
1546.6305,102.549
1547.5947,102.84
1548.5590,102.93
1549.5232,102.885
1550.4874,102.782
1551.4517,102.664
1552.4159,102.517
1553.3801,102.268
1554.3444,101.82
1555.3086,101.098
1556.2728,100.111
1557.2371,99.0996
1558.2013,98.6505
1559.1655,99.2346
1560.1298,100.509
1561.0940,101.781
1562.0582,102.721
1563.0225,103.307
1563.9867,103.599
1564.9509,103.65
1565.9152,103.509
1566.8794,103.252
1567.8436,103.008
1568.8079,102.919
1569.7721,103.04
1570.7363,103.287
1571.7006,103.493
1572.6648,103.526
1573.6290,103.343
1574.5933,103.02
1575.5575,102.759
1576.5217,102.792
1577.4860,103.177
1578.4502,103.74
1579.4144,104.263
1580.3787,104.631
1581.3429,104.834
1582.3071,104.916
1583.2714,104.935
1584.2356,104.933
1585.1998,104.923
1586.1641,104.896
1587.1283,104.845
1588.0925,104.774
1589.0568,104.692
1590.0210,104.605
1590.9852,104.515
1591.9495,104.422
1592.9137,104.339
1593.8779,104.291
1594.8422,104.3
1595.8064,104.365
1596.7706,104.458
1597.7349,104.537
1598.6991,104.566
1599.6633,104.536
1600.6276,104.468
1601.5918,104.397
1602.5560,104.351
1603.5203,104.326
1604.4845,104.298
1605.4487,104.24
1606.4130,104.154
1607.3772,104.079
1608.3414,104.069
1609.3057,104.149
1610.2699,104.282
1611.2341,104.376
1612.1984,104.339
1613.1626,104.121
1614.1268,103.746
1615.0911,103.334
1616.0553,103.069
1617.0195,103.07
1617.9838,103.267
1618.9480,103.475
1619.9122,103.553
1620.8765,103.474
1621.8407,103.301
1622.8049,103.153
1623.7692,103.131
1624.7334,103.257
1625.6976,103.483
1626.6619,103.746
1627.6261,104.011
1628.5903,104.253
1629.5546,104.43
1630.5188,104.472
1631.4830,104.306
1632.4473,103.88
1633.4115,103.209
1634.3757,102.451
1635.3400,101.943
1636.3042,101.988
1637.2684,102.546
1638.2327,103.307
1639.1969,103.998
1640.1611,104.489
1641.1254,104.731
1642.0896,104.699
1643.0538,104.378
1644.0181,103.786
1644.9823,103.036
1645.9465,102.374
1646.9108,102.041
1647.8750,102.04
1648.8392,102.138
1649.8035,102.077
1650.7677,101.716
1651.7319,101.116
1652.6962,100.674
1653.6604,100.917
1654.6246,101.838
1655.5889,102.915
1656.5531,103.756
1657.5173,104.251
1658.4816,104.418
1659.4458,104.324
1660.4100,104.084
1661.3743,103.86
1662.3385,103.787
1663.3027,103.87
1664.2670,103.982
1665.2312,103.969
1666.1954,103.743
1667.1597,103.311
1668.1239,102.793
1669.0881,102.386
1670.0524,102.252
1671.0166,102.388
1671.9808,102.653
1672.9451,102.912
1673.9093,103.115
1674.8735,103.277
1675.8378,103.417
1676.8020,103.511
1677.7662,103.492
1678.7305,103.294
1679.6947,102.881
1680.6589,102.255
1681.6232,101.495
1682.5874,100.815
1683.5516,100.533
1684.5159,100.812
1685.4801,101.463
1686.4443,102.176
1687.4086,102.785
1688.3728,103.27
1689.3370,103.651
1690.3013,103.927
1691.2655,104.056
1692.2297,103.977
1693.1940,103.641
1694.1582,103.044
1695.1224,102.262
1696.0867,101.452
1697.0509,100.82
1698.0151,100.533
1698.9794,100.644
1699.9436,101.052
1700.9078,101.563
1701.8721,102.002
1702.8363,102.305
1703.8005,102.503
1704.7648,102.68
1705.7290,102.917
1706.6932,103.246
1707.6575,103.625
1708.6217,103.956
1709.5859,104.141
1710.5502,104.118
1711.5144,103.854
1712.4786,103.347
1713.4429,102.626
1714.4071,101.79
1715.3713,101.043
1716.3356,100.68
1717.2998,100.896
1718.2640,101.57
1719.2283,102.358
1720.1925,102.988
1721.1567,103.372
1722.1210,103.549
1723.0852,103.599
1724.0494,103.594
1725.0137,103.565
1725.9779,103.501
1726.9421,103.364
1727.9064,103.116
1728.8706,102.744
1729.8348,102.269
1730.7991,101.758
1731.7633,101.339
1732.7275,101.192
1733.6918,101.432
1734.6560,101.979
1735.6202,102.596
1736.5845,103.084
1737.5487,103.367
1738.5129,103.462
1739.4772,103.43
1740.4414,103.344
1741.4056,103.263
1742.3699,103.208
1743.3341,103.155
1744.2983,103.06
1745.2626,102.884
1746.2268,102.625
1747.1910,102.334
1748.1553,102.135
1749.1195,102.176
1750.0837,102.533
1751.0480,103.127
1752.0122,103.771
1752.9764,104.297
1753.9407,104.626
1754.9049,104.765
1755.8691,104.768
1756.8334,104.701
1757.7976,104.617
1758.7618,104.548
1759.7261,104.519
1760.6903,104.557
1761.6545,104.68
1762.6188,104.868
1763.5830,105.061
1764.5472,105.175
1765.5115,105.149
