TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,98.9709
1665.2312,98.9827
1666.1954,98.9699
1667.1597,98.9328
1668.1239,98.8843
1669.0881,98.8464
1670.0524,98.8382
1671.0166,98.8613
1671.9808,98.901
1672.9451,98.9417
1673.9093,98.9761
1674.8735,99.0038
1675.8378,99.0269
1676.8020,99.0447
1677.7662,99.0524
1678.7305,99.0448
1679.6947,99.0184
1680.6589,98.9737
1681.6232,98.9189
1682.5874,98.8745
1683.5516,98.8693
1684.5159,98.9146
1685.4801,98.9895
1686.4443,99.065
1687.4086,99.1282
1688.3728,99.1801
1689.3370,99.2247
1690.3013,99.2623
1691.2655,99.2884
1692.2297,99.2954
1693.1940,99.2757
1694.1582,99.2264
1695.1224,99.1528
1696.0867,99.0706
1697.0509,99.0023
1698.0151,98.9691
1698.9794,98.9799
1699.9436,99.0256
1700.9078,99.0843
1701.8721,99.1355
1702.8363,99.1709
1703.8005,99.1939
1704.7648,99.2134
1705.7290,99.238
1706.6932,99.2711
1707.6575,99.3083
1708.6217,99.3402
1709.5859,99.3579
1710.5502,99.3557
1711.5144,99.3314
1712.4786,99.2839
1713.4429,99.2149
1714.4071,99.1315
1715.3713,99.0529
1716.3356,99.0109
1717.2998,99.0308
1718.2640,99.1049
1719.2283,99.1976
1720.1925,99.2767
1721.1567,99.3297
1722.1210,99.3591
1723.0852,99.3731
1724.0494,99.3789
1725.0137,99.3783
1725.9779,99.3676
1726.9421,99.3411
1727.9064,99.2956
1728.8706,99.2326
1729.8348,99.1563
1730.7991,99.0715
1731.7633,98.9829
1732.7275,98.8988
1733.6918,98.8319
1734.6560,98.7915
1735.6202,98.7753
1736.5845,98.7726
1737.5487,98.7734
1738.5129,98.7726
1739.4772,98.7709
1740.4414,98.7727
1741.4056,98.7821
1742.3699,98.799
1743.3341,98.8184
1744.2983,98.8328
1745.2626,98.837
1746.2268,98.8314
1747.1910,98.8253
1748.1553,98.837
1749.1195,98.8864
1750.0837,98.9806
1751.0480,99.105
1752.0122,99.2324
1752.9764,99.3411
1753.9407,99.4221
1754.9049,99.4774
1755.8691,99.5141
1756.8334,99.5401
1757.7976,99.5617
1758.7618,99.5831
1759.7261,99.6069
1760.6903,99.6355
1761.6545,99.6694
1762.6188,99.7057
1763.5830,99.7383
1764.5472,99.7599
1765.5115,99.7651
1766.4757,99.752
1767.4399,99.7223
1768.4042,99.6809
1769.3684,99.6358
1770.3326,99.5985
1771.2969,99.5816
1772.2611,99.5939
1773.2253,99.6336
1774.1896,99.6881
1775.1538,99.7421
1776.1180,99.7842
1777.0823,99.8096
1778.0465,99.8193
1779.0107,99.8186
1779.9750,99.8152
1780.9392,99.8161
1781.9034,99.8245
1782.8677,99.8398
1783.8319,99.8593
1784.7961,99.8793
1785.7604,99.8959
1786.7246,99.9047
1787.6888,99.9015
1788.6531,99.8831
1789.6173,99.8497
1790.5815,99.8072
1791.5458,99.7685
1792.5100,99.7482
1793.4742,99.7521
1794.4385,99.7733
1795.4027,99.7992
1796.3669,99.8197
1797.3312,99.8301
1798.2954,99.8317
1799.2596,99.8307
1800.2239,99.8348
1801.1881,99.8498
1802.1523,99.8754
1803.1166,99.9061
1804.0808,99.9345
1805.0450,99.9546
1806.0093,99.9633
1806.9735,99.9609
1807.9377,99.9509
1808.9020,99.9398
1809.8662,99.9353
1810.8304,99.9432
1811.7947,99.9642
1812.7589,99.9933
1813.7231,100.022
1814.6874,100.043
1815.6516,100.052
1816.6158,100.051
1817.5801,100.042
1818.5443,100.033
1819.5085,100.025
1820.4728,100.016
1821.4370,100.004
1822.4012,99.9857
1823.3655,99.9643
1824.3297,99.9436
1825.2939,99.9267
1826.2582,99.9136
1827.2224,99.9034
1828.1866,99.8976
1829.1509,99.9019
1830.1151,99.9226
1831.0793,99.9602
1832.0436,100.007
1833.0078,100.052
1833.9720,100.088
1834.9363,100.111
1835.9005,100.126
1836.8647,100.137
1837.8290,100.145
1838.7932,100.149
1839.7574,100.142
1840.7217,100.121
1841.6859,100.085
1842.6501,100.04
1843.6144,100.003
1844.5786,99.9853
1845.5428,99.9934
1846.5071,100.021
1847.4713,100.058
1848.4355,100.096
1849.3998,100.13
1850.3640,100.158
1851.3282,100.179
1852.2925,100.192
1853.2567,100.198
1854.2209,100.198
1855.1852,100.195
1856.1494,100.191
1857.1136,100.185
1858.0779,100.18
1859.0421,100.179
1860.0063,100.181
1860.9706,100.188
1861.9348,100.194
1862.8990,100.192
1863.8633,100.176
1864.8275,100.142
1865.7917,100.095
1866.7560,100.047
1867.7202,100.017
1868.6844,100.019
1869.6487,100.051
1870.6129,100.099
1871.5771,100.144
1872.5414,100.175
1873.5056,100.188
1874.4698,100.188
1875.4341,100.181
1876.3983,100.176
1877.3625,100.178
1878.3268,100.186
1879.2910,100.196
1880.2552,100.204
1881.2195,100.207
1882.1837,100.206
1883.1479,100.2
1884.1122,100.191
1885.0764,100.178
1886.0406,100.16
1887.0049,100.136
1887.9691,100.106
1888.9333,100.073
1889.8976,100.039
1890.8618,100.008
1891.8260,99.9808
1892.7903,99.9616
1893.7545,99.9546
1894.7188,99.9639
1895.6830,99.9895
1896.6472,100.026
1897.6115,100.066
1898.5757,100.1
1899.5399,100.126
1900.5042,100.143
1901.4684,100.154
1902.4326,100.154
1903.3969,100.141
1904.3611,100.111
1905.3253,100.066
1906.2896,100.017
1907.2538,99.9764
1908.2180,99.957
1909.1823,99.9635
1910.1465,99.9919
1911.1107,100.032
1912.0750,100.074
1913.0392,100.109
1914.0034,100.134
1914.9677,100.146
1915.9319,100.142
1916.8961,100.124
1917.8604,100.099
1918.8246,100.076
1919.7888,100.065
1920.7531,100.074
1921.7173,100.101
1922.6815,100.142
1923.6458,100.186
1924.6100,100.223
1925.5742,100.248
1926.5385,100.263
1927.5027,100.277
1928.4669,100.301
1929.4312,100.34
1930.3954,100.388
1931.3596,100.428
1932.3239,100.444
1933.2881,100.425
1934.2523,100.375
1935.2166,100.31
1936.1808,100.252
1937.1450,100.216
1938.1093,100.205
1939.0735,100.215
1940.0377,100.238
1941.0020,100.269
1941.9662,100.303
1942.9304,100.336
1943.8947,100.359
1944.8589,100.361
1945.8231,100.34
1946.7874,100.306
1947.7516,100.278
1948.7158,100.27
1949.6801,100.287
1950.6443,100.318
1951.6085,100.341
1952.5728,100.343
1953.5370,100.328
1954.5012,100.313
1955.4655,100.321
1956.4297,100.36
1957.3939,100.424
1958.3582,100.491
1959.3224,100.542
1960.2866,100.566
1961.2509,100.566
1962.2151,100.55
1963.1793,100.526
1964.1436,100.491
1965.1078,100.443
1966.0720,100.379
1967.0363,100.307
1968.0005,100.241
1968.9647,100.199
1969.9290,100.194
1970.8932,100.233
1971.8574,100.317
1972.8217,100.436
1973.7859,100.568
1974.7501,100.68
1975.7144,100.733
1976.6786,100.705
1977.6428,100.598
1978.6071,100.446
1979.5713,100.293
1980.5355,100.176
1981.4998,100.107
1982.4640,100.082
1983.4282,100.085
1984.3925,100.101
1985.3567,100.116
1986.3209,100.127
1987.2852,100.128
1988.2494,100.121
1989.2136,100.11
1990.1779,100.106
1991.1421,100.122
1992.1063,100.163
1993.0706,100.225
1994.0348,100.289
1994.9990,100.334
1995.9633,100.351
1996.9275,100.343
1997.8917,100.322
1998.8560,100.301
1999.8202,100.285
2000.7844,100.271
2001.7487,100.253
2002.7129,100.234
2003.6771,100.225
2004.6414,100.24
2005.6056,100.28
2006.5698,100.338
2007.5341,100.391
2008.4983,100.419
2009.4625,100.405
2010.4268,100.344
2011.3910,100.236
2012.3552,100.088
2013.3195,99.9167
2014.2837,99.7477
2015.2479,99.6124
2016.2122,99.5381
2017.1764,99.537
2018.1406,99.6014
2019.1049,99.7078
2020.0691,99.8261
2021.0333,99.9291
2021.9976,99.9981
2022.9618,100.027
2023.9260,100.021
2024.8903,99.9978
2025.8545,99.9765
2026.8187,99.9695
2027.7830,99.9758
2028.7472,99.9823
2029.7114,99.9741
2030.6757,99.9456
2031.6399,99.9065
2032.6041,99.8764
2033.5684,99.8731
2034.5326,99.9021
2035.4968,99.9547
2036.4611,100.014
2037.4253,100.066
2038.3895,100.101
2039.3538,100.115
2040.3180,100.108
2041.2822,100.08
2042.2465,100.032
2043.2107,99.9676
2044.1749,99.8905
2045.1392,99.8078
2046.1034,99.7279
2047.0676,99.661
2048.0320,99.6184
2048.9961,99.6101
2049.9604,99.6417
2050.9246,99.7119
2051.8889,99.8111
2052.8530,99.922
2053.8174,100.023
2054.7815,100.093
2055.7458,100.12
2056.7100,100.106
2057.6743,100.063
2058.6384,100.011
2059.6028,99.9645
2060.5669,99.9325
2061.5313,99.9167
2062.4954,99.9157
2063.4597,99.9276
2064.4238,99.9507
2065.3882,99.9827
2066.3523,100.018
2067.3167,100.05
2068.2808,100.07
2069.2451,100.075
2070.2092,100.064
2071.1736,100.042
2072.1377,100.016
2073.1021,99.9907
2074.0662,99.9685
2075.0305,99.9471
2075.9946,99.9241
2076.9590,99.8995
2077.9231,99.8782
2078.8875,99.8687
2079.8516,99.8781
2080.8159,99.9079
2081.7800,99.9516
2082.7444,99.997
2083.7085,100.032
2084.6729,100.051
2085.6370,100.056
2086.6013,100.053
2087.5654,100.051
2088.5298,100.055
2089.4939,100.064
2090.4583,100.079
2091.4224,100.096
2092.3867,100.113
2093.3508,100.125
2094.3152,100.127
2095.2793,100.117
2096.2437,100.096
2097.2078,100.07
2098.1721,100.049
2099.1362,100.041
2100.1006,100.042
2101.0647,100.045
2102.0291,100.039
2102.9932,100.017
2103.9575,99.9818
2104.9216,99.943
2105.8860,99.9124
2106.8501,99.8984
2107.8145,99.9023
2108.7786,99.919
2109.7429,99.9416
2110.7070,99.9648
2111.6714,99.9872
2112.6355,100.011
2113.5999,100.039
2114.5640,100.074
2115.5283,100.112
2116.4924,100.152
2117.4568,100.187
2118.4209,100.213
2119.3853,100.225
2120.3494,100.224
2121.3137,100.214
2122.2778,100.202
2123.2422,100.198
2124.2063,100.208
2125.1707,100.237
2126.1348,100.281
2127.0991,100.332
2128.0632,100.384
2129.0276,100.434
2129.9917,100.483
2130.9561,100.53
2131.9202,100.569
2132.8845,100.584
2133.8486,100.557
2134.8130,100.48
2135.7771,100.364
2136.7415,100.241
2137.7056,100.146
2138.6699,100.099
2139.6340,100.099
2140.5984,100.122
2141.5625,100.143
2142.5269,100.145
2143.4910,100.131
2144.4553,100.111
2145.4194,100.098
2146.3838,100.091
2147.3479,100.083
2148.3123,100.066
2149.2764,100.041
2150.2407,100.021
2151.2048,100.024
2152.1692,100.064
2153.1333,100.144
2154.0977,100.251
2155.0618,100.356
2156.0261,100.422
2156.9902,100.412
2157.9546,100.312
2158.9187,100.143
2159.8831,99.9574
2160.8472,99.8049
2161.8115,99.7041
2162.7756,99.6413
2163.7400,99.5885
2164.7041,99.5264
2165.6685,99.457
2166.6326,99.4024
2167.5969,99.3904
2168.5610,99.4386
2169.5254,99.5446
2170.4895,99.6864
2171.4539,99.8309
2172.4180,99.9449
2173.3823,100.005
2174.3464,100.005
2175.3108,99.9601
2176.2749,99.8975
2177.2393,99.8484
2178.2034,99.831
2179.1677,99.8425
2180.1318,99.8607
2181.0962,99.8577
2182.0603,99.8176
2183.0247,99.7474
2183.9888,99.6732
2184.9531,99.6247
2185.9172,99.617
2186.8816,99.645
2187.8457,99.6893
2188.8101,99.7296
2189.7742,99.7563
2190.7385,99.7725
2191.7026,99.7891
2192.6670,99.8144
2193.6311,99.8471
2194.5955,99.8751
2195.5596,99.8805
2196.5239,99.8487
2197.4880,99.7778
2198.4524,99.6823
2199.4165,99.5899
2200.3809,99.5307
2201.3450,99.5235
2202.3093,99.5669
2203.2734,99.6397
2204.2378,99.7117
2205.2019,99.7591
2206.1663,99.7754
2207.1304,99.7729
2208.0947,99.7715
2209.0588,99.7852
2210.0232,99.8125
2210.9873,99.8374
2211.9517,99.8407
2212.9158,99.8135
2213.8801,99.7651
2214.8442,99.7198
2215.8086,99.7043
2216.7727,99.7327
2217.7371,99.797
2218.7012,99.8704
2219.6655,99.9202
2220.6296,99.9253
2221.5940,99.8875
2222.5581,99.8303
2223.5225,99.7858
2224.4866,99.7767
2225.4509,99.8047
2226.4150,99.8502
2227.3794,99.8853
2228.3435,99.8891
2229.3079,99.8589
2230.2720,99.809
2231.2363,99.7601
2232.2004,99.7261
2233.1648,99.7083
2234.1289,99.6973
2235.0933,99.6825
2236.0574,99.6603
2237.0217,99.6362
2237.9858,99.6207
2238.9502,99.6212
2239.9143,99.6361
2240.8787,99.6556
2241.8428,99.6667
2242.8071,99.6612
2243.7712,99.6398
2244.7356,99.6121
2245.6997,99.5905
2246.6641,99.5843
2247.6282,99.5951
2248.5925,99.6176
2249.5566,99.643
2250.5210,99.6632
2251.4851,99.6734
2252.4495,99.6717
2253.4136,99.6585
2254.3779,99.6364
2255.3420,99.6102
2256.3064,99.5865
2257.2705,99.5714
2258.2349,99.5682
2259.1990,99.5745
2260.1633,99.5834
2261.1274,99.5864
2262.0918,99.578
2263.0559,99.558
2264.0203,99.5317
2264.9844,99.5072
2265.9487,99.4915
2266.9128,99.4879
2267.8772,99.4936
2268.8413,99.5012
2269.8057,99.5015
2270.7698,99.4875
2271.7341,99.4586
2272.6982,99.4211
2273.6626,99.3856
2274.6267,99.3616
2275.5911,99.3528
2276.5552,99.3559
2277.5195,99.3626
2278.4836,99.3649
2279.4480,99.3586
2280.4121,99.3445
2281.3765,99.326
2282.3406,99.3073
2283.3049,99.2906
2284.2690,99.2766
2285.2334,99.2639
2286.1975,99.25
2287.1619,99.2326
2288.1260,99.2101
2289.0903,99.1832
2290.0544,99.1544
2291.0188,99.1272
2291.9829,99.1046
2292.9473,99.0877
2293.9114,99.0761
2294.8757,99.0689
2295.8398,99.0653
2296.8042,99.065
2297.7683,99.067
2298.7327,99.0689
2299.6968,99.0669
2300.6611,99.0565
2301.6252,99.0344
2302.5896,98.9992
2303.5537,98.9512
2304.5181,98.8926
2305.4822,98.8262
2306.4465,98.7559
2307.4106,98.6857
2308.3750,98.6193
2309.3391,98.5593
2310.3035,98.507
2311.2676,98.4628
2312.2319,98.4271
2313.1960,98.3997
2314.1604,98.3793
2315.1245,98.3613
2316.0889,98.3377
2317.0530,98.2978
2318.0173,98.2312
2318.9814,98.1325
2319.9458,98.0062
2320.9099,97.8693
2321.8743,97.7457
2322.8384,97.6567
2323.8027,97.6113
2324.7668,97.6052
2325.7312,97.6262
2326.6953,97.6605
2327.6597,97.6966
2328.6238,97.7257
2329.5881,97.7419
2330.5522,97.7417
2331.5166,97.7259
2332.4807,97.6989
2333.4451,97.668
2334.4092,97.6406
2335.3735,97.6211
2336.3376,97.6095
2337.3020,97.601
2338.2661,97.5879
2339.2305,97.5647
2340.1946,97.5328
2341.1589,97.5049
2342.1230,97.504
2343.0874,97.5546
2344.0515,97.6635
2345.0159,97.8091
2345.9800,97.9531
2346.9443,98.0637
2347.9084,98.1242
2348.8728,98.1291
2349.8369,98.0772
2350.8013,97.9701
2351.7654,97.8152
2352.7297,97.6312
2353.6938,97.4473
2354.6582,97.2928
2355.6223,97.1835
2356.5867,97.1204
2357.5508,97.098
2358.5151,97.111
2359.4792,97.1523
2360.4436,97.2103
2361.4077,97.2713
2362.3721,97.3259
2363.3362,97.3734
2364.3005,97.4196
2365.2646,97.4722
2366.2290,97.5368
2367.1931,97.6169
2368.1575,97.7143
2369.1216,97.8304
2370.0859,97.9635
2371.0500,98.1083
2372.0144,98.2567
2372.9785,98.4007
2373.9429,98.5352
2374.9070,98.6593
2375.8713,98.7745
2376.8354,98.8825
2377.7998,98.9836
2378.7639,99.0769
2379.7283,99.1619
2380.6924,99.2396
2381.6567,99.3122
2382.6208,99.3813
2383.5852,99.4471
2384.5493,99.5076
2385.5137,99.5603
2386.4778,99.6033
2387.4421,99.6363
2388.4063,99.6611
2389.3706,99.6799
2390.3347,99.6944
2391.2991,99.7055
2392.2632,99.7133
2393.2275,99.7179
2394.1917,99.7197
2395.1560,99.7188
2396.1201,99.7152
2397.0845,99.7087
2398.0486,99.6991
2399.0129,99.6879
2399.9771,99.6777
2400.9414,99.6722
2401.9055,99.674
2402.8699,99.683
2403.8340,99.6952
2404.7983,99.7045
2405.7625,99.7049
2406.7268,99.6948
2407.6909,99.6777
2408.6553,99.6609
2409.6194,99.6515
2410.5837,99.6517
2411.5479,99.6578
2412.5122,99.6621
2413.4763,99.6577
2414.4407,99.6434
2415.4048,99.6235
2416.3691,99.6057
2417.3333,99.5963
2418.2976,99.5975
2419.2617,99.6074
2420.2261,99.6222
2421.1902,99.6387
2422.1545,99.6551
2423.1187,99.6694
2424.0830,99.6787
2425.0471,99.6796
2426.0115,99.6696
2426.9756,99.6499
2427.9399,99.6251
2428.9041,99.6019
2429.8684,99.5863
2430.8325,99.5812
2431.7969,99.5863
2432.7610,99.5991
2433.7253,99.6167
2434.6895,99.6366
2435.6538,99.6564
2436.6179,99.6734
2437.5823,99.6849
2438.5464,99.6888
2439.5107,99.6855
2440.4749,99.6777
2441.4392,99.6696
2442.4033,99.664
2443.3677,99.6608
2444.3318,99.6567
2445.2961,99.6478
2446.2603,99.6321
2447.2246,99.6119
2448.1887,99.5929
2449.1531,99.5813
2450.1172,99.5809
2451.0815,99.591
2452.0457,99.6075
2453.0100,99.625
2453.9741,99.6398
2454.9385,99.6498
2455.9026,99.6549
2456.8669,99.6556
2457.8311,99.6521
2458.7954,99.6449
2459.7595,99.6354
2460.7239,99.6256
2461.6880,99.6176
2462.6523,99.6134
2463.6165,99.6141
2464.5808,99.6194
2465.5449,99.6283
2466.5093,99.6388
2467.4734,99.6476
2468.4377,99.6507
2469.4019,99.6452
2470.3662,99.6301
2471.3303,99.6074
2472.2947,99.5811
2473.2588,99.5557
2474.2231,99.5347
2475.1873,99.5201
2476.1516,99.5129
2477.1157,99.5139
2478.0801,99.5239
2479.0442,99.5417
2480.0085,99.5643
2480.9727,99.5865
2481.9370,99.6034
2482.9011,99.6126
2483.8655,99.6149
2484.8296,99.6132
2485.7939,99.6093
2486.7581,99.6026
2487.7224,99.5908
2488.6865,99.5721
2489.6509,99.5481
2490.6150,99.5233
2491.5793,99.5032
2492.5435,99.4911
2493.5078,99.4861
2494.4719,99.4852
2495.4363,99.4855
2496.4004,99.487
2497.3647,99.4917
2498.3289,99.5018
2499.2932,99.5166
2500.2573,99.5315
2501.2217,99.5401
2502.1858,99.537
2503.1501,99.5209
2504.1143,99.4947
2505.0786,99.4641
2506.0427,99.4358
2507.0071,99.4147
2507.9712,99.4034
2508.9355,99.4017
2509.8997,99.4072
2510.8640,99.4162
2511.8281,99.4253
2512.7925,99.4324
2513.7566,99.4371
2514.7209,99.4402
2515.6851,99.4418
2516.6494,99.44
2517.6135,99.4318
2518.5779,99.4143
2519.5420,99.3873
2520.5063,99.3537
2521.4705,99.3193
2522.4348,99.2902
2523.3989,99.271
2524.3633,99.264
2525.3274,99.2688
2526.2917,99.2829
2527.2559,99.3016
2528.2202,99.3185
2529.1843,99.3274
2530.1487,99.3242
2531.1128,99.3094
2532.0771,99.2881
2533.0413,99.2687
2534.0056,99.2581
2534.9697,99.2585
2535.9341,99.2669
2536.8982,99.2768
2537.8625,99.2828
2538.8267,99.2832
2539.7910,99.2809
2540.7551,99.2804
2541.7195,99.2847
2542.6836,99.2927
2543.6479,99.3003
2544.6121,99.3025
2545.5764,99.2967
2546.5405,99.2835
2547.5049,99.2666
2548.4690,99.2503
2549.4333,99.238
2550.3975,99.2306
2551.3618,99.2268
2552.3259,99.2238
2553.2903,99.2193
2554.2544,99.2123
2555.2188,99.2036
2556.1829,99.1952
2557.1472,99.1891
2558.1113,99.1857
2559.0757,99.1836
2560.0398,99.1804
2561.0042,99.1744
2561.9683,99.1655
2562.9326,99.1549
2563.8967,99.144
2564.8611,99.133
2565.8252,99.1211
2566.7896,99.1069
2567.7537,99.0905
2568.7180,99.0738
2569.6821,99.0605
2570.6465,99.0543
2571.6106,99.0568
2572.5750,99.0668
2573.5391,99.08
2574.5034,99.091
2575.4675,99.0948
2576.4319,99.0888
2577.3960,99.0734
2578.3604,99.0511
2579.3245,99.0257
2580.2888,99.0008
2581.2529,98.9792
2582.2173,98.9623
2583.1814,98.9505
2584.1458,98.943
2585.1099,98.9385
2586.0742,98.935
2587.0383,98.9304
2588.0027,98.9231
2588.9668,98.9126
2589.9312,98.8998
2590.8953,98.8866
2591.8596,98.8751
2592.8237,98.8665
2593.7881,98.8602
2594.7522,98.8538
2595.7166,98.8441
2596.6807,98.8287
2597.6450,98.8077
2598.6091,98.784
2599.5735,98.7619
2600.5376,98.7456
2601.5020,98.7368
2602.4661,98.7342
2603.4304,98.7348
2604.3945,98.7356
2605.3589,98.7348
2606.3230,98.7321
2607.2874,98.7272
2608.2515,98.7189
2609.2158,98.7054
2610.1799,98.6845
2611.1443,98.6566
2612.1084,98.6245
2613.0728,98.5934
2614.0369,98.5679
2615.0012,98.5506
2615.9653,98.5407
2616.9297,98.5353
2617.8938,98.5311
2618.8582,98.5266
2619.8223,98.522
2620.7866,98.5183
2621.7507,98.5151
2622.7151,98.5107
2623.6792,98.5017
2624.6436,98.4854
2625.6077,98.4607
2626.5720,98.4288
2627.5361,98.3926
2628.5005,98.3556
2629.4646,98.3207
2630.4290,98.2907
2631.3931,98.2677
2632.3574,98.2532
2633.3215,98.2482
2634.2859,98.2519
2635.2500,98.2619
2636.2144,98.2746
2637.1785,98.2862
2638.1428,98.2938
2639.1069,98.2961
2640.0713,98.2935
2641.0354,98.2877
2641.9998,98.2807
2642.9639,98.2741
2643.9282,98.2686
2644.8923,98.2642
2645.8567,98.2605
2646.8208,98.257
2647.7852,98.2541
2648.7493,98.2525
2649.7136,98.2531
2650.6777,98.2567
2651.6421,98.2631
2652.6062,98.2708
2653.5706,98.2779
2654.5347,98.2822
2655.4990,98.2821
2656.4631,98.2773
2657.4275,98.2689
2658.3916,98.2595
2659.3560,98.2518
2660.3201,98.2486
2661.2844,98.2511
2662.2485,98.2592
2663.2129,98.2713
2664.1770,98.2849
2665.1414,98.2976
2666.1055,98.3082
2667.0698,98.3166
2668.0339,98.3238
2668.9983,98.3305
2669.9624,98.3372
2670.9268,98.3431
2671.8909,98.3469
2672.8552,98.3477
2673.8193,98.3451
2674.7837,98.3401
2675.7478,98.3342
2676.7122,98.3292
2677.6763,98.327
2678.6406,98.3286
2679.6047,98.3347
2680.5691,98.345
2681.5332,98.3583
2682.4976,98.3722
2683.4617,98.3842
2684.4260,98.3923
2685.3901,98.3957
2686.3545,98.3946
2687.3186,98.3904
2688.2830,98.3844
2689.2471,98.378
2690.2114,98.3721
2691.1755,98.3673
2692.1399,98.3644
2693.1040,98.364
2694.0684,98.3664
2695.0325,98.3712
2695.9968,98.377
2696.9609,98.3824
2697.9253,98.3856
2698.8894,98.3851
2699.8538,98.3801
2700.8179,98.3709
2701.7822,98.3584
2702.7463,98.344
2703.7107,98.3287
2704.6748,98.313
2705.6392,98.297
2706.6033,98.2807
2707.5676,98.2652
2708.5317,98.2522
2709.4961,98.2432
2710.4602,98.2387
2711.4246,98.2374
2712.3887,98.2371
2713.3530,98.2355
2714.3171,98.2319
2715.2815,98.2262
2716.2456,98.2185
2717.2100,98.2081
2718.1741,98.1936
2719.1384,98.1741
2720.1025,98.15
2721.0669,98.1238
2722.0310,98.0987
2722.9954,98.0772
2723.9595,98.0599
2724.9238,98.046
2725.8879,98.0341
2726.8523,98.0238
2727.8164,98.0158
2728.7808,98.0108
2729.7449,98.0088
2730.7092,98.0081
2731.6733,98.0058
2732.6377,97.9991
2733.6018,97.9858
2734.5662,97.9657
2735.5303,97.9399
2736.4946,97.9111
2737.4587,97.8833
2738.4231,97.8606
2739.3872,97.8468
2740.3516,97.8432
2741.3157,97.8488
2742.2800,97.8601
2743.2441,97.8725
2744.2085,97.8821
2745.1726,97.8868
2746.1370,97.8861
2747.1011,97.8802
2748.0654,97.8693
2749.0295,97.853
2749.9939,97.8308
2750.9580,97.8032
2751.9224,97.7718
2752.8865,97.7396
2753.8508,97.71
2754.8149,97.686
2755.7793,97.6693
2756.7434,97.6596
2757.7078,97.6554
2758.6719,97.6536
2759.6362,97.6514
2760.6003,97.646
2761.5647,97.6358
2762.5288,97.6197
2763.4932,97.5971
2764.4573,97.5676
2765.4216,97.5311
2766.3857,97.4884
2767.3501,97.441
2768.3142,97.3914
2769.2786,97.3427
2770.2427,97.2973
2771.2070,97.2571
2772.1711,97.2229
2773.1355,97.1945
2774.0996,97.1709
2775.0640,97.1496
2776.0281,97.1271
2776.9924,97.0988
2777.9565,97.0602
2778.9209,97.0084
2779.8850,96.9426
2780.8494,96.8643
2781.8135,96.7773
2782.7778,96.6858
2783.7419,96.5944
2784.7063,96.5074
2785.6704,96.4284
2786.6348,96.3599
2787.5989,96.3028
2788.5632,96.2558
2789.5273,96.2146
2790.4917,96.1735
2791.4558,96.1262
2792.4202,96.0679
2793.3843,95.9956
2794.3486,95.9084
2795.3127,95.8073
2796.2771,95.6941
2797.2412,95.572
2798.2056,95.4455
2799.1697,95.3202
2800.1340,95.2015
2801.0981,95.0937
2802.0625,94.9987
2803.0266,94.9155
2803.9910,94.8404
2804.9551,94.7681
2805.9194,94.6919
2806.8835,94.6047
2807.8479,94.4998
2808.8120,94.3722
2809.7764,94.2193
2810.7405,94.0421
2811.7048,93.8444
2812.6689,93.632
2813.6333,93.4111
2814.5974,93.1879
2815.5618,92.9675
2816.5259,92.7541
2817.4902,92.5501
2818.4543,92.3544
2819.4187,92.162
2820.3828,91.9636
2821.3472,91.7462
2822.3113,91.4952
2823.2756,91.1964
2824.2397,90.8377
2825.2041,90.4115
2826.1682,89.9154
2827.1326,89.3534
2828.0967,88.734
2829.0610,88.0679
2830.0251,87.3638
2830.9895,86.6246
2831.9536,85.8452
2832.9180,85.01
2833.8821,84.0916
2834.8464,83.0494
2835.8105,81.8314
2836.7749,80.3774
2837.7390,78.6249
2838.7034,76.5152
2839.6675,74.0017
2840.6318,71.0619
2841.5959,67.72
2842.5603,64.0777
2843.5244,60.3434
2844.4888,56.838
2845.4529,53.9578
2846.4172,52.0909
2847.3813,51.5087
2848.3457,52.2776
2849.3098,54.2321
2850.2742,57.0286
2851.2383,60.2564
2852.2026,63.5565
2853.1667,66.6968
2854.1311,69.5837
2855.0952,72.2195
2856.0596,74.6432
2857.0237,76.8855
2857.9880,78.952
2858.9521,80.8284
2859.9165,82.4936
2860.8806,83.9285
2861.8450,85.1205
2862.8091,86.0655
2863.7734,86.77
2864.7375,87.253
2865.7019,87.5458
2866.6660,87.6888
2867.6304,87.7255
2868.5945,87.696
2869.5588,87.6321
2870.5229,87.5543
2871.4873,87.4698
2872.4514,87.3733
2873.4158,87.2496
2874.3799,87.0785
2875.3442,86.8403
2876.3083,86.5208
2877.2727,86.1135
2878.2368,85.6196
2879.2012,85.0458
2880.1653,84.4025
2881.1296,83.7025
2882.0938,82.9603
2883.0581,82.1917
2884.0222,81.4128
2884.9866,80.6378
2885.9507,79.8774
2886.9150,79.1369
2887.8792,78.4167
2888.8435,77.7129
2889.8076,77.0198
2890.7720,76.3312
2891.7361,75.641
2892.7004,74.9441
2893.6646,74.2362
2894.6289,73.5151
2895.5930,72.781
2896.5574,72.0363
2897.5215,71.2843
2898.4858,70.5266
2899.4500,69.7605
2900.4143,68.9766
2901.3784,68.1574
2902.3428,67.277
2903.3069,66.3029
2904.2712,65.199
2905.2354,63.9289
2906.1997,62.4612
2907.1638,60.7748
2908.1282,58.8675
2909.0923,56.7685
2910.0566,54.5518
2911.0208,52.3454
2911.9851,50.326
2912.9492,48.6963
2913.9136,47.6445
2914.8777,47.3007
2915.8420,47.7043
2916.8062,48.7973
2917.7705,50.4443
