TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1719.2283,103.027
1720.1925,102.88
1721.1567,102.733
1722.1210,102.607
1723.0852,102.508
1724.0494,102.44
1725.0137,102.402
1725.9779,102.393
1726.9421,102.41
1727.9064,102.447
1728.8706,102.501
1729.8348,102.569
1730.7991,102.656
1731.7633,102.771
1732.7275,102.914
1733.6918,103.059
1734.6560,103.166
1735.6202,103.215
1736.5845,103.217
1737.5487,103.195
1738.5129,103.164
1739.4772,103.13
1740.4414,103.091
1741.4056,103.047
1742.3699,103.005
1743.3341,102.982
1744.2983,102.989
1745.2626,103.032
1746.2268,103.1
1747.1910,103.177
1748.1553,103.239
1749.1195,103.268
1750.0837,103.259
1751.0480,103.221
1752.0122,103.174
1752.9764,103.131
1753.9407,103.098
1754.9049,103.076
1755.8691,103.064
1756.8334,103.06
1757.7976,103.065
1758.7618,103.082
1759.7261,103.117
1760.6903,103.167
1761.6545,103.22
1762.6188,103.258
1763.5830,103.265
1764.5472,103.244
1765.5115,103.209
1766.4757,103.186
1767.4399,103.2
1768.4042,103.27
1769.3684,103.397
1770.3326,103.557
1771.2969,103.701
1772.2611,103.776
1773.2253,103.758
1774.1896,103.669
1775.1538,103.555
1776.1180,103.455
1777.0823,103.392
1778.0465,103.368
1779.0107,103.371
1779.9750,103.377
1780.9392,103.368
1781.9034,103.338
1782.8677,103.297
1783.8319,103.258
1784.7961,103.23
1785.7604,103.212
1786.7246,103.201
1787.6888,103.2
1788.6531,103.221
1789.6173,103.278
1790.5815,103.378
1791.5458,103.5
1792.5100,103.602
1793.4742,103.646
1794.4385,103.63
1795.4027,103.579
1796.3669,103.522
1797.3312,103.478
1798.2954,103.45
1799.2596,103.43
1800.2239,103.41
1801.1881,103.385
1802.1523,103.359
1803.1166,103.339
1804.0808,103.327
1805.0450,103.327
1806.0093,103.34
1806.9735,103.368
1807.9377,103.414
1808.9020,103.473
1809.8662,103.533
1810.8304,103.575
1811.7947,103.587
1812.7589,103.567
1813.7231,103.527
1814.6874,103.481
1815.6516,103.442
1816.6158,103.414
1817.5801,103.394
1818.5443,103.377
1819.5085,103.36
1820.4728,103.349
1821.4370,103.352
1822.4012,103.377
1823.3655,103.428
1824.3297,103.498
1825.2939,103.579
1826.2582,103.661
1827.2224,103.737
1828.1866,103.796
1829.1509,103.828
1830.1151,103.819
1831.0793,103.769
1832.0436,103.693
1833.0078,103.616
1833.9720,103.558
1834.9363,103.531
1835.9005,103.534
1836.8647,103.552
1837.8290,103.569
1838.7932,103.575
1839.7574,103.577
1840.7217,103.588
1841.6859,103.623
1842.6501,103.685
1843.6144,103.756
1844.5786,103.804
1845.5428,103.807
1846.5071,103.768
1847.4713,103.709
1848.4355,103.653
1849.3998,103.615
1850.3640,103.596
1851.3282,103.591
1852.2925,103.591
1853.2567,103.591
1854.2209,103.589
1855.1852,103.589
1856.1494,103.594
1857.1136,103.606
1858.0779,103.622
1859.0421,103.638
1860.0063,103.645
1860.9706,103.64
1861.9348,103.621
1862.8990,103.597
1863.8633,103.583
1864.8275,103.595
1865.7917,103.647
1866.7560,103.738
1867.7202,103.845
1868.6844,103.931
1869.6487,103.959
1870.6129,103.926
1871.5771,103.85
1872.5414,103.762
1873.5056,103.687
1874.4698,103.637
1875.4341,103.617
1876.3983,103.618
1877.3625,103.629
1878.3268,103.636
1879.2910,103.636
1880.2552,103.63
1881.2195,103.628
1882.1837,103.636
1883.1479,103.652
1884.1122,103.671
1885.0764,103.688
1886.0406,103.699
1887.0049,103.711
1887.9691,103.727
1888.9333,103.751
1889.8976,103.773
1890.8618,103.784
1891.8260,103.774
1892.7903,103.744
1893.7545,103.702
1894.7188,103.66
1895.6830,103.627
1896.6472,103.611
1897.6115,103.613
1898.5757,103.631
1899.5399,103.663
1900.5042,103.704
1901.4684,103.747
1902.4326,103.784
1903.3969,103.804
1904.3611,103.803
1905.3253,103.781
1906.2896,103.743
1907.2538,103.704
1908.2180,103.675
1909.1823,103.664
1910.1465,103.671
1911.1107,103.689
1912.0750,103.709
1913.0392,103.728
1914.0034,103.751
1914.9677,103.789
1915.9319,103.849
1916.8961,103.928
1917.8604,104.01
1918.8246,104.074
1919.7888,104.105
1920.7531,104.101
1921.7173,104.069
1922.6815,104.019
1923.6458,103.96
1924.6100,103.901
1925.5742,103.85
1926.5385,103.814
1927.5027,103.799
1928.4669,103.806
1929.4312,103.832
1930.3954,103.869
1931.3596,103.914
1932.3239,103.968
1933.2881,104.035
1934.2523,104.108
1935.2166,104.172
1936.1808,104.207
1937.1450,104.201
1938.1093,104.159
1939.0735,104.103
1940.0377,104.058
1941.0020,104.04
1941.9662,104.048
1942.9304,104.065
1943.8947,104.079
1944.8589,104.091
1945.8231,104.115
1946.7874,104.163
1947.7516,104.234
1948.7158,104.312
1949.6801,104.377
1950.6443,104.415
1951.6085,104.427
1952.5728,104.415
1953.5370,104.382
1954.5012,104.331
1955.4655,104.266
1956.4297,104.201
1957.3939,104.155
1958.3582,104.137
1959.3224,104.141
1960.2866,104.144
1961.2509,104.126
1962.2151,104.092
1963.1793,104.069
1964.1436,104.084
1965.1078,104.139
1966.0720,104.205
1967.0363,104.239
1968.0005,104.217
1968.9647,104.157
1969.9290,104.103
1970.8932,104.09
1971.8574,104.118
1972.8217,104.155
1973.7859,104.158
1974.7501,104.112
1975.7144,104.033
1976.6786,103.958
1977.6428,103.914
1978.6071,103.898
1979.5713,103.888
1980.5355,103.868
1981.4998,103.842
1982.4640,103.822
1983.4282,103.818
1984.3925,103.818
1985.3567,103.798
1986.3209,103.737
1987.2852,103.635
1988.2494,103.519
1989.2136,103.432
1990.1779,103.414
1991.1421,103.476
1992.1063,103.602
1993.0706,103.757
1994.0348,103.91
1994.9990,104.046
1995.9633,104.162
1996.9275,104.257
1997.8917,104.322
1998.8560,104.341
1999.8202,104.303
2000.7844,104.216
2001.7487,104.104
2002.7129,104.002
2003.6771,103.938
2004.6414,103.923
2005.6056,103.95
2006.5698,103.998
2007.5341,104.053
2008.4983,104.11
2009.4625,104.174
2010.4268,104.248
2011.3910,104.319
2012.3552,104.36
2013.3195,104.345
2014.2837,104.262
2015.2479,104.125
2016.2122,103.969
2017.1764,103.834
2018.1406,103.744
2019.1049,103.707
2020.0691,103.72
2021.0333,103.788
2021.9976,103.919
2022.9618,104.111
2023.9260,104.341
2024.8903,104.562
2025.8545,104.722
2026.8187,104.786
2027.7830,104.754
2028.7472,104.653
2029.7114,104.515
2030.6757,104.361
2031.6399,104.198
2032.6041,104.037
2033.5684,103.903
2034.5326,103.83
2035.4968,103.849
2036.4611,103.964
2037.4253,104.144
2038.3895,104.338
2039.3538,104.493
2040.3180,104.575
2041.2822,104.572
2042.2465,104.501
2043.2107,104.384
2044.1749,104.24
2045.1392,104.075
2046.1034,103.892
2047.0676,103.701
2048.0320,103.533
2048.9961,103.426
2049.9604,103.413
2050.9246,103.5
2051.8889,103.664
2052.8530,103.862
2053.8174,104.049
2054.7815,104.19
2055.7458,104.272
2056.7100,104.302
2057.6743,104.296
2058.6384,104.268
2059.6028,104.227
2060.5669,104.177
2061.5313,104.124
2062.4954,104.073
2063.4597,104.032
2064.4238,104.006
2065.3882,103.994
2066.3523,103.998
2067.3167,104.022
2068.2808,104.07
2069.2451,104.142
2070.2092,104.228
2071.1736,104.308
2072.1377,104.362
2073.1021,104.373
2074.0662,104.338
2075.0305,104.269
2075.9946,104.183
2076.9590,104.099
2077.9231,104.034
2078.8875,103.997
2079.8516,103.991
2080.8159,104.014
2081.7800,104.058
2082.7444,104.114
2083.7085,104.173
2084.6729,104.23
2085.6370,104.281
2086.6013,104.325
2087.5654,104.363
2088.5298,104.394
2089.4939,104.42
2090.4583,104.44
2091.4224,104.453
2092.3867,104.456
2093.3508,104.445
2094.3152,104.419
2095.2793,104.379
2096.2437,104.333
2097.2078,104.289
2098.1721,104.26
2099.1362,104.248
2100.1006,104.257
2101.0647,104.281
2102.0291,104.316
2102.9932,104.355
2103.9575,104.391
2104.9216,104.413
2105.8860,104.415
2106.8501,104.393
2107.8145,104.35
2108.7786,104.296
2109.7429,104.245
2110.7070,104.209
2111.6714,104.198
2112.6355,104.215
2113.5999,104.258
2114.5640,104.321
2115.5283,104.396
2116.4924,104.474
2117.4568,104.546
2118.4209,104.606
2119.3853,104.65
2120.3494,104.676
2121.3137,104.685
2122.2778,104.682
2123.2422,104.671
2124.2063,104.657
2125.1707,104.647
2126.1348,104.645
2127.0991,104.658
2128.0632,104.69
2129.0276,104.749
2129.9917,104.838
2130.9561,104.952
2131.9202,105.075
2132.8845,105.181
2133.8486,105.241
2134.8130,105.238
2135.7771,105.174
2136.7415,105.066
2137.7056,104.945
2138.6699,104.833
2139.6340,104.746
2140.5984,104.687
2141.5625,104.652
2142.5269,104.637
2143.4910,104.637
2144.4553,104.654
2145.4194,104.694
2146.3838,104.772
2147.3479,104.9
2148.3123,105.075
2149.2764,105.273
2150.2407,105.455
2151.2048,105.585
2152.1692,105.649
2153.1333,105.665
2154.0977,105.663
2155.0618,105.659
2156.0261,105.625
2156.9902,105.497
2157.9546,105.218
2158.9187,104.807
2159.8831,104.372
2160.8472,104.059
2161.8115,103.955
2162.7756,104.054
2163.7400,104.278
2164.7041,104.517
2165.6685,104.681
2166.6326,104.727
2167.5969,104.664
2168.5610,104.539
2169.5254,104.408
2170.4895,104.316
2171.4539,104.283
2172.4180,104.3
2173.3823,104.341
2174.3464,104.378
2175.3108,104.402
2176.2749,104.431
2177.2393,104.496
2178.2034,104.612
2179.1677,104.764
2180.1318,104.902
2181.0962,104.964
2182.0603,104.918
2183.0247,104.785
2183.9888,104.626
2184.9531,104.503
2185.9172,104.445
2186.8816,104.435
2187.8457,104.432
2188.8101,104.406
2189.7742,104.364
2190.7385,104.349
2191.7026,104.403
2192.6670,104.538
2193.6311,104.717
2194.5955,104.873
2195.5596,104.947
2196.5239,104.922
2197.4880,104.831
2198.4524,104.736
2199.4165,104.685
2200.3809,104.693
2201.3450,104.738
2202.3093,104.784
2203.2734,104.811
2204.2378,104.824
2205.2019,104.843
2206.1663,104.88
2207.1304,104.921
2208.0947,104.936
2209.0588,104.893
2210.0232,104.789
2210.9873,104.647
2211.9517,104.511
2212.9158,104.418
2213.8801,104.381
2214.8442,104.389
2215.8086,104.417
2216.7727,104.448
2217.7371,104.48
2218.7012,104.527
2219.6655,104.604
2220.6296,104.715
2221.5940,104.848
2222.5581,104.976
2223.5225,105.072
2224.4866,105.116
2225.4509,105.109
2226.4150,105.063
2227.3794,104.996
2228.3435,104.923
2229.3079,104.849
2230.2720,104.774
2231.2363,104.7
2232.2004,104.637
2233.1648,104.598
2234.1289,104.593
2235.0933,104.622
2236.0574,104.672
2237.0217,104.728
2237.9858,104.781
2238.9502,104.832
2239.9143,104.883
2240.8787,104.933
2241.8428,104.97
2242.8071,104.975
2243.7712,104.936
2244.7356,104.857
2245.6997,104.757
2246.6641,104.666
2247.6282,104.606
2248.5925,104.585
2249.5566,104.596
2250.5210,104.625
2251.4851,104.655
2252.4495,104.674
2253.4136,104.678
2254.3779,104.668
2255.3420,104.652
2256.3064,104.639
2257.2705,104.64
2258.2349,104.655
2259.1990,104.679
2260.1633,104.699
2261.1274,104.702
2262.0918,104.683
2263.0559,104.644
2264.0203,104.594
2264.9844,104.544
2265.9487,104.501
2266.9128,104.47
2267.8772,104.45
2268.8413,104.442
2269.8057,104.442
2270.7698,104.448
2271.7341,104.456
2272.6982,104.466
2273.6626,104.476
2274.6267,104.484
2275.5911,104.486
2276.5552,104.475
2277.5195,104.444
2278.4836,104.389
2279.4480,104.314
2280.4121,104.228
2281.3765,104.142
2282.3406,104.066
2283.3049,104.005
2284.2690,103.958
2285.2334,103.919
2286.1975,103.881
2287.1619,103.839
2288.1260,103.788
2289.0903,103.726
2290.0544,103.65
2291.0188,103.558
2291.9829,103.45
2292.9473,103.327
2293.9114,103.193
2294.8757,103.055
2295.8398,102.921
2296.8042,102.797
2297.7683,102.686
2298.7327,102.586
2299.6968,102.49
2300.6611,102.391
2301.6252,102.282
2302.5896,102.155
2303.5537,102.007
2304.5181,101.837
2305.4822,101.646
2306.4465,101.443
2307.4106,101.239
2308.3750,101.053
2309.3391,100.903
2310.3035,100.801
2311.2676,100.748
2312.2319,100.728
2313.1960,100.716
2314.1604,100.686
2315.1245,100.622
2316.0889,100.521
2317.0530,100.392
2318.0173,100.247
2318.9814,100.101
2319.9458,99.9657
2320.9099,99.8541
2321.8743,99.7782
2322.8384,99.7462
2323.8027,99.7582
2324.7668,99.8046
2325.7312,99.8717
2326.6953,99.9476
2327.6597,100.028
2328.6238,100.119
2329.5881,100.23
2330.5522,100.369
2331.5166,100.528
2332.4807,100.688
2333.4451,100.824
2334.4092,100.92
2335.3735,100.971
2336.3376,100.981
2337.3020,100.958
2338.2661,100.905
2339.2305,100.826
2340.1946,100.731
2341.1589,100.648
2342.1230,100.62
2343.0874,100.679
2344.0515,100.808
2345.0159,100.943
2345.9800,101.013
2346.9443,100.983
2347.9084,100.862
2348.8728,100.679
2349.8369,100.474
2350.8013,100.28
2351.7654,100.126
2352.7297,100.019
2353.6938,99.9389
2354.6582,99.8461
2355.6223,99.7125
2356.5867,99.5465
2357.5508,99.389
2358.5151,99.2868
2359.4792,99.2659
2360.4436,99.3227
2361.4077,99.4361
2362.3721,99.5853
2363.3362,99.7564
2364.3005,99.9398
2365.2646,100.125
2366.2290,100.301
2367.1931,100.461
2368.1575,100.608
2369.1216,100.751
2370.0859,100.902
2371.0500,101.07
2372.0144,101.259
2372.9785,101.468
2373.9429,101.693
2374.9070,101.926
2375.8713,102.162
2376.8354,102.396
2377.7998,102.628
2378.7639,102.859
2379.7283,103.095
2380.6924,103.34
2381.6567,103.596
2382.6208,103.862
2383.5852,104.127
2384.5493,104.382
2385.5137,104.611
2386.4778,104.806
2387.4421,104.961
2388.4063,105.077
2389.3706,105.159
2390.3347,105.214
2391.2991,105.254
2392.2632,105.286
2393.2275,105.317
2394.1917,105.347
2395.1560,105.376
2396.1201,105.398
2397.0845,105.409
2398.0486,105.408
2399.0129,105.398
2399.9771,105.384
2400.9414,105.371
2401.9055,105.36
2402.8699,105.347
2403.8340,105.33
2404.7983,105.306
2405.7625,105.277
2406.7268,105.251
2407.6909,105.237
2408.6553,105.24
2409.6194,105.262
2410.5837,105.299
2411.5479,105.341
2412.5122,105.381
2413.4763,105.412
2414.4407,105.43
2415.4048,105.435
2416.3691,105.425
2417.3333,105.403
2418.2976,105.371
2419.2617,105.334
2420.2261,105.301
2421.1902,105.279
2422.1545,105.274
2423.1187,105.285
2424.0830,105.309
2425.0471,105.338
2426.0115,105.365
2426.9756,105.385
2427.9399,105.399
2428.9041,105.408
2429.8684,105.411
2430.8325,105.408
2431.7969,105.4
2432.7610,105.388
2433.7253,105.375
2434.6895,105.365
2435.6538,105.36
2436.6179,105.362
2437.5823,105.368
2438.5464,105.376
2439.5107,105.382
2440.4749,105.385
2441.4392,105.384
2442.4033,105.38
2443.3677,105.376
2444.3318,105.375
2445.2961,105.379
2446.2603,105.388
2447.2246,105.399
2448.1887,105.41
2449.1531,105.416
2450.1172,105.418
2451.0815,105.414
2452.0457,105.408
2453.0100,105.4
2453.9741,105.394
2454.9385,105.393
2455.9026,105.401
2456.8669,105.418
2457.8311,105.44
2458.7954,105.463
2459.7595,105.478
2460.7239,105.479
2461.6880,105.466
2462.6523,105.442
2463.6165,105.414
2464.5808,105.391
2465.5449,105.38
2466.5093,105.384
2467.4734,105.403
2468.4377,105.433
2469.4019,105.469
2470.3662,105.505
2471.3303,105.537
2472.2947,105.56
2473.2588,105.57
2474.2231,105.563
2475.1873,105.541
2476.1516,105.511
2477.1157,105.479
2478.0801,105.457
2479.0442,105.447
2480.0085,105.449
2480.9727,105.457
2481.9370,105.467
2482.9011,105.474
2483.8655,105.481
2484.8296,105.491
2485.7939,105.511
2486.7581,105.539
2487.7224,105.573
2488.6865,105.605
2489.6509,105.626
2490.6150,105.628
2491.5793,105.611
2492.5435,105.576
2493.5078,105.533
2494.4719,105.494
2495.4363,105.468
2496.4004,105.463
2497.3647,105.478
2498.3289,105.509
2499.2932,105.544
2500.2573,105.577
2501.2217,105.602
2502.1858,105.618
2503.1501,105.627
2504.1143,105.63
2505.0786,105.627
2506.0427,105.617
2507.0071,105.601
2507.9712,105.583
2508.9355,105.568
2509.8997,105.561
2510.8640,105.561
2511.8281,105.563
2512.7925,105.562
2513.7566,105.557
2514.7209,105.552
2515.6851,105.551
2516.6494,105.559
2517.6135,105.573
2518.5779,105.586
2519.5420,105.591
2520.5063,105.583
2521.4705,105.568
2522.4348,105.553
2523.3989,105.547
2524.3633,105.552
2525.3274,105.565
2526.2917,105.578
2527.2559,105.584
2528.2202,105.581
2529.1843,105.573
2530.1487,105.563
2531.1128,105.557
2532.0771,105.558
2533.0413,105.567
2534.0056,105.581
2534.9697,105.598
2535.9341,105.617
2536.8982,105.635
2537.8625,105.649
2538.8267,105.659
2539.7910,105.661
2540.7551,105.655
2541.7195,105.639
2542.6836,105.616
2543.6479,105.592
2544.6121,105.575
2545.5764,105.571
2546.5405,105.582
2547.5049,105.605
2548.4690,105.631
2549.4333,105.65
2550.3975,105.655
2551.3618,105.649
2552.3259,105.636
2553.2903,105.624
2554.2544,105.614
2555.2188,105.606
2556.1829,105.596
2557.1472,105.583
2558.1113,105.569
2559.0757,105.558
2560.0398,105.553
2561.0042,105.556
2561.9683,105.564
2562.9326,105.576
2563.8967,105.588
2564.8611,105.601
2565.8252,105.614
2566.7896,105.626
2567.7537,105.633
2568.7180,105.636
2569.6821,105.634
2570.6465,105.629
2571.6106,105.623
2572.5750,105.616
2573.5391,105.61
2574.5034,105.605
2575.4675,105.603
2576.4319,105.605
2577.3960,105.609
2578.3604,105.611
2579.3245,105.608
2580.2888,105.599
2581.2529,105.588
2582.2173,105.579
2583.1814,105.577
2584.1458,105.579
2585.1099,105.58
2586.0742,105.577
2587.0383,105.568
2588.0027,105.557
2588.9668,105.547
2589.9312,105.54
2590.8953,105.536
2591.8596,105.534
2592.8237,105.534
2593.7881,105.537
2594.7522,105.54
2595.7166,105.539
2596.6807,105.525
2597.6450,105.496
2598.6091,105.455
2599.5735,105.414
2600.5376,105.383
2601.5020,105.369
2602.4661,105.37
2603.4304,105.378
2604.3945,105.386
2605.3589,105.39
2606.3230,105.391
2607.2874,105.393
2608.2515,105.396
2609.2158,105.399
2610.1799,105.398
2611.1443,105.394
2612.1084,105.386
2613.0728,105.379
2614.0369,105.371
2615.0012,105.362
2615.9653,105.349
2616.9297,105.333
2617.8938,105.317
2618.8582,105.307
2619.8223,105.304
2620.7866,105.304
2621.7507,105.303
2622.7151,105.297
2623.6792,105.284
2624.6436,105.269
2625.6077,105.259
2626.5720,105.256
2627.5361,105.261
2628.5005,105.266
2629.4646,105.268
2630.4290,105.262
2631.3931,105.25
2632.3574,105.235
2633.3215,105.221
2634.2859,105.208
2635.2500,105.196
2636.2144,105.186
2637.1785,105.18
2638.1428,105.178
2639.1069,105.183
2640.0713,105.196
2641.0354,105.213
2641.9998,105.233
2642.9639,105.252
2643.9282,105.269
2644.8923,105.281
2645.8567,105.286
2646.8208,105.283
2647.7852,105.273
2648.7493,105.259
2649.7136,105.245
2650.6777,105.235
2651.6421,105.231
2652.6062,105.233
2653.5706,105.239
2654.5347,105.248
2655.4990,105.257
2656.4631,105.268
2657.4275,105.282
2658.3916,105.298
2659.3560,105.315
2660.3201,105.333
2661.2844,105.35
2662.2485,105.365
2663.2129,105.377
2664.1770,105.388
2665.1414,105.398
2666.1055,105.405
2667.0698,105.411
2668.0339,105.416
2668.9983,105.421
2669.9624,105.427
2670.9268,105.436
2671.8909,105.447
2672.8552,105.46
2673.8193,105.474
2674.7837,105.488
2675.7478,105.5
2676.7122,105.51
2677.6763,105.517
2678.6406,105.522
2679.6047,105.526
2680.5691,105.529
2681.5332,105.532
2682.4976,105.536
2683.4617,105.542
2684.4260,105.551
2685.3901,105.565
2686.3545,105.581
2687.3186,105.599
2688.2830,105.615
2689.2471,105.629
2690.2114,105.64
2691.1755,105.647
2692.1399,105.653
2693.1040,105.655
2694.0684,105.656
2695.0325,105.654
2695.9968,105.65
2696.9609,105.647
2697.9253,105.644
2698.8894,105.642
2699.8538,105.642
2700.8179,105.643
2701.7822,105.646
2702.7463,105.651
2703.7107,105.658
2704.6748,105.666
2705.6392,105.671
2706.6033,105.672
2707.5676,105.668
2708.5317,105.659
2709.4961,105.648
2710.4602,105.636
2711.4246,105.623
2712.3887,105.611
2713.3530,105.599
2714.3171,105.588
2715.2815,105.579
2716.2456,105.574
2717.2100,105.574
2718.1741,105.578
2719.1384,105.584
2720.1025,105.591
2721.0669,105.597
2722.0310,105.601
2722.9954,105.601
2723.9595,105.595
2724.9238,105.582
2725.8879,105.562
2726.8523,105.539
2727.8164,105.516
2728.7808,105.496
2729.7449,105.482
2730.7092,105.475
2731.6733,105.474
2732.6377,105.477
2733.6018,105.482
2734.5662,105.489
2735.5303,105.495
2736.4946,105.499
2737.4587,105.5
2738.4231,105.496
2739.3872,105.49
2740.3516,105.481
2741.3157,105.47
2742.2800,105.459
2743.2441,105.447
2744.2085,105.435
2745.1726,105.426
2746.1370,105.422
2747.1011,105.426
2748.0654,105.437
2749.0295,105.451
2749.9939,105.464
2750.9580,105.471
2751.9224,105.469
2752.8865,105.458
2753.8508,105.439
2754.8149,105.417
2755.7793,105.393
2756.7434,105.371
2757.7078,105.349
2758.6719,105.329
2759.6362,105.309
2760.6003,105.289
2761.5647,105.271
2762.5288,105.254
2763.4932,105.242
2764.4573,105.234
2765.4216,105.23
2766.3857,105.226
2767.3501,105.219
2768.3142,105.205
2769.2786,105.183
2770.2427,105.152
2771.2070,105.114
2772.1711,105.072
2773.1355,105.027
2774.0996,104.981
2775.0640,104.934
2776.0281,104.888
2776.9924,104.844
2777.9565,104.803
2778.9209,104.768
2779.8850,104.737
2780.8494,104.708
2781.8135,104.679
2782.7778,104.646
2783.7419,104.606
2784.7063,104.558
2785.6704,104.504
2786.6348,104.444
2787.5989,104.379
2788.5632,104.311
2789.5273,104.238
2790.4917,104.162
2791.4558,104.085
2792.4202,104.009
2793.3843,103.938
2794.3486,103.873
2795.3127,103.814
2796.2771,103.759
2797.2412,103.704
2798.2056,103.645
2799.1697,103.577
2800.1340,103.499
2801.0981,103.409
2802.0625,103.306
2803.0266,103.19
2803.9910,103.064
2804.9551,102.932
2805.9194,102.798
2806.8835,102.668
2807.8479,102.544
2808.8120,102.427
2809.7764,102.314
2810.7405,102.202
2811.7048,102.086
2812.6689,101.961
2813.6333,101.822
2814.5974,101.665
2815.5618,101.487
2816.5259,101.285
2817.4902,101.058
2818.4543,100.807
2819.4187,100.533
2820.3828,100.238
2821.3472,99.9247
2822.3113,99.595
2823.2756,99.2505
2824.2397,98.8917
2825.2041,98.5165
2826.1682,98.1202
2827.1326,97.695
2828.0967,97.2295
2829.0610,96.7088
2830.0251,96.1148
2830.9895,95.4266
2831.9536,94.6231
2832.9180,93.6847
2833.8821,92.5943
2834.8464,91.3363
2835.8105,89.8945
2836.7749,88.2509
2837.7390,86.3869
2838.7034,84.2881
2839.6675,81.948
2840.6318,79.3704
2841.5959,76.5713
2842.5603,73.5851
2843.5244,70.4802
2844.4888,67.3829
2845.4529,64.4973
2846.4172,62.1009
2847.3813,60.501
2848.3457,59.956
2849.3098,60.5911
2850.2742,62.3493
2851.2383,65.0038
2852.2026,68.2262
2853.1667,71.676
2854.1311,75.0743
2855.0952,78.2393
2856.0596,81.0829
2857.0237,83.5836
2857.9880,85.7554
2858.9521,87.6259
2859.9165,89.2259
2860.8806,90.5869
2861.8450,91.7404
2862.8091,92.7149
2863.7734,93.5334
2864.7375,94.2106
2865.7019,94.7537
2866.6660,95.1656
2867.6304,95.4495
2868.5945,95.6117
2869.5588,95.6636
2870.5229,95.6197
2871.4873,95.4945
2872.4514,95.2995
2873.4158,95.0421
2874.3799,94.7262
2875.3442,94.3548
2876.3083,93.9325
2877.2727,93.4665
2878.2368,92.9652
2879.2012,92.4362
2880.1653,91.8846
2881.1296,91.3112
2882.0938,90.7135
2883.0581,90.0869
2884.0222,89.427
2884.9866,88.7314
2885.9507,88.0014
2886.9150,87.2418
2887.8792,86.4607
2888.8435,85.6683
2889.8076,84.8749
2890.7720,84.0896
2891.7361,83.3197
2892.7004,82.5692
2893.6646,81.8391
2894.6289,81.1271
2895.5930,80.4275
2896.5574,79.7318
2897.5215,79.0286
2898.4858,78.3042
2899.4500,77.543
2900.4143,76.7285
2901.3784,75.8443
2902.3428,74.8747
2903.3069,73.8069
2904.2712,72.6314
2905.2354,71.3423
2906.1997,69.937
2907.1638,68.4155
2908.1282,66.7824
2909.0923,65.0532
2910.0566,63.2627
2911.0208,61.4749
2911.9851,59.7862
2912.9492,58.3187
2913.9136,57.2013
2914.8777,56.5441
2915.8420,56.4148
2916.8062,56.8266
2917.7705,57.74
2918.7346,59.0769
2919.6990,60.7409
2920.6631,62.6345
2921.6274,64.6704
2922.5916,66.7763
2923.5559,68.8954
2924.5200,70.9862
2925.4844,73.0222
2926.4485,74.9904
2927.4128,76.8878
2928.3770,78.7163
2929.3413,80.4774
2930.3054,82.1703
2931.2698,83.7924
2932.2339,85.3413
2933.1982,86.8168
2934.1624,88.2194
2935.1267,89.5486
2936.0908,90.8014
2937.0552,91.9741
2938.0193,93.065
2938.9836,94.0772
2939.9478,95.0187
2940.9121,95.899
2941.8762,96.7255
2942.8406,97.4996
2943.8047,98.2183
2944.7690,98.8761
2945.7332,99.4693
2946.6975,99.9975
2947.6616,100.463
2948.6260,100.869
2949.5901,101.217
2950.5544,101.507
2951.5186,101.74
2952.4829,101.92
2953.4470,102.056
2954.4114,102.161
2955.3755,102.248
2956.3398,102.33
2957.3040,102.417
2958.2683,102.514
2959.2324,102.624
2960.1968,102.751
2961.1609,102.895
2962.1252,103.058
2963.0894,103.239
2964.0537,103.436
2965.0178,103.646
2965.9822,103.863
2966.9463,104.079
2967.9106,104.29
2968.8748,104.493
2969.8391,104.689
2970.8032,104.879
2971.7676,105.067
2972.7317,105.25
2973.6960,105.424
2974.6602,105.588
2975.6245,105.74
2976.5886,105.882
2977.5530,106.018
2978.5171,106.152
2979.4814,106.282
2980.4456,106.405
2981.4099,106.517
2982.3740,106.613
2983.3384,106.695
2984.3025,106.763
2985.2668,106.821
2986.2310,106.871
2987.1953,106.914
2988.1594,106.952
2989.1238,106.991
2990.0879,107.032
2991.0522,107.079
2992.0164,107.129
2992.9807,107.18
2993.9448,107.228
2994.9092,107.271
2995.8733,107.309
2996.8376,107.344
2997.8018,107.376
2998.7661,107.402
2999.7302,107.42
3000.6946,107.428
3001.6587,107.428
3002.6230,107.422
3003.5872,107.415
3004.5515,107.41
3005.5156,107.41
3006.4800,107.417
3007.4441,107.431
3008.4084,107.452
3009.3726,107.48
3010.3369,107.513
3011.3010,107.548
3012.2654,107.584
3013.2295,107.618
3014.1938,107.652
3015.1580,107.682
3016.1223,107.706
3017.0864,107.72
3018.0508,107.725
3019.0149,107.721
3019.9792,107.716
3020.9434,107.717
3021.9077,107.73
3022.8718,107.755
3023.8362,107.788
3024.8003,107.824
3025.7646,107.855
3026.7288,107.88
3027.6931,107.902
3028.6572,107.922
3029.6216,107.944
3030.5857,107.966
3031.5500,107.984
3032.5142,107.992
3033.4785,107.991
3034.4426,107.981
3035.4070,107.971
3036.3711,107.965
3037.3354,107.968
3038.2996,107.979
3039.2639,107.996
3040.2280,108.015
3041.1924,108.033
3042.1565,108.049
3043.1208,108.061
3044.0850,108.072
3045.0493,108.081
3046.0134,108.09
3046.9778,108.098
3047.9419,108.103
3048.9063,108.103
